DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-10-2003,111.0,112.5,109.0,109.55,110.0,118.0,41.45,72530,7998477.9,,110.28,EQ
27-10-2003,105.7,109.0,103.6,104.9,105.4,118.0,41.45,126649,13443044.55,,106.14,EQ
28-10-2003,105.1,106.9,101.0,102.05,102.15,118.0,41.45,196741,20417307.25,,103.78,EQ
29-10-2003,103.85,104.95,99.5,100.8,99.75,118.0,41.45,208129,21253716.85,,102.12,EQ
30-10-2003,101.0,103.5,100.25,101.4,101.7,118.0,41.45,210830,21447930.4,,101.73,EQ
31-10-2003,101.95,109.9,101.75,108.55,108.35,118.0,41.45,369946,39551250.35,,106.91,EQ
03-11-2003,107.5,109.5,105.3,107.6,107.5,118.0,41.45,237707,25631713.0,,107.83,EQ
04-11-2003,108.5,115.8,107.0,114.05,114.5,118.0,41.45,762261,85809487.85,,112.57,EQ
05-11-2003,114.95,119.3,111.6,114.05,114.0,118.0,41.45,694411,80093615.25,,115.34,EQ
06-11-2003,113.0,119.0,113.0,117.55,118.0,119.3,41.45,459898,53786870.6,,116.95,EQ
07-11-2003,118.75,131.45,117.8,124.15,124.75,119.3,41.45,1337130,168112511.5,,125.73,EQ
10-11-2003,125.15,143.4,119.4,140.55,142.25,131.45,41.45,686254,92819680.15,,135.26,EQ
11-11-2003,142.0,147.7,134.55,144.45,144.0,143.4,41.45,1158640,164785357.35,,142.22,EQ
12-11-2003,146.0,148.9,138.6,140.15,138.6,147.7,41.45,448669,64556487.45,,143.88,EQ
13-11-2003,141.1,144.75,133.15,135.3,135.8,148.9,41.45,340865,47766199.35,,140.13,EQ
14-11-2003,135.0,138.0,125.55,128.5,129.0,148.9,41.45,376166,49617454.35,,131.9,EQ
15-11-2003,129.0,137.25,127.0,134.55,137.25,148.9,41.45,88485,11702804.7,,132.26,EQ
17-11-2003,137.8,143.0,126.0,141.35,142.0,148.9,41.45,387388,54540213.0,,140.79,EQ
18-11-2003,143.0,143.65,135.1,136.5,137.0,148.9,41.45,196598,27307212.55,,138.9,EQ
19-11-2003,137.85,138.3,132.0,135.05,135.0,148.9,41.45,201291,27247218.7,,135.36,EQ
20-11-2003,136.5,140.5,134.2,136.8,135.5,148.9,41.45,478600,66384420.65,,138.71,EQ
21-11-2003,138.5,144.45,132.0,139.65,143.2,148.9,41.45,248638,33971054.5,,136.63,EQ
24-11-2003,144.0,167.6,141.5,167.6,167.6,148.9,41.45,1540221,240766065.2,,156.32,EQ
25-11-2003,174.7,179.7,163.2,165.9,165.7,167.6,41.45,1149773,197387660.1,,171.68,EQ
27-11-2003,162.1,185.65,162.1,174.95,176.45,179.7,41.45,1708391,301632088.7,,176.56,EQ
28-11-2003,177.8,186.4,172.8,182.65,184.0,185.65,41.45,1090891,197832729.35,,181.35,EQ
01-12-2003,185.85,187.9,179.0,180.75,181.75,186.4,41.45,405028,74280304.7,,183.4,EQ
02-12-2003,183.6,193.7,179.9,190.0,191.0,187.9,41.45,781009,144905584.5,,185.54,EQ
03-12-2003,193.5,199.75,188.1,189.6,189.1,193.7,41.45,670829,130091046.15,,193.93,EQ
04-12-2003,191.0,203.25,188.0,200.65,200.2,199.75,41.45,1033812,204352079.15,,197.67,EQ
05-12-2003,203.4,204.8,193.0,195.4,194.65,203.25,41.45,456391,90972366.4,,199.33,EQ
08-12-2003,190.65,196.75,187.65,192.1,191.9,204.8,41.45,263629,50675527.15,,192.22,EQ
09-12-2003,194.5,197.55,193.0,196.35,197.0,204.8,41.45,282287,55206692.0,,195.57,EQ
10-12-2003,197.8,201.9,195.2,196.45,197.5,204.8,41.45,321105,63576677.75,,197.99,EQ
11-12-2003,198.4,207.9,198.2,206.25,206.0,204.8,41.45,698059,142339966.5,,203.91,EQ
12-12-2003,207.0,208.8,200.0,202.65,200.0,207.9,41.45,309192,62866970.05,,203.33,EQ
15-12-2003,204.0,205.65,199.15,201.05,201.3,208.8,41.45,193922,39299764.2,,202.66,EQ
16-12-2003,202.0,206.4,198.0,201.9,202.5,208.8,41.45,300933,60791352.45,,202.01,EQ
17-12-2003,203.4,204.7,195.1,197.15,197.0,208.8,41.45,184490,36999148.35,,200.55,EQ
18-12-2003,228.0,228.0,196.3,196.85,198.0,208.8,41.45,202557,40220153.25,,198.56,EQ
19-12-2003,199.0,202.0,196.0,197.35,196.0,228.0,41.45,140720,28030907.9,,199.2,EQ
22-12-2003,198.9,200.0,194.0,195.3,195.5,228.0,41.45,169802,33386486.3,,196.62,EQ
23-12-2003,196.0,204.7,195.0,196.9,196.65,228.0,41.45,316555,63304334.8,,199.98,EQ
24-12-2003,198.9,199.5,193.15,194.95,194.0,228.0,41.45,132702,26004005.5,,195.96,EQ
26-12-2003,196.0,198.5,194.2,196.35,197.0,228.0,41.45,90405,17720762.3,,196.02,EQ
29-12-2003,199.0,214.9,198.5,211.55,210.25,228.0,41.45,803852,168448533.0,,209.55,EQ
30-12-2003,214.0,214.2,197.6,200.55,201.0,228.0,41.45,344465,71046801.0,,206.25,EQ
31-12-2003,202.9,202.9,196.0,198.65,199.0,228.0,41.45,154519,30846998.3,,199.63,EQ
01-01-2004,200.0,203.7,199.5,201.7,201.0,228.0,41.45,128225,25816629.55,,201.34,EQ
02-01-2004,203.55,204.8,199.5,200.85,200.0,228.0,41.45,141374,28574194.3,,202.12,EQ
05-01-2004,204.85,204.9,187.1,191.75,192.2,228.0,41.45,287835,55959249.8,,194.41,EQ
06-01-2004,194.55,197.85,188.6,190.35,192.0,228.0,41.45,168152,32587584.85,,193.8,EQ
07-01-2004,193.0,195.0,183.9,189.55,189.95,228.0,41.45,201342,38193464.55,,189.69,EQ
08-01-2004,192.8,197.75,191.05,192.9,194.0,228.0,41.45,153746,29785875.15,,193.73,EQ
09-01-2004,208.5,218.5,200.0,207.3,207.9,228.0,41.45,654486,138319087.8,,211.34,EQ
12-01-2004,206.0,210.55,200.1,203.0,202.5,228.0,41.45,209164,42951604.7,,205.35,EQ
13-01-2004,205.0,205.0,197.0,201.75,203.1,228.0,41.45,142562,28688728.85,,201.24,EQ
14-01-2004,205.0,205.8,201.0,202.25,202.9,228.0,41.45,83010,16826553.75,,202.71,EQ
15-01-2004,203.65,204.0,192.4,193.75,194.25,228.0,41.45,135764,26777307.25,,197.23,EQ
16-01-2004,194.0,195.0,182.5,184.45,186.75,228.0,41.45,116413,21890573.5,,188.04,EQ
19-01-2004,185.25,192.0,179.75,189.05,189.5,228.0,41.45,113322,21103071.2,,186.22,EQ
20-01-2004,193.3,196.8,189.6,193.1,192.7,228.0,41.45,139050,26848778.0,,193.09,EQ
21-01-2004,193.0,194.4,171.0,173.55,173.25,228.0,41.45,238908,44180270.0,,184.93,EQ
22-01-2004,180.0,201.9,176.85,187.5,191.0,228.0,41.45,744364,141801319.55,,190.5,EQ
23-01-2004,193.0,195.25,185.3,193.75,194.65,228.0,41.45,207950,39907619.85,,191.91,EQ
27-01-2004,196.1,202.15,187.0,200.35,201.95,228.0,41.45,239148,46732035.9,,195.41,EQ
28-01-2004,200.0,211.1,195.25,198.6,198.95,228.0,41.45,354135,71884833.85,,202.99,EQ
29-01-2004,193.0,204.4,193.0,199.3,200.5,228.0,41.45,145065,28985445.05,,199.81,EQ
30-01-2004,201.95,202.6,190.3,192.25,193.5,228.0,41.45,75287,14861637.15,,197.4,EQ
03-02-2004,195.5,200.0,182.05,185.3,187.9,228.0,41.45,168521,32073659.65,,190.32,EQ
04-02-2004,187.25,191.5,178.4,189.05,190.2,228.0,41.45,151948,28299016.35,,186.24,EQ
05-02-2004,190.4,193.0,185.0,188.15,187.1,228.0,41.45,101962,19394563.75,,190.21,EQ
06-02-2004,189.0,189.5,176.2,185.4,188.0,228.0,41.45,223492,40753757.9,,182.35,EQ
09-02-2004,187.7,191.35,185.5,187.95,188.0,228.0,41.45,74272,13955026.05,,187.89,EQ
10-02-2004,189.65,192.5,181.1,187.2,188.0,228.0,41.45,108213,20377164.5,,188.31,EQ
11-02-2004,189.6,189.65,181.5,185.4,185.65,228.0,41.45,104824,19429635.05,,185.35,EQ
12-02-2004,187.0,189.5,185.0,188.3,188.55,228.0,41.45,97883,18274489.35,,186.7,EQ
13-02-2004,189.9,205.95,189.05,204.6,205.0,228.0,41.45,520669,105204394.0,,202.06,EQ
16-02-2004,209.0,235.9,207.75,220.6,220.55,228.0,41.45,1255108,279253623.95,,222.49,EQ
17-02-2004,223.25,223.25,207.0,207.95,208.25,235.9,41.45,430785,90947747.9,,211.12,EQ
18-02-2004,209.9,216.9,208.05,209.85,211.5,235.9,41.45,300607,63889539.55,,212.54,EQ
19-02-2004,211.0,211.7,201.1,202.45,202.3,235.9,41.45,179965,37012925.25,,205.67,EQ
20-02-2004,202.0,215.0,196.25,211.65,214.5,235.9,41.45,428725,89235259.3,,208.14,EQ
23-02-2004,213.0,216.9,206.65,208.15,206.65,235.9,41.45,242684,51305262.75,,211.41,EQ
24-02-2004,207.0,208.1,201.15,204.3,204.4,235.9,41.45,111793,22892234.45,,204.77,EQ
25-02-2004,205.0,205.0,193.15,196.35,195.0,235.9,41.45,71184,14292838.9,,200.79,EQ
26-02-2004,198.95,207.0,193.05,195.25,197.7,235.9,41.45,122952,24662341.6,,200.59,EQ
27-02-2004,198.25,201.0,194.65,197.6,197.25,235.9,41.45,89665,17720402.55,,197.63,EQ
01-03-2004,199.0,205.0,197.1,203.65,203.65,235.9,41.45,90801,18328737.05,,201.86,EQ
03-03-2004,204.75,205.0,198.25,199.45,198.9,235.9,41.45,53839,10823798.0,,201.04,EQ
04-03-2004,198.05,202.25,192.0,194.65,194.05,235.9,41.45,73041,14385076.85,,196.95,EQ
05-03-2004,196.0,198.0,189.5,195.15,194.9,235.9,41.45,96013,18605930.25,,193.79,EQ
08-03-2004,196.0,197.0,192.0,193.2,193.1,235.9,41.45,33617,6520010.3,,193.95,EQ
09-03-2004,192.0,197.5,188.5,193.9,196.05,235.9,41.45,64319,12338272.1,,191.83,EQ
10-03-2004,180.0,193.5,180.0,192.0,190.5,235.9,41.45,32479,6243094.05,,192.22,EQ
11-03-2004,190.0,192.2,188.8,189.9,191.4,235.9,41.45,30590,5817236.9,,190.17,EQ
12-03-2004,188.0,191.45,185.1,188.25,188.65,235.9,41.45,24175,4551248.65,,188.26,EQ
15-03-2004,191.95,192.65,174.25,179.45,174.25,235.9,41.45,52628,9790086.6,,186.02,EQ
16-03-2004,180.05,180.05,170.2,172.45,172.0,235.9,41.45,38297,6687433.2,,174.62,EQ
17-03-2004,174.0,178.0,171.6,172.95,171.75,235.9,41.45,30303,5295260.7,,174.74,EQ
18-03-2004,174.7,175.0,164.0,166.65,165.9,235.9,41.45,25828,4413319.3,,170.87,EQ
19-03-2004,166.0,184.0,161.1,180.7,180.0,235.9,41.45,128926,22612524.5,,175.39,EQ
22-03-2004,180.4,184.0,170.55,174.35,175.0,235.9,41.45,91483,16063925.8,,175.59,EQ
23-03-2004,172.0,176.35,165.0,169.55,168.0,235.9,41.45,109394,18745908.0,,171.36,EQ
24-03-2004,170.0,172.5,167.2,169.05,169.45,235.9,41.45,52514,8928585.2,,170.02,EQ
25-03-2004,170.6,174.0,167.1,168.95,168.45,235.9,41.45,45490,7766360.55,,170.73,EQ
26-03-2004,170.0,174.1,170.0,173.2,173.0,235.9,41.45,88526,15371290.7,,173.64,EQ
29-03-2004,172.1,184.0,172.1,174.15,175.0,235.9,41.45,89477,15764022.0,,176.18,EQ
30-03-2004,178.0,183.85,172.5,173.9,174.5,235.9,41.45,101954,18068342.85,,177.22,EQ
31-03-2004,175.25,177.1,173.9,175.05,175.9,235.9,41.45,42155,7398389.1,,175.5,EQ
01-04-2004,175.75,181.45,175.75,177.95,177.9,235.9,41.45,78111,13962368.45,,178.75,EQ
02-04-2004,179.0,187.0,179.0,184.75,187.0,235.9,41.45,149337,27375077.1,,183.31,EQ
05-04-2004,187.0,198.0,187.0,194.6,195.0,235.9,41.45,139194,27039008.3,,194.25,EQ
06-04-2004,196.0,199.75,194.0,195.5,195.3,235.9,41.45,94202,18477679.2,,196.15,EQ
07-04-2004,197.0,197.0,192.5,194.05,195.05,235.9,41.45,32469,6295164.4,,193.88,EQ
08-04-2004,195.9,203.3,194.0,200.0,199.15,235.9,41.45,106061,21211059.05,,199.99,EQ
12-04-2004,201.5,208.0,200.5,202.0,201.65,235.9,41.45,52043,10527970.45,,202.29,EQ
13-04-2004,203.9,203.9,197.05,202.1,202.4,235.9,41.45,51763,10427282.2,,201.44,EQ
15-04-2004,203.0,215.0,200.0,212.9,214.0,235.9,41.45,275386,57586690.7,,209.11,EQ
16-04-2004,214.9,221.95,203.0,210.35,205.0,235.9,41.45,134683,28944065.7,,214.91,EQ
17-04-2004,206.1,209.5,201.25,204.6,205.25,235.9,41.45,28252,5784397.85,,204.74,EQ
19-04-2004,206.7,210.9,202.5,203.35,203.65,235.9,41.45,56602,11668541.9,,206.15,EQ
20-04-2004,205.4,207.95,203.0,203.85,203.2,235.9,41.45,46378,9497406.65,,204.78,EQ
21-04-2004,203.75,208.0,203.0,204.7,204.0,235.9,41.45,28059,5779144.85,,205.96,EQ
22-04-2004,206.0,207.0,204.0,206.05,207.0,235.9,41.45,36584,7534057.95,,205.94,EQ
23-04-2004,207.0,211.8,205.5,208.2,209.4,235.9,41.45,57771,12050774.6,,208.6,EQ
27-04-2004,201.0,206.0,189.45,204.25,206.0,235.9,41.45,67929,13662173.85,,201.12,EQ
28-04-2004,206.0,209.4,200.05,206.25,206.0,235.9,46.2,48999,10110380.75,,206.34,EQ
29-04-2004,205.0,208.9,205.0,206.35,206.0,235.9,46.2,26670,5511719.85,,206.66,EQ
30-04-2004,207.25,208.9,202.0,205.4,205.0,235.9,46.2,13629,2808819.25,,206.09,EQ
03-05-2004,206.0,206.7,193.05,201.05,202.0,235.9,46.2,64714,13149038.4,,203.19,EQ
04-05-2004,203.2,208.9,202.75,207.0,207.0,235.9,46.2,35073,7239651.4,,206.42,EQ
05-05-2004,207.5,209.9,205.5,206.8,207.0,235.9,46.2,26970,5589132.45,,207.24,EQ
06-05-2004,205.9,210.0,205.2,206.4,206.5,235.9,46.2,22793,4721631.5,,207.15,EQ
07-05-2004,207.5,210.0,200.0,204.4,200.0,235.9,46.2,45172,9316254.25,,206.24,EQ
10-05-2004,205.0,205.0,197.0,199.05,200.0,235.9,46.2,8783,1760060.15,,200.39,EQ
11-05-2004,190.05,198.7,183.2,184.95,185.0,235.9,46.2,14293,2711490.8,,189.71,EQ
12-05-2004,194.7,199.0,186.0,190.35,190.0,235.9,46.2,14709,2805322.05,,190.72,EQ
13-05-2004,181.0,196.0,176.0,188.2,187.1,235.9,46.2,26856,5101573.55,,189.96,EQ
14-05-2004,192.0,193.5,168.0,175.55,174.8,235.9,46.2,43110,7722962.0,,179.15,EQ
17-05-2004,163.35,175.0,145.0,160.0,160.1,235.9,46.2,34698,5553783.7,,160.06,EQ
18-05-2004,150.35,175.0,150.35,172.8,173.9,235.9,46.2,41066,6853555.85,,166.89,EQ
19-05-2004,189.0,189.0,175.1,179.4,178.0,235.9,46.2,40516,7269829.1,,179.43,EQ
20-05-2004,185.0,187.95,180.05,182.4,184.0,235.9,46.2,16358,3014120.55,,184.26,EQ
21-05-2004,180.0,182.0,178.0,178.4,178.05,235.9,46.2,11233,2011866.85,,179.1,EQ
24-05-2004,183.8,194.0,183.75,191.35,191.4,235.9,46.2,49710,9467515.5,,190.45,EQ
25-05-2004,190.1,190.1,181.5,184.35,183.5,235.9,46.2,39553,7323252.25,,185.15,EQ
26-05-2004,187.25,190.0,180.05,183.95,184.5,235.9,46.2,29431,5479963.5,,186.2,EQ
27-05-2004,184.5,190.8,181.5,188.85,187.35,235.9,46.2,28281,5322812.9,,188.21,EQ
28-05-2004,185.05,189.0,181.15,186.0,184.0,235.9,46.2,82986,15382560.55,,185.36,EQ
31-05-2004,180.05,182.0,175.1,177.05,177.0,235.9,46.2,69836,12413849.2,,177.76,EQ
01-06-2004,180.0,183.0,170.15,173.9,175.0,235.9,47.1,27853,4917060.1,,176.54,EQ
02-06-2004,177.0,178.5,173.25,175.45,174.15,235.9,47.1,14979,2640111.95,,176.25,EQ
03-06-2004,179.0,180.0,171.0,172.9,174.0,235.9,47.1,13436,2347690.3,,174.73,EQ
04-06-2004,166.0,174.5,166.0,173.25,174.5,235.9,47.1,10000,1728871.1,,172.89,EQ
07-06-2004,207.9,207.9,173.1,174.1,174.95,235.9,47.1,11366,1990554.2,,175.13,EQ
08-06-2004,177.4,178.7,174.0,174.7,175.15,235.9,49.1,24426,4305614.7,,176.27,EQ
09-06-2004,175.6,176.0,173.05,174.6,174.75,235.9,49.1,6327,1107680.7,,175.07,EQ
10-06-2004,172.1,177.0,172.05,174.7,175.4,235.9,49.1,12981,2275173.8,,175.27,EQ
11-06-2004,176.9,177.4,171.25,172.2,171.25,235.9,49.1,5948,1034830.35,,173.98,EQ
14-06-2004,171.3,171.3,166.0,166.5,166.5,235.9,49.1,6044,1010950.75,,167.27,EQ
15-06-2004,169.0,169.7,162.0,163.0,164.0,235.9,52.05,13357,2213609.75,,165.73,EQ
16-06-2004,167.8,167.8,162.1,162.9,162.65,235.9,52.05,10188,1680431.8,,164.94,EQ
17-06-2004,160.5,161.9,157.05,159.25,160.5,235.9,52.05,17253,2741246.55,,158.89,EQ
18-06-2004,160.0,160.45,154.1,155.7,155.0,235.9,52.05,16408,2582021.7,,157.36,EQ
21-06-2004,154.0,157.5,154.0,155.05,155.0,235.9,52.05,7739,1203523.35,,155.51,EQ
22-06-2004,154.0,155.9,152.1,152.95,152.6,235.9,52.05,6582,1016730.25,,154.47,EQ
23-06-2004,152.55,153.95,142.3,143.25,143.05,235.9,52.05,18961,2779805.9,,146.61,EQ
24-06-2004,144.6,144.6,135.65,137.65,136.5,235.9,52.05,25634,3587966.95,,139.97,EQ
25-06-2004,141.5,146.9,137.5,145.65,146.45,235.9,52.05,46777,6747307.6,,144.24,EQ
28-06-2004,147.5,154.0,146.55,152.35,153.0,235.9,52.05,38943,5905354.25,,151.64,EQ
29-06-2004,154.0,157.9,150.75,154.8,153.9,235.9,52.05,69626,10773582.7,,154.74,EQ
30-06-2004,158.8,158.85,139.85,141.5,141.9,235.9,52.05,97439,14334964.05,,147.12,EQ
01-07-2004,145.0,145.0,138.5,141.1,140.7,235.9,52.05,87903,12408505.55,,141.16,EQ
02-07-2004,141.0,144.8,139.65,141.8,141.6,235.9,52.05,67510,9617753.8,,142.46,EQ
05-07-2004,142.5,142.5,134.55,135.45,135.0,235.9,52.05,62508,8634483.5,,138.13,EQ
06-07-2004,135.45,138.0,135.0,137.05,137.0,235.9,52.05,26725,3669080.85,,137.29,EQ
07-07-2004,132.0,139.0,132.0,134.9,134.05,235.9,52.05,33317,4556040.85,,136.75,EQ
08-07-2004,136.95,138.0,126.0,128.1,128.95,235.9,52.05,48042,6445769.5,,134.17,EQ
09-07-2004,121.0,133.8,121.0,127.5,129.5,235.9,52.05,38438,4926776.6,,128.17,EQ
12-07-2004,121.0,135.0,121.0,132.6,132.3,235.9,52.05,54891,7266326.1,,132.38,EQ
13-07-2004,135.0,135.7,130.1,132.05,133.0,235.9,52.05,56663,7557836.85,,133.38,EQ
14-07-2004,135.0,135.9,130.6,131.65,130.6,235.9,52.05,40320,5366268.1,,133.09,EQ
15-07-2004,132.0,133.7,131.65,132.8,133.0,235.9,52.05,16634,2210263.9,,132.88,EQ
16-07-2004,133.1,137.85,133.1,137.2,137.0,235.9,52.05,65409,8885185.25,,135.84,EQ
19-07-2004,139.0,144.1,138.05,139.7,138.5,235.9,52.05,256686,36266609.0,,141.29,EQ
20-07-2004,140.9,144.6,137.2,138.55,138.25,235.9,52.05,123939,17463875.4,,140.91,EQ
21-07-2004,139.0,141.4,132.2,133.4,133.0,235.9,52.05,171570,23337848.55,,136.03,EQ
22-07-2004,135.45,135.45,127.5,129.25,129.1,235.9,52.05,238046,31329315.2,,131.61,EQ
23-07-2004,131.0,133.0,130.45,131.5,131.0,235.9,52.05,81868,10794134.1,,131.85,EQ
26-07-2004,131.5,132.6,128.1,128.7,128.8,235.9,52.05,94584,12338876.7,,130.45,EQ
27-07-2004,129.85,130.8,126.4,126.95,126.6,235.9,54.55,58177,7484037.45,,128.64,EQ
28-07-2004,127.5,128.5,122.5,123.05,123.05,235.9,54.55,83805,10399572.95,,124.09,EQ
29-07-2004,124.0,125.0,122.0,122.4,122.35,235.9,54.55,67141,8259547.55,,123.02,EQ
30-07-2004,124.5,130.5,123.5,124.0,124.0,235.9,54.55,248307,31352973.3,,126.27,EQ
02-08-2004,125.0,125.45,110.7,114.7,114.9,235.9,54.55,363425,41782290.1,,114.97,EQ
03-08-2004,115.35,116.8,111.0,111.45,111.65,235.9,61.0,287498,32664004.2,,113.61,EQ
04-08-2004,112.0,114.9,111.5,112.25,112.0,235.9,61.0,164692,18593662.3,,112.9,EQ
05-08-2004,113.6,116.0,112.5,114.65,114.7,235.9,61.0,271710,31091719.45,,114.43,EQ
06-08-2004,115.25,118.4,113.0,113.7,114.0,235.9,61.0,274295,31643219.15,,115.36,EQ
09-08-2004,114.0,114.9,110.5,110.85,111.0,235.9,61.0,191100,21328170.9,,111.61,EQ
10-08-2004,111.1,113.25,107.0,107.85,108.2,235.9,61.0,336731,37202295.8,,110.48,EQ
11-08-2004,109.9,112.0,105.3,105.95,105.7,235.9,61.0,514534,55999930.65,,108.84,EQ
12-08-2004,106.75,108.35,101.6,102.45,102.75,235.9,61.0,278194,29122392.8,,104.68,EQ
13-08-2004,102.8,105.2,100.8,104.1,105.0,235.9,61.0,318976,32857776.1,,103.01,EQ
16-08-2004,106.0,112.5,104.65,111.35,111.75,235.9,61.0,785801,86735568.25,,110.38,EQ
17-08-2004,113.0,115.5,111.2,112.3,111.9,235.9,61.0,1005988,114033246.15,,113.35,EQ
18-08-2004,113.1,113.9,103.05,104.15,103.65,235.9,61.0,916613,99479315.05,,108.53,EQ
19-08-2004,104.5,112.9,104.5,111.95,112.15,235.9,61.0,1196055,131721291.05,,110.13,EQ
20-08-2004,113.0,115.7,111.55,113.25,113.1,235.9,61.0,1080864,123325288.55,,114.1,EQ
23-08-2004,114.1,116.5,112.5,113.65,113.85,235.9,61.0,708586,81369788.5,,114.83,EQ
24-08-2004,114.7,116.4,113.2,115.2,115.4,235.9,61.0,864395,99349111.95,,114.93,EQ
25-08-2004,116.6,116.7,112.7,113.4,112.75,235.9,61.0,354535,40521801.25,,114.3,EQ
26-08-2004,114.0,115.9,113.4,113.85,113.8,235.9,61.0,350161,40045047.15,,114.36,EQ
27-08-2004,114.5,115.0,111.0,111.8,112.0,235.9,61.0,311349,35149774.85,,112.9,EQ
30-08-2004,113.25,114.25,112.2,113.2,113.1,235.9,61.0,219537,24859770.55,,113.24,EQ
31-08-2004,113.5,119.8,113.0,119.25,119.05,235.9,83.15,1046103,123173044.3,,117.74,EQ
01-09-2004,120.05,122.4,119.2,119.7,119.3,235.9,83.15,832735,100612612.95,,120.82,EQ
02-09-2004,120.55,120.65,116.4,117.15,117.05,235.9,83.15,418655,49783267.8,,118.91,EQ
03-09-2004,117.7,118.75,116.1,117.05,117.3,235.9,83.15,276723,32464898.1,,117.32,EQ
06-09-2004,117.95,122.5,117.5,121.6,122.45,235.9,83.15,631902,75989823.85,,120.26,EQ
07-09-2004,123.75,124.75,122.55,123.45,123.45,235.9,83.15,728635,90098487.2,,123.65,EQ
08-09-2004,124.9,126.4,123.25,124.2,125.0,235.9,83.15,434403,54273151.15,,124.94,EQ
09-09-2004,125.0,125.2,118.35,119.1,118.35,235.9,83.15,469899,56836190.45,,120.95,EQ
10-09-2004,119.5,120.95,116.75,117.35,117.4,235.9,83.15,605265,71649504.15,,118.38,EQ
13-09-2004,118.4,121.9,117.75,121.0,121.8,235.9,83.15,608278,73170265.6,,120.29,EQ
14-09-2004,122.0,123.35,121.1,122.1,121.6,235.9,84.5,425161,51981349.15,,122.26,EQ
15-09-2004,122.1,122.7,119.1,120.6,121.2,235.9,84.5,291361,35196191.3,,120.8,EQ
16-09-2004,121.2,122.75,115.0,118.55,118.5,235.9,84.5,824967,97475756.25,,118.16,EQ
17-09-2004,119.5,122.0,119.1,120.25,120.75,235.9,84.5,575808,69652341.1,,120.96,EQ
20-09-2004,121.45,121.6,119.0,119.9,120.0,235.9,84.5,312552,37709928.6,,120.65,EQ
21-09-2004,120.25,120.8,118.7,119.45,119.6,235.9,84.5,247767,29669957.05,,119.75,EQ
22-09-2004,120.4,120.5,118.5,119.35,119.35,235.9,84.5,295052,35267106.1,,119.53,EQ
23-09-2004,120.0,122.5,118.85,119.9,120.0,235.9,84.5,359851,43486048.75,,120.84,EQ
24-09-2004,120.7,120.75,119.0,119.4,119.3,235.9,84.5,187495,22453376.9,,119.75,EQ
27-09-2004,120.0,125.85,119.25,124.6,125.8,235.9,84.5,811827,100013685.8,,123.2,EQ
28-09-2004,124.85,127.2,122.1,122.65,122.3,235.9,92.0,546609,68354200.8,,125.05,EQ
29-09-2004,123.75,123.75,120.35,121.7,122.0,235.9,92.0,240425,29325236.6,,121.97,EQ
30-09-2004,123.45,124.0,122.0,122.65,122.95,235.9,92.0,208934,25708050.75,,123.04,EQ
01-10-2004,123.2,124.0,121.8,122.7,122.65,235.9,92.0,136040,16688346.8,,122.67,EQ
04-10-2004,124.25,124.9,123.0,123.6,123.9,235.9,92.0,275229,34095595.2,,123.88,EQ
05-10-2004,124.0,124.5,105.15,121.8,122.0,235.9,93.0,198221,24273988.9,,122.46,EQ
06-10-2004,122.95,123.4,120.75,121.2,121.5,235.9,93.0,178685,21791291.1,,121.95,EQ
07-10-2004,121.55,122.7,121.1,121.3,121.6,235.9,93.0,99247,12080945.25,,121.73,EQ
08-10-2004,122.25,124.4,121.6,123.0,123.0,235.9,93.0,255668,31433098.2,,122.94,EQ
09-10-2004,123.8,126.6,123.0,125.25,125.0,235.9,93.0,373079,46725326.1,,125.24,EQ
11-10-2004,126.0,127.5,121.25,121.95,122.5,235.9,93.0,266756,33251176.3,,124.65,EQ
12-10-2004,123.5,123.6,120.0,120.35,120.0,235.9,99.5,183184,22212849.5,,121.26,EQ
14-10-2004,121.35,121.35,118.0,118.5,118.5,235.9,99.5,231510,27602794.4,,119.23,EQ
15-10-2004,119.5,119.7,117.0,117.25,117.3,235.9,99.5,185347,21946006.95,,118.4,EQ
18-10-2004,118.35,118.45,115.0,115.35,115.05,235.9,99.5,168145,19618888.6,,116.68,EQ
19-10-2004,116.4,116.4,113.75,114.35,114.0,235.9,99.5,153605,17644717.75,,114.87,EQ
20-10-2004,115.0,115.0,111.0,111.55,111.55,235.9,99.5,206414,23296183.3,,112.86,EQ
21-10-2004,112.5,114.2,111.0,113.25,114.0,235.9,99.5,155384,17530882.3,,112.82,EQ
25-10-2004,113.7,113.9,109.7,110.45,110.25,235.9,99.5,122474,13607552.5,,111.11,EQ
26-10-2004,110.85,111.8,109.5,110.7,110.6,235.9,99.5,119249,13196961.55,,110.67,EQ
27-10-2004,111.45,112.7,110.0,110.3,110.35,235.9,99.5,147236,16382243.45,,111.27,EQ
28-10-2004,111.45,112.45,110.55,110.95,110.75,235.9,99.5,131109,14605612.2,,111.4,EQ
29-10-2004,111.8,112.1,110.0,110.7,110.7,235.9,99.5,74756,8286400.0,,110.85,EQ
01-11-2004,111.2,111.2,106.3,107.85,107.85,235.9,99.5,166869,18054598.15,,108.2,EQ
02-11-2004,108.6,111.9,107.1,109.15,109.35,235.9,100.8,348684,38193232.2,,109.54,EQ
