DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-10-2023,930.0,939.35,913.5,920.1,918.5,998.2,682.5,50739,46818256.55,6498,922.73,EQ
05-10-2023,928.35,929.15,912.5,923.3,918.0,998.2,682.5,35266,32488575.5,5838,921.24,EQ
06-10-2023,928.3,930.0,919.25,924.85,926.7,998.2,682.5,50283,46520711.65,6098,925.18,EQ
09-10-2023,924.0,926.0,909.0,914.4,916.8,998.2,682.5,50832,46574727.9,6889,916.25,EQ
10-10-2023,915.1,923.75,910.0,914.25,913.0,998.2,682.5,66746,61009149.95,6591,914.05,EQ
11-10-2023,915.3,926.0,912.55,918.25,913.5,998.2,682.5,42958,39613770.25,4555,922.15,EQ
12-10-2023,923.75,934.45,909.0,910.15,910.5,998.2,682.5,100519,92145532.65,12934,916.7,EQ
13-10-2023,910.0,919.5,902.65,904.85,904.05,998.2,682.5,73273,66467286.35,6049,907.12,EQ
16-10-2023,905.0,920.0,905.0,913.75,914.2,998.2,697.05,48625,44410267.1,5728,913.32,EQ
17-10-2023,919.7,919.7,890.15,912.65,912.9,998.2,697.05,123898,112060991.85,14584,904.46,EQ
18-10-2023,918.65,919.65,901.45,908.85,912.0,998.2,697.05,46567,42304923.4,6044,908.47,EQ
19-10-2023,909.0,911.7,893.0,900.55,903.75,998.2,697.05,90741,81651550.4,6534,899.83,EQ
20-10-2023,901.0,926.4,895.45,924.3,923.75,998.2,697.05,402469,368842228.5,14097,916.45,EQ
23-10-2023,924.0,924.0,881.6,897.55,888.5,998.2,697.05,118977,106631713.1,9836,896.24,EQ
25-10-2023,906.45,908.05,879.0,896.2,888.5,998.2,697.05,95675,85026348.7,8432,888.7,EQ
26-10-2023,896.2,896.2,875.0,877.9,880.0,998.2,697.05,83968,73971037.85,7643,880.94,EQ
27-10-2023,875.0,886.05,861.0,863.9,866.45,998.2,697.05,148674,129462082.15,15966,870.78,EQ
30-10-2023,861.55,865.0,832.7,849.8,848.15,998.2,697.05,314497,267767098.7,29985,851.41,EQ
31-10-2023,852.0,885.0,841.0,856.65,880.0,998.2,697.05,100583,85529641.85,9152,850.34,EQ
01-11-2023,874.7,874.75,835.55,844.2,845.8,998.2,697.05,456446,383650199.9,18549,840.52,EQ
02-11-2023,850.05,852.15,840.35,844.2,841.0,998.2,697.05,61375,51797936.55,5792,843.96,EQ
03-11-2023,847.05,855.0,832.5,836.25,836.75,998.2,697.05,154786,130190702.35,9845,841.1,EQ
06-11-2023,839.05,866.3,837.5,856.6,858.0,998.2,697.05,208774,178761183.45,20679,856.24,EQ
07-11-2023,866.3,886.3,844.1,873.55,874.95,998.2,697.05,372075,321666623.7,29223,864.52,EQ
08-11-2023,872.05,880.0,850.15,855.35,857.0,998.2,697.05,232156,199175341.75,24660,857.94,EQ
09-11-2023,853.05,865.5,838.0,841.95,843.15,998.2,697.05,186885,158009376.4,21288,845.49,EQ
10-11-2023,845.0,861.85,832.85,854.9,856.25,998.2,697.05,213218,181077043.1,16663,849.26,EQ
12-11-2023,857.8,873.9,857.8,867.45,870.0,998.2,697.05,36131,31355088.45,2365,867.82,EQ
13-11-2023,865.0,865.75,847.65,849.75,849.9,998.2,697.05,156157,133053730.75,9952,852.05,EQ
15-11-2023,861.0,861.2,840.1,844.1,846.0,998.2,697.05,163299,138258009.4,13334,846.66,EQ
16-11-2023,848.35,850.05,828.2,833.2,832.0,998.2,697.05,165738,138686918.4,17524,836.78,EQ
17-11-2023,835.1,835.15,820.5,830.6,832.0,998.2,697.05,186808,154611226.55,18703,827.65,EQ
20-11-2023,828.0,862.6,827.0,859.2,858.0,998.2,697.05,183461,155949359.45,13453,850.04,EQ
21-11-2023,861.1,872.9,847.15,863.8,863.25,998.2,697.05,185271,159494501.4,22547,860.87,EQ
22-11-2023,860.1,861.95,841.0,847.25,846.0,998.2,697.05,143530,121771420.1,15833,848.4,EQ
23-11-2023,847.45,860.95,843.0,849.65,849.0,998.2,697.05,106061,90401169.3,8910,852.35,EQ
24-11-2023,850.0,855.55,844.0,848.1,847.65,998.2,697.05,92050,78226964.05,11487,849.83,EQ
28-11-2023,848.1,848.1,825.7,827.45,827.95,998.2,697.05,289040,241026285.65,23064,833.89,EQ
29-11-2023,829.0,845.0,826.05,841.4,844.0,998.2,697.05,126817,106082236.65,12235,836.5,EQ
30-11-2023,840.0,844.9,828.25,839.9,837.95,998.2,697.05,258267,215886937.7,24364,835.91,EQ
01-12-2023,839.9,884.0,839.9,874.05,882.0,998.2,697.05,430488,370202631.3,20841,859.96,EQ
04-12-2023,886.95,899.0,870.45,894.85,898.0,998.2,697.05,329212,292245432.05,32427,887.71,EQ
05-12-2023,901.0,905.0,876.0,880.55,883.0,998.2,697.05,139279,123107725.15,17751,883.89,EQ
06-12-2023,885.0,894.9,877.95,891.7,885.35,998.2,697.05,78188,69367484.45,8143,887.19,EQ
07-12-2023,905.0,934.8,889.8,927.7,931.4,998.2,697.05,510704,468751174.2,25312,917.85,EQ
08-12-2023,936.0,942.3,904.9,923.05,926.9,998.2,697.05,171325,158777932.65,16063,926.76,EQ
11-12-2023,932.0,933.9,913.8,917.6,915.0,998.2,697.05,125887,116112306.95,11642,922.35,EQ
12-12-2023,924.85,930.0,905.1,908.1,913.0,998.2,697.05,105693,97033267.05,11358,918.07,EQ
13-12-2023,916.8,940.0,904.55,935.15,933.0,998.2,697.05,121594,112735894.35,11218,927.15,EQ
14-12-2023,939.9,954.8,935.3,944.95,942.1,998.2,697.05,221812,209523687.4,14155,944.6,EQ
15-12-2023,945.0,959.0,936.6,954.05,946.0,998.2,697.05,167205,158851705.1,19231,950.04,EQ
18-12-2023,955.0,959.0,937.05,951.05,950.3,998.2,697.05,96793,91529222.45,8637,945.62,EQ
19-12-2023,967.0,988.0,966.35,983.1,977.0,998.2,697.05,554370,542873800.7,39726,979.26,EQ
20-12-2023,984.1,984.7,955.9,962.7,961.65,998.2,697.05,461418,444604046.7,37212,963.56,EQ
21-12-2023,963.1,990.0,945.05,984.45,982.4,998.2,697.05,234529,228139616.65,21627,972.76,EQ
22-12-2023,984.45,1048.35,970.1,991.75,988.0,1048.35,697.05,693021,694915612.1,41624,1002.73,EQ
26-12-2023,1003.0,1004.0,980.0,996.0,997.5,1048.35,697.05,87666,86991750.1,10442,992.31,EQ
27-12-2023,999.0,1019.0,988.9,1004.3,998.0,1048.35,697.05,188996,189410648.9,15096,1002.19,EQ
28-12-2023,1008.0,1019.0,995.95,1016.3,1015.95,1048.35,697.05,217849,220538158.1,18930,1012.34,EQ
29-12-2023,1016.0,1028.0,993.2,1018.95,1015.2,1048.35,697.05,244678,248361708.1,25076,1015.06,EQ
01-01-2024,1018.95,1066.0,1015.65,1047.0,1040.05,1066.0,697.05,347483,364525859.1,25414,1049.05,EQ
02-01-2024,1049.0,1055.4,1025.05,1046.75,1046.1,1066.0,697.05,149119,155479082.35,11499,1042.65,EQ
03-01-2024,1042.05,1054.45,1032.95,1045.1,1045.9,1066.0,697.05,123374,129124521.75,9373,1046.61,EQ
04-01-2024,1044.5,1076.0,1039.85,1057.0,1055.0,1076.0,697.05,177609,189297260.65,10847,1065.81,EQ
05-01-2024,1057.05,1089.95,1054.1,1056.8,1057.0,1089.95,697.05,120007,128316804.75,11594,1069.24,EQ
08-01-2024,1067.7,1067.75,1031.0,1043.25,1044.0,1089.95,697.05,87926,91783755.25,9925,1043.88,EQ
09-01-2024,1055.0,1055.0,1017.05,1027.6,1024.65,1089.95,697.05,54363,56264073.2,7006,1034.97,EQ
10-01-2024,1028.0,1038.0,1016.0,1029.9,1030.0,1089.95,697.05,168104,172784498.25,14857,1027.84,EQ
11-01-2024,1034.3,1047.7,1024.1,1040.15,1040.45,1089.95,697.05,79442,82378436.6,6407,1036.96,EQ
12-01-2024,1041.0,1052.1,1030.0,1035.95,1035.0,1089.95,697.05,168554,175411545.4,12740,1040.68,EQ
15-01-2024,1035.0,1043.0,1001.0,1029.0,1024.5,1089.95,697.05,151910,155058814.0,16293,1020.73,EQ
16-01-2024,1026.15,1030.75,1004.4,1013.6,1013.95,1089.95,697.05,60438,61430981.7,7991,1016.43,EQ
17-01-2024,1012.85,1019.9,1000.0,1011.5,1012.0,1089.95,697.05,58678,59082759.25,8319,1006.9,EQ
18-01-2024,1007.9,1013.15,981.6,1001.95,1000.0,1089.95,697.05,146970,146667584.75,17187,997.94,EQ
19-01-2024,1002.05,1027.9,989.55,1019.2,1023.0,1089.95,697.05,146391,147846562.65,12866,1009.94,EQ
20-01-2024,1020.0,1042.0,1019.0,1036.1,1033.15,1089.95,697.05,50408,52160810.4,4943,1034.77,EQ
23-01-2024,1036.85,1036.85,1003.1,1014.7,1010.0,1089.95,697.05,84026,85530555.35,13525,1017.91,EQ
24-01-2024,1012.75,1019.6,997.05,1015.6,1015.0,1089.95,697.05,134788,136404298.6,15694,1011.99,EQ
25-01-2024,1014.0,1031.0,1013.9,1027.2,1025.05,1089.95,697.05,63862,65252400.45,7402,1021.77,EQ
29-01-2024,1020.0,1025.95,1004.0,1011.7,1010.25,1089.95,699.05,95225,96320391.85,12617,1011.5,EQ
30-01-2024,1011.7,1022.0,998.95,1010.6,1015.0,1089.95,699.05,93689,94647664.9,12438,1010.23,EQ
31-01-2024,1008.0,1034.05,1008.0,1018.5,1020.0,1089.95,699.05,71954,73534679.75,7898,1021.97,EQ
01-02-2024,1019.0,1040.0,1012.6,1025.75,1026.5,1089.95,699.05,205715,210333183.6,13649,1022.45,EQ
02-02-2024,1029.55,1038.55,1009.0,1019.45,1017.0,1089.95,699.05,134751,137764759.5,15166,1022.37,EQ
05-02-2024,1018.2,1018.2,980.0,996.95,1000.0,1089.95,703.85,123199,122750422.9,14486,996.36,EQ
06-02-2024,997.25,1009.95,988.25,1003.6,1003.0,1089.95,703.85,79079,79201281.7,11602,1001.55,EQ
07-02-2024,1004.0,1010.45,982.0,991.4,989.5,1089.95,703.85,112783,111881966.6,16792,992.01,EQ
08-02-2024,991.4,991.4,964.45,980.9,980.0,1089.95,703.85,104391,102120993.3,17669,978.25,EQ
09-02-2024,980.8,1024.0,931.1,995.1,1003.65,1089.95,703.85,231909,223240900.5,28737,962.62,EQ
12-02-2024,999.0,1028.0,973.05,998.4,983.0,1089.95,703.85,155123,153832702.5,18019,991.68,EQ
13-02-2024,1000.0,1027.95,973.8,993.2,992.0,1089.95,703.85,312903,312081663.95,28869,997.38,EQ
14-02-2024,980.0,1030.0,974.0,1011.45,1023.0,1089.95,703.85,300524,302043221.95,30324,1005.06,EQ
15-02-2024,1026.6,1039.6,1001.3,1015.25,1010.0,1089.95,703.85,190550,195052747.3,26083,1023.63,EQ
16-02-2024,1032.0,1054.4,1023.7,1038.1,1037.05,1089.95,703.85,214395,222791888.6,22559,1039.17,EQ
19-02-2024,1048.0,1063.5,1040.9,1051.8,1055.3,1089.95,703.85,165616,174216104.4,12335,1051.93,EQ
20-02-2024,1055.8,1060.75,1040.05,1050.8,1049.5,1089.95,703.85,178408,187460203.95,14055,1050.74,EQ
21-02-2024,1057.9,1057.9,1021.0,1031.45,1024.5,1089.95,703.85,102861,107062305.85,9682,1040.84,EQ
22-02-2024,1047.65,1050.05,1000.35,1021.5,1025.0,1089.95,703.85,149955,152641183.45,16397,1017.91,EQ
23-02-2024,1020.0,1031.45,1017.0,1025.95,1021.65,1089.95,703.85,63959,65545936.55,8185,1024.81,EQ
26-02-2024,1032.95,1035.15,1012.0,1021.95,1026.0,1089.95,703.85,57762,58923449.45,5896,1020.11,EQ
27-02-2024,1021.5,1054.6,1015.05,1031.45,1026.0,1089.95,703.85,92702,96313238.6,16828,1038.96,EQ
28-02-2024,1030.05,1044.95,1002.2,1011.15,1006.0,1089.95,703.85,70146,71314735.4,9475,1016.66,EQ
29-02-2024,1011.15,1034.0,999.05,1026.2,1028.0,1089.95,703.85,100523,102452373.5,12756,1019.19,EQ
01-03-2024,1029.7,1036.45,1010.05,1019.1,1019.0,1089.95,703.85,74809,76456662.6,8764,1022.02,EQ
02-03-2024,1035.7,1040.0,1011.0,1023.15,1025.0,1089.95,703.85,10368,10674614.05,625,1029.57,EQ
04-03-2024,1040.0,1040.0,1002.05,1028.4,1025.45,1089.95,703.85,95999,98847847.9,20778,1029.68,EQ
05-03-2024,1035.0,1035.0,991.8,995.35,1000.0,1089.95,703.85,101432,101657037.55,13266,1002.22,EQ
06-03-2024,997.25,1002.15,960.75,968.95,967.05,1089.95,703.85,157675,153196059.35,22885,971.59,EQ
07-03-2024,973.0,985.25,960.05,972.95,974.7,1089.95,703.85,94226,91762848.75,15022,973.86,EQ
11-03-2024,972.95,990.0,952.0,959.7,956.0,1089.95,703.85,85684,83349566.05,9493,972.76,EQ
12-03-2024,961.95,962.9,935.15,957.25,955.0,1089.95,703.85,123934,117639209.7,13890,949.21,EQ
13-03-2024,951.0,956.45,900.45,929.7,906.9,1089.95,703.85,154511,144730945.55,15786,936.7,EQ
14-03-2024,919.55,978.85,910.6,965.45,957.25,1089.95,703.85,108811,103458851.0,14981,950.81,EQ
15-03-2024,965.45,988.95,960.0,974.35,970.0,1089.95,703.85,106326,103381261.25,10743,972.3,EQ
18-03-2024,975.0,977.55,957.8,963.95,964.0,1089.95,703.85,58385,56497565.75,9113,967.67,EQ
19-03-2024,966.95,974.95,950.0,956.3,954.9,1089.95,703.85,30888,29720079.55,5848,962.19,EQ
20-03-2024,955.0,981.15,952.0,970.45,968.65,1089.95,703.85,42919,41436090.45,5587,965.45,EQ
21-03-2024,989.0,990.0,970.55,986.7,981.0,1089.95,703.85,33629,33011335.65,4382,981.63,EQ
22-03-2024,988.95,1005.45,974.8,999.2,996.0,1089.95,703.85,43136,42846884.1,5786,993.3,EQ
26-03-2024,1000.0,1019.65,989.9,1006.85,1009.0,1089.95,708.0,51116,51133652.05,6391,1000.35,EQ
27-03-2024,1000.7,1030.0,994.0,1020.55,1011.0,1089.95,708.0,136246,138403845.1,15123,1015.84,EQ
28-03-2024,1014.35,1034.5,1001.35,1018.35,1029.75,1089.95,708.0,202033,205153613.45,15569,1015.45,EQ
01-04-2024,1026.0,1033.95,1015.0,1029.8,1032.9,1089.95,712.3,79162,81454558.75,11830,1028.96,EQ
02-04-2024,1030.0,1049.95,1016.0,1028.0,1022.85,1089.95,712.3,53241,55006403.3,8631,1033.16,EQ
03-04-2024,1036.0,1036.0,1015.1,1020.4,1021.9,1089.95,712.3,77095,78946831.05,10845,1024.02,EQ
04-04-2024,1030.0,1054.0,1022.0,1026.6,1030.0,1089.95,712.3,319217,329750018.1,27448,1033.0,EQ
05-04-2024,1029.5,1036.0,1024.1,1029.9,1035.0,1089.95,712.3,39811,41021474.05,6357,1030.41,EQ
08-04-2024,1031.15,1071.0,1031.15,1056.6,1066.45,1089.95,712.3,226578,239178628.3,18919,1055.61,EQ
09-04-2024,1056.6,1079.85,1042.0,1045.8,1048.75,1089.95,712.3,126169,133389390.35,12935,1057.23,EQ
10-04-2024,1045.8,1056.2,1030.0,1037.5,1035.0,1089.95,712.3,77584,80638584.85,6125,1039.37,EQ
12-04-2024,1055.0,1073.8,1050.0,1056.1,1057.9,1089.95,712.3,242489,256484996.25,18317,1057.72,EQ
15-04-2024,1049.95,1095.0,1031.05,1056.6,1052.85,1095.0,712.3,273316,291064217.5,26322,1064.94,EQ
16-04-2024,1056.0,1060.0,1038.0,1045.9,1040.8,1095.0,712.3,122053,127977019.8,8985,1048.54,EQ
18-04-2024,1064.9,1085.0,1056.95,1063.35,1063.0,1095.0,712.3,110473,117911292.2,9473,1067.33,EQ
19-04-2024,1052.0,1078.75,1040.0,1056.15,1069.0,1095.0,712.3,109690,116176434.55,13106,1059.13,EQ
22-04-2024,1064.95,1066.4,1031.1,1036.4,1045.0,1095.0,712.3,80184,84066662.25,9081,1048.42,EQ
23-04-2024,1046.7,1047.5,1016.55,1024.8,1026.55,1095.0,712.3,77350,79587916.85,10074,1028.93,EQ
24-04-2024,1033.0,1033.0,1010.1,1017.4,1020.0,1095.0,712.3,61631,62812551.75,10034,1019.17,EQ
25-04-2024,1024.8,1035.6,1005.0,1017.1,1012.0,1095.0,712.3,104978,106784573.5,14941,1017.21,EQ
26-04-2024,1011.2,1023.75,1004.3,1009.3,1012.0,1095.0,712.3,74115,74896736.65,8935,1010.55,EQ
29-04-2024,1011.9,1018.4,995.05,1001.8,1005.0,1095.0,730.0,68619,68779302.25,9815,1002.34,EQ
30-04-2024,1009.8,1041.9,1003.05,1034.6,1024.0,1095.0,730.0,114551,118046618.3,10449,1030.52,EQ
02-05-2024,1033.75,1037.4,1015.65,1025.8,1021.05,1095.0,730.0,51181,52352051.35,7702,1022.88,EQ
03-05-2024,1029.7,1029.7,1000.0,1005.95,1010.0,1095.0,730.0,61007,61532908.1,8054,1008.62,EQ
06-05-2024,1014.4,1014.4,996.6,1001.9,1000.0,1095.0,730.0,50784,51021639.3,7176,1004.68,EQ
07-05-2024,1008.65,1008.7,972.6,992.8,988.0,1095.0,730.0,106983,105571004.05,11341,986.8,EQ
08-05-2024,991.0,1014.95,983.95,1008.75,1007.5,1095.0,730.0,55941,56165235.3,8653,1004.01,EQ
09-05-2024,1017.95,1017.95,984.85,989.7,999.3,1095.0,730.0,77467,77369052.25,11795,998.74,EQ
10-05-2024,1009.85,1015.0,989.4,1009.7,1014.8,1095.0,730.0,57136,57322323.4,9537,1003.26,EQ
13-05-2024,1016.0,1017.75,984.95,1010.75,1007.1,1095.0,751.55,89221,89470293.25,11129,1002.79,EQ
14-05-2024,1017.0,1020.0,1001.55,1012.8,1017.65,1095.0,751.55,41438,41898582.75,6814,1011.11,EQ
15-05-2024,1018.0,1035.0,1006.3,1026.3,1018.0,1095.0,751.55,64023,65731075.95,8122,1026.68,EQ
16-05-2024,1031.0,1079.0,1021.4,1059.1,1059.0,1095.0,751.55,502022,528284846.9,24403,1052.31,EQ
17-05-2024,1096.0,1113.85,1031.0,1041.75,1043.45,1113.85,751.55,692377,736291219.2,38944,1063.43,EQ
18-05-2024,1051.7,1064.4,1041.8,1060.2,1061.0,1113.85,751.55,15983,16906125.65,1454,1057.76,EQ
21-05-2024,1068.2,1092.5,1048.0,1053.25,1048.75,1113.85,751.55,226750,241815566.3,17565,1066.44,EQ
22-05-2024,1053.0,1054.7,1035.0,1046.55,1044.0,1113.85,751.55,86163,90096636.9,8976,1045.65,EQ
23-05-2024,1049.9,1064.0,1037.0,1042.65,1043.1,1113.85,751.55,106727,111964063.55,9413,1049.07,EQ
24-05-2024,1042.55,1052.1,1015.95,1026.3,1028.1,1113.85,751.55,79036,81725006.25,11744,1034.02,EQ
27-05-2024,1032.0,1039.25,1010.0,1035.3,1037.85,1113.85,760.2,81590,83741650.2,12444,1026.37,EQ
28-05-2024,1044.8,1049.0,1019.05,1033.25,1049.0,1113.85,760.2,137447,141762368.85,10240,1031.4,EQ
29-05-2024,1040.0,1069.9,1015.0,1020.7,1018.0,1113.85,760.2,210977,217468258.5,21471,1030.77,EQ
30-05-2024,1022.45,1035.85,1010.0,1027.0,1028.0,1113.85,760.2,93201,95293328.2,22014,1022.45,EQ
31-05-2024,1028.0,1065.0,1018.6,1048.75,1045.0,1113.85,760.2,135807,141907830.7,12376,1044.92,EQ
03-06-2024,1100.0,1105.05,1036.2,1044.2,1036.95,1113.85,812.75,196785,207269918.6,15439,1053.28,EQ
04-06-2024,1055.0,1056.0,955.0,981.05,986.0,1113.85,812.75,244569,244692139.3,22208,1000.5,EQ
05-06-2024,1003.95,1037.0,972.5,1010.95,1013.8,1113.85,812.75,161495,162716943.8,15430,1007.57,EQ
06-06-2024,1016.5,1045.0,1009.1,1033.85,1035.0,1113.85,812.75,745890,761384954.75,28324,1020.77,EQ
07-06-2024,1040.0,1075.6,1035.55,1061.9,1065.0,1113.85,812.75,240814,254096711.25,13542,1055.16,EQ
10-06-2024,1051.0,1085.1,1051.0,1079.2,1080.5,1113.85,820.5,197139,211971651.1,15550,1075.24,EQ
11-06-2024,1089.0,1195.0,1085.1,1175.85,1175.05,1195.0,820.5,1092180,1253463850.1,82652,1147.67,EQ
12-06-2024,1176.25,1242.0,1175.85,1203.9,1205.0,1242.0,820.5,1247185,1515069283.65,52452,1214.79,EQ
13-06-2024,1213.3,1228.7,1201.3,1223.45,1223.95,1242.0,820.5,199730,243193512.25,14569,1217.61,EQ
14-06-2024,1223.45,1233.9,1214.9,1224.2,1223.9,1242.0,820.5,111326,136377069.8,9068,1225.02,EQ
18-06-2024,1225.0,1235.7,1204.2,1211.75,1205.0,1242.0,820.5,201538,245273485.3,12282,1217.01,EQ
19-06-2024,1272.0,1316.95,1266.1,1272.1,1274.0,1316.95,820.5,1488851,1913971754.25,62291,1285.54,EQ
20-06-2024,1300.0,1330.65,1249.1,1266.4,1266.4,1330.65,820.5,514705,667866362.85,27220,1297.57,EQ
21-06-2024,1270.0,1281.55,1245.0,1256.1,1255.05,1330.65,820.5,291692,368377436.7,20836,1262.9,EQ
24-06-2024,1254.0,1302.45,1241.05,1277.95,1277.1,1330.65,820.5,306015,393263727.45,17474,1285.11,EQ
25-06-2024,1340.0,1342.55,1291.0,1299.1,1299.15,1342.55,820.5,490373,641833653.2,44889,1308.87,EQ
26-06-2024,1299.0,1317.55,1285.0,1289.8,1290.0,1342.55,820.5,594917,772321888.15,21828,1298.2,EQ
27-06-2024,1294.75,1309.95,1266.6,1284.4,1285.0,1342.55,820.5,265672,340342283.3,28766,1281.06,EQ
28-06-2024,1284.9,1308.9,1284.45,1291.2,1290.0,1342.55,820.5,142275,184451673.35,18854,1296.44,EQ
01-07-2024,1298.95,1324.5,1296.8,1309.05,1306.0,1342.55,820.5,173776,227639193.0,17859,1309.96,EQ
02-07-2024,1318.85,1330.15,1310.0,1319.7,1320.0,1342.55,820.5,195656,257791833.0,18998,1317.58,EQ
03-07-2024,1331.85,1365.45,1320.05,1350.9,1350.0,1365.45,820.5,301026,404787937.65,17008,1344.69,EQ
04-07-2024,1353.0,1391.95,1350.0,1370.1,1369.95,1391.95,820.5,258913,354940662.05,32456,1370.89,EQ
05-07-2024,1370.95,1405.05,1364.2,1388.05,1383.0,1405.05,820.5,223370,311164656.15,18980,1393.05,EQ
08-07-2024,1398.8,1430.9,1349.95,1371.55,1371.0,1430.9,820.5,163384,224202154.25,18366,1372.24,EQ
09-07-2024,1369.95,1388.9,1326.25,1382.3,1384.0,1430.9,820.5,274534,372223181.8,24454,1355.84,EQ
10-07-2024,1381.0,1381.0,1324.05,1356.65,1350.0,1430.9,820.5,235163,317786057.1,32639,1351.34,EQ
11-07-2024,1355.0,1390.05,1339.6,1381.8,1388.0,1430.9,820.5,212797,290197462.3,18125,1363.73,EQ
12-07-2024,1403.1,1406.9,1355.8,1375.25,1380.0,1430.9,820.5,110103,151565490.95,11516,1376.58,EQ
15-07-2024,1375.0,1404.9,1361.35,1381.85,1388.1,1430.9,820.5,105616,146332384.8,15121,1385.51,EQ
16-07-2024,1393.0,1418.0,1366.55,1405.25,1400.75,1430.9,820.5,238480,332688317.2,24261,1395.04,EQ
18-07-2024,1400.0,1453.7,1373.6,1418.9,1420.0,1453.7,820.5,368510,522522852.8,45312,1417.93,EQ
19-07-2024,1400.3,1405.95,1335.0,1356.7,1349.95,1453.7,820.5,318271,431792616.75,38172,1356.68,EQ
22-07-2024,1343.8,1364.65,1329.9,1349.5,1354.65,1453.7,820.5,134971,182129058.65,21732,1349.39,EQ
23-07-2024,1366.4,1378.35,1295.05,1337.25,1345.0,1453.7,820.5,220402,297006493.4,31899,1347.57,EQ
24-07-2024,1365.0,1389.4,1362.0,1369.7,1369.0,1453.7,820.5,105980,145442458.7,13874,1372.36,EQ
25-07-2024,1365.0,1387.95,1360.55,1378.6,1376.3,1453.7,820.5,85554,117854732.75,12895,1377.55,EQ
26-07-2024,1382.0,1408.0,1375.65,1385.45,1385.5,1453.7,820.5,134170,186332328.85,14855,1388.78,EQ
29-07-2024,1397.25,1429.7,1397.0,1419.7,1422.0,1453.7,820.5,110220,156322502.4,18314,1418.28,EQ
30-07-2024,1430.0,1430.0,1405.0,1416.15,1420.0,1453.7,820.5,124963,176573425.5,19310,1413.01,EQ
31-07-2024,1418.9,1436.6,1412.0,1418.25,1419.0,1453.7,820.5,184340,262358341.45,18017,1423.23,EQ
01-08-2024,1438.0,1445.65,1432.0,1439.85,1440.95,1453.7,820.5,145632,209589951.65,17467,1439.18,EQ
02-08-2024,1436.85,1456.45,1419.0,1436.15,1440.0,1456.45,820.5,254933,367850225.1,17033,1442.93,EQ
05-08-2024,1400.35,1405.0,1339.7,1361.4,1367.95,1456.45,820.5,213203,291864705.05,34250,1368.95,EQ
06-08-2024,1360.0,1400.0,1360.0,1377.4,1384.0,1456.45,820.5,515814,711143198.1,13390,1378.68,EQ
07-08-2024,1408.0,1432.5,1391.05,1425.35,1423.55,1456.45,820.5,157455,223676707.9,17637,1420.58,EQ
08-08-2024,1425.35,1479.0,1380.0,1389.7,1390.0,1479.0,820.5,149735,212484306.2,22337,1419.07,EQ
09-08-2024,1400.0,1413.7,1377.45,1393.95,1392.0,1479.0,820.5,135600,188689219.35,21704,1391.51,EQ
12-08-2024,1385.0,1407.8,1366.65,1394.75,1397.0,1479.0,820.5,79332,110016822.2,13084,1386.79,EQ
13-08-2024,1398.0,1422.0,1365.0,1399.85,1399.0,1479.0,820.5,214157,298876515.15,18308,1395.6,EQ
14-08-2024,1399.85,1417.3,1370.0,1413.6,1417.0,1479.0,820.5,100086,139639185.5,12798,1395.19,EQ
16-08-2024,1420.3,1469.7,1420.0,1467.05,1467.1,1479.0,820.5,214863,312703401.95,26445,1455.36,EQ
19-08-2024,1480.0,1519.7,1474.05,1492.45,1486.2,1519.7,820.5,164609,246113927.2,22715,1495.14,EQ
20-08-2024,1492.45,1502.95,1463.8,1496.55,1490.1,1519.7,820.5,101126,150762304.5,15382,1490.84,EQ
21-08-2024,1525.0,1528.75,1477.55,1497.65,1490.0,1528.75,820.5,163277,244702637.9,19109,1498.7,EQ
22-08-2024,1500.0,1539.45,1484.4,1522.1,1515.0,1539.45,820.5,147568,223317795.75,19169,1513.32,EQ
23-08-2024,1535.0,1541.7,1506.7,1529.25,1522.2,1541.7,820.5,141589,215996450.8,17439,1525.52,EQ
26-08-2024,1529.25,1550.0,1510.0,1531.7,1527.0,1550.0,820.5,153974,236341076.7,11561,1534.94,EQ
27-08-2024,1542.0,1548.55,1495.8,1506.2,1501.0,1550.0,820.5,82049,124534340.3,12543,1517.8,EQ
28-08-2024,1517.0,1523.0,1492.05,1512.95,1523.0,1550.0,820.5,92576,139563527.5,26374,1507.56,EQ
29-08-2024,1518.0,1520.0,1466.05,1509.0,1505.0,1550.0,820.5,102004,152514043.4,14963,1495.18,EQ
30-08-2024,1500.05,1521.0,1480.15,1503.35,1500.0,1550.0,820.5,97489,146161214.5,11243,1499.26,EQ
02-09-2024,1518.0,1518.0,1447.0,1454.1,1455.0,1550.0,820.5,113363,165863577.9,18383,1463.12,EQ
03-09-2024,1467.0,1480.95,1411.6,1430.05,1432.0,1550.0,820.5,318947,462210401.5,29670,1449.18,EQ
04-09-2024,1420.75,1445.0,1392.5,1417.4,1415.2,1550.0,820.5,180163,255578014.45,30898,1418.59,EQ
05-09-2024,1432.5,1432.5,1397.9,1409.0,1414.65,1550.0,820.5,156176,220510150.0,24268,1411.93,EQ
06-09-2024,1425.0,1438.0,1370.0,1380.05,1382.0,1550.0,820.5,406429,567758187.8,39557,1396.94,EQ
09-09-2024,1385.0,1423.2,1373.25,1400.85,1398.6,1550.0,820.5,219194,305973674.15,24075,1395.9,EQ
