DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
02-12-2021,248.7,248.7,248.7,248.7,248.7,736.85,95.0,9368,2329821.6,477,248.7,EQ
03-12-2021,236.3,261.1,236.3,261.1,261.1,736.85,95.0,129968,32717007.15,1646,251.73,EQ
06-12-2021,274.15,274.15,274.15,274.15,274.15,736.85,95.0,15946,4371595.9,184,274.15,EQ
07-12-2021,287.85,287.85,275.0,287.85,287.85,736.85,95.0,246313,70749290.9,1906,287.23,EQ
08-12-2021,302.2,302.2,296.2,302.2,302.2,736.85,95.0,147141,44446008.8,606,302.06,EQ
09-12-2021,317.3,317.3,310.0,317.3,317.3,736.85,95.0,87311,27604916.85,1293,316.17,EQ
10-12-2021,333.15,333.15,319.65,333.15,333.15,736.85,95.0,94657,31228941.15,1842,329.92,EQ
13-12-2021,349.8,349.8,316.5,316.5,316.5,736.85,95.0,275512,92376265.85,5200,335.29,EQ
14-12-2021,305.25,332.3,305.25,328.65,332.3,736.85,95.0,197711,64053718.6,4418,323.98,EQ
15-12-2021,338.7,340.0,317.0,329.3,330.1,736.85,95.0,94434,30718345.1,2854,325.29,EQ
16-12-2021,337.25,337.4,315.0,320.1,320.0,736.85,95.0,113169,36607737.4,2668,323.48,EQ
17-12-2021,324.7,324.7,304.1,304.1,304.1,736.85,95.0,83892,25778200.7,1855,307.28,EQ
20-12-2021,295.0,295.0,288.9,288.9,288.9,736.85,95.0,26303,7610060.85,643,289.32,EQ
21-12-2021,276.15,294.0,276.15,291.0,290.05,736.85,95.0,78083,22341398.4,2504,286.12,EQ
22-12-2021,291.1,305.55,291.1,305.5,305.55,736.85,95.0,66252,19985424.4,1146,301.66,EQ
23-12-2021,309.9,320.75,309.0,320.55,320.25,736.85,95.0,167468,53344504.65,2146,318.54,EQ
24-12-2021,325.95,332.0,305.3,310.1,308.6,736.85,95.0,94723,29534457.8,2562,311.8,EQ
27-12-2021,312.0,312.5,298.2,299.85,301.0,736.85,101.0,42305,12803649.55,1420,302.65,EQ
28-12-2021,307.0,314.8,297.5,299.85,299.0,736.85,101.0,113715,34781833.9,2348,305.87,EQ
29-12-2021,303.0,306.4,284.9,288.0,284.9,736.85,101.0,86284,25288092.5,2324,293.08,EQ
30-12-2021,290.0,294.95,275.1,281.45,279.0,736.85,101.0,97670,28155298.3,2323,288.27,EQ
31-12-2021,285.0,292.75,281.0,282.8,283.0,736.85,101.0,60956,17523581.3,2007,287.48,EQ
03-01-2022,288.0,296.9,286.0,296.75,296.9,736.85,134.0,130370,38497697.4,1350,295.3,EQ
04-01-2022,308.9,308.9,291.85,302.3,302.0,736.85,134.0,87828,26404260.2,3046,300.64,EQ
05-01-2022,302.3,302.3,295.95,297.25,296.5,736.85,134.0,39847,11915026.95,1520,299.02,EQ
06-01-2022,292.0,301.9,292.0,299.7,300.0,736.85,134.0,50330,15006289.65,1331,298.16,EQ
07-01-2022,304.0,306.75,294.3,296.8,297.0,736.85,134.0,70067,20994653.55,2043,299.64,EQ
10-01-2022,292.0,304.0,292.0,292.5,292.65,736.85,135.8,97805,29099896.8,1926,297.53,EQ
11-01-2022,296.0,302.0,279.0,287.3,286.8,736.85,135.8,119739,35042254.7,2625,292.66,EQ
12-01-2022,293.05,296.45,285.55,287.55,285.55,736.85,135.8,65169,18997470.85,1807,291.51,EQ
13-01-2022,288.3,296.5,284.2,289.45,286.0,736.85,135.8,77974,22673083.6,1764,290.78,EQ
14-01-2022,286.5,292.3,283.1,285.7,283.5,736.85,135.8,100728,29016245.5,1978,288.07,EQ
17-01-2022,287.0,299.95,286.25,299.55,299.0,736.85,139.3,138710,41093835.55,2051,296.26,EQ
18-01-2022,304.7,305.0,291.0,292.35,294.0,736.85,139.3,75992,22733582.45,2081,299.16,EQ
19-01-2022,294.9,298.0,287.2,291.85,293.7,736.85,139.3,37488,10924694.25,1304,291.42,EQ
20-01-2022,294.4,294.4,286.0,289.15,292.0,736.85,139.3,45244,13168448.35,1080,291.05,EQ
21-01-2022,284.0,295.0,284.0,288.2,290.8,736.85,139.3,38740,11253209.1,1308,290.48,EQ
24-01-2022,292.0,292.0,273.8,275.75,278.0,736.85,139.3,64314,18060519.1,1648,280.82,EQ
25-01-2022,280.05,285.7,272.0,280.05,278.3,736.85,139.3,37584,10547606.3,894,280.64,EQ
27-01-2022,289.8,289.8,276.3,278.35,280.0,736.85,139.3,32118,9035510.55,916,281.32,EQ
28-01-2022,282.35,284.0,275.0,275.7,276.45,736.85,139.3,39068,10943356.35,1120,280.11,EQ
31-01-2022,285.0,289.45,282.2,289.45,289.45,736.85,140.0,71346,20641629.25,704,289.32,EQ
01-02-2022,303.9,303.9,303.9,303.9,303.9,736.85,140.0,69760,21200064.0,678,303.9,EQ
02-02-2022,319.05,319.05,310.0,319.05,319.05,736.85,140.0,217780,69332981.7,2855,318.36,EQ
03-02-2022,332.5,332.5,312.7,324.35,322.0,736.85,140.0,193501,62708056.45,5143,324.07,EQ
04-02-2022,324.0,328.0,315.4,326.3,326.75,736.85,140.0,85653,27525421.65,2189,321.36,EQ
07-02-2022,330.0,334.7,316.4,320.9,321.6,736.85,197.65,111960,36167007.05,3030,323.04,EQ
08-02-2022,326.95,326.95,311.45,320.7,319.5,736.85,197.65,77398,24777352.9,2250,320.13,EQ
09-02-2022,320.0,322.15,314.0,316.5,316.5,736.85,197.65,59570,18876535.2,1592,316.88,EQ
10-02-2022,317.0,318.5,300.7,302.6,301.25,736.85,197.65,122937,37361549.5,2432,303.91,EQ
11-02-2022,295.0,314.95,293.2,301.55,300.0,736.85,197.65,73488,21979422.2,1742,299.09,EQ
14-02-2022,295.0,299.95,288.6,290.3,289.75,736.85,197.65,77218,22548836.35,1824,292.02,EQ
15-02-2022,277.05,303.85,275.8,299.05,301.5,736.85,197.65,109680,31104017.45,2503,283.59,EQ
16-02-2022,311.95,314.0,305.05,309.75,309.0,736.85,197.65,136971,42600270.55,2680,311.02,EQ
17-02-2022,311.95,318.0,305.1,307.5,307.7,736.85,197.65,98807,30630374.85,2066,310.0,EQ
18-02-2022,301.35,305.0,296.4,298.35,298.0,736.85,197.65,47812,14356894.8,1359,300.28,EQ
21-02-2022,300.1,304.8,290.0,297.35,297.5,736.85,197.65,105461,31479145.55,2374,298.49,EQ
22-02-2022,282.5,294.95,282.5,282.8,282.5,736.85,197.65,79154,22507004.15,1766,284.34,EQ
23-02-2022,290.95,292.8,275.0,281.35,281.8,736.85,197.65,91776,26385460.6,2307,287.5,EQ
24-02-2022,270.05,274.0,267.3,267.3,267.3,736.85,197.65,58884,15762417.35,1072,267.69,EQ
25-02-2022,262.05,275.15,253.95,258.7,260.8,736.85,197.65,136637,36179285.55,3559,264.78,EQ
28-02-2022,248.15,266.8,245.8,245.8,245.8,736.85,197.65,113352,28600250.05,2354,252.31,EQ
02-03-2022,233.55,233.55,233.55,233.55,233.55,736.85,197.65,24379,5693715.45,643,233.55,EQ
03-03-2022,221.9,221.9,221.9,221.9,221.9,736.85,197.65,14153,3140550.7,600,221.9,EQ
04-03-2022,210.85,210.85,210.85,210.85,210.85,736.85,197.65,13627,2873252.95,533,210.85,EQ
07-03-2022,200.35,200.35,200.35,200.35,200.35,736.85,197.65,9836,1970642.6,437,200.35,EQ
08-03-2022,190.35,210.35,190.35,190.35,190.35,736.85,190.35,401868,76835383.55,2500,191.2,EQ
09-03-2022,180.85,197.7,180.85,185.75,183.35,736.85,180.85,734572,137809556.3,6689,187.61,EQ
10-03-2022,189.0,195.0,187.0,194.75,195.0,736.85,180.85,239746,46191881.05,3638,192.67,EQ
11-03-2022,198.0,203.0,186.0,189.3,186.0,736.85,180.85,247691,47406574.75,3649,191.39,EQ
14-03-2022,190.0,190.0,180.0,180.5,180.6,736.85,180.0,254088,46161954.4,2983,181.68,EQ
15-03-2022,179.05,189.5,179.05,189.5,189.5,736.85,179.05,104341,19653638.2,1833,188.36,EQ
16-03-2022,198.95,198.95,190.05,198.0,198.95,736.85,179.05,119660,23744177.85,964,198.43,EQ
17-03-2022,202.9,204.9,188.1,190.6,188.1,736.85,179.05,266920,51949165.7,3361,194.62,EQ
21-03-2022,188.0,193.6,182.05,183.85,183.5,736.85,179.05,138878,25819277.8,2571,185.91,EQ
22-03-2022,184.05,192.0,182.1,187.05,187.0,736.85,179.05,97014,18207896.7,1928,187.68,EQ
23-03-2022,187.0,190.5,183.25,184.05,184.15,736.85,179.05,146342,26976166.55,1444,184.34,EQ
24-03-2022,186.0,187.0,179.05,180.8,181.3,736.85,179.05,85289,15579814.0,1951,182.67,EQ
25-03-2022,183.0,185.8,179.05,180.55,180.0,736.85,179.05,119825,21802300.9,2128,181.95,EQ
28-03-2022,184.6,184.7,175.5,177.75,176.6,736.85,175.5,286503,51033451.9,2487,178.13,EQ
29-03-2022,184.75,185.1,174.75,175.0,175.0,736.85,174.75,292802,52283404.75,2606,178.56,EQ
30-03-2022,91.8,91.85,91.8,91.85,91.85,736.85,91.8,108688,9982989.3,963,91.85,EQ
31-03-2022,96.4,96.4,96.4,96.4,96.4,736.85,91.8,153016,14750742.4,157,96.4,EQ
01-04-2022,101.2,101.2,101.2,101.2,101.2,736.85,91.8,180022,18218226.4,113,101.2,EQ
04-04-2022,106.25,106.25,106.25,106.25,106.25,736.85,91.8,271913,28890756.25,194,106.25,EQ
05-04-2022,111.45,111.55,102.55,110.2,107.0,736.85,91.8,1351040,148949941.05,5931,110.25,EQ
06-04-2022,110.2,112.0,106.05,109.25,108.8,736.85,91.8,236648,25882974.15,2912,109.37,EQ
07-04-2022,110.1,112.5,107.45,109.5,108.4,736.85,91.8,306881,33700763.6,2689,109.82,EQ
08-04-2022,110.85,114.95,109.0,110.95,110.05,736.85,91.8,354193,40022172.85,3262,113.0,EQ
11-04-2022,111.95,114.85,109.95,110.7,110.05,736.85,91.8,196185,22064014.7,2306,112.47,EQ
12-04-2022,110.0,111.6,107.1,109.7,109.5,736.85,91.8,83384,9131472.9,1320,109.51,EQ
13-04-2022,111.0,111.35,106.9,107.2,107.5,736.85,91.8,120962,13112019.75,1692,108.4,EQ
18-04-2022,109.0,110.7,104.5,106.0,104.95,736.85,91.8,168128,18194712.4,2774,108.22,EQ
19-04-2022,108.45,108.45,101.5,104.2,105.8,736.85,91.8,132982,14065157.1,1547,105.77,EQ
20-04-2022,105.0,106.25,102.0,103.0,102.15,736.85,91.8,78929,8223125.55,1410,104.18,EQ
21-04-2022,104.0,105.5,102.75,103.1,104.45,736.85,91.8,99115,10321776.8,1485,104.14,EQ
22-04-2022,103.8,105.05,101.4,101.85,102.2,736.85,91.8,100150,10295915.5,1431,102.8,EQ
25-04-2022,101.85,101.85,97.0,98.15,98.0,736.85,91.8,87749,8704618.7,1835,99.2,EQ
26-04-2022,100.7,103.05,99.3,103.05,103.05,736.85,91.8,180534,18429667.85,1227,102.08,EQ
27-04-2022,108.2,108.2,101.05,101.95,102.5,736.85,91.8,307477,32709674.05,1901,106.38,EQ
28-04-2022,98.0,100.55,96.9,97.05,96.9,736.85,91.8,349168,33974192.45,2344,97.3,EQ
29-04-2022,95.0,96.75,92.2,92.35,92.65,736.85,91.8,472523,44254119.2,2417,93.65,EQ
02-05-2022,92.35,96.95,88.0,96.8,96.9,736.85,88.0,447611,42425990.2,2614,94.78,EQ
04-05-2022,98.0,101.6,97.3,99.15,99.2,736.85,88.0,623818,62719257.2,2770,100.54,EQ
05-05-2022,100.6,100.6,94.6,95.1,96.8,736.85,88.0,117755,11459129.6,1479,97.31,EQ
06-05-2022,94.6,99.8,91.05,94.3,96.0,736.85,88.0,243183,22761884.9,1877,93.6,EQ
09-05-2022,97.7,99.0,90.75,91.75,92.05,736.85,88.0,114148,10623518.95,1621,93.07,EQ
10-05-2022,89.0,96.3,88.1,88.3,89.0,736.85,88.0,104622,9450840.55,1583,90.33,EQ
11-05-2022,88.4,91.75,83.9,83.95,83.9,736.85,83.9,137679,11742722.7,1663,85.29,EQ
12-05-2022,83.0,83.0,79.8,79.8,79.8,736.85,79.8,63369,5075269.35,882,80.09,EQ
13-05-2022,80.2,83.65,75.85,76.15,76.15,736.85,75.85,155909,12238200.8,1829,78.5,EQ
16-05-2022,77.7,79.25,74.0,74.2,74.1,736.85,74.0,110955,8409879.7,1310,75.8,EQ
17-05-2022,74.2,75.55,72.85,73.45,73.5,736.85,72.85,131176,9793292.5,1539,74.66,EQ
18-05-2022,74.95,76.4,74.0,74.35,74.75,736.85,72.85,103877,7798363.05,1000,75.07,EQ
19-05-2022,73.0,73.85,71.1,71.2,71.4,736.85,71.1,100312,7217467.6,951,71.95,EQ
20-05-2022,72.5,74.0,71.25,72.35,71.5,736.85,71.1,106573,7752109.0,838,72.74,EQ
23-05-2022,73.95,73.95,71.5,71.65,71.8,736.85,71.1,115509,8329625.8,684,72.11,EQ
24-05-2022,72.5,75.2,71.4,71.85,72.05,736.85,71.1,102401,7410358.7,668,72.37,EQ
25-05-2022,73.8,73.8,68.75,69.0,69.2,736.85,68.75,49096,3436020.6,750,69.99,EQ
26-05-2022,69.0,69.0,66.0,67.7,68.0,736.85,66.0,89337,6027728.9,967,67.47,EQ
27-05-2022,69.05,71.05,69.0,71.05,71.05,736.85,66.0,128259,9069486.6,673,70.71,EQ
30-05-2022,70.0,73.05,68.5,68.85,68.9,736.85,66.0,130281,9055698.1,1293,69.51,EQ
31-05-2022,72.25,72.25,71.9,72.25,72.25,736.85,66.0,39426,2847494.85,186,72.22,EQ
01-06-2022,75.85,75.85,75.85,75.85,75.85,736.85,66.0,17141,1300144.85,96,75.85,EQ
02-06-2022,79.6,79.6,79.6,79.6,79.6,736.85,66.0,98251,7820779.6,195,79.6,EQ
03-06-2022,83.55,83.55,79.6,83.55,83.55,736.85,66.0,603519,50369116.15,1380,83.46,EQ
06-06-2022,87.6,87.7,87.5,87.7,87.7,736.85,66.0,98458,8633275.55,455,87.68,EQ
07-06-2022,92.05,92.05,84.25,90.1,86.05,736.85,66.0,160993,14646903.35,779,90.98,EQ
08-06-2022,88.2,93.0,85.8,86.9,88.0,736.85,66.0,335960,29854134.15,3218,88.86,EQ
09-06-2022,89.85,90.1,86.4,87.5,87.3,736.85,66.0,102894,9003429.3,941,87.5,EQ
10-06-2022,87.0,87.55,84.0,84.4,84.0,736.85,66.0,131330,11157896.95,989,84.96,EQ
13-06-2022,82.1,82.5,80.2,80.2,80.2,736.85,66.0,70381,5684454.6,535,80.77,EQ
14-06-2022,76.2,79.95,76.2,76.65,76.5,736.85,66.0,118375,9137809.2,1827,77.19,EQ
15-06-2022,75.15,79.0,74.3,74.85,74.95,736.85,66.0,112321,8561949.1,920,76.23,EQ
16-06-2022,74.25,78.0,71.15,71.15,71.15,736.85,66.0,77820,5697707.5,865,73.22,EQ
17-06-2022,67.6,69.0,67.6,67.6,67.6,736.85,66.0,118887,8049003.3,907,67.7,EQ
20-06-2022,68.95,69.0,64.25,64.25,64.25,736.85,64.25,84838,5481048.0,892,64.61,EQ
21-06-2022,64.25,67.45,62.1,67.4,67.45,736.85,62.1,147836,9805056.45,1347,66.32,EQ
22-06-2022,66.9,70.35,64.8,69.0,68.3,736.85,62.1,170227,11718525.6,1637,68.84,EQ
23-06-2022,70.0,72.45,66.65,69.6,70.8,736.85,62.1,95957,6682052.95,1538,69.64,EQ
24-06-2022,71.65,71.65,68.25,68.95,69.0,736.85,62.1,71510,4966461.05,1188,69.45,EQ
27-06-2022,72.35,72.35,68.75,69.5,69.0,736.85,62.1,88401,6260483.75,1079,70.82,EQ
28-06-2022,68.4,70.2,67.5,68.1,68.3,736.85,62.1,53545,3660990.55,723,68.37,EQ
29-06-2022,69.0,69.0,65.0,65.75,66.05,736.85,62.1,122253,8112107.0,929,66.36,EQ
30-06-2022,67.45,69.0,66.1,66.65,66.45,736.85,62.1,100582,6811913.5,1248,67.72,EQ
01-07-2022,67.85,68.2,64.65,67.45,67.85,736.85,62.1,68772,4585858.05,648,66.68,EQ
04-07-2022,69.45,70.05,65.0,65.75,65.65,736.85,62.1,164046,11029946.85,1676,67.24,EQ
05-07-2022,67.7,67.7,64.9,65.05,65.0,736.85,62.1,126616,8301348.65,865,65.56,EQ
06-07-2022,64.5,65.55,61.8,61.8,61.8,736.85,61.8,132314,8250550.25,1327,62.36,EQ
07-07-2022,61.8,61.8,58.75,58.85,58.9,736.85,58.75,432497,25489022.05,2176,58.93,EQ
08-07-2022,60.0,60.35,56.5,58.15,58.4,736.85,56.5,148230,8682637.1,1607,58.58,EQ
11-07-2022,57.0,57.4,55.25,55.25,55.25,616.95,55.25,291820,16170349.7,1473,55.41,EQ
12-07-2022,52.5,52.5,52.5,52.5,52.5,616.95,52.5,189978,9973845.0,803,52.5,EQ
13-07-2022,49.9,49.9,49.9,49.9,49.9,616.95,49.9,153555,7662394.5,895,49.9,EQ
14-07-2022,47.45,47.45,47.45,47.45,47.45,616.95,47.45,67102,3183989.9,610,47.45,EQ
15-07-2022,45.1,45.1,45.1,45.1,45.1,616.95,45.1,63031,2842698.1,646,45.1,EQ
18-07-2022,42.85,42.85,42.85,42.85,42.85,616.95,42.85,146863,6293079.55,864,42.85,EQ
19-07-2022,40.75,44.95,40.75,44.95,44.95,616.95,40.75,748240,32218177.15,1384,43.06,EQ
20-07-2022,47.15,47.15,43.1,47.15,47.15,616.95,40.75,767311,35851151.15,2336,46.72,EQ
21-07-2022,48.0,49.5,45.0,49.35,49.5,616.95,40.75,700472,33710227.75,3821,48.13,EQ
22-07-2022,48.55,51.8,48.55,51.8,51.8,616.95,40.75,199437,10265627.85,870,51.47,EQ
25-07-2022,54.35,54.35,52.25,54.2,53.5,616.95,40.75,452887,24535148.9,1398,54.17,EQ
26-07-2022,54.2,56.9,51.5,56.7,56.5,616.95,40.75,1092796,59237101.1,3633,54.21,EQ
27-07-2022,56.7,59.5,56.7,59.5,59.5,616.95,40.75,309481,18218024.5,1959,58.87,EQ
28-07-2022,60.5,62.45,57.2,60.15,59.4,616.95,40.75,742550,45208530.7,3508,60.88,EQ
29-07-2022,59.4,59.4,57.15,57.2,57.15,616.95,40.75,396513,22801210.5,2001,57.5,EQ
01-08-2022,56.5,59.85,55.1,58.3,58.25,616.95,40.75,362918,21042193.4,2601,57.98,EQ
02-08-2022,57.0,58.8,57.0,57.7,57.8,616.95,40.75,128264,7414072.45,1113,57.8,EQ
03-08-2022,57.7,57.95,54.85,54.85,54.85,616.95,40.75,190982,10619108.15,1283,55.6,EQ
04-08-2022,52.5,53.25,52.15,52.15,52.15,616.95,40.75,184634,9634063.15,794,52.18,EQ
05-08-2022,49.55,51.95,49.55,49.55,49.55,616.95,40.75,204604,10172441.65,1217,49.72,EQ
08-08-2022,47.1,47.1,47.1,47.1,47.1,616.95,40.75,155488,7323484.8,960,47.1,EQ
10-08-2022,47.0,49.45,46.85,48.5,48.6,616.95,40.75,403978,19798449.65,2514,49.01,EQ
11-08-2022,49.25,50.9,47.85,49.6,48.6,616.95,40.75,218751,10815640.45,1776,49.44,EQ
12-08-2022,50.0,50.6,48.0,48.95,49.0,616.95,40.75,335157,16451948.45,1833,49.09,EQ
16-08-2022,46.55,46.55,46.55,46.55,46.55,616.95,40.75,96317,4483556.35,858,46.55,EQ
17-08-2022,45.2,46.3,44.25,44.45,44.3,616.95,40.75,725578,32239190.0,3106,44.43,EQ
18-08-2022,44.45,46.65,43.85,45.1,45.3,616.95,40.75,370700,17076841.5,2146,46.07,EQ
19-08-2022,46.0,47.35,45.2,47.2,46.65,616.95,40.75,248516,11583288.0,1408,46.61,EQ
22-08-2022,48.45,48.45,44.85,45.25,44.85,616.95,40.75,121848,5630153.15,1334,46.21,EQ
23-08-2022,44.85,45.75,43.8,44.85,44.95,616.95,40.75,144090,6431830.4,1454,44.64,EQ
24-08-2022,45.25,47.05,45.0,46.15,45.85,616.95,40.75,224035,10403197.05,1315,46.44,EQ
25-08-2022,46.0,46.85,44.8,45.05,45.0,616.95,40.75,146877,6695175.5,1372,45.58,EQ
26-08-2022,44.15,46.5,44.15,45.1,44.95,616.95,40.75,151947,6936182.55,1207,45.65,EQ
29-08-2022,43.4,44.4,42.85,42.9,42.9,616.95,40.75,231357,9952628.95,1719,43.02,EQ
30-08-2022,43.0,45.0,42.9,43.95,44.2,616.95,40.75,113193,4991427.75,1105,44.1,EQ
01-09-2022,43.95,44.5,42.7,43.4,43.5,616.95,40.75,109820,4776306.8,989,43.49,EQ
02-09-2022,43.0,44.5,42.6,42.95,43.0,616.95,40.75,114310,4971861.2,1108,43.49,EQ
05-09-2022,44.0,44.0,42.25,42.55,42.5,616.95,40.75,173206,7442061.35,1115,42.97,EQ
06-09-2022,43.3,44.0,41.9,42.0,42.0,616.95,40.75,503770,21203412.6,1116,42.09,EQ
07-09-2022,42.0,44.1,41.7,43.95,44.1,616.95,40.75,192800,8390759.45,1000,43.52,EQ
08-09-2022,44.4,46.1,44.4,44.9,44.65,616.95,40.75,507153,23121547.2,1427,45.59,EQ
09-09-2022,46.0,46.0,43.5,43.75,43.8,616.95,40.75,133976,5931738.15,970,44.27,EQ
12-09-2022,44.9,45.7,43.5,44.5,45.15,616.95,40.75,533488,23705844.1,915,44.44,EQ
13-09-2022,45.75,46.3,44.8,45.75,45.75,616.95,40.75,523649,23872595.7,1122,45.59,EQ
14-09-2022,44.9,45.65,44.0,44.6,44.75,616.95,40.75,110807,4966831.75,783,44.82,EQ
15-09-2022,45.5,45.5,42.9,43.55,43.7,616.95,40.75,176948,7681682.3,972,43.41,EQ
16-09-2022,43.0,43.75,42.0,42.2,42.25,616.95,40.75,101623,4331888.2,914,42.63,EQ
19-09-2022,41.5,43.5,41.5,42.95,43.45,616.95,40.75,70344,2987792.65,646,42.47,EQ
20-09-2022,43.85,43.85,42.5,42.55,42.75,616.95,40.75,56440,2428882.65,568,43.03,EQ
21-09-2022,43.65,43.65,42.0,42.2,42.3,616.95,40.75,42012,1790882.8,475,42.63,EQ
22-09-2022,42.2,42.7,41.0,41.95,42.0,616.95,40.75,101131,4239696.6,688,41.92,EQ
23-09-2022,41.55,42.25,40.85,41.1,41.4,616.95,40.75,279184,11550806.25,835,41.37,EQ
26-09-2022,41.85,42.45,40.0,41.95,42.3,549.9,40.0,1125484,45956113.05,1625,40.83,EQ
27-09-2022,41.95,44.0,41.95,44.0,44.0,549.9,40.0,809065,35455110.9,1064,43.82,EQ
28-09-2022,43.75,46.15,43.75,45.75,46.0,549.9,40.0,461202,21026210.2,1211,45.59,EQ
29-09-2022,46.9,46.9,43.55,44.35,44.5,549.9,40.0,597195,27044744.25,931,45.29,EQ
30-09-2022,44.75,46.55,44.75,45.4,45.05,549.9,40.0,1419792,64852951.5,1348,45.68,EQ
03-10-2022,46.45,46.45,44.65,45.6,45.5,547.1,40.0,96793,4415890.05,743,45.62,EQ
04-10-2022,45.6,46.55,44.1,45.45,45.7,547.1,40.0,839517,37984103.65,897,45.25,EQ
06-10-2022,45.45,46.35,43.2,44.95,44.65,547.1,40.0,821085,36842724.85,1278,44.87,EQ
07-10-2022,45.95,45.95,42.75,44.25,43.9,547.1,40.0,291343,12828174.1,1479,44.03,EQ
10-10-2022,45.0,46.0,42.05,44.55,44.7,515.0,40.0,488967,21763380.45,1272,44.51,EQ
11-10-2022,44.85,44.9,43.7,44.2,43.75,515.0,40.0,743768,33074764.95,621,44.47,EQ
12-10-2022,45.1,45.5,43.5,43.75,44.0,515.0,40.0,76347,3392232.2,501,44.43,EQ
13-10-2022,44.0,44.0,43.25,43.3,43.25,515.0,40.0,47619,2066598.15,333,43.4,EQ
14-10-2022,43.5,44.35,41.8,42.8,42.75,515.0,40.0,175041,7524300.5,703,42.99,EQ
17-10-2022,42.8,43.25,41.8,41.95,42.0,355.6,40.0,184008,7809361.3,653,42.44,EQ
18-10-2022,43.3,43.3,41.1,41.95,41.95,355.6,40.0,284350,12034298.0,832,42.32,EQ
19-10-2022,42.0,42.4,41.4,41.6,41.95,355.6,40.0,75998,3179233.8,511,41.83,EQ
20-10-2022,42.1,42.2,40.0,41.1,41.2,355.6,40.0,372690,15364829.2,909,41.23,EQ
21-10-2022,41.45,41.9,40.15,41.25,41.8,355.6,40.0,101660,4194436.75,742,41.26,EQ
24-10-2022,42.5,42.5,40.6,41.45,41.4,355.6,40.0,43080,1791790.4,361,41.59,EQ
25-10-2022,41.75,41.75,40.85,41.65,41.75,355.6,40.0,259563,10761251.4,587,41.46,EQ
27-10-2022,42.7,42.7,40.6,40.9,41.0,355.6,40.0,188115,7756501.85,855,41.23,EQ
28-10-2022,41.7,42.1,40.8,41.45,41.75,355.6,40.0,938198,39072019.95,1023,41.65,EQ
31-10-2022,43.5,43.5,43.5,43.5,43.5,355.6,40.0,364330,15848355.0,955,43.5,EQ
01-11-2022,45.65,45.65,45.65,45.65,45.65,355.6,40.0,633406,28914983.9,1245,45.65,EQ
02-11-2022,46.4,47.9,43.4,47.3,46.6,355.6,40.0,1294976,59670132.05,6464,46.08,EQ
03-11-2022,47.8,48.4,46.5,48.15,47.8,355.6,40.0,538711,25860784.2,3162,48.0,EQ
04-11-2022,48.95,49.2,47.5,48.05,47.85,355.6,40.0,443414,21476921.3,2465,48.44,EQ
07-11-2022,48.05,48.05,45.75,47.45,47.0,355.6,40.0,764164,36083402.65,3530,47.22,EQ
09-11-2022,47.95,47.95,45.6,46.55,45.85,355.6,40.0,569860,26706404.4,1478,46.86,EQ
10-11-2022,47.35,47.35,44.25,44.95,44.25,355.6,40.0,418302,19143049.8,1527,45.76,EQ
11-11-2022,45.0,45.15,42.75,42.75,42.75,355.6,40.0,328110,14413066.2,1993,43.93,EQ
14-11-2022,42.65,44.85,42.3,44.75,44.8,355.6,40.0,275355,12208998.4,1668,44.34,EQ
15-11-2022,42.55,43.45,42.55,42.55,42.55,355.6,40.0,399268,17038504.25,1981,42.67,EQ
16-11-2022,41.0,41.95,40.45,40.45,40.45,355.6,40.0,1087415,44157040.0,3037,40.61,EQ
17-11-2022,40.0,40.35,39.5,39.95,40.0,355.6,39.5,238292,9509583.4,1720,39.91,EQ
18-11-2022,40.5,40.85,38.0,38.0,38.0,355.6,38.0,336930,13053270.2,2388,38.74,EQ
21-11-2022,37.8,37.8,36.1,36.1,36.1,355.6,36.1,184380,6678246.05,1407,36.22,EQ
22-11-2022,34.3,35.4,34.3,34.3,34.3,355.6,34.3,1125632,38645623.2,2011,34.33,EQ
23-11-2022,32.6,32.6,32.6,32.6,32.6,355.6,32.6,118122,3850777.2,860,32.6,EQ
24-11-2022,31.0,34.2,31.0,33.9,34.2,355.6,31.0,917391,29477448.05,2641,32.13,EQ
25-11-2022,34.95,35.55,34.3,35.55,35.55,355.6,31.0,647027,22824365.2,2936,35.28,EQ
28-11-2022,36.75,37.3,36.1,37.3,37.3,349.8,31.0,209429,7752395.3,847,37.02,EQ
29-11-2022,39.15,39.15,37.65,38.95,39.15,349.8,31.0,993267,38757331.65,3192,39.02,EQ
30-11-2022,39.35,40.85,37.05,40.8,40.85,349.8,31.0,1407861,55855917.0,7134,39.67,EQ
01-12-2022,41.95,42.8,41.0,42.8,42.5,349.8,31.0,1011100,43016654.05,5194,42.54,EQ
02-12-2022,43.5,44.9,42.95,44.8,44.9,349.8,31.0,1123165,50099539.65,6779,44.61,EQ
05-12-2022,46.3,47.0,45.5,47.0,47.0,349.8,31.0,1219338,57122451.25,7242,46.85,EQ
06-12-2022,47.9,48.4,44.65,44.65,44.65,349.8,31.0,2301006,104993491.7,9152,45.63,EQ
07-12-2022,43.1,43.75,42.45,42.45,42.45,349.8,31.0,207688,8843741.75,1306,42.58,EQ
