DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-09-2016,83.55,85.4,75.0,77.45,78.4,217.15,75.0,23223,1881801.5,251.0,81.03,EQ
30-09-2016,81.0,81.0,77.0,78.3,78.9,217.15,75.0,9259,720750.05,118.0,77.84,EQ
03-10-2016,79.45,82.45,79.45,82.15,82.4,217.15,75.0,8667,708456.55,91.0,81.74,EQ
04-10-2016,82.1,95.0,81.55,86.75,87.0,217.15,75.0,163555,14673623.05,1826.0,89.72,EQ
05-10-2016,87.15,88.0,84.3,84.95,84.4,217.15,75.0,11236,966939.3,188.0,86.06,EQ
06-10-2016,84.25,87.55,83.15,85.75,85.3,217.15,75.0,10000,858295.2,175.0,85.83,EQ
07-10-2016,82.3,86.95,82.3,85.3,85.2,217.15,75.0,11571,985238.2,150.0,85.15,EQ
10-10-2016,85.3,87.5,85.3,85.75,86.0,217.15,75.0,1617,138931.35,29.0,85.92,EQ
13-10-2016,85.0,85.95,82.8,83.55,84.35,217.15,75.0,3935,330905.4,88.0,84.09,EQ
14-10-2016,84.0,84.5,82.5,83.65,83.3,217.15,75.0,3005,251479.95,67.0,83.69,EQ
17-10-2016,82.5,85.9,82.5,83.0,82.8,217.15,75.0,2513,209710.4,44.0,83.45,EQ
18-10-2016,84.8,87.9,83.0,86.3,86.0,217.15,75.0,14301,1230974.9,270.0,86.08,EQ
19-10-2016,85.8,92.0,84.55,90.4,90.8,217.15,75.0,40988,3659568.05,548.0,89.28,EQ
20-10-2016,91.0,94.7,89.85,90.65,90.25,217.15,75.0,41902,3857123.65,583.0,92.05,EQ
21-10-2016,90.05,93.2,89.4,90.05,90.55,217.15,75.0,9176,832675.2,121.0,90.74,EQ
24-10-2016,90.05,91.8,89.0,89.8,89.0,217.15,75.0,5936,537522.65,95.0,90.55,EQ
25-10-2016,89.15,90.05,86.05,88.9,88.9,217.15,75.0,5374,478829.1,106.0,89.1,EQ
26-10-2016,89.75,89.75,86.1,86.6,86.1,217.15,75.0,8623,753252.9,131.0,87.35,EQ
27-10-2016,86.5,87.5,84.6,85.3,85.35,217.15,75.0,5604,480254.35,104.0,85.7,EQ
28-10-2016,85.9,87.35,85.0,85.85,85.0,217.15,75.0,4579,393299.3,50.0,85.89,EQ
30-10-2016,87.8,87.95,86.05,86.35,86.2,217.15,75.0,752,65316.4,10.0,86.86,EQ
01-11-2016,88.4,89.9,86.5,87.2,87.5,217.15,75.0,6275,554192.8,69.0,88.32,EQ
02-11-2016,87.0,87.75,81.1,83.3,81.1,217.15,75.0,5693,481913.15,112.0,84.65,EQ
03-11-2016,85.85,91.9,84.3,86.55,85.45,217.15,75.0,40499,3584779.05,647.0,88.52,EQ
04-11-2016,89.95,89.95,83.0,83.65,83.4,217.15,75.0,12395,1044699.6,159.0,84.28,EQ
07-11-2016,86.9,86.9,84.6,85.85,86.0,217.15,75.0,3813,327628.5,58.0,85.92,EQ
08-11-2016,86.0,86.0,83.4,83.6,83.6,217.15,75.0,1782,150136.45,46.0,84.25,EQ
09-11-2016,79.0,83.0,72.0,80.8,80.15,217.15,72.0,9985,794076.05,140.0,79.53,EQ
10-11-2016,82.0,88.75,82.0,83.85,84.0,217.15,72.0,4771,399119.9,90.0,83.66,EQ
11-11-2016,83.75,83.75,81.0,81.2,81.0,217.15,72.0,6124,502543.45,104.0,82.06,EQ
15-11-2016,80.0,80.0,74.2,77.8,77.25,217.15,72.0,4199,325170.45,111.0,77.44,EQ
16-11-2016,84.3,84.3,76.5,77.25,77.5,217.15,72.0,1955,151251.75,33.0,77.37,EQ
17-11-2016,75.0,77.65,75.0,75.9,75.75,217.15,72.0,670,51407.9,41.0,76.73,EQ
18-11-2016,75.4,75.85,74.55,74.75,74.6,217.15,72.0,1973,148251.55,43.0,75.14,EQ
21-11-2016,75.8,77.0,71.0,72.4,71.0,212.1,71.0,4076,299304.05,79.0,73.43,EQ
22-11-2016,73.6,75.0,71.8,72.9,73.6,212.1,71.0,1989,144449.85,59.0,72.62,EQ
23-11-2016,74.0,75.0,72.35,74.5,73.5,212.1,71.0,1025,75760.35,38.0,73.91,EQ
24-11-2016,74.0,75.8,73.9,74.45,74.45,212.1,71.0,1010,75099.2,24.0,74.36,EQ
25-11-2016,74.4,78.5,74.4,77.25,77.7,212.1,71.0,4572,351363.65,53.0,76.85,EQ
28-11-2016,76.05,78.85,76.0,76.3,76.3,210.0,71.0,2577,197795.55,41.0,76.75,EQ
29-11-2016,76.3,78.95,76.3,77.1,76.7,210.0,71.0,1264,97949.25,34.0,77.49,EQ
30-11-2016,76.5,77.3,75.3,76.25,76.15,210.0,71.0,2874,219178.65,45.0,76.26,EQ
01-12-2016,77.0,84.75,77.0,77.9,77.9,210.0,71.0,12975,1033339.7,184.0,79.64,EQ
02-12-2016,77.6,79.9,76.15,76.7,76.7,210.0,71.0,1255,98007.8,25.0,78.09,EQ
05-12-2016,73.5,79.7,73.5,76.45,76.95,210.0,71.0,1374,105034.5,46.0,76.44,EQ
06-12-2016,77.1,85.8,76.0,80.45,80.3,210.0,71.0,51608,4214986.2,1061.0,81.67,EQ
07-12-2016,79.1,82.95,79.1,80.0,80.0,210.0,71.0,5741,464876.2,73.0,80.97,EQ
08-12-2016,83.0,83.0,80.55,81.35,81.65,210.0,71.0,7788,637713.2,125.0,81.88,EQ
09-12-2016,80.1,81.95,79.25,80.5,80.35,210.0,71.0,6533,526102.95,87.0,80.53,EQ
12-12-2016,79.7,80.5,78.1,79.4,79.4,210.0,71.0,4983,397057.45,69.0,79.68,EQ
13-12-2016,79.45,85.85,79.45,81.1,80.1,210.0,71.0,23546,1950101.4,439.0,82.82,EQ
14-12-2016,81.0,89.95,81.0,83.4,83.8,210.0,71.0,114216,9903396.2,1900.0,86.71,EQ
15-12-2016,84.0,85.4,82.4,83.1,83.0,210.0,71.0,5438,456643.55,100.0,83.97,EQ
16-12-2016,84.0,84.45,81.35,81.8,81.95,210.0,71.0,2150,177286.0,75.0,82.46,EQ
19-12-2016,80.8,84.9,80.8,81.8,81.65,210.0,71.0,1421,116134.3,31.0,81.73,EQ
20-12-2016,83.0,84.0,81.0,82.1,82.1,210.0,71.0,2723,223509.2,39.0,82.08,EQ
21-12-2016,84.0,84.95,80.3,80.75,80.35,210.0,71.0,3914,317904.55,62.0,81.22,EQ
22-12-2016,80.0,82.65,78.15,78.8,78.3,210.0,71.0,2267,179352.3,59.0,79.11,EQ
23-12-2016,78.5,80.4,78.0,78.75,79.0,210.0,71.0,3604,283901.65,85.0,78.77,EQ
26-12-2016,78.0,78.9,75.6,77.15,77.8,210.0,71.0,4199,321313.5,85.0,76.52,EQ
27-12-2016,77.3,79.95,77.0,77.45,77.0,210.0,71.0,1884,146841.1,47.0,77.94,EQ
28-12-2016,77.9,79.0,77.85,78.4,79.0,210.0,71.0,31,2423.5,10.0,78.18,EQ
29-12-2016,77.1,78.7,77.1,77.8,77.1,210.0,71.0,2892,224991.6,51.0,77.8,EQ
30-12-2016,79.0,79.0,77.1,77.7,77.1,210.0,71.0,5213,408353.75,63.0,78.33,EQ
02-01-2017,77.5,79.65,77.5,78.7,79.65,210.0,71.0,1754,137173.55,28.0,78.21,EQ
03-01-2017,79.5,80.8,79.15,79.6,79.2,210.0,71.0,4969,396624.85,53.0,79.82,EQ
04-01-2017,79.5,80.75,78.55,79.3,79.2,210.0,71.0,5397,430578.15,73.0,79.78,EQ
05-01-2017,80.0,80.6,79.3,79.3,79.3,210.0,71.0,2627,210168.85,38.0,80.0,EQ
06-01-2017,80.9,83.9,79.3,79.85,79.45,210.0,71.0,7880,636385.35,128.0,80.76,EQ
09-01-2017,81.45,83.85,80.15,81.8,81.5,210.0,71.0,10485,859768.75,146.0,82.0,EQ
10-01-2017,83.5,83.5,81.5,81.75,81.8,210.0,71.0,2800,230370.35,41.0,82.28,EQ
11-01-2017,82.3,83.9,81.6,82.4,82.05,210.0,71.0,6555,541090.95,83.0,82.55,EQ
12-01-2017,81.5,83.65,80.05,81.25,81.25,210.0,71.0,8290,677452.6,92.0,81.72,EQ
13-01-2017,81.5,82.75,81.1,82.4,82.75,210.0,71.0,4334,356139.45,38.0,82.17,EQ
16-01-2017,82.7,82.7,81.35,81.6,81.65,210.0,71.0,4119,338115.75,37.0,82.09,EQ
17-01-2017,81.75,83.75,81.4,81.65,81.4,210.0,71.0,1233,101096.45,35.0,81.99,EQ
18-01-2017,83.0,83.35,81.55,81.55,81.55,210.0,71.0,1844,151439.5,35.0,82.13,EQ
19-01-2017,81.5,81.7,80.65,81.45,81.5,210.0,71.0,1295,105063.8,28.0,81.13,EQ
20-01-2017,82.0,82.0,80.05,81.15,80.2,210.0,71.0,2245,182843.75,30.0,81.44,EQ
23-01-2017,80.2,82.65,80.1,81.3,81.35,210.0,71.0,3153,255485.6,23.0,81.03,EQ
24-01-2017,81.3,83.4,80.05,80.3,80.05,210.0,71.0,4069,329988.95,61.0,81.1,EQ
25-01-2017,80.7,81.1,80.0,80.1,80.0,210.0,71.0,3121,250647.65,68.0,80.31,EQ
27-01-2017,80.7,82.4,80.55,81.0,81.0,210.0,71.0,7143,577495.85,55.0,80.85,EQ
30-01-2017,79.9,81.9,79.9,80.9,80.9,210.0,71.0,4467,362204.15,28.0,81.08,EQ
31-01-2017,80.35,81.5,78.4,79.0,79.0,210.0,71.0,7477,595486.0,57.0,79.64,EQ
01-02-2017,79.0,80.0,76.5,80.0,80.0,210.0,71.0,4906,385674.2,50.0,78.61,EQ
02-02-2017,81.8,82.95,79.3,80.15,80.0,210.0,71.0,1771,142348.8,69.0,80.38,EQ
03-02-2017,79.15,81.0,79.15,79.85,79.85,210.0,71.0,1176,94282.6,22.0,80.17,EQ
06-02-2017,80.2,82.0,80.1,80.6,80.5,210.0,71.0,9192,740742.15,80.0,80.59,EQ
07-02-2017,80.6,82.0,79.0,81.45,81.95,210.0,71.0,6305,511891.1,70.0,81.19,EQ
08-02-2017,80.3,82.8,79.2,80.8,80.65,210.0,71.0,10275,836977.9,84.0,81.46,EQ
09-02-2017,79.65,81.7,79.65,80.4,80.5,210.0,71.0,6204,501609.3,60.0,80.85,EQ
10-02-2017,79.6,91.9,79.6,81.8,81.6,210.0,71.0,143204,12328873.05,1636.0,86.09,EQ
13-02-2017,82.1,83.85,80.8,81.6,81.25,210.0,71.0,13295,1094973.85,186.0,82.36,EQ
14-02-2017,80.5,82.9,80.15,80.95,80.85,210.0,71.0,2436,198564.75,56.0,81.51,EQ
15-02-2017,80.1,82.3,79.1,79.5,79.5,210.0,71.0,4623,371679.5,61.0,80.4,EQ
16-02-2017,80.0,82.0,79.2,79.75,79.4,210.0,71.0,7420,601916.5,98.0,81.12,EQ
17-02-2017,80.0,81.65,79.8,80.55,80.5,210.0,71.0,2452,197442.15,54.0,80.52,EQ
20-02-2017,83.8,85.0,79.95,82.75,83.5,210.0,71.0,24873,2078309.1,248.0,83.56,EQ
21-02-2017,82.0,89.55,80.1,84.4,84.8,210.0,71.0,304332,26415294.5,2533.0,86.8,EQ
22-02-2017,83.9,87.25,81.1,82.8,82.55,210.0,71.0,19576,1649414.65,266.0,84.26,EQ
23-02-2017,81.65,84.3,80.25,81.25,81.1,210.0,71.0,21568,1758868.55,318.0,81.55,EQ
27-02-2017,81.2,83.7,80.3,81.9,81.95,210.0,71.0,16903,1392512.35,305.0,82.38,EQ
28-02-2017,83.0,83.0,80.2,81.1,81.4,210.0,71.0,29710,2423042.95,278.0,81.56,EQ
01-03-2017,81.15,86.4,80.5,84.55,84.9,210.0,71.0,101755,8627067.15,1644.0,84.78,EQ
02-03-2017,85.0,86.85,82.25,83.6,83.15,210.0,71.0,50003,4258785.25,844.0,85.17,EQ
03-03-2017,83.0,85.0,82.35,84.6,84.5,210.0,71.0,10892,917604.9,129.0,84.25,EQ
06-03-2017,84.1,85.0,81.2,82.15,82.25,210.0,71.0,16242,1346533.55,233.0,82.9,EQ
07-03-2017,81.5,83.0,79.5,80.7,79.5,210.0,71.0,23109,1873420.35,226.0,81.07,EQ
08-03-2017,81.9,81.9,78.8,79.15,78.85,210.0,71.0,11284,902764.35,182.0,80.0,EQ
09-03-2017,79.45,81.55,79.45,81.05,81.4,210.0,71.0,8494,684807.25,140.0,80.62,EQ
10-03-2017,80.55,82.35,80.55,81.35,81.35,210.0,71.0,14718,1200075.55,93.0,81.54,EQ
14-03-2017,82.9,83.8,80.0,81.65,81.7,210.0,71.0,15207,1247415.95,293.0,82.03,EQ
15-03-2017,82.35,83.0,80.55,81.05,80.8,210.0,71.0,9398,771613.65,157.0,82.1,EQ
16-03-2017,81.5,97.25,81.5,97.25,97.25,210.0,71.0,988481,93562135.4,7896.0,94.65,EQ
17-03-2017,100.75,115.7,99.0,110.9,109.9,210.0,71.0,1948962,214940219.7,21960.0,110.28,EQ
20-03-2017,111.0,123.0,110.0,117.9,118.4,210.0,71.0,1071959,126288895.65,13417.0,117.81,EQ
21-03-2017,118.0,122.9,114.65,115.6,115.5,210.0,71.0,342783,40583133.7,4321.0,118.39,EQ
22-03-2017,115.4,115.4,108.7,110.25,109.5,210.0,71.0,137739,15364729.5,2331.0,111.55,EQ
23-03-2017,109.05,113.9,109.05,110.5,111.0,210.0,71.0,86202,9635059.25,1658.0,111.77,EQ
24-03-2017,113.65,113.65,102.0,104.1,103.1,210.0,71.0,131820,14025907.0,2157.0,106.4,EQ
27-03-2017,104.8,109.9,102.0,102.75,102.1,210.0,71.0,78519,8213726.85,1387.0,104.61,EQ
28-03-2017,104.0,105.5,97.2,98.4,98.65,210.0,71.0,89850,8991067.45,1449.0,100.07,EQ
29-03-2017,99.85,103.9,99.1,100.3,100.7,210.0,71.0,79364,8020706.85,1380.0,101.06,EQ
30-03-2017,99.0,99.0,95.3,96.65,96.2,210.0,71.0,22802,2190300.2,222.0,96.06,BE
31-03-2017,92.0,98.0,92.0,94.15,94.0,210.0,71.0,13422,1273957.2,147.0,94.92,BE
03-04-2017,90.1,95.8,90.1,94.05,93.5,210.0,71.0,7935,745355.0,101.0,93.93,BE
05-04-2017,91.15,96.0,91.15,92.95,92.4,210.0,71.0,8019,749775.0,120.0,93.5,BE
06-04-2017,92.0,97.05,92.0,96.75,95.8,210.0,71.0,14794,1407164.05,156.0,95.12,BE
07-04-2017,96.0,99.0,94.55,95.0,94.75,210.0,71.0,6467,626648.35,79.0,96.9,BE
10-04-2017,94.75,95.0,93.0,93.4,94.5,210.0,71.0,5838,548381.25,72.0,93.93,BE
11-04-2017,92.0,95.7,91.15,94.75,95.35,210.0,71.0,12134,1136854.25,130.0,93.69,BE
12-04-2017,92.05,95.25,92.0,92.2,92.2,210.0,71.0,5198,481377.35,49.0,92.61,BE
13-04-2017,92.2,94.0,91.1,93.35,93.5,210.0,71.0,9910,917088.45,79.0,92.54,BE
17-04-2017,93.5,94.5,91.2,93.45,93.5,210.0,71.0,2955,273987.2,38.0,92.72,BE
18-04-2017,95.95,95.95,90.5,91.05,91.5,210.0,71.0,6896,631356.05,73.0,91.55,BE
19-04-2017,91.0,92.55,91.0,91.05,91.0,210.0,71.0,2843,259206.5,57.0,91.17,BE
20-04-2017,90.2,93.55,90.2,90.95,91.9,210.0,71.0,2832,257516.75,40.0,90.93,BE
21-04-2017,90.1,91.75,88.05,89.0,89.0,210.0,71.0,18516,1667682.25,124.0,90.07,BE
24-04-2017,89.2,89.95,85.0,89.4,89.5,210.0,71.0,15338,1342828.45,129.0,87.55,BE
25-04-2017,87.6,92.0,86.3,88.2,87.15,210.0,71.0,7084,633317.95,99.0,89.4,BE
26-04-2017,91.0,92.25,88.5,88.65,89.0,210.0,71.0,8179,734672.15,70.0,89.82,BE
27-04-2017,89.0,91.0,86.3,86.85,86.5,210.0,71.0,3262,289265.7,33.0,88.68,BE
28-04-2017,85.1,89.45,84.3,87.9,87.95,210.0,71.0,5567,486359.45,61.0,87.36,BE
02-05-2017,84.5,88.4,84.5,88.3,88.3,195.05,71.0,4808,417009.0,37.0,86.73,BE
03-05-2017,84.8,87.35,84.75,85.5,85.85,195.05,71.0,2810,239629.0,34.0,85.28,BE
04-05-2017,89.55,89.55,82.3,84.75,84.15,195.05,71.0,6507,546506.75,83.0,83.99,BE
05-05-2017,84.2,84.2,82.0,82.75,82.15,195.05,71.0,4520,375423.7,79.0,83.06,BE
08-05-2017,82.75,86.85,82.75,86.85,86.85,188.0,71.0,11736,1008408.85,57.0,85.92,BE
09-05-2017,90.5,91.15,86.85,89.35,90.5,188.0,71.0,10447,942740.85,122.0,90.24,BE
10-05-2017,90.5,91.95,87.5,89.05,89.55,188.0,71.0,9174,818035.0,50.0,89.17,BE
11-05-2017,91.85,91.85,88.0,88.2,88.0,188.0,71.0,5382,479468.85,52.0,89.09,BE
12-05-2017,87.0,90.0,87.0,87.9,87.15,188.0,71.0,1899,169178.2,23.0,89.09,BE
15-05-2017,87.0,87.0,84.35,85.95,86.0,123.0,71.0,5123,440300.95,48.0,85.95,BE
16-05-2017,85.0,87.35,82.0,84.65,84.65,123.0,71.0,1318,112293.75,19.0,85.2,BE
17-05-2017,84.0,86.7,84.0,85.55,85.55,123.0,71.0,1797,153687.75,18.0,85.52,BE
18-05-2017,84.0,87.0,84.0,85.95,86.0,123.0,71.0,1624,140125.35,19.0,86.28,BE
19-05-2017,83.7,85.2,83.0,83.25,83.0,123.0,71.0,7847,655867.3,39.0,83.58,BE
22-05-2017,82.6,83.5,82.0,83.0,83.0,123.0,71.0,3213,266280.8,36.0,82.88,BE
23-05-2017,82.0,82.0,78.85,79.75,79.9,123.0,71.0,5233,417000.35,69.0,79.69,BE
24-05-2017,83.65,83.65,78.05,78.1,78.1,123.0,71.0,5049,401268.55,63.0,79.47,BE
25-05-2017,78.15,80.95,78.15,79.3,79.0,123.0,71.0,1914,151819.25,27.0,79.32,BE
26-05-2017,77.7,82.95,77.7,82.3,82.45,123.0,71.0,5811,470624.4,80.0,80.99,BE
29-05-2017,78.6,82.0,78.6,79.85,79.05,123.0,71.0,1451,116755.4,26.0,80.47,BE
30-05-2017,81.95,81.95,78.05,78.3,78.75,123.0,71.0,2820,222382.4,68.0,78.86,EQ
31-05-2017,80.0,82.2,78.8,82.2,82.2,123.0,71.0,10751,880323.75,84.0,81.88,EQ
01-06-2017,86.0,86.3,80.3,83.05,82.7,123.0,71.0,8301,702342.25,106.0,84.61,EQ
02-06-2017,83.85,85.0,81.6,83.35,83.75,123.0,71.0,5498,461042.5,96.0,83.86,EQ
05-06-2017,83.75,84.95,83.5,83.85,83.6,123.0,71.0,1278,107121.05,32.0,83.82,EQ
06-06-2017,82.65,82.85,81.4,81.45,81.45,123.0,71.0,2217,182603.3,28.0,82.37,EQ
07-06-2017,81.25,83.45,80.0,80.65,80.5,123.0,71.0,6945,564519.0,78.0,81.28,EQ
08-06-2017,80.55,81.45,80.2,80.75,80.75,123.0,71.0,4186,337878.2,61.0,80.72,EQ
09-06-2017,79.05,82.5,79.05,81.35,82.0,123.0,71.0,4879,393320.2,115.0,80.61,EQ
12-06-2017,80.6,82.7,80.6,81.3,81.3,123.0,71.0,1578,129813.25,20.0,82.26,EQ
13-06-2017,81.2,81.2,78.55,79.0,79.4,123.0,71.0,12057,955170.45,121.0,79.22,EQ
14-06-2017,78.15,81.9,78.15,79.55,78.6,123.0,71.0,4794,380564.7,113.0,79.38,EQ
15-06-2017,80.0,80.1,78.8,79.4,79.2,123.0,71.0,3289,261508.6,71.0,79.51,EQ
16-06-2017,79.15,84.55,79.1,81.4,80.7,123.0,71.0,20334,1664055.85,317.0,81.84,EQ
19-06-2017,82.6,83.25,78.65,78.85,79.45,123.0,71.0,11525,922257.25,92.0,80.02,EQ
20-06-2017,79.5,80.25,79.0,79.2,79.95,123.0,71.0,3527,280932.4,42.0,79.65,EQ
21-06-2017,78.6,79.85,76.3,76.45,77.0,123.0,71.0,19398,1509451.75,226.0,77.81,EQ
22-06-2017,77.0,77.0,74.0,74.05,74.0,123.0,71.0,34696,2586211.4,279.0,74.54,EQ
23-06-2017,74.05,74.25,70.0,70.65,70.7,123.0,70.0,25691,1836844.2,265.0,71.5,EQ
27-06-2017,68.85,71.95,68.85,70.05,70.05,123.0,68.85,13699,963447.3,136.0,70.33,EQ
28-06-2017,68.6,71.6,68.6,69.05,69.0,123.0,68.6,11988,834785.45,137.0,69.64,EQ
29-06-2017,70.85,72.3,69.6,71.85,72.3,123.0,68.6,17878,1271863.55,149.0,71.14,EQ
30-06-2017,72.0,73.0,71.0,72.6,73.0,123.0,68.6,4254,307330.25,73.0,72.25,EQ
03-07-2017,72.9,75.8,72.05,73.2,73.6,123.0,68.6,18125,1333847.9,201.0,73.59,EQ
04-07-2017,73.0,74.2,72.0,72.25,72.15,123.0,68.6,5845,425356.6,69.0,72.77,EQ
05-07-2017,73.0,74.3,72.7,73.05,72.85,123.0,68.6,4774,348777.35,67.0,73.06,EQ
06-07-2017,74.45,74.45,69.0,69.9,69.5,123.0,68.6,49387,3466441.1,499.0,70.19,EQ
07-07-2017,71.1,71.1,69.45,69.8,69.55,123.0,68.6,10226,715191.2,145.0,69.94,EQ
10-07-2017,69.3,70.95,69.3,69.8,69.8,123.0,68.6,3923,274224.1,41.0,69.9,EQ
11-07-2017,71.65,71.65,69.0,69.9,70.0,123.0,68.6,17364,1219374.25,212.0,70.22,EQ
12-07-2017,70.25,71.9,69.25,69.9,70.0,123.0,68.6,10560,741044.75,208.0,70.17,EQ
13-07-2017,70.1,71.25,69.5,69.95,70.0,123.0,68.6,9879,694886.05,160.0,70.34,EQ
14-07-2017,71.95,71.95,69.7,70.15,70.1,123.0,68.6,11092,781296.95,179.0,70.44,EQ
17-07-2017,71.45,71.45,69.0,69.6,69.5,123.0,68.6,5029,351812.0,78.0,69.96,EQ
18-07-2017,70.0,71.25,69.55,70.5,70.7,123.0,68.6,8257,581924.2,130.0,70.48,EQ
19-07-2017,70.1,70.75,69.5,69.65,69.55,123.0,68.6,6994,488746.4,66.0,69.88,EQ
20-07-2017,69.55,71.4,69.55,69.95,69.8,123.0,68.6,7175,505714.8,153.0,70.48,EQ
21-07-2017,70.9,71.2,69.05,70.2,70.65,123.0,68.6,8531,598971.95,105.0,70.21,EQ
24-07-2017,70.55,77.2,70.5,71.7,72.25,123.0,68.6,116840,8721744.6,1345.0,74.65,EQ
25-07-2017,72.6,73.45,71.5,71.95,72.35,123.0,68.6,19676,1427415.7,222.0,72.55,EQ
26-07-2017,72.85,72.85,71.6,72.0,72.4,123.0,68.6,8907,644184.9,98.0,72.32,EQ
27-07-2017,73.0,74.55,71.7,73.25,73.5,123.0,68.6,21100,1552139.4,292.0,73.56,EQ
28-07-2017,71.3,73.65,71.3,72.45,72.1,123.0,68.6,4148,299657.8,89.0,72.24,EQ
31-07-2017,71.9,72.8,71.35,71.85,71.7,123.0,68.6,3984,285777.55,59.0,71.73,EQ
01-08-2017,71.8,72.9,70.55,70.95,70.55,123.0,68.6,6132,437651.7,113.0,71.37,EQ
02-08-2017,70.55,71.65,70.0,70.55,70.55,123.0,68.6,3920,276750.4,56.0,70.6,EQ
03-08-2017,70.1,71.15,68.3,69.05,69.1,123.0,68.3,26514,1839456.85,198.0,69.38,EQ
04-08-2017,69.2,70.2,69.05,69.85,69.6,123.0,68.3,2970,206398.9,35.0,69.49,EQ
07-08-2017,69.75,72.5,69.75,71.3,71.55,123.0,68.3,9141,649642.4,169.0,71.07,EQ
08-08-2017,72.3,73.0,69.05,69.2,69.05,123.0,68.3,4562,320672.25,102.0,70.29,EQ
09-08-2017,68.15,68.85,66.3,67.7,66.85,123.0,66.3,10978,743449.55,140.0,67.72,EQ
10-08-2017,67.15,68.9,65.6,66.75,65.6,123.0,65.6,8631,579221.05,73.0,67.11,EQ
11-08-2017,66.75,67.0,65.55,65.9,66.45,123.0,65.55,2307,152004.85,46.0,65.89,EQ
14-08-2017,66.5,69.75,66.3,66.7,66.6,123.0,65.55,8023,535525.75,60.0,66.75,EQ
16-08-2017,68.0,68.4,66.6,68.05,68.4,123.0,65.55,7572,511447.55,100.0,67.54,EQ
17-08-2017,70.75,70.75,67.45,67.55,68.0,123.0,65.55,7041,482166.7,105.0,68.48,EQ
18-08-2017,66.75,67.65,65.3,65.9,65.6,123.0,65.3,3487,230426.95,94.0,66.08,EQ
21-08-2017,66.4,68.2,64.9,65.2,64.9,123.0,64.9,7183,473739.65,104.0,65.95,EQ
22-08-2017,65.3,65.8,63.5,64.05,63.55,123.0,63.5,5189,335029.2,82.0,64.57,EQ
23-08-2017,64.0,65.05,63.45,64.45,64.95,123.0,63.45,2908,186772.95,40.0,64.23,EQ
24-08-2017,64.0,71.5,64.0,67.8,67.6,123.0,63.45,44115,3029343.9,473.0,68.67,EQ
28-08-2017,67.6,68.95,67.4,67.45,67.45,123.0,63.45,5938,404049.7,51.0,68.04,EQ
29-08-2017,67.05,67.35,66.6,66.6,66.6,123.0,63.45,946,63251.3,21.0,66.86,EQ
30-08-2017,68.0,69.0,65.75,65.9,65.75,123.0,63.45,10020,666791.1,118.0,66.55,EQ
31-08-2017,65.75,67.45,62.55,64.8,64.8,123.0,62.55,11481,747868.0,108.0,65.14,EQ
01-09-2017,65.0,66.75,65.0,65.7,65.65,123.0,62.55,4997,326938.65,73.0,65.43,EQ
04-09-2017,66.05,67.5,63.95,64.4,64.6,123.0,62.55,10966,708448.85,111.0,64.6,EQ
05-09-2017,64.1,65.65,63.75,64.25,64.65,123.0,62.55,5343,345754.2,92.0,64.71,EQ
06-09-2017,65.45,77.1,63.75,77.1,77.1,123.0,62.55,176764,13225582.45,1139.0,74.82,EQ
07-09-2017,82.95,92.5,82.0,92.5,92.5,123.0,62.55,818543,73622610.5,8295.0,89.94,EQ
08-09-2017,92.5,92.5,83.25,83.25,83.25,123.0,62.55,294522,25727544.4,3510.0,87.35,EQ
11-09-2017,81.5,85.5,76.5,79.2,79.0,123.0,62.55,153460,12277666.35,2386.0,80.01,EQ
12-09-2017,79.7,83.9,78.2,79.2,79.25,123.0,62.55,40284,3230622.5,633.0,80.2,EQ
13-09-2017,78.5,81.0,77.2,77.5,78.0,123.0,62.55,20740,1634517.7,432.0,78.81,EQ
14-09-2017,78.0,79.0,75.1,75.85,75.5,123.0,62.55,20321,1566635.4,261.0,77.09,EQ
15-09-2017,76.0,78.0,74.3,76.5,77.0,123.0,62.55,32345,2464095.95,310.0,76.18,EQ
18-09-2017,77.0,81.5,74.55,77.85,78.5,123.0,62.55,60204,4727296.05,867.0,78.52,EQ
19-09-2017,76.25,80.9,76.05,76.45,76.45,123.0,62.55,34147,2680401.2,392.0,78.5,EQ
20-09-2017,76.3,77.7,75.55,75.95,75.55,123.0,62.55,10312,790341.75,140.0,76.64,EQ
21-09-2017,76.95,76.95,73.25,74.3,73.9,123.0,62.55,17163,1274048.5,204.0,74.23,EQ
22-09-2017,74.3,74.3,70.8,71.3,71.1,123.0,62.55,18371,1327888.55,252.0,72.28,EQ
25-09-2017,73.95,73.95,68.7,69.85,70.0,123.0,62.55,10427,730849.4,160.0,70.09,EQ
26-09-2017,69.2,72.85,69.2,71.85,71.0,123.0,62.55,13032,923793.0,191.0,70.89,EQ
27-09-2017,71.45,74.0,69.05,69.45,69.95,123.0,62.55,6675,476487.3,130.0,71.38,EQ
28-09-2017,69.45,71.0,68.0,69.45,70.95,123.0,62.55,8276,572459.35,109.0,69.17,EQ
29-09-2017,68.65,70.2,67.3,67.9,68.0,123.0,62.55,14789,1012252.35,178.0,68.45,EQ
03-10-2017,69.6,71.75,67.1,68.75,69.2,123.0,62.55,16142,1133369.95,178.0,70.21,EQ
