DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-06-2021,153.6,160.0,150.65,158.7,157.75,181.0,62.35,103822,16305433.4,2855,157.05,EQ
01-07-2021,160.0,163.0,154.05,155.4,155.6,181.0,62.35,107761,17139755.9,2738,159.05,EQ
02-07-2021,160.85,160.85,146.1,154.15,153.25,181.0,62.35,51090,7930677.95,1853,155.23,EQ
05-07-2021,159.0,164.9,156.9,163.25,163.5,181.0,62.35,227990,36936021.6,5398,162.01,EQ
06-07-2021,164.05,164.4,157.0,157.85,157.5,181.0,62.35,62255,10001210.35,2770,160.65,EQ
07-07-2021,164.5,189.4,164.0,189.4,189.4,189.4,62.35,1198734,215373934.2,22261,179.67,EQ
08-07-2021,196.4,214.8,195.3,199.7,197.65,214.8,62.35,2295183,471358824.8,49194,205.37,EQ
09-07-2021,197.7,203.9,192.85,194.35,195.0,214.8,62.35,286126,56231672.75,10154,196.53,EQ
12-07-2021,195.0,196.2,186.35,187.25,186.5,214.8,62.35,111997,21264725.95,3789,189.87,EQ
13-07-2021,187.9,189.65,178.0,179.1,178.8,214.8,62.35,255524,46684864.6,7037,182.7,EQ
14-07-2021,180.8,184.0,178.1,179.65,178.1,214.8,62.35,139483,25169409.05,3739,180.45,EQ
15-07-2021,180.05,180.25,169.2,169.7,170.0,214.8,62.35,195632,33633376.0,4519,171.92,EQ
16-07-2021,173.95,174.4,169.0,169.8,170.0,214.8,62.35,102168,17439671.6,3188,170.7,EQ
19-07-2021,169.0,170.75,160.0,164.75,164.95,214.8,62.35,136725,22654569.35,5017,165.69,EQ
20-07-2021,166.0,166.0,158.4,159.35,159.45,214.8,62.35,117061,18858831.55,4117,161.1,EQ
22-07-2021,161.9,175.5,159.15,164.2,164.5,214.8,62.35,366235,61991884.85,12363,169.27,EQ
23-07-2021,166.0,166.0,159.4,160.15,160.0,214.8,62.35,144245,23298578.4,4205,161.52,EQ
26-07-2021,160.0,162.75,157.05,159.5,160.0,214.8,62.35,80771,12921655.7,3394,159.98,EQ
27-07-2021,162.1,163.95,159.0,159.95,159.3,214.8,62.35,132616,21385184.05,3830,161.26,EQ
28-07-2021,161.95,173.2,159.2,169.0,172.0,214.8,62.35,537500,89304402.8,12225,166.15,EQ
29-07-2021,174.4,186.0,171.0,173.7,172.0,214.8,62.35,1036633,183841884.0,21381,177.35,EQ
30-07-2021,178.7,187.4,174.95,184.45,187.0,214.8,62.35,577972,105069906.75,11316,181.79,EQ
02-08-2021,185.9,199.85,185.7,195.9,196.4,214.8,62.35,607038,118269491.3,12664,194.83,EQ
03-08-2021,197.2,214.5,191.05,205.15,206.0,214.8,62.35,940571,194738355.8,19451,207.04,EQ
04-08-2021,207.4,211.6,190.3,193.3,193.9,214.8,62.35,362193,72309126.75,8278,199.64,EQ
05-08-2021,191.2,203.95,179.25,195.8,195.4,214.8,62.35,386778,74537768.35,6845,192.71,EQ
06-08-2021,195.0,208.95,186.4,198.1,196.0,214.8,62.35,990306,200589844.5,14847,202.55,EQ
09-08-2021,198.4,198.4,188.15,193.85,193.35,214.8,62.35,250005,48435041.55,5204,193.74,EQ
10-08-2021,188.55,191.9,176.3,178.4,176.5,214.8,62.35,190799,35150181.05,3543,184.23,EQ
11-08-2021,178.45,179.8,168.0,170.05,169.95,214.8,62.35,201171,34409566.55,3251,171.05,EQ
12-08-2021,170.1,178.8,170.1,174.4,175.5,214.8,62.35,279890,48584849.35,5572,173.59,EQ
13-08-2021,177.55,209.25,175.25,194.6,194.6,214.8,62.35,2323017,463892457.55,40381,199.69,EQ
16-08-2021,196.7,205.0,192.2,193.35,193.95,214.8,62.35,276822,54351017.0,6716,196.34,EQ
17-08-2021,194.35,194.35,183.0,183.7,184.0,214.8,62.35,189523,35232525.95,5499,185.9,EQ
18-08-2021,185.75,190.0,181.15,182.3,182.05,214.8,62.35,130108,24036959.25,6173,184.75,EQ
20-08-2021,182.8,182.8,176.0,177.6,176.0,214.8,62.35,82505,14778114.15,2876,179.12,EQ
23-08-2021,179.25,179.95,168.0,169.05,169.4,214.8,62.35,96335,16603391.75,3600,172.35,EQ
24-08-2021,170.4,182.0,169.0,174.7,174.0,214.8,62.35,144092,25296900.65,5706,175.56,EQ
25-08-2021,176.35,178.95,172.15,174.15,174.7,214.8,62.35,213195,37292858.0,8276,174.92,EQ
26-08-2021,174.8,177.55,171.0,172.55,173.7,214.8,62.35,89332,15592988.75,4331,174.55,EQ
27-08-2021,172.7,174.5,169.0,169.75,169.9,214.8,62.35,149175,25452432.9,3463,170.62,EQ
30-08-2021,172.0,177.0,170.1,174.1,174.0,214.8,62.35,179042,31354508.65,4469,175.12,EQ
31-08-2021,175.7,177.05,172.0,172.4,172.1,214.8,62.35,71615,12469050.2,2177,174.11,EQ
01-09-2021,173.9,176.4,171.1,171.85,172.05,214.8,62.35,91032,15741468.55,2853,172.92,EQ
02-09-2021,173.35,175.55,171.35,172.3,172.4,214.8,62.35,85694,14827925.6,2211,173.03,EQ
03-09-2021,173.9,173.9,171.0,171.75,172.3,214.8,62.35,57934,9967945.1,2107,172.06,EQ
06-09-2021,170.15,173.7,169.5,169.95,169.75,214.8,62.35,69970,11915984.65,2506,170.3,EQ
07-09-2021,171.2,173.4,169.0,169.25,169.95,214.8,62.35,54249,9228836.65,1672,170.12,EQ
08-09-2021,169.05,174.5,164.3,168.9,168.7,214.8,62.35,222362,37897250.3,6799,170.43,EQ
09-09-2021,170.3,170.35,164.6,166.9,167.0,214.8,62.35,138772,23209527.45,4131,167.25,EQ
13-09-2021,167.7,169.2,165.0,166.3,166.0,214.8,62.35,71264,11898459.75,2488,166.96,EQ
14-09-2021,167.0,168.7,165.25,165.75,165.85,214.8,62.35,76369,12721888.0,2440,166.58,EQ
15-09-2021,166.05,166.95,165.45,165.9,165.65,214.8,62.35,63241,10499926.8,2770,166.03,EQ
16-09-2021,165.9,167.85,165.15,165.5,165.5,214.8,62.35,62825,10429635.6,2963,166.01,EQ
17-09-2021,165.1,167.0,162.5,163.4,163.5,214.8,62.35,72610,11920128.45,2630,164.17,EQ
20-09-2021,163.0,163.4,160.1,160.9,160.1,214.8,62.35,147241,23728906.1,2563,161.16,EQ
21-09-2021,162.9,163.0,158.0,159.9,160.0,214.8,62.35,41160,6582064.4,1443,159.91,EQ
22-09-2021,162.85,162.85,159.5,160.05,160.4,214.8,62.35,54334,8733668.4,1696,160.74,EQ
23-09-2021,162.8,164.75,160.0,160.7,160.95,214.8,62.35,69705,11299475.2,3413,162.1,EQ
24-09-2021,162.0,162.5,158.1,159.0,159.0,214.8,62.35,50049,8003905.6,2266,159.92,EQ
27-09-2021,160.0,169.0,157.25,164.9,167.0,214.8,62.35,282762,46460639.6,6751,164.31,EQ
28-09-2021,166.5,171.0,163.0,164.5,164.0,214.8,62.35,113835,19064477.3,3480,167.47,EQ
29-09-2021,163.9,169.75,161.75,167.75,167.7,214.8,62.35,86434,14353552.6,2510,166.06,EQ
30-09-2021,173.5,177.6,167.0,168.15,167.45,214.8,62.35,298991,51615487.15,9684,172.63,EQ
01-10-2021,168.5,170.15,166.75,168.45,168.1,214.8,62.35,94120,15863167.65,3773,168.54,EQ
04-10-2021,167.25,171.45,167.25,168.45,168.3,214.8,62.35,77393,13131497.8,2772,169.67,EQ
05-10-2021,168.0,176.9,151.2,171.75,172.7,214.8,62.35,262339,44995345.95,10590,171.52,EQ
06-10-2021,173.6,179.75,167.5,168.6,169.0,214.8,62.35,185238,32169841.85,6909,173.67,EQ
07-10-2021,171.1,172.95,167.45,169.05,170.95,214.8,62.35,57663,9751289.45,2546,169.11,EQ
08-10-2021,170.65,172.4,168.0,168.8,169.0,214.8,62.35,55873,9484822.8,2555,169.76,EQ
11-10-2021,169.55,170.95,167.0,167.25,167.0,214.8,62.35,57845,9734351.15,1866,168.28,EQ
12-10-2021,168.4,171.6,166.2,169.55,168.0,214.8,62.35,113617,19134310.95,4036,168.41,EQ
13-10-2021,168.0,171.4,168.0,168.7,168.7,214.8,62.35,80608,13652686.75,2432,169.37,EQ
14-10-2021,170.0,170.0,166.0,166.9,167.1,214.8,62.35,94431,15772398.6,2187,167.03,EQ
18-10-2021,169.9,169.9,164.0,164.7,164.75,214.8,62.35,94798,15721774.05,3111,165.84,EQ
19-10-2021,164.65,165.0,160.45,161.95,161.8,214.8,62.35,88936,14500276.2,4459,163.04,EQ
20-10-2021,163.4,163.4,157.0,158.25,158.4,214.8,62.35,76197,12178484.2,3001,159.83,EQ
21-10-2021,161.5,161.5,153.45,156.85,157.0,214.8,62.35,70958,11255791.4,2815,158.63,EQ
22-10-2021,157.0,159.65,152.5,154.1,154.65,214.8,62.35,111916,17463401.9,5388,156.04,EQ
25-10-2021,155.05,157.05,150.0,151.1,152.95,214.8,62.35,66454,10137805.9,3068,152.55,EQ
26-10-2021,153.4,159.0,151.25,156.9,156.2,214.8,62.35,112055,17371789.7,4620,155.03,EQ
27-10-2021,157.0,161.0,156.1,159.15,159.75,214.8,62.35,62445,9942225.9,2773,159.22,EQ
28-10-2021,159.75,162.9,156.0,157.85,157.5,214.8,62.35,216826,34565484.2,7024,159.42,EQ
29-10-2021,158.25,158.3,149.0,151.3,151.0,214.8,62.35,82511,12588431.1,4008,152.57,EQ
01-11-2021,155.8,155.8,151.5,152.05,151.55,214.8,62.75,35453,5413289.45,1450,152.69,EQ
02-11-2021,152.2,154.55,150.0,151.9,151.5,214.8,62.75,25299,3853989.95,1132,152.34,EQ
03-11-2021,152.1,153.65,150.35,150.95,152.7,214.8,62.75,48870,7409699.65,1516,151.62,EQ
04-11-2021,150.05,153.2,150.05,152.0,153.05,214.8,62.75,5978,908473.1,330,151.97,EQ
08-11-2021,152.3,154.45,152.3,153.6,153.6,214.8,63.05,21520,3297251.7,672,153.22,EQ
09-11-2021,153.1,156.0,152.85,154.65,154.5,214.8,63.05,39543,6110842.15,1828,154.54,EQ
10-11-2021,156.0,156.55,153.15,154.15,153.55,214.8,63.05,21432,3323956.5,793,155.09,EQ
11-11-2021,154.15,159.75,153.6,159.1,159.35,214.8,63.05,89150,14125428.45,2465,158.45,EQ
12-11-2021,161.0,161.0,153.7,154.5,154.15,214.8,63.05,36928,5785001.45,1422,156.66,EQ
15-11-2021,154.55,158.4,152.45,154.15,154.25,214.8,64.15,22161,3407303.3,783,153.75,EQ
16-11-2021,152.5,154.15,152.0,152.15,152.0,214.8,64.15,25644,3921361.25,754,152.92,EQ
17-11-2021,152.2,155.7,152.2,154.1,154.05,214.8,64.15,31300,4836023.75,845,154.51,EQ
18-11-2021,152.5,154.5,144.25,148.75,149.25,214.8,64.15,47676,7124670.45,1230,149.44,EQ
22-11-2021,151.95,151.95,140.0,142.1,141.1,214.8,73.1,36717,5339411.15,1530,145.42,EQ
23-11-2021,145.0,145.0,138.95,143.05,143.45,214.8,73.1,21131,3017321.55,774,142.79,EQ
24-11-2021,145.8,147.75,142.5,144.05,144.0,214.8,73.1,27293,3968139.4,980,145.39,EQ
25-11-2021,146.3,146.5,143.2,145.3,145.7,214.8,73.1,14261,2060151.55,708,144.46,EQ
26-11-2021,145.0,145.7,140.05,140.4,140.3,214.8,73.1,15617,2218489.5,800,142.06,EQ
29-11-2021,138.0,138.85,129.1,130.9,130.0,214.8,75.0,50762,6757257.2,2163,133.12,EQ
30-11-2021,130.85,134.85,126.4,131.5,131.0,214.8,75.0,24765,3278430.6,972,132.38,EQ
01-12-2021,132.5,138.7,132.25,137.1,138.7,214.8,75.0,40785,5519917.3,1530,135.34,EQ
02-12-2021,144.95,144.95,138.7,139.85,139.7,214.8,75.0,22963,3240283.95,868,141.11,EQ
03-12-2021,142.65,142.65,137.0,137.3,139.65,214.8,75.0,14153,1963641.95,620,138.74,EQ
06-12-2021,136.25,164.4,134.15,143.85,142.1,214.8,78.2,95718,13908829.2,3698,145.31,EQ
07-12-2021,149.75,155.0,136.8,145.1,144.75,214.8,78.2,44718,6536716.55,1544,146.18,EQ
08-12-2021,148.85,148.85,142.5,145.1,145.0,214.8,78.2,30244,4370511.85,1050,144.51,EQ
09-12-2021,147.5,147.5,143.15,144.75,144.5,214.8,78.2,15374,2229308.05,549,145.01,EQ
10-12-2021,147.9,147.9,140.0,143.05,143.4,214.8,78.2,25522,3677548.15,725,144.09,EQ
13-12-2021,143.15,145.4,136.35,138.3,137.65,214.8,81.0,53962,7568778.55,1154,140.26,EQ
14-12-2021,137.7,140.8,136.5,138.95,138.6,214.8,81.0,17755,2457438.35,689,138.41,EQ
15-12-2021,140.0,141.25,138.15,139.2,139.45,214.8,81.0,12457,1743306.4,590,139.95,EQ
16-12-2021,139.6,139.6,133.8,138.0,138.4,214.8,81.0,9560,1320669.85,407,138.15,EQ
17-12-2021,139.0,139.0,135.0,135.2,135.7,214.8,81.0,13312,1809123.7,448,135.9,EQ
20-12-2021,134.0,140.0,129.55,132.6,133.9,214.8,91.2,326226,42748320.7,686,131.04,EQ
21-12-2021,133.9,137.2,131.0,132.7,132.9,214.8,91.2,12708,1704269.25,348,134.11,EQ
22-12-2021,135.4,138.0,131.65,132.7,133.45,214.8,91.2,18410,2456122.6,482,133.41,EQ
23-12-2021,132.7,135.45,132.3,133.3,134.0,214.8,91.2,8513,1141807.1,194,134.13,EQ
24-12-2021,135.9,135.9,132.05,133.7,134.0,214.8,91.2,16526,2209573.0,396,133.7,EQ
27-12-2021,132.5,134.25,132.2,132.7,132.25,214.8,91.2,7643,1017734.1,263,133.16,EQ
28-12-2021,132.6,143.0,132.6,139.45,139.0,214.8,91.2,115195,16083363.45,2151,139.62,EQ
29-12-2021,139.45,140.3,136.2,137.45,137.0,214.8,91.2,17370,2394088.55,514,137.83,EQ
30-12-2021,136.0,139.4,134.05,135.25,136.4,214.8,91.2,11856,1611275.7,506,135.9,EQ
31-12-2021,134.0,138.7,134.0,135.25,135.5,214.8,91.2,15279,2085371.85,368,136.49,EQ
03-01-2022,135.0,138.2,134.55,137.25,137.0,214.8,91.2,17763,2431524.5,412,136.89,EQ
04-01-2022,137.2,140.8,135.1,137.95,137.2,214.8,91.2,30885,4242132.2,723,137.35,EQ
05-01-2022,138.95,155.45,137.85,149.25,149.4,214.8,91.2,426722,64348141.9,9357,150.8,EQ
06-01-2022,148.2,148.75,145.0,145.3,145.0,214.8,91.2,48188,7062371.75,1346,146.56,EQ
07-01-2022,146.45,149.95,141.2,143.1,142.05,214.8,91.2,43881,6385762.3,1348,145.52,EQ
10-01-2022,145.0,145.85,142.25,143.2,143.0,214.8,91.2,27497,3963240.6,1002,144.13,EQ
11-01-2022,144.0,171.8,139.05,171.6,171.8,214.8,91.2,1922795,324007652.75,13077,168.51,EQ
12-01-2022,178.0,193.0,166.85,168.95,173.8,214.8,91.2,1740166,311376177.0,39930,178.93,EQ
13-01-2022,172.0,179.0,170.5,172.6,171.5,214.8,91.2,269011,46896114.1,7633,174.33,EQ
14-01-2022,171.8,174.45,170.0,170.5,171.0,214.8,91.2,95224,16341343.8,1462,171.61,EQ
17-01-2022,171.0,175.45,170.0,170.75,171.15,214.8,91.2,136821,23573299.9,2499,172.29,EQ
18-01-2022,173.0,173.0,162.0,164.95,162.0,214.8,91.2,98584,16531136.55,2091,167.69,EQ
19-01-2022,162.0,166.0,161.05,163.05,163.65,214.8,91.2,52437,8557309.05,1183,163.19,EQ
20-01-2022,161.2,166.95,160.0,160.95,160.6,214.8,91.2,60116,9761642.7,1685,162.38,EQ
21-01-2022,158.0,161.25,155.0,155.95,155.85,214.8,91.2,72712,11550114.7,1234,158.85,EQ
24-01-2022,154.0,156.95,147.55,148.95,149.4,214.8,91.2,55622,8327494.95,2139,149.72,EQ
25-01-2022,148.0,155.7,146.55,150.3,149.15,214.8,91.2,42620,6457810.5,1010,151.52,EQ
27-01-2022,147.1,153.2,147.1,150.5,149.5,214.8,91.2,23294,3515808.5,639,150.93,EQ
28-01-2022,154.3,155.95,150.3,152.1,151.75,214.8,91.2,34417,5274731.6,901,153.26,EQ
31-01-2022,153.2,179.0,153.2,169.6,169.5,214.8,91.2,533599,91637530.15,12417,171.73,EQ
01-02-2022,169.9,169.9,161.35,162.1,162.5,214.8,91.2,118969,19602574.75,4250,164.77,EQ
02-02-2022,164.8,171.0,162.15,165.1,165.9,214.8,91.2,90746,15129156.5,2733,166.72,EQ
03-02-2022,166.5,166.5,162.0,162.7,162.0,214.8,91.2,30995,5086304.85,1161,164.1,EQ
04-02-2022,161.3,164.55,160.2,161.15,161.45,214.8,91.2,25557,4132626.6,1084,161.7,EQ
07-02-2022,162.0,162.0,152.4,154.6,155.0,214.8,91.2,41238,6428352.55,2080,155.88,EQ
08-02-2022,158.0,159.5,152.45,157.2,157.7,214.8,91.2,63787,9996235.05,2481,156.71,EQ
09-02-2022,156.0,164.5,151.2,156.25,158.4,214.8,91.2,60419,9691967.2,1918,160.41,EQ
10-02-2022,156.0,158.9,155.0,155.6,155.5,214.8,91.2,27786,4364910.85,705,157.09,EQ
11-02-2022,152.5,155.0,150.7,153.25,154.0,214.8,91.2,24593,3761195.2,810,152.94,EQ
14-02-2022,144.5,152.45,144.5,145.1,145.65,214.8,91.2,40080,5927697.15,1178,147.9,EQ
15-02-2022,149.6,150.85,143.15,144.95,144.95,214.8,91.2,53296,7736600.55,2253,145.16,EQ
16-02-2022,145.0,147.95,142.25,143.1,143.4,214.8,91.2,112135,16272869.15,3835,145.12,EQ
17-02-2022,144.95,152.7,144.0,146.45,148.0,214.8,91.2,106632,15821777.5,3464,148.38,EQ
18-02-2022,146.0,148.75,144.0,144.7,144.05,214.8,91.2,18969,2768015.9,463,145.92,EQ
21-02-2022,142.0,144.0,136.2,138.1,137.0,214.8,91.2,35403,4931949.85,1056,139.31,EQ
22-02-2022,137.95,137.95,132.2,133.7,134.25,214.8,91.2,35695,4795285.95,804,134.34,EQ
23-02-2022,135.0,138.9,134.5,135.1,135.0,214.8,91.2,50955,6925573.85,1375,135.92,EQ
24-02-2022,125.1,129.0,117.0,119.2,118.0,214.8,91.2,123188,15168506.55,2906,123.13,EQ
25-02-2022,124.95,141.9,121.75,129.25,126.3,214.8,91.2,141319,18828327.35,4426,133.23,EQ
28-02-2022,129.2,132.2,125.85,130.85,130.2,214.8,91.2,41062,5338150.45,1076,130.0,EQ
02-03-2022,130.85,135.25,128.1,131.5,131.5,214.8,91.2,36664,4839300.5,971,131.99,EQ
03-03-2022,134.0,135.65,131.6,132.0,131.65,214.8,91.2,35073,4688515.05,1065,133.68,EQ
04-03-2022,131.25,139.95,128.8,131.35,131.2,214.8,91.2,72130,9597776.6,1925,133.06,EQ
07-03-2022,131.35,131.9,128.2,129.6,130.0,214.8,91.2,28403,3679188.95,734,129.54,EQ
08-03-2022,129.1,132.5,129.0,131.2,131.0,214.8,91.2,23846,3112555.65,514,130.53,EQ
09-03-2022,132.9,135.95,131.65,134.35,134.05,214.8,91.2,32399,4351844.3,800,134.32,EQ
10-03-2022,135.6,139.6,135.5,136.8,136.55,214.8,91.2,32908,4515554.25,856,137.22,EQ
11-03-2022,135.0,150.0,134.5,146.6,144.3,214.8,91.2,187099,27358246.0,4110,146.22,EQ
14-03-2022,146.7,172.9,146.45,164.75,164.5,214.8,94.55,1070096,174641272.7,18609,163.2,EQ
15-03-2022,166.7,171.9,155.15,160.6,161.5,214.8,94.55,381892,63309749.5,12130,165.78,EQ
16-03-2022,168.0,175.95,161.7,169.75,170.3,214.8,94.55,671182,114783625.05,16943,171.02,EQ
17-03-2022,171.1,173.0,162.6,163.85,164.0,214.8,94.55,197141,32990253.2,5688,167.34,EQ
21-03-2022,165.15,170.0,162.7,166.45,166.8,214.8,98.05,158437,26574228.05,4254,167.73,EQ
22-03-2022,166.9,168.95,163.85,165.3,165.0,214.8,98.05,65096,10796885.8,1921,165.86,EQ
23-03-2022,168.0,171.5,163.35,164.7,163.5,214.8,98.05,119058,19946835.1,2161,167.54,EQ
24-03-2022,163.0,167.9,163.0,164.1,164.8,214.8,98.05,33891,5599624.2,904,165.22,EQ
25-03-2022,164.1,171.0,163.05,167.5,166.0,214.8,98.05,138936,23201652.7,4342,167.0,EQ
28-03-2022,169.0,178.05,163.5,171.2,170.85,214.8,98.05,355715,61703851.1,11204,173.46,EQ
29-03-2022,173.1,176.0,165.65,166.9,166.95,214.8,98.05,144572,24730584.5,4715,171.06,EQ
30-03-2022,168.9,168.9,164.1,165.0,164.55,214.8,98.05,58083,9658148.6,1616,166.28,EQ
31-03-2022,166.3,168.65,163.0,163.75,163.45,214.8,98.05,75835,12581870.85,2544,165.91,EQ
01-04-2022,163.0,171.4,158.9,167.55,167.5,214.8,98.05,179646,29964354.4,4818,166.8,EQ
04-04-2022,168.9,176.9,168.6,170.0,170.0,214.8,98.05,147723,25371117.55,4240,171.75,EQ
05-04-2022,171.4,173.5,162.0,171.1,170.3,214.8,98.05,97758,16604780.5,2299,169.86,EQ
06-04-2022,170.45,179.55,169.05,175.45,175.25,214.8,98.05,292485,51417607.4,7614,175.8,EQ
07-04-2022,175.45,178.55,168.0,168.85,169.4,214.8,98.05,151245,26174210.1,3301,173.06,EQ
08-04-2022,170.6,174.7,169.5,172.45,172.0,214.8,98.05,78279,13518042.9,1734,172.69,EQ
11-04-2022,175.85,175.9,172.6,173.15,173.9,214.8,98.05,80836,14089166.9,2079,174.29,EQ
12-04-2022,172.35,183.9,168.05,175.35,176.5,214.8,98.05,256224,45328975.1,6131,176.91,EQ
13-04-2022,179.2,188.5,177.3,184.75,185.6,214.8,98.05,498650,91578066.6,10789,183.65,EQ
18-04-2022,184.75,197.7,180.75,190.9,190.5,214.8,115.7,636722,121589025.95,14816,190.96,EQ
19-04-2022,192.2,195.45,175.0,180.35,175.05,214.8,115.7,250729,47562512.6,5797,189.7,EQ
20-04-2022,181.75,186.45,177.0,178.45,178.0,214.8,115.7,105014,19127666.15,2630,182.14,EQ
21-04-2022,179.85,183.2,177.65,180.75,182.0,214.8,115.7,63009,11342009.15,1627,180.01,EQ
22-04-2022,180.0,186.0,178.15,181.05,180.8,214.8,115.7,203054,37067544.1,2296,182.55,EQ
25-04-2022,180.0,180.05,170.2,171.55,170.65,214.8,115.7,132983,23155265.1,3606,174.12,EQ
26-04-2022,174.0,178.75,163.0,174.5,174.0,214.8,115.7,97248,16989827.2,2390,174.71,EQ
27-04-2022,179.5,179.5,168.85,171.05,171.85,214.8,115.7,56698,9722326.6,1690,171.48,EQ
28-04-2022,171.15,174.9,171.1,172.05,172.7,214.8,115.7,38023,6567015.45,1486,172.71,EQ
29-04-2022,172.7,175.4,165.2,168.25,168.0,214.8,115.7,38122,6533548.45,1403,171.39,EQ
02-05-2022,165.1,171.8,163.0,169.5,167.8,214.8,116.0,56439,9528588.15,1878,168.83,EQ
04-05-2022,172.05,174.2,160.85,163.25,169.8,214.8,116.0,71879,12120978.15,1853,168.63,EQ
05-05-2022,168.0,168.0,160.4,161.55,161.9,214.8,116.0,29861,4892085.45,1208,163.83,EQ
06-05-2022,159.5,161.75,154.55,158.7,157.1,214.8,116.0,61065,9699293.45,1901,158.84,EQ
09-05-2022,164.0,165.0,155.55,163.45,163.5,214.8,117.0,314692,50755578.2,2319,161.29,EQ
10-05-2022,163.45,166.6,156.4,158.45,159.4,214.8,117.0,31281,5059149.0,984,161.73,EQ
11-05-2022,159.0,162.8,140.75,148.4,145.2,214.8,117.0,132529,19723072.65,3949,148.82,EQ
12-05-2022,150.0,150.0,140.0,141.65,142.0,214.8,117.0,65334,9408304.8,1847,144.0,EQ
13-05-2022,147.95,149.95,140.2,144.3,142.0,214.8,117.0,58377,8512454.05,1293,145.82,EQ
16-05-2022,145.0,160.0,143.05,154.05,153.7,214.8,117.0,123626,19112594.0,2420,154.6,EQ
17-05-2022,154.05,158.15,152.55,155.55,155.1,214.8,117.0,25029,3888057.2,797,155.34,EQ
18-05-2022,156.75,167.0,156.15,159.65,161.9,214.8,117.0,147334,23883328.4,2965,162.1,EQ
19-05-2022,157.0,173.0,154.25,168.55,168.6,214.8,117.0,218896,36644115.0,5614,167.4,EQ
20-05-2022,175.0,179.6,168.35,176.65,175.35,214.8,117.0,157753,27593991.6,3375,174.92,EQ
23-05-2022,176.65,178.0,171.4,173.15,173.05,214.8,117.0,57803,10070321.05,1514,174.22,EQ
24-05-2022,174.4,177.0,173.2,175.95,175.25,214.8,117.0,75150,13187851.65,1402,175.49,EQ
25-05-2022,177.7,177.7,155.1,159.15,159.4,214.8,117.0,91243,14979724.25,2746,164.17,EQ
26-05-2022,164.0,165.2,151.2,153.95,154.8,214.8,117.0,88229,13844790.35,3005,156.92,EQ
27-05-2022,156.3,157.8,147.35,147.85,147.5,214.8,117.0,71708,10869314.7,2411,151.58,EQ
30-05-2022,154.45,154.45,147.25,149.85,149.5,214.8,117.0,57243,8547208.4,1491,149.31,EQ
31-05-2022,152.5,152.5,145.05,146.45,147.3,214.8,117.0,63115,9360959.45,1888,148.32,EQ
01-06-2022,147.9,148.7,144.2,145.2,145.45,214.8,117.0,40192,5889955.35,1428,146.55,EQ
02-06-2022,145.0,148.0,142.95,145.8,146.0,214.8,117.0,59253,8647656.95,1368,145.94,EQ
03-06-2022,148.95,149.9,146.25,147.05,146.5,214.8,117.0,30168,4451571.05,975,147.56,EQ
06-06-2022,148.65,148.65,143.1,147.0,145.5,214.8,117.0,35794,5220383.6,2197,145.85,EQ
07-06-2022,147.0,147.15,142.15,145.45,145.15,214.8,117.0,16781,2445621.8,693,145.74,EQ
08-06-2022,147.25,149.8,144.4,145.45,145.95,214.8,117.0,31580,4650209.45,1451,147.25,EQ
09-06-2022,146.7,147.55,142.2,144.45,145.85,214.8,117.0,11019,1603323.65,679,145.51,EQ
10-06-2022,143.05,145.5,143.05,144.25,145.0,214.8,117.0,9573,1382175.0,469,144.38,EQ
13-06-2022,143.0,143.0,136.25,138.2,139.95,214.8,117.0,18557,2574323.65,802,138.73,EQ
14-06-2022,137.7,141.4,136.0,136.65,136.4,214.8,117.0,21046,2916973.35,647,138.6,EQ
15-06-2022,139.35,139.35,133.0,135.8,133.55,214.8,117.0,8070,1105141.7,313,136.94,EQ
16-06-2022,141.0,141.0,128.1,131.0,129.0,214.8,117.0,21335,2866927.3,904,134.38,EQ
17-06-2022,128.35,131.55,127.25,128.1,128.7,214.8,117.0,26715,3460116.55,599,129.52,EQ
20-06-2022,131.9,131.9,113.35,119.65,119.9,214.8,113.35,45161,5572213.2,1300,123.39,EQ
21-06-2022,121.0,130.05,121.0,127.8,128.15,214.8,113.35,29198,3734710.55,754,127.91,EQ
22-06-2022,125.2,127.45,123.2,123.8,124.0,214.8,113.35,13805,1715514.0,488,124.27,EQ
23-06-2022,124.0,128.0,123.0,125.75,127.45,214.8,113.35,14487,1813094.2,660,125.15,EQ
24-06-2022,128.0,132.35,126.65,130.95,131.9,214.8,113.35,22387,2910303.2,818,130.0,EQ
27-06-2022,134.0,142.9,134.0,137.05,138.5,214.8,113.35,20199,2774906.35,806,137.38,EQ
28-06-2022,138.8,142.35,131.8,139.2,139.1,214.8,113.35,51269,7130304.2,1744,139.08,EQ
29-06-2022,137.35,144.25,137.35,139.55,140.0,214.8,113.35,24279,3428540.5,754,141.21,EQ
30-06-2022,142.0,143.9,133.35,136.5,138.4,214.8,113.35,12219,1700345.0,565,139.16,EQ
01-07-2022,138.45,141.9,135.35,139.5,139.0,214.8,113.35,56323,7834934.7,1339,139.11,EQ
04-07-2022,142.25,144.85,136.6,141.2,141.35,214.8,113.35,45813,6539373.2,1523,142.74,EQ
05-07-2022,143.95,143.95,139.0,140.05,139.75,214.8,113.35,23095,3278879.15,751,141.97,EQ
