DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-08-2023,6.0,6.0,6.0,6.0,6.0,7.2,5.55,51036,306216.0,57,6.0,BE
10-08-2023,6.0,6.0,5.9,6.0,6.0,7.2,5.55,59004,351943.7,112,5.96,BE
11-08-2023,5.9,6.1,5.9,6.1,6.1,7.2,5.55,489915,2924774.3,134,5.97,BE
14-08-2023,6.0,6.4,5.8,6.4,6.4,7.2,5.55,509223,3117903.55,555,6.12,BE
16-08-2023,6.7,6.7,6.25,6.65,6.7,7.2,5.55,866454,5793875.75,509,6.69,BE
17-08-2023,6.95,6.95,6.35,6.8,6.8,7.2,5.55,479016,3251788.6,606,6.79,BE
18-08-2023,6.6,7.1,6.6,6.9,7.05,7.2,5.55,371407,2596843.45,499,6.99,BE
21-08-2023,7.05,7.2,6.9,7.2,7.2,7.2,5.55,680597,4839532.8,928,7.11,BE
22-08-2023,7.45,7.55,7.45,7.55,7.55,7.55,5.55,605508,4567871.15,392,7.54,BE
23-08-2023,7.9,7.9,7.9,7.9,7.9,7.9,5.55,468221,3698945.9,312,7.9,BE
24-08-2023,8.0,8.0,7.75,7.85,7.85,8.0,5.55,657461,5220852.0,286,7.94,BE
25-08-2023,7.85,7.85,7.7,7.7,7.7,8.0,5.55,128066,989138.8,108,7.72,BE
28-08-2023,7.6,7.6,7.55,7.55,7.55,8.0,5.55,26698,202039.15,67,7.57,BE
29-08-2023,7.4,7.4,7.4,7.4,7.4,8.0,5.55,35889,265578.6,62,7.4,BE
30-08-2023,7.25,7.25,7.25,7.25,7.25,8.0,5.55,145290,1053352.5,55,7.25,BE
31-08-2023,7.1,7.1,7.1,7.1,7.1,8.0,5.55,50223,356583.3,69,7.1,BE
01-09-2023,6.95,7.2,6.95,7.2,7.2,8.0,5.55,215338,1537986.1,166,7.14,BE
04-09-2023,7.2,7.3,7.15,7.15,7.15,8.0,5.55,93807,681292.4,112,7.26,BE
05-09-2023,7.2,7.2,7.15,7.15,7.15,8.0,5.55,81821,588542.75,112,7.19,BE
06-09-2023,7.05,7.05,7.0,7.0,7.0,8.0,5.55,26924,188990.8,95,7.02,BE
07-09-2023,6.9,7.05,6.9,7.05,7.05,8.0,5.55,124707,875058.6,123,7.02,BE
08-09-2023,7.15,7.15,7.15,7.15,7.15,8.0,5.55,239040,1709136.0,143,7.15,BE
11-09-2023,7.15,7.15,7.0,7.0,7.0,8.0,5.55,63464,446265.85,104,7.03,BE
12-09-2023,7.0,7.0,6.9,6.9,6.9,8.0,5.55,17630,122687.8,58,6.96,BE
13-09-2023,6.8,6.8,6.8,6.8,6.8,8.0,5.55,8359,56841.2,48,6.8,BE
14-09-2023,6.7,6.7,6.7,6.7,6.7,8.0,5.55,26992,180846.4,71,6.7,BE
15-09-2023,6.6,6.6,6.6,6.6,6.6,8.0,5.55,47989,316727.4,95,6.6,BE
18-09-2023,6.5,6.5,6.5,6.5,6.5,8.0,5.55,35343,229729.5,89,6.5,BE
20-09-2023,6.4,6.4,6.4,6.4,6.4,8.0,5.55,5985,38304.0,42,6.4,BE
21-09-2023,6.3,6.3,6.3,6.3,6.3,8.0,5.55,16608,104630.4,43,6.3,BE
22-09-2023,6.3,6.3,6.2,6.2,6.2,8.0,5.55,28159,175555.8,86,6.23,BE
25-09-2023,6.1,6.25,6.1,6.1,6.1,8.0,5.55,95787,587364.75,117,6.13,BE
26-09-2023,6.0,6.0,6.0,6.0,6.0,8.0,5.55,48602,291612.0,71,6.0,BE
27-09-2023,5.9,5.9,5.9,5.9,5.9,8.0,5.55,42173,248820.7,73,5.9,BE
28-09-2023,5.8,6.0,5.8,6.0,6.0,8.0,5.55,109137,652108.6,132,5.98,BE
29-09-2023,5.9,6.1,5.9,6.1,6.1,8.0,5.55,127738,766305.0,102,6.0,BE
03-10-2023,5.8,6.4,5.8,6.4,6.4,8.0,5.55,218324,1373274.65,363,6.29,BE
04-10-2023,6.7,6.7,6.7,6.7,6.7,8.0,5.55,199373,1335799.1,167,6.7,BE
05-10-2023,7.0,7.0,6.4,6.65,6.8,8.0,5.55,717503,4987694.3,337,6.95,BE
06-10-2023,6.6,6.85,6.35,6.65,6.55,8.0,5.55,219753,1420363.5,357,6.46,BE
09-10-2023,6.75,6.9,6.35,6.75,6.85,8.0,5.55,205228,1367302.2,306,6.66,BE
10-10-2023,6.75,7.0,6.5,6.8,6.8,8.0,5.55,203077,1373261.45,220,6.76,BE
11-10-2023,7.05,7.05,6.55,6.75,6.8,8.0,5.55,90845,617060.55,219,6.79,BE
12-10-2023,6.95,7.05,6.45,7.05,7.05,8.0,5.55,296354,2064270.0,564,6.97,BE
13-10-2023,7.4,7.4,7.1,7.4,7.4,8.0,5.55,609883,4509022.55,941,7.39,BE
16-10-2023,7.75,7.75,7.4,7.75,7.75,8.0,5.55,545850,4219998.15,683,7.73,BE
17-10-2023,8.1,8.1,7.95,8.1,8.1,8.1,5.55,6922629,56070406.9,1411,8.1,BE
18-10-2023,8.3,8.5,7.7,8.5,8.5,8.5,5.55,1940769,16237135.45,2251,8.37,BE
19-10-2023,8.35,8.35,8.35,8.35,8.35,8.5,5.55,121590,1015276.5,190,8.35,BE
20-10-2023,8.2,8.2,8.2,8.2,8.2,8.5,5.55,46996,385367.2,110,8.2,BE
23-10-2023,8.05,8.05,8.05,8.05,8.05,8.5,5.55,19236,154849.8,61,8.05,BE
25-10-2023,7.9,7.9,7.9,7.9,7.9,8.5,5.55,7304,57701.6,49,7.9,BE
26-10-2023,7.75,7.75,7.75,7.75,7.75,8.5,5.55,25628,198617.0,55,7.75,BE
27-10-2023,7.6,7.6,7.6,7.6,7.6,8.5,5.55,27857,211713.2,78,7.6,BE
30-10-2023,7.45,7.45,7.45,7.45,7.45,8.5,5.55,15882,118320.9,69,7.45,BE
31-10-2023,7.3,7.3,7.3,7.3,7.3,8.5,5.55,115094,840186.2,68,7.3,BE
01-11-2023,7.15,7.15,7.15,7.15,7.15,8.5,5.55,60227,430623.05,56,7.15,BE
02-11-2023,7.0,7.0,7.0,7.0,7.0,8.5,5.55,631383,4419681.0,244,7.0,BE
03-11-2023,6.9,6.95,6.9,6.95,6.95,8.5,5.55,212480,1471720.3,178,6.93,BE
06-11-2023,6.95,7.05,6.85,6.85,6.85,8.5,5.55,273437,1892072.05,224,6.92,BE
07-11-2023,6.75,6.95,6.75,6.95,6.95,8.5,5.55,463610,3150832.8,185,6.8,BE
08-11-2023,6.9,7.05,6.9,7.05,7.05,8.5,5.55,73977,520326.75,136,7.03,BE
09-11-2023,7.15,7.15,7.15,7.15,7.15,8.5,5.55,60016,429114.4,130,7.15,BE
10-11-2023,7.15,7.2,7.15,7.2,7.2,8.5,5.55,70036,502857.1,99,7.18,BE
12-11-2023,7.25,7.25,7.25,7.25,7.25,8.5,5.55,12292,89117.0,22,7.25,BE
13-11-2023,7.25,7.25,7.1,7.1,7.1,8.5,5.55,48830,352930.6,125,7.23,BE
15-11-2023,7.1,7.1,7.0,7.0,7.0,8.5,5.55,92018,650834.35,129,7.07,BE
16-11-2023,6.9,6.9,6.9,6.9,6.9,8.5,5.55,59280,409032.0,115,6.9,BE
17-11-2023,6.9,6.9,6.8,6.8,6.8,8.5,5.55,87272,599742.8,121,6.87,BE
20-11-2023,6.7,6.7,6.7,6.7,6.7,8.5,5.55,74223,497294.1,128,6.7,BE
21-11-2023,6.7,6.7,6.65,6.65,6.65,8.5,5.55,82260,550519.05,185,6.69,BE
22-11-2023,6.55,6.55,6.55,6.55,6.55,8.5,5.55,65219,427184.45,213,6.55,BE
23-11-2023,6.55,6.55,6.45,6.45,6.45,8.5,5.55,369396,2383838.6,213,6.45,BE
24-11-2023,6.35,6.35,6.35,6.35,6.35,8.5,5.55,48809,309937.15,152,6.35,BE
28-11-2023,6.65,6.65,6.65,6.65,6.65,8.5,5.55,89427,594689.55,248,6.65,BE
29-11-2023,6.95,6.95,6.95,6.95,6.95,8.5,5.55,243468,1692102.6,413,6.95,BE
30-11-2023,7.25,7.25,6.7,7.1,7.0,8.5,5.55,553714,3991885.95,921,7.21,BE
01-12-2023,7.4,7.45,6.95,7.25,7.45,8.5,5.55,668878,4891526.7,1377,7.31,BE
04-12-2023,7.6,7.6,7.35,7.5,7.4,8.5,5.55,1187036,8984328.1,1615,7.57,BE
05-12-2023,7.5,7.85,7.15,7.6,7.5,8.5,5.55,7879376,59231651.9,7685,7.52,BE
06-12-2023,7.8,7.8,7.25,7.35,7.4,8.5,5.55,2062353,15439401.15,1822,7.49,BE
07-12-2023,7.6,7.6,7.05,7.25,7.25,8.5,5.55,449619,3242126.7,782,7.21,BE
08-12-2023,7.35,7.4,6.9,7.0,7.1,8.5,5.55,371697,2625578.6,852,7.06,BE
11-12-2023,7.0,7.2,6.65,7.1,7.15,8.5,5.55,532608,3663245.35,916,6.88,BE
12-12-2023,7.4,7.4,6.75,6.75,6.75,8.5,5.55,3010823,20903913.4,5059,6.94,BE
13-12-2023,6.8,7.05,6.45,6.55,6.55,8.5,5.55,1774179,11909840.95,2575,6.71,BE
14-12-2023,6.65,6.75,6.45,6.55,6.55,8.5,5.55,2553033,16758120.45,6334,6.56,BE
15-12-2023,6.7,6.75,6.35,6.45,6.35,8.5,5.55,1298565,8482408.95,1487,6.53,BE
18-12-2023,6.65,6.65,6.25,6.3,6.3,8.5,5.55,2554491,16168180.55,1916,6.33,BE
19-12-2023,6.4,6.45,6.2,6.25,6.25,8.5,5.55,561760,3537382.4,1111,6.3,BE
20-12-2023,6.3,6.5,6.15,6.15,6.25,8.5,5.55,858430,5431998.8,1364,6.33,BE
21-12-2023,6.25,6.35,5.9,6.25,6.25,8.5,5.55,864989,5337238.7,1425,6.17,BE
22-12-2023,6.25,6.35,6.1,6.15,6.2,8.5,5.55,433239,2678548.9,921,6.18,BE
26-12-2023,6.35,6.45,6.15,6.2,6.15,8.5,5.55,1689022,10621840.2,1575,6.29,BE
27-12-2023,6.4,6.5,6.3,6.5,6.5,8.5,5.55,2185346,14043322.05,2943,6.43,BE
28-12-2023,6.65,6.75,6.3,6.35,6.4,8.5,5.55,885248,5750090.55,1210,6.5,BE
29-12-2023,6.4,6.45,6.25,6.35,6.4,8.5,5.55,1593358,10088931.9,1992,6.33,BE
01-01-2024,6.5,6.65,6.25,6.4,6.45,8.5,5.55,1350494,8676023.15,1760,6.42,BE
02-01-2024,6.5,6.6,6.4,6.6,6.6,8.5,5.55,1489348,9690160.65,1526,6.51,BE
03-01-2024,6.6,6.7,6.3,6.5,6.5,8.5,5.55,1286494,8253919.35,1504,6.42,BE
04-01-2024,6.5,6.8,6.35,6.8,6.8,8.5,5.55,1011099,6714973.05,1404,6.64,BE
05-01-2024,7.05,7.1,7.05,7.1,7.1,8.5,5.55,996170,7069190.9,935,7.1,BE
08-01-2024,7.45,7.45,7.45,7.45,7.45,8.5,5.55,1162513,8660721.85,884,7.45,BE
09-01-2024,7.8,7.8,7.5,7.8,7.8,8.5,5.55,3245444,25271804.55,2856,7.79,BE
10-01-2024,7.8,8.15,7.45,8.15,8.15,8.5,5.55,2292809,17905995.1,3030,7.81,BE
11-01-2024,8.5,8.55,8.15,8.55,8.55,8.55,5.55,2597764,22110646.15,3517,8.51,BE
12-01-2024,8.55,8.95,8.35,8.95,8.95,8.95,5.55,1918818,17081930.3,2303,8.9,BE
15-01-2024,9.35,9.35,9.35,9.35,9.35,9.35,5.55,666340,6230279.0,1209,9.35,BE
16-01-2024,9.8,9.8,9.8,9.8,9.8,9.8,5.55,853525,8364545.0,623,9.8,BE
17-01-2024,9.8,10.25,9.35,10.25,10.25,10.25,5.55,2976687,29644188.85,4070,9.96,BE
18-01-2024,10.75,10.75,10.75,10.75,10.75,10.75,5.55,897607,9649275.25,975,10.75,BE
19-01-2024,11.25,11.25,11.25,11.25,11.25,11.25,5.55,753545,8477381.25,650,11.25,BE
20-01-2024,11.8,11.8,11.8,11.8,11.8,11.8,5.55,414541,4891583.8,452,11.8,BE
23-01-2024,12.35,12.35,12.35,12.35,12.35,12.35,5.55,1121255,13847499.25,1305,12.35,BE
24-01-2024,12.75,12.95,11.75,12.6,12.95,12.95,5.55,6675971,81853061.35,11412,12.26,BE
25-01-2024,12.95,13.2,12.85,13.2,13.2,13.2,5.55,2832664,37210154.8,4721,13.14,BE
29-01-2024,13.85,13.85,13.8,13.85,13.85,13.85,5.55,1150982,15940364.45,2270,13.85,BE
30-01-2024,14.5,14.5,14.5,14.5,14.5,14.5,5.55,768695,11146077.5,1412,14.5,BE
31-01-2024,15.2,15.2,15.2,15.2,15.2,15.2,5.55,478539,7273792.8,610,15.2,BE
01-02-2024,15.95,15.95,15.95,15.95,15.95,15.95,5.55,662238,10562696.1,653,15.95,BE
02-02-2024,16.7,16.7,16.3,16.7,16.7,16.7,5.55,2236009,37314584.95,4016,16.69,BE
05-02-2024,17.5,17.5,17.4,17.5,17.5,17.5,5.55,2516107,44026589.3,5175,17.5,BE
06-02-2024,17.15,17.15,17.15,17.15,17.15,17.5,5.55,491350,8426652.5,1301,17.15,BE
07-02-2024,16.8,16.8,16.8,16.8,16.8,17.5,5.55,196068,3293942.4,744,16.8,BE
08-02-2024,16.5,16.5,16.5,16.5,16.5,17.5,5.55,75058,1238457.0,453,16.5,BE
09-02-2024,16.2,16.2,16.2,16.2,16.2,17.5,5.55,34705,562221.0,314,16.2,BE
12-02-2024,15.9,15.9,15.9,15.9,15.9,17.5,5.55,35209,559823.1,249,15.9,BE
13-02-2024,15.6,15.6,15.6,15.6,15.6,17.5,5.55,25626,399765.6,220,15.6,BE
14-02-2024,15.3,15.3,15.3,15.3,15.3,17.5,5.55,38922,595506.6,259,15.3,BE
15-02-2024,15.0,15.0,15.0,15.0,15.0,17.5,5.55,57069,856035.0,347,15.0,BE
16-02-2024,14.7,14.7,14.7,14.7,14.7,17.5,5.55,66260,974022.0,287,14.7,BE
19-02-2024,14.4,14.4,14.4,14.4,14.4,17.5,5.55,36857,530740.8,284,14.4,BE
20-02-2024,14.15,14.15,14.15,14.15,14.15,17.5,5.55,54208,767043.2,298,14.15,BE
21-02-2024,13.9,13.9,13.9,13.9,13.9,17.5,5.55,133595,1856970.5,286,13.9,BE
22-02-2024,13.65,13.65,13.65,13.65,13.65,17.5,5.55,33857,462148.05,220,13.65,BE
23-02-2024,13.4,13.4,13.4,13.4,13.4,17.5,5.55,215734,2890835.6,303,13.4,BE
26-02-2024,13.15,13.15,13.15,13.15,13.15,17.5,5.55,47263,621508.45,289,13.15,BE
27-02-2024,12.9,12.9,12.9,12.9,12.9,17.5,5.55,34461,444546.9,246,12.9,BE
28-02-2024,12.65,12.65,12.65,12.65,12.65,17.5,5.55,63693,805716.45,255,12.65,BE
29-02-2024,12.4,12.4,12.4,12.4,12.4,17.5,5.55,23694,293805.6,198,12.4,BE
01-03-2024,12.15,12.15,12.15,12.15,12.15,17.5,5.55,1268511,15412408.65,696,12.15,BE
02-03-2024,11.9,11.9,11.9,11.9,11.9,17.5,5.55,26936,320538.4,90,11.9,BE
04-03-2024,11.7,11.7,11.7,11.7,11.7,17.5,5.55,66963,783467.1,268,11.7,BE
05-03-2024,11.5,11.5,11.5,11.5,11.5,17.5,5.55,84220,968530.0,275,11.5,BE
06-03-2024,11.3,11.3,11.3,11.3,11.3,17.5,5.55,44152,498917.6,158,11.3,BE
07-03-2024,11.1,11.1,11.1,11.1,11.1,17.5,5.55,102336,1135929.6,237,11.1,BE
11-03-2024,10.55,10.55,10.55,10.55,10.55,17.5,5.55,208193,2196436.15,856,10.55,BE
12-03-2024,10.05,10.05,10.05,10.05,10.05,17.5,5.55,101982,1024919.1,548,10.05,BE
13-03-2024,9.55,9.55,9.55,9.55,9.55,17.5,5.55,96049,917267.95,473,9.55,BE
14-03-2024,9.1,9.1,9.1,9.1,9.1,17.5,5.55,199317,1813784.7,760,9.1,BE
15-03-2024,8.65,8.65,8.65,8.65,8.65,17.5,5.55,197661,1709767.65,806,8.65,BE
18-03-2024,8.25,9.05,8.25,9.05,9.05,17.5,5.55,1853331,15815528.55,3516,8.53,BE
19-03-2024,9.5,9.5,9.35,9.45,9.5,17.5,5.55,1102544,10470294.0,1843,9.5,BE
20-03-2024,9.2,9.2,9.0,9.0,9.0,17.5,5.55,435482,3930455.85,973,9.03,BE
21-03-2024,8.6,9.4,8.55,8.8,8.8,17.5,5.55,1665585,14613592.9,3257,8.77,BE
22-03-2024,8.4,9.0,8.4,8.85,9.0,17.5,5.55,665325,5830487.6,1804,8.76,BE
26-03-2024,8.7,8.8,8.45,8.5,8.5,17.5,5.55,535898,4582249.85,1513,8.55,BE
27-03-2024,8.5,8.9,8.35,8.45,8.5,17.5,5.55,541421,4655913.9,1389,8.6,BE
28-03-2024,8.4,8.8,8.2,8.7,8.8,17.5,5.55,2170177,18625672.1,1823,8.58,BE
01-04-2024,9.05,9.1,8.9,9.1,9.1,17.5,5.55,423434,3849775.4,931,9.09,BE
02-04-2024,9.4,9.55,9.2,9.55,9.55,17.5,5.55,473089,4470350.35,1070,9.45,BE
03-04-2024,9.9,10.0,9.8,10.0,10.0,17.5,5.55,643380,6420161.6,1248,9.98,BE
04-04-2024,10.2,10.5,10.2,10.5,10.2,17.5,5.55,775975,8124465.75,1267,10.47,BE
05-04-2024,10.3,10.3,10.3,10.3,10.3,17.5,5.55,168348,1733984.4,331,10.3,BE
08-04-2024,10.1,10.1,10.1,10.1,10.1,17.5,5.55,62340,629634.0,199,10.1,BE
09-04-2024,9.9,9.9,9.9,9.9,9.9,17.5,5.55,41878,414592.2,181,9.9,BE
10-04-2024,9.7,9.7,9.7,9.7,9.7,17.5,5.55,47786,463524.2,158,9.7,BE
12-04-2024,9.5,9.5,9.5,9.5,9.5,17.5,5.55,80175,761662.5,190,9.5,BE
15-04-2024,9.35,9.35,9.35,9.35,9.35,17.5,5.55,45077,421469.95,152,9.35,BE
16-04-2024,9.2,9.2,9.2,9.2,9.2,17.5,5.55,117223,1078451.6,181,9.2,BE
18-04-2024,9.05,9.05,9.05,9.05,9.05,17.5,5.55,106125,960431.25,232,9.05,BE
19-04-2024,8.9,8.9,8.9,8.9,8.9,17.5,5.55,78310,696959.0,238,8.9,BE
22-04-2024,8.75,8.75,8.75,8.75,8.75,17.5,5.55,325944,2852010.0,516,8.75,BE
23-04-2024,8.6,8.6,8.6,8.6,8.6,17.5,5.55,588416,5060377.6,389,8.6,BE
24-04-2024,8.45,8.45,8.45,8.45,8.45,17.5,5.55,121825,1029421.25,371,8.45,BE
25-04-2024,8.3,8.35,8.3,8.35,8.35,17.5,5.55,240100,1994062.75,378,8.31,BE
26-04-2024,8.35,8.35,8.35,8.35,8.35,17.5,5.55,163351,1363980.85,367,8.35,BE
29-04-2024,8.35,8.35,8.2,8.2,8.2,17.5,5.55,266258,2195018.2,488,8.24,BE
30-04-2024,8.1,8.1,8.05,8.05,8.05,17.5,5.55,347615,2805641.5,538,8.07,BE
02-05-2024,8.05,8.05,8.0,8.0,8.0,17.5,5.55,171523,1377967.25,424,8.03,BE
03-05-2024,8.0,8.15,8.0,8.15,8.15,17.5,5.55,90102,726069.85,287,8.06,BE
06-05-2024,8.2,8.2,8.2,8.2,8.2,17.5,5.55,197332,1618122.4,279,8.2,BE
07-05-2024,8.2,8.2,8.05,8.05,8.05,17.5,5.55,130742,1060885.75,290,8.11,BE
08-05-2024,8.0,8.05,8.0,8.0,8.0,17.5,5.55,123839,991788.7,271,8.01,BE
09-05-2024,8.0,8.0,7.85,7.85,7.85,17.5,5.55,90197,712140.55,320,7.9,BE
10-05-2024,7.85,7.85,7.75,7.75,7.75,17.5,5.55,60951,473941.35,246,7.78,BE
13-05-2024,7.75,8.1,7.6,8.1,8.1,17.5,5.55,206708,1663949.35,596,8.05,BE
14-05-2024,8.5,8.5,7.95,8.1,7.95,17.5,5.55,1112801,9245264.95,1408,8.31,BE
15-05-2024,7.9,8.5,7.8,8.45,8.5,17.5,5.55,642325,5172170.15,1227,8.05,BE
16-05-2024,8.45,8.75,8.1,8.3,8.25,17.5,5.55,395714,3331371.05,903,8.42,BE
17-05-2024,8.35,8.45,8.0,8.25,8.2,17.5,5.55,264497,2168846.3,750,8.2,BE
18-05-2024,8.25,8.55,8.0,8.45,8.5,17.5,5.55,117937,987940.45,344,8.38,BE
21-05-2024,8.45,8.7,8.15,8.6,8.65,17.5,5.55,570465,4810746.3,1152,8.43,BE
22-05-2024,8.6,8.75,8.4,8.45,8.45,17.5,5.55,368576,3150227.15,766,8.55,BE
23-05-2024,8.45,8.65,8.25,8.25,8.4,17.5,5.55,278185,2322004.25,885,8.35,BE
24-05-2024,8.45,8.45,8.05,8.3,8.35,17.5,5.55,214353,1769441.05,706,8.25,BE
27-05-2024,8.1,8.35,8.0,8.1,8.1,17.5,5.55,267120,2178362.0,848,8.15,BE
28-05-2024,8.1,8.2,8.0,8.15,8.2,17.5,5.55,178113,1438827.15,558,8.08,BE
29-05-2024,8.0,8.35,7.75,7.75,7.75,17.5,5.55,596943,4707696.25,1195,7.89,BE
30-05-2024,7.5,8.05,7.4,7.7,7.8,17.5,5.55,410893,3196701.5,941,7.78,BE
31-05-2024,7.7,7.9,7.5,7.65,7.85,17.5,5.55,233535,1796917.65,739,7.69,BE
03-06-2024,8.0,8.0,7.95,8.0,8.0,17.5,5.55,338166,2705252.4,693,8.0,BE
04-06-2024,8.35,8.35,7.6,7.65,7.65,17.5,5.55,390031,3000288.6,1191,7.69,BE
05-06-2024,7.65,7.95,7.3,7.65,7.7,17.5,5.55,269681,2031153.65,829,7.53,BE
06-06-2024,7.3,8.0,7.3,7.75,7.8,17.5,5.55,286551,2228183.15,817,7.78,BE
07-06-2024,7.75,8.1,7.65,7.95,8.0,17.5,5.55,253934,2013507.7,661,7.93,BE
10-06-2024,8.05,8.25,7.75,8.13,8.15,17.5,5.55,228642,1848624.38,758,8.09,BE
11-06-2024,8.28,8.44,8.05,8.24,8.2,17.5,5.55,348425,2885915.66,783,8.28,BE
12-06-2024,8.25,8.42,7.95,8.28,8.22,17.5,5.55,349302,2856137.57,837,8.18,BE
13-06-2024,8.28,8.35,8.0,8.06,8.06,17.5,5.55,393378,3177307.56,697,8.08,BE
14-06-2024,8.06,8.2,7.75,7.85,7.99,17.5,5.55,489844,3891871.02,1113,7.95,BE
18-06-2024,7.85,8.2,7.55,8.06,8.02,17.5,5.6,397696,3217056.98,896,8.09,BE
19-06-2024,8.15,8.15,8.0,8.05,8.11,17.5,5.6,201160,1623002.16,595,8.07,BE
20-06-2024,8.0,8.19,7.95,8.07,8.06,17.5,5.6,521112,4218698.27,760,8.1,BE
21-06-2024,8.2,8.2,7.95,8.1,8.12,17.5,5.6,234902,1894840.21,649,8.07,BE
24-06-2024,8.0,8.16,7.85,7.92,7.95,17.5,5.6,326273,2591761.27,923,7.94,BE
25-06-2024,7.92,8.1,7.85,8.06,8.08,17.5,5.6,227573,1810455.31,653,7.96,BE
26-06-2024,8.08,8.19,7.75,7.94,8.0,17.5,5.6,356081,2813828.49,895,7.9,BE
27-06-2024,7.94,8.0,7.75,7.83,7.85,17.5,5.6,186552,1458561.59,707,7.82,BE
28-06-2024,7.83,7.97,7.6,7.74,7.79,17.5,5.6,343516,2657832.78,848,7.74,BE
01-07-2024,7.7,7.95,7.4,7.87,7.92,17.5,5.8,268914,2077020.94,760,7.72,BE
02-07-2024,7.87,8.1,7.7,7.91,7.84,17.5,5.8,191973,1518975.24,635,7.91,BE
03-07-2024,7.98,8.05,7.72,7.81,7.9,17.5,5.8,322189,2553298.33,738,7.92,BE
04-07-2024,7.97,8.0,7.72,7.75,7.76,17.5,5.8,310476,2424444.11,891,7.81,BE
05-07-2024,7.75,7.99,7.75,7.87,7.92,17.5,5.8,230606,1823269.44,740,7.91,BE
08-07-2024,7.87,7.9,7.7,7.8,7.8,17.5,5.8,231382,1800004.17,736,7.78,BE
09-07-2024,7.8,7.95,7.65,7.81,7.79,17.5,5.8,134768,1053854.8,570,7.82,BE
10-07-2024,8.0,8.0,7.7,7.86,7.94,17.5,5.8,269419,2115013.35,636,7.85,BE
11-07-2024,7.86,7.99,7.8,7.88,7.81,17.5,5.8,203234,1604400.44,539,7.89,BE
12-07-2024,7.56,7.85,7.56,7.8,7.82,17.5,5.8,212237,1645919.82,601,7.76,BE
15-07-2024,7.79,7.79,7.45,7.48,7.45,17.5,5.8,530101,4009273.53,1211,7.56,BE
16-07-2024,7.48,7.85,7.4,7.85,7.85,17.5,5.8,523598,4087886.92,701,7.81,BE
18-07-2024,8.1,8.2,7.55,7.8,7.87,17.5,5.8,444122,3517059.18,781,7.92,BE
19-07-2024,7.6,7.9,7.6,7.81,7.75,17.5,5.8,174832,1355587.46,519,7.75,BE
22-07-2024,7.79,7.89,7.55,7.7,7.77,17.5,5.8,200024,1539831.71,613,7.7,BE
23-07-2024,7.84,7.95,7.5,7.6,7.6,17.5,5.8,283653,2192958.47,736,7.73,BE
24-07-2024,7.82,7.82,7.22,7.24,7.25,17.5,5.8,2181451,15842793.34,1588,7.26,BE
25-07-2024,7.31,7.38,7.01,7.24,7.25,17.5,5.8,2908400,21138577.17,1123,7.27,BE
26-07-2024,7.24,7.29,7.08,7.24,7.25,17.5,5.8,1268614,9187362.17,1426,7.24,BE
29-07-2024,7.24,7.6,7.22,7.26,7.29,17.5,5.8,1132557,8481046.1,1016,7.49,BE
30-07-2024,7.3,7.4,7.0,7.17,7.2,17.5,5.8,474825,3401788.17,937,7.16,BE
31-07-2024,7.14,7.25,6.95,7.02,6.99,17.5,5.8,305748,2165327.67,948,7.08,BE
01-08-2024,7.0,7.05,6.78,6.83,6.86,17.5,5.8,518004,3572031.25,1512,6.9,BE
02-08-2024,6.97,7.17,6.65,7.17,7.17,17.5,5.8,407923,2881227.35,927,7.06,BE
05-08-2024,7.15,7.52,6.85,7.15,7.13,17.5,5.8,434414,3130135.07,1139,7.21,BE
06-08-2024,7.24,7.4,6.89,6.98,7.02,17.5,5.8,324159,2348247.84,706,7.24,BE
07-08-2024,6.99,7.26,6.75,7.23,7.26,17.5,5.8,188553,1342616.4,579,7.12,BE
08-08-2024,7.25,7.25,7.01,7.11,7.1,17.5,5.8,78410,558819.16,420,7.13,BE
09-08-2024,7.39,7.46,6.9,7.0,7.3,17.5,5.8,268139,1908708.27,746,7.12,BE
12-08-2024,7.07,7.25,6.95,7.19,7.24,17.5,5.8,205016,1467156.61,719,7.16,BE
13-08-2024,7.22,7.24,7.01,7.14,7.17,17.5,5.8,118680,843094.34,509,7.1,BE
14-08-2024,7.14,7.22,7.0,7.03,7.08,17.5,5.8,138444,975864.43,557,7.05,BE
16-08-2024,7.03,7.18,6.75,6.95,7.03,17.5,5.8,238555,1652884.06,728,6.93,BE
19-08-2024,7.09,7.29,6.95,7.28,7.29,17.5,5.8,612147,4416244.95,1751,7.21,EQ
20-08-2024,7.57,7.64,7.06,7.63,7.64,17.5,5.8,1165894,8812310.76,1168,7.56,EQ
21-08-2024,7.5,8.01,7.35,8.01,8.01,17.5,5.8,1289856,10150624.87,1381,7.87,EQ
22-08-2024,8.41,8.41,8.23,8.41,8.41,17.5,5.8,1034775,8701464.11,486,8.41,EQ
23-08-2024,8.83,8.83,8.83,8.83,8.83,17.5,5.8,453464,4004087.12,345,8.83,EQ
26-08-2024,9.27,9.27,9.27,9.27,9.27,17.5,5.8,311012,2883081.24,318,9.27,EQ
27-08-2024,9.73,9.73,8.8,9.02,8.93,17.5,5.8,4620666,42470973.55,3509,9.19,EQ
28-08-2024,9.0,9.18,8.78,8.87,8.82,17.5,5.8,1330983,12027511.6,1790,9.04,EQ
