DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-03-2018,1768.95,1768.95,1702.1,1716.55,1713.3,2364.8,555.0,48547,83830267.45,3908,1726.79,EQ
08-03-2018,1723.0,1757.95,1669.9,1717.45,1716.0,2364.8,555.0,93973,161676502.5,7647,1720.46,EQ
09-03-2018,1731.0,1769.0,1721.2,1737.9,1753.5,2364.8,555.0,69431,121359064.55,7142,1747.91,EQ
12-03-2018,1759.8,1785.45,1732.55,1754.8,1752.05,2364.8,555.0,256882,451019837.0,3841,1755.75,EQ
13-03-2018,1785.0,1840.0,1772.0,1785.95,1780.0,2364.8,555.0,150999,272074181.25,10033,1801.83,EQ
14-03-2018,1775.0,1800.0,1715.0,1723.65,1721.95,2364.8,555.0,100255,175026128.1,6048,1745.81,EQ
15-03-2018,1737.0,1767.0,1713.9,1732.5,1735.0,2364.8,555.0,57217,99340068.0,3702,1736.2,EQ
16-03-2018,1740.0,1750.0,1714.9,1721.75,1714.9,2364.8,555.0,58500,101202506.75,3936,1729.96,EQ
19-03-2018,1734.0,1736.05,1695.0,1704.95,1711.0,2364.8,555.0,34807,59456425.9,2885,1708.17,EQ
20-03-2018,1702.0,1719.95,1662.05,1708.55,1719.95,2364.8,555.0,70567,119886680.75,3785,1698.91,EQ
21-03-2018,1710.1,1737.0,1710.1,1720.75,1716.0,2364.8,555.0,30413,52406991.05,4214,1723.18,EQ
22-03-2018,1724.0,1731.05,1706.0,1716.15,1721.0,2364.8,555.0,26245,45034499.95,2753,1715.93,EQ
23-03-2018,1685.05,1700.0,1670.1,1686.15,1681.0,2364.8,555.0,26903,45299754.15,2062,1683.82,EQ
26-03-2018,1686.0,1725.0,1671.05,1711.4,1700.0,2364.8,555.0,63673,107760756.35,3701,1692.41,EQ
27-03-2018,1729.6,1748.0,1716.8,1725.7,1722.25,2364.8,555.0,23787,41089434.0,2198,1727.39,EQ
28-03-2018,1705.05,1778.0,1705.05,1752.8,1770.0,2364.8,555.0,33606,58485480.35,2549,1740.33,EQ
02-04-2018,1769.0,1895.4,1760.75,1855.2,1838.0,2364.8,555.0,134131,246994483.95,11793,1841.44,EQ
03-04-2018,1821.0,1845.0,1805.35,1813.2,1813.0,2364.8,555.0,41703,75923921.05,4308,1820.59,EQ
04-04-2018,1828.95,1839.0,1756.0,1792.6,1787.2,2364.8,555.0,39366,70940954.95,4040,1802.09,EQ
05-04-2018,1822.0,1830.0,1800.0,1805.1,1802.5,2364.8,555.0,22000,39860577.75,2302,1811.84,EQ
06-04-2018,1817.8,1821.0,1785.0,1791.45,1794.0,2364.8,555.0,55700,99901678.65,7490,1793.57,EQ
09-04-2018,1810.0,1877.95,1786.0,1845.2,1815.15,2364.8,665.35,98502,180078439.5,9012,1828.17,EQ
10-04-2018,1835.0,1859.0,1792.0,1803.4,1800.25,2364.8,665.35,148196,268198388.75,6539,1809.75,EQ
11-04-2018,1816.85,1818.05,1790.0,1807.15,1803.05,2364.8,665.35,35864,64708449.85,4047,1804.27,EQ
12-04-2018,1808.0,1811.05,1789.25,1802.3,1801.05,2364.8,665.35,39935,72034535.55,4098,1803.79,EQ
13-04-2018,1812.0,1848.7,1800.1,1804.8,1801.0,2364.8,665.35,59954,109416344.85,5733,1825.0,EQ
16-04-2018,1792.0,1848.5,1785.05,1831.7,1818.25,2364.8,665.35,50383,91699141.4,5107,1820.04,EQ
17-04-2018,1824.9,1829.85,1792.0,1803.8,1799.9,2364.8,665.35,34088,61768666.55,3758,1812.04,EQ
18-04-2018,1811.0,1840.0,1799.0,1808.45,1807.0,2364.8,665.35,43937,79803419.5,5117,1816.31,EQ
19-04-2018,1818.95,1824.0,1804.5,1815.25,1815.0,2364.8,665.35,35441,64266354.75,3726,1813.33,EQ
20-04-2018,1816.9,1818.0,1795.0,1802.15,1804.0,2364.8,665.35,34799,62755123.2,6270,1803.36,EQ
23-04-2018,1815.0,1828.0,1802.0,1804.15,1803.0,2364.8,665.35,27232,49411155.2,3114,1814.45,EQ
24-04-2018,1802.0,2024.0,1802.0,1958.25,1959.0,2364.8,665.35,644898,1252858211.8,41754,1942.72,EQ
25-04-2018,1947.0,1978.0,1901.9,1938.35,1934.0,2364.8,665.35,228597,442543495.55,15575,1935.91,EQ
26-04-2018,1940.0,2090.15,1921.3,1955.0,1960.0,2364.8,665.35,366652,740538076.15,24745,2019.73,EQ
27-04-2018,1970.0,1995.0,1931.05,1948.4,1952.0,2364.8,665.35,83135,163137630.7,6207,1962.32,EQ
30-04-2018,1960.0,1985.0,1932.0,1951.35,1947.0,2364.8,665.35,60641,118666437.9,4904,1956.87,EQ
02-05-2018,1962.0,2030.0,1935.0,1953.35,1950.4,2364.8,665.35,131513,259949862.45,9308,1976.61,EQ
03-05-2018,1952.0,1967.85,1910.1,1943.65,1948.0,2364.8,665.35,87483,169486414.05,7043,1937.36,EQ
04-05-2018,1947.95,1985.0,1911.05,1923.15,1919.3,2364.8,665.35,67924,132308240.5,5250,1947.89,EQ
07-05-2018,1937.0,1945.0,1877.7,1888.7,1889.0,2364.8,665.35,44461,85099813.4,3926,1914.03,EQ
08-05-2018,1894.0,1909.0,1836.0,1849.2,1850.0,2364.8,665.35,69482,129366974.85,5293,1861.88,EQ
09-05-2018,1859.0,1859.0,1798.95,1814.4,1807.0,2364.8,665.35,57950,105523706.2,5795,1820.94,EQ
10-05-2018,1818.0,1919.0,1803.7,1864.25,1858.0,2364.8,665.35,160076,297301606.75,13093,1857.25,EQ
11-05-2018,1875.0,1928.4,1860.0,1872.7,1872.75,2364.8,665.35,123329,233553498.5,10667,1893.74,EQ
14-05-2018,1872.0,1935.0,1870.0,1907.85,1906.0,2364.8,665.35,125402,239542683.6,13759,1910.2,EQ
15-05-2018,1900.0,1955.0,1900.0,1907.8,1906.8,2364.8,665.35,75984,146076764.0,8495,1922.47,EQ
16-05-2018,1905.0,1934.0,1890.05,1894.2,1895.0,2364.8,665.35,78009,148476995.85,7800,1903.33,EQ
17-05-2018,1909.0,1925.0,1861.25,1867.25,1870.0,2364.8,665.35,61521,115686091.6,7028,1880.43,EQ
18-05-2018,1881.0,1910.0,1833.0,1865.7,1863.0,2364.8,665.35,59004,110362490.95,7266,1870.42,EQ
21-05-2018,1867.0,1893.7,1802.5,1816.45,1828.0,2364.8,665.35,45008,83710834.5,4163,1859.91,EQ
22-05-2018,1827.8,1899.8,1820.0,1881.65,1890.15,2364.8,665.35,91300,169206822.5,5042,1853.31,EQ
23-05-2018,1890.0,1967.45,1882.0,1907.35,1900.0,2364.8,665.35,225896,435172697.0,9944,1926.43,EQ
24-05-2018,1916.9,1944.95,1821.15,1837.8,1834.9,2364.8,665.35,87724,165669575.45,7765,1888.53,EQ
25-05-2018,1846.95,1896.0,1842.0,1878.6,1877.55,2364.8,665.35,42402,79484114.25,4823,1874.54,EQ
28-05-2018,1898.0,1907.95,1872.15,1882.95,1882.0,2364.8,684.55,27154,51299736.4,2945,1889.21,EQ
29-05-2018,1880.9,1887.95,1850.0,1851.15,1851.0,2364.8,684.55,30650,57070052.1,3347,1861.99,EQ
30-05-2018,1849.0,1868.2,1771.0,1785.55,1775.0,2364.8,684.55,313875,567144126.45,6060,1806.91,EQ
31-05-2018,1785.0,1858.0,1428.45,1768.3,1770.0,2364.8,684.55,2171222,3551925517.8,102528,1635.91,EQ
01-06-2018,1767.9,1780.0,1596.35,1624.75,1610.0,2364.8,684.55,385058,637318051.75,27064,1655.12,EQ
04-06-2018,1598.0,1622.55,1452.6,1503.35,1505.0,2364.8,692.2,936366,1443112131.3,62846,1541.18,EQ
05-06-2018,1502.5,1589.9,1490.35,1559.9,1566.0,2364.8,692.2,502075,773808050.1,28503,1541.22,EQ
06-06-2018,1574.0,1606.3,1530.1,1589.1,1588.95,2364.8,692.2,317618,497495631.3,29778,1566.33,EQ
07-06-2018,1592.0,1656.5,1581.0,1632.35,1628.0,2364.8,692.2,263442,426189462.95,19497,1617.77,EQ
08-06-2018,1605.0,1734.0,1605.0,1702.45,1710.0,2364.8,692.2,320503,539772152.65,25738,1684.14,EQ
11-06-2018,1710.95,1749.0,1650.0,1688.4,1680.0,2364.8,779.0,154244,262522582.4,15364,1702.0,EQ
12-06-2018,1705.0,1715.95,1669.0,1707.25,1701.5,2364.8,779.0,127434,216330315.0,18555,1697.59,EQ
13-06-2018,1721.0,1732.0,1678.9,1693.0,1684.45,2364.8,779.0,77631,132613734.85,11344,1708.26,EQ
14-06-2018,1690.1,1702.0,1670.1,1680.65,1675.0,2364.8,779.0,53878,90971994.7,3060,1688.48,EQ
15-06-2018,1689.0,1725.0,1673.0,1711.55,1711.65,2364.8,779.0,99331,168736082.35,5394,1698.73,EQ
18-06-2018,1715.0,1716.7,1674.0,1681.35,1675.1,2364.8,808.0,37400,63155643.95,2944,1688.65,EQ
19-06-2018,1676.0,1680.0,1631.0,1639.3,1635.75,2364.8,808.0,47587,78567709.25,4072,1651.03,EQ
20-06-2018,1635.0,1672.65,1629.2,1637.25,1629.2,2364.8,808.0,37213,61288882.6,3974,1646.98,EQ
21-06-2018,1659.95,1659.95,1589.15,1611.9,1604.9,2364.8,808.0,86311,139605285.6,6823,1617.47,EQ
22-06-2018,1610.0,1630.0,1595.55,1600.75,1600.0,2364.8,808.0,65917,106056986.9,5716,1608.95,EQ
25-06-2018,1608.0,1629.65,1595.05,1603.5,1600.0,2364.8,808.0,40139,64552706.25,3036,1608.23,EQ
26-06-2018,1611.0,1627.35,1589.1,1602.7,1600.05,2364.8,808.0,52445,84037447.9,5631,1602.39,EQ
27-06-2018,1601.05,1610.0,1530.0,1557.3,1545.0,2364.8,808.0,55237,87073840.65,4489,1576.37,EQ
28-06-2018,1562.75,1562.75,1484.25,1497.2,1490.2,2364.8,808.0,49853,75347226.5,4939,1511.39,EQ
29-06-2018,1501.0,1571.85,1501.0,1548.15,1550.0,2364.8,808.0,66745,103441638.7,7679,1549.8,EQ
02-07-2018,1577.95,1577.95,1511.0,1534.45,1527.1,2364.8,812.05,45464,69993283.45,5915,1539.53,EQ
03-07-2018,1529.9,1547.95,1528.9,1534.4,1531.3,2364.8,812.05,34762,53463068.1,6316,1537.97,EQ
04-07-2018,1530.1,1580.0,1520.1,1550.1,1550.4,2364.8,812.05,161365,249756970.8,7510,1547.78,EQ
05-07-2018,1550.0,1574.0,1533.0,1542.6,1536.0,2364.8,812.05,25840,39992205.1,4241,1547.69,EQ
06-07-2018,1540.1,1567.0,1523.1,1547.35,1536.0,2364.8,812.05,29034,45125754.55,6481,1554.24,EQ
09-07-2018,1560.0,1590.0,1531.05,1540.1,1537.75,2364.8,925.55,46238,72174836.35,6752,1560.94,EQ
10-07-2018,1551.65,1575.0,1542.1,1561.0,1559.8,2364.8,925.55,69345,108335570.15,9216,1562.27,EQ
11-07-2018,1552.2,1591.65,1545.4,1563.95,1565.0,2364.8,925.55,66081,103410338.1,11140,1564.9,EQ
12-07-2018,1572.0,1575.65,1560.05,1563.65,1566.8,2364.8,925.55,33506,52501283.85,7967,1566.92,EQ
13-07-2018,1574.95,1574.95,1505.8,1518.2,1520.0,2364.8,925.55,52030,79608686.65,9098,1530.05,EQ
16-07-2018,1521.0,1550.0,1475.3,1488.65,1490.0,2364.8,952.6,51096,76736921.1,3407,1501.82,EQ
17-07-2018,1487.0,1535.15,1482.75,1526.4,1526.25,2364.8,952.6,34053,51426080.65,3500,1510.18,EQ
18-07-2018,1526.25,1560.0,1525.0,1537.6,1536.0,2364.8,952.6,36771,56860133.0,4435,1546.33,EQ
19-07-2018,1536.0,1547.3,1485.0,1501.05,1500.0,2364.8,952.6,38488,58110951.8,2956,1509.85,EQ
20-07-2018,1509.0,1518.95,1485.0,1494.35,1490.0,2364.8,952.6,26046,38977463.8,2475,1496.49,EQ
23-07-2018,1510.0,1548.5,1491.1,1536.0,1530.0,2364.8,957.85,35917,54680695.45,5372,1522.42,EQ
24-07-2018,1529.3,1560.0,1528.3,1549.1,1550.0,2364.8,957.85,43539,67557972.6,6848,1551.67,EQ
25-07-2018,1545.0,1565.0,1545.0,1553.75,1552.0,2364.8,957.85,37193,57825499.95,6218,1554.74,EQ
26-07-2018,1565.5,1565.5,1533.35,1550.3,1551.0,2364.8,957.85,17966,27845682.8,3005,1549.91,EQ
27-07-2018,1550.0,1625.0,1545.0,1595.95,1588.0,2364.8,957.85,87330,138713195.55,6070,1588.38,EQ
30-07-2018,1591.0,1593.7,1525.35,1550.3,1550.0,2364.8,957.85,41203,64049473.7,3623,1554.49,EQ
31-07-2018,1554.7,1658.0,1542.0,1636.15,1638.0,2364.8,957.85,89058,142954117.25,5775,1605.18,EQ
01-08-2018,1626.0,1660.0,1599.0,1609.0,1602.0,2364.8,957.85,83009,134804198.05,11762,1623.97,EQ
02-08-2018,1608.0,1610.55,1544.65,1578.85,1574.0,2364.8,957.85,46831,74003230.55,7473,1580.22,EQ
03-08-2018,1605.0,1625.0,1580.0,1605.4,1605.5,2364.8,957.85,46762,75080074.5,7840,1605.58,EQ
06-08-2018,1648.0,1648.0,1605.0,1630.0,1630.0,2364.8,957.85,30832,49938635.45,4347,1619.7,EQ
07-08-2018,1608.0,1629.95,1571.1,1619.95,1620.0,2364.8,957.85,45744,73598967.2,7411,1608.93,EQ
08-08-2018,1620.0,1648.0,1593.5,1620.2,1620.0,2364.8,957.85,56360,91537386.2,9241,1624.16,EQ
09-08-2018,1630.0,1638.55,1612.0,1620.5,1620.0,2364.8,957.85,24488,39654500.45,3152,1619.34,EQ
10-08-2018,1620.1,1645.0,1612.0,1621.7,1625.0,2364.8,957.85,30802,49941074.6,5987,1621.36,EQ
13-08-2018,1605.0,1639.0,1580.05,1617.05,1638.0,2364.8,992.9,29400,47244778.3,4768,1606.97,EQ
14-08-2018,1622.05,1699.0,1600.0,1641.8,1641.0,2364.8,992.9,151678,248524450.55,11157,1638.5,EQ
16-08-2018,1694.9,1694.9,1641.1,1653.05,1653.0,2364.8,992.9,41012,67963599.6,3815,1657.16,EQ
17-08-2018,1660.0,1660.05,1620.5,1629.5,1628.35,2364.8,992.9,195731,321355239.0,6948,1641.82,EQ
20-08-2018,1631.0,1639.0,1612.0,1618.85,1616.5,2364.8,1024.2,15785,25660677.8,3389,1625.64,EQ
21-08-2018,1612.75,1618.0,1592.0,1600.7,1593.0,2364.8,1024.2,28131,45157916.2,5063,1605.27,EQ
23-08-2018,1619.9,1619.9,1563.25,1574.2,1570.7,2364.8,1024.2,23950,37892140.35,4292,1582.14,EQ
24-08-2018,1560.0,1573.95,1540.05,1550.6,1550.05,2364.8,1024.2,22157,34405844.75,4015,1552.82,EQ
27-08-2018,1569.0,1614.0,1544.05,1589.45,1587.9,2364.8,1136.0,44005,69453462.7,5775,1578.31,EQ
28-08-2018,1587.3,1630.0,1570.1,1598.95,1593.8,2364.8,1136.0,48212,77267337.55,6139,1602.66,EQ
29-08-2018,1598.95,1623.7,1580.0,1587.2,1585.55,2364.8,1136.0,28570,45744187.15,4705,1601.13,EQ
30-08-2018,1571.0,1610.0,1565.05,1570.9,1570.0,2364.8,1136.0,26840,42543510.0,4103,1585.08,EQ
31-08-2018,1575.0,1619.9,1575.0,1596.95,1598.9,2364.8,1136.0,36156,57736980.75,4883,1596.89,EQ
03-09-2018,1607.7,1607.7,1571.3,1578.8,1580.0,2364.8,1172.05,16208,25742780.75,3767,1588.28,EQ
04-09-2018,1565.8,1585.6,1546.15,1559.4,1550.15,2364.8,1172.05,15964,25084311.9,4103,1571.3,EQ
05-09-2018,1560.0,1561.95,1401.15,1449.6,1449.0,2364.8,1172.05,68376,100358364.0,7754,1467.74,EQ
06-09-2018,1455.2,1475.0,1332.1,1395.7,1390.95,2364.8,1172.05,81460,113812486.2,9259,1397.16,EQ
07-09-2018,1420.7,1430.0,1345.35,1353.45,1354.0,2364.8,1172.05,83187,114376565.2,12183,1374.93,EQ
10-09-2018,1365.0,1365.0,1275.0,1286.8,1290.0,2364.8,1275.0,87685,114676359.1,12947,1307.82,EQ
11-09-2018,1290.55,1299.55,1213.05,1222.55,1219.0,2364.8,1213.05,93694,117072727.3,11010,1249.52,EQ
12-09-2018,1230.0,1239.6,1160.0,1197.35,1185.45,2364.8,1160.0,150370,178488920.3,10247,1187.0,EQ
14-09-2018,1198.0,1230.0,1185.05,1200.65,1200.05,2364.8,1160.0,83720,100999470.25,9203,1206.4,EQ
17-09-2018,1207.85,1310.0,1186.95,1277.15,1279.0,2364.8,1160.0,288094,364815301.35,23811,1266.31,EQ
18-09-2018,1287.25,1309.8,1243.35,1257.8,1263.9,2364.8,1160.0,80160,102851238.95,8700,1283.07,EQ
19-09-2018,1260.0,1293.4,1222.0,1246.0,1250.3,2364.8,1160.0,61472,77336434.0,9918,1258.08,EQ
21-09-2018,1264.95,1293.0,1000.0,1194.6,1198.0,2364.8,1000.0,108776,131132350.7,15220,1205.53,EQ
24-09-2018,1211.8,1214.1,1142.0,1163.9,1162.25,2364.8,1000.0,46319,54056339.65,5753,1167.04,EQ
25-09-2018,1150.0,1187.7,1150.0,1165.6,1163.95,2364.8,1000.0,29643,34559630.3,5506,1165.86,EQ
26-09-2018,1170.0,1230.0,1160.0,1218.9,1215.6,2364.8,1000.0,94478,112563898.35,7091,1191.43,EQ
27-09-2018,1227.95,1267.0,1220.05,1258.3,1256.0,2364.8,1000.0,77615,96847301.55,13046,1247.79,EQ
28-09-2018,1256.05,1285.0,1181.4,1229.55,1232.0,2364.8,1000.0,64281,79908778.6,9712,1243.12,EQ
01-10-2018,1200.0,1270.0,1190.0,1245.2,1239.95,2364.8,1000.0,44324,54939820.3,9583,1239.51,EQ
03-10-2018,1244.0,1264.8,1211.05,1247.5,1238.9,2364.8,1000.0,62340,77912448.55,4119,1249.8,EQ
04-10-2018,1209.95,1226.85,1140.0,1155.45,1140.0,2364.8,1000.0,46032,53973322.25,6516,1172.52,EQ
05-10-2018,1155.95,1163.9,988.1,1042.65,1030.0,2364.8,988.1,104766,110857261.45,10521,1058.14,EQ
08-10-2018,1041.0,1064.95,1009.8,1052.35,1050.0,2364.8,988.1,74566,77879664.15,9583,1044.44,EQ
09-10-2018,1069.0,1075.0,1048.9,1054.6,1055.0,2364.8,988.1,31144,32937745.65,6640,1057.6,EQ
10-10-2018,1054.6,1101.95,1054.6,1078.35,1075.65,2364.8,988.1,57477,61945465.9,11927,1077.74,EQ
11-10-2018,1048.0,1078.0,1000.0,1070.7,1075.0,2364.8,988.1,25663,27203230.5,4070,1060.02,EQ
12-10-2018,1085.0,1110.0,1075.15,1090.6,1087.7,2364.8,988.1,17569,19245302.35,2586,1095.41,EQ
15-10-2018,1100.0,1120.0,1080.0,1088.2,1088.2,2364.8,988.1,11434,12504658.1,2119,1093.64,EQ
16-10-2018,1095.0,1124.7,1080.0,1090.0,1085.0,2364.8,988.1,145336,159135914.3,2688,1094.95,EQ
17-10-2018,1100.05,1119.95,1050.0,1077.7,1076.1,2364.8,988.1,24937,27165421.8,2797,1089.36,EQ
19-10-2018,1077.7,1094.75,1050.0,1057.6,1056.05,2364.8,988.1,11451,12120652.8,1635,1058.48,EQ
22-10-2018,1057.9,1100.0,1035.15,1064.25,1063.1,2364.8,988.1,17933,18910660.6,1500,1054.52,EQ
23-10-2018,1030.05,1069.0,1030.05,1055.35,1055.4,2364.8,988.1,8916,9413306.0,999,1055.78,EQ
24-10-2018,1087.0,1087.0,1050.0,1060.85,1054.45,2364.8,988.1,16332,17279113.2,1325,1057.99,EQ
25-10-2018,1025.85,1069.0,1025.85,1050.8,1062.0,2364.8,988.1,15131,15924484.4,1331,1052.44,EQ
26-10-2018,1028.8,1098.0,1025.4,1085.95,1070.85,2364.8,988.1,22851,24081108.6,2978,1053.83,EQ
29-10-2018,1080.0,1114.0,1080.0,1090.4,1087.0,2364.8,988.1,13016,14290886.25,1827,1097.95,EQ
30-10-2018,1072.4,1097.5,1072.4,1082.15,1080.55,2364.8,988.1,9218,10000278.1,1699,1084.86,EQ
31-10-2018,1068.0,1112.0,1068.0,1100.55,1107.7,2364.8,988.1,26025,28564622.1,4920,1097.58,EQ
01-11-2018,1097.25,1179.65,1093.05,1121.35,1120.25,2364.8,988.1,44098,50170029.75,4366,1137.69,EQ
02-11-2018,1130.0,1199.0,1093.25,1103.5,1100.0,2364.8,988.1,41498,46941127.15,2843,1131.17,EQ
05-11-2018,1080.15,1114.55,1072.0,1090.9,1104.0,2364.8,988.1,28971,31587624.65,2492,1090.32,EQ
06-11-2018,1100.2,1114.95,1058.25,1074.5,1068.1,2364.8,988.1,34555,37616141.6,4599,1088.59,EQ
07-11-2018,1075.0,1099.4,1075.0,1087.15,1086.1,2364.8,988.1,2214,2404684.8,314,1086.13,EQ
09-11-2018,1090.0,1097.85,1062.05,1082.95,1084.9,2364.8,988.1,26957,29115567.4,4366,1080.07,EQ
12-11-2018,981.0,1038.9,981.0,1014.15,1009.0,2364.8,981.0,82726,84073423.4,6166,1016.29,EQ
13-11-2018,1024.0,1024.0,965.05,969.95,967.9,2364.8,965.05,59597,58435533.25,6774,980.51,EQ
14-11-2018,950.9,972.0,921.3,931.15,922.55,2364.8,921.3,73890,69915118.95,6049,946.21,EQ
15-11-2018,940.0,940.0,886.0,893.4,890.4,2364.8,886.0,65702,59378497.1,7213,903.75,EQ
16-11-2018,899.95,899.95,846.0,850.1,848.6,2364.8,846.0,87364,75320103.65,6380,862.14,EQ
19-11-2018,850.1,870.1,827.5,851.3,852.0,2364.8,827.5,84449,71800551.2,6811,850.22,EQ
20-11-2018,849.0,869.0,834.8,841.2,835.6,2364.8,827.5,43736,37211354.1,2946,850.82,EQ
21-11-2018,840.05,853.0,835.0,838.6,837.0,2364.8,827.5,24801,20891755.9,2066,842.38,EQ
22-11-2018,833.0,843.55,820.0,822.75,820.85,2364.8,820.0,26428,21921491.25,2516,829.48,EQ
26-11-2018,818.0,831.55,782.05,785.65,786.0,2364.8,782.05,71984,57381057.3,6268,797.14,EQ
27-11-2018,785.65,789.95,729.15,738.8,733.0,2364.8,729.15,126804,95402718.2,8136,752.36,EQ
28-11-2018,749.95,749.95,636.0,668.3,670.95,2364.8,636.0,1051578,712540729.9,43408,677.59,EQ
29-11-2018,698.95,730.0,689.35,709.35,708.0,2364.8,636.0,839737,593427633.4,40662,706.68,EQ
30-11-2018,710.7,714.8,679.95,693.8,680.0,2364.8,636.0,314478,220134651.65,14822,700.0,EQ
03-12-2018,664.8,664.8,624.45,624.45,624.45,2364.8,624.45,680239,431383026.05,27734,634.16,EQ
04-12-2018,585.0,607.8,562.05,562.05,562.05,2364.8,562.05,1867403,1087283656.9,71814,582.24,EQ
05-12-2018,550.0,606.95,541.0,580.65,583.0,2364.8,541.0,2668002,1557260775.5,79178,583.68,EQ
06-12-2018,571.0,584.4,557.3,562.35,560.0,2364.8,541.0,558882,319123939.0,19792,571.0,EQ
07-12-2018,565.9,574.0,534.25,539.0,534.25,2364.8,534.25,368165,203079858.75,14418,551.6,EQ
10-12-2018,529.9,529.9,512.05,512.05,512.05,2090.15,512.05,161071,82895286.85,4394,514.65,EQ
11-12-2018,490.6,515.0,490.0,496.5,494.0,2090.15,490.0,249315,124975254.75,9540,501.27,EQ
12-12-2018,503.5,521.3,500.0,521.3,521.3,2090.15,490.0,70412,36288338.95,1953,515.37,EQ
13-12-2018,547.35,547.35,496.0,503.25,497.3,2090.15,490.0,633532,336293188.9,13194,530.82,EQ
14-12-2018,501.15,528.0,497.0,520.85,520.0,2090.15,490.0,322759,165147654.25,12028,511.67,EQ
17-12-2018,519.9,546.85,512.2,546.85,546.85,2090.15,490.0,276152,147251884.6,10117,533.23,EQ
18-12-2018,553.0,574.15,535.1,574.15,574.15,2090.15,490.0,366588,206721168.95,10579,563.91,EQ
19-12-2018,602.85,602.85,552.35,561.7,562.95,2090.15,490.0,644106,375667175.25,20967,583.24,EQ
20-12-2018,562.0,576.0,560.8,565.7,564.0,2090.15,490.0,155832,88535794.95,5732,568.15,EQ
21-12-2018,569.0,574.0,545.05,548.95,548.0,2090.15,490.0,89789,50081629.95,4256,557.77,EQ
24-12-2018,558.0,558.0,535.5,539.7,538.0,2090.15,490.0,56805,30926146.7,2528,544.43,EQ
26-12-2018,540.0,540.0,521.05,528.3,527.0,2090.15,490.0,73305,38817691.25,3358,529.54,EQ
27-12-2018,535.0,543.8,520.25,525.95,523.0,2090.15,490.0,71113,37939735.7,2894,533.51,EQ
28-12-2018,525.95,535.0,521.6,524.8,524.5,2090.15,490.0,67732,35792032.4,3371,528.44,EQ
31-12-2018,523.0,534.8,523.0,525.05,523.65,2090.15,490.0,72311,38194256.4,3225,528.19,EQ
01-01-2019,529.95,551.3,523.0,550.4,551.3,2090.15,490.0,287622,157200461.75,6337,546.55,EQ
02-01-2019,553.1,558.05,535.1,537.8,537.7,2090.15,490.0,202687,111356689.0,6322,549.4,EQ
03-01-2019,537.7,553.0,536.6,538.35,536.6,2090.15,490.0,99480,54042152.15,3816,543.25,EQ
04-01-2019,539.0,546.0,536.4,537.65,536.5,2090.15,490.0,112154,60422341.25,2058,538.74,EQ
07-01-2019,540.0,548.0,527.2,531.8,530.0,2090.15,490.0,67644,36514893.75,2493,539.81,EQ
08-01-2019,534.6,536.0,525.0,526.85,525.7,2090.15,490.0,42952,22758565.75,1672,529.86,EQ
09-01-2019,531.95,531.95,517.0,520.45,519.2,2090.15,490.0,58851,30843467.2,2452,524.09,EQ
10-01-2019,520.45,538.95,516.6,519.55,519.55,2090.15,490.0,87911,46105079.65,3708,524.45,EQ
11-01-2019,523.0,525.9,512.0,515.1,512.9,2090.15,490.0,53609,27827075.6,2405,519.07,EQ
14-01-2019,512.0,521.15,501.0,509.35,503.75,2090.15,490.0,56934,29270369.4,2573,514.11,EQ
15-01-2019,507.0,525.15,505.0,511.1,510.15,2090.15,490.0,87603,44926487.9,4617,512.84,EQ
16-01-2019,511.9,536.65,508.0,524.4,523.9,2090.15,490.0,225570,119169314.1,6777,528.3,EQ
17-01-2019,525.0,529.4,512.0,515.15,513.0,2090.15,490.0,64437,33498003.85,3129,519.86,EQ
18-01-2019,516.0,519.95,505.8,507.85,506.5,2090.15,490.0,39364,20130058.9,2113,511.38,EQ
21-01-2019,510.0,512.35,490.0,492.75,492.5,2090.15,490.0,92969,46187077.8,4133,496.8,EQ
22-01-2019,495.0,495.0,485.0,490.0,488.9,2090.15,485.0,59593,29240288.3,2285,490.67,EQ
23-01-2019,491.5,492.0,465.5,470.85,470.0,2090.15,465.5,66965,31959827.1,3743,477.26,EQ
24-01-2019,470.8,480.0,447.35,447.55,448.95,2090.15,447.35,538515,242044458.3,3848,449.47,EQ
25-01-2019,454.95,456.95,426.0,429.5,428.0,2090.15,426.0,81879,36061389.6,4117,440.42,EQ
28-01-2019,429.95,433.95,408.05,411.15,414.0,2090.15,408.05,74477,30714097.1,2968,412.4,EQ
29-01-2019,413.9,413.9,390.6,396.65,396.0,2090.15,390.6,124522,49033556.55,4212,393.77,EQ
30-01-2019,396.65,410.0,388.95,399.3,400.2,2090.15,388.95,90985,36275069.55,6097,398.69,EQ
31-01-2019,405.0,405.05,385.0,388.9,391.65,2090.15,385.0,90986,35484608.8,6535,390.0,EQ
01-02-2019,388.0,398.0,370.0,372.55,376.5,2090.15,370.0,106211,40947607.55,7389,385.53,EQ
04-02-2019,373.0,380.0,353.95,355.45,353.95,2090.15,353.95,82369,29519613.5,4312,358.38,EQ
05-02-2019,349.5,360.0,337.7,337.95,337.7,2090.15,337.7,90216,31212837.4,5449,345.98,EQ
06-02-2019,330.25,337.7,321.1,323.65,323.5,2090.15,321.1,118056,38401591.1,6608,325.28,EQ
