DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-04-2013,349.25,378.0,346.95,372.8,373.85,475.0,181.05,63562,23430351.1,2156.0,368.62,EQ
30-04-2013,376.5,379.8,365.05,366.5,366.1,475.0,181.05,21837,8129852.95,938.0,372.3,EQ
02-05-2013,370.0,377.75,367.6,372.85,372.1,475.0,181.05,19563,7303603.85,679.0,373.34,EQ
03-05-2013,372.0,374.95,365.5,367.5,369.0,475.0,181.05,17691,6530233.0,607.0,369.13,EQ
06-05-2013,369.0,383.9,369.0,381.7,382.0,475.0,181.05,29756,11269974.7,873.0,378.75,EQ
07-05-2013,385.0,385.0,360.6,364.35,362.1,475.0,181.05,91441,33838950.85,2912.0,370.06,EQ
08-05-2013,363.0,372.35,359.0,360.9,359.0,475.0,181.05,25546,9353182.75,840.0,366.13,EQ
09-05-2013,362.0,362.0,343.1,346.2,344.1,475.0,181.05,26257,9238150.1,793.0,351.84,EQ
10-05-2013,346.2,354.7,341.6,351.2,351.0,475.0,181.05,12838,4465110.05,736.0,347.8,EQ
11-05-2013,353.0,360.2,350.05,351.35,350.55,475.0,181.05,6766,2401115.4,132.0,354.88,EQ
13-05-2013,351.0,354.7,346.05,348.5,348.5,475.0,188.1,21234,7412705.2,261.0,349.1,EQ
14-05-2013,345.1,358.5,343.0,345.9,345.05,475.0,188.1,14500,5094982.95,509.0,351.38,EQ
15-05-2013,345.6,362.0,345.6,356.15,356.0,475.0,188.1,27271,9719106.45,1096.0,356.39,EQ
16-05-2013,352.05,359.5,350.0,355.05,355.85,475.0,188.1,9514,3375694.65,352.0,354.81,EQ
17-05-2013,352.05,355.85,345.2,346.7,345.5,475.0,188.1,12902,4501812.3,334.0,348.92,EQ
20-05-2013,349.7,379.0,347.0,358.7,359.0,475.0,190.1,99178,36556668.0,3232.0,368.6,EQ
21-05-2013,360.25,373.5,359.9,364.85,365.25,475.0,190.1,32051,11752918.9,1533.0,366.69,EQ
22-05-2013,368.45,373.0,363.0,367.45,368.0,475.0,190.1,14072,5197146.25,541.0,369.33,EQ
23-05-2013,362.05,368.25,348.1,352.9,351.75,475.0,190.1,13924,4929870.2,526.0,354.06,EQ
24-05-2013,350.05,355.75,349.0,352.05,352.0,475.0,190.1,5869,2066142.2,456.0,352.04,EQ
27-05-2013,356.0,359.65,346.15,350.4,349.8,475.0,190.1,7823,2733469.4,459.0,349.41,EQ
28-05-2013,352.0,357.95,346.0,348.5,347.25,475.0,190.1,8975,3130730.85,237.0,348.83,EQ
29-05-2013,352.4,352.4,346.1,347.5,348.0,475.0,190.1,7100,2475041.85,274.0,348.6,EQ
30-05-2013,348.0,358.15,345.9,352.4,357.0,475.0,190.1,9987,3482987.45,262.0,348.75,EQ
31-05-2013,348.0,352.75,347.0,348.15,348.9,475.0,190.1,5971,2079947.15,182.0,348.34,EQ
03-06-2013,354.5,355.6,350.95,354.3,352.5,475.0,193.0,8966,3169202.85,207.0,353.47,EQ
04-06-2013,352.4,358.25,349.0,349.9,350.0,475.0,193.0,21194,7455049.95,347.0,351.75,EQ
05-06-2013,345.3,352.95,345.3,346.95,346.0,475.0,193.0,30992,10784286.6,122.0,347.97,EQ
06-06-2013,343.5,349.85,342.05,343.45,346.0,475.0,193.0,7304,2524271.15,325.0,345.6,EQ
07-06-2013,342.5,348.95,342.4,345.9,346.1,475.0,193.0,2945,1019297.6,116.0,346.11,EQ
10-06-2013,350.0,362.3,344.7,352.35,351.25,475.0,203.0,31028,10977039.7,840.0,353.78,EQ
11-06-2013,350.0,352.5,327.0,328.75,329.0,475.0,203.0,44296,14927571.55,991.0,337.0,EQ
12-06-2013,330.0,333.0,321.25,325.1,325.45,475.0,203.0,7952,2610030.0,279.0,328.22,EQ
13-06-2013,326.0,328.0,319.65,320.45,320.0,475.0,203.0,3563,1153898.2,194.0,323.86,EQ
14-06-2013,326.95,329.45,319.0,321.45,321.6,475.0,203.0,5942,1919118.3,278.0,322.98,EQ
17-06-2013,321.1,328.35,310.1,325.45,325.0,475.0,203.0,2996,959448.8,247.0,320.24,EQ
18-06-2013,326.7,341.0,323.1,331.7,331.75,475.0,203.0,26478,8875089.65,758.0,335.19,EQ
19-06-2013,328.0,330.1,320.1,321.3,323.0,475.0,203.0,9452,3072033.7,312.0,325.01,EQ
20-06-2013,320.05,323.05,312.0,315.1,313.0,475.0,203.0,8930,2830478.95,383.0,316.96,EQ
21-06-2013,312.05,318.0,310.0,314.0,315.0,475.0,203.0,46834,14710604.5,241.0,314.1,EQ
24-06-2013,314.0,314.55,298.7,301.95,302.6,475.0,207.45,10976,3347207.75,334.0,304.96,EQ
25-06-2013,296.0,308.0,295.0,296.45,295.0,475.0,207.45,11487,3418330.75,291.0,297.58,EQ
26-06-2013,300.85,300.85,281.35,285.0,284.85,475.0,207.45,8207,2387724.3,569.0,290.94,EQ
27-06-2013,295.95,302.4,284.7,297.55,299.0,475.0,207.45,11032,3241272.45,514.0,293.81,EQ
28-06-2013,295.65,305.0,295.0,299.8,297.6,475.0,207.45,143624,43079439.45,343.0,299.95,EQ
01-07-2013,309.0,325.8,304.0,322.6,324.0,475.0,207.5,23307,7327976.0,1340.0,314.41,EQ
02-07-2013,325.0,328.8,317.35,326.15,320.5,475.0,207.5,4972,1615416.7,235.0,324.9,EQ
03-07-2013,321.1,325.3,310.6,311.6,311.1,475.0,207.5,4169,1314290.6,439.0,315.25,EQ
04-07-2013,308.0,324.0,308.0,316.4,316.5,475.0,207.5,3742,1196006.55,144.0,319.62,EQ
05-07-2013,315.2,326.95,315.0,319.95,326.0,475.0,207.5,3263,1040140.65,212.0,318.77,EQ
08-07-2013,319.5,322.95,314.0,317.05,315.5,475.0,225.6,3403,1076098.85,167.0,316.22,EQ
09-07-2013,315.8,327.0,315.6,323.9,324.0,475.0,225.6,5713,1834906.55,327.0,321.18,EQ
10-07-2013,322.0,339.7,319.1,332.0,333.0,475.0,225.6,21078,6978767.95,1008.0,331.09,EQ
11-07-2013,333.0,336.0,327.1,332.65,333.9,475.0,225.6,3894,1301729.2,188.0,334.29,EQ
12-07-2013,330.55,334.5,325.05,326.8,326.5,475.0,225.6,2576,848165.7,154.0,329.26,EQ
15-07-2013,330.0,334.8,330.0,330.6,331.5,475.0,242.1,10883,3600672.7,143.0,330.85,EQ
16-07-2013,326.05,331.95,326.05,329.6,330.0,475.0,242.1,6025,1987504.2,127.0,329.88,EQ
17-07-2013,330.05,341.9,327.1,337.1,335.0,475.0,242.1,15061,5013751.65,485.0,332.9,EQ
18-07-2013,334.7,345.05,334.1,342.25,345.0,475.0,242.1,4928,1672385.3,194.0,339.36,EQ
19-07-2013,345.5,354.5,338.05,341.3,339.0,475.0,242.1,16456,5678938.9,660.0,345.1,EQ
22-07-2013,345.95,350.0,326.75,330.75,329.5,475.0,260.05,7655,2590522.1,589.0,338.41,EQ
23-07-2013,335.0,337.65,318.0,324.65,324.0,475.0,260.05,15743,5141815.25,607.0,326.61,EQ
24-07-2013,329.95,352.0,310.3,346.35,352.0,475.0,260.05,208939,70967371.0,7029.0,339.66,EQ
25-07-2013,346.8,355.25,336.1,339.4,338.75,475.0,260.05,31820,10934634.9,1306.0,343.64,EQ
26-07-2013,323.85,339.0,320.4,324.95,324.0,475.0,260.05,12650,4140951.7,459.0,327.35,EQ
29-07-2013,320.0,331.95,317.5,320.9,320.9,475.0,260.05,4486,1437183.65,283.0,320.37,EQ
30-07-2013,325.0,327.0,306.4,309.15,310.8,475.0,260.05,11101,3465605.45,631.0,312.19,EQ
31-07-2013,307.0,313.95,302.1,309.7,309.25,475.0,260.05,6749,2072349.35,357.0,307.06,EQ
01-08-2013,314.0,319.8,293.25,298.5,299.9,475.0,260.05,14438,4388119.5,1946.0,303.93,EQ
02-08-2013,303.0,309.9,290.3,294.45,292.25,475.0,260.05,7167,2143167.9,457.0,299.03,EQ
05-08-2013,300.0,316.0,294.45,314.5,308.1,475.0,269.2,24056,7493251.8,380.0,311.49,EQ
06-08-2013,310.0,312.0,296.85,298.0,298.8,475.0,269.2,19101,5798027.2,537.0,303.55,EQ
07-08-2013,302.0,303.9,294.5,299.25,298.5,475.0,269.2,6589,1972178.25,298.0,299.31,EQ
08-08-2013,300.0,311.15,297.2,307.85,307.1,475.0,269.2,13968,4253181.45,478.0,304.49,EQ
12-08-2013,307.0,313.5,305.1,307.1,306.0,475.0,269.2,3007,927516.35,254.0,308.45,EQ
13-08-2013,308.0,315.0,308.0,314.0,313.55,475.0,269.2,26210,8237552.9,482.0,314.29,EQ
14-08-2013,312.05,321.0,307.55,309.65,310.45,475.0,269.2,11010,3461704.1,478.0,314.41,EQ
16-08-2013,304.05,307.1,294.0,295.5,298.0,475.0,269.2,5142,1537610.7,305.0,299.03,EQ
19-08-2013,295.5,303.95,286.0,299.3,302.0,475.0,274.4,11462,3386951.05,403.0,295.49,EQ
20-08-2013,299.95,311.85,295.3,309.1,311.0,475.0,274.4,5934,1807991.5,365.0,304.68,EQ
21-08-2013,311.0,317.0,297.25,301.5,302.0,475.0,274.4,12074,3709742.15,475.0,307.25,EQ
22-08-2013,296.0,308.6,292.1,306.5,308.6,475.0,274.4,9232,2771199.65,463.0,300.17,EQ
23-08-2013,303.0,310.95,301.0,305.35,306.0,475.0,274.4,2812,862159.75,165.0,306.6,EQ
26-08-2013,310.0,310.85,302.25,307.2,306.0,475.0,281.35,2000,613552.75,114.0,306.78,EQ
27-08-2013,302.0,303.85,292.25,294.8,295.1,475.0,281.35,4896,1453332.5,385.0,296.84,EQ
28-08-2013,290.05,294.7,285.0,288.75,287.0,475.0,281.35,7775,2248036.9,284.0,289.14,EQ
29-08-2013,293.0,304.35,285.05,295.85,295.0,475.0,281.35,6217,1830807.95,329.0,294.48,EQ
30-08-2013,301.8,305.0,292.0,295.0,295.0,475.0,281.35,4280,1274991.85,293.0,297.9,EQ
02-09-2013,291.0,298.9,286.5,293.3,291.0,475.0,281.35,6859,2031159.55,255.0,296.13,EQ
03-09-2013,295.1,296.8,291.0,291.0,291.0,475.0,281.35,1727,504130.85,119.0,291.91,EQ
04-09-2013,291.0,299.7,290.05,293.45,292.05,475.0,281.35,4390,1291484.35,241.0,294.19,EQ
05-09-2013,298.0,299.8,292.2,294.05,292.2,475.0,281.35,5116,1511392.4,236.0,295.42,EQ
06-09-2013,297.0,297.05,294.3,295.95,295.55,475.0,281.35,5350,1582664.55,119.0,295.83,EQ
10-09-2013,297.05,316.9,293.1,308.8,312.75,475.0,281.35,10591,3272607.25,438.0,309.0,EQ
11-09-2013,308.8,321.0,302.05,316.95,318.5,475.0,281.35,8578,2683554.3,365.0,312.84,EQ
12-09-2013,320.0,326.0,310.0,311.5,312.25,475.0,281.35,10364,3278288.1,487.0,316.31,EQ
13-09-2013,315.0,320.05,310.0,316.65,316.0,475.0,281.35,25370,7970350.85,601.0,314.16,EQ
16-09-2013,320.0,330.4,313.2,316.3,318.0,475.0,281.35,12790,4094914.15,799.0,320.17,EQ
17-09-2013,318.5,331.25,313.6,324.1,328.95,475.0,281.35,15166,4930282.75,762.0,325.09,EQ
18-09-2013,321.5,324.0,316.0,316.4,316.1,475.0,281.35,4804,1530193.9,279.0,318.52,EQ
19-09-2013,324.8,332.0,316.0,327.35,327.0,475.0,281.35,15579,5077446.35,714.0,325.92,EQ
20-09-2013,327.35,327.9,320.95,324.65,326.1,475.0,281.35,5673,1835883.4,243.0,323.62,EQ
23-09-2013,326.0,333.0,321.1,323.15,323.0,475.0,281.35,10468,3424640.5,505.0,327.15,EQ
24-09-2013,325.85,332.0,321.9,324.9,326.0,475.0,281.35,21059,6934298.1,362.0,329.28,EQ
25-09-2013,329.95,333.4,324.5,330.35,330.95,475.0,281.35,5148,1697713.75,291.0,329.78,EQ
26-09-2013,336.85,337.75,325.6,329.4,330.8,475.0,281.35,9679,3219061.75,358.0,332.58,EQ
27-09-2013,326.1,350.35,326.1,338.35,336.85,475.0,281.35,27862,9522426.5,1443.0,341.77,EQ
30-09-2013,344.85,344.9,323.95,325.9,328.8,475.0,281.35,6719,2225968.7,358.0,331.29,EQ
01-10-2013,326.5,334.85,324.05,330.55,330.0,475.0,281.35,14851,4876370.6,713.0,328.35,EQ
03-10-2013,329.2,336.65,324.4,326.55,327.0,475.0,281.35,5100,1681904.8,205.0,329.79,EQ
04-10-2013,324.9,331.0,323.6,329.0,331.0,475.0,281.35,1884,619149.0,87.0,328.64,EQ
07-10-2013,333.8,355.0,329.0,347.35,346.0,475.0,281.35,30583,10652236.2,1424.0,348.31,EQ
08-10-2013,353.95,353.95,339.0,344.0,346.85,475.0,281.35,10013,3449579.9,323.0,344.51,EQ
09-10-2013,349.85,349.9,341.15,342.35,341.9,475.0,281.35,1497,516337.2,107.0,344.91,EQ
10-10-2013,346.85,352.15,342.55,350.3,350.0,475.0,281.35,2725,948818.05,159.0,348.19,EQ
11-10-2013,352.0,355.9,343.6,345.95,345.55,475.0,281.35,17909,6299407.6,578.0,351.75,EQ
14-10-2013,345.95,350.95,342.45,345.2,346.75,475.0,281.35,4986,1726240.05,189.0,346.22,EQ
15-10-2013,349.75,349.75,338.0,339.7,338.0,475.0,281.35,3214,1099831.6,273.0,342.2,EQ
17-10-2013,338.0,342.9,335.6,336.1,336.7,475.0,281.35,5121,1732339.3,132.0,338.28,EQ
18-10-2013,320.0,344.4,320.0,339.65,340.0,475.0,281.35,4238,1433773.9,279.0,338.31,EQ
21-10-2013,345.9,371.85,342.5,360.45,361.9,475.0,281.35,32214,11566326.8,1292.0,359.05,EQ
22-10-2013,363.5,370.0,358.0,363.35,361.5,475.0,281.35,14987,5461394.45,538.0,364.41,EQ
23-10-2013,354.0,362.0,352.0,356.05,355.0,475.0,281.35,12332,4408549.25,595.0,357.49,EQ
24-10-2013,357.85,365.85,352.1,360.4,365.0,475.0,281.35,10484,3759990.4,532.0,358.64,EQ
25-10-2013,370.1,385.65,361.05,383.05,383.0,475.0,281.35,96089,36414663.3,2350.0,378.97,EQ
28-10-2013,388.0,388.1,374.05,379.5,379.8,475.0,281.35,14753,5597676.85,615.0,379.43,EQ
29-10-2013,376.0,388.0,372.05,379.2,379.95,475.0,281.35,20423,7790562.3,745.0,381.46,EQ
30-10-2013,382.8,386.35,376.0,378.4,380.0,475.0,281.35,8000,3042564.6,249.0,380.32,EQ
31-10-2013,375.0,379.95,375.0,376.95,377.0,475.0,281.35,10157,3829063.65,237.0,376.99,EQ
01-11-2013,377.0,405.0,372.5,392.05,393.0,475.0,281.35,101211,39462297.45,1782.0,389.9,EQ
03-11-2013,394.0,402.0,392.0,399.7,398.35,475.0,281.35,9842,3926415.3,318.0,398.94,EQ
05-11-2013,410.9,410.9,390.6,393.95,392.0,475.0,281.35,4617,1827648.75,254.0,395.85,EQ
06-11-2013,394.55,403.95,388.9,390.6,389.45,475.0,281.35,6807,2705312.2,356.0,397.43,EQ
07-11-2013,392.1,397.2,384.0,384.8,384.0,475.0,281.35,8730,3412052.95,417.0,390.84,EQ
08-11-2013,384.0,387.0,377.0,381.8,381.6,475.0,281.35,10432,3999461.4,389.0,383.38,EQ
11-11-2013,377.1,385.85,371.4,373.8,371.45,475.0,281.35,3844,1451598.5,170.0,377.63,EQ
12-11-2013,374.6,381.0,374.6,378.45,376.25,475.0,281.35,12022,4563148.55,252.0,379.57,EQ
13-11-2013,372.35,384.25,372.35,382.95,384.0,475.0,281.35,4960,1886205.85,133.0,380.28,EQ
14-11-2013,379.15,387.8,379.15,384.75,385.5,475.0,281.35,2076,797795.15,82.0,384.29,EQ
18-11-2013,386.0,396.0,384.5,387.4,391.0,475.0,281.35,16349,6355837.1,240.0,388.76,EQ
19-11-2013,393.0,393.95,388.05,389.25,388.05,475.0,281.35,6563,2566074.6,181.0,390.99,EQ
20-11-2013,390.0,401.75,390.0,393.2,390.6,475.0,281.35,11355,4502263.35,469.0,396.5,EQ
21-11-2013,392.05,394.95,385.0,385.55,386.0,475.0,281.35,3187,1238604.85,166.0,388.64,EQ
22-11-2013,384.95,393.85,384.95,389.6,389.6,475.0,281.35,2777,1079999.75,143.0,388.91,EQ
25-11-2013,399.0,411.9,395.25,406.4,404.25,475.0,281.35,39619,16137762.85,1679.0,407.32,EQ
26-11-2013,406.5,426.7,406.5,421.3,419.0,475.0,281.35,102321,42822082.9,2367.0,418.51,EQ
27-11-2013,421.0,429.7,410.0,413.2,410.0,475.0,281.35,21741,9140888.35,813.0,420.44,EQ
28-11-2013,410.0,421.95,407.0,407.8,407.65,475.0,281.35,34223,14007193.3,323.0,409.29,EQ
29-11-2013,406.25,414.0,406.25,412.15,411.9,475.0,281.35,8371,3437108.4,317.0,410.6,EQ
02-12-2013,416.5,432.0,411.05,429.35,428.0,475.0,281.35,26373,11219915.0,868.0,425.43,EQ
03-12-2013,421.0,429.95,421.0,425.7,425.5,475.0,281.35,15569,6637056.95,397.0,426.3,EQ
04-12-2013,428.6,436.0,415.3,416.8,415.5,475.0,281.35,74473,31637534.25,949.0,424.82,EQ
05-12-2013,425.65,427.0,408.0,412.7,408.0,475.0,281.35,8530,3561134.65,456.0,417.48,EQ
06-12-2013,410.65,425.0,410.65,415.95,415.05,475.0,281.35,13304,5555605.35,453.0,417.59,EQ
09-12-2013,420.0,424.45,405.05,407.2,405.25,475.0,281.35,19191,7925192.8,522.0,412.96,EQ
10-12-2013,406.5,410.85,400.4,403.05,403.0,475.0,281.35,9861,3996233.45,340.0,405.26,EQ
11-12-2013,400.0,409.0,398.3,405.05,405.35,475.0,281.35,12617,5079414.0,295.0,402.58,EQ
12-12-2013,408.5,414.9,400.25,406.15,406.0,475.0,281.35,26067,10724930.45,369.0,411.44,EQ
13-12-2013,400.15,413.95,398.25,402.6,399.0,475.0,281.35,9341,3786242.85,406.0,405.34,EQ
16-12-2013,399.0,406.0,398.35,403.65,398.35,464.8,281.35,10216,4120789.55,332.0,403.37,EQ
17-12-2013,399.25,408.6,397.0,399.35,400.0,464.8,281.35,5867,2362182.55,259.0,402.62,EQ
18-12-2013,398.0,411.9,398.0,406.6,406.6,464.8,281.35,15028,6117109.25,447.0,407.05,EQ
19-12-2013,409.45,421.75,402.35,416.95,417.0,464.8,281.35,46473,19395723.05,1057.0,417.35,EQ
20-12-2013,412.35,419.9,412.35,416.1,418.0,464.8,281.35,18188,7563417.05,295.0,415.85,EQ
23-12-2013,419.0,419.0,411.0,413.15,411.0,446.7,281.35,20678,8602523.05,434.0,416.02,EQ
24-12-2013,418.35,436.0,413.5,430.75,430.25,446.7,281.35,56371,24182278.35,1731.0,428.98,EQ
26-12-2013,435.1,454.4,432.2,435.35,440.2,454.4,281.35,63132,28006225.35,1853.0,443.61,EQ
27-12-2013,439.5,448.5,436.0,437.5,438.85,454.4,281.35,15534,6849385.9,448.0,440.93,EQ
30-12-2013,444.8,450.0,434.1,447.4,445.0,454.4,281.35,42631,19020532.0,1165.0,446.17,EQ
31-12-2013,445.6,455.0,440.0,451.35,453.85,455.0,281.35,60862,27385220.75,848.0,449.96,EQ
01-01-2014,455.0,473.25,455.0,467.5,468.0,473.25,281.35,106779,50007742.55,2187.0,468.33,EQ
02-01-2014,472.95,473.1,438.0,444.35,445.0,473.25,281.35,68195,31297756.2,1723.0,458.95,EQ
03-01-2014,445.0,458.0,434.0,455.1,457.9,473.25,281.35,95448,43432241.25,650.0,455.04,EQ
06-01-2014,456.85,476.0,455.0,470.5,470.0,476.0,281.35,80441,37658730.1,1638.0,468.15,EQ
07-01-2014,467.0,478.0,460.0,466.0,463.2,478.0,281.35,33150,15566627.25,794.0,469.58,EQ
08-01-2014,466.0,468.5,456.0,459.8,460.0,478.0,281.35,143378,65942046.1,640.0,459.92,EQ
09-01-2014,460.05,462.0,445.2,448.05,447.95,478.0,281.35,12245,5564432.2,451.0,454.42,EQ
10-01-2014,456.95,459.9,445.05,449.1,449.0,478.0,281.35,12693,5775684.85,598.0,455.03,EQ
13-01-2014,456.0,456.0,441.95,444.0,442.7,478.0,281.35,11619,5189314.8,481.0,446.62,EQ
14-01-2014,444.0,446.0,438.0,440.3,438.0,478.0,281.35,7951,3527150.15,294.0,443.61,EQ
15-01-2014,429.5,445.5,429.5,441.3,440.0,478.0,281.35,7189,3173985.3,383.0,441.51,EQ
16-01-2014,436.0,442.7,432.1,434.65,432.25,478.0,281.35,59549,26106651.25,337.0,438.41,EQ
17-01-2014,435.0,435.25,420.25,421.55,421.5,478.0,281.35,44312,18858716.85,431.0,425.59,EQ
20-01-2014,416.5,433.0,416.1,422.65,417.0,478.0,281.35,51698,21865222.0,669.0,422.94,EQ
21-01-2014,424.0,447.55,418.0,442.1,444.0,478.0,281.35,129937,55692416.05,1939.0,428.61,EQ
22-01-2014,448.0,458.95,443.0,451.25,445.25,478.0,281.35,31565,14210291.35,1646.0,450.19,EQ
23-01-2014,448.0,452.95,442.15,445.85,442.35,478.0,281.35,17319,7751588.9,475.0,447.58,EQ
24-01-2014,446.85,466.0,415.8,420.4,420.0,478.0,281.35,397408,175311865.45,11843.0,441.14,EQ
27-01-2014,419.7,427.5,405.0,410.95,406.0,478.0,281.35,130738,54963661.1,3572.0,420.41,EQ
28-01-2014,407.05,419.9,407.05,413.0,412.75,478.0,281.35,84551,34819893.9,1332.0,411.82,EQ
29-01-2014,422.5,423.0,414.95,415.95,417.8,478.0,281.35,19070,7965570.15,743.0,417.7,EQ
30-01-2014,410.0,417.0,408.8,411.45,410.0,478.0,281.35,27283,11277561.95,901.0,413.35,EQ
31-01-2014,415.0,421.95,408.7,411.15,409.0,478.0,281.35,17858,7364592.5,489.0,412.4,EQ
03-02-2014,415.0,415.0,397.0,400.9,403.0,478.0,281.35,31260,12596774.8,1112.0,402.97,EQ
04-02-2014,405.0,406.4,395.0,401.75,398.75,478.0,281.35,18129,7260956.6,612.0,400.52,EQ
05-02-2014,404.05,411.75,402.0,409.75,410.0,478.0,281.35,10583,4306664.0,473.0,406.94,EQ
06-02-2014,414.3,427.5,409.95,414.55,418.0,478.0,281.35,26767,11234994.75,1193.0,419.73,EQ
07-02-2014,417.0,418.6,404.1,408.15,406.15,478.0,281.35,12346,5101773.3,638.0,413.23,EQ
10-02-2014,410.55,415.0,402.35,405.35,402.35,478.0,281.35,11229,4586187.0,522.0,408.42,EQ
11-02-2014,400.05,414.0,400.05,408.65,414.0,478.0,281.35,9797,4000020.8,392.0,408.29,EQ
12-02-2014,412.2,426.0,412.0,421.8,420.35,478.0,281.35,48510,20467722.45,1463.0,421.93,EQ
13-02-2014,413.8,423.0,407.25,408.9,408.6,478.0,281.35,15737,6478884.0,645.0,411.7,EQ
14-02-2014,410.05,412.0,403.0,406.75,407.8,478.0,281.35,6800,2767785.6,450.0,407.03,EQ
17-02-2014,410.95,415.0,405.65,407.9,409.5,478.0,281.35,7916,3243845.3,409.0,409.78,EQ
18-02-2014,411.95,420.95,406.05,408.75,406.5,478.0,281.35,23852,9851965.35,872.0,413.05,EQ
19-02-2014,411.05,413.5,406.0,408.05,409.95,478.0,281.35,7573,3102108.8,313.0,409.63,EQ
20-02-2014,406.15,421.9,406.1,417.7,420.0,478.0,281.35,32103,13400329.1,1333.0,417.42,EQ
21-02-2014,421.9,440.0,419.0,436.6,437.0,478.0,281.35,82383,35530246.15,2232.0,431.28,EQ
24-02-2014,441.85,455.0,440.0,448.9,448.1,478.0,281.35,66051,29568452.55,1626.0,447.66,EQ
25-02-2014,451.45,452.9,437.1,440.55,442.0,478.0,281.35,16189,7201863.65,851.0,444.86,EQ
26-02-2014,443.3,443.3,434.0,435.4,436.0,478.0,281.35,8673,3782826.65,565.0,436.16,EQ
28-02-2014,430.8,442.65,415.6,420.6,418.05,478.0,281.35,16729,7155143.25,670.0,427.71,EQ
03-03-2014,416.35,436.0,415.1,421.15,418.0,478.0,281.35,18751,7966028.95,884.0,424.83,EQ
04-03-2014,423.45,434.0,418.25,427.75,430.0,478.0,281.35,11891,5081005.95,805.0,427.3,EQ
05-03-2014,432.15,433.9,419.0,422.65,424.95,478.0,281.35,18454,7841506.65,619.0,424.92,EQ
06-03-2014,423.7,429.85,420.6,427.2,428.0,478.0,281.35,14247,6065814.55,565.0,425.76,EQ
07-03-2014,430.75,444.0,424.1,426.4,425.15,478.0,281.35,15598,6744173.95,730.0,432.37,EQ
10-03-2014,416.05,427.0,416.05,420.8,421.9,478.0,281.35,24762,10400256.6,739.0,420.01,EQ
11-03-2014,421.0,432.8,417.0,422.85,420.0,478.0,281.35,28568,12078132.75,808.0,422.79,EQ
12-03-2014,418.6,426.9,412.3,417.3,416.55,478.0,281.35,13479,5635277.15,662.0,418.08,EQ
13-03-2014,420.3,422.0,412.0,416.65,416.0,478.0,281.35,8765,3657503.9,382.0,417.29,EQ
14-03-2014,415.0,418.0,411.25,413.75,413.5,478.0,281.35,6999,2897463.95,375.0,413.98,EQ
18-03-2014,417.0,417.0,408.0,409.8,410.95,478.0,281.35,10195,4192953.2,467.0,411.28,EQ
19-03-2014,410.0,419.8,408.1,415.0,415.05,478.0,281.35,31464,13021043.6,583.0,413.84,EQ
20-03-2014,411.2,425.0,411.2,420.7,420.05,478.0,281.35,21002,8847070.85,564.0,421.25,EQ
21-03-2014,420.7,434.9,417.05,433.1,432.0,478.0,281.35,32960,14067145.2,995.0,426.79,EQ
22-03-2014,430.55,431.8,424.0,426.9,426.5,478.0,281.35,2074,887103.95,118.0,427.73,EQ
24-03-2014,430.85,438.0,426.9,431.15,427.0,478.0,281.35,23984,10368602.9,1291.0,432.31,EQ
25-03-2014,434.5,447.5,433.9,441.45,438.0,478.0,281.35,25664,11360031.05,1378.0,442.64,EQ
26-03-2014,442.45,454.5,435.25,440.05,438.6,478.0,281.35,42269,18818639.3,1050.0,445.21,EQ
27-03-2014,442.0,459.2,412.0,447.35,450.0,478.0,281.35,169077,73245065.2,3572.0,433.21,EQ
28-03-2014,450.0,455.95,440.0,442.8,444.0,478.0,281.35,19696,8808213.7,722.0,447.21,EQ
31-03-2014,425.15,448.95,425.15,433.75,437.0,478.0,281.35,23273,10164380.95,915.0,436.75,EQ
01-04-2014,439.9,439.9,430.5,434.7,437.0,478.0,281.35,7803,3391485.05,497.0,434.64,EQ
02-04-2014,438.4,452.0,435.25,444.2,444.75,478.0,281.35,24822,11065974.8,891.0,445.81,EQ
03-04-2014,435.25,456.5,435.25,446.05,444.15,478.0,281.35,36520,16396866.4,1221.0,448.98,EQ
04-04-2014,445.0,446.8,434.8,438.85,437.0,478.0,281.35,32164,14130058.8,737.0,439.31,EQ
07-04-2014,439.25,451.0,433.35,434.65,435.0,478.0,281.35,16831,7363058.3,608.0,437.47,EQ
09-04-2014,443.0,445.05,433.3,434.45,434.0,478.0,281.35,16193,7082621.6,443.0,437.39,EQ
10-04-2014,431.0,464.9,430.1,456.3,461.0,478.0,281.35,57526,25948179.3,1593.0,451.07,EQ
11-04-2014,458.0,489.6,455.5,485.25,485.0,489.6,281.35,155211,74607237.5,4433.0,480.68,EQ
15-04-2014,491.9,508.0,480.25,483.05,481.0,508.0,281.35,158989,78792163.65,5394.0,495.58,EQ
16-04-2014,475.2,503.0,475.2,493.7,491.0,508.0,281.35,91213,45033988.75,2821.0,493.72,EQ
17-04-2014,493.95,510.8,492.4,497.1,495.4,510.8,281.35,78287,39347188.05,2886.0,502.6,EQ
21-04-2014,497.7,510.0,495.1,504.1,503.5,510.8,281.35,39959,20156614.6,1775.0,504.43,EQ
22-04-2014,509.0,516.4,502.1,508.2,506.15,516.4,281.35,65538,33497513.1,1743.0,511.12,EQ
23-04-2014,505.0,527.0,505.0,524.25,524.5,527.0,281.35,58591,30462374.0,2159.0,519.92,EQ
