DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-10-2018,800.0,810.0,751.0,788.7,775.6,932.4,663.0,448825,353144737.8,16414,786.82,EQ
03-10-2018,782.35,814.95,638.8,748.15,752.9,932.4,638.8,602910,476842354.55,26756,790.9,EQ
04-10-2018,738.8,779.7,738.05,777.95,779.0,932.4,638.8,863188,659163463.4,34843,763.64,EQ
05-10-2018,775.5,785.0,760.0,770.95,770.0,932.4,638.8,222379,170701523.0,10093,767.62,EQ
08-10-2018,771.0,775.0,755.25,759.65,761.0,932.4,638.8,309688,235246476.55,11172,759.62,EQ
09-10-2018,765.75,765.75,695.6,734.65,736.15,932.4,638.8,629970,471843037.65,15607,748.99,EQ
10-10-2018,739.65,789.0,736.15,780.8,789.0,932.4,638.8,340870,261579318.35,14342,767.39,EQ
11-10-2018,756.0,798.7,747.8,776.2,791.9,932.4,638.8,737437,572313881.6,19639,776.09,EQ
12-10-2018,782.0,782.0,771.0,779.1,776.0,932.4,638.8,647473,503843061.5,11329,778.17,EQ
15-10-2018,777.0,784.0,761.0,780.35,779.15,932.4,638.8,85367,66152501.2,16305,774.92,EQ
16-10-2018,785.0,792.35,771.0,786.15,784.1,932.4,638.8,259641,203732835.3,10867,784.67,EQ
17-10-2018,795.0,806.95,780.85,793.9,790.0,932.4,638.8,944382,750578599.55,12409,794.78,EQ
19-10-2018,785.0,819.6,782.3,809.1,810.05,932.4,638.8,215030,174296802.45,32149,810.57,EQ
22-10-2018,815.0,815.0,757.25,805.25,800.0,932.4,638.8,331754,264602377.6,17008,797.59,EQ
23-10-2018,786.0,794.0,783.1,791.2,793.0,932.4,638.8,98698,78009142.55,12544,790.38,EQ
24-10-2018,790.0,807.0,781.1,793.5,799.0,932.4,638.8,107421,84992639.7,15456,791.21,EQ
25-10-2018,794.0,805.0,785.1,798.95,800.0,932.4,638.8,492046,391011014.7,9362,794.66,EQ
26-10-2018,795.0,806.95,790.4,800.55,800.25,932.4,638.8,160048,127768896.9,18018,798.32,EQ
29-10-2018,800.0,808.45,786.0,800.35,804.0,932.4,638.8,527353,422257323.95,25934,800.71,EQ
30-10-2018,795.0,807.2,786.65,800.55,807.0,932.4,638.8,276803,221879296.9,18688,801.58,EQ
31-10-2018,792.05,808.9,792.05,805.45,807.0,932.4,638.8,155284,125030532.3,5260,805.17,EQ
01-11-2018,806.0,862.0,806.0,850.75,850.0,932.4,638.8,538171,443949492.85,13040,824.92,EQ
02-11-2018,854.8,864.75,832.0,839.5,848.0,932.4,638.8,127934,109290201.85,9146,854.27,EQ
05-11-2018,840.0,858.0,827.1,846.05,858.0,932.4,638.8,59396,49924115.75,4100,840.53,EQ
06-11-2018,858.0,865.0,845.0,849.15,848.5,932.4,638.8,37092,31683327.95,3682,854.18,EQ
07-11-2018,852.0,864.45,822.25,850.25,852.0,932.4,638.8,25250,21377919.55,1610,846.65,EQ
09-11-2018,850.1,860.1,837.4,848.05,856.9,932.4,638.8,139624,119050745.95,8916,852.65,EQ
12-11-2018,845.8,856.0,818.7,827.05,824.0,932.4,638.8,76593,64641112.8,9583,843.96,EQ
13-11-2018,833.95,833.95,803.1,811.25,813.5,932.4,638.8,221908,179487518.75,9673,808.84,EQ
14-11-2018,816.0,832.0,810.45,828.15,828.9,932.4,638.8,232907,192018178.45,6096,824.44,EQ
15-11-2018,829.95,830.0,818.6,829.15,830.0,932.4,638.8,104076,85796937.05,5620,824.37,EQ
16-11-2018,821.0,830.0,811.0,822.6,829.0,932.4,638.8,113554,93269470.6,7825,821.37,EQ
19-11-2018,815.05,844.7,815.05,835.7,832.0,932.4,638.8,101893,85178613.15,11186,835.96,EQ
20-11-2018,836.0,839.75,822.05,828.5,830.0,932.4,638.8,80221,66566249.7,7063,829.79,EQ
21-11-2018,839.6,839.6,812.3,816.95,812.3,932.4,638.8,47397,38850610.8,4713,819.69,EQ
22-11-2018,825.95,825.95,801.2,806.95,813.8,932.4,638.8,171376,138254767.95,8889,806.73,EQ
26-11-2018,810.0,814.95,792.05,807.85,810.0,932.4,638.8,315814,252636032.0,18529,799.95,EQ
27-11-2018,801.0,808.45,785.0,795.25,795.0,932.4,638.8,134560,106568915.4,13037,791.98,EQ
28-11-2018,790.1,798.85,786.2,795.05,795.05,932.4,638.8,68521,54474354.7,7846,795.0,EQ
29-11-2018,804.5,810.0,794.55,801.45,806.0,932.4,638.8,291937,233368216.8,14107,799.38,EQ
30-11-2018,812.9,840.0,812.9,833.8,831.05,932.4,638.8,311868,258037285.05,23558,827.39,EQ
03-12-2018,826.2,878.0,802.1,858.3,862.75,932.4,638.8,267328,227691140.35,21765,851.73,EQ
04-12-2018,857.1,901.4,850.5,886.6,882.1,932.4,638.8,608195,542410361.5,50224,891.84,EQ
05-12-2018,877.0,899.7,871.3,890.55,889.95,932.4,638.8,297123,264490341.0,22485,890.17,EQ
06-12-2018,880.05,911.9,880.0,902.15,901.5,932.4,638.8,471755,424521472.0,43560,899.88,EQ
07-12-2018,896.25,903.0,870.1,881.05,879.0,932.4,638.8,140792,124535120.6,20898,884.53,EQ
10-12-2018,853.2,870.0,846.7,858.4,852.0,932.4,638.8,172718,148330751.55,32950,858.8,EQ
11-12-2018,832.65,899.0,830.75,895.4,890.0,932.4,638.8,250592,220263328.5,49231,878.97,EQ
12-12-2018,890.0,927.0,888.2,919.75,918.0,932.4,638.8,504183,461599036.3,73875,915.54,EQ
13-12-2018,910.05,925.0,882.0,887.9,892.7,932.4,638.8,335725,301309350.7,38370,897.49,EQ
14-12-2018,892.7,915.0,888.0,907.5,905.0,932.4,638.8,208631,187765328.45,22711,899.99,EQ
17-12-2018,886.0,913.15,886.0,897.2,900.0,932.4,638.8,164735,147827725.4,20893,897.37,EQ
18-12-2018,900.0,925.0,890.45,913.45,917.0,932.4,638.8,263642,239552227.9,31166,908.63,EQ
19-12-2018,900.0,912.55,861.1,870.0,885.0,932.4,638.8,325180,288286381.85,45368,886.54,EQ
20-12-2018,875.0,882.0,835.35,865.75,869.0,932.4,638.8,445318,380138106.9,52488,853.63,EQ
21-12-2018,872.0,876.8,842.55,862.2,862.0,932.4,638.8,1596043,1375516294.3,42109,861.83,EQ
24-12-2018,862.0,862.0,830.55,838.75,838.15,932.4,638.8,506672,426115104.6,40741,841.01,EQ
26-12-2018,838.0,842.7,811.35,828.25,828.0,932.4,638.8,160655,133208956.8,17210,829.16,EQ
27-12-2018,845.0,898.9,827.95,875.35,857.1,932.4,638.8,390858,338150124.9,21103,865.15,EQ
28-12-2018,865.0,865.0,844.95,850.65,847.75,932.4,638.8,209968,179136905.85,22126,853.16,EQ
31-12-2018,853.55,868.85,844.0,864.45,862.0,932.4,638.8,331390,281988564.9,19865,850.93,EQ
01-01-2019,854.0,878.95,854.0,873.25,870.8,932.4,638.8,100438,87114116.0,8711,867.34,EQ
02-01-2019,870.0,884.5,860.0,875.45,875.05,932.4,638.8,170450,149571001.75,13815,877.51,EQ
03-01-2019,875.0,884.0,860.0,868.2,867.7,932.4,638.8,124566,108576901.2,13493,871.64,EQ
04-01-2019,862.1,874.0,850.5,866.9,862.75,932.4,638.8,234451,202054206.45,15684,861.82,EQ
07-01-2019,868.0,886.95,860.0,865.45,865.8,932.4,638.8,116260,101426184.25,11796,872.41,EQ
08-01-2019,869.0,877.9,861.0,864.2,863.1,932.4,638.8,162872,141663224.95,11848,869.78,EQ
09-01-2019,865.0,872.5,856.0,864.2,863.5,932.4,638.8,205960,178036193.0,18408,864.42,EQ
10-01-2019,861.0,893.0,861.0,890.4,889.0,932.4,638.8,635230,560946919.95,19618,883.06,EQ
11-01-2019,890.0,898.0,880.0,885.0,881.75,932.4,638.8,243399,215534299.65,12146,885.52,EQ
14-01-2019,879.0,883.2,857.05,862.35,865.0,932.4,638.8,194925,169956060.7,17340,871.9,EQ
15-01-2019,879.0,879.0,868.0,871.65,871.5,932.4,638.8,152253,132665806.65,17548,871.35,EQ
16-01-2019,862.25,873.0,853.6,860.3,860.05,932.4,638.8,147195,127084882.2,16289,863.38,EQ
17-01-2019,858.0,880.0,857.65,875.9,877.1,932.4,638.8,239981,208001998.55,13183,866.74,EQ
18-01-2019,875.0,879.9,859.3,861.4,860.0,932.4,638.8,279353,241792749.1,37401,865.55,EQ
21-01-2019,862.0,866.35,845.0,850.95,847.0,932.4,638.8,208776,178664549.75,11003,855.77,EQ
22-01-2019,852.95,858.35,842.9,847.65,845.0,932.4,638.8,207436,175985994.7,5562,848.39,EQ
23-01-2019,846.0,858.0,824.15,832.25,831.1,932.4,638.8,88430,74260767.95,12393,839.77,EQ
24-01-2019,835.0,854.75,828.6,848.4,851.0,932.4,638.8,80295,67503080.65,11047,840.69,EQ
25-01-2019,856.0,868.0,848.9,855.45,850.0,932.4,638.8,482398,417421527.5,17196,865.31,EQ
28-01-2019,848.2,849.75,806.95,817.85,818.45,932.4,638.8,209562,172343013.75,41467,822.4,EQ
29-01-2019,817.85,845.0,814.05,831.7,837.95,932.4,638.8,214611,176488316.45,21042,822.36,EQ
30-01-2019,830.0,865.0,826.55,855.8,857.95,932.4,638.8,150045,126769571.7,15037,844.88,EQ
31-01-2019,850.1,902.0,842.0,880.25,871.5,932.4,638.8,282225,245160475.65,26618,868.67,EQ
01-02-2019,875.0,891.0,865.5,880.1,880.85,932.4,638.8,120799,106449288.1,6708,881.21,EQ
04-02-2019,872.05,893.95,864.15,883.6,887.95,932.4,638.8,131064,115236152.95,11449,879.24,EQ
05-02-2019,883.0,895.0,874.7,884.6,875.15,932.4,638.8,96369,85108523.2,5339,883.15,EQ
06-02-2019,872.15,907.9,872.15,899.05,897.0,932.4,638.8,384830,345016345.45,27286,896.54,EQ
07-02-2019,893.0,909.0,880.0,888.95,885.1,932.4,638.8,344093,309906471.3,10144,900.65,EQ
08-02-2019,885.1,894.95,879.4,881.95,881.1,932.4,638.8,121279,106990133.75,5370,882.18,EQ
11-02-2019,867.0,887.0,850.75,857.8,856.0,932.4,638.8,324646,284748588.35,11795,877.1,EQ
12-02-2019,856.0,889.0,856.0,883.4,880.0,932.4,638.8,162584,143188462.55,12417,880.7,EQ
13-02-2019,881.0,906.3,881.0,903.75,906.0,932.4,638.8,448277,403017271.75,20604,899.04,EQ
14-02-2019,895.1,914.95,891.05,910.25,908.0,932.4,638.8,336485,305205875.1,32402,907.04,EQ
15-02-2019,908.0,915.0,892.15,911.15,911.0,932.4,638.8,154876,139811865.55,16003,902.73,EQ
18-02-2019,900.05,914.9,898.5,901.7,907.0,932.4,638.8,56141,50889973.45,5297,906.47,EQ
19-02-2019,900.0,924.0,896.0,916.55,915.0,932.4,638.8,348234,319058964.25,19854,916.22,EQ
20-02-2019,906.5,923.8,897.0,906.0,906.0,932.4,638.8,430775,392464257.0,7294,911.07,EQ
21-02-2019,910.0,930.0,905.55,925.75,922.05,932.4,638.8,158878,145533823.45,12138,916.01,EQ
22-02-2019,925.0,936.0,916.25,931.1,919.0,936.0,638.8,449760,416499472.8,29834,926.05,EQ
25-02-2019,921.0,940.0,900.0,915.35,901.0,940.0,638.8,379072,350702236.75,29338,925.16,EQ
26-02-2019,900.0,927.8,895.05,901.55,902.0,940.0,638.8,321165,292339497.55,24848,910.25,EQ
27-02-2019,905.0,923.0,903.4,910.1,911.4,940.0,638.8,174892,160120696.0,13962,915.54,EQ
28-02-2019,912.0,936.0,912.0,931.15,932.0,940.0,638.8,307215,285339895.3,26726,928.8,EQ
01-03-2019,931.55,957.0,931.55,950.25,953.8,957.0,638.8,397200,375909251.95,44400,946.4,EQ
05-03-2019,953.0,1014.8,953.0,970.6,968.4,1014.8,638.8,1116494,1101097076.55,74263,986.21,EQ
06-03-2019,972.7,983.95,962.05,969.1,969.0,1014.8,638.8,394493,383593654.85,39092,972.37,EQ
07-03-2019,977.0,979.0,946.0,951.65,957.0,1014.8,638.8,330109,317419622.25,21091,961.56,EQ
08-03-2019,955.0,985.0,951.6,977.95,976.8,1014.8,638.8,236708,228985496.95,28687,967.38,EQ
11-03-2019,980.0,998.0,973.0,979.65,974.0,1014.8,638.8,457485,451463685.75,37342,986.84,EQ
12-03-2019,987.0,996.9,973.05,983.0,987.0,1014.8,638.8,317152,312053703.9,24507,983.92,EQ
13-03-2019,985.95,985.95,952.0,969.9,967.1,1014.8,638.8,184391,177951388.25,22213,965.08,EQ
14-03-2019,975.0,980.0,941.85,947.15,955.35,1014.8,638.8,136754,130719758.35,12542,955.88,EQ
15-03-2019,937.4,983.95,937.4,967.95,972.35,1014.8,638.8,458722,442613125.1,40252,964.88,EQ
18-03-2019,968.0,991.85,968.0,980.85,989.0,1014.8,638.8,243231,237459487.45,23163,976.27,EQ
19-03-2019,989.0,992.0,970.0,974.8,974.95,1014.8,638.8,152692,148907950.7,17007,975.22,EQ
20-03-2019,975.0,986.9,970.25,979.85,986.9,1014.8,638.8,82804,80910816.2,15329,977.14,EQ
22-03-2019,984.0,1004.0,973.85,999.95,999.0,1014.8,638.8,414077,413273596.45,53195,998.06,EQ
25-03-2019,999.7,1000.0,976.55,992.8,995.0,1014.8,638.8,216173,214824831.1,26876,993.76,EQ
26-03-2019,1005.0,1036.95,988.0,1013.25,1013.0,1036.95,638.8,430639,431380922.95,41659,1001.72,EQ
27-03-2019,1019.55,1021.4,983.0,990.15,984.2,1036.95,638.8,353131,353958973.0,27086,1002.34,EQ
28-03-2019,997.4,1011.0,990.0,1005.3,1004.95,1036.95,638.8,386507,387412041.75,39985,1002.34,EQ
29-03-2019,1011.0,1034.95,992.35,1033.3,1025.45,1036.95,638.8,703616,718348935.95,57252,1020.94,EQ
01-04-2019,1045.0,1045.0,1008.0,1015.3,1015.0,1045.0,638.8,273501,280394394.25,33483,1025.2,EQ
02-04-2019,1016.0,1039.6,998.0,1000.3,999.0,1045.0,638.8,633909,645230995.1,103332,1017.86,EQ
03-04-2019,1001.05,1034.0,999.8,1009.45,1020.0,1045.0,638.8,447490,454629218.8,32360,1015.95,EQ
04-04-2019,1015.0,1019.85,994.45,1009.65,1018.0,1045.0,638.8,285686,286446076.05,38550,1002.66,EQ
05-04-2019,1015.0,1044.0,1008.7,1036.0,1028.25,1045.0,638.8,476665,488725154.95,24525,1025.3,EQ
08-04-2019,1006.0,1063.0,1006.0,1049.1,1042.0,1063.0,638.8,515498,540098422.25,31151,1047.72,EQ
09-04-2019,1042.2,1079.0,1035.65,1070.25,1075.0,1079.0,638.8,518122,553473064.55,58704,1068.23,EQ
10-04-2019,1069.7,1097.0,1065.05,1089.35,1094.15,1097.0,638.8,406736,438400360.65,81161,1077.85,EQ
11-04-2019,1093.0,1110.5,1060.0,1084.1,1068.0,1110.5,638.8,861651,946854130.95,61038,1098.88,EQ
12-04-2019,1078.05,1112.45,1070.7,1096.3,1100.0,1112.45,638.8,625577,686883442.3,76593,1098.0,EQ
15-04-2019,1110.0,1110.0,1072.2,1075.65,1074.95,1112.45,638.8,270053,292889524.75,20260,1084.56,EQ
16-04-2019,1085.25,1093.4,1063.0,1083.15,1080.0,1112.45,638.8,301327,323939076.4,23917,1075.04,EQ
18-04-2019,1089.0,1100.0,1070.4,1095.45,1099.8,1112.45,638.8,413555,452223541.2,56126,1093.5,EQ
22-04-2019,1085.0,1089.95,1037.05,1066.4,1080.1,1112.45,638.8,473385,503244787.65,42891,1063.08,EQ
23-04-2019,1079.6,1079.6,1061.0,1069.0,1070.0,1112.45,638.8,322929,344724914.8,32366,1067.49,EQ
24-04-2019,1071.0,1082.35,1065.35,1070.45,1070.9,1112.45,638.8,613631,656708166.7,32955,1070.2,EQ
25-04-2019,1078.9,1090.0,1065.0,1075.9,1076.0,1112.45,638.8,229248,246960346.15,21907,1077.26,EQ
26-04-2019,1066.2,1095.0,1066.2,1089.15,1089.0,1112.45,638.8,575343,625719959.95,21821,1087.56,EQ
30-04-2019,1083.1,1100.2,1079.6,1093.35,1087.0,1112.45,638.8,594015,645618446.2,55595,1086.87,EQ
02-05-2019,1093.0,1115.8,1081.15,1104.2,1104.9,1115.8,638.8,687532,755489966.25,65826,1098.84,EQ
03-05-2019,1106.0,1119.0,1082.05,1088.25,1087.0,1119.0,638.8,344865,378796770.95,31165,1098.39,EQ
06-05-2019,1074.0,1094.75,1036.0,1058.85,1064.8,1119.0,638.8,282400,300633685.15,34511,1064.57,EQ
07-05-2019,1060.5,1067.35,1051.3,1056.85,1059.0,1119.0,638.8,205161,217057434.5,27612,1057.99,EQ
08-05-2019,1056.0,1075.0,1046.2,1059.35,1065.0,1119.0,638.8,1017198,1075764300.4,33660,1057.58,EQ
09-05-2019,1065.45,1094.0,1063.7,1090.85,1090.0,1119.0,638.8,615068,667393619.4,29832,1085.07,EQ
10-05-2019,1090.0,1099.0,1070.0,1085.2,1089.0,1119.0,638.8,264743,288564547.15,23812,1089.98,EQ
13-05-2019,1090.0,1118.4,1010.0,1077.25,1075.05,1119.0,638.8,604550,655665387.7,32894,1084.55,EQ
14-05-2019,1075.5,1098.0,1043.0,1065.35,1066.05,1119.0,638.8,790715,854547938.4,88373,1080.73,EQ
15-05-2019,1066.3,1100.0,1066.3,1089.35,1089.9,1119.0,638.8,949912,1036105666.8,85081,1090.74,EQ
16-05-2019,1096.15,1097.85,1085.85,1091.35,1090.0,1119.0,638.8,598187,652433310.6,88465,1090.68,EQ
17-05-2019,1097.0,1126.0,1088.0,1120.0,1119.15,1126.0,638.8,768270,846119630.85,77936,1101.33,EQ
20-05-2019,1131.0,1174.0,1130.0,1144.05,1150.0,1174.0,638.8,1976308,2293533747.65,89658,1160.51,EQ
21-05-2019,1150.0,1158.15,1130.65,1147.25,1140.0,1174.0,638.8,1254899,1432972090.25,114402,1141.9,EQ
22-05-2019,1149.0,1155.0,1130.0,1135.55,1130.5,1174.0,638.8,623349,713316224.85,109549,1144.33,EQ
23-05-2019,1150.0,1158.8,1090.65,1133.2,1106.15,1174.0,638.8,792641,901053953.7,114870,1136.77,EQ
24-05-2019,1101.0,1146.0,1101.0,1130.5,1131.0,1174.0,638.8,447198,507846990.1,62522,1135.62,EQ
27-05-2019,1136.8,1149.8,1105.0,1117.4,1123.2,1174.0,638.8,619017,696093591.05,86359,1124.51,EQ
28-05-2019,1128.0,1283.4,1092.65,1154.9,1193.8,1283.4,638.8,18101858,20815683729.5,302138,1149.92,EQ
29-05-2019,1162.0,1197.0,1125.25,1136.6,1139.0,1283.4,638.8,581899,672675832.05,65116,1156.0,EQ
30-05-2019,1145.7,1154.55,1140.0,1146.75,1142.25,1283.4,638.8,443801,508519618.15,47000,1145.83,EQ
31-05-2019,1150.0,1197.0,1147.1,1176.5,1179.55,1283.4,638.8,727432,846360043.2,40121,1163.49,EQ
03-06-2019,1183.85,1244.0,1176.0,1220.5,1220.0,1283.4,638.8,587792,710003633.4,37320,1207.92,EQ
04-06-2019,1224.8,1250.0,1212.4,1243.85,1243.65,1283.4,638.8,654990,812156993.2,54692,1239.95,EQ
06-06-2019,1240.95,1264.8,1167.25,1172.8,1170.0,1283.4,638.8,1077181,1283219966.35,78453,1191.28,EQ
07-06-2019,1180.5,1210.0,1175.0,1191.7,1194.0,1283.4,638.8,442931,527103256.8,23845,1190.03,EQ
10-06-2019,1199.1,1236.8,1181.0,1189.6,1190.0,1283.4,638.8,982236,1181260414.75,39967,1202.62,EQ
11-06-2019,1195.0,1199.0,1137.3,1149.2,1150.0,1283.4,638.8,811509,941631578.25,36811,1160.35,EQ
12-06-2019,1144.0,1149.0,1103.0,1128.05,1120.0,1283.4,638.8,1160951,1303884232.2,45132,1123.12,EQ
13-06-2019,1124.9,1170.0,1100.95,1153.3,1165.9,1283.4,638.8,410908,463283221.0,28605,1127.46,EQ
14-06-2019,1160.5,1175.0,1156.0,1164.3,1160.1,1283.4,638.8,206067,240667811.7,21450,1167.91,EQ
17-06-2019,1163.0,1163.0,1137.5,1150.6,1149.9,1283.4,638.8,101295,116175063.25,10166,1146.9,EQ
18-06-2019,1150.0,1174.0,1127.0,1133.05,1133.1,1283.4,638.8,303289,344435713.05,30579,1135.67,EQ
19-06-2019,1130.25,1170.0,1117.5,1151.75,1147.0,1283.4,638.8,196281,224305182.15,18806,1142.78,EQ
20-06-2019,1151.0,1165.0,1122.0,1163.0,1164.9,1283.4,638.8,293053,335844458.8,16098,1146.02,EQ
21-06-2019,1152.0,1196.0,1139.0,1155.55,1145.0,1283.4,638.8,467493,545662705.45,23266,1167.21,EQ
24-06-2019,1155.9,1184.0,1142.0,1175.65,1176.25,1283.4,638.8,169951,197680628.2,12624,1163.16,EQ
25-06-2019,1185.0,1185.0,1081.1,1102.0,1102.5,1283.4,638.8,19066644,20990761552.95,91997,1100.92,EQ
26-06-2019,1103.85,1126.0,1092.4,1117.5,1116.9,1283.4,638.8,1077289,1201396159.3,33965,1115.2,EQ
27-06-2019,1121.0,1124.9,1108.5,1120.7,1122.0,1283.4,638.8,395663,442966687.15,15840,1119.56,EQ
28-06-2019,1124.05,1125.0,1105.15,1112.55,1109.0,1283.4,638.8,354333,395046459.5,40594,1114.9,EQ
01-07-2019,1116.65,1117.95,1094.45,1103.55,1100.5,1283.4,638.8,290926,322792124.4,38866,1109.53,EQ
02-07-2019,1108.85,1114.9,1099.0,1111.3,1110.65,1283.4,638.8,194651,215702920.9,22067,1108.15,EQ
03-07-2019,1113.0,1120.1,1105.3,1118.8,1118.95,1283.4,638.8,339472,378347229.45,41465,1114.52,EQ
04-07-2019,1115.25,1126.65,1112.0,1123.8,1122.0,1283.4,638.8,520416,583142889.7,20373,1120.53,EQ
05-07-2019,1125.25,1126.0,1102.0,1105.6,1103.0,1283.4,638.8,224531,250068453.0,19753,1113.74,EQ
08-07-2019,1103.25,1104.65,1066.1,1068.95,1070.0,1283.4,638.8,639539,691033484.4,44213,1080.52,EQ
09-07-2019,1070.0,1081.0,1061.2,1075.45,1075.05,1283.4,638.8,344068,369716701.05,26070,1074.55,EQ
10-07-2019,1069.0,1078.95,1054.0,1058.8,1055.0,1283.4,638.8,329278,348445297.75,40047,1058.21,EQ
11-07-2019,1050.0,1066.95,1011.15,1057.0,1050.0,1283.4,638.8,511652,532961742.35,59429,1041.65,EQ
12-07-2019,1061.8,1083.3,1051.0,1063.9,1062.5,1283.4,638.8,335911,359814682.15,37356,1071.16,EQ
15-07-2019,1063.8,1091.9,1058.6,1076.35,1077.9,1283.4,638.8,348491,376455342.55,39816,1080.24,EQ
16-07-2019,1080.0,1080.75,1045.8,1065.65,1065.0,1283.4,638.8,362760,384138492.65,21054,1058.93,EQ
17-07-2019,1060.1,1073.95,1049.1,1051.85,1050.0,1283.4,638.8,191136,201948474.7,17839,1056.57,EQ
18-07-2019,1043.0,1099.0,1027.05,1090.2,1090.3,1283.4,638.8,502484,537542952.0,43388,1069.77,EQ
19-07-2019,1104.0,1109.9,1061.0,1088.05,1071.05,1283.4,638.8,383482,415150657.15,26896,1082.58,EQ
22-07-2019,1082.3,1082.35,1046.05,1054.85,1056.9,1283.4,638.8,389659,412721583.4,23819,1059.19,EQ
23-07-2019,1058.0,1079.0,1042.0,1075.45,1075.0,1283.4,638.8,389820,413401383.4,28935,1060.49,EQ
24-07-2019,1082.15,1085.0,1063.1,1076.8,1075.0,1283.4,638.8,522052,560863121.6,46071,1074.34,EQ
25-07-2019,1085.0,1108.9,1065.5,1098.15,1094.0,1283.4,638.8,703044,764996942.75,25966,1088.12,EQ
26-07-2019,1098.15,1150.0,1090.0,1140.8,1145.0,1283.4,638.8,603417,681249379.35,41868,1128.99,EQ
29-07-2019,1144.0,1178.85,1137.2,1174.0,1170.0,1283.4,638.8,499684,583056894.7,24714,1166.85,EQ
30-07-2019,1170.0,1177.9,1140.0,1157.25,1156.1,1283.4,638.8,133493,154233703.9,10539,1155.37,EQ
31-07-2019,1150.0,1224.0,1106.5,1207.35,1209.0,1283.4,638.8,559526,655307572.15,37168,1171.18,EQ
01-08-2019,1191.05,1224.0,1136.3,1151.45,1141.0,1283.4,638.8,242000,286233705.65,29316,1182.78,EQ
02-08-2019,1136.2,1190.0,1125.05,1168.4,1170.0,1283.4,638.8,399425,460771832.75,24563,1153.59,EQ
05-08-2019,1168.2,1182.0,1116.2,1151.65,1151.95,1283.4,638.8,425749,494778429.9,23997,1162.14,EQ
06-08-2019,1158.75,1173.0,1143.25,1165.15,1162.0,1283.4,638.8,449574,522356884.05,34215,1161.89,EQ
07-08-2019,1174.0,1212.1,1155.1,1168.45,1167.0,1283.4,638.8,558271,666432841.65,26964,1193.74,EQ
08-08-2019,1171.0,1205.0,1171.0,1200.2,1198.5,1283.4,638.8,471117,564583124.05,20684,1198.39,EQ
09-08-2019,1208.0,1214.35,1137.5,1153.9,1158.0,1283.4,638.8,406403,485904324.95,20241,1195.62,EQ
13-08-2019,1154.0,1190.55,1140.3,1153.1,1150.0,1283.4,638.8,341774,400112275.65,34198,1170.69,EQ
14-08-2019,1158.0,1175.0,1135.0,1143.7,1142.5,1283.4,638.8,216580,251117068.25,27762,1159.47,EQ
16-08-2019,1150.0,1173.6,1132.1,1167.35,1170.95,1283.4,638.8,426047,490291309.6,48933,1150.79,EQ
19-08-2019,1160.05,1188.8,1150.0,1161.6,1158.95,1283.4,638.8,290014,341897864.0,24861,1178.9,EQ
20-08-2019,1158.0,1164.8,1132.1,1137.35,1139.1,1283.4,638.8,222075,254201670.1,24979,1144.67,EQ
21-08-2019,1140.05,1149.0,1127.0,1134.35,1134.0,1283.4,638.8,104014,118200560.25,15196,1136.39,EQ
22-08-2019,1125.25,1148.7,1120.25,1139.45,1130.35,1283.4,638.8,232069,263936544.9,23535,1137.32,EQ
23-08-2019,1141.95,1194.4,1126.55,1179.9,1184.45,1283.4,638.8,847309,987505524.75,44807,1165.46,EQ
26-08-2019,1187.95,1209.0,1185.0,1206.2,1206.5,1283.4,638.8,618807,742907527.15,23622,1200.55,EQ
27-08-2019,1210.0,1224.05,1197.95,1214.7,1213.0,1283.4,638.8,353360,429090712.65,47880,1214.32,EQ
28-08-2019,1222.0,1255.0,1215.0,1249.85,1251.0,1283.4,638.8,664325,825247396.45,40490,1242.23,EQ
29-08-2019,1250.0,1253.0,1225.0,1237.1,1234.0,1283.4,638.8,144167,178308239.95,14401,1236.82,EQ
30-08-2019,1239.0,1260.0,1237.35,1257.8,1247.35,1283.4,638.8,536311,671274955.05,37775,1251.65,EQ
03-09-2019,1250.0,1284.55,1165.5,1189.95,1178.0,1284.55,638.8,954800,1195606718.2,54788,1252.21,EQ
04-09-2019,1165.0,1165.0,1125.65,1145.45,1145.95,1284.55,638.8,849780,970447775.15,52531,1142.0,EQ
05-09-2019,1154.0,1184.0,1151.0,1173.2,1184.0,1284.55,638.8,530553,619291766.1,31090,1167.26,EQ
06-09-2019,1180.5,1205.0,1180.5,1196.15,1202.0,1284.55,638.8,435484,519040789.45,27481,1191.87,EQ
09-09-2019,1200.0,1203.85,1166.15,1178.4,1173.5,1284.55,638.8,251219,298005233.9,23752,1186.24,EQ
11-09-2019,1140.0,1148.9,1120.0,1129.2,1133.0,1284.55,638.8,18880363,21264008107.85,108028,1126.25,EQ
12-09-2019,1135.35,1148.4,1134.35,1139.0,1139.0,1284.55,638.8,697819,797742357.0,32375,1143.19,EQ
13-09-2019,1147.0,1147.0,1128.35,1135.35,1135.3,1284.55,638.8,332690,378425419.0,16289,1137.47,EQ
16-09-2019,1133.5,1139.0,1101.0,1129.15,1130.0,1284.55,638.8,546793,613776250.6,32407,1122.5,EQ
17-09-2019,1129.0,1141.6,1125.0,1133.25,1134.05,1284.55,638.8,300088,339862680.35,20671,1132.54,EQ
18-09-2019,1136.3,1159.0,1132.25,1154.85,1157.0,1284.55,638.8,421923,483878919.9,16072,1146.84,EQ
