DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-11-2024,45.45,45.7,44.7,44.82,44.75,82.4,42.01,321737,14481520.21,2841,45.01,EQ
11-11-2024,44.93,44.93,43.01,43.83,43.7,82.4,42.01,286491,12635543.88,3432,44.1,EQ
12-11-2024,43.9,44.44,42.6,42.78,42.95,82.4,42.01,411403,17853510.1,4367,43.4,EQ
13-11-2024,42.78,43.09,41.95,42.05,42.02,82.4,41.95,426651,17997075.34,5238,42.18,EQ
14-11-2024,39.73,39.99,38.15,39.04,39.1,82.4,38.15,3182593,124846831.42,23738,39.23,EQ
18-11-2024,39.04,39.3,37.9,38.69,38.95,82.4,37.9,1028158,39490911.49,8764,38.41,EQ
19-11-2024,38.57,39.47,38.57,39.31,39.4,82.4,37.9,715595,28086013.75,3286,39.25,EQ
21-11-2024,39.12,39.3,38.26,39.03,39.05,82.4,37.9,607237,23590605.78,5046,38.85,EQ
22-11-2024,39.1,39.68,39.0,39.23,39.3,82.4,37.9,343608,13518758.68,3054,39.34,EQ
25-11-2024,39.62,39.88,39.2,39.33,39.34,82.4,37.9,371885,14693063.53,3251,39.51,EQ
26-11-2024,39.53,39.79,39.11,39.22,39.23,82.4,37.9,294234,11591966.6,2738,39.4,EQ
27-11-2024,39.49,39.85,38.45,38.67,38.79,82.4,37.9,983043,38298699.16,6293,38.96,EQ
28-11-2024,38.95,40.38,38.79,39.82,39.85,82.4,37.9,770647,30675876.28,5824,39.81,EQ
29-11-2024,39.91,40.42,39.76,39.95,40.0,82.4,37.9,496776,19914517.07,3496,40.09,EQ
02-12-2024,40.0,40.19,39.25,40.01,39.97,82.4,37.9,452663,17995487.67,3524,39.75,EQ
03-12-2024,40.01,40.79,40.01,40.71,40.78,82.4,37.9,366670,14873999.58,3627,40.57,EQ
04-12-2024,40.8,41.9,40.8,41.42,41.5,82.4,37.9,540674,22428900.18,4151,41.48,EQ
05-12-2024,41.99,41.99,41.33,41.45,41.5,82.4,37.9,308295,12791061.51,2906,41.49,EQ
06-12-2024,41.97,42.17,41.26,41.71,41.7,82.4,37.9,518057,21654772.82,5048,41.8,EQ
09-12-2024,41.74,42.1,41.6,41.66,41.6,82.4,37.9,332450,13882714.88,3009,41.76,EQ
10-12-2024,41.98,41.98,41.02,41.52,41.59,82.4,37.9,331844,13754011.4,2703,41.45,EQ
11-12-2024,41.59,41.68,41.3,41.38,41.43,82.4,37.9,314216,13031933.11,3380,41.47,EQ
12-12-2024,41.53,41.53,40.68,40.82,40.85,82.4,37.9,236659,9688689.09,2419,40.94,EQ
13-12-2024,40.85,41.0,39.84,39.98,40.0,82.4,37.9,387498,15558887.49,3419,40.15,EQ
16-12-2024,40.48,40.71,39.94,40.01,40.02,82.4,37.9,399554,16082509.35,3207,40.25,EQ
17-12-2024,40.0,40.29,39.78,39.97,39.9,82.4,37.9,386297,15427608.39,3327,39.94,EQ
18-12-2024,40.39,40.39,39.64,39.67,39.7,82.4,37.9,230863,9195546.01,2106,39.83,EQ
19-12-2024,39.5,39.65,38.0,39.13,38.95,82.4,37.9,497830,19438410.11,5081,39.05,EQ
20-12-2024,38.96,39.34,38.45,38.63,38.6,82.4,37.9,492548,19125434.98,4600,38.83,EQ
23-12-2024,38.63,39.04,38.52,38.65,38.7,82.4,37.9,286433,11093067.33,2161,38.73,EQ
24-12-2024,39.0,39.29,38.4,38.46,38.6,82.4,37.9,292552,11321393.5,2342,38.7,EQ
26-12-2024,38.6,38.95,37.8,37.97,38.0,82.4,37.8,468164,17829228.12,3828,38.08,EQ
27-12-2024,37.97,38.38,37.86,38.21,38.25,82.4,37.8,198554,7564069.51,2118,38.1,EQ
