DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-08-2017,397.95,399.95,380.1,383.85,381.05,484.0,265.0,16677,6527629.95,617,391.42,EQ
23-08-2017,385.0,399.95,385.0,389.4,389.4,484.0,265.0,17443,6816513.5,588,390.79,EQ
24-08-2017,395.0,395.15,383.25,387.8,388.2,484.0,265.0,18353,7154141.35,691,389.81,EQ
28-08-2017,392.0,402.0,387.15,399.9,400.0,484.0,265.0,10565,4193782.6,582,396.95,EQ
29-08-2017,400.2,440.0,400.0,418.2,421.75,484.0,265.0,59613,24945425.1,2411,418.46,EQ
30-08-2017,424.95,429.55,418.0,424.25,425.0,484.0,265.0,13407,5679816.9,527,423.65,EQ
31-08-2017,420.05,420.05,416.0,418.45,418.9,484.0,265.0,9001,3776102.7,271,419.52,EQ
01-09-2017,418.0,430.0,415.0,418.85,416.0,484.0,265.0,10907,4577266.45,484,419.66,EQ
04-09-2017,429.0,429.0,404.0,406.25,405.0,484.0,265.0,14820,6069251.05,700,409.53,EQ
05-09-2017,409.95,417.0,395.1,411.45,415.0,484.0,265.0,23251,9454172.05,921,406.61,EQ
06-09-2017,415.05,420.0,405.55,408.65,406.95,484.0,265.0,25325,10523704.85,794,415.55,EQ
07-09-2017,413.0,424.45,406.95,419.95,420.0,484.0,265.0,44738,18736455.9,886,418.8,EQ
08-09-2017,421.1,421.1,403.25,410.85,410.0,484.0,265.0,14576,5983292.6,734,410.49,EQ
11-09-2017,412.5,421.0,392.15,404.6,406.05,484.0,265.0,28751,11605462.35,1024,403.65,EQ
12-09-2017,413.9,423.0,399.95,404.65,404.0,484.0,265.0,371515,153297502.55,1680,412.63,EQ
13-09-2017,409.9,412.0,405.0,408.4,409.1,484.0,265.0,49006,20062527.65,1514,409.39,EQ
14-09-2017,406.0,410.0,402.05,408.05,406.9,484.0,265.0,17789,7260646.3,662,408.15,EQ
15-09-2017,403.0,410.35,402.0,405.95,403.2,484.0,265.0,73176,29947559.15,949,409.25,EQ
18-09-2017,406.9,410.0,398.05,407.9,405.45,484.0,265.0,16745,6808173.3,568,406.58,EQ
19-09-2017,413.45,419.0,402.95,416.2,418.0,484.0,265.0,37960,15594179.1,1100,410.81,EQ
20-09-2017,423.0,424.45,416.1,418.8,420.0,484.0,265.0,16863,7079765.55,650,419.84,EQ
21-09-2017,421.85,421.85,410.5,415.1,415.0,484.0,265.0,19792,8199444.2,766,414.28,EQ
22-09-2017,415.8,419.0,405.15,409.6,406.3,484.0,265.0,36391,14960364.7,751,411.1,EQ
25-09-2017,405.95,405.95,379.25,383.05,383.65,484.0,265.0,47236,18348772.3,1262,388.45,EQ
26-09-2017,385.75,404.35,378.4,395.25,395.2,484.0,265.0,25325,9872766.1,847,389.84,EQ
27-09-2017,400.4,400.45,380.1,384.85,386.0,484.0,265.0,11707,4541243.05,643,387.91,EQ
28-09-2017,384.05,394.05,373.1,387.15,387.1,484.0,265.0,36397,13981349.5,1066,384.13,EQ
29-09-2017,391.05,403.05,387.5,391.4,390.25,484.0,265.0,10301,4070387.6,521,395.14,EQ
03-10-2017,398.95,400.0,387.2,397.7,397.15,484.0,265.0,9963,3934278.8,428,394.89,EQ
04-10-2017,403.0,403.0,392.0,394.55,394.0,484.0,265.0,12337,4896276.1,382,396.88,EQ
05-10-2017,399.95,399.95,388.55,389.55,389.05,484.0,265.0,10802,4236370.7,415,392.18,EQ
06-10-2017,397.15,401.95,390.0,396.15,395.1,484.0,265.0,15977,6291579.2,768,393.79,EQ
09-10-2017,409.0,411.9,391.0,398.8,400.95,484.0,265.0,18537,7427097.75,836,400.66,EQ
10-10-2017,402.0,408.0,395.0,402.4,402.0,484.0,265.0,14859,5956585.25,533,400.87,EQ
11-10-2017,408.75,423.4,402.45,410.05,415.0,484.0,265.0,45664,18979467.4,1264,415.63,EQ
12-10-2017,421.8,421.8,402.1,405.6,404.1,484.0,265.0,16423,6732721.05,651,409.96,EQ
13-10-2017,413.0,415.0,403.85,405.15,404.0,484.0,265.0,9717,3968214.45,495,408.38,EQ
16-10-2017,407.95,412.95,398.0,399.9,399.5,484.0,265.0,10119,4098001.6,520,404.98,EQ
17-10-2017,400.95,403.05,396.0,397.95,396.0,484.0,265.0,17198,6867278.45,382,399.31,EQ
18-10-2017,403.75,403.75,396.2,400.8,403.0,484.0,265.0,13728,5487518.7,295,399.73,EQ
19-10-2017,410.0,425.0,402.0,405.45,404.0,484.0,265.0,15355,6284234.6,535,409.26,EQ
23-10-2017,411.0,411.0,392.0,394.7,392.5,484.0,265.0,15157,6039937.1,472,398.49,EQ
24-10-2017,402.75,402.75,391.1,392.2,392.0,484.0,265.0,44862,17790899.05,713,396.57,EQ
25-10-2017,394.95,399.0,383.05,385.95,384.25,484.0,265.0,21650,8403555.65,682,388.15,EQ
26-10-2017,389.3,395.35,382.05,388.55,388.0,484.0,265.0,62467,24274363.25,1043,388.59,EQ
27-10-2017,400.0,405.0,393.5,396.6,397.5,484.0,265.0,35011,13931585.35,1148,397.92,EQ
30-10-2017,397.95,405.0,389.25,393.5,392.0,484.0,265.0,31198,12270144.95,911,393.3,EQ
31-10-2017,395.85,405.0,392.0,401.9,404.0,484.0,265.0,14297,5698259.9,733,398.56,EQ
01-11-2017,404.0,404.0,389.0,390.05,389.4,484.0,265.0,23214,9141151.75,1062,393.78,EQ
02-11-2017,391.9,392.75,385.05,386.85,387.0,484.0,265.0,19705,7651613.9,619,388.31,EQ
03-11-2017,388.95,399.0,388.95,396.1,396.3,484.0,265.0,15024,5925777.95,552,394.42,EQ
06-11-2017,398.7,411.0,390.2,402.75,403.0,484.0,265.0,50338,20366750.45,1276,404.6,EQ
07-11-2017,404.2,404.7,389.25,392.8,394.0,484.0,265.0,32329,12810529.05,1045,396.26,EQ
08-11-2017,396.95,403.95,385.0,388.3,386.05,484.0,265.0,10046,3952130.85,695,393.4,EQ
09-11-2017,389.05,395.9,380.1,381.85,381.25,484.0,265.0,18324,7058487.7,734,385.2,EQ
10-11-2017,385.8,390.4,371.5,379.4,377.0,484.0,265.0,27031,10365363.8,1280,383.46,EQ
13-11-2017,379.9,385.9,376.3,378.7,378.0,484.0,276.0,12112,4623719.6,502,381.75,EQ
14-11-2017,380.1,390.0,376.0,383.75,381.0,484.0,276.0,9409,3616202.1,497,384.33,EQ
15-11-2017,370.0,380.15,360.0,376.2,374.5,484.0,276.0,73058,27273284.0,1139,373.31,EQ
16-11-2017,373.05,379.95,359.9,367.1,369.8,484.0,276.0,30409,11166397.75,966,367.21,EQ
17-11-2017,374.7,382.9,370.2,381.05,382.5,484.0,276.0,36316,13770252.7,653,379.18,EQ
20-11-2017,385.9,385.9,373.6,377.8,380.0,484.0,289.0,28948,11002768.9,596,380.09,EQ
21-11-2017,380.95,388.8,370.5,372.15,370.5,484.0,289.0,28208,10594350.45,786,375.58,EQ
22-11-2017,372.0,377.95,368.0,368.75,369.05,484.0,289.0,28827,10728366.9,658,372.16,EQ
23-11-2017,370.95,387.95,370.95,377.65,378.05,484.0,289.0,55183,21125523.65,989,382.83,EQ
24-11-2017,387.0,387.0,374.4,382.8,385.4,484.0,289.0,59962,22814836.7,3567,380.49,EQ
27-11-2017,381.1,395.95,381.1,392.2,391.9,484.0,312.0,67622,26412894.15,1221,390.6,EQ
28-11-2017,393.5,398.0,384.0,393.45,394.0,484.0,312.0,23334,9168466.55,594,392.92,EQ
29-11-2017,399.0,399.95,390.0,395.05,396.0,484.0,312.0,13652,5384659.65,892,394.42,EQ
30-11-2017,396.0,396.0,383.55,387.35,387.0,484.0,312.0,11292,4396552.4,429,389.35,EQ
01-12-2017,393.0,398.95,384.1,386.85,387.0,484.0,312.0,9557,3752974.0,494,392.69,EQ
04-12-2017,381.1,389.85,380.0,380.8,381.0,484.0,315.2,11488,4429383.85,334,385.57,EQ
05-12-2017,387.95,387.95,380.1,382.35,381.9,484.0,315.2,17254,6620422.2,404,383.7,EQ
06-12-2017,385.0,389.8,373.55,377.0,376.0,484.0,315.2,40393,15530239.45,923,384.48,EQ
07-12-2017,382.95,383.0,373.5,374.3,373.8,484.0,315.2,11715,4417349.55,501,377.07,EQ
08-12-2017,373.0,401.25,373.0,398.85,394.0,484.0,315.2,118390,46568939.45,1536,393.35,EQ
11-12-2017,407.95,407.95,391.75,399.6,397.7,484.0,322.0,16400,6521411.8,623,397.65,EQ
12-12-2017,391.75,403.0,391.75,399.35,398.0,484.0,322.0,12357,4932895.65,488,399.2,EQ
13-12-2017,397.1,400.0,392.3,397.2,399.0,484.0,322.0,7727,3057932.9,222,395.75,EQ
14-12-2017,397.9,397.9,383.2,389.9,383.2,484.0,322.0,14206,5557693.35,372,391.22,EQ
15-12-2017,387.55,392.9,387.25,388.7,387.3,484.0,322.0,5854,2279122.7,221,389.33,EQ
18-12-2017,390.0,393.0,378.2,390.25,392.0,484.0,322.0,13507,5263834.3,644,389.71,EQ
19-12-2017,393.0,402.0,387.65,396.35,399.0,484.0,322.0,13243,5248465.05,723,396.32,EQ
20-12-2017,396.0,403.9,388.5,392.55,392.0,484.0,322.0,12194,4815837.95,688,394.94,EQ
21-12-2017,395.0,401.95,392.05,397.7,396.0,484.0,322.0,8904,3549099.55,1088,398.6,EQ
22-12-2017,395.0,402.7,391.0,392.6,391.7,484.0,322.0,17817,7056443.5,788,396.05,EQ
26-12-2017,409.8,409.8,388.1,393.4,390.1,484.0,335.0,36759,14613680.05,675,397.55,EQ
27-12-2017,396.95,424.85,392.2,415.5,414.95,484.0,335.0,110329,45121140.6,2053,408.97,EQ
28-12-2017,420.0,430.0,415.2,423.05,423.5,484.0,335.0,36582,15530257.9,1151,424.53,EQ
29-12-2017,428.8,428.8,416.05,422.45,423.4,484.0,335.0,21145,8902720.55,527,421.03,EQ
01-01-2018,429.55,429.55,416.0,421.45,420.0,484.0,339.55,22045,9285662.75,538,421.21,EQ
02-01-2018,419.05,423.95,404.0,405.3,406.0,484.0,339.55,16364,6712756.5,564,410.21,EQ
03-01-2018,411.0,412.0,395.2,399.95,400.0,484.0,339.55,19133,7701820.1,616,402.54,EQ
04-01-2018,399.2,405.15,397.0,399.2,398.0,484.0,339.55,17739,7134347.15,513,402.18,EQ
05-01-2018,390.05,416.95,390.05,408.3,412.95,484.0,339.55,52508,21010574.0,1344,400.14,EQ
08-01-2018,410.0,410.0,400.35,401.75,400.35,484.0,341.5,12747,5163609.85,394,405.08,EQ
09-01-2018,409.8,425.0,402.05,422.5,421.0,484.0,341.5,99575,41645605.6,1502,418.23,EQ
10-01-2018,424.8,424.8,405.25,410.85,414.0,484.0,341.5,24737,10204653.95,1188,412.53,EQ
11-01-2018,414.0,418.0,404.75,406.05,405.5,484.0,341.5,14825,6035613.1,612,407.12,EQ
12-01-2018,404.0,413.25,404.0,408.55,408.2,484.0,341.5,18928,7727080.5,544,408.24,EQ
15-01-2018,413.25,417.5,409.0,412.0,410.5,484.0,345.0,16312,6727782.7,589,412.44,EQ
16-01-2018,416.85,416.85,399.7,410.45,410.0,484.0,345.0,62065,25314271.8,955,407.87,EQ
17-01-2018,405.0,411.25,392.0,404.3,404.0,484.0,345.0,91254,36497167.05,1507,399.95,EQ
18-01-2018,407.0,407.0,395.6,400.05,399.6,484.0,345.0,44598,17865128.65,788,400.58,EQ
19-01-2018,404.25,409.9,395.0,403.0,403.65,484.0,345.0,14980,6014373.65,996,401.49,EQ
22-01-2018,409.8,409.8,394.25,397.4,398.0,484.0,345.0,12510,4980409.7,442,398.11,EQ
23-01-2018,402.0,402.0,386.05,388.7,388.5,484.0,345.0,19172,7535090.6,456,393.03,EQ
24-01-2018,391.75,393.6,370.0,373.95,372.0,484.0,345.0,23322,8876621.7,731,380.61,EQ
25-01-2018,374.0,380.2,370.0,376.05,380.0,484.0,345.0,77550,29408253.1,552,379.22,EQ
29-01-2018,387.5,387.5,371.1,372.4,372.0,484.0,345.0,14371,5415552.6,423,376.84,EQ
30-01-2018,382.0,382.0,368.15,377.15,378.6,484.0,345.0,21373,7952506.6,494,372.08,EQ
31-01-2018,378.0,382.5,355.0,380.4,380.0,484.0,345.0,50140,18615227.15,1888,371.27,EQ
01-02-2018,389.9,390.0,371.2,374.4,373.0,484.0,345.0,24893,9483926.95,1084,380.99,EQ
02-02-2018,371.0,376.2,301.2,343.2,339.0,484.0,301.2,209622,72180435.05,6962,344.34,EQ
05-02-2018,341.0,369.95,330.0,345.5,348.0,484.0,301.2,94629,33410734.3,3825,353.07,EQ
06-02-2018,345.0,345.0,330.0,335.8,333.05,484.0,301.2,47718,16103543.65,2086,337.47,EQ
07-02-2018,344.9,359.05,336.5,343.55,340.0,484.0,301.2,136864,47685861.25,2410,348.42,EQ
08-02-2018,353.95,354.0,343.05,350.45,352.0,484.0,301.2,39343,13797277.95,1216,350.69,EQ
09-02-2018,348.0,360.0,345.9,355.7,354.0,484.0,301.2,27122,9606092.8,947,354.18,EQ
12-02-2018,355.0,359.95,345.1,350.85,354.9,484.0,301.2,24414,8565729.3,1222,350.85,EQ
14-02-2018,355.0,355.0,346.0,353.75,351.4,484.0,301.2,22622,7953900.3,764,351.6,EQ
15-02-2018,350.0,362.0,340.0,350.4,353.0,484.0,301.2,41208,14503566.35,1377,351.96,EQ
16-02-2018,347.05,352.9,340.15,351.45,352.0,484.0,301.2,18248,6360917.0,731,348.58,EQ
19-02-2018,350.0,359.85,341.25,351.8,357.0,484.0,301.2,17114,5933522.4,1230,346.71,EQ
20-02-2018,351.0,351.0,333.1,341.1,346.0,484.0,301.2,169115,57826085.45,7515,341.93,EQ
21-02-2018,346.7,346.7,334.0,339.4,337.1,484.0,301.2,57407,19497736.8,3695,339.64,EQ
22-02-2018,339.8,339.8,331.0,335.6,333.1,484.0,301.2,30962,10391993.7,1365,335.64,EQ
23-02-2018,336.45,341.85,325.3,330.1,328.0,484.0,301.2,46996,15778604.35,1727,335.74,EQ
26-02-2018,331.0,340.0,328.25,338.45,339.8,484.0,301.2,43672,14714147.25,1547,336.92,EQ
27-02-2018,340.0,340.0,332.1,334.7,335.0,484.0,301.2,27225,9138377.9,1034,335.66,EQ
28-02-2018,337.85,339.25,331.0,335.75,333.0,484.0,301.2,63236,21241371.8,1484,335.91,EQ
01-03-2018,335.0,345.0,330.05,337.75,337.9,484.0,301.2,228822,77616754.75,3390,339.2,EQ
05-03-2018,336.0,340.0,333.0,338.65,339.0,484.0,301.2,39497,13367264.4,664,338.44,EQ
06-03-2018,340.0,354.95,338.85,346.0,346.9,484.0,301.2,92448,32201095.65,1684,348.32,EQ
07-03-2018,347.0,352.75,340.35,342.1,342.95,484.0,301.2,19265,6690357.05,561,347.28,EQ
08-03-2018,345.75,349.0,334.25,340.75,340.0,484.0,301.2,10126,3446733.5,445,340.38,EQ
09-03-2018,348.95,374.2,345.55,367.05,367.0,484.0,301.2,161197,58681491.45,4778,364.04,EQ
12-03-2018,370.0,379.8,361.4,364.35,365.0,484.0,301.2,163352,60464658.9,3925,370.15,EQ
13-03-2018,363.1,366.0,351.8,359.9,358.0,484.0,301.2,68647,24763255.25,1915,360.73,EQ
14-03-2018,352.0,358.45,346.0,348.15,348.0,484.0,301.2,70532,24745551.9,5579,350.84,EQ
15-03-2018,350.75,355.2,348.0,350.6,349.0,484.0,301.2,182903,64144585.35,2669,350.7,EQ
16-03-2018,350.6,351.0,335.35,343.6,345.9,484.0,301.2,275114,94247075.3,3643,342.57,EQ
19-03-2018,345.0,360.0,330.1,337.0,337.0,484.0,301.2,117340,39568201.8,5507,337.21,EQ
20-03-2018,336.25,351.1,333.5,345.35,344.5,484.0,301.2,78117,26995170.85,7908,345.57,EQ
21-03-2018,342.05,346.7,336.05,339.35,336.25,484.0,301.2,17831,6083904.05,1037,341.2,EQ
22-03-2018,336.3,338.35,324.6,327.15,325.0,484.0,301.2,48846,16196744.6,3406,331.59,EQ
23-03-2018,320.0,324.5,268.3,319.2,320.0,484.0,268.3,246984,77459161.6,7708,313.62,EQ
26-03-2018,314.9,318.9,300.65,315.95,315.0,484.0,268.3,63266,19773763.75,3250,312.55,EQ
27-03-2018,318.0,336.0,317.45,331.45,336.0,484.0,268.3,33230,10777594.5,608,324.33,EQ
28-03-2018,332.0,340.0,324.0,334.25,336.0,484.0,268.3,27167,9079315.25,798,334.2,EQ
02-04-2018,337.75,345.85,330.45,332.35,333.5,484.0,268.3,13831,4668748.1,565,337.56,EQ
03-04-2018,331.05,348.95,331.0,346.6,348.9,484.0,268.3,17145,5865429.6,560,342.11,EQ
04-04-2018,344.85,351.0,342.25,347.05,348.55,484.0,268.3,12568,4348789.35,606,346.02,EQ
05-04-2018,349.75,360.0,349.65,358.3,360.0,484.0,268.3,20817,7406990.9,402,355.81,EQ
06-04-2018,360.75,368.0,358.8,362.5,361.1,484.0,268.3,78288,28378435.55,557,362.49,EQ
09-04-2018,360.25,370.0,359.6,368.75,367.0,484.0,268.3,17189,6252486.95,429,363.75,EQ
10-04-2018,368.25,375.0,363.0,368.1,368.0,484.0,268.3,11820,4357261.6,341,368.63,EQ
11-04-2018,370.0,371.0,367.0,370.15,370.1,484.0,268.3,13120,4834152.6,186,368.46,EQ
12-04-2018,368.2,376.15,367.7,373.2,374.0,484.0,268.3,5276,1951488.3,318,369.88,EQ
13-04-2018,370.65,372.1,365.3,367.65,369.0,484.0,268.3,4570,1685866.6,196,368.9,EQ
16-04-2018,368.5,368.75,360.0,362.55,361.05,484.0,268.3,20196,7323895.05,266,362.64,EQ
17-04-2018,362.0,365.0,360.0,363.5,364.0,484.0,268.3,5864,2121729.0,188,361.82,EQ
18-04-2018,360.7,362.65,358.05,359.55,359.0,484.0,268.3,5028,1812422.65,167,360.47,EQ
19-04-2018,357.95,368.0,353.3,366.75,367.0,484.0,268.3,6011,2178073.7,207,362.35,EQ
20-04-2018,365.25,372.1,360.5,371.05,369.1,484.0,268.3,44546,16477194.5,299,369.89,EQ
23-04-2018,370.0,373.2,360.1,371.0,368.5,484.0,268.3,12201,4494562.25,456,368.38,EQ
24-04-2018,370.0,378.0,358.0,361.0,360.05,484.0,268.3,13507,4918662.85,484,364.16,EQ
25-04-2018,361.9,371.0,352.0,364.6,371.0,484.0,268.3,7603,2733924.1,335,359.58,EQ
26-04-2018,364.3,364.3,361.0,362.6,361.25,484.0,268.3,6639,2407522.5,134,362.63,EQ
27-04-2018,364.95,372.0,362.15,369.7,372.0,484.0,268.3,13022,4778493.25,406,366.96,EQ
30-04-2018,369.5,369.5,365.0,367.25,365.0,484.0,268.3,9151,3360450.35,273,367.22,EQ
02-05-2018,366.6,373.5,363.0,365.45,365.5,484.0,268.3,7321,2695654.55,240,368.21,EQ
03-05-2018,364.45,370.95,361.0,367.6,369.0,484.0,268.3,9720,3513829.0,198,361.51,EQ
04-05-2018,366.15,366.15,353.75,355.55,355.5,484.0,268.3,9009,3229417.3,260,358.47,EQ
07-05-2018,355.55,355.55,342.0,345.5,345.0,484.0,268.3,9900,3432183.0,350,346.69,EQ
08-05-2018,345.5,357.7,342.3,354.85,354.4,484.0,268.3,17417,6104590.55,497,350.5,EQ
09-05-2018,353.8,359.55,345.65,349.55,349.95,484.0,268.3,12687,4448646.9,365,350.65,EQ
10-05-2018,349.55,350.05,343.0,346.15,344.05,484.0,268.3,3399,1181187.55,197,347.51,EQ
11-05-2018,343.25,345.1,333.0,338.4,339.85,484.0,268.3,12296,4200169.5,220,341.59,EQ
14-05-2018,336.0,338.4,329.25,336.15,330.05,484.0,268.3,11883,3974065.2,403,334.43,EQ
15-05-2018,334.75,353.0,333.1,348.0,345.0,484.0,268.3,9872,3419737.95,413,346.41,EQ
16-05-2018,349.95,362.5,340.1,356.7,362.5,484.0,268.3,6167,2169363.45,367,351.77,EQ
17-05-2018,357.25,361.75,350.05,359.5,360.0,484.0,268.3,4332,1547714.8,235,357.27,EQ
18-05-2018,358.45,360.5,354.95,355.15,356.0,484.0,268.3,11336,4030037.6,444,355.51,EQ
21-05-2018,354.95,357.9,341.05,349.85,341.05,484.0,268.3,26214,9322113.7,596,355.62,EQ
22-05-2018,349.95,356.5,343.05,354.45,353.5,484.0,268.3,7520,2622577.95,201,348.75,EQ
23-05-2018,353.7,355.0,335.15,338.55,335.15,484.0,268.3,4748,1646184.55,340,346.71,EQ
24-05-2018,339.85,345.5,325.05,326.15,325.05,484.0,268.3,7319,2422554.85,383,331.0,EQ
25-05-2018,327.3,337.95,325.1,334.45,337.9,484.0,268.3,3118,1031876.45,237,330.94,EQ
28-05-2018,333.95,339.8,320.05,333.8,335.0,484.0,268.3,17187,5694327.65,577,331.32,EQ
29-05-2018,335.6,339.6,321.55,331.95,332.45,484.0,268.3,7827,2598739.05,319,332.02,EQ
30-05-2018,325.0,347.0,325.0,330.75,326.5,484.0,268.3,11097,3739399.2,406,336.97,EQ
31-05-2018,332.3,344.0,325.4,339.65,344.0,484.0,268.3,6893,2297493.35,307,333.31,EQ
01-06-2018,340.0,340.0,326.0,328.2,326.0,484.0,268.3,5003,1653649.95,241,330.53,EQ
04-06-2018,328.75,330.0,319.0,320.45,329.3,484.0,268.3,3972,1284213.65,154,323.32,EQ
05-06-2018,334.8,338.95,320.5,333.2,338.95,484.0,268.3,22882,7513780.65,971,328.37,EQ
06-06-2018,327.0,339.0,316.4,329.7,329.8,484.0,268.3,7842,2554937.1,423,325.8,EQ
07-06-2018,337.85,337.85,325.0,328.2,328.0,484.0,268.3,3643,1195346.75,209,328.12,EQ
08-06-2018,322.55,329.7,322.55,325.2,325.1,484.0,268.3,3305,1074824.55,202,325.21,EQ
11-06-2018,325.2,331.85,322.1,323.25,322.75,484.0,268.3,2779,903555.05,173,325.14,EQ
12-06-2018,328.0,331.7,324.0,326.85,324.0,484.0,268.3,6026,1978591.05,215,328.34,EQ
13-06-2018,328.55,328.55,322.55,326.6,327.0,484.0,268.3,2390,778946.4,140,325.92,EQ
14-06-2018,326.95,329.0,321.1,323.75,322.5,484.0,268.3,1737,563637.45,120,324.49,EQ
15-06-2018,324.95,327.3,313.15,315.05,313.65,484.0,268.3,8075,2573848.2,318,318.74,EQ
18-06-2018,315.15,315.25,306.2,314.9,315.0,484.0,268.3,7927,2468204.7,302,311.37,EQ
19-06-2018,310.05,337.6,310.05,318.1,337.6,484.0,268.3,5515,1739660.8,181,315.44,EQ
20-06-2018,320.05,326.0,312.55,322.25,322.95,484.0,268.3,4206,1350076.8,226,320.99,EQ
21-06-2018,323.05,334.65,315.35,332.35,333.0,484.0,268.3,6690,2192262.25,309,327.69,EQ
22-06-2018,334.05,337.9,325.5,329.95,328.95,484.0,268.3,5358,1773489.35,175,331.0,EQ
25-06-2018,330.2,330.9,313.1,318.9,315.0,469.45,268.3,9389,2991667.0,295,318.64,EQ
26-06-2018,319.0,336.5,317.4,329.75,331.0,469.45,268.3,6161,2030491.6,262,329.57,EQ
27-06-2018,335.8,335.8,319.95,326.25,327.0,469.45,268.3,3430,1103847.85,204,321.82,EQ
28-06-2018,327.5,328.15,306.1,312.9,317.0,469.45,268.3,7187,2279797.85,305,317.21,EQ
29-06-2018,314.1,333.7,314.0,326.75,317.6,469.45,268.3,5776,1854637.2,271,321.09,EQ
02-07-2018,328.5,332.75,310.1,313.0,310.15,469.45,268.3,4033,1272431.85,253,315.51,EQ
03-07-2018,314.95,320.95,310.25,313.05,314.0,469.45,268.3,3777,1190035.55,172,315.07,EQ
04-07-2018,313.95,317.0,305.5,309.8,308.55,469.45,268.3,4491,1394358.35,276,310.48,EQ
05-07-2018,302.1,309.95,302.0,304.15,304.0,469.45,268.3,6613,2011681.05,302,304.2,EQ
06-07-2018,303.85,307.6,301.25,305.35,304.75,469.45,268.3,1838,561292.25,99,305.38,EQ
09-07-2018,304.35,312.0,289.0,296.85,295.35,469.45,268.3,14184,4214262.85,586,297.11,EQ
10-07-2018,296.85,303.0,294.05,296.8,299.0,469.45,268.3,6891,2061487.35,265,299.16,EQ
11-07-2018,298.85,304.9,293.0,302.65,304.85,469.45,268.3,9304,2796417.65,501,300.56,EQ
12-07-2018,306.45,306.75,299.25,300.8,301.25,469.45,268.3,6634,2001288.2,271,301.67,EQ
13-07-2018,302.0,304.35,297.2,300.25,297.2,469.45,268.3,4023,1211434.55,205,301.13,EQ
16-07-2018,300.85,300.85,291.2,299.3,300.0,469.45,268.3,4474,1327896.55,248,296.8,EQ
17-07-2018,298.7,300.0,294.45,299.4,300.0,469.45,268.3,1514,451934.9,91,298.5,EQ
18-07-2018,298.95,299.1,290.5,293.85,294.95,469.45,268.3,4234,1249466.35,186,295.1,EQ
19-07-2018,293.85,293.85,285.05,287.55,285.5,469.45,268.3,5704,1652586.7,196,289.72,EQ
20-07-2018,285.4,285.4,272.0,280.8,281.85,469.45,268.3,7989,2229468.1,462,279.07,EQ
23-07-2018,288.0,327.0,274.1,321.8,321.6,469.45,268.3,22789,6856528.25,1549,300.87,EQ
24-07-2018,320.05,324.95,318.0,322.4,322.0,469.45,268.3,6744,2166407.2,269,321.23,EQ
25-07-2018,321.05,329.9,320.0,324.9,326.4,469.45,268.3,7981,2586656.6,475,324.1,EQ
26-07-2018,325.2,331.0,322.5,330.15,327.0,469.45,268.3,7093,2321520.65,290,327.3,EQ
27-07-2018,328.1,350.75,326.75,341.95,336.0,469.45,268.3,29782,10192028.0,1212,342.22,EQ
30-07-2018,336.2,336.2,321.35,323.35,323.8,454.1,268.3,6008,1958659.55,311,326.01,EQ
31-07-2018,326.55,327.55,321.0,324.05,324.75,454.1,268.3,2724,882872.95,145,324.11,EQ
01-08-2018,320.8,332.3,320.75,328.85,329.75,454.1,268.3,3998,1308323.2,315,327.24,EQ
02-08-2018,321.65,345.85,321.6,340.3,340.0,454.1,268.3,6148,2073484.75,370,337.26,EQ
03-08-2018,338.95,349.75,331.95,338.85,333.0,454.1,268.3,2820,958735.4,248,339.98,EQ
06-08-2018,344.75,354.8,320.25,330.0,332.0,442.0,268.3,12293,4119628.55,498,335.12,EQ
07-08-2018,328.5,340.15,326.5,336.7,339.0,442.0,268.3,6519,2171452.95,409,333.1,EQ
08-08-2018,336.05,336.05,321.75,325.25,324.85,442.0,268.3,4061,1334956.35,279,328.73,EQ
09-08-2018,321.5,333.0,320.6,330.55,333.0,442.0,268.3,19527,6420691.05,316,328.81,EQ
10-08-2018,329.05,338.75,320.1,336.05,337.9,442.0,268.3,6171,2029907.0,410,328.94,EQ
13-08-2018,332.05,334.0,323.6,332.45,332.95,440.0,268.3,2243,737854.3,179,328.96,EQ
14-08-2018,331.95,331.95,320.3,326.05,320.55,440.0,268.3,6432,2089833.45,327,324.91,EQ
16-08-2018,327.5,329.9,321.4,325.9,328.0,440.0,268.3,3367,1097374.85,329,325.92,EQ
17-08-2018,328.95,328.95,320.25,323.8,328.0,440.0,268.3,3378,1095497.55,201,324.3,EQ
20-08-2018,325.05,337.0,322.0,334.55,336.0,440.0,268.3,4115,1358061.55,269,330.03,EQ
21-08-2018,331.5,334.75,323.0,324.85,325.9,440.0,268.3,4792,1562973.05,315,326.16,EQ
23-08-2018,327.5,328.0,320.0,323.4,320.55,440.0,268.3,14019,4510803.5,486,321.76,EQ
24-08-2018,323.6,325.8,315.6,322.25,320.35,440.0,268.3,5924,1898517.7,263,320.48,EQ
27-08-2018,324.5,325.4,308.2,310.75,309.9,440.0,268.3,7389,2308889.05,395,312.48,EQ
28-08-2018,310.0,313.0,301.6,305.05,305.45,440.0,268.3,8316,2555621.65,337,307.31,EQ
29-08-2018,305.0,308.1,299.5,301.25,302.0,440.0,268.3,5402,1630069.95,225,301.75,EQ
30-08-2018,298.05,309.3,296.35,307.25,309.0,440.0,268.3,4536,1374322.05,308,302.98,EQ
