DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
02-11-2007,99.0,103.85,90.0,96.0,97.0,132.9,47.5,10310,1004259.95,,97.41,EQ
05-11-2007,100.0,102.0,97.0,97.5,98.35,132.9,47.5,5411,534279.2,,98.74,EQ
06-11-2007,99.85,100.0,96.0,96.85,97.8,132.9,47.5,3339,328154.4,,98.28,EQ
07-11-2007,95.0,99.9,90.05,96.2,96.0,132.9,47.5,2370,230352.55,,97.2,EQ
08-11-2007,98.0,98.85,93.0,94.25,95.0,132.9,47.5,4167,397152.55,,95.31,EQ
09-11-2007,102.95,102.95,95.3,99.7,97.15,132.9,47.5,4553,454014.3,,99.72,EQ
12-11-2007,96.0,96.85,94.05,95.3,95.1,132.9,47.5,4888,467462.55,,95.63,EQ
13-11-2007,95.15,100.0,95.15,99.85,100.0,132.9,47.5,4135,408881.3,,98.88,EQ
14-11-2007,104.0,104.0,95.0,96.05,95.0,132.9,47.5,9310,919321.8,,98.75,EQ
15-11-2007,97.0,102.85,96.55,97.2,96.6,132.9,47.5,4811,474137.25,,98.55,EQ
16-11-2007,100.4,116.6,97.15,111.25,110.2,132.9,47.5,23075,2484654.65,,107.68,EQ
19-11-2007,115.85,133.5,112.25,133.5,133.5,133.5,47.5,86385,11206122.3,,129.72,EQ
20-11-2007,138.0,146.85,135.5,146.85,146.85,146.85,47.5,147441,20995899.05,,142.4,EQ
21-11-2007,158.3,161.55,136.0,139.7,140.95,161.55,47.5,157614,24168838.9,,153.34,EQ
22-11-2007,152.9,152.9,128.15,129.8,130.0,161.55,47.5,51714,6987477.8,,135.12,EQ
23-11-2007,132.0,142.8,132.0,142.8,142.8,161.55,47.5,33420,4702896.2,,140.72,EQ
26-11-2007,152.8,157.1,145.1,154.5,157.1,161.55,47.5,70237,10738212.85,,152.89,EQ
27-11-2007,154.0,166.25,151.0,161.9,158.1,166.25,47.5,63348,10078861.5,,159.1,EQ
28-11-2007,163.0,169.9,157.05,159.15,157.5,169.9,47.5,45645,7564025.7,,165.71,EQ
29-11-2007,159.0,168.45,154.0,161.45,162.6,169.9,47.5,43098,7001956.3,,162.47,EQ
30-11-2007,163.0,169.9,158.1,166.4,167.95,169.9,47.5,52910,8710459.35,,164.63,EQ
03-12-2007,169.95,183.05,165.75,182.85,182.85,183.05,47.5,72605,12963154.35,,178.54,EQ
04-12-2007,184.05,192.0,175.0,177.5,176.3,192.0,47.5,78293,14565498.2,,186.04,EQ
05-12-2007,184.0,188.9,180.25,184.55,187.0,192.0,47.5,107197,19793017.8,,184.64,EQ
06-12-2007,188.9,193.0,185.3,190.75,191.9,193.0,47.5,57580,10889120.6,,189.11,EQ
07-12-2007,191.6,209.85,191.6,205.1,209.85,209.85,47.5,83695,16789079.3,,200.6,EQ
10-12-2007,220.0,225.65,212.0,219.95,220.0,225.65,47.5,73860,16346680.4,,221.32,EQ
11-12-2007,220.0,230.0,208.95,211.45,209.0,230.0,47.5,59670,13125246.85,,219.96,EQ
12-12-2007,219.0,219.0,200.9,201.3,200.9,230.0,47.5,50543,10313726.0,,204.06,EQ
13-12-2007,200.85,203.95,191.25,191.25,191.25,230.0,47.5,45334,8871384.4,,195.69,EQ
14-12-2007,188.0,200.85,183.0,200.85,200.85,230.0,47.5,29897,5843473.25,,195.45,EQ
17-12-2007,205.0,210.9,201.15,205.8,206.0,230.0,48.5,57334,11929027.95,,208.06,EQ
18-12-2007,201.5,211.5,195.7,207.95,211.5,230.0,48.5,62525,12695630.7,,203.05,EQ
19-12-2007,209.0,212.0,204.0,209.25,210.5,230.0,48.5,46651,9717010.45,,208.29,EQ
20-12-2007,212.0,218.0,200.0,204.1,209.95,230.0,48.5,42125,8759250.4,,207.93,EQ
24-12-2007,209.1,212.9,206.0,210.6,212.0,230.0,48.6,33649,7012950.7,,208.41,EQ
26-12-2007,206.05,221.15,206.05,221.15,221.15,230.0,48.6,33250,7175143.85,,215.79,EQ
27-12-2007,225.0,225.0,216.0,217.8,219.0,230.0,48.6,26929,5952991.0,,221.06,EQ
28-12-2007,213.0,222.0,208.0,217.7,215.35,230.0,48.6,26463,5704835.7,,215.58,EQ
31-12-2007,222.0,224.0,213.6,218.7,218.95,230.0,48.6,27223,5964072.7,,219.08,EQ
01-01-2008,219.0,220.5,213.5,218.4,218.95,230.0,48.6,26854,5872027.05,,218.66,EQ
02-01-2008,215.0,229.35,213.6,229.35,229.35,230.0,48.6,37769,8467336.85,,224.19,EQ
03-01-2008,233.0,235.0,221.0,223.45,221.0,235.0,48.6,29203,6715710.5,,229.97,EQ
04-01-2008,217.0,234.65,217.0,234.65,234.65,235.0,48.6,19127,4376821.6,,228.83,EQ
07-01-2008,238.5,241.5,225.0,227.85,229.6,241.5,48.6,34683,8215257.0,,236.87,EQ
08-01-2008,230.0,234.9,207.0,215.85,213.5,241.5,48.6,29029,6317253.75,,217.62,EQ
09-01-2008,218.0,218.0,201.0,210.7,211.95,241.5,48.6,32037,6765211.2,,211.17,EQ
10-01-2008,205.0,220.0,189.7,191.2,192.95,241.5,48.6,46085,9462164.45,,205.32,EQ
11-01-2008,198.9,203.9,185.05,192.45,190.65,241.5,48.6,24585,4839303.35,,196.84,EQ
14-01-2008,191.25,211.7,182.0,210.25,210.05,241.5,48.6,53410,10757800.5,,201.42,EQ
15-01-2008,198.0,215.0,198.0,203.45,198.75,241.5,48.6,29613,6185276.75,,208.87,EQ
16-01-2008,196.0,205.0,192.05,198.65,199.9,241.5,48.6,23403,4676204.45,,199.81,EQ
17-01-2008,187.6,207.0,187.6,197.65,195.25,241.5,48.6,25559,5052698.2,,197.69,EQ
18-01-2008,188.2,205.8,185.0,188.9,189.0,241.5,48.6,22399,4413993.0,,197.06,EQ
21-01-2008,190.0,194.5,170.1,170.1,170.1,241.5,48.6,59755,10305390.3,,172.46,EQ
22-01-2008,158.45,159.0,154.0,154.0,154.0,241.5,48.6,5036,781416.0,,155.17,EQ
23-01-2008,150.0,161.7,147.0,155.7,155.35,241.5,48.6,24089,3610069.95,,149.86,EQ
24-01-2008,162.4,163.5,148.0,148.35,148.0,241.5,48.6,21218,3323203.05,,156.62,EQ
25-01-2008,152.0,155.8,140.95,152.4,155.8,241.5,48.6,20792,2992619.9,,143.93,EQ
28-01-2008,146.05,159.0,144.8,156.9,158.9,241.5,48.6,28199,4243616.25,,150.49,EQ
29-01-2008,152.0,164.0,152.0,157.7,161.8,241.5,48.6,22138,3514430.3,,158.75,EQ
30-01-2008,163.0,165.05,150.2,163.85,165.0,241.5,48.6,25451,4031255.8,,158.39,EQ
31-01-2008,160.0,172.0,155.7,163.95,172.0,241.5,48.6,34407,5582923.4,,162.26,EQ
01-02-2008,170.0,172.0,155.75,157.9,158.0,241.5,48.6,28638,4705253.9,,164.3,EQ
04-02-2008,150.15,165.0,150.15,160.25,161.0,241.5,48.6,25305,4051165.15,,160.09,EQ
05-02-2008,155.0,165.0,155.0,156.6,157.0,241.5,48.6,22703,3598467.85,,158.5,EQ
06-02-2008,150.1,160.0,150.1,154.6,157.95,241.5,48.6,24256,3813538.3,,157.22,EQ
07-02-2008,150.0,161.4,150.0,154.4,152.0,241.5,48.6,23119,3622750.75,,156.7,EQ
08-02-2008,150.0,162.0,146.7,150.5,150.5,241.5,48.6,22071,3387629.4,,153.49,EQ
11-02-2008,150.0,152.0,143.0,143.0,143.0,241.5,52.6,4698,687115.1,,146.26,EQ
12-02-2008,135.9,138.95,135.9,138.95,138.95,241.5,52.6,19,2626.6,,138.24,EQ
13-02-2008,138.0,139.5,132.0,132.0,132.0,241.5,52.6,3673,499621.0,,136.03,EQ
14-02-2008,132.0,138.0,130.0,137.85,138.0,241.5,52.6,28557,3882271.85,,135.95,EQ
15-02-2008,140.0,144.75,135.0,142.35,143.0,241.5,52.6,24315,3464093.3,,142.47,EQ
18-02-2008,147.0,149.5,145.0,145.5,145.0,241.5,58.7,23009,3407462.9,,148.09,EQ
19-02-2008,152.7,152.7,138.25,139.1,138.25,241.5,58.7,24777,3648555.75,,147.26,EQ
20-02-2008,140.0,140.0,132.15,132.85,132.15,241.5,58.7,21134,2872593.35,,135.92,EQ
21-02-2008,138.95,138.95,132.0,134.6,135.0,241.5,58.7,20611,2773639.65,,134.57,EQ
22-02-2008,138.0,138.0,130.0,130.75,130.0,241.5,58.7,22711,3055119.4,,134.52,EQ
25-02-2008,130.2,134.75,124.35,130.5,129.0,241.5,59.1,22383,2865426.35,,128.02,EQ
26-02-2008,135.5,135.5,125.8,132.15,132.0,241.5,59.1,22313,2953002.25,,132.34,EQ
27-02-2008,134.9,138.8,133.0,137.25,135.2,241.5,59.1,8449,1166235.2,,138.03,EQ
28-02-2008,138.8,144.0,133.0,141.15,139.25,241.5,59.1,4423,620064.35,,140.19,EQ
29-02-2008,138.0,145.0,134.1,139.9,138.0,241.5,59.1,2480,345130.15,,139.17,EQ
03-03-2008,138.0,141.0,133.0,136.75,133.0,241.5,59.1,2891,398380.15,,137.8,EQ
04-03-2008,132.0,133.85,130.0,130.15,130.0,241.5,59.1,570,75114.75,,131.78,EQ
05-03-2008,128.35,129.85,123.7,128.65,125.5,241.5,59.1,1398,176129.05,,125.99,EQ
07-03-2008,125.5,129.9,122.3,123.6,124.0,241.5,59.1,17519,2180525.25,,124.47,EQ
10-03-2008,122.6,122.6,112.0,118.5,118.5,241.5,59.65,21164,2447236.8,,115.63,EQ
11-03-2008,118.0,122.9,113.0,120.55,121.9,241.5,59.65,20706,2475225.75,,119.54,EQ
12-03-2008,128.0,132.45,122.0,122.25,122.0,241.5,59.65,20627,2592439.65,,125.68,EQ
13-03-2008,125.0,125.0,110.3,113.8,111.1,241.5,59.65,21818,2578011.85,,118.16,EQ
14-03-2008,122.0,122.0,108.15,109.55,109.7,241.5,59.65,25689,2913058.6,,113.4,EQ
17-03-2008,100.6,103.55,98.6,98.6,98.6,241.5,65.0,23271,2359977.5,,101.41,EQ
18-03-2008,90.35,100.0,90.35,91.9,91.5,241.5,65.0,23132,2224194.85,,96.15,EQ
19-03-2008,96.0,96.0,89.0,90.35,89.0,241.5,65.0,22923,2096115.5,,91.44,EQ
24-03-2008,87.05,90.0,86.0,86.75,86.75,241.5,67.0,6485,573332.85,,88.41,EQ
25-03-2008,89.0,91.1,85.5,89.6,91.1,241.5,67.0,22665,2002539.15,,88.35,EQ
26-03-2008,85.25,94.05,85.25,86.95,85.5,241.5,67.0,2119,188517.4,,88.97,EQ
27-03-2008,90.0,91.3,88.15,89.85,88.25,241.5,67.0,5001,444441.45,,88.87,EQ
28-03-2008,90.0,94.0,88.3,94.0,94.0,241.5,67.0,1916,177000.0,,92.38,EQ
31-03-2008,94.1,98.7,89.9,91.6,89.9,241.5,68.0,13665,1315378.55,,96.26,EQ
01-04-2008,91.75,93.75,87.05,89.95,90.7,241.5,68.0,5907,525416.6,,88.95,EQ
02-04-2008,93.7,94.25,90.25,92.2,91.55,241.5,68.0,6503,605006.85,,93.04,EQ
03-04-2008,92.0,93.95,90.5,93.1,93.1,241.5,68.0,158,14486.0,,91.68,EQ
04-04-2008,93.5,95.9,90.1,92.05,92.05,241.5,68.0,924,86532.1,,93.65,EQ
07-04-2008,95.4,95.4,88.1,91.75,90.5,241.5,70.0,990,91088.1,,92.01,EQ
08-04-2008,92.9,94.85,88.55,91.25,91.0,241.5,70.0,1134,103532.7,,91.3,EQ
09-04-2008,92.85,92.85,89.65,90.3,90.3,241.5,70.0,165,15113.1,,91.59,EQ
10-04-2008,94.85,94.85,92.4,94.85,94.85,241.5,70.0,235,22275.35,,94.79,EQ
11-04-2008,92.05,98.4,92.05,95.1,95.1,241.5,70.0,530,51113.95,,96.44,EQ
15-04-2008,96.1,99.9,96.1,99.9,99.9,241.5,70.0,2115,209153.55,,98.89,EQ
16-04-2008,104.85,104.9,100.3,104.9,104.9,241.5,70.0,1329,138988.35,,104.58,EQ
17-04-2008,108.05,108.05,108.0,108.05,108.05,241.5,70.0,4761,514420.7,,108.05,EQ
21-04-2008,110.0,113.45,110.0,113.0,112.3,241.5,70.0,6638,751540.1,,113.22,EQ
22-04-2008,117.0,118.4,113.0,114.35,113.0,241.5,70.0,28333,3274809.9,,115.58,EQ
23-04-2008,119.0,119.0,112.05,113.15,112.2,241.5,70.0,2702,307738.35,,113.89,EQ
24-04-2008,110.15,116.0,110.15,115.15,115.25,241.5,70.0,2553,291596.75,,114.22,EQ
25-04-2008,112.5,115.9,111.9,113.8,113.05,241.5,70.0,3190,363395.4,,113.92,EQ
28-04-2008,111.6,118.0,111.6,112.75,112.3,241.5,70.0,1359,154706.75,,113.84,EQ
29-04-2008,113.95,113.95,111.0,112.1,113.0,241.5,70.0,564,63228.0,,112.11,EQ
30-04-2008,111.0,111.9,108.05,110.8,108.8,241.5,70.0,1750,192541.1,,110.02,EQ
02-05-2008,116.25,116.25,107.0,107.5,107.0,241.5,70.0,7310,799870.15,,109.42,EQ
05-05-2008,108.0,111.7,106.5,108.2,108.0,241.5,70.0,2039,222679.45,,109.21,EQ
06-05-2008,105.0,112.9,104.25,104.25,104.25,241.5,70.0,12766,1361946.15,,106.69,EQ
07-05-2008,108.95,108.95,103.0,105.55,105.0,241.5,70.0,1457,153864.7,,105.6,EQ
08-05-2008,104.9,106.0,102.75,105.35,104.2,241.5,70.0,1182,123534.65,,104.51,EQ
09-05-2008,101.1,107.0,101.1,103.25,103.0,241.5,70.0,840,87202.3,,103.81,EQ
12-05-2008,108.0,113.6,106.0,108.05,107.4,241.5,70.0,17008,1863063.6,,109.54,EQ
13-05-2008,110.0,110.0,106.1,107.2,106.1,241.5,70.0,4726,510348.8,,107.99,EQ
14-05-2008,107.25,109.0,100.0,103.35,103.9,241.5,70.0,2902,303448.3,,104.57,EQ
15-05-2008,106.0,107.95,104.0,104.4,104.25,241.5,70.0,2361,247912.9,,105.0,EQ
16-05-2008,109.55,109.55,104.05,104.45,104.5,241.5,70.0,2200,232139.1,,105.52,EQ
20-05-2008,113.7,113.95,103.8,104.0,104.6,241.5,70.0,2415,256747.8,,106.31,EQ
21-05-2008,107.9,108.65,102.6,105.45,107.0,241.5,70.0,3307,349080.1,,105.56,EQ
22-05-2008,104.0,107.0,103.0,103.5,104.7,241.5,70.0,2128,221699.85,,104.18,EQ
23-05-2008,104.0,106.85,103.55,103.6,104.2,241.5,70.0,1832,191393.55,,104.47,EQ
26-05-2008,102.0,102.0,94.5,99.2,100.35,241.5,70.0,1234,122310.25,,99.12,EQ
27-05-2008,101.25,102.45,95.05,97.1,95.8,241.5,70.0,918,91089.55,,99.23,EQ
28-05-2008,99.0,99.0,93.0,95.2,95.25,241.5,70.0,3183,302880.15,,95.16,EQ
29-05-2008,95.6,98.1,95.0,95.55,95.0,241.5,70.0,1525,146313.7,,95.94,EQ
30-05-2008,96.0,101.0,93.0,99.9,99.0,241.5,70.0,2830,277977.45,,98.23,EQ
02-06-2008,101.0,102.85,94.0,96.4,94.0,241.5,70.0,3134,304144.3,,97.05,EQ
03-06-2008,94.0,100.0,91.0,96.6,98.7,241.5,70.0,3396,326023.1,,96.0,EQ
04-06-2008,96.0,99.9,95.0,95.85,95.0,241.5,70.0,936,90624.6,,96.82,EQ
05-06-2008,95.0,99.85,93.25,98.25,96.8,241.5,70.0,1887,181863.95,,96.38,EQ
06-06-2008,100.0,100.0,95.5,97.25,99.0,241.5,70.0,1036,100415.75,,96.93,EQ
09-06-2008,98.95,100.0,91.55,94.95,97.0,241.5,70.0,3075,295316.7,,96.04,EQ
10-06-2008,91.0,97.95,89.05,96.25,97.0,241.5,70.0,1004,94659.95,,94.28,EQ
11-06-2008,92.55,98.9,92.55,96.95,97.8,241.5,70.0,1238,118364.4,,95.61,EQ
12-06-2008,96.0,99.25,94.0,97.8,99.25,241.5,70.0,1041,100703.25,,96.74,EQ
13-06-2008,95.05,98.45,95.05,97.85,98.45,241.5,70.0,270,26074.75,,96.57,EQ
16-06-2008,100.0,100.0,95.0,97.95,98.95,241.5,70.0,950,92397.5,,97.26,EQ
17-06-2008,90.0,99.25,90.0,99.0,99.25,241.5,70.0,1886,185297.4,,98.25,EQ
18-06-2008,100.0,105.0,96.05,100.95,102.0,241.5,70.0,4055,413912.7,,102.07,EQ
19-06-2008,102.9,102.9,97.55,98.55,98.0,241.5,70.0,1430,141467.5,,98.93,EQ
20-06-2008,96.0,96.95,89.0,94.4,95.5,241.5,70.0,4329,406113.85,,93.81,EQ
23-06-2008,92.0,92.0,85.0,87.6,87.75,241.5,70.0,2832,244511.65,,86.34,EQ
24-06-2008,86.2,86.2,78.85,79.45,78.85,241.5,70.0,4577,370358.75,,80.92,EQ
25-06-2008,83.95,85.35,79.0,82.85,82.9,241.5,70.0,780,63977.6,,82.02,EQ
26-06-2008,89.8,89.8,78.75,78.75,78.75,241.5,70.0,1981,159154.05,,80.34,EQ
27-06-2008,76.1,80.95,73.15,76.5,76.5,241.5,70.0,434,33062.4,,76.18,EQ
30-06-2008,79.0,80.0,75.0,78.0,78.0,241.5,70.0,501,38524.0,,76.89,EQ
01-07-2008,72.0,77.9,70.65,70.65,70.65,241.5,70.0,1317,94698.8,,71.9,EQ
02-07-2008,67.0,76.9,65.05,70.9,70.0,241.5,65.05,3675,247364.0,,67.31,EQ
03-07-2008,71.0,74.75,66.85,70.0,70.0,241.5,65.05,663,46400.4,,69.99,EQ
04-07-2008,67.0,74.3,63.0,72.2,72.3,241.5,63.0,710,48665.15,,68.54,EQ
07-07-2008,72.0,72.5,68.25,68.3,68.3,241.5,63.0,2608,184721.3,,70.83,EQ
08-07-2008,72.0,72.0,69.1,71.4,71.4,241.5,63.0,510,36329.0,,71.23,EQ
09-07-2008,75.0,75.0,72.0,72.9,72.7,241.5,63.0,1696,124008.15,,73.12,EQ
10-07-2008,72.0,72.0,68.1,70.9,71.45,241.5,63.0,2697,189640.05,,70.32,EQ
11-07-2008,73.9,74.0,67.5,69.45,69.95,241.5,63.0,1417,99993.7,,70.57,EQ
14-07-2008,69.3,72.0,67.5,71.05,68.55,241.5,63.0,1127,78040.85,,69.25,EQ
15-07-2008,69.0,73.15,66.05,71.55,72.0,241.5,63.0,960,67787.5,,70.61,EQ
16-07-2008,71.0,72.5,65.05,69.85,72.0,241.5,63.0,1758,123515.05,,70.26,EQ
17-07-2008,72.05,74.9,65.0,72.15,72.95,241.5,63.0,682,48579.95,,71.23,EQ
18-07-2008,68.25,74.8,68.25,74.3,74.8,241.5,63.0,789,57722.05,,73.16,EQ
21-07-2008,73.65,79.9,68.65,76.4,75.0,241.5,63.0,2229,162653.1,,72.97,EQ
22-07-2008,79.0,84.0,76.0,82.65,84.0,241.5,63.0,2917,236671.15,,81.14,EQ
23-07-2008,78.75,89.3,78.75,86.75,88.3,241.5,63.0,3477,294937.2,,84.83,EQ
24-07-2008,82.1,90.0,82.05,87.0,90.0,241.5,63.0,667,57019.75,,85.49,EQ
25-07-2008,85.0,88.0,79.05,85.55,86.0,241.5,63.0,805,68263.45,,84.8,EQ
28-07-2008,84.75,84.75,79.0,81.6,80.15,241.5,63.0,4797,386418.1,,80.55,EQ
29-07-2008,79.0,80.7,76.0,79.55,80.2,241.5,63.0,1509,119337.85,,79.08,EQ
30-07-2008,82.0,82.0,80.0,80.0,80.0,241.5,63.0,250,20200.0,,80.8,EQ
31-07-2008,82.0,82.0,72.0,78.0,78.0,241.5,63.0,836,65775.0,,78.68,EQ
01-08-2008,81.0,82.0,77.2,79.3,80.8,241.5,63.0,1434,114045.55,,79.53,EQ
04-08-2008,80.0,81.9,77.55,81.0,81.2,241.5,63.0,927,74725.9,,80.61,EQ
05-08-2008,80.0,82.0,80.0,81.95,82.0,241.5,63.0,580,47272.5,,81.5,EQ
06-08-2008,84.0,84.0,79.35,81.1,80.0,241.5,63.0,2418,197392.7,,81.63,EQ
07-08-2008,84.0,84.0,78.0,80.75,80.75,241.5,63.0,734,59740.45,,81.39,EQ
08-08-2008,82.0,82.0,79.0,79.4,79.0,241.5,63.0,531,42368.65,,79.79,EQ
11-08-2008,84.9,85.0,77.1,82.9,80.0,241.5,63.0,10769,880671.35,,81.78,EQ
12-08-2008,79.1,83.0,79.1,81.0,81.0,241.5,63.0,338,27463.4,,81.25,EQ
13-08-2008,79.5,81.9,78.5,80.05,80.45,241.5,63.0,838,66594.7,,79.47,EQ
14-08-2008,78.05,80.9,75.3,79.0,78.5,241.5,63.0,1891,149099.5,,78.85,EQ
18-08-2008,78.0,79.0,77.0,77.95,77.95,241.5,63.0,278,21483.25,,77.28,EQ
19-08-2008,78.0,78.0,75.15,78.0,78.0,241.5,63.0,500,38371.45,,76.74,EQ
20-08-2008,83.0,83.0,77.0,77.65,78.75,241.5,63.0,760,59302.45,,78.03,EQ
21-08-2008,82.9,82.9,76.3,78.15,79.95,241.5,63.0,1612,126530.45,,78.49,EQ
22-08-2008,80.0,85.0,78.85,80.6,82.0,241.5,63.0,1393,112651.85,,80.87,EQ
25-08-2008,79.0,83.0,79.0,80.5,80.2,241.5,63.0,158,12905.15,,81.68,EQ
26-08-2008,82.0,88.95,82.0,87.5,88.0,241.5,63.0,4677,396611.5,,84.8,EQ
27-08-2008,90.0,90.0,85.05,88.9,90.0,241.5,63.0,1920,170167.95,,88.63,EQ
28-08-2008,89.0,90.65,83.1,84.25,84.0,241.5,63.0,1428,124267.3,,87.02,EQ
29-08-2008,84.3,87.0,84.3,86.3,85.0,241.5,63.0,1478,126818.0,,85.8,EQ
01-09-2008,87.0,90.0,82.15,88.65,90.0,241.5,63.0,1919,168188.45,,87.64,EQ
02-09-2008,90.0,90.0,86.85,89.8,90.0,241.5,63.0,2016,178475.7,,88.53,EQ
04-09-2008,90.0,94.9,88.15,91.75,92.0,241.5,63.0,1111,100266.2,,90.25,EQ
05-09-2008,90.05,104.3,90.05,97.65,100.9,241.5,63.0,1602,154002.9,,96.13,EQ
08-09-2008,100.0,107.5,95.25,100.3,99.0,241.5,63.0,2912,288909.35,,99.21,EQ
09-09-2008,103.5,108.0,97.05,101.3,103.0,241.5,63.0,3181,325297.95,,102.26,EQ
10-09-2008,104.5,104.5,97.7,99.6,101.0,241.5,63.0,1608,160478.95,,99.8,EQ
11-09-2008,101.0,102.45,96.5,99.9,100.9,241.5,63.0,2283,227915.4,,99.83,EQ
12-09-2008,104.0,104.0,93.35,96.55,93.35,241.5,63.0,1232,119482.1,,96.98,EQ
15-09-2008,98.5,99.0,86.5,97.3,98.85,241.5,63.0,729,70348.0,,96.5,EQ
16-09-2008,86.0,99.0,86.0,95.25,90.0,241.5,63.0,727,68289.05,,93.93,EQ
17-09-2008,109.0,109.0,85.25,90.95,86.1,241.5,63.0,1987,185517.35,,93.37,EQ
18-09-2008,82.0,90.0,74.0,85.25,83.0,241.5,63.0,2715,221889.6,,81.73,EQ
19-09-2008,99.0,101.95,86.5,92.6,90.0,241.5,63.0,790,72531.95,,91.81,EQ
22-09-2008,108.0,108.0,89.0,94.9,92.0,241.5,63.0,1105,104566.5,,94.63,EQ
23-09-2008,95.0,99.45,91.0,97.25,92.5,241.5,63.0,843,81741.8,,96.97,EQ
24-09-2008,96.0,97.0,81.5,95.55,97.0,241.5,63.0,1352,125426.5,,92.77,EQ
25-09-2008,99.25,99.25,94.45,97.7,99.0,241.5,63.0,1213,118275.5,,97.51,EQ
26-09-2008,99.0,99.0,91.25,95.85,91.3,241.5,63.0,832,79810.45,,95.93,EQ
29-09-2008,99.0,99.0,78.5,81.15,79.9,241.5,63.0,7923,649155.4,,81.93,EQ
30-09-2008,90.0,90.0,72.0,74.85,75.0,241.5,63.0,7099,540748.45,,76.17,EQ
01-10-2008,84.0,84.0,74.9,79.0,79.9,241.5,63.0,1554,123059.15,,79.19,EQ
03-10-2008,84.0,84.0,73.9,76.9,73.9,241.5,63.0,4449,337982.0,,75.97,EQ
06-10-2008,85.0,85.0,68.5,72.85,69.0,241.5,63.0,1347,98710.2,,73.28,EQ
07-10-2008,84.0,84.0,66.6,69.8,69.75,241.5,63.0,4250,310201.2,,72.99,EQ
08-10-2008,70.0,75.0,62.35,71.15,67.05,241.5,62.35,1324,89438.15,,67.55,EQ
10-10-2008,70.0,70.0,58.5,65.7,66.0,241.5,58.5,1339,85706.6,,64.01,EQ
13-10-2008,70.0,75.0,66.0,69.95,69.0,241.5,58.5,1603,112940.4,,70.46,EQ
14-10-2008,70.1,76.1,70.1,74.3,75.0,241.5,58.5,1355,100726.4,,74.34,EQ
15-10-2008,72.0,77.0,68.0,69.2,72.0,241.5,58.5,876,63985.95,,73.04,EQ
16-10-2008,77.0,77.0,66.15,69.0,69.0,241.5,58.5,450,31631.3,,70.29,EQ
17-10-2008,69.0,70.0,65.75,67.25,69.95,241.5,58.5,2871,200336.1,,69.78,EQ
20-10-2008,64.0,71.9,64.0,67.0,67.0,241.5,58.5,166,10851.9,,65.37,EQ
21-10-2008,64.0,71.9,64.0,65.6,65.0,241.5,58.5,1629,107554.35,,66.02,EQ
22-10-2008,62.35,68.0,62.35,66.55,63.15,241.5,58.5,1561,100701.15,,64.51,EQ
23-10-2008,60.0,67.8,60.0,63.35,63.05,241.5,58.5,960,60669.45,,63.2,EQ
24-10-2008,64.0,64.0,51.0,59.2,60.0,241.5,51.0,4076,243655.3,,59.78,EQ
27-10-2008,71.0,71.0,48.3,48.8,49.0,241.5,48.3,1431,71692.55,,50.1,EQ
28-10-2008,57.9,57.9,48.1,50.95,49.05,241.5,48.1,369,18804.75,,50.96,EQ
29-10-2008,48.3,55.8,48.3,54.45,54.7,241.5,48.1,4995,260261.05,,52.1,EQ
31-10-2008,52.0,61.0,52.0,60.0,60.0,241.5,48.1,585,33907.4,,57.96,EQ
03-11-2008,61.0,67.0,58.3,65.15,67.0,241.5,48.1,924,56138.3,,60.76,EQ
04-11-2008,65.0,72.0,65.0,67.15,67.15,241.5,48.1,572,39498.5,,69.05,EQ
05-11-2008,64.0,74.0,64.0,65.3,65.2,241.5,48.1,642,43766.45,,68.17,EQ
06-11-2008,62.0,63.0,62.0,62.0,62.0,241.5,48.1,841,52760.0,,62.73,EQ
07-11-2008,58.9,69.9,58.9,66.2,69.9,241.5,48.1,326,20977.0,,64.35,EQ
10-11-2008,62.4,68.9,62.4,65.45,65.9,241.5,48.1,1141,74277.1,,65.1,EQ
11-11-2008,62.55,64.9,58.05,64.0,64.0,241.5,48.1,1475,89159.55,,60.45,EQ
12-11-2008,62.0,63.95,60.05,62.0,60.05,241.5,48.1,1060,65558.15,,61.85,EQ
14-11-2008,62.05,64.5,60.1,62.25,64.5,241.5,48.1,724,45090.85,,62.28,EQ
17-11-2008,64.0,65.0,60.05,63.8,65.0,241.5,48.1,290,18490.9,,63.76,EQ
18-11-2008,60.5,62.9,60.5,62.9,62.9,241.5,48.1,261,16372.0,,62.73,EQ
19-11-2008,60.0,63.8,60.0,61.4,60.05,241.5,48.1,422,25853.6,,61.26,EQ
20-11-2008,57.0,64.5,57.0,60.7,60.0,241.5,48.1,6454,383366.15,,59.4,EQ
21-11-2008,51.15,64.95,51.15,53.65,53.0,241.5,48.1,2774,151662.7,,54.67,EQ
24-11-2008,53.0,53.0,43.05,45.8,45.1,241.5,43.05,5703,266802.9,,46.78,EQ
25-11-2008,45.1,48.95,41.05,42.65,42.5,241.5,41.05,3005,133118.1,,44.3,EQ
26-11-2008,42.0,44.4,41.4,43.3,43.3,241.5,41.05,2514,106819.7,,42.49,EQ
28-11-2008,42.0,47.0,42.0,45.5,45.0,241.5,41.05,2445,109708.25,,44.87,EQ
01-12-2008,48.9,48.9,44.05,45.7,46.0,241.5,41.05,872,40439.6,,46.38,EQ
