DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-05-2024,804.0,830.0,804.0,813.3,813.65,1209.0,761.55,164173,133355906.8,8670,812.29,EQ
23-05-2024,813.2,843.0,811.05,828.0,828.5,1209.0,761.55,106127,88026644.2,7627,829.45,EQ
24-05-2024,828.35,832.3,815.0,819.3,819.4,1209.0,761.55,38299,31582909.1,4488,824.64,EQ
27-05-2024,819.95,828.7,812.0,814.65,817.4,1209.0,761.55,25012,20483600.35,2850,818.95,EQ
28-05-2024,815.4,818.95,796.15,806.4,805.6,1209.0,761.55,55326,44607420.9,5190,806.27,EQ
29-05-2024,810.0,817.4,805.0,806.3,809.0,1209.0,761.55,42458,34326678.2,2909,808.49,EQ
30-05-2024,807.15,810.0,798.85,802.7,805.0,1209.0,761.55,34184,27500975.9,3830,804.5,EQ
31-05-2024,810.0,815.0,797.55,804.0,800.0,1209.0,761.55,71920,57838275.0,8000,804.2,EQ
03-06-2024,821.5,825.0,805.35,813.8,822.0,1209.0,761.55,84183,68696859.65,10483,816.04,EQ
04-06-2024,813.8,822.0,785.35,801.9,805.0,1209.0,761.55,96710,77918084.05,8302,805.69,EQ
05-06-2024,801.9,809.5,789.55,793.05,790.0,1209.0,761.55,66676,53128603.2,6189,796.82,EQ
06-06-2024,800.0,811.0,796.0,800.05,796.0,1209.0,761.55,29328,23559018.2,2319,803.29,EQ
07-06-2024,800.05,826.0,799.9,811.6,813.75,1209.0,761.55,44169,35987223.25,4237,814.76,EQ
10-06-2024,819.3,829.9,806.05,827.05,823.0,1209.0,761.55,49075,40372296.0,4122,822.67,EQ
11-06-2024,829.95,835.0,819.0,826.9,828.3,1209.0,761.55,40740,33706751.6,3613,827.36,EQ
12-06-2024,828.0,831.75,817.6,820.55,824.7,1209.0,761.55,42924,35263543.5,2906,821.53,EQ
13-06-2024,824.7,875.0,822.0,859.6,862.9,1209.0,761.55,307370,264553196.55,13159,860.7,EQ
14-06-2024,866.35,872.0,851.1,854.9,855.0,1209.0,761.55,57352,49156266.8,4007,857.1,EQ
18-06-2024,869.95,889.0,860.05,885.75,883.0,1209.0,761.55,281681,246397433.7,10007,874.74,EQ
19-06-2024,889.0,890.0,865.75,878.65,880.0,1209.0,761.55,87918,77226445.9,5466,878.39,EQ
20-06-2024,881.0,885.0,864.1,868.05,868.5,1209.0,761.55,82069,71624358.95,4232,872.73,EQ
21-06-2024,874.05,875.2,861.0,863.2,865.0,1209.0,761.55,52872,45849728.5,3831,867.18,EQ
24-06-2024,874.0,883.0,855.05,879.15,875.05,1124.5,761.55,76257,66624088.8,4272,873.68,EQ
25-06-2024,883.0,889.35,874.05,884.35,881.0,1124.5,761.55,87545,77232761.9,4879,882.21,EQ
26-06-2024,889.0,939.2,880.55,908.85,914.0,1124.5,761.55,480314,439832260.65,17599,915.72,EQ
27-06-2024,920.0,925.0,880.2,894.45,892.6,1124.5,761.55,135740,122098604.6,8354,899.5,EQ
28-06-2024,925.0,973.0,903.8,922.45,924.4,1124.5,761.55,896916,850060064.2,30379,947.76,EQ
01-07-2024,928.0,938.4,916.0,927.0,921.0,1110.0,761.55,127793,118483802.15,5794,927.15,EQ
02-07-2024,926.0,930.65,908.0,912.9,912.65,1110.0,761.55,69082,63446463.55,4125,918.42,EQ
03-07-2024,917.7,927.45,906.6,920.95,921.0,1110.0,761.55,71038,65270735.6,3337,918.81,EQ
04-07-2024,911.25,934.5,911.25,926.9,927.55,1110.0,761.55,61951,57299380.9,3144,924.91,EQ
05-07-2024,926.9,929.15,912.1,917.3,916.25,1110.0,761.55,45096,41372225.15,3494,917.43,EQ
08-07-2024,912.1,925.0,901.0,908.75,909.5,1110.0,761.55,41228,37479651.35,3244,909.08,EQ
09-07-2024,913.15,916.85,891.55,896.8,897.0,1110.0,761.55,50929,45918441.4,4178,901.62,EQ
10-07-2024,900.0,900.0,880.2,899.6,899.0,1110.0,761.55,71543,64068925.0,5013,895.53,EQ
11-07-2024,905.0,920.0,890.35,899.5,900.0,1110.0,761.55,60473,54783064.35,3691,905.91,EQ
12-07-2024,906.0,906.0,883.9,886.4,885.0,1110.0,761.55,60764,54294464.95,2638,893.53,EQ
15-07-2024,886.4,899.95,878.3,888.4,890.0,1110.0,761.55,41852,37117098.15,3042,886.87,EQ
16-07-2024,897.0,897.05,883.95,890.1,897.0,1110.0,761.55,22604,20094423.6,2134,888.98,EQ
18-07-2024,892.85,897.3,874.45,879.35,880.0,1110.0,761.55,44584,39253268.25,2752,880.43,EQ
19-07-2024,880.0,909.85,859.0,881.1,874.0,1110.0,761.55,240726,213638995.9,14538,887.48,EQ
22-07-2024,881.05,898.95,869.6,891.4,894.5,1108.75,761.55,50892,45195369.5,6320,888.06,EQ
23-07-2024,896.5,899.7,876.55,891.15,891.5,1108.75,761.55,51801,45940000.9,6335,886.86,EQ
24-07-2024,891.15,930.0,890.0,919.0,916.1,1108.75,761.55,146339,134697053.2,11399,920.45,EQ
25-07-2024,914.0,925.0,905.6,909.25,909.6,1108.75,761.55,45658,41756783.15,3884,914.56,EQ
26-07-2024,921.0,922.85,895.55,904.5,899.35,1108.75,761.55,38585,35143050.6,2812,910.8,EQ
29-07-2024,905.7,917.95,904.3,910.15,908.5,1108.75,761.55,62066,56503759.05,3575,910.38,EQ
30-07-2024,905.0,923.1,901.8,914.9,915.5,1108.75,761.55,55468,50791600.55,4312,915.69,EQ
31-07-2024,919.4,922.0,890.8,894.2,898.0,1108.75,761.55,73501,66503140.95,4076,904.79,EQ
01-08-2024,900.0,909.0,891.55,895.95,895.0,1108.75,761.55,37716,33933857.95,3075,899.72,EQ
02-08-2024,890.95,918.0,887.0,905.7,904.0,1108.75,761.55,63184,57140465.95,5545,904.35,EQ
05-08-2024,889.0,894.45,865.65,869.3,871.0,1092.0,761.55,107375,94515034.9,10725,880.23,EQ
06-08-2024,877.6,897.75,861.0,866.2,865.55,1092.0,761.55,57568,50639902.9,7046,879.65,EQ
07-08-2024,871.6,890.0,861.6,877.1,879.0,1092.0,761.55,27627,24104568.15,3488,872.5,EQ
08-08-2024,880.55,882.25,863.95,873.9,872.0,1092.0,761.55,31176,27174193.85,3042,871.64,EQ
09-08-2024,886.9,900.5,870.45,880.7,885.0,1092.0,761.55,44019,38908621.8,3729,883.91,EQ
12-08-2024,880.0,885.0,867.05,880.7,883.0,1092.0,761.55,18353,16095924.95,1989,877.02,EQ
13-08-2024,881.35,934.8,877.05,902.8,896.9,1092.0,761.55,143738,130612451.1,7738,908.68,EQ
14-08-2024,909.95,912.0,887.0,902.7,900.0,1092.0,761.55,39861,35820201.1,3015,898.63,EQ
16-08-2024,902.7,911.45,895.1,902.8,896.1,1092.0,761.55,43663,39555097.95,3060,905.92,EQ
19-08-2024,897.0,913.0,897.0,906.85,904.0,1071.9,761.55,29988,27138563.2,2342,904.98,EQ
20-08-2024,905.0,927.35,904.0,912.8,916.35,1071.9,761.55,81584,74829248.6,3972,917.2,EQ
21-08-2024,912.8,923.95,895.95,899.2,900.0,1071.9,761.55,48060,43607105.25,2805,907.35,EQ
22-08-2024,898.0,935.0,895.1,910.65,914.5,1071.9,761.55,194550,179162894.9,7478,920.91,EQ
23-08-2024,917.0,921.8,900.0,902.8,903.5,1071.9,761.55,51892,47165293.55,3792,908.91,EQ
26-08-2024,907.7,910.5,871.0,874.2,875.8,1062.0,761.55,86410,76487549.4,5276,885.17,EQ
27-08-2024,880.0,895.0,873.0,891.1,890.0,1062.0,761.55,97796,86673853.05,4309,886.27,EQ
28-08-2024,895.0,898.0,882.0,886.6,885.0,1062.0,761.55,28242,25060682.85,1862,887.36,EQ
29-08-2024,881.0,888.95,871.55,880.15,880.0,1062.0,761.55,24564,21597236.35,2264,879.22,EQ
30-08-2024,888.7,894.15,874.05,890.25,889.2,1062.0,761.55,35788,31632060.95,2946,883.87,EQ
02-09-2024,892.0,894.6,875.0,878.75,880.0,1035.6,761.55,24184,21303961.1,1998,880.91,EQ
03-09-2024,888.9,894.9,880.2,890.45,889.55,1035.6,761.55,35118,31262437.2,2349,890.21,EQ
04-09-2024,894.7,937.0,881.1,931.5,934.0,1035.6,761.55,486004,450183366.5,21931,926.3,EQ
05-09-2024,940.0,957.9,920.0,926.15,923.6,1035.6,761.55,390153,368258994.85,13102,943.88,EQ
06-09-2024,926.15,950.95,922.0,935.7,930.0,1035.6,761.55,128083,119976373.4,6813,936.71,EQ
09-09-2024,922.1,985.5,909.05,974.5,984.8,1035.6,761.55,401756,385400965.5,16450,959.29,EQ
10-09-2024,999.0,1071.0,986.0,1059.35,1062.0,1071.0,761.55,1551299,1598080407.15,49654,1030.16,EQ
11-09-2024,1035.1,1050.3,994.35,1002.25,1001.75,1071.0,761.55,341550,348859255.25,14285,1021.4,EQ
12-09-2024,999.0,1018.4,990.55,1008.05,1010.5,1071.0,761.55,193394,194137773.0,9810,1003.85,EQ
13-09-2024,1010.0,1025.5,994.1,996.85,996.65,1071.0,761.55,103874,104655926.75,5473,1007.53,EQ
16-09-2024,997.0,1019.0,984.1,993.9,995.0,1071.0,761.55,115041,114961529.5,7213,999.31,EQ
17-09-2024,988.0,1002.85,975.55,988.6,980.5,1071.0,761.55,69906,68889806.0,4440,985.46,EQ
18-09-2024,994.85,994.85,963.75,974.2,965.4,1071.0,761.55,55605,54246087.0,4372,975.56,EQ
19-09-2024,982.0,992.45,960.55,971.6,973.0,1071.0,761.55,66611,64991571.05,5172,975.69,EQ
20-09-2024,980.0,982.75,962.0,969.65,971.0,1071.0,761.55,35831,34732706.3,4007,969.35,EQ
23-09-2024,969.65,976.8,961.0,972.2,970.95,1071.0,761.55,51298,49731810.55,5226,969.47,EQ
24-09-2024,977.3,1014.0,962.55,976.5,975.0,1071.0,761.55,167713,166374928.1,9509,992.02,EQ
25-09-2024,972.5,976.45,943.4,948.7,947.85,1071.0,761.55,83683,80053105.15,4881,956.62,EQ
26-09-2024,950.0,953.7,915.4,918.95,918.0,1071.0,761.55,104940,97249936.45,4983,926.72,EQ
27-09-2024,919.95,948.3,912.3,923.25,920.1,1071.0,761.55,188636,174768740.1,9753,926.49,EQ
30-09-2024,927.85,937.35,915.05,931.1,931.95,1071.0,761.55,38128,35330595.45,3420,926.63,EQ
01-10-2024,940.0,960.15,933.35,949.05,954.0,1071.0,761.55,86106,81840714.2,10263,950.46,EQ
03-10-2024,949.05,953.3,934.35,939.85,945.95,1071.0,761.55,49500,46737218.85,5624,944.19,EQ
04-10-2024,939.85,957.95,924.35,940.35,940.3,1071.0,761.55,57325,53933384.3,7045,940.84,EQ
07-10-2024,940.3,952.0,908.1,918.1,915.45,1071.0,761.55,112868,104779786.75,9358,928.34,EQ
08-10-2024,915.05,944.0,910.0,937.1,941.5,1071.0,761.55,62125,57911721.85,10479,932.18,EQ
09-10-2024,928.0,953.35,928.0,946.5,948.25,1071.0,761.55,83906,79596108.0,5752,948.63,EQ
10-10-2024,948.25,977.7,943.05,966.15,965.0,1071.0,761.55,93467,90020585.95,11227,963.13,EQ
11-10-2024,966.0,970.5,943.35,948.5,944.3,1071.0,761.55,37410,35704613.25,5097,954.41,EQ
14-10-2024,951.65,960.3,939.0,945.05,946.0,1071.0,761.55,35396,33482306.75,5038,945.93,EQ
15-10-2024,950.0,950.85,935.0,937.25,936.95,1071.0,761.55,3333785,3124698070.3,4913,937.28,EQ
16-10-2024,936.95,937.0,915.4,920.85,920.1,1071.0,761.55,141691,130902432.7,12232,923.86,EQ
17-10-2024,923.0,934.25,918.3,924.6,924.95,1071.0,761.55,109154,101064902.6,11012,925.89,EQ
18-10-2024,922.0,955.0,903.8,926.9,917.0,1071.0,761.55,352333,326901285.65,20634,927.82,EQ
21-10-2024,943.9,943.9,857.55,862.6,869.7,1071.0,761.55,245370,215389039.8,12109,877.81,EQ
22-10-2024,860.1,865.0,798.7,802.4,810.0,1071.0,761.55,193551,160234391.15,11182,827.87,EQ
23-10-2024,805.0,820.2,792.0,804.6,804.5,1071.0,761.55,115735,93333023.6,8661,806.44,EQ
24-10-2024,809.9,822.0,792.5,801.45,799.0,1071.0,761.55,64566,51660145.45,7078,800.11,EQ
25-10-2024,813.0,813.0,778.0,789.15,790.0,1071.0,761.55,84614,66649137.45,7324,787.68,EQ
28-10-2024,780.0,822.95,778.05,809.35,804.5,1071.0,761.55,65380,52063569.4,6783,796.32,EQ
29-10-2024,813.5,821.0,787.0,819.0,820.0,1071.0,761.55,55369,44438376.4,5033,802.59,EQ
30-10-2024,825.0,842.0,812.55,834.2,827.2,1071.0,761.55,33248,27559099.15,3007,828.89,EQ
31-10-2024,815.2,857.0,815.2,853.1,850.0,1071.0,761.55,52139,44117370.3,4405,846.15,EQ
01-11-2024,852.0,858.9,846.1,852.85,847.0,1071.0,761.55,11966,10220815.5,1044,854.15,EQ
04-11-2024,846.0,852.8,830.0,848.2,845.0,1071.0,761.55,31350,26307373.75,2397,839.15,EQ
05-11-2024,834.05,857.0,834.05,851.75,854.0,1071.0,761.55,37310,31748615.95,3849,850.94,EQ
06-11-2024,855.0,875.0,853.0,871.0,871.25,1071.0,761.55,44239,38382279.75,3347,867.61,EQ
07-11-2024,877.15,878.25,857.35,861.1,859.85,1071.0,761.55,39430,34116535.45,3479,865.24,EQ
08-11-2024,864.4,864.4,831.05,833.55,831.05,1071.0,761.55,26927,22630071.75,3435,840.42,EQ
11-11-2024,831.05,846.3,823.25,828.25,831.15,1071.0,761.55,23416,19475862.0,2921,831.73,EQ
12-11-2024,831.3,837.9,821.5,832.75,824.45,1071.0,761.55,22376,18537352.5,3077,828.45,EQ
13-11-2024,826.15,830.0,800.95,823.5,830.0,1071.0,761.55,44909,36406032.9,4070,810.66,EQ
14-11-2024,825.95,833.65,809.5,817.1,814.8,1071.0,761.55,17225,14177117.55,2064,823.05,EQ
18-11-2024,815.0,818.95,800.0,814.2,817.8,1071.0,761.55,17035,13782569.55,2445,809.07,EQ
19-11-2024,829.0,836.25,821.25,828.0,824.5,1071.0,761.55,14697,12188660.45,1488,829.33,EQ
21-11-2024,814.2,844.5,801.55,830.35,836.0,1071.0,761.55,25623,20915020.7,2892,816.26,EQ
22-11-2024,825.0,837.1,809.95,813.6,814.8,1071.0,761.55,31203,25532688.9,2962,818.28,EQ
25-11-2024,815.0,825.0,815.0,817.75,820.0,1071.0,761.55,15243,12485265.45,1699,819.08,EQ
26-11-2024,824.0,825.0,805.0,812.75,810.0,1071.0,761.55,37732,30692816.2,2169,813.44,EQ
27-11-2024,815.0,823.0,812.8,820.65,821.75,1071.0,761.55,15373,12579226.5,1808,818.27,EQ
28-11-2024,823.0,838.25,818.0,824.65,830.0,1071.0,761.55,24681,20416252.15,2071,827.21,EQ
29-11-2024,833.7,833.7,819.95,822.65,830.55,1071.0,761.55,20530,16939624.05,1490,825.12,EQ
02-12-2024,827.0,840.0,822.7,837.85,836.0,1071.0,761.55,26256,21955927.8,2338,836.23,EQ
03-12-2024,837.05,850.0,833.15,843.25,850.0,1071.0,761.55,33832,28506731.3,3466,842.6,EQ
04-12-2024,838.0,869.8,838.0,861.65,860.0,1071.0,761.55,59446,51079940.05,6661,859.27,EQ
05-12-2024,861.65,872.0,859.3,866.85,868.25,1071.0,761.55,23209,20107031.6,2802,866.35,EQ
06-12-2024,866.85,870.0,853.0,863.0,868.0,1071.0,761.55,21902,18838718.05,3257,860.14,EQ
09-12-2024,875.0,908.45,864.0,904.1,904.0,1071.0,761.55,116341,103741669.2,6847,891.7,EQ
10-12-2024,904.1,921.8,880.0,884.5,887.0,1071.0,761.55,95264,86027634.5,6760,903.04,EQ
11-12-2024,899.8,915.25,895.3,909.35,909.0,1071.0,761.55,57992,52670168.2,6042,908.23,EQ
12-12-2024,909.4,913.5,880.0,889.85,889.9,1071.0,761.55,28256,25254527.6,2380,893.78,EQ
13-12-2024,889.0,900.0,860.0,889.55,889.95,1071.0,761.55,41541,36406709.7,4207,876.4,EQ
16-12-2024,898.5,898.5,865.0,877.3,883.0,1071.0,761.55,34005,29858997.0,2599,878.08,EQ
17-12-2024,873.15,897.6,871.0,887.55,890.0,1071.0,761.55,31952,28224374.1,3078,883.34,EQ
18-12-2024,886.0,911.8,880.0,898.45,892.05,1071.0,761.55,59135,53240526.85,4577,900.32,EQ
19-12-2024,892.05,913.15,882.0,895.65,897.15,1071.0,761.55,31031,27858693.6,3177,897.77,EQ
20-12-2024,887.5,897.45,867.35,876.55,890.0,1071.0,761.55,27059,23906724.35,2968,883.5,EQ
23-12-2024,874.0,889.75,872.55,879.85,884.95,1071.0,761.55,38813,34263489.7,3525,882.78,EQ
24-12-2024,879.95,898.95,877.15,882.75,880.25,1071.0,761.55,26738,23754473.1,3513,888.42,EQ
26-12-2024,887.05,887.05,862.6,869.6,874.95,1071.0,761.55,19444,17039181.95,2147,876.32,EQ
27-12-2024,869.6,884.75,856.25,870.05,865.0,1071.0,761.55,33571,29139043.65,2577,867.98,EQ
