DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
10-08-2022,111.9,111.9,107.0,107.6,107.05,129.5,107.0,581,62764.65,38,108.03,BE
11-08-2022,110.65,111.0,103.15,108.5,107.2,129.5,103.15,954,103439.75,35,108.43,BE
12-08-2022,108.3,113.9,108.0,113.9,113.9,128.15,103.15,8456,956718.45,90,113.14,BE
16-08-2022,111.65,119.55,111.0,118.4,119.5,128.15,103.15,3986,468162.8,71,117.45,BE
17-08-2022,118.4,123.5,118.0,118.0,118.0,128.15,103.15,1827,218182.05,32,119.42,BE
18-08-2022,121.9,121.9,116.0,116.2,116.2,128.15,103.15,1110,131806.45,28,118.74,BE
19-08-2022,110.65,122.0,110.65,119.7,121.35,128.15,103.15,2386,289418.5,61,121.3,BE
22-08-2022,120.9,120.9,114.1,115.5,114.1,128.15,103.15,813,94537.45,27,116.28,BE
23-08-2022,120.5,120.65,111.1,115.75,115.75,128.1,103.15,381,44720.4,20,117.38,BE
24-08-2022,115.75,117.75,114.0,115.95,115.95,127.45,103.15,721,82709.25,22,114.71,BE
25-08-2022,112.05,119.8,112.05,114.45,114.45,126.4,103.15,463,53856.95,14,116.32,BE
26-08-2022,118.0,118.0,112.2,114.95,115.0,126.0,103.15,1320,149605.7,27,113.34,BE
29-08-2022,110.2,115.9,110.2,114.95,114.95,126.0,103.15,589,66885.25,15,113.56,BE
30-08-2022,111.1,118.9,111.1,114.75,114.75,126.0,103.15,644,73854.95,17,114.68,BE
01-09-2022,118.8,118.8,112.0,113.6,114.65,126.0,103.15,707,79765.75,23,112.82,BE
02-09-2022,112.0,117.85,110.0,114.0,114.0,124.95,103.15,10562,1168624.5,99,110.64,BE
05-09-2022,112.0,114.45,111.0,113.9,113.9,124.95,103.15,492,55601.75,20,113.01,BE
06-09-2022,113.9,116.9,111.0,112.1,112.0,124.95,103.15,2590,291881.65,42,112.7,BE
07-09-2022,112.1,112.1,109.05,110.0,109.25,124.95,103.15,5123,564983.85,67,110.28,BE
08-09-2022,110.0,114.9,109.95,110.0,110.0,124.95,103.15,1774,196461.95,43,110.75,BE
09-09-2022,113.45,113.45,110.0,110.05,110.05,124.95,103.15,370,41459.5,17,112.05,BE
12-09-2022,113.95,113.95,109.5,109.5,109.6,124.95,103.15,3796,418507.1,58,110.25,BE
13-09-2022,108.6,111.65,104.1,110.6,110.8,124.95,103.15,4317,469192.0,64,108.68,BE
14-09-2022,109.7,109.7,105.15,108.9,109.25,124.95,103.15,3154,337133.35,59,106.89,BE
15-09-2022,107.9,109.55,104.5,109.0,108.95,124.95,103.15,3706,394518.1,62,106.45,BE
16-09-2022,108.75,108.75,103.95,104.95,104.95,124.95,103.15,4035,423751.5,91,105.02,BE
19-09-2022,107.45,107.45,99.75,104.0,104.0,124.95,99.75,2006,203906.45,48,101.65,BE
20-09-2022,100.85,103.75,99.35,102.75,103.0,124.95,99.35,4366,437590.4,89,100.23,BE
21-09-2022,103.3,103.3,98.1,102.4,102.4,124.95,98.1,991,100780.75,26,101.7,BE
22-09-2022,102.0,102.8,100.0,102.7,102.7,124.95,98.1,218,22285.7,16,102.23,BE
23-09-2022,104.95,104.95,98.4,102.75,101.0,124.95,98.1,368,37345.5,24,101.48,BE
26-09-2022,101.95,101.95,97.65,100.25,98.1,124.95,97.65,802,79140.65,38,98.68,BE
27-09-2022,100.5,100.5,96.6,99.15,100.5,124.95,96.6,1578,155008.15,39,98.23,BE
28-09-2022,103.9,103.9,98.0,99.1,99.1,124.95,96.6,1158,117520.9,24,101.49,BE
29-09-2022,97.0,104.0,95.65,99.05,102.9,124.95,95.65,3077,302737.95,55,98.39,BE
30-09-2022,103.9,103.9,96.3,101.95,99.1,124.95,95.65,523,53689.65,23,102.66,BE
03-10-2022,103.5,103.5,101.8,102.45,101.8,123.5,95.65,935,96447.85,17,103.15,BE
04-10-2022,102.4,103.05,98.4,103.0,103.0,123.5,95.65,1486,151660.75,33,102.06,BE
06-10-2022,104.0,107.9,99.1,101.65,104.75,123.5,95.65,207,21560.1,19,104.16,BE
07-10-2022,101.0,104.5,101.0,103.45,103.45,123.5,95.65,215,22325.6,14,103.84,BE
10-10-2022,99.1,106.9,99.1,104.9,104.9,123.5,95.65,340,35502.85,10,104.42,BE
11-10-2022,104.9,104.9,100.25,103.65,104.0,123.5,95.65,83,8416.9,15,101.41,BE
12-10-2022,103.9,104.95,100.55,104.7,104.7,123.5,95.65,91,9447.8,14,103.82,BE
13-10-2022,104.7,104.7,100.3,103.75,103.75,123.5,95.65,89,9058.5,10,101.78,BE
14-10-2022,101.0,103.75,98.6,102.35,102.4,123.5,95.65,1031,103058.3,35,99.96,BE
17-10-2022,101.95,102.0,100.0,100.0,100.0,123.5,95.65,503,51115.7,19,101.62,BE
18-10-2022,100.0,102.0,100.0,101.0,101.0,123.5,95.65,54,5444.5,11,100.82,BE
19-10-2022,98.0,103.9,98.0,101.5,101.5,123.5,95.65,141,14129.85,16,100.21,BE
20-10-2022,100.0,101.45,98.05,100.05,100.0,123.5,95.65,204,20249.65,11,99.26,BE
21-10-2022,100.95,100.95,98.0,100.1,99.5,123.5,95.65,637,63723.55,24,100.04,BE
24-10-2022,105.0,105.0,102.0,102.8,102.75,123.5,95.65,268,27683.75,10,103.3,BE
25-10-2022,103.5,103.5,99.6,103.25,103.25,123.5,95.65,271,27888.5,15,102.91,BE
27-10-2022,102.95,102.95,99.6,101.7,101.95,123.5,95.65,161,16165.55,10,100.41,BE
28-10-2022,101.0,103.75,99.7,103.0,103.0,123.5,95.65,1136,116186.4,30,102.28,BE
31-10-2022,98.3,102.85,98.3,101.1,102.8,123.5,95.65,1121,111603.15,30,99.56,BE
01-11-2022,99.5,102.0,99.15,101.0,100.7,123.5,95.65,1142,116405.65,15,101.93,BE
02-11-2022,101.1,104.9,101.1,102.0,102.0,123.5,95.65,102,10533.95,9,103.27,BE
03-11-2022,99.65,104.95,99.6,101.4,103.85,123.5,95.65,245,24727.3,23,100.93,BE
04-11-2022,100.3,103.0,100.3,103.0,103.0,123.5,95.65,168,17263.7,9,102.76,BE
07-11-2022,100.55,105.0,100.55,104.85,104.85,123.5,95.65,606,62053.1,24,102.4,BE
09-11-2022,104.85,104.85,101.15,104.6,104.6,123.5,95.65,763,79361.4,35,104.01,BE
10-11-2022,105.85,105.85,99.4,100.0,99.7,123.5,95.65,4149,414984.05,64,100.02,BE
11-11-2022,100.1,103.4,100.1,100.55,100.5,123.5,95.65,416,42526.45,18,102.23,BE
14-11-2022,103.85,104.4,100.0,102.55,102.55,123.5,95.65,525,53701.4,18,102.29,BE
15-11-2022,100.05,101.95,98.0,100.95,100.95,123.5,95.65,1482,147945.15,42,99.83,BE
16-11-2022,101.95,102.0,97.1,99.85,99.85,123.5,95.65,815,81790.3,31,100.36,BE
17-11-2022,100.0,103.0,99.0,100.1,99.2,123.5,95.65,967,97435.0,24,100.76,BE
18-11-2022,99.2,102.25,95.1,101.45,101.4,123.5,95.1,1589,156594.45,32,98.55,BE
21-11-2022,101.45,101.45,97.1,99.0,99.0,123.5,95.1,933,91993.45,21,98.6,BE
22-11-2022,100.25,100.25,99.0,99.0,99.0,123.5,95.1,582,57951.25,10,99.57,BE
23-11-2022,99.0,100.0,98.1,98.35,98.15,123.5,95.1,629,61898.95,23,98.41,BE
24-11-2022,98.35,99.85,95.05,98.25,98.3,123.5,95.05,1551,151451.25,35,97.65,BE
25-11-2022,98.25,99.5,95.2,98.65,98.7,123.5,95.05,1802,176788.95,33,98.11,BE
28-11-2022,99.75,100.2,96.75,100.05,100.2,123.5,95.05,2120,211596.8,26,99.81,BE
29-11-2022,100.05,100.5,95.55,97.3,97.3,123.5,95.05,992,97702.05,19,98.49,BE
30-11-2022,100.0,102.0,95.9,101.55,100.0,123.5,95.05,1853,187896.2,30,101.4,BE
01-12-2022,98.5,104.95,97.05,102.95,102.95,123.5,95.05,616,62726.0,25,101.83,BE
02-12-2022,100.0,102.9,99.05,99.2,99.05,123.5,95.05,206,20713.95,12,100.55,BE
05-12-2022,103.2,103.2,98.15,102.6,102.6,123.5,95.05,969,98130.25,29,101.27,BE
06-12-2022,102.0,102.0,97.75,101.8,101.8,123.5,95.05,1152,114092.3,22,99.04,BE
07-12-2022,101.8,101.8,98.15,99.05,99.05,123.5,95.05,66,6661.3,3,100.93,BE
08-12-2022,98.2,102.95,98.15,102.0,102.0,123.5,95.05,771,78598.5,19,101.94,BE
09-12-2022,99.05,102.9,99.05,102.6,102.6,123.5,95.05,467,46543.2,17,99.66,BE
12-12-2022,100.0,102.4,100.0,101.85,101.85,123.5,95.05,217,21969.8,12,101.24,BE
13-12-2022,98.05,103.75,98.05,100.2,101.95,123.5,95.05,1210,122999.05,30,101.65,BE
14-12-2022,98.05,103.4,98.05,101.85,101.85,123.5,95.05,446,45009.7,14,100.92,BE
15-12-2022,99.0,103.0,97.95,102.5,102.45,123.5,95.05,268,27103.85,10,101.13,BE
16-12-2022,102.45,102.45,99.35,100.2,101.0,123.5,95.05,284,28528.9,15,100.45,BE
19-12-2022,103.0,103.0,98.5,101.95,101.95,123.5,95.05,40,3970.85,7,99.27,BE
20-12-2022,103.0,103.0,97.15,98.65,98.65,123.5,95.05,487,48730.7,16,100.06,BE
21-12-2022,99.9,102.5,98.0,101.25,101.5,123.5,95.05,1212,121930.2,36,100.6,BE
22-12-2022,101.25,101.25,97.75,98.15,98.15,123.5,95.05,311,31101.95,16,100.01,BE
23-12-2022,98.15,100.0,98.15,99.25,100.0,123.5,95.05,1924,191200.55,40,99.38,BE
26-12-2022,103.2,104.2,99.05,102.0,102.0,123.5,95.05,1804,187054.4,29,103.69,BE
27-12-2022,104.0,104.0,99.0,101.95,101.95,123.5,95.05,591,59444.7,18,100.58,BE
28-12-2022,101.95,102.9,98.55,102.45,102.45,123.5,95.05,563,57073.6,14,101.37,BE
29-12-2022,99.05,103.0,99.05,100.0,100.0,123.5,95.05,216,22086.9,10,102.25,BE
30-12-2022,102.0,102.75,100.65,100.75,100.75,123.5,95.05,620,63262.4,17,102.04,BE
02-01-2023,100.75,102.0,100.25,102.0,102.0,123.5,95.05,234,23562.5,10,100.69,BE
03-01-2023,103.0,103.0,98.05,100.0,101.85,123.5,95.05,609,61030.45,21,100.21,BE
04-01-2023,103.0,105.0,98.15,102.85,102.85,123.5,95.05,1135,115448.3,22,101.72,BE
05-01-2023,98.2,101.9,98.2,101.0,101.0,123.5,95.05,482,48067.15,14,99.72,BE
06-01-2023,101.0,102.85,100.95,102.15,102.15,123.5,95.05,225,22834.1,8,101.48,BE
09-01-2023,100.0,101.7,99.1,99.45,99.25,123.5,95.05,180,17956.25,7,99.76,BE
10-01-2023,102.45,102.95,100.0,101.95,101.95,123.5,95.05,128,12951.4,7,101.18,BE
11-01-2023,100.0,100.1,100.0,100.0,100.0,123.5,95.05,65,6500.1,4,100.0,BE
12-01-2023,100.0,103.0,98.5,101.0,101.0,123.5,95.05,475,47878.9,18,100.8,BE
13-01-2023,100.0,100.8,98.6,99.0,99.0,123.5,95.05,425,42325.0,11,99.59,BE
16-01-2023,99.0,101.8,99.0,99.3,101.0,123.5,95.05,342,33949.8,18,99.27,BE
17-01-2023,102.3,102.3,99.0,100.0,99.0,123.5,95.05,334,33639.25,40,100.72,BE
18-01-2023,99.15,101.0,98.7,99.05,99.0,123.5,95.05,1362,134946.65,19,99.08,BE
19-01-2023,100.25,100.25,100.0,100.0,100.0,123.5,95.05,238,23807.65,8,100.03,BE
20-01-2023,97.25,100.2,97.25,100.0,100.0,123.5,95.05,59,5781.2,8,97.99,BE
23-01-2023,100.0,100.0,98.0,98.35,98.0,123.5,95.05,88,8745.75,8,99.38,BE
24-01-2023,100.95,100.95,98.05,100.0,100.0,123.5,95.05,643,63881.05,24,99.35,BE
25-01-2023,99.95,99.95,97.0,98.5,98.5,123.5,95.05,338,33407.0,23,98.84,BE
27-01-2023,98.5,99.45,98.5,99.45,99.45,123.5,95.05,82,8117.25,10,98.99,BE
30-01-2023,101.0,101.0,95.25,99.4,99.4,123.5,95.05,689,67124.2,21,97.42,BE
31-01-2023,99.0,99.4,95.05,98.5,99.1,123.5,95.05,220,21734.05,21,98.79,BE
01-02-2023,101.45,101.45,96.0,97.15,97.15,123.5,95.05,778,75325.3,25,96.82,BE
02-02-2023,97.15,97.25,94.3,94.75,94.7,123.5,94.3,761,72649.8,29,95.47,BE
03-02-2023,97.0,97.95,95.1,97.0,97.0,123.5,94.3,145,14089.6,8,97.17,BE
06-02-2023,97.0,97.85,95.15,97.0,97.0,123.5,94.3,292,28319.45,23,96.98,BE
07-02-2023,96.85,98.4,92.2,97.5,97.5,123.5,92.2,4735,444632.5,75,93.9,BE
08-02-2023,95.0,102.35,95.0,98.35,101.75,123.5,92.2,8724,864775.7,107,99.13,BE
09-02-2023,98.95,100.0,95.05,96.2,97.9,123.5,92.2,1207,116923.9,44,96.87,BE
10-02-2023,96.0,96.65,94.0,94.05,94.0,123.5,92.2,2174,205244.2,72,94.41,BE
13-02-2023,94.0,94.95,92.3,93.0,92.45,123.5,92.2,1917,179920.35,33,93.86,BE
14-02-2023,93.0,93.0,88.65,89.25,89.0,123.5,88.65,3850,346510.0,105,90.0,BE
15-02-2023,88.7,93.5,88.0,90.85,91.95,123.5,88.0,2090,189505.1,44,90.67,BE
16-02-2023,91.0,92.8,90.0,91.35,91.0,123.5,88.0,1236,113114.95,23,91.52,BE
17-02-2023,91.0,92.95,90.05,91.95,91.95,123.5,88.0,21,1924.0,11,91.62,BE
20-02-2023,92.0,92.0,91.0,91.55,91.2,123.5,88.0,2617,240293.5,31,91.82,BE
21-02-2023,93.0,94.0,93.0,93.95,93.95,123.5,88.0,3,280.95,3,93.65,BE
22-02-2023,93.95,94.0,92.0,93.95,94.0,123.5,88.0,847,79458.95,12,93.81,BE
23-02-2023,94.0,96.0,93.95,93.95,93.95,123.5,88.0,114,10715.0,7,93.99,BE
24-02-2023,94.0,96.0,94.0,96.0,96.0,123.5,88.0,4007,376672.0,4,94.0,BE
27-02-2023,91.2,98.9,91.2,93.0,93.0,123.5,88.0,2848,270020.65,15,94.81,BE
28-02-2023,93.0,95.9,93.0,95.9,95.9,123.5,88.0,101,9395.9,4,93.03,BE
01-03-2023,95.85,95.85,93.0,94.0,94.0,123.5,88.0,827,78981.5,8,95.5,BE
02-03-2023,94.0,95.0,92.35,92.4,92.35,123.5,88.0,892,84446.15,13,94.67,BE
03-03-2023,92.35,96.55,92.35,93.2,95.0,123.5,88.0,2738,257155.5,28,93.92,BE
06-03-2023,97.85,97.85,92.0,94.75,94.75,123.5,88.0,3088,288106.85,26,93.3,BE
08-03-2023,94.75,94.75,90.05,90.75,90.25,123.5,88.0,3908,355392.9,85,90.94,BE
09-03-2023,90.65,94.8,90.05,91.8,94.0,123.5,88.0,1414,129974.8,25,91.92,BE
10-03-2023,94.0,94.0,88.5,88.75,88.5,123.5,88.0,1726,154683.45,41,89.62,BE
13-03-2023,90.85,93.15,89.0,93.0,93.0,123.5,88.0,1521,139536.9,38,91.74,BE
14-03-2023,93.0,93.5,88.7,90.2,89.6,123.5,88.0,1355,122546.8,37,90.44,BE
15-03-2023,89.7,91.5,89.0,90.5,91.5,123.5,88.0,793,71467.3,22,90.12,BE
16-03-2023,91.5,91.5,88.1,89.8,91.45,123.5,88.0,642,57516.35,26,89.59,BE
17-03-2023,88.1,91.0,87.8,88.1,87.8,123.5,87.8,471,41556.65,23,88.23,BE
20-03-2023,89.5,89.5,86.0,87.0,87.0,123.5,86.0,1282,112917.9,13,88.08,BE
21-03-2023,88.8,88.8,83.7,88.0,88.0,123.5,83.7,1242,104990.2,26,84.53,BE
22-03-2023,88.0,88.0,84.7,86.0,86.0,123.5,83.7,1763,151817.2,14,86.11,BE
23-03-2023,86.6,86.6,85.5,85.5,85.5,123.5,83.7,141,12079.1,11,85.67,BE
24-03-2023,83.35,84.55,83.0,84.55,84.55,123.5,83.0,756,62850.7,20,83.14,BE
27-03-2023,81.0,84.6,81.0,81.1,81.1,123.5,81.0,751,61171.8,14,81.45,BE
28-03-2023,81.15,81.65,77.05,81.65,81.65,123.5,77.05,915,72184.1,17,78.89,BE
29-03-2023,81.95,85.7,78.05,80.2,84.85,123.5,77.05,2838,233174.9,30,82.16,BE
31-03-2023,82.0,83.85,80.2,82.0,82.0,123.5,77.05,1091,89643.4,19,82.17,BE
03-04-2023,82.95,84.5,78.15,84.25,84.25,123.5,77.05,1143,92302.6,20,80.75,BE
05-04-2023,84.2,86.85,84.2,86.85,86.85,123.5,77.05,561,48408.7,9,86.29,BE
06-04-2023,90.95,91.0,84.65,86.8,86.7,123.5,77.05,912,81556.15,23,89.43,BE
10-04-2023,86.7,90.0,86.7,90.0,90.0,123.5,77.05,1642,147404.15,14,89.77,BE
11-04-2023,89.0,89.95,85.55,89.9,89.9,123.5,77.05,343,30516.35,15,88.97,BE
12-04-2023,89.9,89.9,86.0,86.75,86.5,123.5,77.05,2764,240475.7,63,87.0,BE
13-04-2023,88.95,88.95,86.05,88.85,88.85,123.5,77.05,83,7229.45,9,87.1,BE
17-04-2023,88.85,88.85,84.4,84.4,84.4,123.5,77.05,1186,100865.4,41,85.05,BE
18-04-2023,84.4,86.0,82.25,86.0,86.0,123.5,77.05,144,12146.6,6,84.35,BE
19-04-2023,86.0,87.0,84.0,84.05,84.0,123.5,77.05,158,13439.05,16,85.06,BE
20-04-2023,85.95,88.0,84.0,84.05,84.0,123.5,77.05,1738,148757.65,33,85.59,BE
21-04-2023,84.05,86.0,83.55,83.55,83.55,123.5,77.05,488,41201.85,13,84.43,BE
24-04-2023,83.55,86.45,81.0,86.0,86.0,123.5,77.05,604,50292.1,24,83.27,BE
25-04-2023,88.15,88.15,83.0,86.0,86.0,123.5,77.05,3777,315645.6,32,83.57,BE
26-04-2023,83.5,85.95,82.05,84.1,84.9,123.5,77.05,4854,400402.85,56,82.49,BE
27-04-2023,84.85,84.85,80.75,82.8,83.95,123.5,77.05,541,45255.95,18,83.65,BE
28-04-2023,81.0,83.8,80.0,80.95,81.85,123.5,77.05,7684,621998.2,84,80.95,BE
02-05-2023,83.9,83.9,80.3,80.4,80.4,123.5,77.05,1417,114658.85,25,80.92,BE
03-05-2023,82.05,82.05,80.0,81.45,81.45,123.5,77.05,129,10356.25,13,80.28,BE
04-05-2023,81.4,82.8,80.5,82.6,82.65,123.5,77.05,1460,120388.25,19,82.46,BE
05-05-2023,80.6,82.55,80.5,80.6,80.6,123.5,77.05,280,22567.55,9,80.6,BE
08-05-2023,82.7,83.3,81.0,81.1,81.1,123.5,77.05,1573,129231.0,29,82.16,BE
09-05-2023,82.9,82.9,80.8,81.1,81.1,123.5,77.05,379,30899.4,17,81.53,BE
10-05-2023,80.05,84.25,80.05,83.95,84.0,123.5,77.05,44,3615.8,9,82.18,BE
11-05-2023,83.95,83.95,80.25,82.65,83.0,123.5,77.05,676,55847.35,28,82.61,BE
12-05-2023,82.65,83.8,82.2,82.2,82.2,123.5,77.05,517,42831.5,13,82.85,BE
15-05-2023,80.3,84.0,80.3,84.0,84.0,123.5,77.05,1581,128869.35,13,81.51,BE
16-05-2023,84.0,86.0,80.6,83.7,83.7,123.5,77.05,2060,173908.1,32,84.42,BE
17-05-2023,85.5,86.0,84.1,86.0,86.0,123.5,77.05,2061,176077.95,28,85.43,BE
18-05-2023,86.0,88.05,86.0,87.5,87.95,123.5,77.05,1720,149360.15,22,86.84,BE
19-05-2023,87.5,91.85,87.5,89.9,89.9,123.5,77.05,2546,228577.45,53,89.78,BE
22-05-2023,87.0,87.5,87.0,87.5,87.5,123.5,77.05,406,35402.9,11,87.2,BE
23-05-2023,84.25,90.0,84.25,90.0,90.0,123.5,77.05,874,78334.05,16,89.63,BE
24-05-2023,90.0,94.4,89.8,91.05,91.05,123.5,77.05,1811,165578.25,25,91.43,BE
25-05-2023,93.0,93.0,91.05,91.05,91.05,123.5,77.05,141,12949.3,12,91.84,BE
26-05-2023,94.5,94.5,87.75,93.0,93.9,123.5,77.05,2554,232584.9,22,91.07,BE
29-05-2023,97.65,97.65,97.65,97.65,97.65,123.5,77.05,1235,120597.75,25,97.65,BE
30-05-2023,102.5,102.5,102.5,102.5,102.5,123.5,77.05,1097,112442.5,18,102.5,BE
31-05-2023,107.6,107.6,107.6,107.6,107.6,123.5,77.05,1395,150102.0,20,107.6,BE
01-06-2023,112.95,112.95,112.95,112.95,112.95,123.5,77.05,8431,952281.45,52,112.95,BE
02-06-2023,118.55,118.55,118.0,118.55,118.55,123.5,77.05,4925,583581.6,61,118.49,BE
05-06-2023,123.8,124.45,121.0,124.45,124.45,124.45,77.05,8864,1094453.5,106,123.47,BE
12-06-2023,118.25,118.25,118.25,118.25,118.25,124.45,77.05,1037,122625.25,17,118.25,BE
19-06-2023,112.35,112.35,112.35,112.35,112.35,124.45,77.05,77,8650.95,5,112.35,BE
26-06-2023,106.75,106.75,106.75,106.75,106.75,124.45,77.05,89,9500.75,6,106.75,BE
03-07-2023,101.45,101.45,101.45,101.45,101.45,124.45,77.05,2249,228161.05,40,101.45,BE
10-07-2023,96.4,97.0,96.4,96.7,97.0,124.45,77.05,7702,742898.8,97,96.46,BE
17-07-2023,91.9,96.65,91.9,92.5,96.5,124.45,77.05,10391,956330.9,113,92.03,BE
24-07-2023,88.0,92.5,87.9,92.5,92.5,124.45,77.05,4447,391444.3,47,88.02,BE
31-07-2023,92.5,92.5,87.9,91.1,91.5,124.45,77.05,8817,791168.95,71,89.73,BE
01-08-2023,95.6,95.6,89.5,90.9,89.5,124.45,77.05,14411,1349266.05,64,93.63,BE
02-08-2023,95.4,95.4,88.65,90.4,91.0,124.45,77.05,4452,407394.2,45,91.51,BE
03-08-2023,91.05,93.65,88.2,90.0,90.0,124.45,77.05,4150,377322.65,68,90.92,BE
04-08-2023,90.05,91.0,87.9,87.9,87.9,124.45,77.05,3827,341832.9,45,89.32,BE
07-08-2023,92.25,92.25,86.5,88.5,88.5,124.45,77.05,2430,214155.45,38,88.13,BE
08-08-2023,88.0,92.9,87.55,90.0,92.85,124.45,77.05,8312,765636.1,69,92.11,BE
09-08-2023,92.65,92.65,88.75,90.2,91.9,124.45,77.05,4268,383481.35,44,89.85,BE
10-08-2023,90.2,94.5,88.9,89.0,89.0,124.45,77.05,4341,391788.45,70,90.25,BE
11-08-2023,91.0,93.45,89.0,93.45,93.45,124.45,77.05,30275,2799761.45,101,92.48,BE
14-08-2023,98.1,98.1,98.1,98.1,98.1,124.45,77.05,2318,227395.8,11,98.1,BE
16-08-2023,103.0,103.0,102.0,103.0,103.0,124.45,77.05,8391,864171.0,49,102.99,BE
17-08-2023,108.15,108.15,108.05,108.15,108.15,124.45,77.05,23067,2494195.5,76,108.13,BE
18-08-2023,113.55,113.55,108.25,113.55,113.55,124.45,77.05,20523,2329236.7,90,113.49,BE
21-08-2023,119.0,119.0,107.9,107.9,107.9,124.45,77.05,14059,1551363.5,275,110.35,BE
28-08-2023,102.5,102.5,102.5,102.5,102.5,124.45,77.05,866,88765.0,15,102.5,BE
04-09-2023,97.4,97.4,97.4,97.4,97.4,124.45,77.05,746,72660.4,17,97.4,BE
11-09-2023,92.55,92.55,92.55,92.55,92.55,124.45,77.05,4031,373069.05,47,92.55,BE
18-09-2023,87.95,87.95,87.95,87.95,87.95,124.45,77.05,5504,484076.8,65,87.95,BE
25-09-2023,83.55,83.55,83.55,83.55,83.55,124.45,77.05,5118,427608.9,39,83.55,BE
03-10-2023,79.9,87.7,79.9,87.7,87.7,124.45,77.05,25038,2070018.8,204,82.68,BE
04-10-2023,90.0,92.05,89.9,92.05,92.05,124.45,77.05,13337,1224345.1,90,91.8,BE
05-10-2023,96.5,96.65,88.0,96.4,96.0,124.45,77.05,23965,2285633.75,151,95.37,BE
06-10-2023,95.0,95.0,91.6,92.4,93.5,124.45,77.05,4790,440005.45,104,91.86,BE
09-10-2023,92.0,92.0,87.8,90.0,90.0,124.45,77.05,2699,241230.45,60,89.38,BE
10-10-2023,90.0,90.05,85.55,88.95,89.0,124.45,77.05,4177,365403.35,71,87.48,BE
11-10-2023,92.45,92.45,84.55,91.35,92.0,124.45,77.05,7733,680065.5,52,87.94,BE
12-10-2023,93.85,93.85,88.5,92.2,92.2,124.45,77.05,1723,156756.05,34,90.98,BE
13-10-2023,87.75,92.0,87.75,88.05,88.0,124.45,77.05,9377,828846.2,150,88.39,BE
16-10-2023,88.15,91.0,87.0,88.25,90.4,124.45,77.05,3805,337258.0,39,88.64,BE
17-10-2023,92.2,92.2,87.8,88.9,88.0,124.45,77.05,3879,346251.2,44,89.26,BE
18-10-2023,88.9,89.95,85.2,87.0,87.0,124.45,77.05,9795,850205.1,57,86.8,BE
19-10-2023,87.0,89.6,85.1,88.05,88.0,124.45,77.05,5004,439541.55,25,87.84,BE
20-10-2023,92.0,92.0,87.15,87.15,87.15,124.45,77.05,3186,285631.05,22,89.65,BE
23-10-2023,85.3,87.7,85.1,85.5,87.65,124.45,77.05,868,74248.9,23,85.54,BE
25-10-2023,85.5,87.7,83.35,87.7,87.7,124.45,77.05,2341,202924.25,19,86.68,BE
26-10-2023,87.0,87.0,83.35,83.45,86.45,124.45,77.05,2655,221409.3,60,83.39,BE
27-10-2023,83.5,86.4,82.25,83.05,83.0,124.45,77.05,2449,204730.4,42,83.6,BE
30-10-2023,83.35,86.7,82.45,86.65,86.65,124.45,77.05,1400,118678.1,31,84.77,BE
31-10-2023,88.0,88.0,84.05,86.25,87.0,124.45,77.05,1867,161003.45,16,86.24,BE
01-11-2023,85.0,87.0,83.1,86.8,86.9,124.45,77.05,921,78456.1,22,85.19,BE
02-11-2023,86.0,89.0,83.95,84.9,85.0,124.45,77.05,15189,1286160.5,123,84.68,BE
03-11-2023,88.2,88.2,83.1,84.75,84.0,124.45,77.05,3213,271811.9,55,84.6,BE
06-11-2023,86.95,86.95,83.15,84.35,86.0,124.45,77.05,20553,1732064.05,76,84.27,BE
07-11-2023,87.0,88.0,85.2,87.05,87.9,124.45,77.05,2742,239324.35,45,87.28,BE
08-11-2023,88.55,88.55,84.05,87.5,88.0,124.45,77.05,13817,1186686.15,59,85.89,BE
09-11-2023,87.5,88.55,83.35,84.25,85.45,124.45,77.05,13597,1141480.1,103,83.95,BE
10-11-2023,84.25,85.0,80.05,81.95,81.75,124.45,77.05,12334,1018482.55,126,82.58,BE
12-11-2023,81.75,85.6,81.75,84.4,84.45,124.45,77.05,1092,90820.85,21,83.17,BE
13-11-2023,86.4,86.4,81.2,81.65,84.0,124.45,77.05,14892,1232678.6,153,82.77,BE
15-11-2023,81.65,84.0,81.15,83.75,83.75,124.45,77.05,2849,235561.45,65,82.68,BE
16-11-2023,83.75,86.95,79.6,79.85,82.0,124.45,77.05,28472,2303580.95,335,80.91,BE
17-11-2023,82.0,83.8,79.85,83.8,83.8,124.45,77.05,8817,728649.95,75,82.64,BE
20-11-2023,87.85,87.95,87.0,87.1,87.1,124.45,77.05,24401,2144542.2,76,87.89,BE
21-11-2023,86.0,88.75,86.0,87.2,86.9,124.45,77.05,7521,653702.5,59,86.92,BE
22-11-2023,89.9,89.9,86.7,86.8,86.7,124.45,77.05,4118,365370.4,49,88.73,BE
23-11-2023,86.8,88.0,86.25,87.45,87.45,124.45,77.05,4247,370393.3,26,87.21,BE
24-11-2023,90.9,90.9,87.0,87.05,87.0,124.45,77.05,5488,482567.6,52,87.93,BE
28-11-2023,87.05,91.4,87.05,87.55,87.05,124.45,77.05,106621,9393724.6,60,88.1,BE
29-11-2023,91.35,91.35,87.0,89.15,87.5,124.45,77.05,7199,633481.8,66,88.0,BE
