DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-09-2021,880.0,882.65,862.0,867.4,876.5,886.85,388.4,9793,8552657.8,1709,873.34,EQ
30-09-2021,877.7,900.0,863.3,869.0,870.1,900.0,388.4,19364,17066427.1,2898,881.35,EQ
01-10-2021,860.0,878.8,835.5,845.45,841.6,900.0,388.4,22008,18776730.55,3226,853.18,EQ
04-10-2021,858.0,883.95,817.55,842.1,827.8,900.0,396.0,48795,40871057.1,5465,837.61,EQ
05-10-2021,833.95,833.95,816.55,826.85,823.0,900.0,396.0,25887,21355730.6,3461,824.96,EQ
06-10-2021,835.0,845.55,831.8,836.65,838.75,900.0,396.0,10582,8865252.85,1752,837.77,EQ
07-10-2021,844.0,864.95,825.0,845.7,845.6,900.0,396.0,20971,17715706.25,4125,844.77,EQ
08-10-2021,859.0,870.35,843.9,853.9,852.5,900.0,396.0,18425,15775311.75,3751,856.19,EQ
11-10-2021,863.7,865.0,851.6,855.5,858.0,900.0,398.0,9380,8063143.15,1666,859.61,EQ
12-10-2021,861.45,864.75,831.25,841.0,838.1,900.0,398.0,9719,8208391.35,1758,844.57,EQ
13-10-2021,843.55,865.0,832.0,850.05,857.0,900.0,398.0,17193,14619316.1,2291,850.31,EQ
14-10-2021,869.0,869.0,841.55,849.55,847.4,900.0,398.0,10877,9307963.0,1756,855.75,EQ
18-10-2021,865.0,872.8,843.65,853.4,859.9,900.0,403.95,15680,13486913.15,3481,860.13,EQ
19-10-2021,860.0,866.0,831.15,832.3,831.7,900.0,403.95,13344,11220924.15,2252,840.9,EQ
20-10-2021,825.0,834.9,810.05,827.45,826.0,900.0,403.95,11337,9334489.2,2195,823.37,EQ
21-10-2021,837.45,839.8,820.0,834.6,834.0,900.0,403.95,13148,10917488.05,2098,830.35,EQ
22-10-2021,834.6,848.7,802.0,807.5,803.0,900.0,403.95,14953,12262347.75,2053,820.06,EQ
25-10-2021,814.0,830.5,750.0,809.3,802.45,900.0,405.25,43483,34507558.85,6111,793.59,EQ
26-10-2021,817.0,856.75,810.0,840.6,840.0,900.0,405.25,27599,23157180.9,4921,839.06,EQ
27-10-2021,840.6,842.95,817.45,837.9,839.85,900.0,405.25,16239,13482069.8,2416,830.23,EQ
28-10-2021,830.0,855.0,825.55,836.1,827.05,900.0,405.25,19037,16007473.55,3028,840.86,EQ
29-10-2021,828.2,838.0,808.95,831.6,828.0,900.0,405.25,11614,9597423.75,2325,826.37,EQ
01-11-2021,856.0,900.0,786.4,849.95,850.0,900.0,408.5,117717,101437022.1,13228,861.7,EQ
02-11-2021,865.0,870.0,837.15,851.65,856.1,900.0,408.5,17288,14789344.35,2957,855.47,EQ
03-11-2021,869.95,890.0,857.55,867.45,869.0,900.0,408.5,31154,27264559.45,4383,875.15,EQ
04-11-2021,867.45,887.45,865.05,879.15,880.0,900.0,408.5,8768,7716844.2,825,880.11,EQ
08-11-2021,871.15,925.0,868.8,901.8,900.0,925.0,441.25,54424,49228209.6,7186,904.53,EQ
09-11-2021,914.7,945.0,907.45,915.15,916.75,945.0,441.25,82003,76311444.5,10082,930.59,EQ
10-11-2021,918.0,933.3,891.05,925.05,930.0,945.0,441.25,27366,25105349.7,2550,917.39,EQ
11-11-2021,930.0,942.0,925.0,939.45,939.55,945.0,441.25,29176,27292928.85,3635,935.46,EQ
12-11-2021,939.45,944.95,907.95,925.2,924.95,945.0,441.25,47004,43282453.95,5639,920.82,EQ
15-11-2021,926.0,979.0,926.0,975.15,974.95,979.0,452.3,79553,76482945.15,9583,961.41,EQ
16-11-2021,984.0,987.0,961.5,975.25,978.0,987.0,452.3,37942,37076991.05,6610,977.2,EQ
17-11-2021,974.7,985.0,917.0,949.4,957.75,987.0,452.3,25293,24166689.2,5272,955.47,EQ
18-11-2021,949.4,952.2,890.1,903.5,903.85,987.0,452.3,22405,20668469.6,5277,922.49,EQ
22-11-2021,905.15,929.95,879.2,891.4,899.55,987.0,452.3,38893,35331183.15,8751,908.42,EQ
23-11-2021,902.0,916.0,883.85,893.75,898.9,987.0,452.3,15062,13498146.35,3369,896.17,EQ
24-11-2021,895.25,921.0,893.0,911.95,919.35,987.0,452.3,10079,9135674.55,1795,906.41,EQ
25-11-2021,925.0,936.95,915.0,929.95,925.0,987.0,452.3,66115,61418163.7,3507,928.96,EQ
26-11-2021,915.0,919.25,892.9,902.45,896.8,987.0,452.3,27693,24992602.65,1982,902.49,EQ
29-11-2021,873.0,892.45,802.5,861.15,859.0,987.0,452.3,28216,24032101.6,5057,851.72,EQ
30-11-2021,855.0,880.6,855.0,877.2,870.0,987.0,452.3,11470,9969627.55,3238,869.19,EQ
01-12-2021,857.05,878.0,846.3,854.85,855.0,987.0,452.3,38198,32698501.35,4001,856.03,EQ
02-12-2021,860.0,863.65,847.0,852.25,860.1,987.0,452.3,7117,6079420.05,1334,854.21,EQ
03-12-2021,842.05,865.0,842.05,855.05,861.65,987.0,452.3,10397,8912295.75,1743,857.2,EQ
06-12-2021,830.05,868.4,830.05,850.1,849.15,987.0,452.3,28699,24368376.45,3336,849.1,EQ
07-12-2021,871.0,871.0,847.0,859.7,850.0,987.0,452.3,10205,8762189.4,1983,858.62,EQ
08-12-2021,860.0,865.55,845.7,849.55,851.7,987.0,452.3,11304,9674820.05,1695,855.88,EQ
09-12-2021,868.0,868.0,836.9,850.1,847.95,987.0,452.3,41752,35839919.05,3878,858.4,EQ
10-12-2021,850.1,854.0,833.0,844.3,849.0,987.0,452.3,5374,4564719.1,1185,849.41,EQ
13-12-2021,859.8,876.35,845.2,856.5,848.9,987.0,452.3,42076,36126299.15,15315,858.6,EQ
14-12-2021,852.8,879.0,844.4,855.7,852.15,987.0,452.3,84996,72556833.75,3992,853.65,EQ
15-12-2021,855.0,869.85,854.15,865.8,869.0,987.0,452.3,9377,8087996.35,2104,862.54,EQ
16-12-2021,877.0,914.0,876.65,894.35,894.0,987.0,452.3,28314,25355589.9,5059,895.51,EQ
17-12-2021,870.2,901.7,860.0,876.45,880.5,987.0,452.3,7148,6242775.45,1509,873.36,EQ
20-12-2021,860.1,894.8,830.0,855.7,855.0,987.0,452.3,11941,10149749.0,3214,849.99,EQ
21-12-2021,855.05,868.4,845.4,852.85,855.0,987.0,452.3,13780,11764896.4,1625,853.77,EQ
22-12-2021,862.0,865.25,853.25,855.05,855.05,987.0,452.3,5224,4472301.1,1169,856.11,EQ
23-12-2021,855.6,873.75,839.9,847.5,849.0,987.0,452.3,15679,13299592.85,2372,848.24,EQ
24-12-2021,866.0,912.8,842.55,873.25,865.0,987.0,452.3,16820,14624035.95,2663,869.44,EQ
27-12-2021,868.0,889.9,855.0,870.6,865.5,987.0,473.65,10216,8858525.55,2102,867.12,EQ
28-12-2021,870.6,893.0,870.6,881.7,875.0,987.0,473.65,5699,5024156.6,1659,881.59,EQ
29-12-2021,866.2,893.15,866.2,877.05,870.1,987.0,473.65,6415,5686826.9,1470,886.49,EQ
30-12-2021,875.05,914.9,872.65,881.2,886.8,987.0,473.65,16727,14956267.15,2027,894.14,EQ
31-12-2021,881.0,920.75,881.0,891.3,889.55,987.0,473.65,48384,43803248.25,6547,905.33,EQ
03-01-2022,909.95,909.95,893.0,900.65,903.0,987.0,518.55,11198,10090350.35,1481,901.09,EQ
04-01-2022,910.0,912.0,895.0,897.9,896.0,987.0,518.55,7748,6990867.3,1213,902.28,EQ
05-01-2022,899.95,900.0,882.05,885.5,883.65,987.0,518.55,6331,5652515.85,1987,892.83,EQ
06-01-2022,890.0,935.0,869.75,904.55,889.05,987.0,518.55,7956,7093655.65,952,891.61,EQ
07-01-2022,904.0,947.0,890.0,935.3,930.0,987.0,518.55,20385,18803090.65,3002,922.4,EQ
10-01-2022,939.75,945.0,917.75,943.35,943.9,987.0,518.55,12481,11634927.8,1181,932.21,EQ
11-01-2022,922.65,940.7,922.65,928.3,926.35,987.0,518.55,3808,3538877.2,585,929.33,EQ
12-01-2022,940.0,940.8,911.0,930.3,933.0,987.0,518.55,4713,4374513.75,708,928.18,EQ
13-01-2022,920.3,949.95,915.0,922.9,924.0,987.0,518.55,8371,7757150.05,1341,926.67,EQ
14-01-2022,915.9,930.0,898.1,909.35,909.9,987.0,518.55,13171,11953582.25,1465,907.57,EQ
17-01-2022,916.5,926.45,914.0,917.85,915.0,987.0,518.55,12185,11197563.8,1197,918.96,EQ
18-01-2022,950.0,950.0,919.0,933.6,935.0,987.0,518.55,9899,9264032.4,1305,935.86,EQ
19-01-2022,908.2,939.25,908.2,925.55,922.0,987.0,518.55,2620,2428075.9,536,926.75,EQ
20-01-2022,925.55,945.0,903.05,941.85,935.95,987.0,518.55,5367,5000705.85,532,931.75,EQ
21-01-2022,945.0,945.0,910.0,924.55,920.0,987.0,518.55,7990,7411674.95,797,927.62,EQ
24-01-2022,924.55,927.2,903.0,911.3,909.0,987.0,518.55,13512,12390497.45,1024,917.0,EQ
25-01-2022,911.0,924.8,900.0,904.75,901.0,987.0,518.55,6957,6328973.35,763,909.73,EQ
27-01-2022,904.0,915.7,882.8,908.75,907.6,987.0,518.55,8037,7222806.9,952,898.69,EQ
28-01-2022,910.0,919.8,882.0,889.8,883.25,987.0,518.55,4106,3701233.95,868,901.42,EQ
31-01-2022,888.85,919.1,884.75,891.95,897.4,987.0,518.55,6586,5928938.85,1061,900.23,EQ
01-02-2022,905.0,913.45,880.0,890.4,894.0,987.0,518.55,8473,7609621.65,1470,898.1,EQ
02-02-2022,914.9,1020.0,914.0,974.25,975.55,1020.0,518.55,148255,146582908.25,15374,988.72,EQ
03-02-2022,972.0,992.6,956.5,983.1,990.0,1020.0,518.55,17812,17330744.45,3694,972.98,EQ
04-02-2022,966.0,989.8,951.0,957.15,961.7,1020.0,518.55,12370,12032682.3,1505,972.73,EQ
07-02-2022,969.95,1033.4,961.95,1007.8,1020.0,1033.4,518.55,42156,42196596.55,5505,1000.96,EQ
08-02-2022,1018.3,1051.05,970.0,979.5,972.0,1051.05,518.55,62689,63483187.8,7210,1012.67,EQ
09-02-2022,980.0,993.25,950.0,951.15,950.0,1051.05,518.55,16247,15636675.05,2047,962.43,EQ
10-02-2022,953.95,956.8,912.3,920.45,919.2,1051.05,518.55,13067,12167154.4,1766,931.14,EQ
11-02-2022,908.1,917.95,885.0,890.35,896.0,1051.05,518.55,14460,12991561.2,1854,898.45,EQ
14-02-2022,866.1,922.2,852.1,885.55,889.85,1051.05,542.05,10344,9238254.6,1702,893.1,EQ
15-02-2022,897.95,906.1,875.0,886.05,885.0,1051.05,542.05,11074,9855440.65,1767,889.96,EQ
16-02-2022,880.0,905.0,861.05,871.05,870.0,1051.05,542.05,10638,9400583.55,1614,883.68,EQ
17-02-2022,885.0,894.0,861.95,882.8,875.05,1051.05,542.05,5680,4998237.7,866,879.97,EQ
18-02-2022,872.0,884.45,863.05,867.5,865.0,1051.05,542.05,4185,3644161.3,698,870.77,EQ
21-02-2022,875.0,875.5,824.0,826.45,825.0,1051.05,542.05,13688,11529025.45,1647,842.27,EQ
22-02-2022,782.25,838.0,780.05,833.1,836.6,1051.05,542.05,16256,13327523.4,1278,819.85,EQ
23-02-2022,836.6,855.95,836.6,845.95,845.25,1051.05,542.05,5809,4918365.15,885,846.68,EQ
24-02-2022,830.0,859.55,790.4,829.8,818.25,1051.05,542.05,15492,12897854.0,2354,832.55,EQ
25-02-2022,820.0,848.2,820.0,827.25,822.0,1051.05,542.05,11494,9562372.8,2320,831.94,EQ
28-02-2022,830.0,839.5,819.1,828.8,832.0,1051.05,542.05,4136,3419231.3,892,826.7,EQ
02-03-2022,835.0,858.7,815.0,823.95,833.0,1051.05,542.05,9790,8097403.6,1249,827.11,EQ
03-03-2022,844.5,898.0,840.0,875.85,868.2,1051.05,542.05,17344,15170397.25,2371,874.68,EQ
04-03-2022,875.0,902.85,856.75,881.35,895.0,1051.05,542.05,6723,5915291.75,941,879.86,EQ
07-03-2022,898.0,898.0,840.7,859.15,866.0,1051.05,542.05,10281,8850319.65,1150,860.84,EQ
08-03-2022,866.0,879.0,850.0,855.2,850.1,1051.05,542.05,3883,3327759.4,656,857.01,EQ
09-03-2022,866.0,893.15,851.1,853.0,858.0,1051.05,542.05,8561,7432293.05,1105,868.16,EQ
10-03-2022,889.0,889.0,860.0,877.45,880.0,1051.05,542.05,5235,4572973.5,721,873.54,EQ
11-03-2022,881.0,940.0,872.0,900.65,921.05,1051.05,542.05,59575,53579612.5,923,899.36,EQ
14-03-2022,900.65,965.0,880.05,929.05,910.5,1051.05,542.05,13269,12126523.05,1995,913.9,EQ
15-03-2022,920.1,939.3,913.1,930.95,930.0,1051.05,542.05,10992,10202844.95,1828,928.21,EQ
16-03-2022,935.0,940.0,924.3,930.2,930.0,1051.05,542.05,3865,3596467.95,989,930.52,EQ
17-03-2022,936.85,955.5,927.6,949.6,945.0,1051.05,542.05,8525,8042364.1,1874,943.39,EQ
21-03-2022,932.0,945.45,906.8,935.6,935.0,1051.05,542.05,17552,16342549.65,2956,931.09,EQ
22-03-2022,945.0,950.6,921.45,945.0,937.85,1051.05,542.05,8295,7751075.0,1503,934.43,EQ
23-03-2022,948.95,960.0,926.0,932.15,927.0,1051.05,542.05,15971,14976465.5,1146,937.73,EQ
24-03-2022,920.2,955.0,919.95,925.5,927.0,1051.05,542.05,21591,20234847.25,2144,937.19,EQ
25-03-2022,927.4,946.0,910.0,912.75,910.5,1051.05,542.05,7388,6837313.95,1333,925.46,EQ
28-03-2022,927.0,940.05,900.45,925.75,926.15,1051.05,542.05,9613,8841140.15,1900,919.71,EQ
29-03-2022,920.25,928.0,900.0,909.95,917.0,1051.05,542.05,21184,19366321.2,1458,914.2,EQ
30-03-2022,912.25,990.9,911.2,972.9,990.9,1051.05,542.05,20836,19792417.6,2967,949.91,EQ
31-03-2022,972.9,994.05,956.65,974.5,965.0,1051.05,542.05,10358,10128197.85,2992,977.81,EQ
01-04-2022,970.0,985.45,957.75,972.0,967.2,1051.05,542.05,5979,5813467.35,1297,972.31,EQ
04-04-2022,972.0,1013.1,962.2,981.75,975.0,1051.05,542.05,20811,20644274.5,3355,991.99,EQ
05-04-2022,984.1,999.0,978.0,987.85,991.15,1051.05,542.05,7535,7462206.0,1362,990.34,EQ
06-04-2022,985.0,992.85,950.0,956.05,954.0,1051.05,542.05,6904,6718042.75,1217,973.07,EQ
07-04-2022,960.0,977.9,940.55,944.95,946.95,1051.05,542.05,8455,8060556.0,1208,953.35,EQ
08-04-2022,985.0,985.0,959.45,967.8,961.2,1051.05,542.05,15511,15060420.3,1673,970.95,EQ
11-04-2022,960.0,971.0,948.0,950.85,948.05,1051.05,542.05,7530,7201534.6,844,956.38,EQ
12-04-2022,951.35,970.0,935.0,962.55,970.0,1051.05,542.05,6142,5837436.6,1007,950.41,EQ
13-04-2022,964.0,989.8,964.0,974.9,975.0,1051.05,542.05,14109,13796110.65,1266,977.82,EQ
18-04-2022,955.0,1016.4,955.0,984.25,984.0,1051.05,544.05,19538,19473132.85,2709,996.68,EQ
19-04-2022,984.5,1010.0,960.0,973.4,961.6,1051.05,544.05,10518,10391356.6,1673,987.96,EQ
20-04-2022,973.4,997.2,932.0,954.8,956.2,1051.05,544.05,12385,11987882.0,2754,967.94,EQ
21-04-2022,954.2,993.95,953.0,969.6,958.25,1051.05,544.05,7493,7288143.9,1442,972.66,EQ
22-04-2022,970.0,974.0,950.0,952.4,955.0,1051.05,544.05,4724,4522224.6,692,957.29,EQ
25-04-2022,950.0,960.0,933.75,953.65,960.0,1051.05,567.0,7272,6876538.55,2030,945.62,EQ
26-04-2022,950.95,970.35,950.0,950.7,951.95,1051.05,567.0,5980,5707028.35,634,954.35,EQ
27-04-2022,948.5,957.55,932.05,950.0,950.0,1051.05,567.0,3795,3586592.7,875,945.08,EQ
28-04-2022,944.2,955.65,925.0,933.85,941.6,1051.05,567.0,3754,3537870.75,791,942.43,EQ
29-04-2022,940.6,965.2,928.05,941.75,944.5,1051.05,567.0,39143,36878782.1,1563,942.16,EQ
02-05-2022,955.9,970.0,924.05,955.05,943.95,1051.05,567.0,7584,7235470.95,1241,954.04,EQ
04-05-2022,956.0,959.95,928.3,946.0,953.0,1051.05,567.0,10590,10014577.85,1886,945.66,EQ
05-05-2022,944.75,962.05,930.45,939.85,936.4,1051.05,567.0,6352,5994886.4,1240,943.78,EQ
06-05-2022,925.75,1018.0,907.4,924.65,907.4,1051.05,567.0,9345,8671388.8,1667,927.92,EQ
09-05-2022,924.65,980.0,912.5,973.5,980.0,1051.05,567.0,14972,14306245.75,2004,955.53,EQ
10-05-2022,962.0,974.9,940.0,949.95,950.0,1051.05,567.0,6808,6504697.15,1109,955.45,EQ
11-05-2022,958.0,974.0,853.0,910.85,915.0,1051.05,567.0,13542,12328085.3,2004,910.36,EQ
12-05-2022,930.0,930.0,892.1,906.75,909.45,1051.05,567.0,4631,4175375.9,768,901.61,EQ
13-05-2022,932.0,960.0,880.0,898.0,889.0,1051.05,567.0,50892,46152678.85,3227,906.87,EQ
16-05-2022,880.0,890.55,819.2,835.9,835.05,1051.05,567.0,37179,31224770.0,3586,839.85,EQ
17-05-2022,856.9,960.0,845.0,913.6,910.0,1051.05,567.0,17088,15129872.9,1451,885.41,EQ
18-05-2022,913.6,947.05,904.05,933.85,947.05,1051.05,567.0,10569,9768422.4,1239,924.25,EQ
19-05-2022,946.0,946.0,901.0,918.95,916.0,1051.05,567.0,12269,11389589.4,1622,928.32,EQ
20-05-2022,932.75,935.0,910.0,915.7,918.0,1051.05,567.0,8375,7731260.35,1141,923.14,EQ
23-05-2022,929.45,929.85,886.0,903.95,909.95,1051.05,596.55,8354,7601790.05,1259,909.96,EQ
24-05-2022,913.0,913.0,880.0,882.3,880.0,1051.05,596.55,23907,21432331.9,1567,896.49,EQ
25-05-2022,887.4,910.0,874.4,900.9,899.1,1051.05,596.55,24164,21712636.25,1958,898.55,EQ
26-05-2022,914.4,914.4,874.95,894.55,900.0,1051.05,596.55,9680,8655382.45,1002,894.15,EQ
27-05-2022,900.15,919.95,897.35,912.2,919.0,1051.05,596.55,3834,3478048.25,486,907.16,EQ
30-05-2022,920.05,928.0,910.15,919.2,917.2,1051.05,596.55,3694,3388696.4,342,917.35,EQ
31-05-2022,926.0,932.0,915.0,917.0,916.0,1051.05,596.55,3039,2794630.95,512,919.59,EQ
01-06-2022,924.6,931.0,910.0,917.8,931.0,1051.05,596.55,29603,27367672.85,533,924.49,EQ
02-06-2022,932.0,940.0,906.65,919.45,919.0,1051.05,596.55,6530,6035106.1,1505,924.21,EQ
03-06-2022,920.25,939.95,901.1,913.55,902.1,1051.05,596.55,17395,16100801.3,4368,925.6,EQ
06-06-2022,910.7,917.65,883.55,898.5,899.0,1051.05,642.15,18003,16172150.7,2231,898.3,EQ
07-06-2022,900.2,913.0,892.6,905.0,906.9,1051.05,642.15,6922,6224948.1,1630,899.3,EQ
08-06-2022,905.0,929.7,899.05,904.5,919.0,1051.05,642.15,4772,4334967.55,1105,908.42,EQ
09-06-2022,903.3,939.7,900.0,928.9,939.65,1051.05,642.15,8355,7663490.45,1160,917.23,EQ
10-06-2022,928.9,945.0,915.0,938.3,939.95,1051.05,642.15,9140,8533888.2,1220,933.69,EQ
13-06-2022,913.0,927.65,899.95,905.4,900.0,1051.05,642.25,3503,3194265.55,469,911.87,EQ
14-06-2022,910.9,912.55,890.0,891.75,890.0,1051.05,642.25,16252,14521665.9,951,893.53,EQ
15-06-2022,899.5,928.0,895.15,905.3,900.0,1051.05,642.25,3763,3432958.0,1062,912.29,EQ
16-06-2022,923.0,923.0,900.0,901.6,905.0,1051.05,642.25,23824,21515704.85,1414,903.11,EQ
17-06-2022,887.0,902.95,887.0,892.0,892.0,1051.05,642.25,6529,5829306.35,485,892.83,EQ
20-06-2022,904.0,929.95,888.35,894.45,891.0,1051.05,642.25,9763,8746601.25,2173,895.89,EQ
21-06-2022,899.9,925.0,895.0,907.3,896.7,1051.05,642.25,2734,2475914.15,682,905.6,EQ
22-06-2022,914.5,920.05,900.0,907.25,909.85,1051.05,642.25,5674,5146493.55,1535,907.03,EQ
23-06-2022,906.95,917.5,901.85,909.8,910.15,1051.05,642.25,3374,3068845.15,562,909.56,EQ
24-06-2022,914.8,929.3,891.25,919.3,926.45,1051.05,642.25,4166,3803529.7,934,912.99,EQ
27-06-2022,923.95,930.0,913.05,925.4,920.0,1051.05,643.1,2836,2614515.75,486,921.9,EQ
28-06-2022,916.75,974.35,916.75,954.3,970.0,1051.05,643.1,8752,8212839.45,1274,938.4,EQ
29-06-2022,950.0,950.0,913.95,924.55,925.0,1051.05,643.1,6552,6080627.65,985,928.06,EQ
30-06-2022,928.95,964.0,909.2,922.8,923.0,1051.05,643.1,5574,5170665.95,1144,927.64,EQ
01-07-2022,920.7,934.85,915.0,919.25,920.0,1051.05,643.1,13685,12586586.9,531,919.74,EQ
04-07-2022,926.0,949.35,916.8,936.25,940.0,1051.05,659.95,3134,2905039.85,632,926.94,EQ
05-07-2022,948.0,962.0,935.2,949.35,950.0,1051.05,659.95,4000,3792584.0,599,948.15,EQ
06-07-2022,940.1,957.1,939.3,945.25,943.5,1051.05,659.95,3443,3262781.25,608,947.66,EQ
07-07-2022,948.0,950.0,913.65,931.25,930.0,1051.05,659.95,12005,11247797.4,1545,936.93,EQ
08-07-2022,932.3,949.85,928.5,940.2,948.0,1051.05,659.95,3794,3557898.55,540,937.77,EQ
11-07-2022,944.0,1011.0,934.75,1000.1,998.0,1051.05,674.45,29577,29282798.85,2781,990.05,EQ
12-07-2022,999.9,999.9,972.0,980.15,985.0,1051.05,674.45,10405,10245771.8,981,984.7,EQ
13-07-2022,997.9,997.9,980.0,986.05,985.0,1051.05,674.45,5074,5005853.55,689,986.57,EQ
14-07-2022,992.05,992.05,975.0,977.65,981.0,1051.05,674.45,6467,6338200.2,955,980.08,EQ
15-07-2022,977.7,1069.5,964.9,1038.85,1050.0,1069.5,674.45,31780,32438607.9,2753,1020.72,EQ
18-07-2022,1073.0,1125.0,1056.4,1095.8,1091.9,1125.0,674.45,62347,68055298.7,7972,1091.56,EQ
19-07-2022,1100.0,1194.0,1085.0,1105.35,1089.0,1194.0,674.45,107682,123983780.85,12216,1151.39,EQ
20-07-2022,1100.0,1146.0,1090.7,1113.6,1103.1,1194.0,674.45,29569,32930094.4,4166,1113.67,EQ
21-07-2022,1119.9,1142.35,1084.95,1097.25,1104.0,1194.0,674.45,18202,20196715.45,3093,1109.59,EQ
22-07-2022,1109.0,1123.95,1100.6,1105.15,1106.9,1194.0,674.45,9408,10449488.05,1556,1110.7,EQ
25-07-2022,1116.2,1130.65,1072.0,1117.05,1115.0,1194.0,674.45,12641,14008210.55,3402,1108.16,EQ
26-07-2022,1130.0,1130.0,1102.1,1109.3,1114.0,1194.0,674.45,6238,6951971.8,1879,1114.46,EQ
27-07-2022,1083.05,1119.0,1083.05,1114.3,1112.0,1194.0,674.45,8078,8886312.75,1838,1100.06,EQ
28-07-2022,1162.0,1169.0,1086.0,1109.15,1107.0,1194.0,674.45,21932,24643479.5,5903,1123.63,EQ
29-07-2022,1115.9,1129.95,1086.0,1111.75,1114.0,1194.0,674.45,5379,5974385.75,1828,1110.69,EQ
01-08-2022,1125.45,1140.0,1114.95,1135.2,1130.0,1194.0,674.45,9017,10177830.7,2107,1128.74,EQ
02-08-2022,1145.4,1200.0,1132.5,1181.75,1185.0,1200.0,674.45,17465,20259930.6,2690,1160.03,EQ
03-08-2022,1180.0,1270.0,1159.6,1228.8,1212.5,1270.0,674.45,34353,41582511.05,6311,1210.45,EQ
04-08-2022,1228.8,1230.0,1171.0,1196.4,1185.1,1270.0,674.45,16823,20105688.5,4716,1195.13,EQ
05-08-2022,1196.4,1223.75,1165.5,1173.2,1165.5,1270.0,674.45,8151,9735265.2,2173,1194.36,EQ
08-08-2022,1160.0,1217.95,1160.0,1201.15,1200.0,1270.0,674.45,9051,10827825.2,2593,1196.31,EQ
10-08-2022,1209.25,1211.5,1112.35,1151.3,1140.0,1270.0,674.45,28435,33201060.4,5973,1167.61,EQ
11-08-2022,1160.0,1381.55,1134.3,1363.35,1360.0,1381.55,674.45,433511,562244274.2,37289,1296.96,EQ
12-08-2022,1312.0,1380.0,1294.85,1340.25,1340.0,1381.55,674.45,76058,102318149.2,10929,1345.26,EQ
16-08-2022,1340.25,1425.0,1322.85,1360.45,1361.0,1425.0,743.45,77635,107025635.0,11928,1378.57,EQ
17-08-2022,1350.0,1450.4,1341.7,1421.0,1419.8,1450.4,743.45,28305,39231200.3,4437,1386.02,EQ
18-08-2022,1409.0,1440.8,1372.95,1429.75,1420.0,1450.4,743.45,89111,124842453.1,9301,1400.98,EQ
19-08-2022,1430.0,1465.0,1380.0,1450.75,1450.0,1465.0,743.45,27694,39288246.9,4843,1418.66,EQ
22-08-2022,1452.0,1457.05,1400.0,1412.15,1421.5,1465.0,750.0,14173,20166785.85,3291,1422.9,EQ
23-08-2022,1385.2,1453.85,1385.2,1425.4,1432.15,1465.0,750.0,18311,26006604.55,4849,1420.27,EQ
24-08-2022,1438.0,1543.65,1428.0,1526.75,1519.3,1543.65,750.0,68860,103629507.5,11043,1504.93,EQ
25-08-2022,1539.0,1560.95,1450.0,1472.0,1466.5,1560.95,750.0,33694,51074442.2,6713,1515.83,EQ
26-08-2022,1489.0,1510.0,1464.55,1493.5,1498.1,1560.95,750.0,16173,24117930.6,3490,1491.25,EQ
29-08-2022,1497.0,1560.0,1463.4,1547.1,1543.2,1560.95,750.0,35618,54406786.7,7390,1527.51,EQ
30-08-2022,1574.3,1576.0,1525.5,1545.1,1525.9,1576.0,750.0,20967,32638697.4,3366,1556.67,EQ
01-09-2022,1545.0,1557.5,1501.0,1511.7,1535.0,1576.0,750.0,15940,24318317.4,4147,1525.62,EQ
02-09-2022,1511.7,1546.55,1490.5,1527.6,1522.0,1576.0,750.0,15737,23905721.6,3374,1519.08,EQ
05-09-2022,1527.6,1541.95,1475.1,1493.7,1479.3,1576.0,750.0,95766,145582439.65,8189,1520.19,EQ
06-09-2022,1500.1,1513.75,1430.0,1441.35,1433.0,1576.0,750.0,25544,37562175.85,5888,1470.49,EQ
07-09-2022,1442.0,1530.0,1442.0,1517.35,1517.35,1576.0,750.0,19129,28626457.3,4571,1496.5,EQ
08-09-2022,1537.95,1550.0,1494.8,1530.1,1520.55,1576.0,750.0,35958,55197750.5,7213,1535.06,EQ
09-09-2022,1530.1,1545.0,1462.35,1513.4,1520.0,1576.0,750.0,12956,19578633.3,3488,1511.16,EQ
12-09-2022,1530.0,1598.0,1510.0,1568.7,1580.0,1598.0,750.0,29213,45784120.9,5032,1567.25,EQ
13-09-2022,1568.7,1619.95,1568.7,1599.4,1603.85,1619.95,750.0,31044,49470514.8,5293,1593.56,EQ
14-09-2022,1570.0,1615.3,1555.0,1599.7,1615.0,1619.95,750.0,13926,22088338.9,2659,1586.12,EQ
15-09-2022,1617.75,1714.4,1556.6,1580.3,1575.1,1714.4,750.0,35452,56525288.2,7314,1594.42,EQ
16-09-2022,1580.3,1589.65,1440.0,1495.4,1500.0,1714.4,750.0,149121,229239575.8,6831,1537.27,EQ
19-09-2022,1495.05,1583.6,1495.05,1569.25,1562.5,1714.4,750.0,25563,39860755.1,5772,1559.31,EQ
20-09-2022,1585.8,1604.5,1573.0,1591.2,1573.0,1714.4,750.0,21828,34726730.8,4706,1590.93,EQ
21-09-2022,1599.2,1600.0,1560.0,1588.5,1580.0,1714.4,750.0,15972,25247390.8,4536,1580.73,EQ
22-09-2022,1564.65,1593.3,1560.25,1576.6,1581.55,1714.4,750.0,6822,10781115.0,2103,1580.35,EQ
