DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-10-2012,20.9,21.0,20.25,20.4,20.35,33.0,18.05,9898,204664.05,69.0,20.68,EQ
25-10-2012,20.2,20.55,20.0,20.2,20.1,33.0,18.05,24534,496122.25,122.0,20.22,EQ
26-10-2012,20.8,21.0,20.1,20.75,20.7,33.0,18.05,17419,358125.35,84.0,20.56,EQ
29-10-2012,20.75,23.7,20.75,22.55,22.4,33.0,18.05,1214486,27660670.9,6152.0,22.78,EQ
30-10-2012,22.65,23.05,21.75,22.35,22.4,33.0,18.05,135721,3054197.3,1056.0,22.5,EQ
31-10-2012,22.5,24.45,22.3,24.2,24.2,33.0,18.05,394594,9428321.8,2694.0,23.89,EQ
01-11-2012,24.3,26.4,23.25,25.85,25.65,33.0,18.05,699790,17797811.35,4435.0,25.43,EQ
02-11-2012,26.0,28.1,25.7,27.4,27.2,33.0,18.05,1076547,29493958.55,5929.0,27.4,EQ
05-11-2012,27.85,29.1,25.55,26.95,26.9,33.0,18.05,883107,24609436.8,4582.0,27.87,EQ
06-11-2012,26.65,26.65,24.8,25.35,25.15,33.0,18.05,448369,11451202.95,2563.0,25.54,EQ
07-11-2012,25.0,26.85,24.85,25.55,25.65,33.0,18.05,407241,10617689.35,2319.0,26.07,EQ
08-11-2012,25.25,26.3,25.0,25.45,25.4,33.0,18.05,135823,3489662.9,992.0,25.69,EQ
09-11-2012,25.45,25.45,24.2,24.2,24.2,33.0,18.05,70655,1728739.45,364.0,24.47,BE
12-11-2012,25.0,25.4,24.2,25.4,25.4,30.2,18.05,75925,1913356.5,344.0,25.2,BE
13-11-2012,26.65,26.65,26.15,26.65,26.65,30.2,18.05,84160,2239889.65,333.0,26.61,BE
15-11-2012,27.95,27.95,26.75,27.95,27.95,30.2,18.05,204321,5684176.2,911.0,27.82,BE
16-11-2012,28.9,28.95,26.6,26.75,26.8,30.2,18.05,113491,3081793.8,600.0,27.15,BE
19-11-2012,26.9,26.9,25.5,26.4,26.4,29.1,18.05,38370,1007330.95,233.0,26.25,BE
20-11-2012,26.4,26.65,25.1,25.3,25.4,29.1,18.05,52625,1344989.3,323.0,25.56,BE
21-11-2012,25.3,25.8,24.7,25.3,25.1,29.1,18.05,20481,519678.85,156.0,25.37,BE
22-11-2012,25.3,25.9,24.55,24.9,24.9,29.1,18.05,18963,476750.9,171.0,25.14,BE
23-11-2012,24.9,25.5,24.05,24.35,24.65,29.1,18.05,35934,881284.5,205.0,24.53,BE
26-11-2012,24.9,25.55,24.4,25.4,25.55,29.1,18.05,45572,1139160.1,198.0,25.0,BE
27-11-2012,25.4,26.5,25.0,25.85,26.1,29.1,18.05,42750,1102420.15,252.0,25.79,BE
29-11-2012,26.5,26.65,25.25,25.4,25.3,29.1,18.05,25974,668454.45,169.0,25.74,BE
30-11-2012,26.0,26.0,24.55,25.1,25.0,29.1,18.05,29917,751500.3,171.0,25.12,BE
03-12-2012,25.1,25.85,24.5,25.25,25.35,29.1,18.05,20420,511679.8,162.0,25.06,BE
04-12-2012,24.05,25.4,24.05,25.0,25.25,29.1,18.05,30630,768760.1,133.0,25.1,BE
05-12-2012,25.0,25.25,24.5,25.05,25.05,29.1,18.05,27019,670223.85,166.0,24.81,BE
06-12-2012,25.1,25.5,25.1,25.35,25.35,29.1,18.05,24538,620288.1,152.0,25.28,BE
07-12-2012,24.8,26.0,24.7,24.75,24.7,29.1,18.05,19428,488078.8,137.0,25.12,BE
10-12-2012,24.8,25.7,24.4,24.7,24.65,29.1,18.05,23926,597407.05,109.0,24.97,BE
11-12-2012,24.75,25.5,24.1,24.3,24.3,29.1,18.05,18724,460160.55,131.0,24.58,BE
12-12-2012,24.1,24.5,23.7,23.75,23.7,29.1,18.05,21982,526265.9,144.0,23.94,BE
13-12-2012,23.05,23.95,23.05,23.35,23.5,29.1,18.05,18678,440321.2,111.0,23.57,BE
14-12-2012,23.4,23.7,23.0,23.15,23.1,29.1,18.05,14190,328717.9,97.0,23.17,BE
17-12-2012,22.5,24.25,22.2,22.65,22.55,29.1,18.05,22339,512444.6,138.0,22.94,BE
18-12-2012,22.65,23.0,22.0,22.85,22.65,29.1,18.05,34305,779168.15,188.0,22.71,BE
19-12-2012,22.8,23.7,22.8,23.2,23.45,29.1,18.05,19600,456349.0,142.0,23.28,BE
20-12-2012,23.15,23.8,22.65,23.2,23.2,29.1,18.05,6481,149000.7,66.0,22.99,BE
21-12-2012,23.0,23.35,22.4,22.85,22.75,29.1,18.05,21119,479632.2,107.0,22.71,BE
24-12-2012,22.5,23.25,22.5,22.85,22.95,29.1,18.05,8442,193161.65,62.0,22.88,BE
26-12-2012,22.4,23.8,22.4,23.15,23.1,29.1,18.05,18726,431807.8,82.0,23.06,BE
27-12-2012,22.9,23.3,22.75,22.75,22.75,29.1,18.05,9689,222721.6,57.0,22.99,BE
28-12-2012,22.75,23.15,21.65,22.1,22.35,29.1,18.05,56877,1250958.8,205.0,21.99,BE
31-12-2012,21.5,22.15,21.25,21.5,21.45,29.1,18.05,19580,423958.25,127.0,21.65,BE
01-01-2013,20.8,22.55,20.8,22.4,22.55,29.1,18.05,14811,328929.5,88.0,22.21,BE
02-01-2013,23.25,23.25,22.5,22.55,22.7,29.1,18.05,18515,418444.85,115.0,22.6,BE
03-01-2013,23.2,23.2,22.25,22.7,22.8,29.1,18.05,18999,428050.4,127.0,22.53,BE
04-01-2013,22.05,22.8,22.05,22.4,22.8,29.1,18.05,12872,288718.15,98.0,22.43,BE
07-01-2013,22.85,22.95,22.1,22.7,22.7,29.1,18.05,15016,338994.0,100.0,22.58,BE
08-01-2013,23.0,23.25,22.3,22.75,22.9,29.1,18.05,15218,341659.45,82.0,22.45,BE
09-01-2013,22.3,23.0,22.3,22.55,22.5,29.1,18.05,12180,276057.25,62.0,22.66,BE
10-01-2013,22.3,22.8,22.3,22.3,22.3,29.1,18.05,10169,228227.45,51.0,22.44,BE
11-01-2013,22.05,22.45,21.3,21.8,21.6,29.1,18.05,18213,399693.9,89.0,21.95,BE
14-01-2013,21.5,22.5,21.0,22.4,22.45,29.1,18.05,10980,239728.5,69.0,21.83,BE
15-01-2013,22.0,22.5,22.0,22.25,22.2,29.1,18.05,5633,126014.3,33.0,22.37,BE
16-01-2013,22.0,22.2,21.5,21.55,21.95,29.1,18.05,15662,339715.9,78.0,21.69,BE
17-01-2013,21.0,21.9,21.0,21.25,21.2,29.1,18.05,11074,235833.8,80.0,21.3,BE
18-01-2013,21.1,21.6,21.0,21.45,21.45,29.1,18.05,6129,130311.8,45.0,21.26,BE
21-01-2013,20.5,22.0,20.5,21.55,21.6,29.1,18.05,14863,318375.05,75.0,21.42,BE
22-01-2013,21.15,22.35,21.0,21.05,21.05,29.1,18.05,13525,285807.4,94.0,21.13,BE
23-01-2013,21.95,21.95,20.5,20.65,20.5,29.1,18.05,9492,199123.15,60.0,20.98,BE
24-01-2013,21.4,21.4,19.65,20.4,20.35,29.1,18.05,6802,137411.35,64.0,20.2,BE
25-01-2013,20.4,20.5,19.4,20.05,20.0,29.1,18.05,16703,337227.5,76.0,20.19,BE
28-01-2013,20.0,20.25,19.65,20.1,20.25,29.1,18.05,7610,151877.75,55.0,19.96,BE
29-01-2013,20.2,20.4,20.0,20.1,20.0,29.1,18.05,4293,86512.85,32.0,20.15,BE
30-01-2013,20.1,20.45,19.5,19.9,20.0,29.1,18.05,10151,204421.25,45.0,20.14,BE
31-01-2013,19.5,20.5,19.5,20.1,20.15,29.1,18.05,7866,157099.15,54.0,19.97,BE
01-02-2013,20.45,20.45,19.85,20.0,19.85,29.1,18.05,2651,53063.0,29.0,20.02,BE
04-02-2013,20.5,20.5,19.2,19.4,19.3,29.1,18.05,10248,201145.45,69.0,19.63,BE
05-02-2013,19.3,20.2,18.6,19.25,19.25,29.1,18.05,18217,347616.65,67.0,19.08,BE
06-02-2013,19.25,19.45,18.8,19.0,19.0,29.1,18.05,10918,207454.2,69.0,19.0,BE
07-02-2013,18.9,19.25,18.5,18.55,18.5,29.1,18.05,16143,303141.3,78.0,18.78,BE
08-02-2013,19.0,19.0,18.45,18.6,18.65,29.1,18.05,7076,132030.35,33.0,18.66,BE
11-02-2013,18.4,18.95,17.75,18.4,18.7,29.1,17.75,10972,201769.35,59.0,18.39,BE
12-02-2013,18.4,18.8,18.2,18.3,18.25,29.1,17.75,8868,162343.25,50.0,18.31,BE
13-02-2013,18.0,18.2,17.8,17.9,17.8,29.1,17.75,6370,114748.15,48.0,18.01,BE
14-02-2013,18.3,18.75,17.6,18.75,18.75,29.1,17.6,11447,212528.15,62.0,18.57,BE
15-02-2013,19.25,19.4,18.25,18.4,18.4,29.1,17.6,18424,348005.5,92.0,18.89,BE
18-02-2013,18.4,19.25,18.1,18.25,18.1,29.1,17.6,8219,150348.9,67.0,18.29,BE
19-02-2013,17.7,18.25,17.65,18.1,18.15,29.1,17.6,5681,102309.3,42.0,18.01,BE
20-02-2013,18.0,19.0,18.0,18.25,18.45,29.1,17.6,4228,77615.3,44.0,18.36,BE
21-02-2013,18.9,18.9,18.0,18.2,18.05,29.1,17.6,7843,142014.55,66.0,18.11,BE
22-02-2013,18.0,18.2,17.75,17.9,17.9,29.1,17.6,5618,100506.95,46.0,17.89,BE
25-02-2013,17.9,18.5,17.7,17.95,18.0,29.1,17.6,7655,136805.7,44.0,17.87,BE
26-02-2013,17.65,18.4,17.1,17.1,17.1,29.1,17.1,15338,265306.8,86.0,17.3,BE
27-02-2013,16.7,17.0,16.65,16.9,17.0,29.1,16.65,6124,103255.95,49.0,16.86,BE
28-02-2013,17.3,17.6,16.5,16.65,16.95,29.1,16.5,8182,138234.9,56.0,16.9,BE
01-03-2013,16.6,16.6,15.85,15.9,15.85,29.1,15.85,37227,596930.65,173.0,16.03,EQ
04-03-2013,15.95,16.45,15.55,16.25,16.25,29.1,15.55,15559,250609.0,128.0,16.11,EQ
05-03-2013,16.4,16.4,15.8,16.0,16.25,29.1,15.55,6793,109475.45,69.0,16.12,EQ
06-03-2013,16.7,16.7,16.05,16.55,16.55,29.1,15.55,5828,95249.1,52.0,16.34,EQ
07-03-2013,17.8,17.8,16.55,17.05,17.1,29.1,15.55,10527,180597.45,96.0,17.16,EQ
08-03-2013,18.5,18.5,17.5,17.85,18.0,29.1,15.55,20906,377389.45,151.0,18.05,EQ
11-03-2013,16.15,17.9,16.15,17.2,17.2,29.1,15.55,10864,188360.8,116.0,17.34,EQ
12-03-2013,17.0,17.9,16.5,16.6,16.5,29.1,15.55,16813,284303.05,138.0,16.91,EQ
13-03-2013,16.9,17.2,16.2,16.5,16.55,29.1,15.55,10667,176868.9,85.0,16.58,EQ
14-03-2013,16.85,16.85,16.25,16.5,16.6,29.1,15.55,24954,409623.75,109.0,16.42,EQ
15-03-2013,17.0,17.0,16.2,16.65,16.6,29.1,15.55,8460,141692.8,96.0,16.75,EQ
18-03-2013,16.1,16.65,16.0,16.6,16.45,29.1,15.55,3535,57876.45,32.0,16.37,EQ
19-03-2013,16.4,17.0,15.85,16.05,15.9,29.1,15.55,15440,250008.3,108.0,16.19,EQ
20-03-2013,16.6,16.6,15.9,16.25,16.25,29.1,15.55,6300,101915.05,66.0,16.18,EQ
21-03-2013,16.7,16.7,15.2,15.3,15.3,29.1,15.2,8256,129606.1,85.0,15.7,EQ
22-03-2013,15.3,15.5,14.25,14.9,14.9,29.1,14.25,12243,180421.0,87.0,14.74,EQ
25-03-2013,15.35,15.35,14.0,14.35,14.5,29.1,14.0,4510,64807.65,88.0,14.37,EQ
26-03-2013,15.0,15.0,13.15,13.9,14.25,29.1,13.15,6636,93925.8,92.0,14.15,EQ
28-03-2013,14.9,14.9,13.75,13.9,14.1,29.1,13.15,4160,58193.45,74.0,13.99,EQ
01-04-2013,13.75,14.95,12.65,14.6,14.6,29.1,12.65,5570,80189.05,49.0,14.4,EQ
02-04-2013,15.4,15.95,14.7,15.85,15.9,29.1,12.65,13277,204428.3,99.0,15.4,EQ
03-04-2013,16.05,17.0,16.0,16.8,16.95,29.1,12.65,13205,219258.05,84.0,16.6,EQ
04-04-2013,16.25,17.0,15.6,16.0,15.75,29.1,12.65,13896,226823.6,95.0,16.32,EQ
05-04-2013,16.0,16.45,15.65,15.75,15.7,29.1,12.65,4406,69413.75,42.0,15.75,EQ
08-04-2013,15.1,16.3,15.1,15.3,15.3,29.1,12.65,3015,46955.05,40.0,15.57,EQ
09-04-2013,15.75,15.75,15.0,15.1,15.15,29.1,12.65,14925,227640.55,109.0,15.25,EQ
10-04-2013,15.2,15.75,13.75,15.35,15.45,29.1,12.65,4301,65717.45,31.0,15.28,EQ
11-04-2013,15.1,15.8,14.65,15.0,15.1,29.1,12.65,8774,131377.4,89.0,14.97,EQ
12-04-2013,16.5,16.5,14.5,15.25,15.15,29.1,12.65,9510,143643.95,76.0,15.1,EQ
15-04-2013,14.5,15.0,13.85,14.75,14.75,29.1,12.65,5390,78882.4,41.0,14.63,EQ
16-04-2013,14.65,15.0,14.65,14.9,14.75,29.1,12.65,2927,43478.5,22.0,14.85,EQ
17-04-2013,15.1,15.1,14.6,14.8,14.65,29.1,12.65,3287,49236.4,39.0,14.98,EQ
18-04-2013,15.05,15.1,14.8,14.8,14.8,29.1,12.65,3064,45678.3,27.0,14.91,EQ
22-04-2013,14.9,15.35,14.85,15.15,15.35,29.1,12.65,1619,24457.8,19.0,15.11,EQ
23-04-2013,15.0,15.3,15.0,15.0,15.0,29.1,12.65,1041,15622.8,10.0,15.01,EQ
25-04-2013,15.0,15.2,14.75,15.0,15.0,29.1,12.65,10840,163002.7,38.0,15.04,EQ
26-04-2013,14.8,15.4,14.6,14.75,14.75,29.1,12.65,6089,90977.75,42.0,14.94,EQ
29-04-2013,14.25,15.5,14.25,14.7,14.7,29.1,12.65,5020,74018.05,48.0,14.74,EQ
30-04-2013,14.75,15.15,14.75,14.75,14.75,29.1,12.65,3611,53808.55,32.0,14.9,EQ
02-05-2013,14.45,14.9,14.45,14.65,14.6,29.1,12.65,7151,105776.8,45.0,14.79,EQ
03-05-2013,15.5,15.5,14.65,14.85,14.95,29.1,12.65,2788,41350.3,31.0,14.83,EQ
06-05-2013,14.6,14.95,14.5,14.55,14.55,29.1,12.65,10094,147217.85,46.0,14.58,EQ
07-05-2013,14.9,15.1,14.5,14.9,15.1,29.1,12.65,12407,181586.5,53.0,14.64,EQ
08-05-2013,15.2,15.2,14.4,14.85,14.85,29.1,12.65,7141,104891.5,40.0,14.69,EQ
09-05-2013,14.85,15.45,14.55,14.7,14.7,29.1,12.65,6499,95950.8,37.0,14.76,EQ
10-05-2013,14.5,15.2,14.3,15.0,15.15,29.1,12.65,27666,411134.5,108.0,14.86,EQ
11-05-2013,14.9,15.3,14.9,15.15,14.9,29.1,12.65,3488,52863.3,23.0,15.16,EQ
13-05-2013,15.2,15.2,14.7,15.05,15.05,29.1,12.65,10667,159076.65,51.0,14.91,EQ
14-05-2013,14.65,14.9,14.55,14.7,14.6,29.1,12.65,6529,95742.6,45.0,14.66,EQ
15-05-2013,14.6,15.25,14.05,15.05,14.9,29.1,12.65,10584,155867.45,84.0,14.73,EQ
16-05-2013,15.25,15.25,14.7,14.8,14.75,29.1,12.65,4615,68617.8,74.0,14.87,EQ
17-05-2013,14.5,15.8,14.5,15.25,15.0,29.1,12.65,14847,223788.05,164.0,15.07,EQ
20-05-2013,15.0,15.2,14.8,15.0,15.0,29.1,12.65,3578,53768.55,36.0,15.03,EQ
21-05-2013,15.0,15.4,14.7,15.15,15.25,29.1,12.65,6254,94023.35,55.0,15.03,EQ
22-05-2013,14.6,15.0,14.0,14.75,14.75,29.1,12.65,6749,97901.7,60.0,14.51,EQ
23-05-2013,14.75,14.9,14.05,14.25,14.25,29.1,12.65,11000,156857.1,95.0,14.26,EQ
24-05-2013,14.3,15.0,14.05,14.3,14.35,29.1,12.65,5148,73277.75,32.0,14.23,EQ
27-05-2013,14.4,14.85,14.2,14.5,14.6,29.1,12.65,5244,75389.95,70.0,14.38,EQ
28-05-2013,14.8,14.85,14.5,14.6,14.5,29.1,12.65,3444,50316.25,45.0,14.61,EQ
29-05-2013,14.8,14.8,13.75,13.85,13.8,29.1,12.65,10123,142147.3,141.0,14.04,EQ
30-05-2013,13.85,14.65,13.55,13.8,14.0,29.1,12.65,3312,46133.25,67.0,13.93,EQ
31-05-2013,14.1,14.55,13.3,13.4,13.75,29.1,12.65,9989,136042.65,109.0,13.62,EQ
03-06-2013,13.05,13.55,12.5,13.0,13.1,29.1,12.5,4087,53493.65,85.0,13.09,EQ
04-06-2013,12.8,13.5,12.6,12.85,13.0,29.1,12.5,5666,74061.2,88.0,13.07,EQ
05-06-2013,13.5,13.5,12.6,12.7,12.75,29.1,12.5,13965,177424.6,104.0,12.7,EQ
06-06-2013,12.75,13.95,12.05,13.4,13.3,29.1,12.05,15324,193249.95,177.0,12.61,EQ
07-06-2013,13.7,13.95,13.15,13.5,13.45,29.1,12.05,5231,71269.0,64.0,13.62,EQ
10-06-2013,14.0,14.0,12.5,12.65,12.6,29.1,12.05,3981,51770.9,50.0,13.0,EQ
11-06-2013,12.6,12.6,12.1,12.35,12.3,29.1,12.05,2702,33310.5,45.0,12.33,EQ
12-06-2013,12.2,12.5,11.9,12.0,11.9,29.1,11.9,10187,122994.3,56.0,12.07,EQ
13-06-2013,12.8,12.85,11.4,11.55,11.75,29.1,11.4,7558,87856.6,72.0,11.62,EQ
14-06-2013,12.0,12.4,11.6,12.0,12.4,29.1,11.4,7478,89400.25,65.0,11.96,EQ
17-06-2013,11.95,12.4,11.5,11.85,11.7,29.1,11.4,3442,41031.2,46.0,11.92,EQ
18-06-2013,11.7,12.7,11.6,11.9,11.8,29.1,11.4,3650,44321.55,29.0,12.14,EQ
19-06-2013,13.4,13.4,11.6,11.65,11.95,29.1,11.4,8578,103068.75,95.0,12.02,EQ
20-06-2013,11.6,12.1,10.35,10.65,10.5,29.1,10.35,45945,490694.9,184.0,10.68,EQ
21-06-2013,11.65,12.0,9.9,10.5,10.5,29.1,9.9,10204,109918.1,89.0,10.77,EQ
24-06-2013,10.3,11.85,9.6,9.7,9.8,29.1,9.6,17701,177123.7,142.0,10.01,EQ
25-06-2013,9.5,10.4,9.2,10.0,10.0,29.1,9.2,11072,108932.1,74.0,9.84,EQ
26-06-2013,10.95,10.95,9.3,9.4,9.55,29.1,9.2,6451,63065.15,84.0,9.78,EQ
27-06-2013,10.05,10.4,9.6,9.95,9.9,29.1,9.2,4694,47384.4,67.0,10.09,EQ
28-06-2013,10.15,11.3,9.85,10.85,10.7,29.1,9.2,29113,301232.0,209.0,10.35,EQ
01-07-2013,10.5,12.55,10.5,10.95,10.95,29.1,9.2,15678,177947.65,136.0,11.35,EQ
02-07-2013,10.95,11.4,10.75,10.95,10.9,29.1,9.2,6274,68669.55,36.0,10.95,EQ
03-07-2013,10.9,11.45,10.7,10.8,10.8,29.1,9.2,3330,36293.85,42.0,10.9,EQ
04-07-2013,11.0,11.35,10.4,10.75,10.5,29.1,9.2,5027,54398.25,66.0,10.82,EQ
05-07-2013,10.65,11.15,10.2,11.1,10.7,29.1,9.2,2185,23679.2,35.0,10.84,EQ
08-07-2013,11.0,11.25,10.65,10.95,11.0,29.1,9.2,7248,79981.2,68.0,11.03,EQ
09-07-2013,11.05,11.2,10.3,10.4,10.3,29.1,9.2,4892,51886.45,78.0,10.61,EQ
10-07-2013,11.35,12.45,9.85,11.85,12.0,29.1,9.2,35151,403397.15,223.0,11.48,EQ
11-07-2013,13.3,14.0,12.0,13.8,14.0,29.1,9.2,41467,547989.8,242.0,13.22,EQ
12-07-2013,14.0,15.65,13.9,14.8,14.7,29.1,9.2,60534,892065.75,247.0,14.74,EQ
15-07-2013,14.5,15.65,14.3,14.95,14.7,29.1,9.2,27284,407805.35,153.0,14.95,EQ
16-07-2013,14.55,15.45,14.5,14.95,14.55,29.1,9.2,15582,232166.55,115.0,14.9,EQ
17-07-2013,14.7,15.15,14.55,14.9,15.0,29.1,9.2,24238,360917.1,91.0,14.89,EQ
18-07-2013,14.95,15.0,14.65,15.0,15.0,29.1,9.2,10736,160368.4,57.0,14.94,EQ
19-07-2013,14.95,15.0,14.65,14.7,14.7,29.1,9.2,4428,65776.25,47.0,14.85,BE
22-07-2013,14.15,14.4,14.0,14.15,14.15,29.1,9.2,3060,43192.5,21.0,14.12,BE
23-07-2013,13.45,13.6,13.45,13.45,13.45,29.1,9.2,1818,24489.75,15.0,13.47,BE
24-07-2013,12.8,13.5,12.8,13.5,13.5,29.1,9.2,1320,17334.0,11.0,13.13,BE
25-07-2013,12.9,12.9,12.85,12.85,12.85,29.1,9.2,2751,35355.35,24.0,12.85,BE
26-07-2013,13.35,13.35,12.25,12.25,12.25,29.1,9.2,665,8378.05,9.0,12.6,BE
29-07-2013,12.0,12.7,11.65,11.75,12.45,29.1,9.2,8039,95059.2,27.0,11.82,BE
30-07-2013,11.7,11.7,11.2,11.2,11.2,29.1,9.2,7274,82680.3,38.0,11.37,BE
31-07-2013,11.1,11.2,10.65,10.75,10.85,29.1,9.2,5940,64447.3,20.0,10.85,BE
01-08-2013,10.75,10.8,10.45,10.5,10.5,29.1,9.2,2791,29443.0,14.0,10.55,BE
02-08-2013,10.05,11.0,10.05,10.85,10.85,29.1,9.2,12450,130891.55,34.0,10.51,BE
05-08-2013,10.55,11.35,10.4,11.35,11.35,29.1,9.2,7080,78653.0,17.0,11.11,BE
06-08-2013,11.65,11.65,11.1,11.65,11.65,29.1,9.2,9996,114512.0,39.0,11.46,BE
07-08-2013,11.1,12.0,11.1,11.8,11.8,29.1,9.2,6829,79531.25,26.0,11.65,BE
08-08-2013,11.25,12.1,11.25,12.0,12.0,29.1,9.2,15803,185177.8,44.0,11.72,BE
12-08-2013,12.35,12.4,12.0,12.3,12.4,29.1,9.2,6036,73061.4,28.0,12.1,BE
13-08-2013,12.0,12.45,11.8,11.95,11.95,29.1,9.2,1607,19398.9,20.0,12.07,BE
14-08-2013,12.5,12.5,11.7,11.75,11.7,29.1,9.2,2017,23919.2,31.0,11.86,BE
16-08-2013,11.9,12.25,11.75,12.0,12.0,29.1,9.2,6702,80444.0,27.0,12.0,BE
19-08-2013,12.0,12.0,11.4,11.55,11.5,29.1,9.2,11580,132639.3,28.0,11.45,BE
20-08-2013,11.15,12.1,11.1,11.6,11.6,29.1,9.2,1317,15281.25,9.0,11.6,BE
21-08-2013,12.0,12.1,11.5,11.6,11.75,29.1,9.2,2460,28793.5,14.0,11.7,BE
22-08-2013,11.5,12.0,11.15,11.55,11.5,29.1,9.2,2846,32800.6,20.0,11.53,BE
23-08-2013,12.0,12.0,11.05,11.5,11.5,29.1,9.2,29874,337999.75,78.0,11.31,BE
26-08-2013,11.1,11.8,11.1,11.65,11.6,29.1,9.2,24121,278036.3,34.0,11.53,BE
27-08-2013,12.15,12.15,11.3,11.4,11.4,29.1,9.2,13778,159043.65,32.0,11.54,BE
28-08-2013,11.0,11.9,11.0,11.75,11.55,29.1,9.2,4264,48990.0,30.0,11.49,BE
29-08-2013,11.3,12.3,11.3,11.6,11.6,29.1,9.2,2954,34384.95,32.0,11.64,BE
30-08-2013,12.15,12.15,11.65,11.95,11.95,29.1,9.2,1025,12208.25,10.0,11.91,EQ
02-09-2013,11.6,12.2,11.6,12.2,12.2,29.1,9.2,4794,57796.45,23.0,12.06,EQ
03-09-2013,12.0,12.6,12.0,12.35,12.6,29.1,9.2,1946,24001.9,12.0,12.33,EQ
04-09-2013,12.55,12.6,11.85,11.95,11.95,29.1,9.2,2972,35995.6,21.0,12.11,EQ
05-09-2013,12.0,12.5,12.0,12.5,12.5,29.1,9.2,2759,34250.5,26.0,12.41,EQ
06-09-2013,13.3,13.6,12.5,13.25,13.05,29.1,9.2,4705,61804.15,39.0,13.14,EQ
10-09-2013,13.2,13.85,12.6,12.8,12.8,29.1,9.2,2465,32160.95,29.0,13.05,EQ
11-09-2013,12.8,12.8,11.8,12.0,12.0,29.1,9.2,18916,227801.3,109.0,12.04,EQ
12-09-2013,12.95,12.95,11.6,12.15,12.15,29.1,9.2,10715,126413.5,45.0,11.8,EQ
13-09-2013,11.6,13.35,11.6,13.25,13.35,29.1,9.2,15324,200890.25,53.0,13.11,EQ
16-09-2013,13.95,14.55,13.2,14.55,14.55,29.1,9.2,23355,331344.95,92.0,14.19,EQ
17-09-2013,14.6,15.2,14.05,14.6,14.5,29.1,9.2,9852,145264.85,103.0,14.74,EQ
18-09-2013,15.2,15.2,13.8,14.05,14.2,29.1,9.2,4903,68720.35,79.0,14.02,EQ
19-09-2013,13.2,14.55,13.2,14.0,13.65,29.1,9.2,7544,106669.15,76.0,14.14,EQ
20-09-2013,14.85,14.85,13.0,13.8,13.6,29.1,9.2,8556,117924.6,76.0,13.78,EQ
23-09-2013,13.0,14.1,13.0,13.9,13.8,29.1,9.2,3572,49470.95,33.0,13.85,EQ
24-09-2013,13.75,14.4,13.7,13.75,13.75,29.1,9.2,1450,20394.4,30.0,14.07,EQ
25-09-2013,14.7,14.9,13.55,14.0,14.0,29.1,9.2,14796,210497.8,56.0,14.23,EQ
26-09-2013,13.05,15.4,13.0,14.65,15.0,29.1,9.2,32250,475975.6,192.0,14.76,EQ
27-09-2013,15.35,15.35,14.05,14.4,14.75,29.1,9.2,8947,129987.4,101.0,14.53,EQ
30-09-2013,14.85,14.85,13.9,14.65,14.7,29.1,9.2,728,10433.55,17.0,14.33,EQ
01-10-2013,15.0,15.0,13.25,13.55,13.5,29.1,9.2,14993,205050.35,112.0,13.68,EQ
03-10-2013,13.85,14.6,13.85,14.5,14.5,29.1,9.2,9521,135985.5,84.0,14.28,EQ
04-10-2013,14.6,14.8,14.1,14.5,14.65,29.1,9.2,4234,61386.15,66.0,14.5,EQ
07-10-2013,14.6,14.9,14.15,14.4,14.3,29.1,9.2,765,10929.95,27.0,14.29,EQ
08-10-2013,14.3,15.15,14.3,14.85,14.95,29.1,9.2,1381,20151.05,40.0,14.59,EQ
09-10-2013,14.75,16.15,14.75,15.7,15.85,29.1,9.2,21589,342316.7,200.0,15.86,EQ
10-10-2013,15.9,15.9,15.45,15.45,15.45,29.1,9.2,6713,104415.4,62.0,15.55,EQ
11-10-2013,15.55,15.55,14.35,15.35,15.1,29.1,9.2,2846,43027.0,55.0,15.12,EQ
14-10-2013,16.05,16.1,14.65,15.0,15.0,29.1,9.2,15448,232123.8,70.0,15.03,EQ
15-10-2013,15.0,15.85,13.5,14.4,14.5,29.1,9.2,34514,498297.45,102.0,14.44,EQ
17-10-2013,14.5,15.15,13.65,14.8,14.75,29.1,9.2,28301,414425.25,110.0,14.64,EQ
18-10-2013,15.15,15.15,14.0,14.6,14.6,29.1,9.2,5136,74982.4,28.0,14.6,EQ
21-10-2013,14.55,15.1,13.8,14.25,14.2,29.1,9.2,4880,68946.15,70.0,14.13,EQ
22-10-2013,15.0,15.0,14.0,14.85,14.85,29.1,9.2,16605,240905.95,77.0,14.51,EQ
23-10-2013,14.7,15.0,14.6,14.65,14.65,29.1,9.2,3398,50337.7,24.0,14.81,EQ
24-10-2013,15.0,15.0,14.5,14.7,14.65,29.1,9.2,3451,51174.5,46.0,14.83,EQ
25-10-2013,13.8,15.2,13.8,14.8,14.85,29.1,9.2,3278,48186.8,46.0,14.7,EQ
28-10-2013,13.6,15.5,13.6,14.25,14.25,29.1,9.2,6846,98049.65,62.0,14.32,EQ
29-10-2013,14.1,14.45,14.0,14.1,14.0,29.1,9.2,7668,108574.95,46.0,14.16,EQ
30-10-2013,14.55,14.75,14.25,14.65,14.65,29.1,9.2,1527,22070.8,20.0,14.45,EQ
