DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
31-10-2023,542.0,565.85,538.0,540.7,542.0,611.35,399.0,113734,62231438.85,8318,547.17,EQ
01-11-2023,545.0,549.4,538.5,540.65,545.0,611.35,399.0,49228,26661773.15,3836,541.6,EQ
02-11-2023,550.0,554.0,539.8,545.25,545.0,611.35,399.0,42579,23156535.85,2925,543.85,EQ
03-11-2023,549.7,550.65,533.75,534.85,534.8,611.35,399.0,106806,57404011.65,7076,537.46,EQ
06-11-2023,537.0,541.2,528.0,530.05,528.1,611.35,399.0,123541,65733058.55,10169,532.07,EQ
07-11-2023,535.35,539.4,528.25,537.7,539.4,611.35,399.0,69753,37291148.3,5864,534.62,EQ
08-11-2023,540.0,540.0,532.45,537.05,539.3,611.35,399.0,46546,24926684.5,3860,535.53,EQ
09-11-2023,539.0,539.9,521.1,526.25,526.0,611.35,399.0,119542,62964305.9,6450,526.71,EQ
10-11-2023,528.0,531.0,521.6,523.25,521.95,611.35,399.0,87432,45866539.35,4796,524.6,EQ
12-11-2023,536.0,536.0,526.0,531.7,533.0,611.35,399.0,20976,11159196.1,1735,532.0,EQ
13-11-2023,531.95,531.95,525.7,530.35,531.0,611.35,399.0,35791,18944145.35,2560,529.3,EQ
15-11-2023,531.0,536.7,523.9,525.0,525.0,611.35,399.0,152062,80096071.6,5953,526.73,EQ
16-11-2023,529.0,530.5,521.0,522.6,523.0,611.35,399.0,242401,127309205.85,7729,525.2,EQ
17-11-2023,524.15,541.05,520.1,523.35,526.5,611.35,399.0,293451,154187098.4,11581,525.43,EQ
20-11-2023,523.45,528.35,521.45,523.8,524.0,611.35,399.0,56361,29569186.55,3613,524.64,EQ
21-11-2023,523.8,527.05,515.0,518.95,517.5,611.35,399.0,78841,41085221.4,6389,521.11,EQ
22-11-2023,519.0,522.55,510.3,512.4,513.3,611.35,399.0,89283,45991293.15,8705,515.12,EQ
23-11-2023,515.5,516.7,511.6,512.2,514.4,611.35,399.0,89411,45898301.15,6316,513.34,EQ
24-11-2023,516.0,516.75,510.05,513.05,516.0,611.35,399.0,57641,29565146.8,4722,512.92,EQ
28-11-2023,513.05,531.75,513.05,529.1,525.9,611.35,399.0,145017,75944605.5,12633,523.69,EQ
29-11-2023,530.0,536.3,517.2,519.1,518.0,611.35,399.0,194045,101656961.45,9146,523.88,EQ
30-11-2023,522.8,535.0,517.35,522.95,532.25,611.35,399.0,452268,235894719.2,20151,521.58,EQ
01-12-2023,527.0,532.05,511.05,515.6,515.25,611.35,399.0,205574,106837152.05,10445,519.7,EQ
04-12-2023,525.25,529.4,515.65,518.95,519.0,611.35,399.0,160428,83416039.25,8538,519.96,EQ
05-12-2023,523.0,527.0,517.6,519.7,520.7,611.35,399.0,132516,69057037.05,8951,521.12,EQ
06-12-2023,521.0,525.2,517.0,518.0,518.0,611.35,399.0,208752,108483024.9,8322,519.67,EQ
07-12-2023,519.95,522.0,514.05,514.7,515.55,611.35,399.0,110145,56825313.5,6438,515.91,EQ
08-12-2023,516.0,519.9,510.0,512.85,510.1,611.35,399.0,97052,49901390.85,9231,514.17,EQ
11-12-2023,515.0,518.85,506.9,509.7,510.5,611.35,399.0,287005,146477509.2,10058,510.37,EQ
12-12-2023,512.0,514.7,493.55,495.9,498.2,611.35,399.0,274828,137641118.2,16777,500.83,EQ
13-12-2023,499.7,504.5,495.0,502.1,504.0,611.35,399.0,77773,38837254.6,7278,499.37,EQ
14-12-2023,510.0,510.0,503.45,506.7,506.2,611.35,399.0,61734,31276516.85,4461,506.63,EQ
15-12-2023,509.2,535.0,505.1,526.65,532.4,611.35,399.0,237775,123937357.8,11675,521.24,EQ
18-12-2023,532.35,545.25,521.0,522.9,522.0,611.35,399.0,195405,103368540.75,11187,529.0,EQ
19-12-2023,523.9,524.65,515.0,520.0,517.6,611.35,399.0,153256,79708511.5,8969,520.1,EQ
20-12-2023,520.0,523.5,507.0,509.05,510.45,611.35,399.0,86822,44722978.3,8610,515.11,EQ
21-12-2023,508.0,517.1,505.05,509.75,509.0,611.35,399.0,111632,56697701.0,7821,507.9,EQ
22-12-2023,510.55,517.0,505.25,506.7,507.0,611.35,399.0,109841,55822844.4,6813,508.22,EQ
26-12-2023,509.95,510.8,505.55,507.8,507.0,611.35,399.0,71162,36134845.75,5186,507.78,EQ
27-12-2023,509.7,512.7,505.6,508.25,507.5,611.35,399.0,101638,51613707.6,5123,507.82,EQ
28-12-2023,510.8,511.0,504.0,504.95,504.5,611.35,399.0,90330,45774448.7,6303,506.75,EQ
29-12-2023,505.55,509.45,503.0,504.45,504.9,611.35,399.0,121314,61208630.6,8213,504.55,EQ
01-01-2024,510.0,512.0,502.85,503.85,504.4,611.35,399.0,101232,51223603.85,7133,506.0,EQ
02-01-2024,504.05,508.3,500.25,501.8,502.75,611.35,399.0,103034,51799423.9,9473,502.74,EQ
03-01-2024,503.8,506.0,500.05,500.65,500.75,611.35,399.0,75708,38041401.65,6176,502.48,EQ
04-01-2024,502.0,505.9,499.15,500.4,502.0,611.35,399.0,134220,67192063.1,13691,500.61,EQ
05-01-2024,502.0,506.35,499.15,500.1,500.95,611.35,399.0,153655,76919291.1,6166,500.6,EQ
08-01-2024,502.55,503.95,494.1,495.5,497.2,611.35,399.0,99294,49370560.4,14461,497.22,EQ
09-01-2024,498.05,501.0,495.5,497.75,498.0,611.35,399.0,54235,27034283.95,5792,498.47,EQ
10-01-2024,498.0,501.1,491.55,494.6,494.0,611.35,399.0,82491,40911353.1,7900,495.95,EQ
11-01-2024,498.0,498.85,491.4,493.15,492.8,611.35,399.0,85485,42167451.4,5917,493.27,EQ
12-01-2024,496.0,497.9,492.1,495.65,496.5,611.35,399.0,86902,43106829.15,4982,496.04,EQ
15-01-2024,500.0,505.0,497.65,501.35,502.0,611.35,399.0,97417,48820730.65,5881,501.15,EQ
16-01-2024,503.9,514.7,503.1,511.55,512.4,611.35,399.0,240278,122174988.55,13067,508.47,EQ
17-01-2024,511.55,511.55,494.8,503.15,502.45,611.35,399.0,110144,55721957.75,7623,505.9,EQ
18-01-2024,502.0,505.25,493.0,494.55,494.25,611.35,399.0,164025,81313595.45,18943,495.74,EQ
19-01-2024,495.0,504.85,495.0,503.6,504.25,611.35,399.0,65713,32982955.6,5056,501.92,EQ
20-01-2024,505.0,508.5,502.15,506.95,506.0,611.35,399.0,47428,23989121.65,3651,505.8,EQ
23-01-2024,508.0,512.0,492.0,493.7,494.9,611.35,399.0,159514,79501966.65,13676,498.4,EQ
24-01-2024,501.0,507.0,494.3,504.8,504.0,611.35,399.0,111526,55620124.2,7756,498.72,EQ
25-01-2024,505.6,506.0,499.05,502.25,502.0,611.35,399.0,45736,22937383.5,3561,501.52,EQ
29-01-2024,502.25,504.8,498.85,500.35,500.0,611.35,399.0,43828,21957498.65,3956,500.99,EQ
30-01-2024,503.0,503.0,498.05,499.25,500.5,611.35,399.0,54623,27291247.65,3772,499.63,EQ
31-01-2024,505.0,511.0,498.65,504.9,504.1,611.35,399.0,217460,109694425.9,13856,504.43,EQ
01-02-2024,507.45,507.45,497.9,499.75,501.2,611.35,399.0,157978,79410134.65,6549,502.67,EQ
02-02-2024,505.85,505.85,490.5,494.7,498.0,611.35,399.0,134645,67036991.65,9787,497.88,EQ
05-02-2024,497.0,499.4,492.5,496.35,498.0,611.35,399.0,84816,42097791.7,7973,496.34,EQ
06-02-2024,495.0,508.45,495.0,499.75,501.0,611.35,399.0,103741,52048302.15,7212,501.71,EQ
07-02-2024,501.0,514.0,500.0,504.85,504.7,611.35,399.0,180566,91547780.1,11975,507.0,EQ
08-02-2024,507.95,507.95,496.0,497.0,497.0,611.35,399.0,115992,57834968.4,8519,498.61,EQ
09-02-2024,497.0,498.05,490.0,493.65,495.0,611.35,399.0,51222,25270475.45,5990,493.35,EQ
12-02-2024,499.85,499.85,485.5,487.1,490.0,611.35,399.0,54753,26832169.95,7626,490.06,EQ
13-02-2024,487.1,494.3,478.7,493.0,491.65,611.35,399.0,101241,48987726.45,8328,483.87,EQ
14-02-2024,485.3,489.15,477.35,479.7,479.2,611.35,399.0,100325,48410379.1,10093,482.54,EQ
15-02-2024,480.25,483.3,469.85,471.75,473.5,611.35,399.0,176942,83964158.0,16298,474.53,EQ
16-02-2024,473.5,507.7,468.05,498.6,497.7,611.35,399.0,532798,265041719.9,27824,497.45,EQ
19-02-2024,499.0,504.7,491.55,496.15,497.25,611.35,399.0,72960,36320146.8,6072,497.81,EQ
20-02-2024,495.5,500.0,489.25,491.15,491.0,611.35,399.0,69766,34534990.55,4834,495.01,EQ
21-02-2024,490.5,497.0,490.5,491.65,493.0,611.35,399.0,46067,22722094.35,3925,493.24,EQ
22-02-2024,492.0,494.35,484.8,490.4,489.7,611.35,399.0,86793,42529051.5,6695,490.01,EQ
23-02-2024,494.9,497.35,489.7,490.7,492.5,611.35,399.0,36351,17874004.05,2966,491.71,EQ
26-02-2024,495.0,495.05,480.6,483.25,480.85,611.35,399.0,81632,39711556.75,6627,486.47,EQ
27-02-2024,488.1,489.25,480.1,481.05,481.5,611.35,399.0,79944,38610945.7,7283,482.97,EQ
28-02-2024,485.85,485.9,469.0,476.1,477.0,611.35,399.0,86660,41369280.3,7552,477.37,EQ
29-02-2024,480.85,490.15,474.2,484.75,488.65,611.35,399.0,109959,52882555.6,6105,480.93,EQ
01-03-2024,485.3,487.5,483.0,484.05,485.2,611.35,399.0,34588,16763704.85,3334,484.67,EQ
02-03-2024,489.9,490.0,483.8,487.55,488.0,611.35,399.0,6788,3310089.8,610,487.64,EQ
04-03-2024,490.0,490.0,480.95,483.9,486.0,611.35,399.0,43198,20924446.45,5309,484.38,EQ
05-03-2024,481.65,488.0,480.9,482.3,485.0,611.35,399.0,45890,22235880.55,5450,484.55,EQ
06-03-2024,482.0,484.6,475.55,477.4,478.0,611.35,399.0,60146,28769810.1,7791,478.33,EQ
07-03-2024,478.05,486.55,477.1,483.95,484.8,611.35,399.0,43539,21015057.55,4298,482.67,EQ
11-03-2024,490.0,490.0,478.8,480.3,482.4,611.35,399.0,61482,29676311.85,6352,482.68,EQ
12-03-2024,480.3,483.0,465.0,468.15,470.0,611.35,399.0,122155,57669972.2,12383,472.1,EQ
13-03-2024,472.85,472.85,451.0,453.4,452.0,611.35,399.0,206378,94721990.6,28721,458.97,EQ
14-03-2024,453.4,466.0,451.0,455.55,454.0,611.35,399.0,93991,43236477.7,9303,460.01,EQ
15-03-2024,455.05,466.5,455.05,462.8,465.9,611.35,399.0,87624,40311887.7,7639,460.06,EQ
18-03-2024,469.8,470.0,461.4,467.05,470.0,611.35,399.0,84485,39230809.4,6655,464.35,EQ
19-03-2024,469.95,470.0,461.05,464.3,464.95,611.35,399.0,64874,30285076.65,7065,466.83,EQ
20-03-2024,460.0,463.9,456.1,460.8,462.0,611.35,399.0,88419,40766752.45,7835,461.06,EQ
21-03-2024,465.0,470.0,460.0,462.6,463.0,611.35,399.0,62857,29101860.25,5017,462.99,EQ
22-03-2024,462.6,466.0,459.55,462.4,464.4,611.35,399.0,60997,28204767.1,4813,462.4,EQ
26-03-2024,462.4,467.45,455.0,456.35,459.9,611.35,399.0,120870,55562767.15,14181,459.69,EQ
27-03-2024,457.0,495.6,450.95,476.25,495.0,611.35,399.0,453641,213751814.75,22747,471.19,EQ
28-03-2024,486.95,490.0,474.55,485.6,480.0,611.35,399.0,145568,70202730.9,8790,482.27,EQ
01-04-2024,490.0,494.5,482.75,493.65,493.1,611.35,399.0,73076,35862011.9,6436,490.75,EQ
02-04-2024,495.0,498.55,491.2,492.05,491.75,611.35,399.0,31494,15532049.15,2806,493.17,EQ
03-04-2024,485.0,499.0,484.0,491.35,495.25,611.35,399.0,68294,33453924.2,5851,489.85,EQ
04-04-2024,496.25,499.0,491.7,494.5,492.0,611.35,399.0,71159,35226217.95,4146,495.04,EQ
05-04-2024,497.85,502.0,492.6,495.45,497.5,611.35,399.0,159285,79168595.0,10775,497.02,EQ
08-04-2024,500.0,504.1,493.4,498.9,495.75,611.35,399.0,133729,66734216.1,5907,499.03,EQ
09-04-2024,501.0,501.0,492.0,497.95,497.9,611.35,399.0,61169,30385168.1,6048,496.74,EQ
10-04-2024,499.9,499.9,491.0,495.95,494.9,611.35,399.0,53274,26462412.6,5090,496.72,EQ
12-04-2024,495.9,495.9,488.0,490.3,489.0,611.35,399.0,41619,20486089.55,4591,492.23,EQ
15-04-2024,475.05,488.95,475.05,482.95,481.7,611.35,401.15,73803,35723502.3,8355,484.04,EQ
16-04-2024,488.9,494.95,480.0,485.75,484.0,611.35,401.15,42369,20518960.5,5326,484.29,EQ
18-04-2024,490.0,490.0,480.05,482.15,482.0,611.35,401.15,91501,44354263.1,7452,484.74,EQ
19-04-2024,484.9,485.55,477.0,482.2,485.0,611.35,401.15,75933,36621254.3,5443,482.28,EQ
22-04-2024,489.95,502.0,487.0,496.9,498.95,611.35,402.0,158583,78626587.5,11070,495.81,EQ
23-04-2024,501.8,503.0,492.05,494.2,493.3,611.35,402.0,171384,85097594.6,8438,496.53,EQ
24-04-2024,499.7,499.7,492.3,493.75,494.0,611.35,402.0,107763,53430538.45,5236,495.82,EQ
25-04-2024,493.0,499.9,486.0,491.3,491.0,611.35,402.0,101834,50300574.45,6912,493.95,EQ
26-04-2024,496.5,496.5,486.0,487.95,487.0,611.35,402.0,50057,24522216.75,5400,489.89,EQ
29-04-2024,496.95,496.95,485.1,488.45,489.15,611.35,402.35,61792,30193931.05,5593,488.64,EQ
30-04-2024,493.3,493.3,485.0,486.0,486.2,611.35,402.35,48192,23500549.65,4610,487.64,EQ
02-05-2024,486.0,491.15,484.05,485.0,486.0,611.35,402.35,45213,21969029.65,4833,485.9,EQ
03-05-2024,489.95,489.95,475.55,479.7,478.95,611.35,402.35,77539,37288136.0,6267,480.9,EQ
06-05-2024,484.0,488.0,475.0,485.4,485.85,611.35,402.35,52988,25543413.05,5080,482.06,EQ
07-05-2024,489.0,489.0,475.0,483.95,484.0,611.35,402.35,51372,24700569.75,6000,480.82,EQ
08-05-2024,484.0,484.0,475.15,476.75,478.4,611.35,402.35,40850,19582924.95,5907,479.39,EQ
09-05-2024,476.0,482.0,470.2,471.0,471.0,611.35,402.35,40291,19096529.95,5328,473.97,EQ
10-05-2024,471.0,474.75,462.2,468.7,469.1,611.35,402.35,64653,30316848.8,6385,468.92,EQ
13-05-2024,475.9,475.9,462.55,465.7,467.5,611.35,402.35,56938,26505942.65,6500,465.52,EQ
14-05-2024,465.7,469.95,462.1,463.35,464.0,611.35,402.35,104991,48799657.75,8651,464.8,EQ
15-05-2024,468.0,469.0,464.5,465.05,465.0,611.35,402.35,22101,10315319.0,2493,466.74,EQ
16-05-2024,467.35,468.8,463.65,465.15,465.35,611.35,402.35,23660,11014284.35,2445,465.52,EQ
17-05-2024,469.9,470.0,463.95,465.55,465.95,611.35,402.35,78182,36406709.55,3886,465.67,EQ
18-05-2024,470.0,472.75,465.0,468.5,470.2,611.35,402.35,12175,5718783.85,841,469.72,EQ
21-05-2024,468.5,474.95,466.1,467.65,468.9,611.35,402.35,77251,36338414.7,5220,470.39,EQ
22-05-2024,469.95,472.25,466.45,468.85,469.0,611.35,402.35,41429,19420925.95,4099,468.78,EQ
23-05-2024,471.9,475.9,467.7,474.95,475.0,611.35,402.35,78181,36989365.9,3149,473.12,EQ
24-05-2024,474.95,476.5,470.0,474.4,474.2,611.35,402.35,51656,24506187.55,3667,474.41,EQ
27-05-2024,477.9,477.9,470.1,472.3,471.65,611.35,402.35,37099,17549116.55,4458,473.03,EQ
28-05-2024,475.0,475.0,470.0,472.35,472.2,611.35,402.35,43407,20529843.0,4537,472.96,EQ
29-05-2024,475.0,476.65,462.7,465.95,467.0,611.35,402.35,86223,40361470.05,6825,468.11,EQ
30-05-2024,469.0,469.0,455.75,457.3,458.8,611.35,402.35,133810,61551794.4,15351,459.99,EQ
31-05-2024,460.8,462.55,453.0,455.95,458.9,611.35,402.35,72804,33245553.15,7161,456.64,EQ
03-06-2024,464.5,468.7,454.75,457.4,460.9,611.35,402.35,137872,63281870.4,10171,458.99,EQ
04-06-2024,464.25,464.9,446.0,458.85,452.0,611.35,402.35,220113,100581751.0,17624,456.96,EQ
05-06-2024,452.0,468.95,452.0,463.05,464.0,611.35,402.35,99931,46195706.5,8123,462.28,EQ
06-06-2024,469.0,473.55,464.65,471.75,472.0,611.35,402.35,101307,47753735.55,4405,471.38,EQ
07-06-2024,468.0,474.3,467.95,472.25,472.0,611.35,402.35,61194,28844146.55,4746,471.36,EQ
10-06-2024,472.9,476.0,470.05,473.65,472.0,611.35,402.35,155893,73810359.35,5055,473.47,EQ
11-06-2024,473.0,474.7,470.75,473.5,471.75,611.35,402.35,112634,53272644.1,4280,472.97,EQ
12-06-2024,475.0,475.0,471.05,472.45,472.65,611.35,402.35,75988,35948262.25,3295,473.08,EQ
13-06-2024,473.0,474.8,466.6,469.45,468.0,611.35,402.35,76001,35730229.35,4735,470.13,EQ
14-06-2024,470.2,474.0,467.1,468.85,469.35,611.35,402.35,80469,37920104.4,5239,471.24,EQ
18-06-2024,468.85,472.95,468.75,469.9,470.8,611.35,402.35,84867,39910486.95,7882,470.27,EQ
19-06-2024,473.85,482.8,468.0,473.75,474.4,611.35,402.35,292656,138499559.75,12507,473.25,EQ
20-06-2024,470.6,499.25,470.05,486.8,486.05,611.35,402.35,504165,247122087.55,25148,490.16,EQ
21-06-2024,489.8,493.45,478.3,483.5,486.55,611.35,402.35,222312,107743390.2,11160,484.65,EQ
24-06-2024,483.45,485.5,479.4,480.55,480.0,611.35,402.35,61638,29708919.05,6788,481.99,EQ
25-06-2024,477.4,483.65,477.4,478.2,478.8,611.35,402.35,54977,26396496.25,4469,480.14,EQ
26-06-2024,480.0,481.0,473.0,476.65,476.9,611.35,402.35,74083,35408841.75,5042,477.96,EQ
27-06-2024,476.65,478.85,471.0,476.05,474.0,611.35,402.35,52625,25054052.15,6280,476.09,EQ
28-06-2024,476.0,478.95,469.0,471.3,471.75,611.35,402.35,117521,55658881.5,8697,473.61,EQ
01-07-2024,472.2,475.5,469.0,473.4,471.5,611.35,402.35,90268,42763841.2,6289,473.74,EQ
02-07-2024,473.4,485.45,473.4,481.2,483.4,611.35,402.35,129356,62227563.65,12209,481.06,EQ
03-07-2024,483.7,488.7,480.0,481.0,480.55,611.35,402.35,66085,31978904.5,7173,483.91,EQ
04-07-2024,484.6,486.95,478.55,480.05,481.0,611.35,402.35,155493,75021663.3,8422,482.48,EQ
05-07-2024,481.0,484.25,475.45,482.5,484.0,611.35,402.35,74004,35501807.4,7337,479.73,EQ
08-07-2024,489.0,489.0,478.0,484.1,483.25,611.35,416.05,231721,111960089.05,13133,483.17,EQ
09-07-2024,484.1,488.0,480.0,480.7,481.5,611.35,416.05,83170,40140277.6,6192,482.63,EQ
10-07-2024,485.0,486.75,475.0,477.8,478.4,611.35,416.05,84998,40776806.45,7486,479.74,EQ
11-07-2024,477.8,481.0,476.55,478.65,479.5,611.35,416.05,70702,33815471.2,3802,478.28,EQ
12-07-2024,483.0,484.9,477.65,481.5,481.0,611.35,416.05,80227,38686711.75,8947,482.22,EQ
15-07-2024,486.0,486.0,470.0,471.3,472.35,611.35,422.0,196513,92902988.55,15910,472.76,EQ
16-07-2024,471.35,476.45,467.05,467.65,468.2,611.35,422.0,114611,53785927.35,9464,469.29,EQ
18-07-2024,467.85,472.25,462.0,463.1,463.5,611.35,422.0,168139,77990477.4,11727,463.85,EQ
19-07-2024,463.1,466.95,460.95,462.9,462.55,611.35,422.0,78194,36202247.5,12403,462.98,EQ
22-07-2024,463.65,463.65,456.0,460.65,460.95,611.35,432.15,113283,52031276.4,14685,459.3,EQ
23-07-2024,469.0,469.0,455.35,456.3,457.4,611.35,432.15,137195,62905683.0,10417,458.51,EQ
24-07-2024,460.0,465.95,456.35,459.7,460.2,611.35,432.15,109339,50382860.35,10397,460.79,EQ
25-07-2024,459.0,461.0,454.75,456.85,457.3,611.35,432.15,89472,40899038.1,10748,457.12,EQ
26-07-2024,461.0,461.0,456.9,459.35,459.4,611.35,432.15,49035,22511581.95,5013,459.09,EQ
29-07-2024,464.3,467.95,457.05,457.95,458.85,611.35,436.8,225639,103850516.8,13712,460.25,EQ
30-07-2024,460.8,461.9,457.6,458.75,459.4,611.35,436.8,128637,59062116.05,9652,459.14,EQ
31-07-2024,460.45,464.5,459.65,462.6,463.2,611.35,436.8,127776,59092088.1,6946,462.47,EQ
01-08-2024,463.0,466.4,454.65,455.7,457.85,611.35,436.8,122688,56396859.0,9092,459.68,EQ
02-08-2024,456.05,459.2,448.1,450.9,451.3,611.35,436.8,158974,72116123.5,12687,453.63,EQ
05-08-2024,459.95,485.0,438.05,447.4,442.35,611.35,438.05,4642471,2185224205.1,124769,470.7,EQ
06-08-2024,452.0,463.7,450.0,453.9,452.75,611.35,438.05,223040,101479399.65,18281,454.98,EQ
07-08-2024,459.8,459.8,447.0,451.55,452.0,611.35,438.05,178314,80315461.7,13950,450.42,EQ
08-08-2024,456.05,456.05,449.0,450.8,451.5,611.35,438.05,166648,75410291.4,8549,452.51,EQ
09-08-2024,456.0,456.0,449.5,451.55,452.0,611.35,438.05,89310,40342642.3,7436,451.71,EQ
12-08-2024,451.0,452.65,444.0,449.15,449.95,611.35,438.05,96140,43284968.45,7168,450.23,EQ
13-08-2024,450.0,454.0,448.05,449.8,449.3,611.35,438.05,69885,31453520.65,5475,450.08,EQ
14-08-2024,449.05,452.4,445.1,447.1,447.2,611.35,438.05,57212,25614508.35,6501,447.71,EQ
16-08-2024,450.0,453.2,450.0,451.0,452.65,611.35,438.05,58073,26212914.85,7156,451.38,EQ
19-08-2024,460.0,471.35,460.0,462.5,462.95,611.35,438.05,271850,126254871.75,11352,464.43,EQ
20-08-2024,467.8,467.8,461.2,462.9,462.4,611.35,438.05,86796,40286363.9,5004,464.15,EQ
21-08-2024,462.9,464.2,455.15,457.8,457.5,611.35,438.05,112850,51930188.35,6847,460.17,EQ
22-08-2024,467.0,474.65,460.0,462.05,462.4,611.35,438.05,125805,58344261.8,6541,463.77,EQ
23-08-2024,465.0,465.0,460.2,462.85,463.05,611.35,438.05,82430,38099598.55,4124,462.21,EQ
26-08-2024,463.0,466.0,461.1,462.95,463.0,611.35,438.05,105519,48816220.6,4197,462.63,EQ
27-08-2024,462.95,470.8,462.0,467.85,469.95,611.35,438.05,96451,44950732.25,4429,466.05,EQ
28-08-2024,471.0,473.7,465.85,467.6,466.0,611.35,438.05,107439,50523125.7,5910,470.25,EQ
29-08-2024,467.6,468.0,465.0,466.9,465.0,611.35,438.05,61908,28888036.9,3634,466.63,EQ
30-08-2024,467.95,473.0,466.9,470.8,471.85,611.35,438.05,186616,87704824.1,6140,469.97,EQ
02-09-2024,470.8,472.75,464.0,465.4,465.0,611.35,438.05,110691,51803522.3,5195,468.0,EQ
03-09-2024,470.0,472.95,468.15,471.0,471.0,611.35,438.05,134267,63233675.75,5923,470.95,EQ
04-09-2024,465.0,470.8,464.3,466.75,466.85,611.35,438.05,94265,44152903.7,5002,468.39,EQ
05-09-2024,469.95,476.85,467.05,472.35,473.0,611.35,438.05,116511,55206502.6,6918,473.83,EQ
06-09-2024,473.95,487.7,472.4,482.6,482.9,611.35,438.05,366098,176456121.05,13212,481.99,EQ
09-09-2024,489.0,489.0,474.3,477.65,478.0,611.35,438.05,225177,107584234.5,8358,477.78,EQ
10-09-2024,481.95,485.4,478.3,484.8,485.0,611.35,438.05,224107,108329258.95,8923,483.38,EQ
11-09-2024,486.45,487.8,477.0,478.8,477.6,611.35,438.05,89911,43268590.8,5289,481.24,EQ
12-09-2024,483.8,483.8,472.55,474.35,474.9,611.35,438.05,93759,44573357.2,4304,475.4,EQ
13-09-2024,478.0,479.8,474.1,477.2,478.0,611.35,438.05,73751,35172701.6,2830,476.91,EQ
16-09-2024,483.75,483.75,477.2,479.05,479.75,600.0,438.05,85428,40976635.5,3896,479.66,EQ
17-09-2024,480.0,496.6,479.05,494.65,494.0,600.0,438.05,470318,230705812.7,15436,490.53,EQ
18-09-2024,494.5,497.85,486.3,492.2,493.3,600.0,438.05,224076,110289486.95,10323,492.2,EQ
19-09-2024,499.0,499.0,484.0,488.85,491.5,600.0,438.05,206298,100994228.35,10786,489.56,EQ
20-09-2024,479.8,489.4,477.55,480.85,482.6,600.0,438.05,136904,65871045.7,4950,481.15,EQ
23-09-2024,484.0,485.95,478.3,480.9,480.95,600.0,438.05,126715,60953748.9,4104,481.03,EQ
24-09-2024,480.9,486.95,478.85,480.35,479.0,600.0,438.05,72734,34945060.55,2901,480.45,EQ
25-09-2024,482.75,482.75,475.0,478.25,478.8,600.0,438.05,103980,49653968.5,7262,477.53,EQ
26-09-2024,479.8,480.6,475.0,477.2,475.0,600.0,438.05,68175,32579442.4,5468,477.88,EQ
27-09-2024,478.0,479.7,446.0,450.9,457.0,600.0,438.05,675601,306949361.45,19999,454.34,EQ
30-09-2024,457.0,474.1,450.9,470.7,469.9,600.0,438.05,430820,199117388.6,15017,462.18,EQ
01-10-2024,471.0,472.6,464.0,470.9,471.25,600.0,438.05,138810,65278159.7,10017,470.27,EQ
03-10-2024,470.9,471.8,459.95,461.0,460.7,600.0,438.05,113541,52663997.35,8221,463.83,EQ
04-10-2024,464.0,464.0,455.25,456.8,456.35,600.0,438.05,84522,38744686.6,5594,458.4,EQ
07-10-2024,457.0,459.0,442.5,444.95,446.1,600.0,438.05,161008,72185035.05,10441,448.33,EQ
08-10-2024,444.0,455.0,438.05,448.5,449.55,600.0,438.05,169007,75528395.9,8452,446.9,EQ
09-10-2024,450.1,456.75,446.45,448.6,448.3,600.0,438.05,83508,37637300.0,4353,450.7,EQ
10-10-2024,450.9,453.75,449.85,452.7,452.5,600.0,438.05,49715,22477198.15,3144,452.12,EQ
11-10-2024,453.0,455.45,450.5,451.95,451.5,600.0,438.05,60964,27569688.05,3342,452.23,EQ
14-10-2024,453.95,455.0,450.05,452.3,452.4,600.0,438.05,59022,26680149.2,2932,452.04,EQ
15-10-2024,452.4,456.0,448.05,448.65,449.0,600.0,438.05,45095,20321957.0,4502,450.65,EQ
16-10-2024,450.0,451.6,438.45,441.8,441.0,600.0,438.05,214963,95309122.35,10308,443.37,EQ
17-10-2024,445.0,445.0,439.85,441.35,442.0,600.0,438.05,91867,40591076.2,5741,441.85,EQ
18-10-2024,442.2,443.7,439.0,442.1,442.0,600.0,438.05,60692,26811651.15,3591,441.77,EQ
21-10-2024,443.0,445.85,436.0,437.5,437.95,594.95,436.0,87895,38610220.8,7483,439.28,EQ
22-10-2024,438.9,439.85,431.4,431.8,432.0,594.95,431.4,98329,42775285.8,8878,435.02,EQ
23-10-2024,433.9,434.7,427.2,429.4,429.0,594.95,427.2,75433,32488744.25,6942,430.7,EQ
24-10-2024,430.1,433.65,427.0,427.85,428.0,594.95,427.0,57336,24643286.9,4614,429.8,EQ
25-10-2024,428.5,433.95,418.1,424.55,426.4,594.95,418.1,164404,69389288.8,11162,422.07,EQ
28-10-2024,424.7,443.0,424.0,431.65,434.8,565.85,418.1,121531,52393481.95,6942,431.11,EQ
29-10-2024,439.5,453.0,439.5,444.2,443.65,565.85,418.1,189653,84184151.5,8066,443.89,EQ
30-10-2024,444.2,447.8,443.0,443.95,443.8,565.85,418.1,57798,25711526.5,3569,444.85,EQ
31-10-2024,445.0,457.95,443.8,450.2,449.5,565.85,418.1,183049,82512357.35,10286,450.77,EQ
01-11-2024,455.0,455.0,447.7,449.8,449.7,565.85,418.1,58837,26489408.45,4460,450.22,EQ
