DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-08-2021,206.1,212.3,201.4,201.4,201.4,244.0,22.55,81679,16635979.95,1687,203.68,EQ
23-08-2021,195.25,211.45,191.35,197.95,196.5,244.0,22.55,196450,38326606.65,2441,195.1,EQ
24-08-2021,197.95,207.8,193.25,207.8,207.8,244.0,22.55,67054,13592384.85,1951,202.71,EQ
25-08-2021,213.5,218.15,209.0,218.15,218.15,244.0,22.55,48188,10433605.2,961,216.52,EQ
26-08-2021,227.0,227.0,215.1,217.35,218.0,244.0,22.55,50057,10993978.85,1247,219.63,EQ
27-08-2021,220.5,223.0,211.0,215.7,217.45,244.0,22.55,28941,6311405.65,823,218.08,EQ
30-08-2021,214.35,221.0,212.85,216.45,215.1,244.0,22.55,28971,6284193.05,694,216.91,EQ
31-08-2021,217.15,219.1,209.0,212.4,213.85,244.0,22.55,33549,7161390.85,842,213.46,EQ
01-09-2021,212.4,217.3,207.25,208.75,207.65,244.0,22.55,20259,4282771.85,562,211.4,EQ
02-09-2021,212.95,212.95,205.05,206.7,206.35,244.0,22.55,46974,9790694.4,621,208.43,EQ
03-09-2021,207.0,210.7,204.0,206.7,206.75,244.0,22.55,60377,12490431.15,699,206.87,EQ
06-09-2021,208.0,209.45,204.6,206.0,205.7,244.0,22.55,71723,14832059.6,660,206.8,EQ
07-09-2021,205.5,206.5,203.0,205.6,203.2,244.0,22.55,56299,11598180.9,489,206.01,EQ
08-09-2021,206.95,215.85,204.2,215.85,215.85,244.0,22.55,110957,23235419.0,1318,209.41,EQ
09-09-2021,220.0,220.95,212.8,215.65,215.95,244.0,22.55,40124,8731076.85,791,217.6,EQ
13-09-2021,216.0,216.5,207.75,210.0,207.9,244.0,22.55,41766,8846023.85,587,211.8,EQ
14-09-2021,203.0,220.5,203.0,220.5,220.5,244.0,22.55,68469,14965836.15,1001,218.58,EQ
15-09-2021,227.0,227.0,211.05,215.55,213.4,244.0,22.55,46571,10103977.95,876,216.96,EQ
16-09-2021,218.0,218.0,212.5,212.85,212.65,244.0,22.55,18067,3864889.8,449,213.92,EQ
17-09-2021,212.0,216.0,202.25,204.25,203.8,244.0,22.55,53794,11132824.15,1014,206.95,EQ
20-09-2021,201.1,214.45,201.1,205.95,206.4,244.0,22.55,59516,12514004.1,1149,210.26,EQ
21-09-2021,205.0,213.8,203.0,211.05,212.4,244.0,22.55,34401,7196716.1,706,209.2,EQ
22-09-2021,214.9,216.4,208.0,209.7,211.0,244.0,22.55,29138,6177951.5,567,212.02,EQ
23-09-2021,208.25,213.35,207.0,208.25,208.3,244.0,22.55,25315,5312765.3,645,209.87,EQ
24-09-2021,209.7,209.9,206.0,206.35,207.0,244.0,22.55,16470,3410746.8,390,207.09,EQ
27-09-2021,209.45,209.45,203.6,204.55,204.1,244.0,22.55,26113,5364746.5,553,205.44,EQ
28-09-2021,202.0,206.4,200.0,203.15,203.5,244.0,22.55,25979,5266714.1,695,202.73,EQ
29-09-2021,203.1,205.0,200.05,202.55,203.8,244.0,22.55,33465,6795104.55,428,203.05,EQ
30-09-2021,200.15,212.65,200.15,212.35,211.65,244.0,22.55,58575,12232091.15,866,208.83,EQ
01-10-2021,212.0,222.95,212.0,222.95,222.95,244.0,22.55,114139,25301518.55,1371,221.67,EQ
04-10-2021,229.0,234.05,229.0,234.05,234.05,244.0,22.55,44595,10405953.25,541,233.34,EQ
05-10-2021,244.75,245.75,240.0,241.5,240.0,245.75,22.55,128507,31436045.95,1761,244.63,EQ
06-10-2021,245.0,253.55,234.4,245.9,248.8,253.55,22.55,167751,41534344.45,3508,247.6,EQ
07-10-2021,255.0,255.5,246.7,250.15,249.15,255.5,22.55,47134,11845813.45,1027,251.32,EQ
08-10-2021,257.0,257.0,240.75,241.5,241.6,257.0,22.55,30140,7440342.9,1941,246.86,EQ
11-10-2021,248.0,252.3,235.0,243.75,244.1,257.0,22.55,46232,11398404.95,1277,246.55,EQ
12-10-2021,248.0,248.65,234.0,239.1,237.85,257.0,22.55,31966,7756932.6,820,242.66,EQ
13-10-2021,239.1,243.25,235.0,237.75,239.0,257.0,22.55,35807,8562434.45,1046,239.13,EQ
14-10-2021,241.95,242.0,233.7,234.7,234.35,257.0,22.55,44117,10452211.9,716,236.92,EQ
18-10-2021,238.2,246.4,236.15,242.3,239.0,257.0,22.55,63631,15503667.45,874,243.65,EQ
19-10-2021,247.45,247.45,232.1,235.9,236.2,257.0,22.55,26417,6279174.85,698,237.69,EQ
20-10-2021,235.0,240.0,226.0,229.2,228.9,257.0,22.55,38270,8903902.15,640,232.66,EQ
21-10-2021,229.55,238.0,225.1,228.3,227.05,257.0,22.55,31102,7169476.4,663,230.51,EQ
22-10-2021,226.7,234.8,223.0,225.2,223.0,257.0,22.55,54819,12531748.25,663,228.6,EQ
25-10-2021,227.95,236.4,220.05,232.3,232.0,257.0,24.1,144328,33379237.75,2066,231.27,EQ
26-10-2021,230.0,243.9,230.0,243.9,243.9,257.0,24.1,173432,41876715.6,2017,241.46,EQ
27-10-2021,251.9,256.05,247.7,256.05,256.05,257.0,24.1,110086,28099180.35,1394,255.25,EQ
28-10-2021,265.0,268.75,256.6,260.2,260.0,268.75,24.1,146787,38752178.9,2973,264.0,EQ
29-10-2021,268.95,269.9,250.55,260.95,261.95,269.9,24.1,213253,55680524.25,5674,261.1,EQ
01-11-2021,273.95,273.95,273.95,273.95,273.95,273.95,24.1,23893,6545487.35,103,273.95,EQ
02-11-2021,287.6,287.6,287.6,287.6,287.6,287.6,24.1,15799,4543792.4,103,287.6,EQ
03-11-2021,301.95,301.95,273.25,279.6,279.0,301.95,24.1,605267,173844954.6,8734,287.22,EQ
04-11-2021,288.4,293.55,281.1,293.35,293.55,301.95,24.1,95975,27927551.7,1474,290.99,EQ
08-11-2021,306.55,308.0,300.3,308.0,308.0,308.0,26.0,61362,18814065.45,437,306.61,EQ
09-11-2021,323.4,323.4,297.05,323.4,323.4,323.4,26.0,204943,65960604.55,2212,321.85,EQ
10-11-2021,331.8,339.55,315.1,334.9,330.0,339.55,26.0,184038,62070201.55,2765,337.27,EQ
11-11-2021,337.8,337.8,318.2,318.5,319.0,339.55,26.0,180469,58600861.6,3874,324.71,EQ
12-11-2021,315.0,328.85,308.0,312.0,313.2,339.55,26.0,101564,32227255.7,3857,317.31,EQ
15-11-2021,312.4,321.3,296.4,297.05,296.4,339.55,27.5,110039,33282518.35,2486,302.46,EQ
16-11-2021,288.0,311.9,288.0,307.2,306.0,339.55,27.5,155505,47790111.4,3387,307.32,EQ
17-11-2021,307.0,322.55,307.0,315.05,314.1,339.55,27.5,164601,52564068.35,2429,319.34,EQ
18-11-2021,317.9,318.7,299.3,299.95,300.4,339.55,27.5,112196,33924746.65,2469,302.37,EQ
22-11-2021,300.0,300.0,285.0,285.0,285.0,339.55,27.5,101544,29117555.9,1513,286.75,EQ
23-11-2021,274.0,292.8,274.0,289.6,290.9,339.55,27.5,97167,27585554.05,4465,283.9,EQ
24-11-2021,293.9,304.05,288.0,288.95,289.9,339.55,27.5,93392,27780933.25,2443,297.47,EQ
25-11-2021,291.1,294.7,284.0,285.35,286.0,339.55,27.5,57821,16713782.0,2126,289.06,EQ
26-11-2021,281.0,292.15,276.0,278.45,278.0,339.55,27.5,86346,24497188.7,2303,283.71,EQ
29-11-2021,275.0,278.0,264.55,264.7,264.55,339.55,28.0,104571,28043390.05,2639,268.18,EQ
30-11-2021,265.9,277.0,260.2,267.8,260.2,339.55,28.0,51256,13868069.55,1774,270.56,EQ
01-12-2021,263.8,281.15,263.8,281.15,281.15,339.55,28.0,75845,21109641.2,1523,278.33,EQ
02-12-2021,282.0,293.95,282.0,283.95,284.95,339.55,28.0,67447,19513996.25,1630,289.32,EQ
03-12-2021,289.85,289.85,275.0,277.85,277.5,339.55,28.0,58567,16346190.65,1956,279.1,EQ
06-12-2021,283.9,283.9,264.0,264.25,264.85,339.55,29.35,86986,23411596.75,1990,269.14,EQ
07-12-2021,267.95,275.0,261.85,271.95,274.8,339.55,29.35,92225,24862553.25,2022,269.59,EQ
08-12-2021,278.0,282.5,273.95,275.95,278.0,339.55,29.35,50076,13957975.9,1701,278.74,EQ
09-12-2021,277.8,280.0,273.05,275.6,275.4,339.55,29.35,41500,11467188.75,1087,276.32,EQ
10-12-2021,283.3,283.3,264.4,269.05,268.0,339.55,29.35,72080,19769451.15,1882,274.27,EQ
13-12-2021,277.0,282.5,276.5,282.5,282.5,339.55,38.7,70478,19880877.4,901,282.09,EQ
14-12-2021,289.9,294.95,277.05,282.65,282.65,339.55,38.7,91848,26146719.25,2404,284.67,EQ
15-12-2021,284.75,294.8,281.35,286.95,286.95,339.55,38.7,59750,17228209.0,1892,288.34,EQ
16-12-2021,290.0,292.0,275.45,278.1,279.8,339.55,38.7,52760,14847247.25,1656,281.41,EQ
17-12-2021,282.0,282.0,264.55,265.95,266.6,339.55,38.7,88997,23922305.15,2511,268.8,EQ
20-12-2021,261.0,266.8,252.8,256.25,260.0,339.55,80.0,97940,25208992.35,2126,257.39,EQ
21-12-2021,258.0,267.4,250.0,253.4,252.75,339.55,80.0,48530,12632101.05,1310,260.29,EQ
22-12-2021,251.8,266.05,251.8,266.05,266.05,339.55,80.0,43123,11236687.2,1133,260.57,EQ
23-12-2021,275.9,277.0,267.5,269.6,269.0,339.55,80.0,58814,15957878.05,2212,271.33,EQ
24-12-2021,269.6,269.6,261.0,265.4,267.2,339.55,80.0,41647,11017724.3,1176,264.55,EQ
27-12-2021,264.9,275.0,261.05,272.95,272.2,339.55,80.15,35713,9661225.85,1077,270.52,EQ
28-12-2021,279.9,284.0,274.0,278.0,277.0,339.55,80.15,46644,13050518.85,1184,279.79,EQ
29-12-2021,278.0,283.0,276.0,277.25,277.0,339.55,80.15,25331,7082425.4,785,279.6,EQ
30-12-2021,277.75,279.8,266.55,269.65,268.4,339.55,80.15,42541,11561243.05,1588,271.77,EQ
31-12-2021,267.5,280.0,267.5,277.75,276.85,339.55,80.15,46191,12794154.1,1238,276.98,EQ
03-01-2022,277.75,291.6,273.6,291.6,291.6,339.55,80.15,56568,16287966.0,945,287.94,EQ
04-01-2022,304.0,306.15,296.8,305.4,306.15,339.55,80.15,148738,45052651.2,3770,302.9,EQ
05-01-2022,310.4,320.65,305.0,309.4,310.0,339.55,80.15,167787,52975231.15,4800,315.73,EQ
06-01-2022,304.0,324.85,302.95,324.85,324.85,339.55,80.15,106436,34150250.85,2763,320.85,EQ
07-01-2022,333.9,340.9,325.1,329.7,328.6,340.9,80.15,125686,42123090.05,4780,335.15,EQ
10-01-2022,343.95,346.15,341.95,346.15,346.15,346.15,80.15,71775,24821235.4,556,345.82,EQ
11-01-2022,362.9,363.45,355.45,363.1,363.45,363.45,80.15,195731,70883605.6,2940,362.15,EQ
12-01-2022,371.55,380.9,350.05,374.2,375.15,380.9,80.15,249487,92410424.45,6350,370.4,EQ
13-01-2022,377.0,377.0,360.85,367.75,367.05,380.9,80.15,121614,44648800.15,3894,367.14,EQ
14-01-2022,366.0,386.1,364.25,386.1,386.1,386.1,80.15,161440,61874574.6,2509,383.27,EQ
17-01-2022,366.8,366.8,366.8,366.8,366.8,386.1,81.0,31732,11639297.6,352,366.8,EQ
18-01-2022,348.5,348.5,348.5,348.5,348.5,386.1,81.0,11344,3953384.0,200,348.5,EQ
19-01-2022,331.1,347.5,331.1,331.1,331.1,386.1,81.0,346548,115419103.65,1990,333.05,EQ
20-01-2022,314.55,328.4,314.55,314.55,314.55,386.1,81.0,172075,54895252.4,3633,319.02,EQ
21-01-2022,298.85,311.9,298.85,300.55,299.05,386.1,81.0,273083,82629954.65,4067,302.58,EQ
24-01-2022,303.85,308.45,287.0,297.35,294.5,386.1,81.0,106296,31426195.9,2729,295.65,EQ
25-01-2022,285.65,312.0,283.85,308.4,305.9,386.1,81.0,92996,27690694.55,3701,297.76,EQ
27-01-2022,309.0,321.8,302.5,316.0,313.5,386.1,81.0,114048,36064322.2,3526,316.22,EQ
28-01-2022,321.0,327.0,302.55,304.35,304.0,386.1,81.0,89158,27952180.7,2406,313.51,EQ
31-01-2022,311.5,314.9,289.7,290.8,290.85,386.1,81.35,92405,27456931.75,2217,297.14,EQ
01-02-2022,291.8,296.9,282.05,284.8,285.0,386.1,81.35,47736,13725660.45,1412,287.53,EQ
02-02-2022,291.95,299.0,288.7,293.5,294.6,386.1,81.35,44277,13024445.75,1388,294.16,EQ
03-02-2022,294.95,298.0,283.5,285.55,286.0,386.1,81.35,58338,16970745.95,1254,290.9,EQ
04-02-2022,290.0,299.25,287.0,295.9,295.0,386.1,81.35,54835,16107252.2,1246,293.74,EQ
07-02-2022,300.0,307.9,296.3,304.1,306.9,386.1,86.0,80963,24509154.9,2426,302.72,EQ
08-02-2022,307.0,313.9,293.35,299.0,299.5,386.1,86.0,61131,18374880.75,2137,300.58,EQ
09-02-2022,305.0,306.9,294.9,298.55,299.0,386.1,86.0,40614,12247076.05,1490,301.55,EQ
10-02-2022,305.0,305.0,292.15,296.6,299.9,386.1,86.0,37509,11118576.3,1675,296.42,EQ
11-02-2022,295.0,295.35,285.85,288.25,286.05,386.1,86.0,28899,8412096.1,882,291.09,EQ
14-02-2022,275.2,284.0,273.85,274.0,273.85,386.1,88.1,55825,15530753.35,1213,278.2,EQ
15-02-2022,270.0,277.55,260.55,274.85,273.0,386.1,88.1,101096,27192717.3,2029,268.98,EQ
16-02-2022,277.0,280.9,270.2,274.45,272.1,386.1,88.1,22332,6191812.25,726,277.26,EQ
17-02-2022,274.45,278.7,265.45,267.8,265.95,386.1,88.1,32713,8847223.45,1032,270.45,EQ
18-02-2022,272.0,272.0,264.55,265.6,265.8,386.1,88.1,14427,3862104.1,594,267.7,EQ
21-02-2022,263.1,267.45,252.6,253.45,252.9,386.1,92.65,67190,17268531.55,1454,257.01,EQ
22-02-2022,242.1,253.15,240.8,240.8,240.8,386.1,92.65,75530,18280621.2,1322,242.03,EQ
23-02-2022,237.5,252.8,237.5,252.15,249.0,386.1,92.65,62439,15521575.25,1643,248.59,EQ
24-02-2022,240.05,248.0,239.55,239.55,239.55,386.1,92.65,35376,8542265.55,974,241.47,EQ
25-02-2022,240.55,248.75,231.1,236.55,233.6,386.1,92.65,97462,23574824.8,2181,241.89,EQ
28-02-2022,232.0,241.95,227.7,236.15,235.0,386.1,92.65,44509,10446366.55,1359,234.7,EQ
02-03-2022,233.05,246.8,230.1,242.0,242.5,386.1,92.65,42511,10266822.45,1433,241.51,EQ
03-03-2022,246.8,248.95,242.05,246.4,248.0,386.1,92.65,26776,6553818.8,1026,244.76,EQ
04-03-2022,245.0,245.0,234.1,234.25,234.1,386.1,92.65,74971,17704870.05,1765,236.16,EQ
07-03-2022,225.0,231.8,222.65,228.3,226.2,386.1,92.65,62324,14109620.45,1189,226.39,EQ
08-03-2022,224.0,238.5,224.0,237.05,238.0,386.1,92.65,58064,13678492.95,1187,235.58,EQ
09-03-2022,244.0,246.0,231.0,241.5,241.0,386.1,92.65,58243,13897705.6,1116,238.62,EQ
10-03-2022,248.4,253.55,243.9,248.25,250.2,386.1,92.65,63453,15967276.75,1260,251.64,EQ
11-03-2022,250.0,256.9,245.85,254.85,252.0,386.1,92.65,51643,12998046.9,1359,251.69,EQ
14-03-2022,251.0,260.0,250.0,254.05,257.0,386.1,92.65,43574,11099136.55,1456,254.72,EQ
15-03-2022,259.95,259.95,241.95,243.05,243.0,386.1,92.65,78965,19591520.35,1812,248.1,EQ
16-03-2022,250.0,250.0,241.7,243.4,243.1,386.1,92.65,29628,7247276.7,790,244.61,EQ
17-03-2022,247.7,248.7,236.55,238.4,237.0,386.1,92.65,43007,10409395.8,1155,242.04,EQ
21-03-2022,237.15,242.35,235.0,236.95,237.1,386.1,104.1,25457,6101612.5,739,239.68,EQ
22-03-2022,233.0,239.9,233.0,238.45,239.3,386.1,104.1,45751,10884575.7,1015,237.91,EQ
23-03-2022,241.8,250.35,240.7,250.35,250.35,386.1,104.1,56227,13903643.9,1139,247.28,EQ
24-03-2022,256.0,262.85,253.45,262.85,262.85,386.1,104.1,110435,28775323.85,1810,260.56,EQ
25-03-2022,265.0,275.95,263.0,275.95,275.95,386.1,104.1,86878,23727849.55,1199,273.12,EQ
28-03-2022,285.9,288.25,262.2,262.3,262.2,386.1,109.3,122807,33118297.25,2830,269.68,EQ
29-03-2022,260.0,264.75,249.2,249.35,249.2,386.1,109.3,102073,25840409.35,1908,253.16,EQ
30-03-2022,245.0,257.55,236.9,239.4,240.5,386.1,109.3,103633,25676281.15,2642,247.76,EQ
31-03-2022,236.05,247.95,230.0,232.8,231.9,386.1,109.3,62883,14992937.65,2085,238.43,EQ
01-04-2022,233.8,244.4,232.25,242.0,241.15,386.1,109.3,89367,21670436.0,1423,242.49,EQ
04-04-2022,247.5,254.1,245.3,254.1,254.1,386.1,113.1,67614,17010181.1,1066,251.58,EQ
05-04-2022,258.0,266.8,258.0,266.8,266.8,386.1,113.1,75550,20046375.55,769,265.34,EQ
06-04-2022,268.9,277.5,262.45,268.65,269.9,386.1,113.1,142976,38610734.85,3063,270.05,EQ
07-04-2022,273.7,273.7,256.1,259.1,259.9,386.1,113.1,55900,14738017.3,1517,263.65,EQ
08-04-2022,263.9,265.0,256.55,261.15,261.45,386.1,113.1,57773,15108311.8,1303,261.51,EQ
11-04-2022,266.5,272.0,263.8,269.05,268.85,386.1,113.1,87466,23490152.1,2701,268.56,EQ
12-04-2022,270.2,270.2,261.9,265.4,266.0,386.1,113.1,50356,13422298.7,1278,266.55,EQ
13-04-2022,263.0,286.15,238.9,281.75,283.45,386.1,113.1,190852,52767355.85,4274,276.48,EQ
18-04-2022,281.75,289.8,275.15,278.2,276.45,386.1,113.1,108644,30826744.8,3052,283.74,EQ
19-04-2022,281.8,282.65,257.8,266.6,261.0,386.1,113.1,56016,15370847.55,1488,274.4,EQ
20-04-2022,269.0,272.0,259.65,262.25,263.0,386.1,113.1,57223,15209626.15,1351,265.8,EQ
21-04-2022,259.0,266.6,258.05,259.75,260.0,386.1,113.1,40629,10646256.8,1059,262.04,EQ
22-04-2022,261.1,261.9,255.6,257.4,258.0,386.1,113.1,40426,10448094.4,1052,258.45,EQ
25-04-2022,255.0,281.0,255.0,268.15,271.0,386.1,113.1,277052,75016504.45,7249,270.77,EQ
26-04-2022,272.45,289.6,272.45,287.2,285.0,386.1,113.1,233852,66324327.4,7240,283.62,EQ
27-04-2022,285.0,285.9,276.8,279.0,280.0,386.1,113.1,74339,20890767.55,2698,281.02,EQ
28-04-2022,281.9,287.0,269.15,271.1,272.25,386.1,113.1,76473,21173783.3,1897,276.88,EQ
29-04-2022,273.9,279.0,267.55,268.85,267.55,386.1,113.1,45941,12478315.5,1191,271.62,EQ
02-05-2022,262.25,271.85,256.9,262.6,262.05,386.1,113.55,49813,13101461.5,1339,263.01,EQ
04-05-2022,268.35,277.0,254.05,258.9,263.5,386.1,113.55,80525,21452589.25,2228,266.41,EQ
05-05-2022,269.0,269.0,245.1,254.35,257.8,386.1,113.55,77400,19913510.05,2439,257.28,EQ
06-05-2022,232.05,237.45,228.95,228.95,228.95,386.1,113.55,97665,22436516.0,855,229.73,EQ
09-05-2022,218.05,232.5,206.2,208.6,209.0,386.1,114.8,197627,42576225.45,5051,215.44,EQ
10-05-2022,205.3,216.0,198.2,198.45,199.25,386.1,114.8,132258,27104863.9,2287,204.94,EQ
11-05-2022,200.0,202.95,188.55,189.7,192.0,386.1,114.8,80971,15405629.6,1265,190.26,EQ
12-05-2022,187.0,187.0,181.0,182.05,181.0,386.1,114.8,41293,7571151.35,1195,183.35,EQ
13-05-2022,182.05,190.35,177.8,184.45,186.95,386.1,114.8,42869,7924434.45,1324,184.85,EQ
16-05-2022,186.9,192.55,185.95,190.3,191.9,386.1,115.1,34903,6627330.15,1052,189.88,EQ
17-05-2022,194.0,197.7,190.65,195.9,196.0,386.1,115.1,26962,5224629.3,746,193.78,EQ
18-05-2022,198.7,205.65,197.0,205.25,205.65,386.1,115.1,37909,7705023.3,988,203.25,EQ
19-05-2022,202.4,202.4,195.0,195.5,195.05,386.1,115.1,36961,7283387.75,957,197.06,EQ
20-05-2022,199.0,205.25,199.0,205.25,205.25,386.1,115.1,15819,3223063.55,547,203.75,EQ
23-05-2022,196.1,209.9,196.1,200.75,200.5,386.1,115.65,15971,3261447.35,574,204.21,EQ
24-05-2022,200.0,203.45,190.75,190.75,191.45,386.1,115.65,22564,4351748.95,577,192.86,EQ
25-05-2022,191.0,194.7,181.25,181.25,181.25,386.1,115.65,29853,5473879.2,910,183.36,EQ
26-05-2022,179.0,180.1,172.2,172.6,173.4,386.1,115.65,47875,8302101.2,1046,173.41,EQ
27-05-2022,177.55,181.2,175.5,181.0,181.0,386.1,115.65,26679,4798861.1,613,179.87,EQ
30-05-2022,182.0,186.95,174.0,176.65,177.0,386.1,115.65,52032,9334702.35,1273,179.4,EQ
31-05-2022,178.0,182.9,174.0,181.8,182.8,386.1,115.65,29379,5277840.85,680,179.65,EQ
01-06-2022,183.45,183.45,174.8,177.6,177.65,386.1,115.65,23131,4151189.2,500,179.46,EQ
02-06-2022,179.0,186.45,177.1,186.45,186.45,386.1,115.65,55549,10244432.6,723,184.42,EQ
03-06-2022,186.5,192.8,180.5,182.75,182.5,386.1,115.65,43352,8132428.95,853,187.59,EQ
06-06-2022,186.8,186.8,176.6,181.7,186.0,386.1,124.15,18856,3391406.1,608,179.86,EQ
07-06-2022,182.05,192.75,175.35,177.8,178.5,386.1,124.15,19601,3506931.55,566,178.92,EQ
08-06-2022,175.0,182.5,175.0,176.6,176.7,386.1,124.15,32581,5781918.75,671,177.46,EQ
09-06-2022,179.0,179.0,170.0,172.9,173.0,386.1,124.15,36222,6270467.9,702,173.11,EQ
10-06-2022,172.85,172.85,170.0,171.1,171.5,386.1,124.15,13016,2225637.65,343,170.99,EQ
13-06-2022,173.0,173.0,161.05,163.75,164.0,386.1,125.95,14891,2456352.85,566,164.96,EQ
14-06-2022,168.5,173.5,162.05,166.1,165.6,386.1,125.95,20083,3401589.8,577,169.38,EQ
15-06-2022,170.0,170.0,162.5,163.95,163.0,386.1,125.95,16192,2681589.55,485,165.61,EQ
16-06-2022,169.25,169.25,160.0,160.7,160.3,386.1,125.95,15204,2481247.3,522,163.2,EQ
17-06-2022,160.7,160.75,152.4,155.15,154.0,386.1,125.95,19805,3093234.7,716,156.18,EQ
20-06-2022,154.1,156.35,140.1,143.7,143.25,386.1,127.15,24398,3594339.45,598,147.32,EQ
21-06-2022,143.1,158.05,143.1,153.55,152.8,386.1,127.15,43157,6686314.95,634,154.93,EQ
22-06-2022,156.85,156.85,145.25,150.1,149.8,386.1,127.15,19154,2886376.55,796,150.69,EQ
23-06-2022,155.0,165.1,150.75,165.1,165.1,386.1,127.15,32876,5205451.55,623,158.34,EQ
24-06-2022,175.0,181.6,170.25,181.6,181.6,386.1,127.15,35061,6247275.3,397,178.18,EQ
27-06-2022,193.95,195.0,178.3,180.8,181.0,386.1,127.15,123777,23252683.85,3171,187.86,EQ
28-06-2022,179.8,182.45,175.0,175.75,175.9,386.1,127.15,27605,4926398.9,746,178.46,EQ
29-06-2022,171.25,180.35,169.0,175.75,176.0,386.1,127.15,20217,3527656.3,596,174.49,EQ
30-06-2022,178.0,179.85,171.25,172.7,174.0,386.1,127.15,8762,1537155.55,252,175.43,EQ
01-07-2022,171.1,174.8,170.0,172.6,171.6,386.1,127.15,8099,1391368.6,227,171.8,EQ
04-07-2022,170.6,174.25,162.25,169.05,173.85,386.1,137.2,20173,3416230.5,546,169.35,EQ
05-07-2022,172.0,185.95,170.6,181.75,182.75,386.1,137.2,140760,25946030.95,1863,184.33,EQ
06-07-2022,182.0,182.8,174.0,175.6,176.0,386.1,137.2,43895,7795040.8,828,177.58,EQ
07-07-2022,177.0,182.8,176.15,177.85,177.1,386.1,137.2,31905,5713408.9,631,179.08,EQ
08-07-2022,182.0,184.3,173.1,175.8,175.0,386.1,137.2,45139,8002117.95,728,177.28,EQ
11-07-2022,175.8,181.0,171.15,178.95,178.2,386.1,140.1,21786,3898085.35,390,178.93,EQ
12-07-2022,178.95,180.6,177.0,177.65,178.5,386.1,140.1,14717,2629917.25,244,178.7,EQ
13-07-2022,177.65,180.8,173.55,174.1,173.65,386.1,140.1,25001,4397759.9,413,175.9,EQ
14-07-2022,172.2,178.0,171.05,173.3,173.8,386.1,140.1,21569,3755216.15,472,174.1,EQ
15-07-2022,174.9,174.9,171.3,171.95,171.55,386.1,140.1,21094,3640920.2,409,172.6,EQ
18-07-2022,175.0,181.0,171.05,176.05,175.5,386.1,140.1,74575,12998696.25,1494,174.3,EQ
19-07-2022,173.25,179.7,173.25,175.7,176.0,386.1,140.1,28558,5062499.6,612,177.27,EQ
20-07-2022,176.5,179.7,174.15,175.1,175.9,386.1,140.1,50079,8838531.3,840,176.49,EQ
21-07-2022,176.0,181.0,173.65,177.15,177.5,386.1,140.1,70230,12470300.3,1168,177.56,EQ
22-07-2022,178.0,184.0,176.25,179.85,180.05,386.1,140.1,81998,14753826.3,1197,179.93,EQ
25-07-2022,189.0,197.8,185.0,189.4,190.05,386.1,140.1,268773,52097900.9,3061,193.84,EQ
26-07-2022,189.1,190.5,175.35,177.5,178.4,386.1,140.1,91672,16720444.55,1755,182.39,EQ
27-07-2022,180.0,180.0,170.3,172.95,173.5,386.1,140.1,63017,11003153.85,1324,174.61,EQ
28-07-2022,174.0,179.4,172.1,173.5,173.95,386.1,140.1,25313,4434575.8,665,175.19,EQ
29-07-2022,174.5,177.8,172.5,174.4,175.5,386.1,140.1,26821,4669888.6,565,174.11,EQ
01-08-2022,176.2,182.7,176.05,179.3,179.3,386.1,140.1,45736,8217859.0,972,179.68,EQ
02-08-2022,176.0,187.0,176.0,185.15,185.4,386.1,140.1,94389,17370799.6,1744,184.03,EQ
03-08-2022,186.0,192.0,181.9,188.55,189.0,386.1,140.1,147153,27734944.8,2550,188.48,EQ
04-08-2022,191.5,195.95,185.65,188.8,189.7,386.1,140.1,55721,10651963.7,1468,191.17,EQ
05-08-2022,194.0,194.55,188.15,189.15,188.95,386.1,140.1,35244,6736118.25,1215,191.13,EQ
08-08-2022,189.0,191.75,185.95,186.3,186.05,386.1,140.1,27748,5229091.55,1102,188.45,EQ
10-08-2022,188.0,188.0,176.6,179.4,181.5,386.1,140.1,64126,11642456.15,1412,181.56,EQ
11-08-2022,183.0,183.6,178.0,178.85,179.95,386.1,140.1,21446,3875841.25,753,180.73,EQ
12-08-2022,183.0,185.0,179.0,181.0,185.0,386.1,140.1,36313,6594492.7,916,181.6,EQ
16-08-2022,184.95,184.95,176.5,178.8,179.0,386.1,140.1,56108,10059789.05,1735,179.29,EQ
17-08-2022,178.8,188.4,178.8,185.7,185.45,386.1,140.1,74633,13733366.45,1577,184.01,EQ
18-08-2022,186.9,204.9,186.0,197.45,197.8,386.1,140.1,198679,39249814.3,5704,197.55,EQ
19-08-2022,200.0,214.7,200.0,206.45,205.0,386.1,140.1,157176,32647982.1,5039,207.72,EQ
22-08-2022,207.0,208.2,190.0,192.85,193.0,386.1,140.1,102557,20510618.05,3066,199.99,EQ
23-08-2022,192.7,202.7,189.1,194.45,194.0,386.1,140.1,78447,15420073.3,2993,196.57,EQ
24-08-2022,196.6,208.0,194.45,196.95,197.0,386.1,140.1,115589,23195679.55,2928,200.67,EQ
25-08-2022,196.25,202.9,196.2,197.0,198.0,386.1,140.1,56474,11222128.05,2430,198.71,EQ
26-08-2022,199.0,203.0,196.0,197.95,197.9,386.1,140.1,46392,9185312.45,2221,197.99,EQ
