DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-02-2013,174.15,177.5,170.0,175.55,175.0,216.9,122.4,10958,1916235.7,428.0,174.87,EQ
18-02-2013,183.4,194.0,180.05,183.45,184.0,216.9,122.4,169820,31438761.65,4100.0,185.13,EQ
19-02-2013,180.05,182.7,177.3,179.6,179.6,216.9,122.4,14782,2657782.6,616.0,179.8,EQ
20-02-2013,182.65,183.15,178.15,178.55,178.5,216.9,122.4,25552,4613866.2,910.0,180.57,EQ
21-02-2013,178.85,178.85,171.25,172.45,171.9,216.9,122.4,18289,3196113.05,489.0,174.76,EQ
22-02-2013,173.55,175.0,172.1,173.8,174.35,216.9,122.4,12091,2105526.95,336.0,174.14,EQ
25-02-2013,174.55,175.15,172.1,173.35,173.6,216.9,122.4,9656,1678585.35,325.0,173.84,EQ
26-02-2013,172.7,174.0,169.0,169.5,169.3,216.9,122.4,13465,2297539.65,442.0,170.63,EQ
27-02-2013,170.0,178.85,169.0,174.7,173.8,216.9,122.4,22615,3936032.5,886.0,174.05,EQ
28-02-2013,173.8,173.8,168.0,168.8,168.0,216.9,122.4,8328,1426925.35,307.0,171.34,EQ
01-03-2013,168.05,176.0,167.15,169.55,169.6,216.9,122.4,26624,4583992.0,1455.0,172.18,EQ
04-03-2013,168.05,177.9,165.45,166.05,166.65,216.9,122.4,15589,2619847.7,846.0,168.06,EQ
05-03-2013,171.85,172.0,167.0,169.65,169.95,216.9,122.4,17780,2999197.2,604.0,168.68,EQ
06-03-2013,168.15,173.2,168.15,171.95,172.4,216.9,122.4,9559,1641489.6,413.0,171.72,EQ
07-03-2013,174.9,179.5,173.0,175.65,175.15,216.9,122.4,19962,3491272.4,660.0,174.9,EQ
08-03-2013,176.0,180.95,174.75,177.75,180.0,216.9,122.4,28585,5068463.35,579.0,177.31,EQ
11-03-2013,180.35,210.6,180.35,186.45,188.0,216.9,122.4,117029,22124391.45,3548.0,189.05,EQ
12-03-2013,189.0,189.05,185.05,185.5,185.2,216.9,122.4,19469,3634884.3,637.0,186.7,EQ
13-03-2013,184.65,184.65,181.1,181.7,181.6,216.9,122.4,17396,3171003.85,532.0,182.28,EQ
14-03-2013,182.0,186.0,179.0,181.4,181.05,216.9,122.4,12916,2348174.7,453.0,181.8,EQ
15-03-2013,182.3,182.95,179.2,179.45,179.4,216.9,122.4,10132,1828944.7,338.0,180.51,EQ
18-03-2013,177.95,182.0,174.35,176.1,175.5,216.9,122.4,18094,3215130.55,613.0,177.69,EQ
19-03-2013,175.7,178.25,172.15,175.15,175.3,216.9,122.4,11140,1956456.35,504.0,175.62,EQ
20-03-2013,175.8,176.5,169.5,170.55,170.0,216.9,122.4,18703,3209502.4,679.0,171.6,EQ
21-03-2013,170.7,174.8,168.95,172.0,171.05,216.9,122.4,14266,2465911.6,387.0,172.85,EQ
22-03-2013,170.25,171.9,167.1,170.15,169.0,216.9,122.4,13741,2333163.8,442.0,169.8,EQ
25-03-2013,169.0,172.25,165.1,166.65,165.3,216.9,122.4,17893,2998143.7,683.0,167.56,EQ
26-03-2013,166.6,172.0,166.0,169.75,171.4,216.9,122.4,10484,1769868.05,534.0,168.82,EQ
28-03-2013,169.0,174.8,168.5,173.75,173.25,216.9,122.4,20525,3541827.65,588.0,172.56,EQ
01-04-2013,174.8,180.0,173.05,179.4,179.2,216.9,122.4,10817,1925043.7,652.0,177.96,EQ
02-04-2013,179.85,185.5,177.75,184.05,184.6,216.9,122.4,17122,3120355.45,808.0,182.24,EQ
03-04-2013,182.0,185.05,176.25,177.9,178.0,216.9,122.4,11189,2022105.1,446.0,180.72,EQ
04-04-2013,176.75,179.0,173.35,174.1,174.0,216.9,122.4,21267,3727107.75,663.0,175.25,EQ
05-04-2013,173.4,177.9,170.95,172.8,174.65,216.9,122.4,37645,6528154.2,636.0,173.41,EQ
08-04-2013,172.05,174.0,169.0,169.2,169.0,216.9,122.4,11026,1874847.85,367.0,170.04,EQ
09-04-2013,169.0,170.8,168.0,168.75,169.05,216.9,122.4,10316,1745753.15,209.0,169.23,EQ
10-04-2013,169.85,172.2,165.25,168.0,168.0,216.9,122.4,20584,3460380.15,734.0,168.11,EQ
11-04-2013,168.0,170.0,167.05,167.85,167.6,216.9,122.4,16216,2732574.05,454.0,168.51,EQ
12-04-2013,167.0,174.4,166.0,167.05,166.7,216.9,122.4,18664,3153885.5,1564.0,168.98,EQ
15-04-2013,167.0,171.8,167.0,169.4,169.0,216.9,122.4,9473,1609980.95,435.0,169.95,EQ
16-04-2013,168.3,172.4,168.3,169.9,170.0,216.9,122.4,14668,2505258.2,442.0,170.8,EQ
17-04-2013,171.3,174.85,168.5,169.3,169.5,216.9,122.4,14004,2401226.9,467.0,171.47,EQ
18-04-2013,169.45,172.4,169.45,170.85,172.1,216.9,122.4,12825,2190994.05,329.0,170.84,EQ
22-04-2013,165.5,173.0,165.5,168.2,168.7,216.9,122.4,25311,4288188.85,1492.0,169.42,EQ
23-04-2013,169.05,173.85,169.05,172.7,173.0,216.9,122.4,16733,2877514.3,508.0,171.97,EQ
25-04-2013,174.4,174.4,168.7,169.95,170.5,216.9,122.4,12329,2102972.9,647.0,170.57,EQ
26-04-2013,171.45,173.0,169.6,171.5,171.3,216.9,122.4,7934,1362502.05,450.0,171.73,EQ
29-04-2013,174.6,174.6,170.5,171.55,171.5,216.9,122.4,10968,1885616.1,553.0,171.92,EQ
30-04-2013,172.05,172.75,168.75,168.95,169.5,216.9,122.4,4470,759360.15,215.0,169.88,EQ
02-05-2013,169.8,170.45,168.5,169.15,168.95,216.9,122.4,13494,2284659.65,541.0,169.31,EQ
03-05-2013,169.85,172.95,168.6,171.5,171.0,216.9,122.4,15956,2729324.05,652.0,171.05,EQ
06-05-2013,172.0,172.55,169.15,171.45,171.0,216.9,122.4,12894,2204893.05,354.0,171.0,EQ
07-05-2013,170.0,181.65,169.25,178.75,178.35,216.9,122.4,151697,26848307.75,3508.0,176.99,EQ
08-05-2013,178.7,180.95,174.65,177.75,178.5,216.9,122.4,29597,5277493.85,647.0,178.31,EQ
09-05-2013,178.85,185.9,176.0,181.85,182.0,216.9,122.4,50464,9226914.75,1331.0,182.84,EQ
10-05-2013,182.65,187.8,178.0,180.7,180.05,216.9,122.4,82490,15091995.35,2250.0,182.96,EQ
11-05-2013,181.85,184.3,181.85,183.45,183.15,216.9,122.4,14009,2562667.55,339.0,182.93,EQ
13-05-2013,188.0,190.2,180.55,182.45,182.45,216.9,122.4,159247,29552777.45,4577.0,185.58,EQ
14-05-2013,181.0,185.0,179.5,181.15,182.0,216.9,122.4,37300,6778194.4,1232.0,181.72,EQ
15-05-2013,181.8,185.5,181.0,181.85,181.8,216.9,122.4,43042,7868113.85,1591.0,182.8,EQ
16-05-2013,180.0,184.5,180.0,181.5,181.2,216.9,122.4,32172,5857619.45,1028.0,182.07,EQ
17-05-2013,180.25,183.95,176.15,177.55,177.95,216.9,122.4,51861,9319918.0,1523.0,179.71,EQ
20-05-2013,178.7,184.5,177.05,182.4,182.4,216.9,122.4,78154,14248628.2,2708.0,182.31,EQ
21-05-2013,182.4,182.5,178.1,180.35,180.0,216.9,122.4,10272,1856743.1,428.0,180.76,EQ
22-05-2013,180.15,180.55,174.0,175.55,174.95,216.9,122.4,30982,5500197.0,977.0,177.53,EQ
23-05-2013,174.15,175.05,169.15,170.05,170.4,216.9,122.4,29580,5071271.5,979.0,171.44,EQ
24-05-2013,168.0,171.5,168.0,169.7,169.25,216.9,122.4,19566,3325254.35,1464.0,169.95,EQ
27-05-2013,169.0,171.05,169.0,169.95,169.3,216.9,122.4,10587,1802275.8,369.0,170.23,EQ
28-05-2013,168.1,170.8,167.7,167.95,167.75,216.9,122.4,23901,4030514.8,640.0,168.63,EQ
29-05-2013,166.55,168.05,166.0,166.8,166.65,216.9,122.4,25101,4191080.8,707.0,166.97,EQ
30-05-2013,166.5,174.4,166.0,168.6,170.2,216.9,122.4,64894,10918350.9,3857.0,168.25,EQ
31-05-2013,169.65,171.15,162.0,163.15,162.1,216.9,122.4,22465,3709136.4,1168.0,165.11,EQ
03-06-2013,162.0,168.45,161.0,166.95,167.5,216.9,122.4,25848,4298602.1,661.0,166.3,EQ
04-06-2013,166.2,168.25,163.05,163.7,164.45,216.9,122.4,23160,3833754.75,893.0,165.53,EQ
05-06-2013,163.1,167.3,163.0,165.5,166.0,216.9,122.4,166141,27183332.95,749.0,163.62,EQ
06-06-2013,163.95,169.8,163.95,168.75,169.0,216.9,122.4,59989,10033780.85,979.0,167.26,EQ
07-06-2013,168.0,171.85,166.0,169.4,169.35,216.9,122.4,28047,4753847.75,1258.0,169.5,EQ
10-06-2013,167.0,172.7,167.0,171.0,172.3,216.9,126.45,14022,2397988.6,1404.0,171.02,EQ
11-06-2013,171.0,171.85,166.25,166.75,166.55,216.9,126.45,7794,1311214.0,321.0,168.23,EQ
12-06-2013,169.9,172.0,167.0,169.05,168.5,216.9,126.45,23985,4072333.1,894.0,169.79,EQ
13-06-2013,168.0,168.2,163.5,164.4,163.9,216.9,126.45,21722,3593957.05,992.0,165.45,EQ
14-06-2013,165.05,168.0,164.5,165.45,164.9,216.9,126.45,9065,1504020.0,687.0,165.92,EQ
17-06-2013,166.7,169.4,165.0,167.35,167.25,216.9,126.45,6299,1051219.05,398.0,166.89,EQ
18-06-2013,165.55,176.1,164.55,166.1,164.6,216.9,126.45,127636,21853962.4,2976.0,171.22,EQ
19-06-2013,166.0,168.65,164.2,167.4,167.05,216.9,126.45,7094,1183874.5,506.0,166.88,EQ
20-06-2013,166.0,166.5,161.1,163.45,163.7,216.9,126.45,16264,2666516.85,759.0,163.95,EQ
21-06-2013,163.05,164.8,161.15,161.85,161.15,216.9,126.45,8633,1404575.1,393.0,162.7,EQ
24-06-2013,161.0,163.65,157.2,158.6,158.55,216.9,126.85,14730,2338114.9,667.0,158.73,EQ
25-06-2013,159.7,164.9,157.2,163.3,164.8,216.9,126.85,17253,2787133.25,820.0,161.54,EQ
26-06-2013,162.05,165.6,161.0,161.7,161.0,216.9,126.85,12217,1995886.65,412.0,163.37,EQ
27-06-2013,162.1,166.95,161.1,164.8,163.65,216.9,126.85,20876,3413846.6,612.0,163.53,EQ
28-06-2013,165.7,168.5,164.1,164.4,164.5,216.9,126.85,15143,2504617.15,518.0,165.4,EQ
01-07-2013,164.1,168.0,164.0,164.85,165.0,216.9,126.9,19291,3188302.8,918.0,165.27,EQ
02-07-2013,165.0,167.7,163.2,167.0,166.1,216.9,126.9,8203,1357121.65,401.0,165.44,EQ
03-07-2013,166.0,166.1,158.2,159.45,159.05,216.9,126.9,41773,6802118.85,1107.0,162.84,EQ
04-07-2013,160.75,180.0,160.75,172.5,171.65,216.9,126.9,247974,42957580.3,4448.0,173.23,EQ
05-07-2013,174.2,174.3,167.4,171.9,172.0,216.9,126.9,73969,12634810.0,2391.0,170.81,EQ
08-07-2013,171.0,176.9,163.65,171.75,170.4,216.9,132.0,65947,11397218.8,2483.0,172.82,EQ
09-07-2013,170.3,175.5,170.3,173.75,174.0,216.9,132.0,45987,7987578.05,1382.0,173.69,EQ
10-07-2013,174.15,180.0,173.2,178.55,177.5,216.9,132.0,117612,21010744.1,2216.0,178.64,EQ
11-07-2013,176.0,182.0,171.15,171.75,171.85,216.9,132.0,97679,17158626.2,1613.0,175.66,EQ
12-07-2013,173.05,176.4,168.1,174.2,175.0,216.9,132.0,38797,6674833.75,1452.0,172.05,EQ
15-07-2013,176.3,178.5,173.5,174.4,174.55,216.9,132.0,83596,14688096.95,4462.0,175.7,EQ
16-07-2013,177.8,182.0,175.0,177.9,178.0,216.9,132.0,148623,26602097.2,3988.0,178.99,EQ
17-07-2013,180.0,181.4,175.8,178.15,177.85,216.9,132.0,53887,9658131.65,1334.0,179.23,EQ
18-07-2013,178.5,179.65,175.5,176.5,176.5,216.9,132.0,19691,3490726.55,632.0,177.28,EQ
19-07-2013,178.95,178.95,166.0,166.65,166.0,216.9,132.0,104185,17894294.6,2184.0,171.75,EQ
22-07-2013,166.0,167.0,160.0,160.55,160.75,216.9,134.0,72947,11810144.4,1573.0,161.9,EQ
23-07-2013,160.5,164.75,160.5,161.85,162.55,216.9,134.0,33689,5480512.4,956.0,162.68,EQ
24-07-2013,161.95,164.9,158.0,162.8,164.0,216.9,134.0,38640,6234432.2,877.0,161.35,EQ
25-07-2013,163.0,167.9,160.05,165.15,162.95,216.9,134.0,76535,12642897.2,2193.0,165.19,EQ
26-07-2013,164.0,165.9,161.2,162.55,162.9,216.9,134.0,19684,3210217.1,629.0,163.09,EQ
29-07-2013,163.05,168.95,161.45,166.1,168.0,216.9,142.4,29865,4920270.0,853.0,164.75,EQ
30-07-2013,165.55,168.0,162.05,166.05,168.0,216.9,142.4,38114,6295016.9,914.0,165.16,EQ
31-07-2013,166.0,166.5,159.1,164.65,166.0,216.9,142.4,37815,6167148.25,1276.0,163.09,EQ
01-08-2013,165.0,166.0,160.0,161.7,161.0,216.9,142.4,18388,2989869.05,891.0,162.6,EQ
02-08-2013,161.7,162.0,155.0,157.65,157.5,216.9,142.4,22068,3513266.15,781.0,159.2,EQ
05-08-2013,158.7,160.0,150.65,151.7,151.25,216.9,150.6,19652,3000475.2,732.0,152.68,EQ
06-08-2013,150.0,150.1,142.0,142.6,142.5,216.9,142.0,25641,3723062.0,833.0,145.2,EQ
07-08-2013,142.0,147.9,136.5,144.2,144.1,216.9,136.5,72596,10427639.85,898.0,143.64,EQ
08-08-2013,145.2,152.0,144.0,149.4,149.2,216.9,136.5,15773,2343504.6,616.0,148.58,EQ
12-08-2013,150.0,153.4,148.0,149.7,149.4,216.9,136.5,20495,3085646.65,735.0,150.56,EQ
13-08-2013,149.55,154.5,149.0,151.35,153.0,216.9,136.5,24629,3706820.5,591.0,150.51,EQ
14-08-2013,152.0,157.0,151.0,154.9,154.7,216.9,136.5,24685,3817227.3,599.0,154.64,EQ
16-08-2013,155.0,157.45,151.1,152.65,154.6,216.9,136.5,23295,3571016.15,739.0,153.3,EQ
19-08-2013,153.0,155.0,150.05,151.8,152.0,216.9,136.5,12930,1965956.85,550.0,152.05,EQ
20-08-2013,150.2,152.9,145.65,150.6,152.9,216.9,136.5,18700,2810721.45,690.0,150.31,EQ
21-08-2013,149.1,154.9,146.8,148.8,148.7,216.9,136.5,15022,2262221.1,556.0,150.59,EQ
22-08-2013,148.55,152.6,146.0,148.8,149.0,216.9,136.5,22790,3409775.15,817.0,149.62,EQ
23-08-2013,151.6,152.9,148.7,149.45,149.0,216.9,136.5,8728,1312062.1,478.0,150.33,EQ
26-08-2013,148.6,151.65,147.5,149.4,149.25,216.9,136.5,12780,1910258.75,401.0,149.47,EQ
27-08-2013,148.15,150.5,146.0,148.55,147.0,216.9,136.5,7944,1178081.8,335.0,148.3,EQ
28-08-2013,147.0,147.65,141.5,143.45,143.8,216.9,136.5,32342,4633085.4,727.0,143.25,EQ
29-08-2013,146.95,146.95,143.95,144.8,145.0,216.9,136.5,13837,2005840.7,443.0,144.96,EQ
30-08-2013,147.0,148.0,144.5,145.45,145.25,216.9,136.5,12222,1786997.75,370.0,146.21,EQ
02-09-2013,145.25,149.0,144.0,147.85,147.5,216.9,136.5,10298,1513965.05,392.0,147.02,EQ
03-09-2013,147.6,152.0,144.1,145.85,145.25,216.9,136.5,15327,2277172.6,611.0,148.57,EQ
04-09-2013,146.0,149.0,143.6,146.3,146.7,216.9,136.5,8472,1242566.8,402.0,146.67,EQ
05-09-2013,148.6,154.4,146.5,147.75,148.0,216.9,136.5,29346,4391492.4,925.0,149.65,EQ
06-09-2013,147.15,150.8,146.55,149.6,149.45,216.9,136.5,12310,1836407.85,423.0,149.18,EQ
10-09-2013,150.8,152.7,148.5,149.25,149.05,216.9,136.5,12937,1938768.75,509.0,149.86,EQ
11-09-2013,150.0,151.5,145.55,149.45,149.5,216.9,136.5,17690,2646734.25,538.0,149.62,EQ
12-09-2013,150.85,154.8,150.15,151.5,151.95,216.9,136.5,37144,5661995.05,1098.0,152.43,EQ
13-09-2013,151.0,153.9,148.3,149.5,150.0,216.9,136.5,10111,1526737.95,371.0,151.0,EQ
16-09-2013,151.6,151.85,147.65,149.15,148.5,216.9,136.5,10458,1558696.1,298.0,149.04,EQ
17-09-2013,148.5,149.4,145.6,148.1,148.3,216.9,136.5,10998,1628925.7,467.0,148.11,EQ
18-09-2013,149.0,149.7,143.0,147.05,146.75,216.9,136.5,11902,1745634.65,295.0,146.67,EQ
19-09-2013,149.75,153.0,148.7,150.15,150.65,216.9,136.5,26750,4027033.35,692.0,150.54,EQ
20-09-2013,146.5,157.5,146.0,156.75,156.45,216.9,136.5,63539,9734237.7,2656.0,153.2,EQ
23-09-2013,157.95,159.0,154.15,155.2,156.2,216.9,136.5,411007,64143858.4,1073.0,156.07,EQ
24-09-2013,154.0,164.7,153.0,161.2,163.0,216.9,136.5,34819,5570663.9,915.0,159.99,EQ
25-09-2013,161.15,169.0,161.15,167.05,168.1,216.9,136.5,51484,8483728.0,3484.0,164.78,EQ
26-09-2013,166.8,170.0,162.0,168.15,169.05,216.9,136.5,38489,6396195.2,1083.0,166.18,EQ
27-09-2013,173.0,173.0,159.75,161.05,160.9,216.9,136.5,70490,11622335.3,1832.0,164.88,EQ
30-09-2013,162.7,171.0,158.0,168.15,170.0,216.9,136.5,88072,14682336.15,3113.0,166.71,EQ
01-10-2013,168.3,168.3,164.0,165.15,165.0,216.9,136.5,129451,21367661.05,367.0,165.06,EQ
03-10-2013,166.7,169.45,165.15,166.95,167.45,216.9,136.5,21334,3575275.7,692.0,167.59,EQ
04-10-2013,164.6,175.0,163.5,170.8,172.1,216.9,136.5,106192,18190574.3,2728.0,171.3,EQ
07-10-2013,171.6,172.75,167.05,171.6,169.5,216.9,136.5,19925,3407139.7,694.0,171.0,EQ
08-10-2013,172.7,176.0,171.3,174.35,174.05,216.9,136.5,28847,5007245.85,755.0,173.58,EQ
09-10-2013,173.1,174.65,171.0,172.05,171.0,216.9,136.5,16835,2901569.75,566.0,172.35,EQ
10-10-2013,170.1,172.85,167.85,168.9,168.0,216.9,136.5,39426,6661065.15,1036.0,168.95,EQ
11-10-2013,168.2,171.3,168.0,169.3,169.45,216.9,136.5,188134,31977964.45,525.0,169.97,EQ
14-10-2013,170.45,171.0,166.5,167.15,167.0,216.9,136.5,46807,7912314.95,1158.0,169.04,EQ
15-10-2013,167.5,170.0,166.1,167.7,166.5,216.9,136.5,47594,7976820.05,893.0,167.6,EQ
17-10-2013,167.7,169.9,163.0,164.3,164.7,216.9,136.5,35511,5906784.0,858.0,166.34,EQ
18-10-2013,165.7,166.7,160.05,164.0,165.0,216.9,136.5,23235,3791659.95,951.0,163.19,EQ
21-10-2013,163.0,166.65,162.0,163.4,162.0,216.9,136.5,141340,23245627.1,1144.0,164.47,EQ
22-10-2013,162.0,167.0,161.45,164.75,165.5,216.9,136.5,25776,4240172.15,844.0,164.5,EQ
23-10-2013,163.5,167.0,163.5,164.7,164.4,216.9,136.5,18439,3046961.65,553.0,165.25,EQ
24-10-2013,174.0,174.0,165.0,166.9,167.5,216.9,136.5,34027,5720456.85,991.0,168.12,EQ
25-10-2013,171.55,175.0,169.2,170.75,169.95,216.9,136.5,213633,36872880.85,3788.0,172.6,EQ
28-10-2013,172.7,173.7,167.5,168.45,167.9,216.9,136.5,36664,6240222.45,892.0,170.2,EQ
29-10-2013,169.6,178.4,163.15,175.1,176.9,216.9,136.5,76166,13141366.55,1748.0,172.54,EQ
30-10-2013,176.0,177.7,169.95,171.05,170.3,216.9,136.5,24694,4268452.7,746.0,172.85,EQ
31-10-2013,171.45,180.0,168.0,177.3,179.2,216.9,136.5,87430,15410830.75,1867.0,176.26,EQ
01-11-2013,176.0,176.95,172.5,174.65,174.5,216.9,136.5,28914,5046653.5,923.0,174.54,EQ
03-11-2013,176.1,182.8,175.0,176.55,176.9,216.9,136.5,26022,4603366.9,525.0,176.9,EQ
05-11-2013,175.2,179.0,174.85,176.05,176.5,216.9,136.5,48166,8518940.05,865.0,176.87,EQ
06-11-2013,174.6,178.0,173.0,173.9,174.55,216.9,136.5,22237,3899020.3,561.0,175.34,EQ
07-11-2013,174.0,175.95,168.0,170.0,169.75,216.9,136.5,24989,4300809.0,682.0,172.11,EQ
08-11-2013,170.0,179.7,167.5,176.55,178.95,216.9,136.5,69574,12151286.55,1370.0,174.65,EQ
11-11-2013,176.55,183.35,174.0,177.05,177.1,216.9,136.5,43095,7664792.75,1344.0,177.86,EQ
12-11-2013,176.95,183.9,175.9,181.25,183.9,216.9,136.5,77792,13994673.75,1593.0,179.9,EQ
13-11-2013,182.0,187.5,177.25,179.15,179.45,216.9,136.5,103229,18943023.45,2949.0,183.5,EQ
14-11-2013,180.2,185.5,179.3,183.85,184.95,216.9,136.5,46373,8487402.45,1313.0,183.02,EQ
18-11-2013,184.0,192.7,182.6,188.75,189.0,216.9,136.5,135808,25663702.5,3568.0,188.97,EQ
19-11-2013,188.2,191.95,185.1,186.8,186.5,216.9,136.5,46914,8867194.15,1398.0,189.01,EQ
20-11-2013,187.0,191.5,186.5,189.9,189.5,216.9,136.5,55579,10547559.5,1202.0,189.78,EQ
21-11-2013,184.1,188.0,184.1,185.0,185.0,216.9,136.5,121751,22543570.5,10616.0,185.16,EQ
22-11-2013,187.0,194.0,186.0,188.5,187.2,216.9,136.5,87673,16751174.25,2293.0,191.06,EQ
25-11-2013,189.85,192.75,188.5,189.25,189.4,216.9,136.5,33910,6456039.7,918.0,190.39,EQ
26-11-2013,188.0,190.0,186.75,188.25,188.0,216.9,136.5,58435,11014275.55,1781.0,188.49,EQ
27-11-2013,188.95,188.95,185.2,185.9,186.25,216.9,136.5,15309,2851918.15,520.0,186.29,EQ
28-11-2013,187.65,189.95,184.45,186.35,186.15,216.9,136.5,32308,6062232.1,825.0,187.64,EQ
29-11-2013,185.15,193.15,185.0,190.95,190.5,216.9,136.5,77082,14655523.3,2767.0,190.13,EQ
02-12-2013,191.7,194.6,191.0,191.6,192.0,216.9,136.5,46077,8872667.5,1961.0,192.56,EQ
03-12-2013,192.0,197.5,189.0,193.4,193.0,216.9,136.5,76778,14890146.8,4240.0,193.94,EQ
04-12-2013,200.0,221.6,200.0,205.6,205.4,221.6,136.5,610521,128630400.35,11718.0,210.69,EQ
05-12-2013,207.75,209.8,195.65,198.3,198.7,221.6,136.5,137084,27584667.6,3379.0,201.22,EQ
06-12-2013,199.5,205.5,196.1,203.25,204.3,221.6,136.5,127585,25779225.35,2393.0,202.06,EQ
09-12-2013,207.0,207.0,189.5,193.0,193.1,221.6,136.5,92600,18316852.45,2497.0,197.81,EQ
10-12-2013,194.2,197.75,191.55,194.15,194.5,221.6,136.5,55494,10799586.55,998.0,194.61,EQ
11-12-2013,194.0,196.9,190.2,192.6,192.0,221.6,136.5,56294,10855332.6,1213.0,192.83,EQ
12-12-2013,191.05,195.9,190.15,193.7,193.6,221.6,136.5,62165,12015852.35,1140.0,193.29,EQ
13-12-2013,193.7,194.95,190.25,192.0,192.0,221.6,136.5,35513,6845046.2,1731.0,192.75,EQ
16-12-2013,190.0,197.9,190.0,194.8,194.25,221.6,136.5,66421,12978079.25,2147.0,195.39,EQ
17-12-2013,193.0,198.4,193.0,196.6,196.3,221.6,136.5,31331,6162135.55,915.0,196.68,EQ
18-12-2013,194.45,205.0,194.45,199.45,199.15,221.6,136.5,132703,26515619.25,2323.0,199.81,EQ
19-12-2013,200.6,201.05,193.05,193.85,194.0,221.6,136.5,76683,15144177.1,2881.0,197.49,EQ
20-12-2013,194.0,197.9,193.7,195.05,195.7,221.6,136.5,44231,8660860.95,1081.0,195.81,EQ
23-12-2013,193.6,201.25,193.6,199.55,200.0,221.6,136.5,137081,27146814.45,3422.0,198.03,EQ
24-12-2013,200.85,204.7,197.15,197.95,198.1,221.6,136.5,187068,37645668.75,3059.0,201.24,EQ
26-12-2013,197.0,201.2,197.0,198.75,198.9,221.6,136.5,96118,19170181.15,1424.0,199.44,EQ
27-12-2013,198.65,200.0,196.2,196.95,197.0,221.6,136.5,73995,14634824.85,1876.0,197.78,EQ
30-12-2013,197.0,199.5,194.55,195.5,195.2,221.6,136.5,81157,15985776.5,1499.0,196.97,EQ
31-12-2013,197.75,198.0,193.65,194.1,195.0,221.6,136.5,36862,7186316.7,1018.0,194.95,EQ
01-01-2014,193.3,199.45,193.3,197.6,197.05,221.6,136.5,41265,8134543.1,913.0,197.13,EQ
02-01-2014,199.0,200.5,193.0,193.75,193.0,221.6,136.5,103612,20608242.15,1421.0,198.9,EQ
03-01-2014,192.7,197.3,191.55,195.8,195.55,221.6,136.5,35752,6935437.4,739.0,193.99,EQ
06-01-2014,195.0,204.6,194.0,202.8,202.0,221.6,136.5,218117,43767835.1,2212.0,200.66,EQ
07-01-2014,202.05,213.6,202.05,211.25,211.65,221.6,136.5,215836,45087893.15,4020.0,208.9,EQ
08-01-2014,213.25,218.95,211.0,213.75,213.05,221.6,136.5,149596,32166347.15,3141.0,215.02,EQ
09-01-2014,213.0,224.9,212.05,222.35,221.0,224.9,136.5,356160,78871748.5,6756.0,221.45,EQ
10-01-2014,223.45,223.45,212.0,213.75,213.2,224.9,136.5,103529,22368635.05,1921.0,216.06,EQ
13-01-2014,214.95,218.75,210.4,213.75,211.0,224.9,136.5,127672,27304097.7,1038.0,213.86,EQ
14-01-2014,213.6,217.85,209.05,215.8,216.5,224.9,136.5,49271,10524541.45,955.0,213.61,EQ
15-01-2014,218.5,223.4,217.0,222.25,222.5,224.9,136.5,157980,34826123.05,3495.0,220.45,EQ
16-01-2014,225.0,226.0,219.5,220.55,220.0,226.0,136.5,62141,13806269.2,1639.0,222.18,EQ
17-01-2014,221.7,222.9,215.05,216.2,218.0,226.0,136.5,61037,13291500.9,1341.0,217.76,EQ
20-01-2014,211.95,220.05,210.5,215.15,215.0,226.0,136.5,139453,30116144.75,3327.0,215.96,EQ
21-01-2014,216.4,219.35,214.65,216.25,215.9,226.0,136.5,66342,14432084.8,1378.0,217.54,EQ
22-01-2014,216.3,218.0,211.0,211.8,211.1,226.0,136.5,42219,9067972.0,1528.0,214.78,EQ
23-01-2014,209.0,218.6,206.0,209.85,208.5,226.0,136.5,270692,57792172.55,6556.0,213.5,EQ
24-01-2014,208.6,212.0,201.95,202.95,204.7,226.0,136.5,27583,5687664.85,1132.0,206.2,EQ
27-01-2014,201.9,206.9,195.3,203.6,204.2,226.0,136.5,49870,10098346.8,2610.0,202.49,EQ
28-01-2014,204.75,207.4,192.8,203.65,203.25,226.0,136.5,21005,4287225.0,1093.0,204.1,EQ
29-01-2014,205.4,210.95,203.05,207.85,207.9,226.0,136.5,143813,29831663.4,1994.0,207.43,EQ
30-01-2014,205.0,207.0,201.0,203.1,204.7,226.0,136.5,22624,4588253.4,1012.0,202.8,EQ
31-01-2014,204.7,207.0,202.1,206.25,207.0,226.0,136.5,13191,2707577.25,855.0,205.26,EQ
03-02-2014,204.9,209.8,202.8,205.3,205.0,226.0,136.5,18374,3793057.85,817.0,206.44,EQ
04-02-2014,204.0,204.15,191.85,201.65,203.0,226.0,136.5,49266,9938975.75,1141.0,201.74,EQ
05-02-2014,202.85,206.0,201.55,202.85,202.95,226.0,136.5,30070,6101206.05,780.0,202.9,EQ
06-02-2014,204.4,204.8,199.0,200.0,201.3,226.0,136.5,22583,4562147.7,630.0,202.02,EQ
07-02-2014,197.0,205.9,197.0,202.4,205.5,226.0,136.5,33935,6850109.4,1087.0,201.86,EQ
10-02-2014,203.8,208.4,202.5,204.3,204.2,226.0,136.5,56271,11586663.4,1261.0,205.91,EQ
