DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-12-2011,169.95,169.95,165.0,165.0,165.0,288.0,164.5,1806,300238.65,73.0,166.25,EQ
13-12-2011,161.25,168.7,161.05,165.15,164.3,288.0,161.05,1963,321551.95,150.0,163.81,EQ
14-12-2011,168.0,168.0,157.9,159.25,158.5,288.0,157.9,5268,848451.4,305.0,161.06,EQ
15-12-2011,163.0,164.0,155.0,157.75,156.4,288.0,155.0,2614,408937.6,157.0,156.44,EQ
16-12-2011,158.0,161.0,157.8,158.65,158.15,288.0,155.0,1564,249407.85,155.0,159.47,EQ
19-12-2011,159.0,159.5,153.55,154.6,154.3,288.0,153.55,1695,265117.95,61.0,156.41,EQ
20-12-2011,159.75,159.75,151.0,153.05,151.0,288.0,151.0,7224,1114119.9,207.0,154.22,EQ
21-12-2011,159.0,159.0,151.0,151.4,152.0,288.0,151.0,4442,677150.6,168.0,152.44,EQ
22-12-2011,158.0,158.0,149.0,151.55,151.5,288.0,149.0,1371,206812.8,102.0,150.85,EQ
23-12-2011,150.0,159.5,150.0,157.75,158.35,288.0,149.0,3542,549804.25,191.0,155.22,EQ
26-12-2011,158.0,161.2,156.0,158.9,160.75,288.0,149.0,728,115425.45,53.0,158.55,EQ
27-12-2011,157.0,160.9,156.45,156.7,157.0,288.0,149.0,1416,224189.5,50.0,158.33,EQ
28-12-2011,155.0,159.7,151.3,153.15,152.0,288.0,149.0,1848,285122.05,130.0,154.29,EQ
29-12-2011,152.0,155.9,150.05,155.15,155.9,288.0,149.0,2827,433272.7,84.0,153.26,EQ
30-12-2011,152.0,155.2,151.35,152.85,152.9,288.0,149.0,955,145572.8,52.0,152.43,EQ
02-01-2012,151.3,154.85,151.3,152.8,151.75,288.0,149.0,1465,224711.45,46.0,153.39,EQ
03-01-2012,153.1,159.0,152.4,157.65,158.0,288.0,149.0,3511,544450.6,163.0,155.07,EQ
04-01-2012,156.0,158.35,152.55,153.45,152.55,288.0,149.0,3517,545035.6,158.0,154.97,EQ
05-01-2012,152.0,157.65,152.0,155.15,154.2,288.0,149.0,2168,337653.3,122.0,155.74,EQ
06-01-2012,152.2,156.4,152.2,154.6,154.4,288.0,149.0,984,151836.7,49.0,154.31,EQ
07-01-2012,157.25,157.5,153.4,156.75,157.3,288.0,149.0,564,88344.2,33.0,156.64,EQ
09-01-2012,158.0,158.0,152.55,155.35,155.1,276.2,149.0,3380,526152.0,133.0,155.67,EQ
10-01-2012,155.15,164.0,155.15,159.85,159.3,276.2,149.0,6258,1002497.75,346.0,160.19,EQ
11-01-2012,159.0,165.0,159.0,161.2,160.0,276.2,149.0,15291,2464528.35,550.0,161.18,EQ
12-01-2012,164.95,166.65,158.4,159.25,158.55,276.2,149.0,5661,912133.55,305.0,161.13,EQ
13-01-2012,160.0,166.5,160.0,160.55,161.0,276.2,149.0,9650,1565441.1,359.0,162.22,EQ
16-01-2012,153.0,162.75,153.0,158.8,158.5,276.2,149.0,6516,1043590.6,284.0,160.16,EQ
17-01-2012,163.85,163.85,159.9,160.75,161.5,276.2,149.0,9758,1568233.55,321.0,160.71,EQ
18-01-2012,167.0,167.0,161.05,164.1,164.95,276.2,149.0,5357,874086.9,278.0,163.17,EQ
19-01-2012,165.0,172.0,165.0,170.8,170.2,276.2,149.0,17090,2861592.95,432.0,167.44,EQ
20-01-2012,172.0,174.0,167.45,168.5,167.65,276.2,149.0,6986,1197974.05,250.0,171.48,EQ
23-01-2012,169.95,170.0,167.4,167.85,167.55,276.2,149.0,2803,472167.55,122.0,168.45,EQ
24-01-2012,169.1,170.7,166.0,169.1,170.7,276.2,149.0,4267,718392.55,185.0,168.36,EQ
25-01-2012,170.0,173.0,168.5,172.3,172.75,276.2,149.0,6402,1096702.5,258.0,171.31,EQ
27-01-2012,174.75,178.0,172.0,175.0,175.75,276.2,149.0,9658,1689035.1,261.0,174.88,EQ
30-01-2012,172.0,172.75,162.0,163.6,162.5,276.0,149.0,16354,2736164.45,535.0,167.31,EQ
31-01-2012,166.55,172.0,164.05,170.6,171.75,276.0,149.0,12031,2046289.2,447.0,170.08,EQ
01-02-2012,172.9,174.0,168.05,168.7,169.0,276.0,149.0,17090,2922700.85,367.0,171.02,EQ
02-02-2012,168.1,173.75,168.1,170.05,171.35,276.0,149.0,5208,889301.7,245.0,170.76,EQ
03-02-2012,170.0,173.75,170.0,172.85,172.9,276.0,149.0,5536,952905.2,182.0,172.13,EQ
06-02-2012,174.85,203.85,172.75,194.3,193.1,276.0,149.0,323325,63115621.45,9342.0,195.21,EQ
07-02-2012,196.0,197.0,183.05,184.3,184.9,276.0,149.0,28169,5292362.95,999.0,187.88,EQ
08-02-2012,192.9,199.9,184.45,185.65,185.0,276.0,149.0,16274,3061842.0,660.0,188.14,EQ
09-02-2012,186.0,187.4,180.05,182.5,183.55,276.0,149.0,7208,1322682.1,330.0,183.5,EQ
10-02-2012,182.2,187.0,180.0,182.15,180.75,276.0,149.0,7245,1330602.45,245.0,183.66,EQ
13-02-2012,182.15,184.7,179.0,179.7,180.0,276.0,149.0,5488,993805.3,288.0,181.09,EQ
14-02-2012,178.0,184.0,177.25,178.1,179.0,276.0,149.0,8916,1604462.5,303.0,179.95,EQ
15-02-2012,180.3,184.0,179.85,180.65,180.25,276.0,149.0,11074,2012126.7,370.0,181.7,EQ
16-02-2012,180.5,187.8,179.0,180.55,180.95,276.0,149.0,29096,5292357.35,872.0,181.89,EQ
17-02-2012,182.25,185.3,181.0,182.45,184.0,276.0,149.0,13355,2454856.0,407.0,183.82,EQ
21-02-2012,183.1,184.95,179.5,183.7,184.0,276.0,149.0,14949,2728303.3,483.0,182.51,EQ
22-02-2012,180.7,186.0,177.05,178.05,178.0,276.0,149.0,6180,1116859.2,256.0,180.72,EQ
23-02-2012,176.1,179.0,173.5,176.0,175.3,276.0,149.0,5323,933515.1,246.0,175.37,EQ
24-02-2012,175.05,178.65,172.05,173.75,174.0,276.0,149.0,5610,980875.8,180.0,174.84,EQ
27-02-2012,179.0,180.0,170.0,173.15,172.6,276.0,149.0,8296,1433822.4,337.0,172.83,EQ
28-02-2012,170.5,177.0,170.5,174.8,173.25,276.0,149.0,3468,607290.5,214.0,175.11,EQ
29-02-2012,173.5,176.5,172.25,173.3,173.05,276.0,149.0,3234,566121.45,121.0,175.05,EQ
01-03-2012,173.0,175.15,172.3,172.6,172.95,276.0,149.0,5241,912751.0,126.0,174.16,EQ
02-03-2012,175.9,176.15,173.4,174.0,174.7,276.0,149.0,3828,670680.2,167.0,175.2,EQ
03-03-2012,172.25,175.5,172.25,175.0,175.0,276.0,149.0,102,17711.6,8.0,173.64,EQ
05-03-2012,173.95,175.95,169.6,170.9,170.5,276.0,149.0,6191,1066428.15,230.0,172.25,EQ
06-03-2012,170.65,172.0,168.1,169.3,170.0,276.0,149.0,4604,782826.8,222.0,170.03,EQ
07-03-2012,165.2,170.95,162.5,163.85,164.95,276.0,149.0,5300,875045.35,247.0,165.1,EQ
09-03-2012,168.0,169.85,165.0,165.15,165.15,276.0,149.0,3510,583447.95,97.0,166.22,EQ
12-03-2012,168.0,169.0,166.5,168.5,169.0,276.0,149.0,3432,575743.65,125.0,167.76,EQ
13-03-2012,169.0,171.0,166.0,167.7,167.15,276.0,149.0,12880,2162035.0,407.0,167.86,EQ
14-03-2012,169.0,169.8,166.75,168.35,169.5,276.0,149.0,2376,399806.8,117.0,168.27,EQ
15-03-2012,169.85,169.85,164.5,166.55,165.0,276.0,149.0,5322,886825.95,197.0,166.63,EQ
16-03-2012,165.0,169.8,163.35,163.65,163.6,276.0,149.0,5611,926695.7,238.0,165.16,EQ
19-03-2012,163.05,166.25,159.4,162.3,163.9,276.0,149.0,4108,672082.8,170.0,163.6,EQ
20-03-2012,163.0,163.9,158.7,159.35,159.55,276.0,149.0,9165,1469911.3,255.0,160.38,EQ
21-03-2012,160.05,162.95,159.35,161.9,161.55,276.0,149.0,2710,438487.4,159.0,161.8,EQ
22-03-2012,163.9,164.7,158.5,159.05,159.0,276.0,149.0,4553,733350.9,275.0,161.07,EQ
23-03-2012,165.0,169.7,158.05,161.2,162.0,276.0,149.0,4094,660906.9,161.0,161.43,EQ
26-03-2012,162.0,162.0,157.2,158.2,157.2,276.0,149.0,2979,473307.65,105.0,158.88,EQ
27-03-2012,158.4,179.3,155.15,175.8,175.9,276.0,149.0,70098,12163018.4,1598.0,173.51,EQ
28-03-2012,180.0,185.45,163.65,166.5,163.65,276.0,149.0,131074,22846770.2,4768.0,174.3,EQ
29-03-2012,162.0,165.9,160.95,163.6,162.55,276.0,149.0,7594,1240006.8,274.0,163.29,EQ
30-03-2012,163.0,168.0,160.25,164.75,162.5,276.0,149.0,11473,1891461.05,466.0,164.86,EQ
02-04-2012,178.0,178.0,165.0,166.7,167.0,276.0,149.0,6202,1033167.05,230.0,166.59,EQ
03-04-2012,169.05,173.7,168.0,168.65,168.0,276.0,149.0,8726,1489081.2,311.0,170.65,EQ
04-04-2012,166.55,171.85,166.5,169.3,168.5,276.0,149.0,2479,420180.3,130.0,169.5,EQ
09-04-2012,169.9,169.9,160.3,163.0,163.0,276.0,149.0,6185,1008627.2,281.0,163.08,EQ
10-04-2012,162.05,174.0,157.35,169.4,168.5,276.0,149.0,41863,7112109.5,1510.0,169.89,EQ
11-04-2012,170.0,173.75,168.6,173.25,173.25,276.0,149.0,9301,1601949.15,344.0,172.23,EQ
12-04-2012,174.0,177.75,167.0,170.3,169.5,276.0,149.0,10547,1816061.85,322.0,172.19,EQ
13-04-2012,168.0,173.45,168.0,171.65,173.0,276.0,149.0,9487,1622460.75,231.0,171.02,EQ
16-04-2012,170.0,173.4,167.1,167.75,167.5,276.0,149.0,3206,543971.35,165.0,169.67,EQ
17-04-2012,168.6,168.6,165.0,166.05,166.3,276.0,149.0,6238,1040817.6,441.0,166.85,EQ
18-04-2012,166.9,171.0,165.5,166.55,165.5,276.0,149.0,4661,784273.55,275.0,168.26,EQ
19-04-2012,172.0,172.0,165.1,166.1,165.1,276.0,149.0,4834,809640.25,255.0,167.49,EQ
20-04-2012,166.05,167.85,163.25,164.9,166.0,276.0,149.0,6324,1045105.15,210.0,165.26,EQ
23-04-2012,165.0,167.85,163.1,163.75,164.0,276.0,149.0,8487,1401193.0,198.0,165.1,EQ
24-04-2012,165.5,167.5,163.5,165.95,166.0,276.0,149.0,2277,376943.6,71.0,165.54,EQ
25-04-2012,168.0,170.85,164.25,165.85,167.5,276.0,149.0,14383,2418365.1,342.0,168.14,EQ
26-04-2012,166.1,166.1,162.0,162.8,162.0,276.0,149.0,4313,705024.4,159.0,163.46,EQ
27-04-2012,163.25,166.0,162.3,163.05,163.1,276.0,149.0,4085,671097.6,101.0,164.28,EQ
28-04-2012,165.0,165.0,165.0,165.0,165.0,276.0,149.0,25,4125.0,1.0,165.0,EQ
30-04-2012,166.7,166.7,163.25,163.75,164.0,276.0,149.0,2001,329058.3,70.0,164.45,EQ
02-05-2012,167.0,169.0,164.25,165.3,166.0,276.0,149.0,6514,1081861.0,155.0,166.08,EQ
03-05-2012,168.0,168.0,161.05,163.05,163.0,276.0,149.0,7562,1236150.25,206.0,163.47,EQ
04-05-2012,167.9,168.9,156.05,160.0,157.0,276.0,149.0,10775,1746197.9,331.0,162.06,EQ
07-05-2012,160.0,170.0,157.4,163.5,162.3,276.0,149.0,16735,2708006.9,403.0,161.82,EQ
08-05-2012,165.0,170.9,162.95,166.95,167.0,276.0,149.0,12452,2079525.9,341.0,167.0,EQ
09-05-2012,165.0,169.9,165.0,167.5,167.75,276.0,149.0,12613,2107692.35,247.0,167.1,EQ
10-05-2012,173.0,179.9,168.0,171.65,171.1,276.0,149.0,27067,4697664.85,710.0,173.56,EQ
11-05-2012,170.0,172.5,167.05,169.6,169.9,276.0,149.0,9111,1553963.05,303.0,170.56,EQ
14-05-2012,171.0,174.0,161.55,163.2,163.05,276.0,149.0,10808,1797249.85,303.0,166.29,EQ
15-05-2012,165.0,166.9,163.25,165.2,165.0,276.0,149.0,4530,749048.9,242.0,165.35,EQ
16-05-2012,164.0,166.0,161.65,164.1,164.75,276.0,149.0,4361,712505.3,168.0,163.38,EQ
17-05-2012,163.05,168.25,160.1,162.15,160.1,276.0,149.0,3995,653655.2,159.0,163.62,EQ
18-05-2012,158.5,163.0,158.0,161.1,160.25,276.0,149.0,4379,703412.55,187.0,160.63,EQ
21-05-2012,161.2,163.9,160.45,161.2,160.45,276.0,149.0,2554,413316.0,109.0,161.83,EQ
22-05-2012,161.25,170.0,161.25,164.05,164.3,276.0,149.0,20747,3451007.45,706.0,166.34,EQ
23-05-2012,165.0,166.8,162.0,162.35,162.9,276.0,149.0,3460,564887.1,118.0,163.26,EQ
24-05-2012,162.0,165.0,162.0,163.8,163.4,276.0,149.0,4411,719085.9,116.0,163.02,EQ
25-05-2012,162.7,166.0,161.5,163.3,162.5,276.0,149.0,3888,637183.9,370.0,163.88,EQ
28-05-2012,163.5,168.0,163.5,166.1,166.95,276.0,149.0,3485,577993.75,167.0,165.85,EQ
29-05-2012,164.0,168.0,163.5,164.25,165.35,276.0,149.0,4215,699907.15,221.0,166.05,EQ
30-05-2012,163.0,173.95,163.0,168.9,169.0,276.0,149.0,12563,2134468.4,667.0,169.9,EQ
31-05-2012,167.0,170.0,166.25,167.15,166.6,276.0,149.0,2434,409180.65,202.0,168.11,EQ
01-06-2012,165.0,172.1,164.9,166.1,165.0,276.0,149.0,4462,746021.4,241.0,167.19,EQ
04-06-2012,164.8,166.65,163.0,165.45,164.5,276.0,149.0,2190,360638.15,160.0,164.67,EQ
05-06-2012,165.0,167.7,163.0,164.35,164.85,276.0,149.0,3608,594817.75,347.0,164.86,EQ
06-06-2012,165.75,166.5,164.0,164.9,164.15,276.0,149.0,5552,916878.6,213.0,165.14,EQ
07-06-2012,165.0,166.7,164.1,165.35,166.5,276.0,149.0,3629,598902.1,91.0,165.03,EQ
08-06-2012,168.65,168.7,162.85,165.7,165.6,276.0,149.0,6623,1091569.8,265.0,164.82,EQ
11-06-2012,164.2,168.75,163.15,167.0,166.6,276.0,149.0,4634,774486.05,168.0,167.13,EQ
12-06-2012,167.0,177.6,164.75,175.5,175.05,276.0,149.0,18779,3243789.75,956.0,172.73,EQ
13-06-2012,179.8,189.0,179.0,183.65,183.05,276.0,149.0,126481,23437129.85,3506.0,185.3,EQ
14-06-2012,185.0,218.5,182.2,213.35,210.0,276.0,149.0,695528,145012516.3,21452.0,208.49,EQ
15-06-2012,213.0,213.5,198.5,201.75,201.5,276.0,149.0,271192,55350154.4,8404.0,204.1,EQ
18-06-2012,200.1,215.0,200.1,209.1,211.1,276.0,149.0,169025,35648649.95,5130.0,210.91,EQ
19-06-2012,210.8,229.0,210.1,225.0,227.15,276.0,149.0,486304,108140525.0,15452.0,222.37,EQ
20-06-2012,228.8,235.55,224.65,227.6,228.0,276.0,149.0,237614,54730839.85,6855.0,230.34,EQ
21-06-2012,228.1,229.0,222.45,228.05,229.0,276.0,149.0,61979,14021378.25,1867.0,226.23,EQ
22-06-2012,225.1,227.8,218.0,219.5,218.0,276.0,149.0,34288,7632867.45,1517.0,222.61,EQ
25-06-2012,223.85,227.7,209.2,211.35,210.3,276.0,149.0,43608,9447274.2,1683.0,216.64,EQ
26-06-2012,212.5,217.7,210.5,212.85,213.8,276.0,149.0,42029,9018638.0,1539.0,214.58,EQ
27-06-2012,214.75,216.4,206.0,208.4,206.0,276.0,149.0,15845,3347607.95,881.0,211.27,EQ
28-06-2012,210.45,210.85,203.2,204.25,203.95,276.0,149.0,20025,4132973.7,907.0,206.39,EQ
29-06-2012,206.15,221.75,204.25,214.3,213.8,276.0,149.0,88606,19107965.95,3370.0,215.65,EQ
02-07-2012,216.0,218.75,205.4,213.0,213.75,276.0,149.0,21154,4516171.35,862.0,213.49,EQ
03-07-2012,215.95,216.55,209.0,212.05,212.0,276.0,149.0,15655,3325127.65,775.0,212.4,EQ
04-07-2012,213.05,216.0,210.3,212.85,210.85,276.0,149.0,20135,4300525.4,851.0,213.58,EQ
05-07-2012,212.85,213.85,209.5,210.65,210.4,276.0,149.0,15759,3327719.25,796.0,211.16,EQ
06-07-2012,210.0,212.35,207.35,208.6,208.7,276.0,149.0,13944,2922343.05,1143.0,209.58,EQ
09-07-2012,205.5,213.15,205.5,206.85,207.0,276.0,149.0,16998,3560720.0,1230.0,209.48,EQ
10-07-2012,208.65,221.7,208.65,214.95,216.7,276.0,149.0,88136,19163612.4,3435.0,217.43,EQ
11-07-2012,215.0,227.75,215.0,219.7,220.25,276.0,149.0,78675,17451519.1,3241.0,221.82,EQ
12-07-2012,218.05,225.0,215.55,219.15,219.0,276.0,149.0,25122,5542346.0,1195.0,220.62,EQ
13-07-2012,217.95,223.5,216.4,218.3,218.3,276.0,149.0,13633,3007960.75,770.0,220.64,EQ
16-07-2012,219.2,221.5,211.05,212.35,211.1,276.0,149.0,6192,1333307.5,423.0,215.33,EQ
17-07-2012,217.85,217.85,209.15,211.2,212.0,276.0,149.0,10970,2329945.4,613.0,212.39,EQ
18-07-2012,213.2,215.0,208.4,213.25,214.0,276.0,149.0,5895,1246943.1,344.0,211.53,EQ
19-07-2012,212.0,219.15,212.0,214.2,215.0,276.0,149.0,12134,2623389.0,499.0,216.2,EQ
20-07-2012,212.6,217.6,212.0,213.25,214.45,276.0,149.0,5874,1255882.85,408.0,213.8,EQ
23-07-2012,210.95,214.2,208.25,210.3,211.0,276.0,149.0,7572,1600699.15,688.0,211.4,EQ
24-07-2012,210.0,211.5,205.0,206.4,206.3,276.0,149.0,7272,1512955.9,348.0,208.05,EQ
25-07-2012,207.0,207.0,201.75,202.25,202.0,276.0,149.0,7334,1493534.6,269.0,203.65,EQ
26-07-2012,201.0,213.0,195.1,205.9,207.0,276.0,149.0,49593,10311799.5,2212.0,207.93,EQ
27-07-2012,212.3,217.1,208.15,211.2,211.5,276.0,149.0,36442,7768830.9,1226.0,213.18,EQ
30-07-2012,212.5,217.0,208.1,208.75,208.95,269.95,149.0,20132,4272558.7,898.0,212.23,EQ
31-07-2012,209.0,211.0,207.0,208.85,209.9,269.95,149.0,10108,2118771.75,304.0,209.61,EQ
01-08-2012,211.0,212.8,207.2,208.25,208.5,269.95,149.0,10359,2171814.05,546.0,209.65,EQ
02-08-2012,209.1,212.55,206.5,211.0,211.0,269.95,149.0,16579,3486430.65,596.0,210.29,EQ
03-08-2012,211.0,230.6,211.0,219.95,219.95,269.95,149.0,228004,50772177.5,6712.0,222.68,EQ
06-08-2012,220.7,222.85,213.15,214.65,214.0,256.6,149.0,27824,6004406.65,1216.0,215.8,EQ
07-08-2012,215.65,216.95,211.5,212.05,212.4,256.6,149.0,10422,2224613.05,460.0,213.45,EQ
08-08-2012,214.4,215.0,207.6,208.45,208.9,256.6,149.0,18095,3816492.35,976.0,210.91,EQ
09-08-2012,208.05,211.0,206.1,206.65,206.5,256.6,149.0,8684,1807103.55,357.0,208.1,EQ
10-08-2012,209.7,210.0,202.0,203.0,204.0,256.6,149.0,13135,2689832.4,543.0,204.78,EQ
13-08-2012,207.0,207.0,202.15,205.35,204.5,235.55,149.0,11064,2269190.3,453.0,205.1,EQ
14-08-2012,209.5,209.55,205.1,206.65,205.1,235.55,149.0,17655,3667359.15,664.0,207.72,EQ
16-08-2012,204.2,209.95,202.2,203.2,204.3,235.55,149.0,7494,1531285.35,396.0,204.33,EQ
17-08-2012,204.05,217.5,204.0,206.65,207.0,235.55,149.0,43225,9129943.95,1833.0,211.22,EQ
21-08-2012,208.95,213.75,207.6,211.5,209.6,235.55,149.0,17899,3774764.3,771.0,210.89,EQ
22-08-2012,211.0,219.3,208.05,214.35,212.1,235.55,149.0,86525,18620431.6,2349.0,215.2,EQ
23-08-2012,217.0,226.0,215.05,220.15,219.25,235.55,149.0,80352,17816132.25,2639.0,221.73,EQ
24-08-2012,220.0,264.0,220.0,259.05,259.6,264.0,149.0,1625436,406763252.75,40895.0,250.25,EQ
27-08-2012,262.0,273.8,256.85,264.5,263.7,273.8,149.0,864660,230261196.65,21750.0,266.3,EQ
28-08-2012,264.2,265.9,241.8,250.3,250.0,273.8,149.0,290924,73067234.8,9309.0,251.16,EQ
29-08-2012,250.85,252.0,233.6,235.45,235.0,273.8,149.0,254635,62000171.25,7993.0,243.49,EQ
30-08-2012,231.25,243.65,231.25,239.6,240.25,273.8,149.0,77534,18564984.7,2847.0,239.44,EQ
31-08-2012,241.85,277.9,237.05,269.8,269.0,277.9,149.0,1380029,369271732.8,38147.0,267.58,EQ
03-09-2012,269.4,295.0,261.75,287.1,288.0,295.0,149.0,1428020,406486858.35,39561.0,284.65,EQ
04-09-2012,286.95,301.0,282.25,285.15,286.75,301.0,149.0,543451,158200055.6,14549.0,291.1,EQ
05-09-2012,283.9,293.8,277.25,282.75,281.05,301.0,149.0,424471,121477846.95,11457.0,286.19,EQ
06-09-2012,283.0,289.8,278.45,280.75,280.1,301.0,149.0,184703,52649095.05,5698.0,285.05,EQ
07-09-2012,283.9,296.7,283.05,285.35,285.0,301.0,149.0,385273,111947816.25,11599.0,290.57,EQ
08-09-2012,287.9,287.95,281.95,282.9,285.0,301.0,149.0,23727,6726965.5,747.0,283.52,EQ
10-09-2012,284.9,304.6,284.9,297.35,296.0,304.6,149.0,672721,200239797.75,19514.0,297.66,EQ
11-09-2012,300.0,308.75,294.1,296.0,296.7,308.75,149.0,415199,125675856.45,11571.0,302.69,EQ
12-09-2012,298.3,300.0,288.1,289.4,289.6,308.75,149.0,159312,46930314.65,4405.0,294.58,EQ
13-09-2012,291.65,294.9,285.25,286.65,286.3,308.75,149.0,106958,31052651.6,3194.0,290.33,EQ
14-09-2012,288.75,294.6,276.55,278.75,278.3,308.75,149.0,90018,25824987.45,3093.0,286.89,EQ
17-09-2012,281.8,283.85,268.0,269.4,269.95,308.75,149.0,85793,23438866.25,2789.0,273.2,EQ
18-09-2012,269.0,282.0,267.1,274.85,275.65,308.75,149.0,125241,34618684.25,4229.0,276.42,EQ
20-09-2012,270.0,282.0,265.05,277.15,276.0,308.75,149.0,79624,22172054.45,2700.0,278.46,EQ
21-09-2012,278.15,283.5,275.05,276.9,276.15,308.75,149.0,77516,21709387.45,2399.0,280.06,EQ
24-09-2012,275.65,279.65,265.3,274.05,275.0,308.75,149.0,42184,11576619.85,1382.0,274.43,EQ
25-09-2012,270.0,283.95,269.0,276.2,276.35,308.75,149.0,76501,21364535.55,2613.0,279.27,EQ
26-09-2012,276.1,281.85,272.45,273.0,273.5,308.75,149.0,34747,9610362.7,1228.0,276.58,EQ
27-09-2012,275.65,276.75,268.6,269.85,270.05,308.75,149.0,16803,4580964.15,799.0,272.63,EQ
28-09-2012,270.9,276.8,267.0,268.7,270.9,308.75,149.0,24456,6616032.8,1256.0,270.53,EQ
01-10-2012,270.1,294.9,268.0,285.1,285.75,308.75,149.0,247009,70877417.4,7594.0,286.94,EQ
03-10-2012,287.9,289.8,278.95,280.55,280.85,308.75,149.0,57552,16347842.2,1887.0,284.05,EQ
04-10-2012,284.25,284.25,275.0,278.15,277.5,308.75,149.0,28207,7886543.75,1410.0,279.6,EQ
05-10-2012,280.5,282.45,271.2,275.0,275.0,308.75,149.0,28630,7925291.35,1131.0,276.82,EQ
08-10-2012,275.05,286.6,273.55,279.2,280.0,308.75,149.0,56317,15863056.3,2293.0,281.67,EQ
09-10-2012,283.35,291.4,281.0,284.65,284.0,308.75,149.0,115216,33027690.25,3791.0,286.66,EQ
10-10-2012,286.35,288.9,280.1,280.95,282.3,308.75,149.0,34228,9730314.2,1525.0,284.28,EQ
11-10-2012,283.35,283.35,278.0,279.95,281.9,308.75,149.0,14066,3937796.2,624.0,279.95,EQ
12-10-2012,280.0,287.65,278.25,279.45,278.8,308.75,149.0,20086,5665144.15,890.0,282.04,EQ
15-10-2012,281.65,283.8,278.95,280.2,281.0,308.75,149.0,21298,5991418.95,866.0,281.31,EQ
16-10-2012,281.25,282.75,274.4,275.65,275.0,308.75,149.0,17829,4964753.35,999.0,278.47,EQ
17-10-2012,279.0,279.0,273.45,275.2,277.35,308.75,149.0,14984,4131397.65,1034.0,275.72,EQ
18-10-2012,278.25,282.0,274.5,277.4,277.85,308.75,149.0,21076,5872048.8,903.0,278.61,EQ
19-10-2012,277.8,279.0,274.0,275.35,275.65,308.75,149.0,13499,3736172.8,690.0,276.77,EQ
22-10-2012,273.7,276.2,273.15,275.0,275.8,308.75,149.0,6600,1815325.1,355.0,275.05,EQ
23-10-2012,274.65,314.0,274.5,304.0,304.0,314.0,149.0,975444,297865631.0,28556.0,305.36,EQ
25-10-2012,306.05,316.0,300.35,303.45,302.8,316.0,149.0,312639,96553821.05,9107.0,308.83,EQ
26-10-2012,303.4,303.45,287.2,289.85,290.0,316.0,149.0,77789,22817532.55,2578.0,293.33,EQ
29-10-2012,291.75,306.45,289.85,301.45,302.0,316.0,149.0,200234,60311766.45,7074.0,301.21,EQ
30-10-2012,303.0,304.5,291.0,294.85,295.5,316.0,149.0,47730,14186558.2,1829.0,297.23,EQ
31-10-2012,295.05,302.35,291.0,292.1,291.7,316.0,149.0,49633,14704231.35,1902.0,296.26,EQ
01-11-2012,293.8,301.5,293.0,296.65,297.05,316.0,149.0,59420,17636710.7,2285.0,296.81,EQ
02-11-2012,299.3,311.2,295.0,306.2,304.9,316.0,149.0,155798,47949557.35,4755.0,307.77,EQ
05-11-2012,310.25,315.0,303.7,305.5,304.55,316.0,149.0,114769,35522898.6,3782.0,309.52,EQ
06-11-2012,306.0,308.4,298.35,299.6,299.7,316.0,149.0,60070,18189671.35,2548.0,302.81,EQ
07-11-2012,301.8,304.0,295.15,297.95,298.05,316.0,149.0,41383,12393454.25,1597.0,299.48,EQ
08-11-2012,295.0,300.9,286.95,290.3,288.0,316.0,149.0,56448,16542603.2,1711.0,293.06,EQ
09-11-2012,291.0,294.75,281.0,283.1,282.0,316.0,149.0,54362,15634101.75,2084.0,287.59,EQ
12-11-2012,282.5,286.25,280.15,281.75,281.5,316.0,149.0,29709,8427521.35,1149.0,283.67,EQ
13-11-2012,283.15,287.0,280.0,284.55,287.0,316.0,149.0,12436,3526446.75,465.0,283.57,EQ
15-11-2012,286.0,286.0,281.15,282.4,282.3,316.0,149.0,19081,5401536.4,802.0,283.08,EQ
16-11-2012,282.0,288.6,277.5,279.15,279.9,316.0,149.0,22954,6510052.3,987.0,283.61,EQ
19-11-2012,280.0,288.6,273.8,275.85,277.0,316.0,149.0,33142,9275010.5,1402.0,279.86,EQ
20-11-2012,281.1,282.4,271.0,273.75,274.8,316.0,149.0,23264,6432088.05,1142.0,276.48,EQ
21-11-2012,276.6,276.6,271.2,273.05,273.95,316.0,149.0,18269,4995497.65,952.0,273.44,EQ
22-11-2012,273.7,282.0,273.7,276.55,278.0,316.0,149.0,25440,7052552.8,1190.0,277.22,EQ
23-11-2012,275.55,278.35,270.5,272.75,273.55,316.0,149.0,19278,5275341.95,1062.0,273.65,EQ
26-11-2012,274.5,284.8,272.75,275.2,275.6,316.0,149.0,52374,14572820.4,2090.0,278.25,EQ
27-11-2012,276.75,281.9,275.0,276.1,276.85,316.0,149.0,31498,8752806.5,1580.0,277.88,EQ
29-11-2012,277.2,284.0,276.7,279.25,279.3,316.0,149.0,24366,6819496.85,1202.0,279.88,EQ
30-11-2012,281.0,288.4,280.65,282.7,282.65,316.0,149.0,40945,11646431.85,1329.0,284.44,EQ
03-12-2012,284.5,294.9,282.9,291.65,292.0,316.0,149.0,48548,14076669.9,1791.0,289.95,EQ
