DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
28-12-2016,1025.75,1037.0,1019.95,1023.0,1023.0,1090.0,740.0,718,736738.8,179.0,1026.1,EQ
29-12-2016,1033.05,1033.05,1012.0,1020.25,1022.85,1090.0,740.0,975,995001.35,175.0,1020.51,EQ
30-12-2016,1018.05,1045.0,1018.0,1034.35,1025.0,1090.0,740.0,4202,4347805.35,270.0,1034.7,EQ
02-01-2017,1040.0,1050.0,1030.05,1043.5,1045.0,1090.0,740.0,3396,3531957.95,278.0,1040.03,EQ
03-01-2017,1049.95,1049.95,1017.0,1031.5,1030.0,1090.0,740.0,2793,2867557.5,343.0,1026.69,EQ
04-01-2017,1033.55,1049.4,1025.0,1041.35,1035.6,1090.0,740.0,1893,1953677.95,301.0,1032.05,EQ
05-01-2017,1042.35,1050.0,1031.15,1046.85,1050.0,1090.0,740.0,3488,3636689.05,254.0,1042.63,EQ
06-01-2017,1047.35,1049.0,1019.05,1035.5,1027.0,1090.0,740.0,4422,4583309.0,564.0,1036.48,EQ
09-01-2017,1048.0,1048.0,1030.0,1040.6,1044.0,1090.0,740.0,5079,5265419.3,207.0,1036.7,EQ
10-01-2017,1047.0,1047.0,1031.55,1038.1,1034.45,1090.0,740.0,6625,6875991.3,262.0,1037.89,EQ
11-01-2017,1035.5,1040.0,1030.0,1035.85,1040.0,1090.0,740.0,2686,2778535.45,333.0,1034.45,EQ
12-01-2017,1035.05,1050.0,1035.05,1049.3,1050.0,1090.0,740.0,6370,6669173.2,514.0,1046.97,EQ
13-01-2017,1042.55,1059.95,1041.65,1043.1,1042.0,1090.0,740.0,7165,7512533.25,1197.0,1048.5,EQ
16-01-2017,1047.5,1050.0,1044.95,1046.4,1045.5,1090.0,740.0,3476,3644501.05,293.0,1048.48,EQ
17-01-2017,1043.85,1049.95,1043.0,1048.7,1049.95,1090.0,740.0,4587,4805057.25,171.0,1047.54,EQ
18-01-2017,1049.0,1050.0,1040.5,1049.9,1050.0,1090.0,740.0,5960,6252521.05,173.0,1049.08,EQ
19-01-2017,1042.65,1050.0,1040.0,1043.0,1050.0,1090.0,740.0,7727,8062688.25,380.0,1043.44,EQ
20-01-2017,1048.95,1064.95,1027.05,1045.15,1060.0,1090.0,740.0,11238,11729859.3,679.0,1043.77,EQ
23-01-2017,1051.1,1139.0,1042.0,1113.65,1130.0,1139.0,740.0,18145,19611888.55,1161.0,1080.84,EQ
24-01-2017,1130.0,1247.1,1130.0,1181.6,1184.0,1247.1,740.0,59024,70339118.6,6132.0,1191.7,EQ
25-01-2017,1200.0,1200.0,1160.85,1165.4,1163.0,1247.1,740.0,6731,7938256.9,846.0,1179.36,EQ
27-01-2017,1176.0,1184.95,1122.35,1131.15,1130.0,1247.1,740.0,6850,7850581.65,1153.0,1146.07,EQ
30-01-2017,1131.25,1147.85,1095.6,1100.15,1103.0,1247.1,740.0,7898,8779674.55,893.0,1111.63,EQ
31-01-2017,1095.0,1159.7,1095.0,1122.55,1123.95,1247.1,740.0,7879,8843164.25,887.0,1122.37,EQ
01-02-2017,1106.15,1125.0,1069.95,1101.1,1099.9,1247.1,740.0,10141,11147478.45,1290.0,1099.25,EQ
02-02-2017,1124.55,1160.0,1100.45,1127.85,1124.0,1247.1,740.0,7933,9008834.1,931.0,1135.62,EQ
03-02-2017,1143.95,1149.6,1108.0,1122.8,1125.0,1247.1,740.0,2618,2966257.5,558.0,1133.02,EQ
06-02-2017,1133.7,1163.3,1125.0,1150.6,1155.0,1247.1,740.0,3726,4288451.35,428.0,1150.95,EQ
07-02-2017,1163.95,1180.6,1140.05,1154.9,1152.0,1247.1,740.0,2253,2598829.35,379.0,1153.5,EQ
08-02-2017,1141.0,1179.9,1139.95,1145.2,1141.0,1247.1,740.0,2873,3298620.0,546.0,1148.14,EQ
09-02-2017,1150.0,1173.9,1145.25,1160.2,1160.1,1247.1,740.0,3707,4288285.7,490.0,1156.81,EQ
10-02-2017,1160.15,1169.0,1150.0,1153.85,1150.0,1247.1,740.0,4340,5017217.35,384.0,1156.04,EQ
13-02-2017,1146.8,1166.0,1145.0,1151.65,1148.0,1247.1,750.3,2328,2674479.65,270.0,1148.83,EQ
14-02-2017,1150.0,1155.0,1145.0,1147.0,1145.0,1247.1,750.3,890,1021678.25,131.0,1147.95,EQ
15-02-2017,1154.8,1161.95,1121.5,1126.05,1125.0,1247.1,750.3,5306,6044098.7,790.0,1139.11,EQ
16-02-2017,1124.0,1149.5,1104.1,1142.75,1149.5,1247.1,750.3,4311,4873630.9,441.0,1130.51,EQ
17-02-2017,1149.5,1153.5,1140.0,1144.45,1140.0,1247.1,750.3,1795,2059070.4,157.0,1147.11,EQ
20-02-2017,1153.45,1160.0,1145.0,1153.05,1148.25,1247.1,750.3,1187,1370881.6,185.0,1154.91,EQ
21-02-2017,1165.0,1221.0,1153.6,1207.75,1200.0,1247.1,750.3,13936,16712363.3,1809.0,1199.22,EQ
22-02-2017,1215.0,1215.5,1190.5,1191.85,1195.1,1247.1,750.3,2052,2458508.45,304.0,1198.1,EQ
23-02-2017,1195.95,1290.0,1195.95,1255.25,1258.9,1290.0,750.3,15632,19618686.4,1965.0,1255.03,EQ
27-02-2017,1257.95,1298.0,1233.2,1275.0,1271.25,1298.0,753.05,7080,9014741.3,1188.0,1273.27,EQ
28-02-2017,1271.95,1286.85,1224.0,1232.0,1224.0,1298.0,753.05,4621,5774934.75,693.0,1249.72,EQ
01-03-2017,1245.0,1245.0,1225.0,1230.9,1225.0,1298.0,753.05,2053,2535546.7,220.0,1235.04,EQ
02-03-2017,1225.0,1264.0,1207.05,1226.6,1238.0,1298.0,753.05,4437,5476292.5,772.0,1234.23,EQ
03-03-2017,1238.0,1243.0,1220.0,1230.5,1232.95,1298.0,753.05,1360,1676176.1,267.0,1232.48,EQ
06-03-2017,1232.95,1235.0,1201.4,1207.05,1228.0,1298.0,764.75,1903,2317180.2,467.0,1217.65,EQ
07-03-2017,1217.6,1224.3,1200.05,1207.75,1211.0,1298.0,764.75,1122,1357864.0,281.0,1210.22,EQ
08-03-2017,1209.3,1224.95,1190.0,1196.7,1205.0,1298.0,764.75,1529,1844765.95,485.0,1206.52,EQ
09-03-2017,1204.3,1262.0,1203.8,1247.15,1245.0,1298.0,764.75,5326,6599040.85,694.0,1239.02,EQ
10-03-2017,1255.3,1276.85,1241.5,1248.95,1247.0,1298.0,764.75,3021,3810764.05,414.0,1261.42,EQ
14-03-2017,1252.0,1278.0,1240.1,1241.55,1247.25,1298.0,764.75,933,1163205.5,195.0,1246.74,EQ
15-03-2017,1240.0,1274.25,1228.05,1267.45,1251.5,1298.0,764.75,2648,3315377.1,794.0,1252.03,EQ
16-03-2017,1295.0,1295.0,1259.1,1288.1,1282.5,1298.0,764.75,4480,5752217.65,1740.0,1283.98,EQ
17-03-2017,1304.0,1324.0,1295.1,1310.4,1310.0,1324.0,764.75,9018,11856620.9,1272.0,1314.77,EQ
20-03-2017,1324.3,1325.0,1296.25,1318.75,1321.95,1325.0,764.75,4646,6143304.85,712.0,1322.28,EQ
21-03-2017,1318.0,1333.1,1316.05,1324.7,1325.0,1333.1,764.75,2312,3060228.85,587.0,1323.63,EQ
22-03-2017,1348.7,1349.1,1273.6,1295.95,1286.0,1349.1,764.75,4945,6517058.85,870.0,1317.91,EQ
23-03-2017,1287.0,1310.0,1285.15,1293.2,1293.0,1349.1,764.75,3716,4822572.7,447.0,1297.79,EQ
24-03-2017,1294.1,1324.95,1294.05,1319.45,1323.0,1349.1,764.75,3194,4202036.5,1242.0,1315.6,EQ
27-03-2017,1319.4,1323.0,1278.9,1304.05,1298.0,1349.1,764.75,3596,4682895.4,540.0,1302.25,EQ
28-03-2017,1293.6,1316.3,1287.15,1300.0,1305.0,1349.1,764.75,1185,1542434.85,252.0,1301.63,EQ
29-03-2017,1299.95,1329.0,1295.05,1325.35,1325.0,1349.1,764.75,5376,7105900.35,675.0,1321.78,EQ
30-03-2017,1302.0,1328.5,1298.25,1324.6,1325.0,1349.1,764.75,7551,9969255.15,291.0,1320.26,EQ
31-03-2017,1300.05,1324.0,1300.0,1304.75,1300.0,1349.1,764.75,1297,1696644.45,237.0,1308.13,EQ
03-04-2017,1305.0,1339.0,1305.0,1325.1,1325.0,1349.1,764.75,6480,8583310.9,1342.0,1324.59,EQ
05-04-2017,1339.0,1342.0,1322.0,1329.1,1339.9,1349.1,764.75,4632,6165340.2,392.0,1331.03,EQ
06-04-2017,1334.9,1384.95,1305.0,1358.5,1380.0,1384.95,764.75,34821,46027439.15,801.0,1321.83,EQ
07-04-2017,1352.55,1399.9,1342.55,1365.3,1368.0,1399.9,764.75,4704,6475776.85,759.0,1376.65,EQ
10-04-2017,1395.0,1405.0,1381.0,1393.1,1390.1,1405.0,764.75,6368,8893650.85,706.0,1396.62,EQ
11-04-2017,1388.7,1419.0,1388.7,1400.0,1405.55,1419.0,764.75,2845,3989209.35,323.0,1402.18,EQ
12-04-2017,1392.6,1410.0,1385.0,1392.1,1387.5,1419.0,764.75,2089,2917777.8,392.0,1396.73,EQ
13-04-2017,1398.95,1420.0,1397.55,1409.05,1408.0,1420.0,764.75,6170,8672949.95,419.0,1405.66,EQ
17-04-2017,1409.25,1419.5,1401.3,1404.15,1405.0,1420.0,764.75,1572,2218671.5,205.0,1411.37,EQ
18-04-2017,1396.05,1418.85,1385.2,1390.4,1390.0,1420.0,764.75,1789,2497131.9,252.0,1395.83,EQ
19-04-2017,1392.0,1409.95,1383.0,1384.8,1385.0,1420.0,764.75,801,1111992.6,149.0,1388.26,EQ
20-04-2017,1380.0,1390.5,1370.0,1380.4,1379.0,1420.0,764.75,1666,2307509.15,225.0,1385.06,EQ
21-04-2017,1379.95,1380.0,1351.3,1360.85,1360.0,1420.0,764.75,3363,4604122.75,323.0,1369.05,EQ
24-04-2017,1360.0,1380.0,1326.6,1355.65,1370.0,1420.0,764.75,4901,6697758.7,638.0,1366.61,EQ
25-04-2017,1369.85,1379.95,1340.3,1350.15,1355.0,1420.0,764.75,5844,7896101.4,409.0,1351.15,EQ
26-04-2017,1360.0,1380.0,1346.35,1351.2,1359.2,1420.0,764.75,1030,1403805.45,172.0,1362.92,EQ
27-04-2017,1342.0,1351.8,1330.25,1345.2,1341.1,1420.0,764.75,2203,2959232.45,209.0,1343.27,EQ
28-04-2017,1349.7,1349.7,1300.0,1316.45,1322.0,1420.0,764.75,2979,3924904.35,483.0,1317.52,EQ
02-05-2017,1316.5,1349.6,1315.0,1334.05,1338.85,1420.0,764.75,766,1016775.7,181.0,1327.38,EQ
03-05-2017,1345.3,1348.75,1315.0,1322.5,1320.0,1420.0,764.75,1306,1735438.75,331.0,1328.82,EQ
04-05-2017,1344.0,1344.0,1302.35,1327.35,1333.95,1420.0,764.75,1630,2153314.35,264.0,1321.05,EQ
05-05-2017,1327.0,1340.0,1300.0,1307.9,1305.0,1420.0,764.75,1682,2210128.25,260.0,1313.99,EQ
08-05-2017,1305.0,1316.95,1292.5,1298.05,1300.0,1420.0,764.75,1617,2104362.9,274.0,1301.4,EQ
09-05-2017,1295.0,1313.0,1290.45,1310.25,1311.0,1420.0,764.75,3141,4087846.25,242.0,1301.45,EQ
10-05-2017,1314.0,1318.0,1295.0,1295.6,1295.0,1420.0,764.75,1618,2100507.55,194.0,1298.21,EQ
11-05-2017,1320.0,1320.0,1291.4,1304.35,1310.0,1420.0,764.75,1401,1832347.0,186.0,1307.89,EQ
12-05-2017,1302.7,1322.0,1300.0,1305.0,1308.0,1420.0,764.75,1330,1741559.85,202.0,1309.44,EQ
15-05-2017,1304.6,1330.0,1292.0,1298.5,1292.0,1420.0,764.75,2652,3475356.5,360.0,1310.47,EQ
16-05-2017,1325.0,1348.9,1300.15,1338.9,1335.0,1420.0,764.75,3864,5121805.35,460.0,1325.52,EQ
17-05-2017,1326.0,1350.0,1303.6,1333.9,1335.0,1420.0,764.75,3725,4963094.25,330.0,1332.37,EQ
18-05-2017,1333.05,1333.05,1304.0,1317.65,1319.0,1420.0,764.75,1152,1516484.95,135.0,1316.39,EQ
19-05-2017,1322.1,1355.0,1300.0,1337.95,1355.0,1420.0,764.75,2450,3251395.0,307.0,1327.1,EQ
22-05-2017,1320.0,1335.0,1304.0,1307.7,1304.0,1420.0,764.75,2485,3266474.9,326.0,1314.48,EQ
23-05-2017,1300.0,1320.0,1223.35,1258.55,1240.95,1420.0,764.75,6172,7929095.95,630.0,1284.69,EQ
24-05-2017,1253.0,1323.0,1249.0,1267.5,1270.0,1420.0,764.75,5536,7129531.25,615.0,1287.85,EQ
25-05-2017,1299.95,1304.0,1256.1,1263.35,1259.95,1420.0,764.75,2948,3769856.7,263.0,1278.78,EQ
26-05-2017,1299.75,1320.0,1275.55,1302.55,1300.0,1420.0,764.75,4000,5217623.25,484.0,1304.41,EQ
29-05-2017,1388.0,1388.0,1305.0,1316.65,1313.0,1420.0,764.75,8640,11481577.75,1252.0,1328.89,EQ
30-05-2017,1301.05,1329.65,1298.0,1302.65,1300.0,1420.0,764.75,1863,2437380.05,274.0,1308.31,EQ
31-05-2017,1302.65,1323.0,1277.05,1289.3,1288.05,1420.0,764.75,6959,9030469.45,895.0,1297.67,EQ
01-06-2017,1300.05,1307.8,1265.0,1299.3,1307.65,1420.0,764.75,2783,3601366.1,493.0,1294.06,EQ
02-06-2017,1305.0,1310.0,1276.3,1283.3,1290.0,1420.0,764.75,2291,2957469.9,331.0,1290.91,EQ
05-06-2017,1294.15,1310.0,1290.0,1296.15,1299.9,1420.0,764.75,892,1158023.35,259.0,1298.23,EQ
06-06-2017,1312.7,1319.8,1285.0,1287.3,1285.0,1420.0,764.75,827,1070508.15,183.0,1294.45,EQ
07-06-2017,1314.95,1314.95,1269.05,1286.35,1285.0,1420.0,764.75,4065,5228254.4,546.0,1286.16,EQ
08-06-2017,1300.0,1313.95,1290.0,1298.2,1297.9,1420.0,764.75,1452,1887304.85,245.0,1299.8,EQ
09-06-2017,1295.05,1310.0,1285.0,1293.3,1299.85,1420.0,764.75,2362,3058898.65,359.0,1295.05,EQ
12-06-2017,1320.0,1320.0,1282.0,1284.1,1287.0,1420.0,764.75,2247,2890789.35,397.0,1286.51,EQ
13-06-2017,1281.0,1309.9,1275.0,1279.75,1275.0,1420.0,764.75,1387,1786719.1,232.0,1288.19,EQ
14-06-2017,1284.05,1306.0,1275.0,1290.4,1298.0,1420.0,764.75,2229,2861132.75,264.0,1283.59,EQ
15-06-2017,1300.0,1300.0,1286.0,1294.85,1295.0,1420.0,764.75,670,866061.8,169.0,1292.63,EQ
16-06-2017,1286.05,1297.95,1280.0,1283.9,1283.0,1420.0,764.75,467,601492.6,136.0,1287.99,EQ
19-06-2017,1283.0,1303.85,1280.0,1297.3,1295.0,1420.0,764.75,2721,3516453.4,206.0,1292.34,EQ
20-06-2017,1303.0,1312.0,1286.0,1296.5,1300.0,1420.0,764.75,2401,3113922.4,198.0,1296.93,EQ
21-06-2017,1297.05,1299.9,1287.0,1293.8,1287.0,1420.0,764.75,3033,3926563.15,193.0,1294.61,EQ
22-06-2017,1296.45,1304.95,1281.0,1287.15,1284.6,1420.0,764.75,2410,3102932.35,359.0,1287.52,EQ
23-06-2017,1285.0,1285.0,1270.0,1274.2,1276.0,1420.0,764.75,2556,3264497.7,230.0,1277.19,EQ
27-06-2017,1274.0,1275.0,1256.0,1257.4,1256.0,1420.0,764.75,1560,1971583.9,243.0,1263.84,EQ
28-06-2017,1257.1,1258.0,1250.0,1253.05,1250.25,1420.0,764.75,1099,1378592.6,121.0,1254.41,EQ
29-06-2017,1257.1,1272.0,1257.05,1260.15,1264.0,1420.0,764.75,706,892899.8,161.0,1264.73,EQ
30-06-2017,1275.0,1275.0,1255.0,1266.55,1268.05,1420.0,764.75,805,1017274.35,138.0,1263.69,EQ
03-07-2017,1265.0,1289.95,1265.0,1267.15,1274.0,1420.0,764.75,2694,3426767.3,315.0,1272.0,EQ
04-07-2017,1277.1,1281.0,1270.1,1274.3,1278.0,1420.0,764.75,680,867738.7,147.0,1276.09,EQ
05-07-2017,1270.0,1287.8,1258.15,1279.65,1265.1,1420.0,764.75,4079,5189951.2,513.0,1272.36,EQ
06-07-2017,1271.0,1309.8,1271.0,1276.35,1286.9,1420.0,764.75,3035,3913447.45,468.0,1289.44,EQ
07-07-2017,1281.0,1302.95,1275.1,1289.2,1282.0,1420.0,764.75,1655,2129926.45,284.0,1286.96,EQ
10-07-2017,1345.0,1363.2,1282.0,1297.0,1291.1,1420.0,764.75,414,542130.25,123.0,1309.49,EQ
11-07-2017,1305.0,1316.95,1285.0,1294.45,1297.85,1420.0,764.75,3084,3994841.75,420.0,1295.34,EQ
12-07-2017,1297.85,1303.95,1283.5,1289.8,1291.85,1420.0,764.75,3619,4682212.0,525.0,1293.79,EQ
13-07-2017,1300.0,1320.0,1290.0,1314.05,1319.95,1420.0,764.75,2517,3287912.3,223.0,1306.28,EQ
14-07-2017,1319.95,1319.95,1293.85,1298.8,1298.0,1420.0,764.75,1033,1349266.2,171.0,1306.16,EQ
17-07-2017,1298.0,1317.0,1282.0,1292.3,1294.7,1420.0,764.75,2247,2903524.9,273.0,1292.18,EQ
18-07-2017,1299.65,1299.65,1286.0,1292.65,1293.25,1420.0,764.75,1439,1858939.45,244.0,1291.83,EQ
19-07-2017,1293.25,1300.0,1290.0,1295.4,1291.5,1420.0,764.75,737,955195.9,127.0,1296.06,EQ
20-07-2017,1300.0,1316.0,1295.0,1305.15,1310.0,1420.0,764.75,2228,2905350.95,127.0,1304.02,EQ
21-07-2017,1310.0,1318.15,1301.1,1305.25,1305.0,1420.0,764.75,2837,3714165.15,153.0,1309.19,EQ
24-07-2017,1297.35,1313.05,1295.0,1297.95,1296.5,1420.0,764.75,3863,5026842.75,291.0,1301.28,EQ
25-07-2017,1298.15,1307.8,1288.0,1289.6,1290.0,1420.0,764.75,1467,1897533.5,122.0,1293.48,EQ
26-07-2017,1290.0,1304.0,1278.0,1282.5,1282.0,1420.0,764.75,2363,3056714.1,209.0,1293.57,EQ
27-07-2017,1313.0,1320.0,1290.05,1294.1,1291.0,1420.0,764.75,2179,2835477.75,235.0,1301.27,EQ
28-07-2017,1291.0,1318.0,1291.0,1303.95,1304.0,1420.0,764.75,4013,5232785.9,340.0,1303.96,EQ
31-07-2017,1312.95,1418.05,1300.0,1388.55,1383.1,1420.0,764.75,13891,18910918.9,1493.0,1361.38,EQ
01-08-2017,1385.75,1410.0,1367.0,1379.75,1367.0,1420.0,764.75,4718,6554778.35,488.0,1389.31,EQ
02-08-2017,1379.95,1415.0,1377.3,1406.55,1413.0,1420.0,764.75,5999,8367580.65,558.0,1394.83,EQ
03-08-2017,1393.0,1427.3,1382.0,1393.7,1407.0,1427.3,764.75,3876,5466061.45,631.0,1410.23,EQ
04-08-2017,1381.0,1419.7,1381.0,1402.3,1400.0,1427.3,764.75,2278,3180411.45,390.0,1396.14,EQ
07-08-2017,1419.65,1419.65,1380.0,1383.05,1380.25,1427.3,764.75,3302,4588889.65,559.0,1389.73,EQ
08-08-2017,1385.0,1400.0,1380.0,1380.5,1385.0,1427.3,764.75,1438,1988406.8,217.0,1382.76,EQ
09-08-2017,1405.0,1405.0,1329.0,1341.4,1336.0,1427.3,764.75,3357,4547020.25,476.0,1354.49,EQ
10-08-2017,1345.0,1345.0,1256.25,1280.9,1300.0,1427.3,764.75,3709,4850260.0,409.0,1307.7,EQ
11-08-2017,1280.0,1321.0,1250.0,1295.1,1285.0,1427.3,764.75,2593,3368622.0,477.0,1299.12,EQ
14-08-2017,1316.0,1344.95,1316.0,1330.2,1332.75,1427.3,764.75,1605,2132979.4,333.0,1328.96,EQ
16-08-2017,1368.95,1368.95,1314.0,1320.8,1319.95,1427.3,764.75,2379,3150713.2,289.0,1324.39,EQ
17-08-2017,1339.95,1360.0,1331.05,1356.95,1350.0,1427.3,764.75,1438,1939670.3,180.0,1348.87,EQ
18-08-2017,1347.4,1350.0,1313.15,1323.4,1320.05,1427.3,764.75,2503,3347145.4,321.0,1337.25,EQ
21-08-2017,1324.0,1354.0,1311.05,1318.0,1323.0,1427.3,764.75,885,1182708.8,221.0,1336.39,EQ
22-08-2017,1318.0,1354.0,1315.05,1345.0,1345.95,1427.3,764.75,2521,3356418.9,289.0,1331.38,EQ
23-08-2017,1346.0,1361.0,1346.0,1352.85,1355.0,1427.3,764.75,2134,2882149.75,110.0,1350.59,EQ
24-08-2017,1364.05,1365.0,1352.5,1360.45,1359.0,1427.3,764.75,1109,1508148.45,141.0,1359.92,EQ
28-08-2017,1360.0,1370.0,1350.0,1363.8,1369.0,1427.3,764.75,1207,1640434.65,145.0,1359.1,EQ
29-08-2017,1358.7,1364.0,1350.0,1352.4,1350.0,1427.3,764.75,1999,2708238.6,260.0,1354.8,EQ
30-08-2017,1365.9,1365.9,1324.0,1336.9,1338.65,1427.3,764.75,1197,1602654.75,284.0,1338.89,EQ
31-08-2017,1311.0,1375.0,1311.0,1356.85,1332.1,1427.3,764.75,6409,8649168.2,774.0,1349.53,EQ
01-09-2017,1351.0,1367.35,1343.8,1348.8,1346.0,1427.3,764.75,1948,2631798.5,205.0,1351.03,EQ
04-09-2017,1346.0,1353.75,1312.8,1318.8,1329.0,1427.3,764.75,4252,5634869.05,426.0,1325.23,EQ
05-09-2017,1318.8,1349.9,1318.8,1345.5,1348.95,1427.3,764.75,806,1082798.75,142.0,1343.42,EQ
06-09-2017,1347.55,1354.95,1321.0,1337.0,1340.0,1427.3,764.75,1340,1785524.2,230.0,1332.48,EQ
07-09-2017,1330.0,1360.0,1320.0,1342.55,1348.0,1427.3,764.75,1606,2154330.6,308.0,1341.43,EQ
08-09-2017,1350.0,1350.0,1320.3,1329.7,1328.0,1427.3,764.75,1732,2316089.2,174.0,1337.23,EQ
11-09-2017,1351.1,1351.1,1320.6,1333.15,1335.0,1427.3,764.75,3946,5261884.7,434.0,1333.47,EQ
12-09-2017,1350.0,1360.0,1315.0,1327.75,1331.0,1427.3,764.75,2515,3344645.55,272.0,1329.88,EQ
13-09-2017,1339.85,1359.9,1318.05,1346.3,1355.0,1427.3,764.75,1707,2278449.85,235.0,1334.77,EQ
14-09-2017,1359.8,1385.0,1345.0,1369.85,1375.0,1427.3,764.75,4083,5565943.85,646.0,1363.2,EQ
15-09-2017,1348.1,1377.0,1346.0,1357.6,1355.0,1427.3,764.75,1735,2356665.9,263.0,1358.31,EQ
18-09-2017,1348.2,1360.0,1318.0,1339.45,1331.5,1427.3,764.75,7348,9816440.15,667.0,1335.93,EQ
19-09-2017,1349.8,1372.0,1339.45,1366.15,1368.0,1427.3,764.75,2511,3418823.55,356.0,1361.54,EQ
20-09-2017,1347.0,1375.0,1347.0,1364.75,1365.0,1427.3,764.75,1290,1755766.15,203.0,1361.06,EQ
21-09-2017,1365.3,1370.0,1335.0,1344.85,1340.0,1427.3,764.75,1747,2357773.75,193.0,1349.61,EQ
22-09-2017,1346.0,1355.0,1324.0,1338.25,1343.6,1427.3,764.75,2030,2724822.1,220.0,1342.28,EQ
25-09-2017,1340.0,1340.0,1298.05,1313.0,1310.0,1427.3,764.75,4108,5389537.65,388.0,1311.96,EQ
26-09-2017,1296.6,1330.0,1285.0,1309.6,1315.0,1427.3,764.75,3607,4689550.0,434.0,1300.12,EQ
27-09-2017,1335.0,1348.9,1302.1,1316.75,1324.95,1427.3,764.75,956,1260998.7,131.0,1319.04,EQ
28-09-2017,1310.0,1324.95,1294.0,1299.5,1299.95,1427.3,764.75,1732,2262831.15,153.0,1306.48,EQ
29-09-2017,1314.6,1346.0,1290.0,1293.85,1296.0,1427.3,764.75,4734,6187560.8,482.0,1307.05,EQ
03-10-2017,1329.85,1339.9,1288.1,1295.95,1293.0,1427.3,803.2,4009,5230356.05,680.0,1304.65,EQ
04-10-2017,1310.0,1335.0,1300.0,1321.25,1333.0,1427.3,803.2,1901,2510538.25,268.0,1320.64,EQ
05-10-2017,1319.0,1323.9,1281.5,1314.35,1315.0,1427.3,803.2,3441,4468475.95,426.0,1298.6,EQ
06-10-2017,1310.0,1334.5,1310.0,1318.5,1315.15,1427.3,803.2,911,1201838.9,185.0,1319.25,EQ
09-10-2017,1335.0,1335.0,1270.4,1306.25,1298.25,1427.3,862.5,3198,4156216.25,397.0,1299.63,EQ
10-10-2017,1327.7,1327.75,1280.6,1295.15,1292.15,1427.3,862.5,5566,7207424.75,459.0,1294.9,EQ
11-10-2017,1293.2,1315.95,1293.2,1299.3,1298.0,1427.3,862.5,2463,3204971.3,231.0,1301.25,EQ
12-10-2017,1300.95,1318.85,1300.05,1311.9,1310.3,1427.3,862.5,2731,3573009.6,258.0,1308.32,EQ
13-10-2017,1306.0,1333.95,1304.5,1314.55,1308.05,1427.3,862.5,2351,3084833.4,201.0,1312.14,EQ
16-10-2017,1324.95,1337.0,1305.0,1333.3,1335.0,1427.3,890.0,3267,4319853.05,316.0,1322.27,EQ
17-10-2017,1344.95,1349.2,1313.0,1322.9,1313.0,1427.3,890.0,1011,1350564.5,169.0,1335.87,EQ
18-10-2017,1325.0,1345.9,1313.0,1319.95,1317.0,1427.3,890.0,1099,1449947.25,116.0,1319.33,EQ
19-10-2017,1328.7,1328.95,1311.0,1323.2,1325.7,1427.3,890.0,1043,1380072.05,134.0,1323.18,EQ
23-10-2017,1337.95,1338.95,1307.0,1314.5,1319.5,1427.3,922.0,2417,3179096.7,256.0,1315.31,EQ
24-10-2017,1326.1,1326.1,1300.05,1303.95,1303.0,1427.3,922.0,2793,3654763.7,193.0,1308.54,EQ
25-10-2017,1300.0,1305.0,1290.0,1300.85,1300.0,1427.3,922.0,1674,2176077.45,204.0,1299.93,EQ
26-10-2017,1304.95,1308.85,1296.65,1301.5,1300.0,1427.3,922.0,3003,3904035.5,154.0,1300.05,EQ
27-10-2017,1300.0,1309.95,1300.0,1302.4,1303.9,1427.3,922.0,1274,1661238.05,162.0,1303.95,EQ
30-10-2017,1312.95,1312.95,1300.0,1300.75,1300.25,1427.3,922.0,1232,1607392.85,194.0,1304.7,EQ
31-10-2017,1310.0,1326.0,1291.0,1296.2,1292.25,1427.3,922.0,2721,3548365.55,246.0,1304.07,EQ
01-11-2017,1297.0,1312.6,1297.0,1300.5,1298.5,1427.3,922.0,1157,1507399.0,162.0,1302.85,EQ
02-11-2017,1310.0,1310.0,1295.0,1300.15,1298.0,1427.3,922.0,2795,3634585.3,198.0,1300.39,EQ
03-11-2017,1300.0,1305.0,1295.0,1303.2,1300.0,1427.3,922.0,1551,2015874.1,178.0,1299.73,EQ
06-11-2017,1303.2,1355.25,1303.2,1341.5,1345.0,1427.3,922.0,3337,4489659.0,405.0,1345.42,EQ
07-11-2017,1331.05,1354.8,1331.05,1336.0,1331.1,1427.3,922.0,2384,3202506.85,168.0,1343.33,EQ
08-11-2017,1335.05,1350.0,1313.2,1336.9,1335.0,1427.3,922.0,1424,1897684.65,140.0,1332.64,EQ
09-11-2017,1345.0,1345.0,1315.05,1334.8,1334.8,1427.3,922.0,1406,1863873.4,98.0,1325.66,EQ
10-11-2017,1343.9,1343.95,1305.05,1315.2,1305.05,1427.3,922.0,960,1271493.9,109.0,1324.47,EQ
13-11-2017,1315.0,1318.0,1295.0,1301.7,1305.0,1427.3,951.0,1253,1633257.4,215.0,1303.48,EQ
14-11-2017,1310.0,1348.0,1296.45,1305.1,1300.0,1427.3,951.0,1160,1522663.5,259.0,1312.64,EQ
15-11-2017,1295.55,1317.0,1280.1,1300.35,1305.0,1427.3,951.0,1462,1900084.55,227.0,1299.65,EQ
