DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-03-2018,19.2,19.2,18.0,18.15,18.2,51.9,18.0,321251,5966398.6,649.0,18.57,EQ
23-03-2018,17.75,18.6,17.25,18.45,18.3,51.9,17.25,440877,7763006.3,496.0,17.61,EQ
26-03-2018,18.6,19.0,17.55,17.65,17.55,50.0,17.25,226654,4070576.3,445.0,17.96,EQ
27-03-2018,17.5,18.5,17.5,18.5,18.5,50.0,17.25,90814,1671339.7,238.0,18.4,EQ
28-03-2018,19.4,19.4,19.0,19.4,19.4,50.0,17.25,151525,2931975.5,363.0,19.35,EQ
02-04-2018,20.2,20.35,20.0,20.35,20.35,47.55,17.25,84024,1702425.15,230.0,20.26,EQ
03-04-2018,21.2,21.35,20.25,21.35,21.35,47.55,17.25,97431,2070029.2,265.0,21.25,EQ
04-04-2018,22.0,22.4,21.8,22.4,22.4,47.55,17.25,124692,2780844.75,343.0,22.3,EQ
05-04-2018,23.5,23.5,22.55,23.5,23.5,47.55,17.25,172585,4023728.5,466.0,23.31,EQ
06-04-2018,24.0,25.85,23.95,24.75,24.55,47.55,17.25,266230,6639596.15,892.0,24.94,EQ
09-04-2018,25.8,25.9,23.3,23.75,23.8,45.65,17.25,249248,6011312.65,1426.0,24.12,EQ
10-04-2018,24.0,24.0,21.8,22.1,21.9,45.65,17.25,268824,6075384.4,843.0,22.6,EQ
11-04-2018,22.3,23.2,21.65,22.55,22.75,45.65,17.25,214877,4829368.8,776.0,22.48,EQ
12-04-2018,22.65,22.65,21.75,21.9,21.75,45.65,17.25,54659,1207924.9,257.0,22.1,EQ
13-04-2018,22.75,24.05,22.25,24.05,24.05,45.65,17.25,421278,10024967.85,1040.0,23.8,EQ
16-04-2018,24.9,26.15,22.75,25.7,26.1,45.0,17.25,653086,16462566.7,2080.0,25.21,EQ
17-04-2018,26.15,26.15,24.4,24.75,24.6,45.0,17.25,172390,4301201.75,610.0,24.95,EQ
18-04-2018,25.0,27.2,24.65,27.2,27.2,45.0,17.25,507306,13419314.65,1313.0,26.45,EQ
19-04-2018,28.3,29.0,26.4,27.6,27.5,45.0,17.25,443345,12322841.35,1593.0,27.8,EQ
20-04-2018,27.6,28.6,26.25,26.25,26.25,45.0,17.25,147129,3900296.95,380.0,26.51,EQ
23-04-2018,25.05,27.55,24.95,27.05,27.15,44.0,17.25,404651,10606439.6,860.0,26.21,EQ
24-04-2018,25.7,26.95,25.7,25.7,25.7,44.0,17.25,99818,2566132.45,194.0,25.71,EQ
25-04-2018,24.45,24.45,24.45,24.45,24.45,44.0,17.25,22575,551958.75,78.0,24.45,EQ
26-04-2018,23.25,23.25,23.25,23.25,23.25,44.0,17.25,19290,448492.5,81.0,23.25,EQ
27-04-2018,22.1,22.1,22.1,22.1,22.1,44.0,17.25,46590,1029639.0,146.0,22.1,EQ
30-04-2018,21.0,22.9,21.0,21.45,21.4,42.65,17.25,498361,10811073.25,1357.0,21.69,EQ
02-05-2018,21.05,22.35,21.05,21.5,21.5,42.65,17.25,101843,2208305.95,458.0,21.68,EQ
03-05-2018,21.5,21.9,21.0,21.35,21.2,42.65,17.25,88259,1880355.05,567.0,21.3,EQ
04-05-2018,21.2,21.45,20.35,20.5,20.45,42.65,17.25,128784,2674202.8,479.0,20.77,EQ
07-05-2018,20.55,20.55,19.75,19.95,19.9,42.65,17.25,146964,2936719.2,553.0,19.98,EQ
08-05-2018,19.9,20.15,19.45,19.5,19.5,42.65,17.25,94316,1846884.75,334.0,19.58,EQ
09-05-2018,19.7,20.45,18.8,20.45,20.45,42.65,17.25,242167,4757139.35,669.0,19.64,EQ
10-05-2018,20.9,21.45,20.9,21.45,21.45,42.65,17.25,124380,2656147.25,403.0,21.36,EQ
11-05-2018,21.75,21.75,20.4,20.4,20.4,42.65,17.25,111162,2284809.45,345.0,20.55,EQ
14-05-2018,20.05,20.6,19.4,19.4,19.4,42.65,17.25,66078,1295048.65,266.0,19.6,EQ
15-05-2018,18.95,20.2,18.6,19.1,19.2,42.65,17.25,55081,1069989.45,314.0,19.43,EQ
16-05-2018,18.7,19.45,18.15,19.05,19.05,42.65,17.25,108704,2013308.25,407.0,18.52,EQ
17-05-2018,18.4,19.2,18.25,18.75,19.1,42.65,17.25,63597,1186948.35,362.0,18.66,EQ
18-05-2018,19.3,19.6,18.5,18.8,19.3,42.65,17.25,67404,1274508.95,307.0,18.91,EQ
21-05-2018,18.25,18.95,17.9,17.9,17.9,38.6,17.25,114380,2085194.55,327.0,18.23,EQ
22-05-2018,18.5,18.5,17.2,17.35,17.4,38.6,17.2,115264,2023633.45,431.0,17.56,EQ
23-05-2018,17.35,18.0,17.3,17.65,17.35,38.6,17.2,47138,830410.8,218.0,17.62,EQ
24-05-2018,17.55,18.4,17.3,18.15,18.25,38.6,17.2,51283,906730.1,219.0,17.68,EQ
25-05-2018,17.95,18.8,17.65,18.55,18.5,38.6,17.2,41306,755831.55,221.0,18.3,EQ
28-05-2018,18.6,19.05,18.5,18.7,18.75,38.6,17.2,34121,641838.85,170.0,18.81,EQ
29-05-2018,18.75,18.95,18.35,18.55,18.6,38.6,17.2,27958,520422.9,143.0,18.61,EQ
30-05-2018,18.45,18.5,17.65,18.3,18.2,38.6,17.2,50272,916472.2,161.0,18.23,EQ
31-05-2018,18.3,18.3,17.4,17.6,17.45,38.6,17.2,117060,2068786.25,363.0,17.67,EQ
01-06-2018,17.2,17.3,16.75,16.75,16.9,38.6,16.75,88201,1489878.3,333.0,16.89,EQ
04-06-2018,16.5,17.4,15.95,15.95,15.95,38.6,15.95,137096,2226083.1,329.0,16.24,EQ
05-06-2018,16.3,16.3,15.2,15.2,15.2,38.6,15.2,68011,1036119.4,158.0,15.23,EQ
06-06-2018,14.45,15.65,14.45,14.45,14.45,38.6,14.45,118463,1721742.6,335.0,14.53,EQ
07-06-2018,14.5,15.15,14.5,15.15,15.15,38.6,14.45,22712,342185.45,63.0,15.07,EQ
08-06-2018,15.9,15.9,15.9,15.9,15.9,38.6,14.45,19379,308126.1,50.0,15.9,EQ
11-06-2018,16.65,16.65,16.3,16.65,16.65,35.8,14.45,22581,375785.9,70.0,16.64,EQ
12-06-2018,17.45,17.45,16.7,17.45,17.45,35.8,14.45,81660,1421600.45,227.0,17.41,EQ
13-06-2018,18.0,18.0,16.65,17.0,16.95,35.8,14.45,84137,1436916.4,363.0,17.08,EQ
14-06-2018,16.9,16.9,16.15,16.2,16.15,35.8,14.45,46460,756462.25,205.0,16.28,EQ
15-06-2018,15.8,16.1,15.6,15.8,16.0,35.8,14.45,59428,939531.3,210.0,15.81,EQ
18-06-2018,15.25,16.0,15.05,15.35,15.55,31.55,14.45,94958,1448410.25,296.0,15.25,EQ
19-06-2018,15.1,15.75,14.6,14.75,14.9,31.55,14.45,60899,899962.05,226.0,14.78,EQ
20-06-2018,14.9,15.45,14.15,15.45,15.45,31.55,14.15,44774,674872.95,276.0,15.07,EQ
21-06-2018,15.95,16.2,15.0,16.0,16.2,31.55,14.15,73573,1178554.25,273.0,16.02,EQ
22-06-2018,16.0,16.15,15.5,15.6,15.75,31.55,14.15,31494,495343.8,170.0,15.73,EQ
25-06-2018,14.9,15.65,14.9,15.15,15.5,30.95,14.15,97297,1470667.3,381.0,15.12,EQ
26-06-2018,14.75,15.35,14.55,14.8,14.95,30.95,14.15,66097,981600.2,241.0,14.85,EQ
27-06-2018,14.95,15.2,14.25,14.65,14.55,30.95,14.15,49429,718328.75,228.0,14.53,EQ
28-06-2018,14.1,14.6,14.1,14.3,14.2,30.95,14.1,47410,676110.2,168.0,14.26,EQ
29-06-2018,14.2,15.0,14.0,14.8,15.0,30.95,14.0,55257,816654.6,298.0,14.78,EQ
02-07-2018,15.5,15.5,15.5,15.5,15.5,30.95,14.0,56279,872324.5,59.0,15.5,EQ
03-07-2018,16.25,16.25,15.95,16.25,16.25,30.95,14.0,44721,725859.75,93.0,16.23,EQ
04-07-2018,17.05,17.05,17.05,17.05,17.05,30.95,14.0,12708,216671.4,49.0,17.05,EQ
05-07-2018,17.9,17.9,17.9,17.9,17.9,30.95,14.0,26144,467977.6,53.0,17.9,EQ
06-07-2018,18.75,18.75,18.75,18.75,18.75,30.95,14.0,25197,472443.75,65.0,18.75,EQ
09-07-2018,19.45,19.65,17.85,18.05,17.85,30.95,14.0,350541,6435082.15,727.0,18.36,EQ
10-07-2018,17.2,18.95,17.2,18.4,18.3,30.95,14.0,192720,3536667.2,623.0,18.35,EQ
11-07-2018,18.85,19.3,18.75,18.9,19.05,30.95,14.0,215616,4125501.2,617.0,19.13,EQ
12-07-2018,18.75,19.6,18.0,18.15,18.5,30.95,14.0,172084,3210266.65,586.0,18.66,EQ
13-07-2018,18.85,18.95,17.75,18.3,18.25,30.95,14.0,160909,2953666.4,505.0,18.36,EQ
16-07-2018,18.45,18.5,17.4,17.4,17.4,30.95,14.0,58833,1036852.8,153.0,17.62,EQ
17-07-2018,17.1,17.1,16.55,16.65,16.7,30.95,14.0,49108,814113.15,164.0,16.58,EQ
18-07-2018,17.0,17.4,15.85,15.85,15.85,30.95,14.0,86053,1397964.0,349.0,16.25,EQ
19-07-2018,15.55,15.8,15.1,15.1,15.1,30.95,14.0,79913,1214627.05,182.0,15.2,EQ
20-07-2018,15.2,15.85,14.35,14.55,14.5,30.95,14.0,427074,6232403.75,666.0,14.59,EQ
23-07-2018,14.8,15.25,14.3,15.15,15.25,30.95,14.0,140401,2116487.75,437.0,15.07,EQ
24-07-2018,15.65,15.65,14.65,15.4,15.6,30.95,14.0,211472,3185841.55,477.0,15.07,EQ
25-07-2018,15.4,16.15,15.0,15.95,16.15,30.95,14.0,178539,2831212.7,573.0,15.86,EQ
26-07-2018,16.1,16.5,15.8,16.15,16.1,30.95,14.0,104245,1689876.45,450.0,16.21,EQ
27-07-2018,16.6,16.6,15.75,15.9,15.85,30.95,14.0,53254,856578.4,378.0,16.08,EQ
30-07-2018,16.15,16.65,16.0,16.65,16.65,30.95,14.0,201300,3338952.4,329.0,16.59,EQ
31-07-2018,17.15,17.15,16.15,16.35,16.35,30.95,14.0,111123,1836582.5,316.0,16.53,EQ
01-08-2018,16.4,16.7,16.0,16.45,16.5,30.95,14.0,64423,1055934.5,257.0,16.39,EQ
02-08-2018,16.7,16.7,15.85,16.05,16.05,30.95,14.0,52297,837492.2,182.0,16.01,EQ
03-08-2018,16.0,16.2,15.5,15.95,16.0,30.95,14.0,89210,1416577.2,299.0,15.88,EQ
06-08-2018,15.95,16.25,15.6,15.75,15.65,30.95,14.0,82319,1310218.4,280.0,15.92,EQ
07-08-2018,15.75,17.3,15.75,17.3,17.3,30.95,14.0,138668,2355129.55,305.0,16.98,EQ
08-08-2018,18.0,19.0,17.95,19.0,19.0,30.95,14.0,222619,4197587.35,542.0,18.86,EQ
09-08-2018,20.3,20.9,19.85,20.9,20.9,30.95,14.0,380941,7838004.95,1155.0,20.58,EQ
10-08-2018,21.5,21.9,21.05,21.9,21.9,30.95,14.0,209983,4586464.95,395.0,21.84,EQ
13-08-2018,22.55,22.6,20.85,21.35,20.9,30.95,14.0,590320,12818093.4,1705.0,21.71,EQ
14-08-2018,21.4,21.65,20.3,20.3,20.3,30.95,14.0,173240,3561344.95,539.0,20.56,EQ
16-08-2018,21.0,21.0,19.3,19.45,19.35,30.95,14.0,172205,3362355.7,457.0,19.53,EQ
17-08-2018,19.35,19.5,18.5,18.5,18.5,30.95,14.0,189647,3527683.05,509.0,18.6,EQ
20-08-2018,18.0,19.4,17.65,19.4,19.4,30.95,14.0,126370,2390334.75,423.0,18.92,EQ
21-08-2018,19.9,20.35,19.5,20.35,20.35,30.95,14.0,223329,4518009.2,506.0,20.23,EQ
23-08-2018,20.5,21.3,19.5,19.75,19.9,30.95,14.0,177534,3612225.05,807.0,20.35,EQ
24-08-2018,19.6,20.4,18.85,19.85,19.6,30.95,14.0,116374,2273604.75,523.0,19.54,EQ
27-08-2018,20.2,20.8,19.8,20.3,20.3,30.95,14.0,206321,4206197.1,721.0,20.39,EQ
28-08-2018,21.25,21.25,19.75,19.95,19.9,30.95,14.0,113227,2286910.85,486.0,20.2,EQ
29-08-2018,20.3,20.35,19.25,19.35,19.6,30.95,14.0,69987,1361804.6,321.0,19.46,EQ
30-08-2018,19.6,19.8,18.6,19.0,19.0,30.95,14.0,63122,1204763.7,320.0,19.09,EQ
31-08-2018,19.65,19.65,18.4,18.75,18.65,30.95,14.0,68419,1292754.5,248.0,18.89,EQ
03-09-2018,18.65,19.35,18.3,18.5,18.85,30.95,14.0,66103,1227832.0,260.0,18.57,EQ
04-09-2018,18.9,19.3,17.65,17.95,17.85,30.95,14.0,110169,2025360.0,462.0,18.38,EQ
05-09-2018,18.05,18.25,17.3,17.75,17.95,30.95,14.0,73429,1295639.85,341.0,17.64,EQ
06-09-2018,18.5,18.6,17.85,18.6,18.6,30.95,14.0,74822,1365616.05,286.0,18.25,EQ
07-09-2018,19.35,19.5,18.85,19.5,19.5,30.95,14.0,71599,1394342.1,177.0,19.47,EQ
10-09-2018,20.45,20.45,20.45,20.45,20.45,30.95,14.0,174426,3567011.7,222.0,20.45,EQ
11-09-2018,21.45,21.45,20.15,21.3,21.45,30.95,14.0,313901,6703992.15,572.0,21.36,EQ
12-09-2018,21.4,22.0,20.25,20.25,20.25,30.95,14.0,132351,2717387.2,346.0,20.53,EQ
14-09-2018,20.05,21.1,19.3,19.65,19.5,30.95,14.0,179114,3585321.35,682.0,20.02,EQ
17-09-2018,20.3,20.3,18.85,19.1,19.0,30.95,14.0,95453,1837158.0,422.0,19.25,EQ
18-09-2018,19.0,19.2,18.2,18.55,18.4,30.95,14.0,129087,2433750.2,655.0,18.85,EQ
19-09-2018,18.75,18.75,17.8,17.95,17.9,30.95,14.0,105220,1911246.9,530.0,18.16,EQ
21-09-2018,17.95,18.2,17.1,17.1,17.1,30.95,14.0,177266,3092374.45,573.0,17.44,EQ
24-09-2018,17.25,17.7,16.25,16.35,16.25,30.95,14.0,115347,1902827.1,402.0,16.5,EQ
25-09-2018,17.0,17.15,16.0,17.1,17.15,30.95,14.0,110176,1873724.75,441.0,17.01,EQ
26-09-2018,17.85,17.85,16.25,16.4,16.45,30.95,14.0,116357,1950575.35,413.0,16.76,EQ
27-09-2018,16.0,16.9,16.0,16.25,16.15,30.95,14.0,61554,997376.1,222.0,16.2,EQ
28-09-2018,16.0,16.25,15.5,15.7,15.65,30.95,14.0,136699,2165621.25,374.0,15.84,EQ
01-10-2018,16.4,16.4,14.95,15.2,15.1,30.95,14.0,125276,1886602.7,384.0,15.06,EQ
03-10-2018,15.9,15.95,15.0,15.65,15.65,30.95,14.0,58668,914142.75,232.0,15.58,EQ
04-10-2018,15.85,15.85,14.9,15.2,15.1,30.95,14.0,77522,1176722.6,271.0,15.18,EQ
05-10-2018,15.0,15.5,14.55,14.65,14.55,30.95,14.0,78410,1170188.9,229.0,14.92,EQ
08-10-2018,14.55,15.8,13.45,14.2,14.05,30.95,13.45,117377,1676865.15,464.0,14.29,EQ
09-10-2018,14.35,14.6,12.9,13.05,13.45,30.95,12.9,267877,3542719.6,698.0,13.23,EQ
10-10-2018,12.8,14.35,12.5,14.35,14.35,30.95,12.5,110001,1524524.45,312.0,13.86,EQ
11-10-2018,13.0,14.9,13.0,14.3,14.45,30.95,12.5,149841,2134323.45,420.0,14.24,EQ
12-10-2018,14.3,15.4,14.3,14.9,14.85,30.95,12.5,58101,860580.95,247.0,14.81,EQ
15-10-2018,14.8,15.4,14.35,14.8,14.7,30.95,12.5,39710,581832.4,204.0,14.65,EQ
16-10-2018,16.1,16.1,14.4,14.9,15.15,30.95,12.5,49973,744710.6,186.0,14.9,EQ
17-10-2018,15.7,15.7,14.5,14.7,14.9,30.95,12.5,20082,296155.1,141.0,14.75,EQ
19-10-2018,13.5,14.8,13.5,14.35,14.7,30.95,12.5,29830,424981.9,144.0,14.25,EQ
22-10-2018,14.45,14.6,14.0,14.1,14.05,30.95,12.5,48276,684534.65,154.0,14.18,EQ
23-10-2018,13.95,14.25,13.5,14.15,14.0,30.95,12.5,47426,663580.5,174.0,13.99,EQ
24-10-2018,14.25,14.4,13.85,14.1,14.35,30.95,12.5,19362,272022.6,129.0,14.05,EQ
25-10-2018,14.45,14.45,13.65,13.8,13.8,30.95,12.5,43354,601821.5,160.0,13.88,EQ
26-10-2018,13.8,14.75,13.8,14.15,14.5,30.95,12.5,135310,1932971.0,333.0,14.29,EQ
29-10-2018,14.2,14.75,13.95,14.05,14.0,30.95,12.5,67368,949752.1,200.0,14.1,EQ
30-10-2018,13.9,14.25,13.75,13.85,13.75,30.95,12.5,76644,1072084.15,220.0,13.99,EQ
31-10-2018,14.05,14.15,13.6,14.0,14.05,30.95,12.5,41945,583702.85,148.0,13.92,EQ
01-11-2018,14.0,14.0,13.6,13.8,14.0,30.95,12.5,87603,1204987.1,221.0,13.76,EQ
02-11-2018,14.0,14.9,13.65,14.0,14.0,30.95,12.5,200122,2837126.5,477.0,14.18,EQ
05-11-2018,14.0,14.5,13.7,13.95,13.9,30.95,12.5,38689,543292.75,180.0,14.04,EQ
06-11-2018,14.25,14.45,13.75,13.85,13.85,30.95,12.5,112652,1587010.7,318.0,14.09,EQ
07-11-2018,14.25,14.4,13.9,14.2,14.25,30.95,12.5,26528,377268.25,105.0,14.22,EQ
09-11-2018,14.35,14.45,13.95,14.1,14.05,30.95,12.5,125012,1769569.4,385.0,14.16,EQ
12-11-2018,14.35,15.1,14.0,14.6,14.5,30.95,12.5,127981,1860044.4,356.0,14.53,EQ
13-11-2018,14.7,15.4,14.45,14.9,14.95,30.95,12.5,90305,1339809.9,242.0,14.84,EQ
14-11-2018,15.45,16.35,15.2,16.35,16.35,30.95,12.5,236639,3795398.95,517.0,16.04,EQ
15-11-2018,17.4,17.85,16.25,16.45,16.25,30.95,12.5,322481,5465696.25,1341.0,16.95,EQ
16-11-2018,16.1,16.5,15.0,15.35,15.5,30.95,12.5,129222,2006849.45,566.0,15.53,EQ
19-11-2018,14.6,16.15,14.6,15.2,15.2,30.95,12.5,45459,694674.75,208.0,15.28,EQ
20-11-2018,15.65,15.65,14.4,14.9,15.0,30.95,12.5,82144,1213617.3,341.0,14.77,EQ
21-11-2018,15.05,15.1,14.35,14.45,14.35,30.95,12.5,36525,530768.55,160.0,14.53,EQ
22-11-2018,14.85,14.85,14.4,14.65,14.75,30.95,12.5,35171,514155.1,127.0,14.62,EQ
26-11-2018,14.9,14.9,14.15,14.3,14.45,30.95,12.5,43396,625448.2,176.0,14.41,EQ
27-11-2018,14.3,14.5,14.1,14.25,14.3,30.95,12.5,40200,572682.75,161.0,14.25,EQ
28-11-2018,15.25,15.25,13.7,13.9,13.95,30.95,12.5,132317,1850287.9,357.0,13.98,EQ
29-11-2018,13.95,14.2,13.7,13.9,13.85,30.95,12.5,63828,885961.65,208.0,13.88,EQ
30-11-2018,13.85,14.0,13.6,13.85,13.75,30.95,12.5,47014,649359.7,141.0,13.81,EQ
03-12-2018,14.05,14.5,13.7,14.35,14.4,30.95,12.5,66921,944476.4,257.0,14.11,EQ
04-12-2018,14.5,14.6,14.0,14.35,14.45,30.95,12.5,21501,308339.45,135.0,14.34,EQ
05-12-2018,14.3,14.3,13.85,14.05,14.05,30.95,12.5,32835,459994.05,92.0,14.01,EQ
06-12-2018,13.75,14.0,13.7,13.85,13.95,30.95,12.5,27123,375789.6,98.0,13.86,EQ
07-12-2018,13.85,13.95,13.65,13.7,13.8,30.95,12.5,50444,695400.55,111.0,13.79,EQ
10-12-2018,13.85,14.05,13.5,13.6,14.0,30.95,12.5,52290,711920.55,167.0,13.61,EQ
11-12-2018,13.65,13.95,13.55,13.85,13.65,30.95,12.5,29146,401656.05,108.0,13.78,EQ
12-12-2018,13.95,15.2,13.85,14.55,14.55,30.95,12.5,100519,1458660.65,333.0,14.51,EQ
13-12-2018,14.4,14.65,14.2,14.35,14.3,30.95,12.5,22471,324103.45,129.0,14.42,EQ
14-12-2018,14.2,14.5,14.0,14.3,14.4,30.95,12.5,22242,317564.0,123.0,14.28,EQ
17-12-2018,14.95,14.95,14.1,14.25,14.1,30.95,12.5,17287,246970.25,85.0,14.29,EQ
18-12-2018,14.4,14.9,14.15,14.85,14.9,30.95,12.5,61807,912214.0,156.0,14.76,EQ
19-12-2018,14.95,15.15,14.2,15.0,14.9,30.95,12.5,73310,1089286.5,188.0,14.86,EQ
20-12-2018,15.35,15.5,14.15,15.0,15.2,30.95,12.5,70576,1045739.85,287.0,14.82,EQ
21-12-2018,15.05,15.25,14.6,14.85,14.85,30.95,12.5,25494,380209.15,146.0,14.91,EQ
24-12-2018,14.85,14.85,14.35,14.55,14.65,30.95,12.5,27064,395623.05,150.0,14.62,EQ
26-12-2018,14.6,15.0,14.1,14.55,14.8,30.95,12.5,29222,418440.05,139.0,14.32,EQ
27-12-2018,14.7,14.9,14.4,14.65,14.55,30.95,12.5,14845,217536.45,100.0,14.65,EQ
28-12-2018,14.65,14.8,14.05,14.35,14.3,30.95,12.5,53220,769138.35,192.0,14.45,EQ
31-12-2018,14.75,14.9,14.4,14.6,14.85,30.95,12.5,44825,657374.65,154.0,14.67,EQ
01-01-2019,14.85,14.85,14.05,14.4,14.45,30.95,12.5,47884,687419.35,180.0,14.36,EQ
02-01-2019,14.55,14.6,14.25,14.5,14.45,30.95,12.5,21356,309097.1,128.0,14.47,EQ
03-01-2019,14.6,14.8,14.15,14.4,14.3,30.95,12.5,21741,312269.2,99.0,14.36,EQ
04-01-2019,14.3,14.5,14.25,14.35,14.4,30.95,12.5,23644,339650.4,103.0,14.37,EQ
07-01-2019,14.3,14.5,14.2,14.35,14.45,30.7,12.5,37608,540564.5,109.0,14.37,EQ
08-01-2019,14.45,14.9,14.3,14.65,14.75,30.7,12.5,56327,818301.65,172.0,14.53,EQ
09-01-2019,14.7,14.75,14.3,14.4,14.3,30.7,12.5,26652,383996.05,95.0,14.41,EQ
10-01-2019,14.6,14.65,14.15,14.35,14.25,30.7,12.5,64543,928866.0,163.0,14.39,EQ
11-01-2019,14.25,14.4,14.1,14.1,14.1,30.7,12.5,22579,319492.75,83.0,14.15,EQ
14-01-2019,14.25,14.45,14.15,14.3,14.35,29.6,12.5,34271,489778.1,86.0,14.29,EQ
15-01-2019,14.25,14.45,14.15,14.2,14.15,29.6,12.5,31176,444962.35,76.0,14.27,EQ
16-01-2019,14.4,14.4,14.1,14.2,14.3,29.6,12.5,29129,412539.55,91.0,14.16,EQ
17-01-2019,14.4,14.4,14.0,14.05,14.05,29.6,12.5,34517,487394.85,112.0,14.12,EQ
18-01-2019,14.0,14.15,13.65,14.05,13.95,29.6,12.5,31936,448850.9,116.0,14.05,EQ
21-01-2019,13.95,14.05,13.6,13.85,13.85,29.0,12.5,31842,441220.9,123.0,13.86,EQ
22-01-2019,13.35,13.8,13.35,13.7,13.75,29.0,12.5,35643,484367.1,111.0,13.59,EQ
23-01-2019,13.5,13.75,13.45,13.6,13.55,29.0,12.5,18912,257428.25,67.0,13.61,EQ
24-01-2019,13.75,15.9,13.25,14.85,14.8,29.0,12.5,113794,1623268.0,235.0,14.26,EQ
25-01-2019,15.5,15.75,13.75,13.85,14.0,29.0,12.5,100000,1473344.2,470.0,14.73,EQ
28-01-2019,13.75,13.75,13.1,13.35,13.5,29.0,12.5,59392,796705.65,178.0,13.41,EQ
29-01-2019,13.5,13.5,13.1,13.3,13.25,29.0,12.5,21498,285842.45,86.0,13.3,EQ
30-01-2019,13.0,13.8,13.0,13.55,13.55,29.0,12.5,28605,387797.95,82.0,13.56,EQ
31-01-2019,13.85,14.1,13.45,13.65,13.65,29.0,12.5,32915,456254.85,121.0,13.86,EQ
01-02-2019,13.55,14.75,13.3,13.35,13.35,29.0,12.5,30240,414747.35,120.0,13.72,EQ
04-02-2019,14.6,14.6,13.0,13.2,13.1,29.0,12.5,82278,1079879.95,215.0,13.12,EQ
05-02-2019,13.0,13.25,12.55,12.6,12.65,29.0,12.5,45506,579354.7,187.0,12.73,EQ
06-02-2019,12.5,12.9,12.3,12.45,12.9,29.0,12.3,42761,534010.75,151.0,12.49,EQ
07-02-2019,12.05,12.9,11.3,12.55,12.45,29.0,11.3,141783,1712018.6,412.0,12.07,EQ
08-02-2019,11.8,13.6,11.8,13.3,12.75,29.0,11.3,29692,378655.5,141.0,12.75,EQ
11-02-2019,13.7,13.7,12.35,12.6,12.4,29.0,11.3,30271,386188.5,144.0,12.76,EQ
12-02-2019,12.5,12.9,12.0,12.5,12.45,29.0,11.3,31482,389225.7,129.0,12.36,EQ
13-02-2019,12.7,13.5,12.4,12.65,12.85,29.0,11.3,44456,570231.3,175.0,12.83,EQ
14-02-2019,12.9,13.0,12.2,12.4,12.45,29.0,11.3,36665,452684.35,135.0,12.35,EQ
15-02-2019,12.2,12.2,11.6,11.85,11.95,29.0,11.3,112289,1326492.35,317.0,11.81,EQ
18-02-2019,13.0,13.3,12.25,12.7,12.8,29.0,11.3,151068,1927631.55,502.0,12.76,EQ
19-02-2019,13.1,13.1,11.2,12.1,12.05,29.0,11.2,58458,718436.15,255.0,12.29,EQ
20-02-2019,12.0,12.3,11.6,12.05,11.95,29.0,11.2,47721,571851.4,288.0,11.98,EQ
21-02-2019,12.05,12.65,12.0,12.1,12.0,29.0,11.2,37403,456759.8,143.0,12.21,EQ
22-02-2019,12.2,13.25,12.15,12.65,12.6,29.0,11.2,58086,732475.6,237.0,12.61,EQ
25-02-2019,12.65,13.0,12.2,12.45,12.35,29.0,11.2,14889,186282.6,98.0,12.51,EQ
26-02-2019,12.4,12.6,11.8,12.1,12.0,29.0,11.2,55636,673815.0,238.0,12.11,EQ
27-02-2019,12.15,12.55,12.0,12.15,12.05,29.0,11.2,42138,517061.35,143.0,12.27,EQ
28-02-2019,12.4,12.5,12.05,12.1,12.05,29.0,11.2,29756,363646.8,113.0,12.22,EQ
01-03-2019,12.25,12.7,12.15,12.6,12.5,29.0,11.2,46434,575271.9,133.0,12.39,EQ
05-03-2019,12.9,13.0,12.6,12.8,12.75,29.0,11.2,287252,3669590.35,265.0,12.77,EQ
06-03-2019,13.05,14.7,13.05,13.95,13.75,29.0,11.2,441909,6165138.8,982.0,13.95,EQ
07-03-2019,14.45,14.45,13.25,13.5,13.5,29.0,11.2,73330,1004290.5,235.0,13.7,EQ
08-03-2019,13.2,14.1,13.2,13.65,13.75,29.0,11.2,45159,615596.3,150.0,13.63,EQ
11-03-2019,13.6,14.55,13.6,14.25,14.4,29.0,11.2,87913,1250916.1,224.0,14.23,EQ
12-03-2019,15.3,15.3,14.45,14.75,14.9,29.0,11.2,124913,1850943.1,380.0,14.82,EQ
13-03-2019,14.75,15.1,14.2,14.35,14.3,29.0,11.2,83043,1197913.65,308.0,14.43,EQ
14-03-2019,14.45,14.5,13.7,13.85,13.8,29.0,11.2,61354,857591.45,212.0,13.98,EQ
15-03-2019,13.7,14.1,13.5,13.55,13.5,29.0,11.2,36956,509661.5,166.0,13.79,EQ
18-03-2019,13.6,13.9,13.25,13.4,13.25,29.0,11.2,38657,520502.1,132.0,13.46,EQ
19-03-2019,13.5,13.6,13.25,13.55,13.55,29.0,11.2,27345,367496.2,112.0,13.44,EQ
20-03-2019,13.75,13.9,13.4,13.55,13.55,29.0,11.2,23320,316563.4,96.0,13.57,EQ
22-03-2019,13.7,13.7,13.0,13.15,13.25,29.0,11.2,55692,735693.6,211.0,13.21,EQ
25-03-2019,12.55,13.0,12.45,12.5,12.45,29.0,11.2,103281,1308861.0,360.0,12.67,EQ
