DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-01-2005,525.0,525.75,518.5,520.1,520.4,650.0,381.7,5701722,2977707582.35,,522.25,EQ
14-01-2005,523.65,523.65,511.1,513.9,515.55,650.0,381.7,5021951,2596941043.9,,517.12,EQ
17-01-2005,515.0,518.0,504.4,511.55,512.1,650.0,381.7,5042715,2570865479.3,,509.82,EQ
18-01-2005,513.1,522.4,508.85,510.85,511.05,650.0,381.7,6375660,3284541778.75,,515.17,EQ
19-01-2005,514.0,518.4,511.2,513.7,515.0,650.0,381.7,3254090,1674987842.5,,514.73,EQ
20-01-2005,510.1,515.0,504.2,511.5,513.0,650.0,381.7,3663190,1866312127.25,,509.48,EQ
24-01-2005,513.5,521.35,505.6,506.7,506.05,650.0,381.7,6705592,3436927774.95,,512.55,EQ
25-01-2005,505.9,509.9,498.45,501.6,501.7,650.0,381.7,8209129,4134894822.25,,503.69,EQ
27-01-2005,505.1,513.0,503.7,506.1,506.0,650.0,381.7,6907925,3511993770.15,,508.4,EQ
28-01-2005,507.0,523.45,490.0,522.25,522.9,650.0,381.7,5674790,2935038336.85,,517.21,EQ
31-01-2005,525.0,534.5,522.7,532.3,533.1,650.0,381.7,6130579,3241813211.4,,528.79,EQ
01-02-2005,533.9,547.0,530.05,542.95,543.0,650.0,381.7,8016759,4341464945.5,,541.55,EQ
02-02-2005,544.2,547.35,530.2,533.55,535.3,650.0,381.7,4900179,2638942798.95,,538.54,EQ
03-02-2005,539.8,543.4,536.0,540.95,542.0,650.0,381.7,3296368,1781180250.75,,540.35,EQ
04-02-2005,544.0,545.0,532.4,537.15,536.5,650.0,381.7,3977210,2137165569.95,,537.35,EQ
07-02-2005,597.8,597.8,528.65,530.35,531.0,650.0,381.7,2583027,1377802736.2,,533.41,EQ
08-02-2005,532.0,536.75,529.0,533.8,535.9,650.0,381.7,3602698,1920147874.0,,532.97,EQ
09-02-2005,534.25,540.5,534.05,537.15,537.25,650.0,381.7,2583200,1387178687.15,,537.0,EQ
10-02-2005,537.9,544.7,531.85,542.5,544.05,650.0,381.7,3549816,1910129743.4,,538.09,EQ
11-02-2005,544.05,552.0,543.1,547.4,546.6,650.0,381.7,5562621,3046147500.95,,547.61,EQ
14-02-2005,551.9,553.25,538.85,543.55,539.8,650.0,381.7,3844535,2110290159.75,,548.91,EQ
15-02-2005,543.65,543.65,535.5,539.2,538.0,650.0,381.7,3379078,1824242714.3,,539.86,EQ
16-02-2005,539.05,543.9,532.1,535.05,533.5,650.0,381.7,3589822,1934865666.4,,538.99,EQ
17-02-2005,536.0,537.75,530.15,535.85,535.9,650.0,381.7,3365895,1799458597.8,,534.62,EQ
18-02-2005,536.0,542.8,531.1,534.2,534.0,650.0,381.7,4333745,2326687120.75,,536.88,EQ
21-02-2005,534.25,538.8,531.6,534.5,532.3,650.0,381.7,3352414,1795402971.5,,535.56,EQ
22-02-2005,534.0,541.35,532.05,539.55,540.5,650.0,381.7,4257283,2288510358.35,,537.55,EQ
23-02-2005,539.7,550.0,539.7,548.3,548.55,650.0,381.7,5568923,3042909095.25,,546.41,EQ
24-02-2005,550.3,553.5,545.6,547.0,546.9,650.0,381.7,4971064,2737776090.7,,550.74,EQ
25-02-2005,550.0,550.9,538.2,540.15,539.15,650.0,381.7,3983640,2160520828.45,,542.35,EQ
28-02-2005,540.2,560.0,535.85,556.25,554.1,650.0,381.7,7580763,4154136365.95,,547.98,EQ
01-03-2005,557.5,557.5,544.5,547.55,546.15,650.0,381.7,4874365,2674396029.75,,548.67,EQ
02-03-2005,547.0,551.95,544.55,549.65,551.9,650.0,381.7,5196032,2847894746.25,,548.09,EQ
03-03-2005,550.2,562.5,550.2,558.6,559.0,650.0,381.7,6489464,3617214553.75,,557.4,EQ
04-03-2005,559.55,573.4,559.55,572.05,572.75,650.0,381.7,8710667,4928583015.55,,565.81,EQ
07-03-2005,555.2,590.45,555.2,586.9,584.55,650.0,381.7,7251185,4221071824.85,,582.12,EQ
08-03-2005,588.8,593.65,582.2,591.1,592.0,650.0,381.7,7242982,4253164319.0,,587.21,EQ
09-03-2005,595.1,600.75,584.05,587.85,585.0,650.0,381.7,7616622,4527696521.5,,594.45,EQ
10-03-2005,588.0,597.0,584.5,594.0,592.25,650.0,381.7,5397416,3202935136.65,,593.42,EQ
11-03-2005,596.0,600.8,585.5,587.95,587.75,650.0,381.7,5910172,3502620807.6,,592.64,EQ
14-03-2005,587.3,591.9,576.05,579.0,576.1,650.0,381.7,3534086,2064253582.85,,584.1,EQ
15-03-2005,580.0,584.1,569.2,570.85,570.55,650.0,381.7,5005254,2884152086.05,,576.22,EQ
16-03-2005,571.05,577.8,567.6,574.3,574.1,650.0,381.7,4275833,2451749988.35,,573.4,EQ
17-03-2005,569.0,574.8,558.25,562.5,559.4,650.0,381.7,4647394,2636352640.55,,567.28,EQ
18-03-2005,560.0,573.9,555.15,571.85,571.25,650.0,381.7,4802555,2718622037.1,,566.08,EQ
21-03-2005,573.0,576.8,558.0,559.7,558.35,650.0,381.7,2731618,1543074475.85,,564.89,EQ
22-03-2005,559.1,560.6,541.1,544.7,543.5,650.0,381.7,4768019,2635027713.3,,552.65,EQ
23-03-2005,544.0,569.9,539.3,552.75,551.5,650.0,381.7,13640236,7548180754.55,,553.38,EQ
24-03-2005,555.0,567.4,555.0,560.0,561.5,650.0,381.7,8069883,4537414207.2,,562.27,EQ
28-03-2005,562.0,573.3,561.5,566.1,566.3,650.0,381.7,4037567,2291155227.8,,567.46,EQ
29-03-2005,567.0,567.9,545.1,549.15,548.45,650.0,381.7,4771867,2650555619.3,,555.45,EQ
30-03-2005,548.0,554.7,539.1,543.15,542.6,650.0,381.7,5789149,3168358685.45,,547.29,EQ
31-03-2005,545.1,553.4,543.55,546.05,546.5,650.0,381.7,6305110,3461293256.05,,548.97,EQ
01-04-2005,557.0,566.6,547.9,564.6,565.0,650.0,381.7,5027975,2813832786.35,,559.64,EQ
04-04-2005,567.0,568.55,559.1,565.05,563.0,650.0,381.7,3448867,1943220614.0,,563.44,EQ
05-04-2005,565.95,569.8,553.55,556.05,558.1,650.0,381.7,3895664,2186680655.45,,561.31,EQ
06-04-2005,558.0,572.9,558.0,571.6,572.25,650.0,381.7,4393667,2494291306.65,,567.7,EQ
07-04-2005,572.9,576.9,563.55,565.45,565.95,650.0,381.7,3651592,2077562347.0,,568.95,EQ
08-04-2005,567.0,568.0,553.4,556.85,555.75,650.0,381.7,3359996,1873230365.25,,557.51,EQ
11-04-2005,557.0,557.0,545.0,547.35,546.2,650.0,381.7,1865509,1025736799.2,,549.84,EQ
12-04-2005,548.2,552.35,545.0,548.7,549.9,650.0,381.7,3331744,1826219634.25,,548.13,EQ
13-04-2005,551.0,552.8,543.0,545.55,545.5,650.0,381.7,2069914,1132643572.9,,547.19,EQ
15-04-2005,543.9,543.9,526.05,529.75,527.6,650.0,381.7,3912912,2085353090.1,,532.94,EQ
18-04-2005,527.0,527.0,515.0,518.55,518.0,650.0,381.7,4456598,2320875586.35,,520.77,EQ
19-04-2005,524.0,530.5,512.0,514.0,513.8,650.0,381.7,3618427,1887704761.35,,521.69,EQ
20-04-2005,516.6,531.95,515.1,530.05,530.7,650.0,381.7,4341054,2277612624.6,,524.67,EQ
21-04-2005,528.0,546.0,525.0,542.9,544.0,650.0,381.7,6087464,3282080181.95,,539.15,EQ
22-04-2005,547.0,549.8,536.2,547.5,546.0,650.0,381.7,5567905,3027492322.75,,543.74,EQ
25-04-2005,545.0,548.8,539.55,546.7,544.6,650.0,381.7,3463076,1886675437.3,,544.8,EQ
26-04-2005,542.0,550.7,541.1,547.15,549.8,650.0,381.7,3871831,2108593515.45,,544.6,EQ
27-04-2005,555.0,559.5,533.3,539.0,534.25,650.0,381.7,13395995,7381754987.25,,551.04,EQ
28-04-2005,539.8,550.0,533.35,543.85,546.65,650.0,381.7,7511621,4055167178.05,,539.85,EQ
29-04-2005,550.2,550.2,525.1,528.05,528.2,650.0,381.7,3762517,2005301752.5,,532.97,EQ
02-05-2005,529.5,535.5,524.65,533.85,533.75,650.0,381.7,3072191,1625298794.15,,529.04,EQ
03-05-2005,533.0,543.0,525.55,540.95,541.4,650.0,381.7,3454317,1863023592.25,,539.33,EQ
04-05-2005,542.0,545.0,537.0,541.35,541.1,650.0,381.7,2098028,1137219058.15,,542.04,EQ
05-05-2005,542.75,547.4,539.2,541.15,541.65,650.0,381.7,1737052,944619845.25,,543.81,EQ
06-05-2005,540.0,550.5,540.0,549.1,550.0,650.0,381.7,4635840,2534625595.7,,546.75,EQ
09-05-2005,549.25,554.95,546.2,553.4,552.5,650.0,381.7,3164957,1742998612.85,,550.72,EQ
10-05-2005,553.75,555.75,543.15,544.25,544.05,650.0,381.7,2272721,1245843773.6,,548.17,EQ
11-05-2005,542.0,547.45,539.65,542.5,542.4,650.0,381.7,3128737,1700853424.4,,543.62,EQ
12-05-2005,539.9,541.4,534.65,539.05,537.9,650.0,381.7,3689457,1986270618.2,,538.36,EQ
13-05-2005,538.5,539.0,534.0,536.25,535.45,650.0,381.7,1774336,951262501.55,,536.12,EQ
16-05-2005,537.5,543.65,537.5,540.25,540.5,650.0,381.7,2412883,1303997617.75,,540.43,EQ
17-05-2005,542.0,543.7,524.95,525.95,527.05,650.0,381.7,3605609,1918152116.2,,531.99,EQ
18-05-2005,528.0,531.6,523.1,529.6,529.75,650.0,381.7,4470270,2361018183.1,,528.16,EQ
19-05-2005,531.0,535.0,522.65,524.3,524.0,650.0,381.7,3029203,1596243788.15,,526.95,EQ
20-05-2005,525.0,526.9,515.6,520.45,520.15,650.0,381.7,4235432,2205474245.15,,520.72,EQ
23-05-2005,524.0,532.95,522.0,531.15,532.2,650.0,381.7,2051339,1084874597.2,,528.86,EQ
24-05-2005,533.15,535.75,526.6,531.0,529.0,650.0,381.7,3664809,1943533141.15,,530.32,EQ
25-05-2005,528.0,534.0,525.5,530.65,531.0,650.0,381.7,4031194,2139137560.2,,530.65,EQ
26-05-2005,531.0,533.5,526.55,530.4,529.7,650.0,381.7,7769559,4120265786.9,,530.31,EQ
27-05-2005,531.1,539.4,529.35,531.25,530.05,650.0,381.7,4193107,2245084204.95,,535.42,EQ
30-05-2005,531.5,534.7,525.0,526.8,526.3,650.0,381.7,2282045,1205612254.35,,528.3,EQ
31-05-2005,527.0,537.9,524.4,535.0,535.2,650.0,381.7,5421328,2891429171.65,,533.34,EQ
01-06-2005,538.0,544.2,536.0,541.0,541.25,650.0,381.7,4406235,2381739728.15,,540.54,EQ
02-06-2005,544.0,545.3,528.55,529.85,530.0,650.0,381.7,3829036,2045319605.5,,534.16,EQ
03-06-2005,528.0,555.8,528.0,553.15,554.55,650.0,381.7,9390410,5114574283.6,,544.66,EQ
04-06-2005,556.0,562.7,551.05,555.2,555.0,650.0,381.7,4034661,2247814070.1,,557.13,EQ
06-06-2005,554.0,566.1,549.0,552.3,552.65,650.0,381.7,6259593,3500288431.65,,559.19,EQ
07-06-2005,552.0,555.8,545.0,547.85,550.0,650.0,381.7,4210618,2315987758.2,,550.04,EQ
08-06-2005,551.3,560.0,550.0,558.45,557.55,650.0,381.7,5176615,2875003814.35,,555.38,EQ
09-06-2005,560.8,563.75,556.7,559.05,560.0,650.0,381.7,4048621,2269537034.35,,560.57,EQ
10-06-2005,561.0,569.4,561.0,566.55,565.05,650.0,381.7,6310394,3569410970.9,,565.64,EQ
13-06-2005,566.9,599.9,560.65,569.6,571.0,650.0,381.7,3260828,1843822939.15,,565.45,EQ
14-06-2005,571.0,575.0,564.8,574.05,574.3,650.0,381.7,3311105,1888274339.0,,570.29,EQ
15-06-2005,567.75,577.0,567.75,574.95,575.25,650.0,381.7,3469660,1992152420.7,,574.16,EQ
16-06-2005,577.0,595.0,576.0,590.25,590.25,650.0,381.7,8227646,4828869080.45,,586.91,EQ
17-06-2005,590.0,605.55,584.0,600.25,603.25,650.0,381.7,9028624,5350880635.3,,592.66,EQ
20-06-2005,625.0,645.7,616.35,630.5,630.0,650.0,381.7,24100425,15236937896.95,,632.23,EQ
21-06-2005,632.0,648.0,621.0,646.15,643.5,650.0,381.7,16475825,10560467239.7,,640.97,EQ
22-06-2005,643.0,660.0,642.0,654.55,653.1,660.0,381.7,12836742,8362054373.4,,651.42,EQ
23-06-2005,654.2,655.05,646.7,650.6,653.0,660.0,381.7,6411276,4170508496.5,,650.5,EQ
24-06-2005,649.0,658.5,643.05,654.65,656.0,660.0,381.7,6446770,4209733119.8,,653.0,EQ
27-06-2005,648.0,675.0,645.25,648.65,646.65,675.0,381.7,12441700,8245115588.4,,662.7,EQ
28-06-2005,670.0,670.0,627.15,629.55,628.6,675.0,381.7,10011559,6407075333.5,,639.97,EQ
29-06-2005,634.0,647.0,632.7,641.85,643.0,675.0,381.7,8831638,5647922874.3,,639.51,EQ
30-06-2005,648.0,653.15,636.65,642.55,642.4,675.0,381.7,7195559,4639335608.95,,644.75,EQ
01-07-2005,643.0,645.0,637.55,640.1,638.7,675.0,381.7,3513766,2251949358.2,,640.89,EQ
04-07-2005,642.0,649.5,639.0,644.4,644.0,675.0,381.7,3814948,2457019149.1,,644.05,EQ
05-07-2005,644.0,648.0,636.45,638.05,640.25,675.0,381.7,4700583,3016885455.15,,641.81,EQ
06-07-2005,637.35,647.0,637.35,645.2,645.5,675.0,381.7,3357409,2161967838.05,,643.94,EQ
07-07-2005,641.4,641.4,609.3,613.95,616.0,675.0,381.7,8735824,5454332715.7,,624.36,EQ
08-07-2005,628.0,628.0,615.0,620.3,618.95,675.0,381.7,5541157,3437650368.0,,620.38,EQ
11-07-2005,618.15,636.0,618.15,633.9,633.5,675.0,381.7,4123835,2597749793.4,,629.94,EQ
12-07-2005,634.9,644.0,630.55,638.3,638.0,675.0,381.7,5132947,3276134565.1,,638.26,EQ
13-07-2005,640.0,641.4,629.1,630.95,630.2,675.0,381.7,2739244,1737042445.4,,634.13,EQ
14-07-2005,631.65,646.85,621.1,641.5,641.0,675.0,381.7,8425709,5366958565.55,,636.97,EQ
15-07-2005,643.0,670.0,643.0,666.65,667.0,675.0,381.7,7099154,4679045836.15,,659.1,EQ
18-07-2005,667.0,672.85,658.2,661.8,662.5,675.0,381.7,7839312,5199078036.85,,663.21,EQ
19-07-2005,664.0,671.8,661.1,664.65,665.0,675.0,381.7,5288380,3520322809.95,,665.67,EQ
20-07-2005,666.0,683.0,666.0,679.1,678.5,683.0,381.7,5825914,3950514854.8,,678.09,EQ
21-07-2005,676.0,686.3,670.65,678.25,681.1,686.3,381.7,4972401,3375369332.65,,678.82,EQ
22-07-2005,680.0,691.4,678.15,689.55,688.75,691.4,381.7,3826622,2627631059.95,,686.67,EQ
25-07-2005,691.4,695.7,684.6,687.55,687.0,695.7,381.7,5505138,3796881301.05,,689.7,EQ
26-07-2005,685.0,692.4,680.2,691.15,692.0,695.7,381.7,4407445,3029506106.9,,687.36,EQ
27-07-2005,692.5,704.9,689.4,698.85,697.55,704.9,381.7,7561778,5277532177.55,,697.92,EQ
29-07-2005,698.0,711.9,693.0,703.35,699.15,711.9,381.7,7613858,5375326302.75,,705.99,EQ
01-08-2005,703.0,709.9,696.5,707.75,708.55,711.9,381.7,4456070,3136288614.75,,703.82,EQ
02-08-2005,711.9,746.45,711.0,741.45,739.5,746.45,381.7,9092585,6652688607.15,,731.66,EQ
03-08-2005,759.8,759.9,710.65,714.5,712.05,759.9,381.7,26136379,19216371705.3,,735.23,EQ
04-08-2005,717.0,755.65,717.0,729.2,729.1,759.9,381.7,14466212,10567524934.45,,730.5,EQ
05-08-2005,730.0,739.9,722.35,725.75,724.7,759.9,381.7,8039641,5857358944.2,,728.56,EQ
08-08-2005,749.8,799.0,707.1,711.3,710.3,799.0,381.7,11115184,7970818513.15,,717.11,EQ
09-08-2005,714.0,724.8,702.6,707.65,708.75,799.0,381.7,8903267,6357115271.35,,714.02,EQ
10-08-2005,719.7,722.65,709.2,719.45,720.9,799.0,381.7,7302607,5233967413.6,,716.73,EQ
11-08-2005,722.65,729.5,713.0,717.6,716.0,799.0,381.7,6610025,4755454745.25,,719.43,EQ
12-08-2005,719.8,722.7,702.15,704.2,704.0,799.0,381.7,6459920,4585107396.1,,709.78,EQ
16-08-2005,704.5,710.0,697.1,699.8,698.1,799.0,381.7,5203768,3650934197.85,,701.59,EQ
17-08-2005,700.0,718.0,695.0,714.95,717.55,799.0,381.7,6998309,4958683046.65,,708.55,EQ
18-08-2005,720.0,744.0,705.25,708.35,709.2,799.0,381.7,8674278,6201523594.2,,714.93,EQ
19-08-2005,750.0,750.0,703.15,705.75,703.5,799.0,381.7,6480313,4606791523.4,,710.89,EQ
22-08-2005,709.7,713.6,694.6,699.3,700.0,799.0,448.5,5069105,3567350981.95,,703.74,EQ
23-08-2005,705.0,706.5,683.05,685.15,685.1,799.0,448.5,6610919,4574527692.65,,691.97,EQ
24-08-2005,687.0,697.0,683.1,694.85,696.0,799.0,448.5,6916076,4778487412.7,,690.92,EQ
25-08-2005,699.5,700.8,692.95,696.35,696.0,799.0,448.5,7201850,5018861183.75,,696.88,EQ
26-08-2005,699.45,703.9,693.6,698.75,697.55,799.0,448.5,3624522,2535295179.65,,699.48,EQ
29-08-2005,706.0,725.0,693.05,700.35,702.0,799.0,461.1,4568030,3192717136.95,,698.93,EQ
30-08-2005,703.0,709.8,699.05,707.6,708.5,799.0,461.1,4498578,3172432084.15,,705.21,EQ
31-08-2005,712.0,723.75,708.25,719.4,719.0,799.0,461.1,6712154,4819711218.25,,718.06,EQ
01-09-2005,719.0,729.45,719.0,726.7,726.35,799.0,461.1,5338618,3877300621.5,,726.27,EQ
02-09-2005,725.0,732.6,720.1,730.5,729.2,799.0,461.1,4968560,3612036682.45,,726.98,EQ
05-09-2005,732.0,737.3,728.2,730.35,729.65,799.0,472.1,3729150,2733542657.25,,733.02,EQ
06-09-2005,730.0,734.9,725.5,728.9,729.0,799.0,472.1,3100515,2263066287.55,,729.9,EQ
08-09-2005,734.0,745.5,733.35,738.65,738.0,799.0,472.1,5309545,3931249587.15,,740.41,EQ
09-09-2005,740.0,745.0,734.6,741.65,743.0,799.0,472.1,4094641,3035278715.7,,741.28,EQ
12-09-2005,745.25,753.9,744.15,752.5,753.3,799.0,472.1,3770214,2825960939.95,,749.55,EQ
13-09-2005,753.0,759.45,749.95,752.3,751.0,799.0,472.1,5456619,4120460895.75,,755.13,EQ
14-09-2005,750.0,756.0,736.55,740.95,742.9,799.0,472.1,4240354,3163075489.35,,745.95,EQ
15-09-2005,741.5,763.95,735.1,760.8,762.25,799.0,472.1,5435200,4098909963.8,,754.14,EQ
16-09-2005,763.95,767.85,755.95,764.05,761.7,799.0,472.1,3903180,2975616277.05,,762.36,EQ
19-09-2005,774.4,840.0,758.0,764.2,764.5,840.0,472.1,3850409,2937086297.05,,762.8,EQ
20-09-2005,765.0,781.0,756.0,777.95,780.55,840.0,472.1,9665891,7439023148.55,,769.62,EQ
21-09-2005,780.0,785.0,750.0,782.25,782.5,840.0,472.1,11453566,8837851891.6,,771.62,EQ
22-09-2005,784.0,784.0,750.0,754.45,757.0,840.0,472.1,8411554,6457869893.55,,767.74,EQ
23-09-2005,768.0,768.0,739.1,747.75,748.0,840.0,472.1,10567094,7947220212.7,,752.07,EQ
26-09-2005,750.0,783.5,750.0,780.25,783.0,840.0,472.1,6457657,4976198757.6,,770.59,EQ
27-09-2005,789.9,796.0,780.05,788.0,786.25,840.0,472.1,7123069,5617634491.85,,788.65,EQ
28-09-2005,790.0,803.65,785.0,800.45,802.65,840.0,472.1,6978287,5542578838.95,,794.26,EQ
29-09-2005,800.0,813.4,800.0,808.3,807.15,840.0,472.1,7138866,5764434395.85,,807.47,EQ
30-09-2005,806.0,809.9,781.0,793.55,792.0,840.0,472.1,8637061,6854576626.15,,793.62,EQ
03-10-2005,785.0,802.8,785.0,794.25,794.6,840.0,472.1,4808345,3825867383.9,,795.67,EQ
04-10-2005,796.0,808.9,794.3,806.65,806.75,840.0,472.1,4333679,3475337280.6,,801.94,EQ
05-10-2005,808.0,809.9,798.05,802.05,803.0,840.0,472.1,3850439,3091973819.0,,803.02,EQ
06-10-2005,800.0,800.0,786.9,790.85,792.2,840.0,472.1,5972187,4733359827.6,,792.57,EQ
07-10-2005,794.95,794.95,775.7,788.4,787.0,840.0,472.1,7983593,6288746275.6,,787.71,EQ
10-10-2005,789.0,792.9,780.3,782.95,781.9,840.0,472.1,3714985,2919590443.1,,785.9,EQ
11-10-2005,787.0,790.8,772.0,788.8,787.65,840.0,472.1,3792221,2969198178.5,,782.97,EQ
13-10-2005,785.7,792.9,773.1,775.25,774.15,840.0,472.1,6041247,4728701709.25,,782.74,EQ
14-10-2005,775.0,777.4,761.5,763.85,762.5,840.0,472.1,7304047,5614790526.15,,768.72,EQ
17-10-2005,777.4,779.8,759.05,771.0,771.25,840.0,472.1,6224636,4784430698.45,,768.63,EQ
18-10-2005,777.35,781.4,748.5,756.45,750.9,840.0,472.1,6281160,4826675678.85,,768.44,EQ
19-10-2005,750.15,757.8,735.0,747.3,747.55,840.0,472.1,8752227,6547387420.75,,748.08,EQ
20-10-2005,755.0,765.9,737.05,748.15,753.0,840.0,472.1,7606407,5698895098.45,,749.22,EQ
21-10-2005,754.0,773.0,743.25,771.2,770.2,840.0,472.1,9503506,7213177298.2,,759.0,EQ
24-10-2005,770.2,775.45,754.0,757.1,760.0,840.0,472.1,4880214,3723857201.3,,763.05,EQ
25-10-2005,761.05,779.4,760.05,767.6,766.0,840.0,472.1,5018390,3864142226.9,,770.0,EQ
26-10-2005,769.9,774.9,761.35,763.55,763.5,840.0,472.1,4221317,3240375401.45,,767.62,EQ
27-10-2005,766.0,769.8,745.15,750.3,748.0,840.0,472.1,10620859,8057352097.4,,758.63,EQ
28-10-2005,755.0,758.65,737.5,741.6,742.5,840.0,472.1,6151358,4599906843.45,,747.79,EQ
31-10-2005,737.5,764.9,737.5,762.5,764.5,840.0,472.1,4756595,3575951500.85,,751.79,EQ
01-11-2005,777.0,779.9,762.25,766.2,763.0,840.0,472.1,1681989,1291740348.35,,767.98,EQ
02-11-2005,763.75,779.4,756.75,777.7,778.95,840.0,472.1,5151546,3956266113.05,,767.98,EQ
07-11-2005,764.9,790.7,764.9,788.0,787.15,840.0,472.1,5107087,4002788111.0,,783.77,EQ
08-11-2005,795.0,795.0,782.5,790.45,794.25,840.0,472.1,4346779,3431850740.9,,789.52,EQ
09-11-2005,792.0,800.9,787.1,791.15,792.95,840.0,472.1,4251918,3373833392.75,,793.49,EQ
10-11-2005,793.4,795.35,783.1,785.7,785.0,840.0,472.1,3218286,2534062146.55,,787.39,EQ
11-11-2005,787.0,804.25,787.0,795.4,795.8,840.0,472.1,5028746,4005984538.7,,796.62,EQ
14-11-2005,795.0,803.0,786.1,798.45,800.0,840.0,472.1,3211746,2555642507.5,,795.72,EQ
16-11-2005,801.0,819.0,801.0,817.45,817.2,840.0,472.1,5774378,4681530868.05,,810.74,EQ
17-11-2005,735.0,831.95,735.0,829.3,829.65,840.0,472.1,5972178,4923351165.2,,824.38,EQ
18-11-2005,831.95,835.0,823.6,826.15,825.15,840.0,472.1,3716134,3084377470.0,,830.0,EQ
21-11-2005,826.0,833.85,820.8,829.05,829.25,840.0,472.1,5147798,4264477230.9,,828.41,EQ
22-11-2005,829.6,838.95,815.0,819.3,819.0,840.0,472.1,6855478,5686356093.5,,829.46,EQ
23-11-2005,821.0,833.9,818.65,832.0,832.0,840.0,472.1,5759902,4764026093.7,,827.1,EQ
24-11-2005,833.0,848.4,833.0,844.1,844.5,848.4,472.1,5858457,4921947430.4,,840.14,EQ
25-11-2005,846.0,846.0,836.35,842.65,843.0,848.4,472.1,4698762,3951121565.45,,840.89,EQ
26-11-2005,844.0,848.0,842.15,845.9,848.0,848.4,472.1,791677,668946263.65,,844.97,EQ
28-11-2005,846.0,850.0,842.75,847.9,847.4,850.0,472.1,3755074,3181417539.4,,847.23,EQ
29-11-2005,849.2,865.85,840.6,848.15,847.4,865.85,472.1,8083545,6879553562.8,,851.06,EQ
30-11-2005,850.2,855.45,829.1,832.7,831.1,865.85,472.1,6347408,5369118168.8,,845.88,EQ
01-12-2005,833.0,843.3,830.25,839.55,840.8,865.85,472.1,6078658,5084967857.7,,836.53,EQ
02-12-2005,842.0,849.2,835.0,839.4,837.35,865.85,472.1,4049241,3416089213.15,,843.64,EQ
05-12-2005,847.0,851.9,836.0,840.25,842.5,865.85,472.1,3841846,3242452123.15,,843.98,EQ
06-12-2005,842.0,846.8,830.0,836.75,837.7,865.85,472.1,5034572,4221101937.65,,838.42,EQ
07-12-2005,840.0,849.9,829.0,843.45,845.45,865.85,472.1,5278514,4419209096.35,,837.21,EQ
08-12-2005,850.0,852.2,835.25,846.15,847.3,865.85,472.1,4734900,3984119384.2,,841.44,EQ
09-12-2005,840.0,864.9,840.0,863.35,864.35,865.85,472.1,6477762,5562311312.25,,858.68,EQ
12-12-2005,866.1,873.4,860.05,863.2,860.45,873.4,472.1,2668744,2316076158.0,,867.85,EQ
13-12-2005,865.9,874.5,859.3,871.6,871.2,874.5,472.1,4009892,3483329993.2,,868.68,EQ
14-12-2005,870.15,873.4,856.0,861.95,858.0,874.5,472.1,3952919,3415530105.5,,864.05,EQ
15-12-2005,864.0,864.9,839.1,845.25,847.75,874.5,472.1,5272788,4487522658.05,,851.07,EQ
16-12-2005,850.0,854.0,842.1,849.35,852.55,874.5,472.1,4827054,4089486421.6,,847.2,EQ
19-12-2005,854.0,861.5,854.0,857.15,856.6,874.5,472.1,2442801,2096223086.95,,858.12,EQ
20-12-2005,859.8,866.7,852.25,854.55,854.0,874.5,472.1,3623424,3109435195.8,,858.15,EQ
21-12-2005,856.1,863.4,849.05,860.15,860.5,874.5,472.1,3759130,3220661949.75,,856.76,EQ
22-12-2005,864.0,869.75,853.2,855.95,855.0,874.5,472.1,5728800,4930866615.35,,860.72,EQ
23-12-2005,855.0,860.0,840.2,842.9,845.0,874.5,472.1,5808569,4923759398.8,,847.67,EQ
26-12-2005,840.0,841.9,827.0,832.7,833.5,874.5,490.0,5323102,4424470790.0,,831.18,EQ
27-12-2005,835.0,869.9,828.15,866.9,866.0,874.5,490.0,5892643,5012395778.65,,850.62,EQ
28-12-2005,870.0,889.9,868.0,872.5,870.0,889.9,490.0,10837449,9532280623.4,,879.57,EQ
29-12-2005,868.0,895.0,868.0,891.1,894.75,895.0,490.0,9084303,8051119285.1,,886.27,EQ
30-12-2005,898.0,900.85,885.25,889.3,888.9,900.85,490.0,4947825,4426732909.25,,894.68,EQ
02-01-2006,893.0,902.0,890.15,897.85,899.45,902.0,490.0,3661821,3283044998.6,,896.56,EQ
03-01-2006,899.5,923.9,896.0,920.0,919.0,923.9,490.0,4904724,4460748068.95,,909.48,EQ
04-01-2006,921.0,936.0,920.0,929.85,929.55,936.0,490.0,4320968,4016217314.45,,929.47,EQ
05-01-2006,933.0,936.0,920.0,921.7,920.9,936.0,490.0,5308620,4914332738.25,,925.73,EQ
06-01-2006,921.7,931.45,913.1,920.7,919.35,936.0,490.0,6359000,5866909704.9,,922.62,EQ
09-01-2006,923.0,925.5,906.2,910.15,908.9,936.0,490.0,6239710,5715857297.3,,916.05,EQ
10-01-2006,909.0,910.0,888.25,894.1,892.6,936.0,490.0,9600147,8615144130.3,,897.4,EQ
12-01-2006,863.1,897.0,863.1,886.85,887.25,936.0,490.0,19677679,17394948347.0,,883.99,EQ
13-01-2006,889.95,897.0,883.05,885.15,883.55,936.0,490.0,10131698,9007968732.45,,889.09,EQ
