DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-11-2020,634.0,644.0,615.8,634.3,638.0,644.0,210.0,38755,24413082.8,2172,629.93,EQ
13-11-2020,636.0,658.7,635.0,653.25,658.0,658.7,210.0,142545,92625469.0,2202,649.8,EQ
14-11-2020,674.0,679.9,658.0,675.05,677.0,679.9,210.0,99823,67380157.9,988,675.0,EQ
17-11-2020,685.0,693.0,613.65,685.05,687.0,693.0,210.0,58457,39507203.45,2388,675.83,EQ
18-11-2020,690.0,692.0,660.0,676.7,676.3,693.0,210.0,49482,33667410.3,2419,680.4,EQ
19-11-2020,661.0,680.4,661.0,665.6,665.0,693.0,210.0,23904,16100204.6,852,673.54,EQ
20-11-2020,670.0,670.0,647.0,656.25,659.75,693.0,210.0,20747,13578097.45,759,654.46,EQ
23-11-2020,665.0,665.0,647.0,656.75,656.0,693.0,210.0,13558,8869493.7,669,654.19,EQ
24-11-2020,650.1,658.8,649.0,650.8,650.0,693.0,210.0,15282,9976305.7,587,652.81,EQ
25-11-2020,650.05,659.0,649.0,651.4,650.0,693.0,210.0,72919,47419677.1,531,650.31,EQ
26-11-2020,662.95,663.0,649.0,651.5,653.0,693.0,210.0,20511,13376993.2,586,652.19,EQ
27-11-2020,661.0,661.0,636.8,656.55,655.5,693.0,210.0,21317,13911646.95,728,652.61,EQ
01-12-2020,664.8,701.0,655.0,692.7,690.0,701.0,210.0,68928,47555602.95,3108,689.93,EQ
02-12-2020,698.7,701.75,667.0,687.6,683.2,701.75,210.0,25843,17866165.55,1391,691.33,EQ
03-12-2020,691.05,697.15,686.75,689.75,687.9,701.75,210.0,20092,13919033.2,1703,692.76,EQ
04-12-2020,692.05,698.0,670.1,685.4,684.0,701.75,210.0,141894,96656123.15,2444,681.19,EQ
07-12-2020,701.0,701.0,675.1,680.9,675.1,701.75,210.0,24800,17031871.9,2073,686.77,EQ
08-12-2020,685.0,686.65,650.15,658.9,655.15,701.75,210.0,28359,18862461.35,2437,665.13,EQ
09-12-2020,657.0,677.2,657.0,661.25,658.0,701.75,210.0,14414,9611957.35,1074,666.85,EQ
10-12-2020,671.8,671.8,651.1,658.45,661.8,701.75,210.0,8920,5876875.05,881,658.84,EQ
11-12-2020,661.7,663.95,650.0,650.6,650.25,701.75,210.0,12280,8032667.85,872,654.13,EQ
14-12-2020,663.7,669.0,650.0,660.0,660.4,701.75,210.0,9901,6506803.2,800,657.19,EQ
15-12-2020,668.8,680.0,650.1,666.7,666.0,701.75,210.0,38914,26187452.3,1463,672.96,EQ
16-12-2020,679.8,679.8,657.4,661.25,662.9,701.75,210.0,16162,10740601.25,1089,664.56,EQ
17-12-2020,660.75,665.0,653.0,656.5,653.55,701.75,210.0,8737,5747174.7,696,657.8,EQ
18-12-2020,659.15,679.95,642.0,673.75,675.0,701.75,210.0,25428,16928687.35,1524,665.75,EQ
21-12-2020,674.4,675.2,610.0,624.75,624.0,701.75,210.0,28939,18399807.4,2004,635.81,EQ
22-12-2020,625.05,642.95,615.0,636.4,634.5,701.75,210.0,21686,13657147.0,1386,629.77,EQ
23-12-2020,640.0,669.0,630.05,662.5,662.05,701.75,210.0,31671,20697146.9,1407,653.5,EQ
24-12-2020,650.0,668.9,650.0,664.3,665.3,701.75,210.0,19012,12616399.05,1152,663.6,EQ
28-12-2020,669.95,679.9,660.15,678.85,674.7,701.75,210.0,25538,17180515.95,1943,672.74,EQ
29-12-2020,679.0,701.0,666.0,671.15,673.9,701.75,210.0,20728,14071178.2,1814,678.85,EQ
30-12-2020,678.5,678.5,663.0,672.9,675.7,701.75,210.0,11482,7699065.4,844,670.53,EQ
31-12-2020,675.5,725.0,674.8,709.8,715.0,725.0,210.0,219469,155574575.55,10190,708.87,EQ
01-01-2021,723.0,727.0,703.0,716.95,712.05,727.0,210.0,58658,42196449.25,4513,719.36,EQ
04-01-2021,739.0,740.0,694.45,702.3,707.0,740.0,210.0,60886,43640845.85,4528,716.76,EQ
05-01-2021,703.0,722.9,692.0,715.5,714.65,740.0,210.0,38922,27630098.5,2247,709.88,EQ
06-01-2021,708.0,727.65,693.0,700.1,697.25,740.0,210.0,38570,27430844.35,1659,711.2,EQ
07-01-2021,711.7,720.0,702.0,705.4,702.1,740.0,210.0,24909,17743152.45,1213,712.32,EQ
08-01-2021,711.95,718.45,705.0,708.2,713.7,740.0,210.0,22157,15761457.15,1294,711.35,EQ
11-01-2021,702.3,719.35,690.5,696.15,696.8,740.0,210.0,24082,16939679.85,1865,703.42,EQ
12-01-2021,699.95,748.8,686.0,740.3,745.65,748.8,210.0,161033,118200887.2,5700,734.02,EQ
13-01-2021,745.0,755.05,719.6,748.05,755.0,755.05,210.0,107294,79542352.2,5723,741.35,EQ
14-01-2021,748.0,769.9,736.15,742.6,741.15,769.9,210.0,81426,61238614.25,6806,752.08,EQ
15-01-2021,753.75,753.75,730.1,735.55,736.45,769.9,210.0,60593,44855597.7,3031,740.28,EQ
18-01-2021,751.1,763.9,727.15,733.05,731.8,769.9,210.0,195918,145973083.5,11710,745.07,EQ
19-01-2021,743.8,746.65,712.0,723.4,714.5,769.9,210.0,41693,30347026.2,2591,727.87,EQ
20-01-2021,711.0,725.3,710.5,713.25,715.0,769.9,210.0,46771,33535999.1,2334,717.03,EQ
21-01-2021,725.0,725.0,695.0,699.7,700.0,769.9,210.0,59526,41826584.7,4320,702.66,EQ
22-01-2021,699.4,708.7,685.0,697.8,699.9,769.9,210.0,61636,42953383.7,2356,696.89,EQ
25-01-2021,700.0,707.0,684.2,687.5,692.0,769.9,210.0,16233,11247420.0,1510,692.87,EQ
27-01-2021,687.5,706.9,650.5,699.0,692.2,769.9,210.0,71941,49005112.35,3793,681.18,EQ
28-01-2021,692.25,706.4,681.05,697.05,695.0,769.9,210.0,23656,16515327.05,1951,698.15,EQ
29-01-2021,706.5,715.75,697.15,709.5,708.0,769.9,210.0,51162,36257954.0,3408,708.69,EQ
01-02-2021,718.0,718.0,692.05,700.05,712.0,769.9,210.0,23329,16386083.25,1796,702.39,EQ
02-02-2021,715.0,725.0,701.15,707.2,701.15,769.9,210.0,27517,19658873.35,1830,714.43,EQ
03-02-2021,710.0,715.0,700.6,702.25,701.0,769.9,210.0,18806,13301871.75,1384,707.32,EQ
04-02-2021,715.0,721.0,702.85,706.2,709.15,769.9,210.0,18637,13242039.35,1193,710.52,EQ
05-02-2021,711.85,717.8,684.05,705.25,708.0,769.9,210.0,26768,18745647.25,2027,700.3,EQ
08-02-2021,714.6,714.6,693.25,696.6,699.8,769.9,210.0,86919,61518632.65,1423,707.77,EQ
09-02-2021,690.5,709.65,687.05,690.95,690.7,769.9,210.0,80289,56509290.65,1311,703.82,EQ
10-02-2021,696.6,712.0,690.6,706.75,706.4,769.9,210.0,57468,40379433.15,1913,702.64,EQ
11-02-2021,699.6,706.4,691.0,696.25,694.65,769.9,210.0,12924,9033634.8,1056,698.98,EQ
12-02-2021,691.0,705.0,687.6,692.8,692.0,769.9,210.0,11976,8335374.8,869,696.01,EQ
15-02-2021,699.65,703.0,685.0,690.5,693.5,769.9,210.0,24029,16653805.65,1226,693.07,EQ
16-02-2021,693.6,697.65,675.05,681.05,683.6,769.9,210.0,30629,20948175.35,1401,683.93,EQ
17-02-2021,681.0,694.9,673.8,690.3,690.0,769.9,210.0,22297,15230866.75,1350,683.09,EQ
18-02-2021,695.1,695.1,682.0,684.95,686.0,769.9,210.0,13839,9509486.15,1608,687.15,EQ
19-02-2021,693.0,693.85,685.0,687.2,685.0,769.9,210.0,10978,7557816.15,988,688.45,EQ
22-02-2021,687.2,692.3,680.0,683.95,685.0,769.9,210.0,14998,10269323.0,2362,684.71,EQ
23-02-2021,681.15,687.45,676.95,684.3,685.0,769.9,210.0,17175,11752305.85,2017,684.27,EQ
24-02-2021,670.0,705.0,670.0,699.85,701.0,769.9,210.0,18589,12799169.55,1336,688.53,EQ
25-02-2021,714.0,714.0,692.6,700.5,700.2,769.9,210.0,29098,20327338.85,1145,698.58,EQ
26-02-2021,700.5,728.0,700.0,703.8,703.0,769.9,210.0,76283,54559294.05,4550,715.22,EQ
01-03-2021,719.85,731.95,707.0,711.0,710.1,769.9,210.0,34320,24622398.15,2017,717.44,EQ
02-03-2021,723.1,730.95,711.9,726.8,728.8,769.9,210.0,37186,26895882.45,2611,723.28,EQ
03-03-2021,738.0,746.65,722.5,725.15,727.1,769.9,210.0,37647,27668833.2,2362,734.95,EQ
04-03-2021,725.15,747.0,725.15,740.45,742.0,769.9,210.0,31691,23449511.55,1965,739.94,EQ
05-03-2021,752.0,752.0,724.2,730.85,731.95,769.9,210.0,28082,20802180.05,2331,740.77,EQ
08-03-2021,738.0,738.0,706.35,731.45,730.0,769.9,210.0,30162,21867857.75,1553,725.01,EQ
09-03-2021,739.9,745.9,710.65,724.0,731.15,769.9,210.0,33543,24710659.65,2393,736.69,EQ
10-03-2021,730.0,741.0,723.0,738.4,733.25,769.9,210.0,14850,10895974.05,1264,733.74,EQ
12-03-2021,738.0,886.05,735.05,885.25,886.05,886.05,210.0,623690,528956572.15,28821,848.11,EQ
15-03-2021,910.0,971.95,852.0,902.05,886.5,971.95,210.0,721780,660974140.5,53382,915.76,EQ
16-03-2021,892.65,933.85,885.0,894.1,890.0,971.95,210.0,105596,96068409.9,6924,909.77,EQ
17-03-2021,890.05,908.8,850.2,859.2,863.95,971.95,210.0,72530,63282924.05,4566,872.51,EQ
18-03-2021,900.0,900.0,829.15,835.9,840.0,971.95,210.0,67490,57674510.2,4169,854.56,EQ
19-03-2021,836.0,872.55,800.1,850.1,850.0,971.95,210.0,48198,39968234.65,3331,829.25,EQ
22-03-2021,850.1,859.0,811.9,827.65,831.0,971.95,210.0,27885,23372857.3,2433,838.19,EQ
23-03-2021,831.9,938.0,826.75,902.45,896.95,971.95,210.0,184229,161474577.4,7607,876.49,EQ
24-03-2021,903.0,937.0,871.05,894.0,895.0,971.95,210.0,64850,58772163.9,5010,906.28,EQ
25-03-2021,903.2,917.5,875.0,901.35,907.0,971.95,210.0,62883,56478961.1,4120,898.16,EQ
26-03-2021,923.85,923.85,902.1,909.55,908.0,971.95,210.0,37298,33977729.95,2582,910.98,EQ
30-03-2021,919.0,977.7,906.2,939.5,940.0,977.7,220.0,79681,75247961.5,5284,944.37,EQ
31-03-2021,945.0,1029.0,941.1,988.4,992.0,1029.0,220.0,191833,190382624.25,15308,992.44,EQ
01-04-2021,1000.0,1035.95,1000.0,1019.55,1017.85,1035.95,220.0,182216,185053472.0,12845,1015.57,EQ
05-04-2021,1038.0,1040.0,975.1,1003.65,1000.05,1040.0,248.8,62911,62405643.05,5054,991.97,EQ
06-04-2021,1008.9,1016.95,990.0,1002.8,1008.25,1040.0,248.8,43361,43384858.1,4826,1000.55,EQ
07-04-2021,991.0,1018.0,990.2,1003.55,1010.0,1040.0,248.8,80729,80201291.35,2105,993.46,EQ
08-04-2021,1020.0,1045.0,995.0,1003.15,1006.0,1045.0,248.8,443969,445373461.35,9990,1003.16,EQ
09-04-2021,1034.0,1063.9,1014.0,1045.35,1048.0,1063.9,248.8,144007,150536569.85,10693,1045.34,EQ
12-04-2021,1053.0,1053.0,973.1,977.8,990.0,1063.9,255.05,68989,68545503.7,4510,993.57,EQ
13-04-2021,990.1,1045.0,990.1,1022.25,1024.55,1063.9,255.05,64268,65877376.6,5241,1025.04,EQ
15-04-2021,1022.25,1032.35,990.85,1013.8,1020.0,1063.9,255.05,93409,94685919.1,1946,1013.67,EQ
16-04-2021,1029.0,1034.1,990.05,1006.3,1005.0,1063.9,255.05,20932,21292204.85,3216,1017.21,EQ
19-04-2021,990.0,1207.35,955.0,979.75,984.4,1207.35,266.6,61972,61711525.5,4184,995.8,EQ
20-04-2021,1020.0,1051.9,975.1,989.75,1000.0,1207.35,266.6,60052,60015802.3,7281,999.4,EQ
22-04-2021,1014.0,1022.0,990.0,1014.15,1016.95,1207.35,266.6,168987,171566419.35,2149,1015.26,EQ
23-04-2021,1017.0,1030.0,1000.65,1005.3,1003.0,1207.35,266.6,17851,18183923.7,1158,1018.65,EQ
26-04-2021,1020.0,1126.95,1020.0,1097.35,1092.05,1207.35,270.0,214731,232952234.05,13821,1084.86,EQ
27-04-2021,1108.0,1149.9,1100.35,1113.35,1111.75,1207.35,270.0,64258,71679060.5,7116,1115.49,EQ
28-04-2021,1119.95,1158.65,1109.0,1145.05,1156.0,1207.35,270.0,72687,82252236.7,6367,1131.59,EQ
29-04-2021,1157.95,1166.0,1123.6,1160.5,1145.5,1207.35,270.0,48542,55893201.05,7302,1151.44,EQ
30-04-2021,1140.0,1185.0,1130.35,1166.05,1161.1,1207.35,270.0,45454,53094825.1,6888,1168.1,EQ
03-05-2021,1160.0,1197.0,1145.0,1183.85,1185.0,1207.35,282.0,29328,34754175.95,2674,1185.02,EQ
04-05-2021,1197.0,1209.3,1126.1,1165.95,1140.0,1209.3,282.0,84829,99469905.95,5392,1172.59,EQ
05-05-2021,1160.05,1160.05,1065.7,1108.3,1106.05,1209.3,282.0,131953,146854928.4,9352,1112.93,EQ
06-05-2021,1117.95,1125.0,1086.0,1092.6,1095.0,1209.3,282.0,37532,41456030.2,3066,1104.55,EQ
07-05-2021,1105.0,1105.0,1040.0,1050.45,1045.5,1209.3,282.0,111308,117939453.35,4621,1059.58,EQ
10-05-2021,1062.95,1063.85,1024.75,1049.85,1050.0,1209.3,282.0,59306,62118642.1,4325,1047.43,EQ
11-05-2021,1044.0,1088.0,1014.9,1076.45,1080.0,1209.3,282.0,61889,65506688.05,5559,1058.45,EQ
12-05-2021,1087.85,1088.0,1063.2,1073.35,1073.0,1209.3,282.0,37115,39858234.15,2222,1073.91,EQ
14-05-2021,1073.6,1073.6,1034.0,1049.15,1051.95,1209.3,282.0,23600,24738056.1,2302,1048.22,EQ
17-05-2021,1059.0,1063.75,1040.1,1046.6,1044.95,1209.3,282.0,16308,17114452.25,2207,1049.45,EQ
18-05-2021,1060.0,1078.5,1030.0,1036.3,1031.3,1209.3,282.0,19455,20446841.35,2362,1050.98,EQ
19-05-2021,1045.0,1070.0,1039.35,1061.25,1065.0,1209.3,282.0,18687,19838091.8,2559,1061.6,EQ
20-05-2021,1069.0,1149.9,1063.5,1109.65,1120.0,1209.3,282.0,77670,85915094.7,7138,1106.16,EQ
21-05-2021,1127.0,1139.9,1110.05,1115.05,1112.0,1209.3,282.0,19269,21677839.35,2751,1125.01,EQ
24-05-2021,1100.0,1125.0,1094.0,1108.75,1100.0,1209.3,295.1,27934,30946156.2,2411,1107.83,EQ
25-05-2021,1108.0,1128.0,1084.4,1092.95,1095.0,1209.3,295.1,45034,49821032.65,2537,1106.3,EQ
26-05-2021,1096.2,1115.05,1079.95,1089.5,1083.0,1209.3,295.1,28932,31644178.45,1876,1093.74,EQ
27-05-2021,1099.0,1102.95,1075.0,1081.55,1087.0,1209.3,295.1,30286,32702989.45,1191,1079.81,EQ
28-05-2021,1086.0,1104.8,1063.75,1069.5,1067.1,1209.3,295.1,13684,14786215.9,1408,1080.55,EQ
31-05-2021,1069.5,1092.0,1050.1,1060.6,1067.9,1209.3,302.0,22023,23449445.9,2436,1064.77,EQ
01-06-2021,1065.0,1073.7,1045.0,1051.25,1052.0,1209.3,302.0,17240,18154448.15,1608,1053.04,EQ
02-06-2021,1057.3,1068.25,1044.15,1049.7,1046.0,1209.3,302.0,18011,18989384.05,1557,1054.32,EQ
03-06-2021,1060.0,1079.0,1045.8,1048.7,1050.0,1209.3,302.0,29612,31355500.45,2455,1058.88,EQ
04-06-2021,1050.0,1059.95,1033.95,1038.45,1043.0,1209.3,302.0,25356,26481471.65,2142,1044.39,EQ
07-06-2021,1054.0,1058.0,1036.05,1055.15,1058.0,1209.3,306.6,28716,30163801.3,2179,1050.42,EQ
08-06-2021,1069.0,1074.0,1062.0,1069.35,1069.95,1209.3,306.6,27938,29880753.65,2122,1069.54,EQ
09-06-2021,1079.0,1090.0,1038.0,1043.2,1047.0,1209.3,306.6,33914,35745211.15,2844,1054.0,EQ
10-06-2021,1075.25,1075.25,1045.0,1049.05,1052.6,1209.3,306.6,20819,21993315.45,1222,1056.41,EQ
11-06-2021,1069.0,1071.0,1038.15,1043.8,1043.0,1209.3,306.6,18632,19514272.55,1350,1047.35,EQ
14-06-2021,1043.8,1060.0,1006.1,1020.7,1028.0,1209.3,306.6,37036,38210928.0,3432,1031.72,EQ
15-06-2021,1015.1,1046.0,1015.1,1029.0,1036.0,1209.3,306.6,29129,30122998.2,2475,1034.12,EQ
16-06-2021,1040.0,1040.0,1020.0,1030.9,1030.0,1209.3,306.6,15424,15907949.55,1352,1031.38,EQ
17-06-2021,1025.0,1063.95,1002.0,1013.55,1016.0,1209.3,306.6,45274,46643268.35,4282,1030.24,EQ
18-06-2021,1024.0,1032.6,975.0,1002.1,996.8,1209.3,306.6,64819,64680948.2,2770,997.87,EQ
21-06-2021,980.1,995.15,973.0,992.8,992.0,1209.3,306.6,29497,28999456.65,2664,983.13,EQ
22-06-2021,1002.1,1018.75,952.0,956.65,964.0,1209.3,306.6,115298,112104968.3,7410,972.31,EQ
23-06-2021,969.0,970.0,937.05,959.7,954.95,1209.3,306.6,52805,50228317.0,4241,951.2,EQ
24-06-2021,978.0,1009.9,961.5,999.1,1000.0,1209.3,306.6,103104,102633588.6,7768,995.44,EQ
25-06-2021,1010.0,1024.2,1000.05,1011.9,1014.5,1209.3,306.6,33870,34341915.6,3066,1013.93,EQ
28-06-2021,1021.0,1035.6,1010.0,1032.3,1035.45,1209.3,306.6,38577,39587753.4,2106,1026.2,EQ
29-06-2021,1020.05,1039.9,1020.05,1030.9,1035.0,1209.3,306.6,22250,22895220.55,1686,1029.0,EQ
30-06-2021,1039.0,1058.0,1030.0,1056.6,1055.0,1209.3,306.6,46585,48933775.25,2429,1050.42,EQ
01-07-2021,1058.0,1075.0,1027.85,1035.0,1037.95,1209.3,306.6,73302,77000343.2,2808,1050.45,EQ
02-07-2021,1040.0,1055.0,1023.5,1029.0,1026.0,1209.3,306.6,12312,12755352.0,1255,1036.01,EQ
05-07-2021,1047.0,1069.0,1031.05,1066.75,1060.0,1209.3,306.6,30734,32496790.1,2422,1057.36,EQ
06-07-2021,1080.0,1080.0,1050.0,1052.25,1060.0,1209.3,306.6,28491,30451308.05,2261,1068.8,EQ
07-07-2021,1067.0,1077.25,1050.0,1057.95,1052.4,1209.3,306.6,43089,45783774.4,2860,1062.54,EQ
08-07-2021,1074.0,1074.0,1046.0,1048.9,1051.15,1209.3,306.6,27875,29429926.5,1269,1055.78,EQ
09-07-2021,1056.25,1056.25,1031.0,1039.1,1045.0,1209.3,306.6,9464,9822497.7,982,1037.88,EQ
12-07-2021,1067.0,1067.0,998.05,1011.7,1018.9,1209.3,306.6,34713,35796522.15,3581,1031.21,EQ
13-07-2021,1035.0,1035.0,991.1,995.65,1005.0,1209.3,306.6,123422,123999915.95,3664,1004.68,EQ
14-07-2021,995.65,1008.6,994.0,999.85,998.0,1209.3,306.6,38795,38794122.6,2174,999.98,EQ
15-07-2021,1015.05,1015.05,981.95,994.9,992.0,1209.3,306.6,35749,35648146.95,2567,997.18,EQ
16-07-2021,992.5,1005.2,992.0,999.15,1000.25,1209.3,306.6,16629,16601249.65,1208,998.33,EQ
19-07-2021,1004.1,1024.0,986.2,995.65,994.0,1209.3,308.45,26600,26583861.6,2932,999.39,EQ
20-07-2021,985.95,1011.15,970.0,981.15,983.0,1209.3,308.45,25471,25069755.35,2667,984.25,EQ
22-07-2021,1000.0,1010.0,961.25,969.85,969.5,1209.3,308.45,82537,80414539.85,7243,974.28,EQ
23-07-2021,1004.0,1163.8,975.8,1160.6,1163.8,1209.3,308.45,792421,846806243.55,17082,1068.63,EQ
26-07-2021,1170.0,1221.0,1151.0,1198.5,1202.0,1221.0,313.0,499652,593172379.6,31725,1187.17,EQ
27-07-2021,1187.0,1198.45,1150.0,1164.6,1168.55,1221.0,313.0,154144,180366586.0,11102,1170.12,EQ
28-07-2021,1180.0,1209.0,1167.65,1200.8,1202.65,1221.0,313.0,129658,154633500.25,8320,1192.63,EQ
29-07-2021,1184.0,1200.5,1142.1,1161.3,1165.0,1221.0,313.0,78034,91771480.6,7098,1176.04,EQ
30-07-2021,1179.0,1208.0,1163.0,1192.7,1193.0,1221.0,313.0,96952,116016306.3,6873,1196.64,EQ
02-08-2021,1218.0,1410.0,1215.3,1337.65,1336.0,1410.0,324.5,440663,571628754.0,30802,1297.2,EQ
03-08-2021,1342.6,1385.0,1315.7,1370.9,1370.0,1410.0,324.5,143830,195905025.7,12796,1362.06,EQ
04-08-2021,1374.85,1374.85,1302.45,1316.1,1320.1,1410.0,324.5,68859,91730816.55,7954,1332.15,EQ
05-08-2021,1346.5,1346.5,1272.75,1288.95,1285.05,1410.0,324.5,40796,53128498.55,3754,1302.3,EQ
06-08-2021,1292.95,1374.9,1290.0,1324.9,1333.0,1410.0,324.5,172702,227023912.4,4218,1314.54,EQ
09-08-2021,1329.7,1409.4,1320.35,1395.35,1404.6,1410.0,349.0,217440,300722316.55,12645,1383.01,EQ
10-08-2021,1404.9,1419.0,1310.0,1346.0,1347.0,1419.0,349.0,150892,206103569.55,10802,1365.9,EQ
11-08-2021,1325.3,1349.25,1276.3,1321.65,1318.0,1419.0,349.0,99142,129512679.35,6341,1306.34,EQ
12-08-2021,1327.7,1345.0,1302.4,1315.75,1322.0,1419.0,349.0,32838,43591437.7,2801,1327.47,EQ
13-08-2021,1318.0,1350.0,1300.1,1320.0,1322.0,1419.0,349.0,45046,59935093.25,3348,1330.53,EQ
16-08-2021,1322.0,1365.0,1310.2,1339.35,1330.0,1419.0,370.0,43790,58918605.65,3284,1345.48,EQ
17-08-2021,1339.35,1339.35,1286.8,1300.55,1300.0,1419.0,370.0,22946,30145726.9,2334,1313.77,EQ
18-08-2021,1300.0,1369.9,1300.0,1360.35,1365.0,1419.0,370.0,119187,160009638.25,5123,1342.51,EQ
20-08-2021,1380.0,1390.0,1306.0,1334.0,1333.0,1419.0,370.0,84758,114380058.9,3802,1349.49,EQ
23-08-2021,1360.0,1360.0,1272.35,1294.75,1290.0,1419.0,370.0,43142,56348528.55,2610,1306.12,EQ
24-08-2021,1300.0,1364.7,1300.0,1346.8,1364.7,1419.0,370.0,37692,50257279.65,2433,1333.37,EQ
25-08-2021,1373.9,1394.0,1332.05,1381.0,1393.0,1419.0,370.0,147589,199893178.9,5398,1354.39,EQ
26-08-2021,1392.0,1510.0,1381.1,1497.75,1497.0,1510.0,370.0,495495,727912896.85,36519,1469.06,EQ
27-08-2021,1515.0,1521.0,1471.0,1482.85,1489.0,1521.0,370.0,83381,124814342.55,7974,1496.92,EQ
30-08-2021,1525.0,1525.0,1471.1,1474.85,1475.2,1525.0,370.0,35442,52772909.8,4715,1488.99,EQ
31-08-2021,1494.0,1494.0,1450.1,1452.05,1455.0,1525.0,370.0,24081,35067298.3,2843,1456.22,EQ
01-09-2021,1452.0,1514.35,1440.0,1477.4,1484.9,1525.0,370.0,61283,90303259.8,5026,1473.55,EQ
02-09-2021,1493.75,1511.9,1475.5,1496.9,1491.8,1525.0,370.0,97654,146418910.0,3917,1499.36,EQ
03-09-2021,1500.0,1561.0,1482.1,1523.4,1537.4,1561.0,370.0,144539,219562717.4,7363,1519.06,EQ
06-09-2021,1565.0,1570.0,1503.1,1517.3,1517.1,1570.0,370.0,107411,164030395.05,4154,1527.13,EQ
07-09-2021,1527.0,1527.0,1498.0,1510.9,1510.0,1570.0,370.0,28150,42428482.75,1804,1507.23,EQ
08-09-2021,1529.0,1571.95,1517.65,1549.75,1551.0,1571.95,370.0,45961,71170424.6,3611,1548.5,EQ
09-09-2021,1568.9,1616.0,1559.0,1605.3,1600.0,1616.0,370.0,96667,154164523.0,9047,1594.8,EQ
13-09-2021,1619.8,1619.8,1553.45,1575.55,1590.0,1619.8,372.2,44124,69619975.7,5654,1577.83,EQ
14-09-2021,1580.0,1592.9,1541.0,1551.15,1548.9,1619.8,372.2,22954,35990404.65,2592,1567.94,EQ
15-09-2021,1555.0,1580.75,1530.0,1542.55,1540.0,1619.8,372.2,27332,42646493.0,3033,1560.31,EQ
16-09-2021,1554.8,1562.8,1500.0,1519.95,1520.0,1619.8,372.2,93798,143293427.95,5523,1527.68,EQ
17-09-2021,1555.0,1555.0,1492.0,1537.4,1535.0,1619.8,372.2,73169,111929259.25,4252,1529.74,EQ
20-09-2021,1502.35,1707.0,1502.35,1655.55,1670.0,1707.0,372.2,264064,435695508.0,24008,1649.96,EQ
21-09-2021,1664.95,1709.95,1622.95,1666.9,1659.9,1709.95,372.2,118194,197245128.95,9024,1668.83,EQ
22-09-2021,1665.0,1695.55,1622.65,1654.7,1651.8,1709.95,372.2,30878,51545456.9,3546,1669.33,EQ
23-09-2021,1669.75,1686.0,1642.4,1658.1,1663.0,1709.95,372.2,89305,148392526.45,3813,1661.64,EQ
24-09-2021,1658.0,1680.0,1645.8,1653.5,1655.0,1709.95,372.2,21336,35534004.95,2775,1665.45,EQ
27-09-2021,1674.85,1698.55,1633.95,1654.25,1649.0,1709.95,376.65,33317,55498716.0,2444,1665.78,EQ
28-09-2021,1674.85,1689.55,1650.0,1666.35,1675.0,1709.95,376.65,35182,58805661.2,4835,1671.47,EQ
29-09-2021,1684.0,1684.0,1650.05,1665.25,1665.0,1709.95,376.65,82025,136816976.75,1970,1667.99,EQ
30-09-2021,1679.0,1737.6,1655.1,1703.9,1710.0,1737.6,376.65,118450,201720771.0,8153,1703.0,EQ
01-10-2021,1700.0,1784.9,1685.7,1777.7,1779.0,1784.9,376.65,95729,167542922.05,8917,1750.18,EQ
04-10-2021,1798.0,1820.0,1757.0,1807.45,1811.0,1820.0,376.65,40658,72846079.55,4124,1791.68,EQ
05-10-2021,1814.75,1930.0,1804.7,1882.9,1890.0,1930.0,376.65,121661,229101899.7,9081,1883.12,EQ
06-10-2021,1909.75,1943.95,1770.0,1790.9,1824.4,1943.95,376.65,56213,103854933.15,5284,1847.53,EQ
07-10-2021,1836.7,1914.0,1830.05,1840.6,1840.0,1943.95,376.65,37697,70381599.25,5237,1867.03,EQ
08-10-2021,1864.0,1925.0,1812.0,1901.05,1900.0,1943.95,376.65,46011,86393195.25,3919,1877.66,EQ
11-10-2021,1959.55,1970.0,1911.35,1936.15,1939.0,1970.0,376.65,43824,85035694.35,4269,1940.39,EQ
12-10-2021,1953.25,1966.95,1901.35,1947.35,1949.95,1970.0,376.65,23789,45989422.8,2505,1933.22,EQ
13-10-2021,1956.25,1964.35,1909.0,1917.85,1915.0,1970.0,376.65,15863,30607525.9,1885,1929.49,EQ
14-10-2021,1933.25,1985.0,1892.6,1949.05,1940.0,1985.0,376.65,224719,439812845.3,20516,1957.17,EQ
18-10-2021,1998.0,2000.0,1940.0,1970.75,1974.0,2000.0,394.95,95595,188290386.05,9545,1969.67,EQ
19-10-2021,1985.0,1999.0,1900.0,1940.0,1906.05,2000.0,394.95,55691,109363102.65,5321,1963.75,EQ
20-10-2021,1920.0,1943.0,1871.0,1880.6,1890.0,2000.0,394.95,53832,101758442.4,5065,1890.3,EQ
21-10-2021,1896.0,1925.05,1835.75,1863.2,1874.0,2000.0,394.95,29823,56010248.2,3450,1878.09,EQ
22-10-2021,1887.9,1998.0,1819.8,1859.6,1849.0,2000.0,394.95,145740,277349173.45,16248,1903.04,EQ
25-10-2021,1895.0,1895.0,1660.55,1668.1,1672.05,2000.0,412.05,178403,307386911.4,20883,1722.99,EQ
26-10-2021,1702.0,1795.0,1702.0,1748.1,1748.0,2000.0,412.05,118805,207565715.55,9422,1747.11,EQ
