DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-05-2023,363.0,364.0,355.0,356.95,358.5,941.95,345.3,52881,18962797.1,2968,358.59,EQ
30-05-2023,360.45,368.15,357.3,364.45,363.3,941.95,345.3,83680,30417361.5,6903,363.5,EQ
31-05-2023,365.0,365.0,355.0,360.05,361.0,941.95,345.3,69803,25017749.6,4667,358.41,EQ
01-06-2023,359.0,363.0,358.35,361.1,361.1,941.95,345.3,32618,11771690.1,2039,360.9,EQ
02-06-2023,364.05,364.05,357.6,359.2,358.65,941.95,345.3,60655,21842671.75,2966,360.11,EQ
05-06-2023,360.0,361.4,357.05,358.6,359.0,941.95,345.3,44932,16121753.35,2106,358.8,EQ
06-06-2023,358.0,383.3,358.0,377.5,378.0,941.95,345.3,396145,148873667.65,9751,375.81,EQ
07-06-2023,383.0,384.5,377.0,382.1,383.4,941.95,345.3,139345,53061747.0,4776,380.79,EQ
08-06-2023,382.0,384.95,373.9,378.9,377.0,941.95,345.3,67117,25448611.65,3728,379.17,EQ
09-06-2023,377.0,381.15,368.45,373.15,371.2,941.95,345.3,53457,19981920.55,3998,373.79,EQ
12-06-2023,377.0,379.9,372.0,375.5,376.8,941.95,345.3,59299,22320205.5,3661,376.4,EQ
13-06-2023,380.0,382.4,376.0,380.5,380.0,941.95,345.3,119895,45576277.9,4234,380.13,EQ
14-06-2023,383.2,383.25,377.0,379.8,378.55,941.95,345.3,78610,29867358.85,2791,379.94,EQ
15-06-2023,378.55,418.0,378.55,410.4,409.5,941.95,345.3,1819317,741701179.75,42506,407.68,EQ
16-06-2023,411.0,414.5,401.0,411.05,411.9,941.95,345.3,305755,124980978.35,12843,408.76,EQ
19-06-2023,411.15,419.0,409.8,413.35,414.0,941.95,345.3,147376,61007136.05,6011,413.96,EQ
20-06-2023,416.35,436.0,414.45,428.05,429.0,941.95,345.3,449903,191996720.75,12205,426.75,EQ
21-06-2023,436.7,489.0,430.1,471.4,469.0,941.95,345.3,1666448,773788136.85,52069,464.33,EQ
22-06-2023,475.0,478.2,449.25,452.6,452.9,941.95,345.3,1023588,466196806.0,26510,455.45,EQ
23-06-2023,454.55,455.0,444.0,450.75,452.0,941.95,345.3,249726,112614951.1,8595,450.95,EQ
26-06-2023,452.75,465.95,444.8,459.95,461.45,941.95,345.3,207794,94718316.8,13844,455.83,EQ
27-06-2023,454.9,457.95,445.05,448.2,448.0,941.95,345.3,174173,78310751.3,9893,449.61,EQ
28-06-2023,452.65,453.55,440.0,441.05,448.0,941.95,345.3,98381,43648339.5,4362,443.67,EQ
30-06-2023,442.0,447.8,440.4,444.7,444.0,941.95,345.3,101240,44927082.3,4221,443.77,EQ
03-07-2023,450.0,455.4,430.25,432.7,432.9,941.95,345.3,230806,101312011.9,6723,438.95,EQ
04-07-2023,436.8,454.9,433.3,440.0,439.0,941.95,345.3,251551,111638129.05,10958,443.8,EQ
05-07-2023,435.6,453.7,435.6,443.1,440.6,941.95,345.3,174410,77701885.25,11519,445.51,EQ
06-07-2023,440.0,446.0,436.05,439.65,439.0,941.95,345.3,90353,39874901.2,5302,441.32,EQ
07-07-2023,436.5,443.35,426.4,430.8,430.0,941.95,345.3,122596,53123615.35,6734,433.32,EQ
10-07-2023,437.95,437.95,415.05,418.8,421.0,941.95,345.3,91790,38878475.15,5716,423.56,EQ
11-07-2023,420.0,435.7,419.95,427.35,427.95,941.95,345.3,156106,67068235.0,9648,429.63,EQ
12-07-2023,427.35,434.1,425.15,428.45,429.9,941.95,345.3,59485,25553785.4,3955,429.58,EQ
13-07-2023,428.45,437.95,428.0,436.1,437.05,941.95,345.3,195542,84902416.55,10806,434.19,EQ
14-07-2023,442.9,446.0,434.9,442.65,440.05,941.95,345.3,113263,49927316.25,5219,440.81,EQ
17-07-2023,442.65,451.05,438.3,448.45,449.5,909.4,345.3,131527,58765535.75,6830,446.79,EQ
18-07-2023,445.2,450.55,435.15,440.8,444.0,909.4,345.3,639890,281601399.75,10236,440.08,EQ
19-07-2023,443.95,449.35,441.4,447.4,447.0,909.4,345.3,105145,46876008.25,4387,445.82,EQ
20-07-2023,447.4,449.0,436.85,439.4,438.1,909.4,345.3,117148,51847688.5,5844,442.58,EQ
21-07-2023,437.9,454.0,437.6,446.4,447.0,909.4,345.3,132609,59274976.85,7220,446.99,EQ
24-07-2023,446.35,452.0,441.05,450.5,450.0,900.0,345.3,87058,38956568.2,5448,447.48,EQ
25-07-2023,450.5,460.0,440.55,443.05,446.0,900.0,345.3,110583,49382994.1,7107,446.57,EQ
26-07-2023,443.8,454.4,437.25,444.9,446.0,900.0,345.3,106538,47323120.2,6576,444.19,EQ
27-07-2023,448.65,459.95,448.0,450.35,448.0,900.0,345.3,120497,54582502.15,6034,452.98,EQ
28-07-2023,409.0,447.15,409.0,441.5,440.8,900.0,345.3,631295,274571506.2,20075,434.93,EQ
31-07-2023,445.0,448.9,429.55,442.9,447.45,859.85,345.3,165171,72890685.1,10101,441.3,EQ
01-08-2023,444.05,464.0,444.05,462.0,464.0,859.85,345.3,312381,143016232.2,12220,457.83,EQ
02-08-2023,462.6,465.0,448.2,461.5,459.55,859.85,345.3,148262,67713264.75,9932,456.71,EQ
03-08-2023,461.5,461.95,448.0,451.55,451.4,859.85,345.3,64028,29030109.8,4406,453.4,EQ
04-08-2023,454.0,457.4,445.1,451.9,450.0,859.85,345.3,46820,21177304.6,3338,452.31,EQ
07-08-2023,451.9,457.35,447.3,454.35,452.3,859.85,345.3,67716,30584984.4,5275,451.67,EQ
08-08-2023,452.25,458.4,449.5,455.35,457.0,859.85,345.3,85158,38540868.45,4392,452.58,EQ
09-08-2023,458.0,459.2,445.5,450.8,451.35,859.85,345.3,104754,47189065.25,5948,450.48,EQ
10-08-2023,451.0,455.15,446.4,449.35,453.0,859.85,345.3,50830,22859933.85,3140,449.73,EQ
11-08-2023,449.35,452.2,441.0,444.85,446.0,859.85,345.3,62103,27656586.65,3904,445.33,EQ
14-08-2023,440.0,444.5,432.0,440.95,439.95,859.85,345.3,54456,23832333.15,4939,437.64,EQ
16-08-2023,444.8,444.8,431.5,435.85,435.0,859.85,345.3,35771,15626740.95,2988,436.86,EQ
17-08-2023,441.0,450.0,435.45,438.9,437.8,859.85,345.3,68319,30227601.5,5735,442.45,EQ
18-08-2023,439.0,447.0,428.05,433.2,434.5,859.85,345.3,67618,29604631.8,7063,437.82,EQ
21-08-2023,430.65,445.0,428.25,442.85,445.0,850.0,345.3,77107,33764372.85,6279,437.89,EQ
22-08-2023,445.0,455.0,438.1,451.1,448.2,850.0,345.3,97556,43673853.0,5378,447.68,EQ
23-08-2023,454.8,457.6,442.9,446.05,445.45,850.0,345.3,37806,16898520.05,3913,446.98,EQ
24-08-2023,447.6,448.1,441.0,446.65,443.85,850.0,345.3,29406,13079700.15,2791,444.8,EQ
25-08-2023,446.65,452.7,440.25,450.15,448.0,850.0,345.3,65285,29196468.55,4682,447.22,EQ
28-08-2023,454.4,455.45,445.8,453.75,450.1,810.95,345.3,65914,29832393.05,5415,452.6,EQ
29-08-2023,454.0,481.95,451.3,478.4,479.5,810.95,345.3,405258,192082958.55,23676,473.98,EQ
30-08-2023,484.4,490.0,478.55,487.0,489.6,810.95,345.3,173511,84040319.65,6757,484.35,EQ
31-08-2023,490.4,496.9,485.35,494.25,495.6,810.95,345.3,150589,74113802.5,7697,492.16,EQ
01-09-2023,492.0,495.0,480.65,489.75,490.0,810.95,345.3,93056,45417847.75,6758,488.07,EQ
04-09-2023,499.0,499.0,476.05,489.55,491.4,810.95,345.3,83447,40532691.7,7864,485.73,EQ
05-09-2023,491.0,493.85,482.7,485.75,484.95,810.95,345.3,41256,20103550.85,3674,487.29,EQ
06-09-2023,489.9,490.0,474.75,480.25,476.5,810.95,345.3,68598,32927353.3,5753,480.0,EQ
07-09-2023,480.0,490.05,473.05,485.2,485.5,810.95,345.3,64435,31006188.5,3741,481.2,EQ
08-09-2023,489.7,493.6,483.15,490.45,492.0,810.95,345.3,60479,29529720.5,4428,488.26,EQ
11-09-2023,492.0,495.0,475.55,481.0,483.1,800.0,345.3,77492,37509813.95,4484,484.05,EQ
12-09-2023,481.05,486.3,451.0,455.6,453.4,800.0,345.3,144277,66721435.65,11763,462.45,EQ
13-09-2023,452.0,474.0,452.0,470.25,467.1,800.0,345.3,110158,51168701.6,9551,464.5,EQ
14-09-2023,476.95,502.9,467.6,487.9,489.0,800.0,345.3,268630,132078202.4,14795,491.67,EQ
15-09-2023,485.8,495.0,484.85,488.9,487.15,800.0,345.3,79951,39189794.15,6367,490.17,EQ
18-09-2023,481.0,496.0,421.0,491.7,492.0,800.0,345.3,120946,58191977.3,9104,481.14,EQ
20-09-2023,479.9,492.6,473.5,479.35,476.0,800.0,345.3,83112,39910017.9,5746,480.2,EQ
21-09-2023,479.5,480.0,469.0,471.45,470.25,800.0,345.3,42480,20139811.05,4009,474.1,EQ
22-09-2023,471.0,475.75,455.7,466.9,464.85,800.0,345.3,108669,50321813.7,10106,463.07,EQ
25-09-2023,468.9,477.0,463.3,470.8,475.95,800.0,345.3,46625,21971888.95,4748,471.25,EQ
26-09-2023,471.65,475.1,465.0,467.8,468.9,800.0,345.3,45780,21469247.5,6285,468.97,EQ
27-09-2023,470.0,482.9,466.1,478.7,480.0,800.0,345.3,51721,24594755.65,4123,475.53,EQ
28-09-2023,483.5,483.5,465.9,468.15,468.95,800.0,345.3,46404,21913158.5,5604,472.23,EQ
29-09-2023,468.15,481.0,467.85,478.2,478.85,800.0,345.3,38699,18399494.2,5339,475.45,EQ
03-10-2023,482.85,499.0,478.5,497.35,495.25,800.0,345.3,175108,86227701.45,16794,492.43,EQ
04-10-2023,498.9,519.0,486.8,503.05,502.0,800.0,345.3,372943,189213757.45,24083,507.35,EQ
05-10-2023,509.65,535.1,505.4,522.35,523.0,800.0,345.3,502611,262802162.7,22972,522.87,EQ
06-10-2023,524.95,535.4,519.0,524.4,522.05,800.0,345.3,204804,107732388.95,12915,526.03,EQ
09-10-2023,523.8,533.3,512.0,518.5,513.2,800.0,345.3,188430,98820407.35,12390,524.44,EQ
10-10-2023,518.45,537.0,518.45,533.0,533.5,800.0,345.3,78894,41738647.5,5801,529.05,EQ
11-10-2023,535.4,542.5,526.85,539.55,536.75,800.0,345.3,147054,78955027.45,10481,536.91,EQ
12-10-2023,534.95,548.0,534.95,537.5,537.0,800.0,345.3,80589,43703871.5,5889,542.31,EQ
13-10-2023,537.8,547.0,535.9,542.85,540.0,800.0,345.3,67967,36866101.85,5788,542.41,EQ
16-10-2023,544.15,577.0,543.15,554.65,555.0,800.0,345.3,295936,166290068.1,15946,561.91,EQ
17-10-2023,558.45,576.8,555.8,566.35,564.0,800.0,345.3,235555,134175835.5,13581,569.62,EQ
18-10-2023,565.5,618.0,561.55,593.1,592.0,800.0,345.3,895330,534684345.05,39538,597.19,EQ
19-10-2023,592.9,604.1,578.9,599.75,600.0,800.0,345.3,182238,109127505.95,9627,598.82,EQ
20-10-2023,597.8,604.9,565.0,570.95,568.0,800.0,345.3,202551,117295978.75,10598,579.09,EQ
23-10-2023,577.95,579.55,542.3,549.55,550.0,800.0,345.3,128172,72100932.05,9214,562.53,EQ
25-10-2023,551.0,563.2,541.0,554.25,555.0,800.0,345.3,96132,53111399.0,8644,552.48,EQ
26-10-2023,561.0,561.0,531.85,550.35,555.0,800.0,345.3,99466,54295653.3,9659,545.87,EQ
27-10-2023,554.85,576.35,554.85,562.8,563.0,800.0,345.3,111658,63332281.95,6059,567.2,EQ
30-10-2023,574.0,577.5,557.1,573.75,570.95,800.0,345.3,105329,60011124.3,5983,569.75,EQ
31-10-2023,579.0,597.15,569.0,573.0,574.0,800.0,345.3,126280,73850186.45,9998,584.81,EQ
01-11-2023,571.65,584.0,560.0,564.55,566.4,800.0,345.3,63283,36266104.3,6769,573.08,EQ
02-11-2023,570.5,577.25,563.15,571.0,574.25,800.0,345.3,52430,29875323.7,4739,569.81,EQ
03-11-2023,576.65,579.75,560.55,566.95,571.9,800.0,345.3,33024,18823035.3,3779,569.98,EQ
06-11-2023,571.9,599.9,571.5,576.85,577.0,800.0,345.3,167625,98195562.15,13247,585.8,EQ
07-11-2023,577.35,587.3,567.1,580.05,580.2,800.0,345.3,100170,57985037.45,10871,578.87,EQ
08-11-2023,581.0,598.0,577.0,578.85,577.0,800.0,345.3,60788,35504983.25,4912,584.08,EQ
09-11-2023,579.0,582.85,564.4,567.7,566.65,800.0,345.3,43212,24696948.7,4443,571.53,EQ
10-11-2023,567.7,578.65,563.3,572.65,568.6,800.0,345.3,30747,17496289.05,3449,569.04,EQ
12-11-2023,578.95,585.0,568.0,568.85,572.2,800.0,345.3,21032,12033109.9,1108,572.13,EQ
13-11-2023,566.0,580.0,564.1,567.9,568.0,800.0,345.3,48682,27841611.7,4709,571.91,EQ
15-11-2023,562.1,574.0,557.85,570.9,570.0,800.0,345.3,85232,48319144.45,6841,566.91,EQ
16-11-2023,574.0,575.0,562.0,563.8,563.0,800.0,345.3,58247,33024529.4,3732,566.97,EQ
17-11-2023,563.8,572.0,558.0,562.4,561.0,800.0,345.3,91216,51551805.15,7807,565.16,EQ
20-11-2023,564.5,569.1,551.45,560.3,560.0,800.0,345.3,152816,85783368.35,10580,561.35,EQ
21-11-2023,560.3,566.0,551.1,556.2,554.2,800.0,345.3,50105,28096230.55,6948,560.75,EQ
22-11-2023,555.0,564.3,546.0,558.8,559.0,800.0,345.3,87616,48766772.7,9346,556.6,EQ
23-11-2023,559.95,563.7,547.5,552.0,550.45,800.0,345.3,39952,22098921.7,4249,553.14,EQ
24-11-2023,552.0,562.4,552.0,556.75,560.5,800.0,345.3,58136,32452626.85,6779,558.22,EQ
28-11-2023,560.0,571.9,560.0,563.75,565.0,800.0,345.3,103528,58445570.9,12739,564.54,EQ
29-11-2023,565.0,566.0,556.8,560.4,562.45,800.0,345.3,62279,34958205.5,5796,561.32,EQ
30-11-2023,564.5,567.0,559.0,565.05,565.0,800.0,345.3,112886,63731920.5,6257,564.57,EQ
01-12-2023,565.0,571.5,556.1,563.35,562.0,800.0,345.3,102909,58095172.35,5924,564.53,EQ
04-12-2023,569.0,580.0,565.95,568.15,570.0,800.0,345.3,86997,49849706.35,9905,573.0,EQ
05-12-2023,568.15,572.0,559.0,564.8,567.0,800.0,345.3,60189,34210255.4,4788,568.38,EQ
06-12-2023,565.9,566.8,554.05,558.35,556.1,800.0,345.3,79407,44475128.1,7380,560.09,EQ
07-12-2023,558.5,564.7,556.1,558.65,556.5,800.0,345.3,62925,35253233.9,5440,560.24,EQ
08-12-2023,560.0,561.0,551.5,555.25,554.75,800.0,345.3,47728,26537473.2,2410,556.01,EQ
11-12-2023,554.5,559.75,551.0,557.1,559.0,800.0,345.3,48539,26958000.95,4087,555.39,EQ
12-12-2023,561.2,561.2,545.0,548.4,548.95,800.0,345.3,75359,41529831.55,8130,551.09,EQ
13-12-2023,550.0,563.85,544.35,562.6,563.0,800.0,345.3,64160,35640339.2,6050,555.49,EQ
14-12-2023,565.0,566.0,552.5,555.8,554.0,800.0,345.3,30305,16985892.6,3156,560.5,EQ
15-12-2023,557.7,565.25,549.5,551.75,554.4,800.0,345.3,80882,45190373.85,5510,558.72,EQ
18-12-2023,563.65,565.0,552.05,561.9,562.25,800.0,345.3,108463,60768421.25,11066,560.27,EQ
19-12-2023,564.0,569.1,550.0,558.6,559.95,800.0,345.3,166442,93799844.55,11460,563.56,EQ
20-12-2023,561.4,565.9,545.0,549.25,547.95,800.0,345.3,135969,75867418.7,8715,557.98,EQ
21-12-2023,545.05,555.6,536.1,544.7,543.15,800.0,345.3,66719,36419698.25,6316,545.87,EQ
22-12-2023,547.4,564.0,547.4,558.7,562.25,800.0,345.3,60027,33491453.4,5703,557.94,EQ
26-12-2023,561.5,565.0,550.1,553.95,553.85,800.0,345.3,26886,15005027.5,2720,558.1,EQ
27-12-2023,553.95,556.75,546.2,550.25,551.8,800.0,345.3,55900,30830564.5,7182,551.53,EQ
28-12-2023,551.8,563.0,549.6,558.75,554.1,800.0,345.3,92720,51832711.65,6886,559.02,EQ
29-12-2023,558.7,562.75,555.85,559.6,560.0,800.0,345.3,66432,37174266.6,3286,559.58,EQ
01-01-2024,561.0,561.0,553.0,556.5,557.0,800.0,345.3,38797,21589579.0,2908,556.48,EQ
02-01-2024,556.5,560.55,546.2,547.5,547.05,800.0,345.3,53624,29494406.85,4757,550.02,EQ
03-01-2024,553.15,560.5,547.85,559.6,560.0,800.0,345.3,102362,57115927.15,6324,557.98,EQ
04-01-2024,560.0,561.0,550.0,557.4,555.0,800.0,345.3,132073,73722292.75,8595,558.19,EQ
05-01-2024,560.2,564.55,553.0,559.5,560.0,800.0,345.3,71657,39997803.55,5423,558.18,EQ
08-01-2024,560.0,562.3,546.5,553.7,557.8,618.0,345.3,81494,44980666.4,8738,551.95,EQ
09-01-2024,556.5,558.75,548.0,551.15,548.25,618.0,345.3,43380,24001794.0,6066,553.29,EQ
10-01-2024,551.15,560.0,543.0,557.65,557.0,618.0,345.3,61291,33858691.1,6871,552.43,EQ
11-01-2024,559.8,560.5,551.5,559.15,560.0,618.0,345.3,113104,62983387.05,11949,556.86,EQ
12-01-2024,559.95,560.3,545.0,556.55,558.25,618.0,345.3,83994,46880625.55,10074,558.14,EQ
15-01-2024,559.5,560.05,552.15,555.75,556.0,618.0,345.3,114113,63639386.3,7246,557.69,EQ
16-01-2024,555.75,560.5,546.3,549.15,548.8,618.0,345.3,100222,55489093.15,7914,553.66,EQ
17-01-2024,549.15,557.65,545.0,548.1,549.9,618.0,345.3,65837,36290683.8,6606,551.22,EQ
18-01-2024,547.8,553.8,524.35,537.55,542.0,618.0,345.3,174991,94254814.1,22664,538.63,EQ
19-01-2024,525.0,555.0,521.25,550.3,553.0,618.0,345.3,239235,129420843.65,19253,540.98,EQ
20-01-2024,554.4,554.4,537.5,541.7,548.5,618.0,345.3,27904,15222293.2,2464,545.52,EQ
23-01-2024,547.95,549.4,533.25,540.85,545.0,618.0,345.3,107590,58136907.35,13849,540.36,EQ
24-01-2024,536.2,557.4,536.2,552.05,550.0,618.0,345.3,128166,70790146.2,18406,552.33,EQ
25-01-2024,558.0,596.85,553.4,567.95,567.0,618.0,345.3,366773,211953056.75,31630,577.89,EQ
29-01-2024,570.0,592.5,569.0,584.35,585.0,618.0,345.3,151317,88452723.15,17984,584.55,EQ
30-01-2024,585.7,612.0,585.05,594.25,591.15,618.0,345.3,251318,150798719.45,23302,600.03,EQ
31-01-2024,594.55,609.8,578.0,600.95,600.5,618.0,345.3,161623,97189780.25,19451,601.34,EQ
01-02-2024,604.4,607.8,592.1,604.8,600.05,618.0,345.3,98684,59505450.25,13558,602.99,EQ
02-02-2024,604.5,626.85,601.0,621.65,626.0,626.85,345.3,271030,167063436.05,22311,616.4,EQ
05-02-2024,639.0,663.95,610.0,646.15,646.1,663.95,351.0,234865,151753965.35,26712,646.13,EQ
06-02-2024,647.75,660.0,630.0,638.55,631.25,663.95,351.0,164887,105458322.35,24873,639.58,EQ
07-02-2024,641.25,646.0,636.15,638.6,636.25,663.95,351.0,136399,87304070.45,17322,640.06,EQ
08-02-2024,639.8,642.95,616.0,628.5,624.95,663.95,351.0,70939,44915776.3,12284,633.16,EQ
09-02-2024,626.9,632.2,611.65,624.2,624.7,663.95,351.0,117214,72789012.7,17079,620.99,EQ
12-02-2024,623.7,628.9,596.0,600.5,596.0,663.95,351.0,78070,47723799.65,13317,611.29,EQ
13-02-2024,600.4,628.85,584.95,625.65,626.0,663.95,351.0,128238,78257711.15,23084,610.25,EQ
14-02-2024,622.1,625.65,600.55,606.8,605.0,663.95,351.0,72521,44329189.2,12748,611.26,EQ
15-02-2024,611.9,641.85,610.45,636.95,638.45,663.95,351.0,100604,63637520.55,13380,632.55,EQ
16-02-2024,639.15,668.95,634.5,647.5,654.0,668.95,351.0,201370,131533453.95,24540,653.19,EQ
19-02-2024,654.95,744.0,653.65,732.9,735.0,744.0,351.0,857376,620431232.35,67376,723.64,EQ
20-02-2024,738.0,758.5,725.0,734.7,727.85,758.5,351.0,337143,250864604.35,32317,744.09,EQ
21-02-2024,731.95,753.4,721.05,726.55,722.4,758.5,351.0,197845,146315531.0,16620,739.55,EQ
22-02-2024,726.6,746.9,722.0,726.25,729.0,758.5,351.0,142089,103745014.05,12600,730.14,EQ
23-02-2024,728.8,756.0,711.55,752.4,746.0,758.5,351.0,130575,95859608.95,11317,734.13,EQ
26-02-2024,752.4,765.0,745.0,748.9,752.0,765.0,351.0,122497,92758597.35,12366,757.23,EQ
27-02-2024,750.0,772.5,748.6,765.75,761.55,772.5,351.0,128255,97813567.1,12753,762.65,EQ
28-02-2024,765.75,783.0,727.75,731.4,728.2,783.0,351.0,150959,113550521.1,17024,752.19,EQ
29-02-2024,729.45,759.75,714.15,729.9,731.5,783.0,351.0,189821,139215053.8,15326,733.4,EQ
01-03-2024,731.0,757.8,718.1,723.85,725.0,783.0,351.0,176670,129985482.05,14108,735.75,EQ
02-03-2024,718.0,730.95,716.0,718.3,719.0,783.0,351.0,12353,8881021.9,588,718.94,EQ
04-03-2024,725.8,731.0,707.55,714.35,711.0,783.0,351.0,109112,78196496.8,12004,716.66,EQ
05-03-2024,707.0,724.0,695.6,714.55,710.0,783.0,351.0,123962,88190154.15,15179,711.43,EQ
06-03-2024,713.8,713.8,668.6,688.6,688.05,783.0,351.0,223715,153589181.2,22736,686.54,EQ
07-03-2024,684.45,702.25,664.0,674.5,670.3,783.0,351.0,147827,101269000.3,14347,685.05,EQ
11-03-2024,672.4,673.95,631.2,660.45,660.45,783.0,351.0,194766,127132757.4,19721,652.75,EQ
12-03-2024,662.7,685.25,650.05,652.9,651.0,783.0,351.0,170080,113069354.2,23102,664.8,EQ
13-03-2024,642.35,659.7,593.4,597.75,600.0,783.0,351.0,283814,174941872.35,32166,616.4,EQ
14-03-2024,594.7,640.0,586.5,628.55,634.15,783.0,351.0,169506,104242079.5,26074,614.98,EQ
15-03-2024,630.0,663.0,589.85,604.1,663.0,783.0,351.0,1981210,1198502406.9,34930,604.93,EQ
18-03-2024,630.95,644.85,607.05,614.45,612.65,783.0,351.0,81572,50674539.55,9058,621.22,EQ
19-03-2024,614.0,619.35,595.4,599.2,600.0,783.0,351.0,58593,35537128.8,6009,606.51,EQ
20-03-2024,600.0,605.65,589.55,597.2,594.6,783.0,351.0,86464,51646554.85,9977,597.32,EQ
21-03-2024,597.05,618.0,597.0,613.9,615.8,783.0,351.0,56360,34357081.15,6191,609.6,EQ
22-03-2024,613.95,624.4,608.5,620.0,615.0,783.0,351.0,61680,38086072.7,9573,617.48,EQ
26-03-2024,619.5,625.0,610.1,615.9,617.0,783.0,354.15,45362,28051449.35,3706,618.39,EQ
27-03-2024,618.7,624.8,600.35,608.1,610.0,783.0,354.15,174372,106503942.65,10953,610.79,EQ
28-03-2024,615.0,635.05,615.0,624.45,623.0,783.0,354.15,55108,34451984.75,5518,625.17,EQ
01-04-2024,632.45,656.55,631.75,652.85,654.1,783.0,354.55,73695,47634138.6,5373,646.37,EQ
02-04-2024,660.3,670.4,652.3,661.45,659.0,783.0,354.55,53853,35486225.9,4888,658.95,EQ
03-04-2024,661.45,677.0,659.25,674.7,677.0,783.0,354.55,33671,22515429.35,3619,668.69,EQ
04-04-2024,681.45,681.6,655.0,676.05,670.0,783.0,354.55,57326,38557512.1,9844,672.6,EQ
05-04-2024,676.05,681.15,661.7,668.35,667.25,783.0,354.55,21858,14636074.05,3901,669.6,EQ
08-04-2024,670.0,671.9,652.0,657.15,659.9,783.0,354.55,35279,23375818.85,3396,662.6,EQ
09-04-2024,655.1,660.55,636.55,640.35,640.0,783.0,354.55,38693,25015032.8,4626,646.5,EQ
10-04-2024,643.7,649.75,629.0,641.7,641.95,783.0,354.55,36022,23062194.4,5396,640.23,EQ
12-04-2024,636.85,663.0,635.05,643.45,658.0,783.0,354.55,60110,39047206.75,7686,649.6,EQ
15-04-2024,640.0,652.0,622.9,638.75,638.8,783.0,354.55,31032,19822306.95,5805,638.77,EQ
16-04-2024,638.75,646.7,632.45,640.2,643.0,783.0,354.55,23541,15065056.35,3634,639.95,EQ
18-04-2024,639.1,649.0,625.1,633.45,635.05,783.0,354.55,36590,23432461.95,3589,640.41,EQ
19-04-2024,625.0,649.0,622.55,640.75,640.0,783.0,354.55,61860,39672631.95,9911,641.33,EQ
22-04-2024,644.1,652.8,630.0,651.5,649.0,783.0,354.55,40211,25999980.35,7898,646.59,EQ
23-04-2024,648.0,659.2,639.95,644.0,643.0,783.0,354.55,44200,28627816.5,5472,647.69,EQ
24-04-2024,653.65,653.65,627.5,644.0,643.0,783.0,354.55,88013,56711016.8,7461,644.35,EQ
25-04-2024,650.0,730.0,628.0,690.75,707.0,783.0,354.55,540138,360760390.85,27944,667.9,EQ
26-04-2024,698.0,703.45,666.0,691.55,686.0,783.0,354.55,189056,129309949.0,18852,683.98,EQ
29-04-2024,687.05,690.25,669.0,671.7,670.5,783.0,354.55,83181,56255446.7,10956,676.3,EQ
30-04-2024,671.7,693.95,664.05,683.8,681.0,783.0,354.55,101047,68691680.0,7826,679.8,EQ
02-05-2024,681.9,681.9,665.0,672.05,671.95,783.0,354.55,42276,28390637.0,4846,671.55,EQ
03-05-2024,674.7,685.0,670.7,680.95,682.0,783.0,354.55,54214,36783487.7,5613,678.49,EQ
06-05-2024,680.95,705.0,672.35,687.5,691.5,783.0,354.55,130736,90215108.8,13390,690.06,EQ
07-05-2024,687.5,701.35,673.0,676.65,681.0,783.0,354.55,106356,72502094.3,8775,681.69,EQ
08-05-2024,675.8,698.0,673.55,691.75,695.8,783.0,354.55,82721,57121545.4,8888,690.53,EQ
09-05-2024,695.0,695.0,673.55,689.45,691.75,783.0,354.55,90856,62465614.25,7179,687.52,EQ
10-05-2024,691.55,720.0,679.05,718.05,719.95,783.0,354.55,181325,127918868.7,13431,705.47,EQ
13-05-2024,725.0,725.0,691.0,719.1,724.0,783.0,354.55,143770,102471625.35,17321,712.75,EQ
14-05-2024,721.25,723.95,693.85,699.4,697.65,783.0,354.55,101984,72432444.9,13244,710.23,EQ
15-05-2024,701.95,702.0,680.5,692.4,690.0,783.0,354.55,87276,60188837.55,7156,689.64,EQ
16-05-2024,686.1,700.0,685.0,687.1,689.0,783.0,354.55,60606,41826099.05,7722,690.13,EQ
17-05-2024,687.15,709.2,687.15,698.25,697.8,783.0,354.55,53122,37291925.4,5191,702.01,EQ
18-05-2024,698.25,704.9,693.0,694.9,697.0,783.0,354.55,6035,4210506.9,410,697.68,EQ
21-05-2024,694.9,699.3,663.65,693.05,693.05,783.0,354.55,62110,42696101.8,9302,687.43,EQ
22-05-2024,695.0,695.45,683.65,686.0,687.0,783.0,354.55,26210,18023515.1,4572,687.66,EQ
23-05-2024,689.45,694.0,679.8,689.8,694.0,783.0,354.55,27882,19134051.3,2796,686.25,EQ
24-05-2024,693.0,693.0,672.0,690.55,690.0,783.0,354.55,46706,32028430.0,6390,685.75,EQ
27-05-2024,690.55,692.7,674.25,678.1,680.0,783.0,355.0,70371,47804763.0,7522,679.32,EQ
28-05-2024,681.7,683.95,656.1,668.55,663.2,783.0,355.0,69358,46543308.8,5431,671.06,EQ
29-05-2024,658.5,671.05,645.0,658.0,661.0,783.0,355.0,22161,14675456.6,2636,662.22,EQ
30-05-2024,661.5,664.45,652.0,653.35,655.7,783.0,355.0,23150,15171459.0,2437,655.35,EQ
31-05-2024,653.35,670.0,647.65,650.2,653.05,783.0,355.0,70724,45983751.85,5130,650.19,EQ
