DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-04-2011,146.9,147.5,146.9,147.0,147.0,254.8,133.0,256,37678.6,,147.18,BE
03-05-2011,147.0,147.0,147.0,147.0,147.0,254.8,133.0,150,22050.0,,147.0,BE
04-05-2011,147.0,147.0,147.0,147.0,147.0,254.8,133.0,100,14700.0,,147.0,BE
05-05-2011,147.0,151.0,147.0,147.0,147.0,254.8,133.0,126,18562.0,,147.32,BE
06-05-2011,147.0,147.0,147.0,147.0,147.0,254.8,133.0,25,3675.0,,147.0,BE
09-05-2011,147.0,147.0,147.0,147.0,147.0,254.8,133.0,30,4410.0,,147.0,BE
10-05-2011,147.0,147.0,147.0,147.0,147.0,254.8,133.0,25,3675.0,,147.0,BE
13-05-2011,147.0,147.0,147.0,147.0,147.0,254.8,133.0,11,1617.0,,147.0,BE
16-05-2011,147.5,147.5,147.5,147.5,147.5,254.8,133.0,9,1327.5,,147.5,BE
17-05-2011,151.0,151.0,151.0,151.0,151.0,254.8,133.0,5,755.0,,151.0,BE
26-05-2011,151.0,151.0,151.0,151.0,151.0,254.8,133.0,20,3020.0,,151.0,BE
30-05-2011,151.0,151.0,149.5,150.5,150.5,254.8,133.0,140,21105.0,,150.75,BE
01-06-2011,143.1,143.1,143.1,143.1,143.1,254.8,133.0,13,1860.3,1.0,143.1,BE
02-06-2011,150.3,150.3,150.3,150.3,150.3,254.8,133.0,100,15030.0,2.0,150.3,BE
03-06-2011,157.85,157.85,157.85,157.85,157.85,254.8,133.0,112,17679.2,4.0,157.85,BE
06-06-2011,165.75,165.75,165.75,165.75,165.75,254.8,133.0,100,16575.0,2.0,165.75,BE
07-06-2011,174.05,174.05,174.05,174.05,174.05,254.8,133.0,54,9398.7,5.0,174.05,BE
08-06-2011,182.75,182.75,182.75,182.75,182.75,254.8,133.0,270,49342.5,6.0,182.75,BE
09-06-2011,191.8,191.9,191.8,191.9,191.9,254.8,133.0,155,29739.5,6.0,191.87,BE
10-06-2011,201.5,201.5,182.3,190.5,190.5,254.8,133.0,972,193386.9,24.0,198.96,BE
13-06-2011,200.05,200.05,181.15,200.0,200.0,234.95,133.0,961,191995.55,23.0,199.79,BE
14-06-2011,210.0,210.0,190.1,206.0,206.0,211.95,133.0,284,58519.0,14.0,206.05,BE
15-06-2011,216.3,216.3,196.0,196.0,196.0,216.3,133.0,139,28767.0,3.0,206.96,BE
16-06-2011,205.8,205.8,205.7,205.7,205.7,216.3,133.0,215,44244.5,11.0,205.79,BE
17-06-2011,216.0,216.0,195.45,203.0,203.0,216.3,133.0,120,25192.25,5.0,209.94,BE
20-06-2011,192.85,211.0,192.85,192.85,192.85,216.3,133.0,61,12258.05,7.0,200.95,BE
21-06-2011,202.5,202.5,183.5,191.0,191.0,216.3,133.0,66,13017.0,7.0,197.23,BE
23-06-2011,181.45,194.9,181.45,193.0,193.0,216.3,133.0,3,569.35,3.0,189.78,BE
29-06-2011,183.85,183.85,183.35,183.35,183.35,216.3,133.0,3,550.55,3.0,183.52,BE
30-06-2011,174.2,188.0,174.2,188.0,188.0,216.3,133.0,11,1930.0,3.0,175.45,BE
04-07-2011,178.65,178.65,178.65,178.65,178.65,216.3,133.0,101,18043.65,2.0,178.65,BE
05-07-2011,170.0,176.0,170.0,171.55,171.55,216.3,133.0,101,17547.5,3.0,173.74,BE
07-07-2011,178.0,178.0,178.0,178.0,178.0,216.3,133.0,15,2670.0,1.0,178.0,BE
08-07-2011,171.85,173.15,171.85,173.15,173.15,216.3,133.0,20,3448.2,4.0,172.41,BE
12-07-2011,169.5,170.0,167.2,169.05,167.2,254.8,133.0,307,51900.2,4.0,169.06,BE
13-07-2011,169.05,169.05,169.05,169.05,169.05,254.8,133.0,50,8452.5,1.0,169.05,BE
20-07-2011,170.5,170.5,170.0,170.0,170.0,254.8,133.0,500,85057.5,5.0,170.12,BE
21-07-2011,178.5,178.5,175.0,175.0,175.0,254.8,133.0,17,2978.5,3.0,175.21,BE
22-07-2011,183.75,183.75,183.75,183.75,183.75,254.8,133.0,1,183.75,1.0,183.75,BE
25-07-2011,192.75,192.75,192.75,192.75,192.75,254.8,133.0,1,192.75,1.0,192.75,BE
26-07-2011,198.0,198.0,187.95,187.95,187.95,254.8,133.0,2,385.95,2.0,192.98,BE
01-08-2011,182.95,182.95,182.95,182.95,182.95,254.8,133.0,50,9147.5,1.0,182.95,BE
03-08-2011,176.95,176.95,176.95,176.95,176.95,254.8,133.0,1,176.95,1.0,176.95,BE
04-08-2011,169.0,169.0,169.0,169.0,169.0,254.8,133.0,51,8619.0,2.0,169.0,BE
08-08-2011,170.0,170.0,160.7,161.5,161.5,234.95,133.0,610,99779.0,11.0,163.57,BE
09-08-2011,160.0,161.45,154.05,161.45,161.45,234.95,133.0,121,18704.6,5.0,154.58,BE
11-08-2011,169.55,169.55,169.55,169.55,169.55,234.95,133.0,10,1695.5,1.0,169.55,BE
12-08-2011,168.0,168.0,168.0,168.0,168.0,234.95,133.0,15,2520.0,1.0,168.0,BE
16-08-2011,168.3,168.3,168.0,168.0,168.0,216.3,133.0,500,84030.25,3.0,168.06,BE
17-08-2011,165.0,165.0,161.0,161.0,161.0,216.3,133.0,144,23320.0,3.0,161.94,BE
18-08-2011,161.1,161.1,161.0,161.0,161.0,216.3,133.0,25,4026.0,3.0,161.04,BE
19-08-2011,153.0,153.0,153.0,153.0,153.0,216.3,133.0,8,1224.0,1.0,153.0,BE
22-08-2011,146.0,146.0,146.0,146.0,146.0,216.3,133.0,1,146.0,1.0,146.0,BE
23-08-2011,153.2,153.2,153.2,153.2,153.2,216.3,133.0,100,15320.0,2.0,153.2,BE
25-08-2011,160.0,160.0,160.0,160.0,160.0,216.3,133.0,25,4000.0,1.0,160.0,BE
26-08-2011,167.5,168.0,166.0,168.0,168.0,216.3,133.0,100,16701.5,4.0,167.02,BE
29-08-2011,171.5,171.5,159.6,159.6,159.6,216.3,133.0,25,4166.2,3.0,166.65,BE
30-08-2011,166.95,166.95,166.0,166.0,166.0,216.3,133.0,25,4159.5,2.0,166.38,BE
02-09-2011,171.45,171.45,171.45,171.45,171.45,216.3,133.0,10,1714.5,1.0,171.45,BE
05-09-2011,171.9,171.9,171.9,171.9,171.9,216.3,133.0,327,56211.3,6.0,171.9,BE
06-09-2011,172.0,172.15,172.0,172.0,172.0,216.3,133.0,788,135550.4,12.0,172.02,BE
08-09-2011,178.45,179.9,170.0,170.0,170.0,216.3,133.0,343,60913.7,8.0,177.59,BE
09-09-2011,178.35,178.5,168.05,170.85,168.05,216.3,133.0,809,142948.95,15.0,176.7,BE
12-09-2011,169.0,174.9,169.0,174.9,174.9,216.3,133.0,33,5765.8,3.0,174.72,BE
16-09-2011,172.0,172.0,172.0,172.0,172.0,216.3,133.0,20,3440.0,1.0,172.0,BE
19-09-2011,178.45,178.45,178.45,178.45,178.45,216.3,133.0,1,178.45,1.0,178.45,BE
20-09-2011,172.05,172.05,172.05,172.05,172.05,216.3,133.0,1,172.05,1.0,172.05,BE
21-09-2011,180.4,180.4,166.55,176.95,166.75,216.3,133.0,91,15963.25,4.0,175.42,BE
22-09-2011,168.1,168.1,168.1,168.1,168.1,216.3,133.0,5,840.5,1.0,168.1,BE
23-09-2011,161.05,161.05,161.05,161.05,161.05,216.3,133.0,1,161.05,1.0,161.05,BE
26-09-2011,153.05,153.05,153.05,153.05,153.05,216.3,133.0,1,153.05,1.0,153.05,BE
28-09-2011,150.55,150.55,150.5,150.5,150.5,216.3,133.0,3,451.55,2.0,150.52,BE
29-09-2011,158.05,158.05,158.05,158.05,158.05,216.3,133.0,5,790.25,1.0,158.05,BE
30-09-2011,163.45,163.45,163.45,163.45,163.45,216.3,133.0,1,163.45,1.0,163.45,BE
03-10-2011,166.25,168.95,166.25,168.55,168.95,216.3,133.0,126,21117.05,11.0,167.6,BE
04-10-2011,177.0,177.0,161.0,161.0,161.0,216.3,133.0,8,1368.0,2.0,171.0,BE
10-10-2011,154.05,154.6,154.05,154.6,154.6,216.3,133.0,8,1235.7,2.0,154.46,BE
14-10-2011,152.55,152.55,152.55,152.55,152.55,216.3,133.0,1,152.55,1.0,152.55,BE
17-10-2011,150.05,150.05,150.05,150.05,150.05,216.3,133.0,50,7502.5,1.0,150.05,BE
18-10-2011,144.65,144.65,144.65,144.65,144.65,216.3,133.0,1,144.65,1.0,144.65,BE
19-10-2011,151.9,151.9,151.9,151.9,151.9,216.3,133.0,1,151.9,1.0,151.9,BE
20-10-2011,150.05,150.05,150.05,150.05,150.05,216.3,133.0,3,450.15,1.0,150.05,BE
21-10-2011,147.05,152.5,147.05,152.05,152.05,216.3,133.0,106,16126.4,4.0,152.14,BE
24-10-2011,146.55,149.05,146.55,149.0,149.0,216.3,133.0,111,16514.55,3.0,148.78,BE
28-10-2011,144.05,144.05,144.0,144.0,144.0,216.3,133.0,100,14402.5,2.0,144.03,BE
01-11-2011,144.1,151.2,144.1,151.2,151.2,216.3,133.0,19,2745.0,2.0,144.47,BE
03-11-2011,158.5,158.5,144.55,144.55,144.55,216.3,133.0,6,937.05,2.0,156.17,BE
08-11-2011,151.5,151.5,141.25,151.3,141.6,216.3,133.0,352,52283.1,5.0,148.53,BE
09-11-2011,157.5,157.5,144.65,144.65,144.65,216.3,133.0,51,8019.65,2.0,157.25,BE
11-11-2011,146.55,151.4,144.65,144.65,144.65,216.3,133.0,183,27288.45,3.0,149.12,BE
15-11-2011,151.9,151.9,151.9,151.9,151.9,216.3,133.0,30,4557.0,1.0,151.9,BE
16-11-2011,159.5,159.5,159.5,159.5,159.5,216.3,133.0,295,47052.5,9.0,159.5,BE
17-11-2011,167.5,167.5,151.8,159.65,151.8,216.3,133.0,260,42913.55,8.0,165.05,BE
18-11-2011,155.0,155.0,151.7,151.7,151.7,216.3,133.0,10,1533.5,2.0,153.35,BE
21-11-2011,144.25,144.25,144.25,144.25,144.25,216.3,133.0,200,28850.0,1.0,144.25,BE
23-11-2011,139.55,139.55,139.55,139.55,139.55,216.3,133.0,100,13955.0,1.0,139.55,BE
24-11-2011,138.0,138.0,135.0,135.0,135.0,216.3,133.0,300,41100.0,2.0,137.0,BE
01-12-2011,141.75,141.75,141.75,141.75,141.75,216.3,133.0,200,28350.0,3.0,141.75,BE
02-12-2011,145.0,148.8,136.8,146.8,136.8,216.3,133.0,37,5379.15,4.0,145.38,BE
05-12-2011,153.5,153.5,141.25,148.0,150.5,216.3,133.0,13,1954.25,9.0,150.33,BE
07-12-2011,151.5,152.5,141.05,150.45,152.0,216.3,133.0,9,1357.05,5.0,150.78,BE
08-12-2011,157.9,157.9,143.05,143.05,143.05,216.3,133.0,2,300.95,2.0,150.48,BE
09-12-2011,140.0,144.0,137.05,141.7,144.0,216.3,133.0,528,72970.05,5.0,138.2,BE
13-12-2011,145.0,145.0,134.7,139.55,134.7,216.3,133.0,40,5608.7,5.0,140.22,BE
14-12-2011,143.5,143.5,133.25,133.25,133.25,216.3,133.0,6,850.75,2.0,141.79,BE
15-12-2011,139.9,139.9,139.9,139.9,139.9,216.3,133.0,56,7834.4,1.0,139.9,BE
16-12-2011,141.95,141.95,132.9,141.85,132.9,216.3,132.9,101,14327.9,2.0,141.86,BE
20-12-2011,134.8,134.8,134.8,134.8,134.8,216.3,132.9,1,134.8,1.0,134.8,BE
21-12-2011,129.0,139.95,129.0,139.65,129.1,216.3,129.0,55,7631.65,4.0,138.76,BE
22-12-2011,140.85,140.85,132.7,136.75,132.7,216.3,129.0,100,13677.5,2.0,136.78,BE
23-12-2011,132.7,132.7,130.05,130.05,130.05,216.3,129.0,51,6635.2,3.0,130.1,BE
26-12-2011,124.0,136.55,124.0,129.15,124.25,216.3,124.0,167,21354.25,4.0,127.87,BE
27-12-2011,134.9,134.9,129.55,130.8,129.55,216.3,124.0,65,8501.0,2.0,130.78,BE
28-12-2011,137.3,137.3,129.55,135.1,129.55,216.3,124.0,70,9456.0,2.0,135.09,BE
29-12-2011,137.95,137.95,137.95,137.95,137.95,216.3,124.0,50,6897.5,1.0,137.95,BE
30-12-2011,131.05,137.0,131.05,131.9,137.0,216.3,124.0,350,46165.0,3.0,131.9,BE
02-01-2012,137.45,137.45,125.65,131.55,125.65,216.3,124.0,100,13155.0,2.0,131.55,BE
03-01-2012,137.5,137.5,126.55,130.2,126.55,216.3,124.0,150,19530.0,2.0,130.2,BE
04-01-2012,136.5,136.5,129.05,131.55,129.05,216.3,124.0,75,9865.0,2.0,131.53,BE
05-01-2012,137.45,138.0,137.45,138.0,138.0,216.3,124.0,216,29795.0,3.0,137.94,BE
06-01-2012,140.0,140.0,140.0,140.0,140.0,216.3,124.0,25,3500.0,1.0,140.0,BE
07-01-2012,145.45,145.45,133.0,139.9,133.0,216.3,124.0,45,6296.25,2.0,139.92,BE
09-01-2012,145.45,145.45,145.35,145.4,145.4,216.3,124.0,227,33004.2,3.0,145.39,BE
10-01-2012,152.0,152.0,138.15,138.15,138.15,216.3,124.0,55,7667.5,2.0,139.41,BE
11-01-2012,131.25,145.0,131.25,145.0,145.0,216.3,124.0,70,9337.75,4.0,133.4,BE
12-01-2012,151.5,151.5,139.15,139.15,139.15,216.3,124.0,30,4236.25,2.0,141.21,BE
13-01-2012,143.0,143.0,133.05,133.05,133.05,216.3,124.0,6,848.05,2.0,141.34,BE
17-01-2012,126.4,126.4,126.4,126.4,126.4,216.3,124.0,25,3160.0,1.0,126.4,BE
18-01-2012,132.7,132.7,132.7,132.7,132.7,216.3,124.0,10,1327.0,1.0,132.7,BE
01-02-2012,168.95,168.95,168.95,168.95,168.95,216.3,124.0,103,17401.85,4.0,168.95,BE
02-02-2012,177.0,177.35,163.55,163.55,163.55,216.3,124.0,98,17355.65,8.0,177.1,BE
03-02-2012,171.7,171.7,163.55,163.55,163.55,216.3,124.0,100,16363.15,2.0,163.63,BE
07-02-2012,171.7,171.7,171.7,171.7,171.7,216.3,124.0,59,10130.3,2.0,171.7,BE
08-02-2012,180.25,180.25,180.25,180.25,180.25,216.3,124.0,595,107248.75,10.0,180.25,BE
09-02-2012,175.05,189.25,175.0,187.4,187.4,216.3,124.0,110,19628.0,5.0,178.44,BE
10-02-2012,188.0,196.5,188.0,196.5,196.5,216.3,124.0,99,18741.3,5.0,189.31,BE
13-02-2012,193.4,193.4,186.7,186.7,186.7,216.3,124.0,11,2120.7,2.0,192.79,BE
14-02-2012,186.7,186.7,183.0,184.0,184.0,216.3,124.0,92,16948.15,14.0,184.22,BE
15-02-2012,184.0,184.9,181.0,181.15,181.15,216.3,124.0,315,57565.1,11.0,182.75,BE
16-02-2012,184.9,184.9,184.0,184.05,184.0,216.3,124.0,23,4241.85,5.0,184.43,BE
17-02-2012,181.0,190.0,180.2,180.2,180.2,216.3,124.0,887,165235.4,18.0,186.29,BE
21-02-2012,185.0,189.0,172.6,175.3,175.3,216.3,124.0,57,10269.0,7.0,180.16,BE
22-02-2012,172.3,184.0,172.3,184.0,184.0,216.3,124.0,100,18189.4,5.0,181.89,BE
24-02-2012,188.0,188.0,188.0,188.0,188.0,216.3,124.0,10,1880.0,1.0,188.0,BE
27-02-2012,187.9,187.9,187.9,187.9,187.9,216.3,124.0,10,1879.0,1.0,187.9,BE
28-02-2012,187.9,187.9,185.0,187.9,187.9,216.3,124.0,13,2428.2,4.0,186.78,BE
29-02-2012,187.0,187.0,187.0,187.0,187.0,216.3,124.0,3,561.0,1.0,187.0,BE
02-03-2012,195.95,196.0,177.75,187.05,177.75,216.3,124.0,58,11116.6,7.0,191.67,BE
03-03-2012,178.0,178.0,177.75,177.85,177.75,216.3,124.0,185,32903.0,3.0,177.85,BE
05-03-2012,169.55,186.7,169.5,186.0,186.0,216.3,124.0,376,69056.0,20.0,183.66,BE
07-03-2012,195.0,195.0,195.0,195.0,195.0,216.3,124.0,5,975.0,1.0,195.0,BE
09-03-2012,203.9,203.9,195.5,200.0,200.0,216.3,124.0,106,20775.2,5.0,195.99,BE
13-03-2012,190.0,190.0,190.0,190.0,190.0,216.3,124.0,1,190.0,1.0,190.0,BE
14-03-2012,180.5,180.5,180.5,180.5,180.5,216.3,124.0,1,180.5,1.0,180.5,BE
15-03-2012,175.0,175.0,172.0,172.0,172.0,216.3,124.0,119,20525.0,2.0,172.48,BE
16-03-2012,179.95,179.95,179.95,179.95,179.95,216.3,124.0,5,899.75,1.0,179.95,BE
19-03-2012,188.5,188.5,179.95,187.0,187.0,216.3,124.0,16,2958.4,6.0,184.9,BE
20-03-2012,194.8,194.8,194.8,194.8,194.8,216.3,124.0,5,974.0,1.0,194.8,BE
21-03-2012,195.0,195.0,195.0,195.0,195.0,216.3,124.0,5,975.0,1.0,195.0,BE
02-04-2012,169.0,169.0,169.0,169.0,169.0,216.3,124.0,201,33969.0,5.0,169.0,BE
03-04-2012,176.5,176.5,176.5,176.5,176.5,216.3,124.0,5,882.5,1.0,176.5,BE
11-04-2012,170.0,170.0,170.0,170.0,170.0,216.3,124.0,72,12240.0,2.0,170.0,BE
12-04-2012,178.0,178.5,178.0,178.5,178.5,216.3,124.0,94,16741.5,3.0,178.1,BE
13-04-2012,178.0,178.0,178.0,178.0,178.0,216.3,124.0,6,1068.0,1.0,178.0,BE
16-04-2012,178.5,186.9,178.5,186.9,186.9,216.3,124.0,570,105968.0,15.0,185.91,BE
17-04-2012,196.0,196.2,180.2,191.7,196.2,216.3,124.0,644,123934.6,36.0,192.45,BE
18-04-2012,201.25,201.25,184.0,201.0,201.0,216.3,124.0,321,63114.45,23.0,196.62,BE
19-04-2012,201.0,204.95,192.0,200.95,200.95,216.3,124.0,246,49466.5,8.0,201.08,BE
20-04-2012,207.85,207.85,192.0,198.6,198.6,216.3,124.0,85,16871.45,8.0,198.49,BE
23-04-2012,204.8,204.8,189.0,203.0,203.0,216.3,124.0,142,27439.75,10.0,193.24,BE
24-04-2012,197.0,199.9,197.0,199.5,199.5,216.3,124.0,100,19854.0,5.0,198.54,BE
25-04-2012,200.55,200.55,200.55,200.55,200.55,216.3,124.0,5,1002.75,2.0,200.55,BE
27-04-2012,202.0,202.0,202.0,202.0,202.0,216.3,124.0,5,1010.0,1.0,202.0,BE
30-04-2012,208.0,208.0,192.1,205.85,205.85,216.3,124.0,125,24333.75,5.0,194.67,BE
02-05-2012,195.7,203.9,195.7,203.9,203.9,216.3,124.0,10,1998.0,2.0,199.8,BE
04-05-2012,210.0,210.0,208.1,208.1,208.1,216.3,124.0,10,2090.5,2.0,209.05,BE
09-05-2012,197.7,205.0,197.7,205.0,205.0,216.3,124.0,10,2013.5,2.0,201.35,BE
18-05-2012,194.75,194.75,194.75,194.75,194.75,216.3,124.0,100,19475.0,1.0,194.75,BE
23-05-2012,185.05,185.05,185.05,185.05,185.05,216.3,124.0,1,185.05,1.0,185.05,BE
24-05-2012,175.8,193.0,175.8,193.0,193.0,216.3,124.0,324,57232.0,13.0,176.64,BE
25-05-2012,200.0,200.0,195.0,195.0,195.0,216.3,124.0,55,10750.0,2.0,195.45,BE
28-05-2012,194.45,194.45,194.4,194.4,194.4,216.3,124.0,35,6805.5,2.0,194.44,BE
29-05-2012,194.75,194.75,194.75,194.75,194.75,216.3,124.0,5,973.75,1.0,194.75,BE
31-05-2012,185.05,185.05,185.05,185.05,185.05,216.3,124.0,1,185.05,1.0,185.05,BE
01-06-2012,175.8,182.0,175.8,175.8,175.8,216.3,124.0,65,11458.0,5.0,176.28,BE
04-06-2012,184.5,184.5,167.05,181.5,181.5,216.3,124.0,30,5258.25,5.0,175.28,BE
06-06-2012,178.05,178.05,178.05,178.05,178.05,216.3,124.0,1,178.05,1.0,178.05,BE
07-06-2012,186.5,186.5,186.5,186.5,186.5,216.3,124.0,5,932.5,1.0,186.5,BE
08-06-2012,192.45,192.45,181.95,181.95,181.95,216.3,124.0,10,1876.0,3.0,187.6,BE
11-06-2012,189.5,189.5,174.0,177.1,183.3,216.3,124.0,70,12774.0,5.0,182.49,BE
13-06-2012,184.8,184.8,184.8,184.8,184.8,216.3,124.0,5,924.0,1.0,184.8,BE
15-06-2012,176.0,176.0,176.0,176.0,176.0,216.3,124.0,143,25168.0,1.0,176.0,BE
18-06-2012,183.5,183.5,167.2,183.0,183.0,211.0,124.0,110,18552.5,3.0,168.66,BE
20-06-2012,183.0,187.45,180.0,180.5,187.45,211.0,124.0,224,40461.75,3.0,180.63,BE
21-06-2012,172.0,188.9,172.0,188.85,188.9,211.0,124.0,20,3608.6,3.0,180.43,BE
22-06-2012,190.0,190.0,190.0,190.0,190.0,211.0,124.0,5,950.0,1.0,190.0,BE
25-06-2012,189.95,189.95,184.0,184.0,184.0,210.0,124.0,20,3739.5,3.0,186.98,BE
27-06-2012,184.0,184.0,175.0,175.0,175.0,210.0,124.0,30,5428.0,3.0,180.93,BE
28-06-2012,167.0,183.5,166.25,181.95,181.95,210.0,124.0,90,15770.5,5.0,175.23,BE
02-07-2012,172.9,172.9,172.9,172.9,172.9,210.0,124.0,1,172.9,1.0,172.9,BE
03-07-2012,167.1,179.9,167.1,179.9,179.9,210.0,124.0,434,72732.15,8.0,167.59,BE
05-07-2012,186.45,186.45,173.5,183.0,183.0,210.0,124.0,30,5344.0,3.0,178.13,BE
06-07-2012,180.0,180.0,180.0,180.0,180.0,210.0,124.0,25,4500.0,1.0,180.0,BE
09-07-2012,171.6,178.8,171.2,172.6,172.5,210.0,124.0,94,16303.15,7.0,173.44,BE
10-07-2012,178.9,181.2,178.9,181.2,181.2,210.0,124.0,324,58542.3,7.0,180.69,BE
13-07-2012,169.8,181.2,169.8,181.2,181.2,210.0,124.0,29,5150.6,8.0,177.61,BE
16-07-2012,172.5,172.5,172.5,172.5,172.5,210.0,124.0,175,30187.5,3.0,172.5,BE
17-07-2012,180.0,180.0,165.0,165.4,165.0,210.0,124.0,35,5862.5,3.0,167.5,BE
19-07-2012,170.0,173.65,170.0,173.65,173.65,210.0,124.0,10,1718.25,2.0,171.83,BE
24-07-2012,165.5,165.5,165.2,165.2,165.2,210.0,124.0,75,12399.0,3.0,165.32,BE
25-07-2012,160.15,160.15,160.1,160.1,160.1,210.0,124.0,25,4003.0,2.0,160.12,BE
30-07-2012,168.0,168.0,160.1,161.0,161.0,210.0,124.0,55,9047.0,3.0,164.49,BE
07-08-2012,169.05,169.05,169.05,169.05,169.05,210.0,124.0,200,33810.0,1.0,169.05,BE
13-08-2012,169.0,171.0,169.0,171.0,171.0,210.0,124.0,145,24775.0,5.0,170.86,BE
14-08-2012,171.0,171.0,171.0,171.0,171.0,210.0,124.0,50,8550.0,1.0,171.0,BE
16-08-2012,179.55,179.55,179.55,179.55,179.55,210.0,124.0,1,179.55,1.0,179.55,BE
21-08-2012,179.0,179.0,179.0,179.0,179.0,210.0,124.0,10,1790.0,2.0,179.0,BE
22-08-2012,183.0,183.0,183.0,183.0,183.0,210.0,124.0,1,183.0,1.0,183.0,BE
29-08-2012,173.85,173.85,173.85,173.85,173.85,210.0,124.0,146,25382.1,4.0,173.85,BE
31-08-2012,165.25,170.0,165.25,170.0,170.0,210.0,124.0,50,8310.0,3.0,166.2,BE
05-09-2012,165.25,165.25,165.25,165.25,165.25,210.0,124.0,16,2644.0,1.0,165.25,BE
07-09-2012,173.45,173.45,173.45,173.45,173.45,210.0,124.0,50,8672.5,1.0,173.45,BE
08-09-2012,165.1,165.1,165.0,165.0,165.0,210.0,124.0,6,990.5,2.0,165.08,BE
10-09-2012,172.95,172.95,162.1,162.1,162.1,210.0,124.0,102,16862.2,5.0,165.32,BE
11-09-2012,163.5,163.5,163.5,163.5,163.5,210.0,124.0,9,1471.5,1.0,163.5,BE
12-09-2012,171.65,171.65,171.65,171.65,171.65,210.0,124.0,39,6694.35,1.0,171.65,BE
13-09-2012,165.05,165.05,165.05,165.05,165.05,210.0,124.0,2,330.1,1.0,165.05,BE
14-09-2012,170.0,170.0,166.0,170.0,170.0,210.0,124.0,318,53424.9,13.0,168.0,BE
17-09-2012,178.5,178.5,166.0,171.0,171.0,210.0,124.0,208,35003.0,7.0,168.28,BE
18-09-2012,179.55,179.55,163.6,179.0,179.0,210.0,124.0,292,48902.5,14.0,167.47,BE
24-09-2012,178.2,178.2,178.2,178.2,178.2,210.0,124.0,10,1782.0,1.0,178.2,BE
25-09-2012,175.0,175.0,169.3,174.9,169.3,210.0,124.0,281,49156.8,13.0,174.94,BE
26-09-2012,178.0,178.0,174.0,174.0,174.0,210.0,124.0,117,20805.45,3.0,177.82,BE
27-09-2012,175.0,175.0,175.0,175.0,175.0,210.0,124.0,30,5250.0,1.0,175.0,BE
28-09-2012,170.0,178.0,170.0,178.0,178.0,210.0,124.0,60,10280.0,3.0,171.33,BE
01-10-2012,178.0,178.0,178.0,178.0,178.0,210.0,124.0,10,1780.0,1.0,178.0,BE
03-10-2012,178.0,178.0,178.0,178.0,178.0,210.0,124.0,36,6408.0,4.0,178.0,BE
04-10-2012,170.05,178.0,169.1,178.0,178.0,210.0,124.0,220,37475.5,7.0,170.34,BE
05-10-2012,178.0,178.0,169.3,174.9,178.0,210.0,124.0,260,45332.5,10.0,174.36,BE
08-10-2012,182.95,183.6,182.95,183.6,183.6,210.0,124.0,147,26953.6,10.0,183.36,BE
09-10-2012,183.6,185.0,181.0,181.0,181.0,210.0,124.0,190,34922.5,9.0,183.8,BE
10-10-2012,175.75,190.0,174.0,190.0,190.0,210.0,124.0,81,14353.75,3.0,177.21,BE
11-10-2012,180.5,189.9,180.5,189.9,189.9,210.0,124.0,145,26904.5,9.0,185.55,BE
12-10-2012,181.0,188.0,180.5,184.35,188.0,210.0,124.0,331,61185.5,9.0,184.85,BE
15-10-2012,184.3,184.35,175.15,184.05,184.35,210.0,124.0,124,22127.05,12.0,178.44,BE
16-10-2012,184.0,184.0,175.05,175.05,175.05,210.0,124.0,28,4973.0,2.0,177.61,BE
17-10-2012,180.0,180.0,180.0,180.0,180.0,210.0,124.0,33,5940.0,3.0,180.0,BE
18-10-2012,174.6,174.6,174.6,174.6,174.6,210.0,124.0,2,349.2,1.0,174.6,BE
19-10-2012,179.0,183.0,179.0,180.0,180.0,210.0,124.0,65,11685.0,5.0,179.77,BE
22-10-2012,183.95,184.0,181.0,181.0,181.0,210.0,124.0,210,38603.0,10.0,183.82,BE
23-10-2012,189.8,190.05,180.5,180.5,180.5,210.0,124.0,124,23417.5,7.0,188.85,BE
25-10-2012,180.5,180.5,180.5,180.5,180.5,210.0,124.0,93,16786.5,1.0,180.5,BE
26-10-2012,176.55,176.55,176.55,176.55,176.55,210.0,124.0,200,35310.0,2.0,176.55,BE
29-10-2012,180.0,180.0,176.0,176.0,176.0,210.0,124.0,100,17800.6,3.0,178.01,BE
30-10-2012,180.0,180.0,180.0,180.0,180.0,210.0,124.0,20,3600.0,1.0,180.0,BE
31-10-2012,184.8,184.8,184.8,184.8,184.8,210.0,124.0,10,1848.0,1.0,184.8,BE
01-11-2012,185.0,185.0,185.0,185.0,185.0,210.0,124.0,10,1850.0,1.0,185.0,BE
05-11-2012,175.9,185.0,175.75,185.0,185.0,210.0,124.0,100,17667.65,4.0,176.68,BE
06-11-2012,185.0,185.6,185.0,185.6,185.6,210.0,124.0,18,3334.8,2.0,185.27,BE
08-11-2012,176.35,176.35,176.35,176.35,176.35,210.0,124.0,30,5290.5,2.0,176.35,BE
09-11-2012,177.0,177.0,177.0,177.0,177.0,210.0,124.0,5,885.0,1.0,177.0,BE
12-11-2012,181.4,181.4,171.0,180.0,180.0,210.0,124.0,120,20716.9,4.0,172.64,BE
20-11-2012,179.0,179.0,179.0,179.0,179.0,210.0,124.0,10,1790.0,1.0,179.0,BE
