DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
31-12-2009,201.25,204.0,200.5,204.0,204.0,219.4,50.0,1709,348308.05,,203.81,EQ
04-01-2010,204.9,205.0,195.15,204.95,204.5,219.4,50.0,5152,1040007.75,,201.86,EQ
05-01-2010,205.9,206.0,200.0,202.05,203.5,219.4,50.0,1433,290183.85,,202.5,EQ
06-01-2010,200.0,204.85,199.1,204.85,204.85,219.4,50.0,2718,544756.65,,200.43,EQ
07-01-2010,203.1,206.0,203.0,205.35,206.0,219.4,50.0,670,137112.7,,204.65,EQ
08-01-2010,202.0,206.0,202.0,204.0,204.0,219.4,50.0,2786,568611.05,,204.1,EQ
11-01-2010,203.0,213.95,203.0,207.05,207.0,219.4,50.0,2733,569480.15,,208.37,EQ
12-01-2010,205.0,215.0,205.0,212.5,212.7,219.4,50.0,4205,889275.4,,211.48,EQ
13-01-2010,212.0,233.75,212.0,233.75,233.75,233.75,50.0,9755,2213538.75,,226.91,EQ
14-01-2010,241.0,257.0,236.95,243.95,245.0,257.0,50.0,19385,4862653.15,,250.85,EQ
15-01-2010,246.0,252.0,238.1,242.2,238.1,257.0,50.0,4675,1150113.85,,246.01,EQ
18-01-2010,221.0,253.5,221.0,243.35,244.0,257.0,50.0,3356,814504.3,,242.7,EQ
19-01-2010,222.0,253.0,221.0,240.1,237.0,257.0,50.0,5919,1439896.1,,243.27,EQ
20-01-2010,241.0,246.5,233.05,234.85,233.05,257.0,50.0,1018,244663.2,,240.34,EQ
21-01-2010,239.9,239.9,222.0,227.8,227.95,257.0,50.0,1686,385309.95,,228.53,EQ
22-01-2010,225.0,225.0,207.0,212.9,211.5,257.0,50.0,5655,1197623.65,,211.78,EQ
25-01-2010,229.75,229.75,206.25,209.9,211.25,257.0,50.0,1617,347176.95,,214.7,EQ
27-01-2010,212.0,215.05,189.0,198.8,200.0,257.0,50.0,10411,2095181.05,,201.25,EQ
28-01-2010,201.0,206.0,180.15,194.6,194.5,257.0,50.0,37419,7484721.9,,200.02,EQ
29-01-2010,193.8,193.8,185.0,191.85,190.0,257.0,50.0,8478,1612890.9,,190.24,EQ
01-02-2010,190.25,208.1,190.25,199.8,198.1,257.0,50.0,4831,966767.95,,200.12,EQ
02-02-2010,207.0,210.0,196.0,198.55,196.0,257.0,50.0,2743,555822.35,,202.63,EQ
03-02-2010,202.0,202.0,195.0,199.0,200.0,257.0,50.0,2266,445377.6,,196.55,EQ
04-02-2010,197.0,201.0,195.05,198.65,200.0,257.0,50.0,1681,334702.75,,199.11,EQ
05-02-2010,198.15,198.15,187.0,191.6,191.0,257.0,50.0,446,84792.0,,190.12,EQ
06-02-2010,197.0,201.0,191.0,193.75,197.0,257.0,50.0,95,18410.0,,193.79,EQ
08-02-2010,200.9,202.0,190.0,193.65,190.1,257.0,50.0,1402,274953.9,,196.12,EQ
09-02-2010,181.5,202.0,181.1,201.2,202.0,257.0,50.0,2530,503608.1,,199.05,EQ
10-02-2010,192.0,202.6,192.0,199.5,198.1,257.0,50.0,2111,424256.15,,200.97,EQ
11-02-2010,195.2,200.5,195.0,199.5,199.5,257.0,50.0,1368,270358.45,,197.63,EQ
15-02-2010,191.0,200.95,191.0,198.65,199.95,257.0,50.0,212,41948.9,,197.87,EQ
16-02-2010,199.4,202.6,199.4,202.6,202.6,257.0,50.0,612,123534.3,,201.85,EQ
17-02-2010,203.0,205.8,199.5,203.3,205.8,257.0,50.0,2524,514630.2,,203.89,EQ
18-02-2010,215.0,215.0,201.0,202.65,203.0,257.0,50.0,1023,208307.0,,203.62,EQ
19-02-2010,206.0,206.0,200.0,200.0,200.0,257.0,50.0,3065,613782.0,,200.26,EQ
22-02-2010,205.0,205.0,198.55,200.0,200.0,257.0,50.0,380,76526.5,,201.39,EQ
23-02-2010,200.0,201.0,193.0,199.0,200.0,257.0,50.0,914,182309.5,,199.46,EQ
24-02-2010,190.1,199.0,190.1,196.35,196.95,257.0,50.0,360,70528.15,,195.91,EQ
25-02-2010,199.0,200.0,194.5,195.0,195.0,257.0,50.0,1580,315457.25,,199.66,EQ
26-02-2010,211.4,211.4,186.8,199.0,199.5,257.0,50.0,3543,710640.05,,200.58,EQ
02-03-2010,198.05,202.0,198.05,201.55,202.0,257.0,50.0,741,148846.55,,200.87,EQ
03-03-2010,214.4,214.4,204.0,207.4,208.0,257.0,50.0,3359,697981.45,,207.79,EQ
04-03-2010,206.1,207.0,203.25,206.5,206.5,257.0,50.0,1442,295855.6,,205.17,EQ
05-03-2010,197.0,208.0,197.0,201.95,201.45,257.0,50.0,751,154362.25,,205.54,EQ
08-03-2010,197.2,214.0,197.2,212.55,212.5,257.0,50.0,3898,822178.95,,210.92,EQ
09-03-2010,215.0,217.95,212.25,214.55,214.85,257.0,50.0,5194,1113621.6,,214.41,EQ
10-03-2010,216.0,226.9,210.1,211.75,210.1,257.0,50.0,4980,1098353.9,,220.55,EQ
11-03-2010,212.5,213.0,210.5,212.2,213.0,257.0,50.0,367,77507.05,,211.19,EQ
12-03-2010,211.0,216.8,208.0,208.0,208.0,257.0,50.0,607,128137.25,,211.1,EQ
15-03-2010,204.0,213.75,197.0,198.6,197.55,257.0,50.0,1558,317893.55,,204.04,EQ
16-03-2010,210.0,210.0,200.0,203.15,203.0,257.0,50.0,1368,278516.5,,203.59,EQ
17-03-2010,222.8,222.8,200.25,201.2,201.0,257.0,50.0,2023,418271.95,,206.76,EQ
18-03-2010,209.5,209.5,200.5,202.35,202.0,257.0,50.0,689,140790.25,,204.34,EQ
19-03-2010,200.0,212.0,200.0,205.05,206.0,257.0,50.0,1989,405641.5,,203.94,EQ
22-03-2010,206.0,206.4,200.0,200.95,200.0,257.0,51.0,801,162022.15,,202.27,EQ
23-03-2010,200.0,205.8,177.3,197.25,197.85,257.0,51.0,3067,597759.9,,194.9,EQ
25-03-2010,199.5,199.95,193.0,193.0,193.0,257.0,51.0,2689,525972.45,,195.6,EQ
26-03-2010,189.05,207.95,182.6,200.25,201.45,257.0,51.0,4247,846503.8,,199.32,EQ
29-03-2010,203.9,207.45,194.0,204.05,204.05,257.0,52.7,1881,384991.05,,204.67,EQ
30-03-2010,201.0,211.0,200.0,209.65,209.5,257.0,52.7,4190,873369.75,,208.44,EQ
31-03-2010,204.0,209.0,200.0,205.5,202.85,257.0,52.7,960,196080.95,,204.25,EQ
01-04-2010,207.0,210.0,205.25,208.75,210.0,257.0,52.7,1670,347686.45,,208.2,EQ
05-04-2010,204.5,209.9,202.2,205.95,205.9,257.0,56.55,1605,328558.8,,204.71,EQ
06-04-2010,196.15,213.8,196.15,203.85,203.65,257.0,56.55,1849,377034.15,,203.91,EQ
07-04-2010,204.0,208.9,199.2,204.35,205.0,257.0,56.55,3058,621192.25,,203.14,EQ
08-04-2010,206.9,207.4,202.2,202.3,202.2,257.0,56.55,737,150292.5,,203.92,EQ
09-04-2010,204.0,204.0,201.0,202.0,202.0,257.0,56.55,1178,238188.75,,202.2,EQ
12-04-2010,205.7,212.95,203.0,206.2,203.25,257.0,61.3,5670,1165961.15,,205.64,EQ
13-04-2010,212.5,216.95,204.5,214.55,216.0,257.0,61.3,5909,1253925.7,,212.21,EQ
15-04-2010,216.0,225.0,210.25,213.25,215.0,257.0,61.3,7716,1676929.3,,217.33,EQ
16-04-2010,219.0,222.9,209.2,212.3,209.2,257.0,61.3,2139,460966.2,,215.51,EQ
19-04-2010,192.6,213.8,192.6,211.25,210.0,257.0,61.8,2594,536520.85,,206.83,EQ
20-04-2010,207.6,215.5,207.1,211.65,210.15,257.0,61.8,882,186885.6,,211.89,EQ
21-04-2010,207.7,211.05,207.0,207.2,207.0,257.0,61.8,2588,538420.7,,208.05,EQ
22-04-2010,238.7,238.7,208.0,208.6,208.1,257.0,61.8,1780,374986.35,,210.67,EQ
23-04-2010,211.0,212.0,209.5,210.05,210.05,257.0,61.8,445,94154.3,,211.58,EQ
26-04-2010,202.0,213.0,202.0,210.0,210.0,257.0,61.8,625,131636.2,,210.62,EQ
27-04-2010,206.15,211.95,206.15,211.65,210.25,257.0,61.8,1320,278064.65,,210.66,EQ
28-04-2010,197.6,213.8,197.6,209.05,209.0,257.0,61.8,2495,520044.25,,208.43,EQ
29-04-2010,208.0,209.0,207.0,208.65,209.0,257.0,61.8,331,68785.4,,207.81,EQ
30-04-2010,209.0,214.9,207.05,210.75,214.9,257.0,61.8,1874,394864.75,,210.71,EQ
03-05-2010,210.05,212.0,210.05,211.0,211.0,257.0,61.8,451,95073.35,,210.81,EQ
04-05-2010,210.0,216.95,205.0,208.9,209.95,257.0,61.8,1515,318291.05,,210.09,EQ
05-05-2010,207.0,210.95,200.0,207.3,209.0,257.0,61.8,2912,601962.2,,206.72,EQ
06-05-2010,205.05,209.95,204.0,205.1,204.0,257.0,61.8,3740,769924.75,,205.86,EQ
07-05-2010,203.0,203.0,198.05,199.75,198.05,257.0,61.8,2711,544867.65,,200.98,EQ
10-05-2010,205.0,205.8,198.1,199.1,199.0,257.0,61.8,381,76413.5,,200.56,EQ
11-05-2010,200.0,203.25,198.25,200.3,200.0,257.0,61.8,1735,346923.25,,199.96,EQ
12-05-2010,202.0,203.0,198.65,199.95,199.05,257.0,61.8,1063,212572.5,,199.97,EQ
13-05-2010,199.0,200.95,195.2,195.6,195.2,257.0,61.8,331,65211.3,,197.01,EQ
14-05-2010,195.0,197.0,195.0,196.5,196.5,257.0,61.8,115,22563.1,,196.2,EQ
17-05-2010,192.25,192.25,187.8,190.1,189.9,257.0,61.8,503,96011.6,,190.88,EQ
18-05-2010,192.0,193.0,190.5,190.9,190.5,257.0,61.8,1507,289097.25,,191.84,EQ
19-05-2010,189.7,190.0,180.35,182.35,190.0,257.0,61.8,1075,199652.85,,185.72,EQ
20-05-2010,180.5,192.0,180.5,184.65,184.65,257.0,61.8,731,135025.85,,184.71,EQ
21-05-2010,182.25,183.0,176.3,181.2,183.0,257.0,61.8,616,111417.75,,180.87,EQ
24-05-2010,192.0,192.0,177.0,180.5,177.0,257.0,66.0,443,80548.15,,181.82,EQ
25-05-2010,177.8,180.0,174.0,175.15,178.8,257.0,66.0,561,98690.3,,175.92,EQ
26-05-2010,173.1,183.95,173.1,175.6,175.0,257.0,66.0,461,81016.9,,175.74,EQ
27-05-2010,179.0,186.0,164.0,169.45,166.5,257.0,66.0,56411,9859836.05,,174.79,EQ
28-05-2010,170.05,170.5,160.2,162.5,160.25,257.0,66.0,12508,2066430.35,,165.21,EQ
31-05-2010,164.9,165.0,160.0,160.6,160.1,257.0,68.25,14951,2435731.55,,162.91,EQ
01-06-2010,159.6,162.25,154.1,154.85,154.1,257.0,68.25,8860,1397935.85,,157.78,EQ
02-06-2010,157.8,157.9,152.7,154.15,155.15,257.0,68.25,5446,842171.55,,154.64,EQ
03-06-2010,159.85,160.0,150.4,151.7,150.5,257.0,68.25,21933,3362780.85,,153.32,EQ
04-06-2010,152.0,153.5,148.15,149.7,149.2,257.0,68.25,7806,1170091.85,,149.9,EQ
07-06-2010,150.0,150.0,144.0,144.55,144.5,257.0,68.25,4652,674326.4,,144.95,EQ
08-06-2010,145.5,147.0,143.1,143.8,143.1,257.0,68.25,13279,1927283.35,,145.14,EQ
09-06-2010,144.45,145.0,143.85,144.45,144.15,257.0,68.25,4104,594450.9,,144.85,EQ
10-06-2010,145.55,149.75,144.7,146.9,148.8,257.0,68.25,13286,1943574.8,,146.29,EQ
11-06-2010,150.0,150.7,145.25,145.6,145.55,257.0,68.25,10894,1602831.75,,147.13,EQ
14-06-2010,146.1,159.5,146.0,149.0,149.0,257.0,68.25,126226,19340878.25,,153.22,EQ
15-06-2010,151.1,154.75,150.0,152.75,152.05,257.0,68.25,137917,21093099.6,,152.94,EQ
16-06-2010,153.0,167.9,152.0,156.1,155.8,257.0,68.25,310803,49566330.95,,159.48,EQ
17-06-2010,156.0,160.0,151.05,152.1,152.0,257.0,68.25,119192,18541097.35,,155.56,EQ
18-06-2010,154.0,154.9,148.0,148.1,148.2,257.0,68.25,55922,8437150.85,,150.87,EQ
21-06-2010,153.8,157.0,149.0,155.05,154.7,257.0,68.25,88886,13735399.6,,154.53,EQ
22-06-2010,154.6,163.5,154.55,162.45,161.5,257.0,68.25,86161,13821623.7,,160.42,EQ
23-06-2010,161.15,167.35,161.05,164.4,162.85,257.0,68.25,69950,11522251.25,,164.72,EQ
24-06-2010,164.9,166.55,161.1,163.05,162.25,257.0,68.25,32715,5392054.7,,164.82,EQ
25-06-2010,162.65,165.65,160.0,162.85,163.3,257.0,68.25,27207,4445216.45,,163.39,EQ
28-06-2010,164.65,164.7,158.4,161.5,163.5,257.0,68.25,17481,2833506.55,,162.09,EQ
29-06-2010,165.0,165.0,159.1,160.65,159.4,257.0,68.25,16883,2723288.4,,161.3,EQ
30-06-2010,160.0,179.45,160.0,172.9,171.0,257.0,68.25,426237,74047155.95,,173.72,EQ
01-07-2010,172.0,179.5,171.0,172.1,172.0,257.0,68.25,125858,22152359.0,,176.01,EQ
02-07-2010,172.0,174.5,166.45,168.45,169.0,257.0,68.25,20523,3516779.35,,171.36,EQ
05-07-2010,169.0,197.2,169.0,191.75,189.5,257.0,68.25,737049,140344459.55,,190.41,EQ
06-07-2010,192.35,196.8,185.0,193.05,190.85,257.0,68.25,688723,132871542.95,,192.92,EQ
07-07-2010,185.35,193.5,185.35,187.45,186.8,257.0,68.25,116732,22236868.65,,190.5,EQ
08-07-2010,189.95,204.4,188.0,201.4,200.5,257.0,68.25,745249,149043003.05,,199.99,EQ
09-07-2010,204.8,208.5,202.0,202.85,202.8,257.0,68.25,211755,43469125.75,,205.28,EQ
12-07-2010,204.8,205.0,191.0,192.35,193.0,257.0,68.25,61679,12062039.8,,195.56,EQ
13-07-2010,195.0,197.05,191.0,194.05,193.15,257.0,68.25,55543,10826426.75,,194.92,EQ
14-07-2010,197.5,197.5,186.15,188.45,188.5,257.0,68.25,30842,5937343.25,,192.51,EQ
15-07-2010,191.4,198.4,187.1,196.1,196.5,257.0,68.25,85908,16635276.05,,193.64,EQ
16-07-2010,198.0,201.0,193.0,193.45,194.0,257.0,68.25,28612,5613067.65,,196.18,EQ
19-07-2010,193.0,196.5,189.7,191.95,191.6,257.0,73.4,42861,8223429.5,,191.86,EQ
20-07-2010,193.3,196.35,187.05,189.7,189.0,257.0,73.4,52323,10047426.9,,192.03,EQ
21-07-2010,191.3,191.3,184.0,185.25,185.7,257.0,73.4,43902,8190631.75,,186.57,EQ
22-07-2010,185.0,196.45,183.15,192.6,192.35,257.0,73.4,94641,18188328.2,,192.18,EQ
23-07-2010,193.0,199.0,190.05,196.85,197.5,257.0,73.4,54179,10567268.1,,195.04,EQ
26-07-2010,198.0,198.9,191.95,193.4,193.0,257.0,80.0,24728,4851710.45,,196.2,EQ
27-07-2010,193.7,200.0,193.0,197.95,197.1,257.0,80.0,42430,8390208.75,,197.74,EQ
28-07-2010,198.1,204.0,196.0,196.9,197.9,257.0,80.0,49260,9912163.3,,201.22,EQ
29-07-2010,198.75,199.7,188.3,190.05,190.0,257.0,80.0,38941,7564345.8,,194.25,EQ
30-07-2010,186.35,187.0,178.1,180.8,180.2,257.0,80.0,103109,18718435.05,,181.54,EQ
02-08-2010,189.0,189.0,181.0,182.05,182.0,257.0,84.25,34392,6302956.7,,183.27,EQ
03-08-2010,184.0,184.2,177.5,178.55,178.9,257.0,84.25,22252,4011704.0,,180.29,EQ
04-08-2010,182.85,182.85,174.85,179.05,178.8,257.0,84.25,34856,6219054.55,,178.42,EQ
05-08-2010,182.5,182.5,175.05,176.05,175.05,257.0,84.25,17893,3179536.25,,177.7,EQ
06-08-2010,180.8,180.8,174.75,177.5,176.0,257.0,84.25,10772,1926828.7,,178.87,EQ
09-08-2010,176.1,181.0,175.5,177.25,176.35,257.0,93.75,15730,2802281.9,,178.15,EQ
10-08-2010,176.35,180.65,174.5,174.9,175.5,257.0,93.75,15289,2716442.1,,177.67,EQ
11-08-2010,173.0,177.65,173.0,174.55,174.0,257.0,93.75,3739,657255.45,,175.78,EQ
12-08-2010,173.45,178.0,169.3,172.2,172.0,257.0,93.75,73825,12840476.05,,173.93,EQ
13-08-2010,174.9,178.0,171.0,172.9,174.0,257.0,93.75,18268,3178538.6,,173.99,EQ
16-08-2010,178.0,178.0,168.0,169.55,168.0,257.0,121.0,19763,3417485.35,,172.92,EQ
17-08-2010,168.0,178.55,168.0,177.9,178.0,257.0,121.0,44477,7818046.65,,175.78,EQ
18-08-2010,179.75,180.6,175.15,179.15,179.0,257.0,121.0,14481,2591955.45,,178.99,EQ
19-08-2010,178.0,182.05,178.0,179.7,181.0,257.0,121.0,15289,2750661.8,,179.91,EQ
20-08-2010,180.0,181.5,176.0,178.35,177.85,257.0,121.0,15269,2748087.5,,179.98,EQ
23-08-2010,181.0,182.0,177.0,179.45,180.1,257.0,121.0,8000,1436706.25,,179.59,EQ
24-08-2010,180.0,180.0,176.05,177.5,177.5,257.0,121.0,4743,842683.4,,177.67,EQ
25-08-2010,174.25,179.0,172.5,174.5,174.85,257.0,121.0,4002,699107.35,,174.69,EQ
26-08-2010,175.0,176.0,174.0,175.35,175.0,257.0,121.0,4377,766819.4,,175.19,EQ
27-08-2010,174.2,177.95,173.5,174.45,173.6,257.0,121.0,5617,981449.65,,174.73,EQ
30-08-2010,174.0,190.0,174.0,178.1,179.5,257.0,122.3,38115,6781482.65,,177.92,EQ
31-08-2010,179.95,184.8,175.05,178.4,179.0,257.0,122.3,29664,5374226.15,,181.17,EQ
01-09-2010,181.0,186.0,178.4,181.8,181.05,257.0,122.3,63945,11638919.0,,182.01,EQ
02-09-2010,186.8,187.2,181.1,185.5,184.75,257.0,122.3,19243,3563274.25,,185.17,EQ
03-09-2010,184.0,187.2,183.2,185.05,185.0,257.0,122.3,7069,1314031.45,,185.89,EQ
06-09-2010,185.0,189.0,181.0,186.95,187.0,257.0,130.2,25723,4830004.5,,187.77,EQ
07-09-2010,182.05,187.0,182.05,184.9,186.0,257.0,130.2,10293,1910938.7,,185.65,EQ
08-09-2010,184.5,221.9,184.0,221.9,221.9,257.0,130.2,307298,64917451.5,,211.25,EQ
09-09-2010,232.4,258.7,230.0,233.9,237.15,258.7,130.2,1281997,314373566.8,,245.22,EQ
13-09-2010,236.35,247.4,225.65,234.15,230.0,258.7,137.8,307574,72953947.75,,237.19,EQ
14-09-2010,231.0,239.0,225.6,227.45,226.1,258.7,137.8,118094,27501778.85,,232.88,EQ
15-09-2010,232.0,241.9,225.0,232.15,234.45,258.7,137.8,162150,38280576.1,,236.08,EQ
16-09-2010,230.1,234.4,220.1,222.1,220.95,258.7,137.8,38745,8861126.35,,228.7,EQ
17-09-2010,215.1,225.0,211.0,222.85,225.0,258.7,137.8,19165,4169730.15,,217.57,BE
20-09-2010,216.0,230.0,216.0,223.75,227.75,258.7,137.8,13789,3116681.3,,226.03,BE
21-09-2010,222.0,223.95,212.6,216.8,220.0,258.7,137.8,14503,3147303.5,,217.01,BE
22-09-2010,215.0,223.8,211.0,220.9,219.5,258.7,137.8,7385,1625783.55,,220.15,BE
23-09-2010,216.25,222.0,213.0,219.25,218.2,258.7,137.8,10855,2380531.95,,219.3,BE
24-09-2010,217.0,230.25,217.0,230.25,230.25,258.7,137.8,8092,1851442.9,,228.8,BE
27-09-2010,235.0,241.8,225.0,235.75,235.0,258.7,143.1,20635,4905823.55,,237.74,BE
28-09-2010,235.75,247.55,231.0,247.5,247.55,258.7,143.1,18340,4507029.2,,245.75,BE
29-09-2010,246.9,253.5,242.25,246.35,245.3,258.7,143.1,13719,3430941.65,,250.09,BE
30-09-2010,240.5,246.35,240.5,242.95,242.0,258.7,143.1,5654,1373742.15,,242.97,BE
01-10-2010,242.0,248.0,237.0,242.15,241.25,258.7,143.1,2610,635504.1,,243.49,BE
04-10-2010,242.5,249.8,236.5,241.05,240.25,258.7,143.1,3530,850244.5,,240.86,BE
05-10-2010,240.25,246.9,236.0,238.05,237.0,258.7,143.1,2744,656471.6,,239.24,BE
06-10-2010,231.5,249.95,231.5,249.95,249.95,258.7,143.1,10165,2537763.4,,249.66,BE
07-10-2010,254.0,254.0,240.1,241.4,240.1,258.7,143.1,1974,488053.8,,247.24,BE
08-10-2010,246.0,248.0,237.5,242.6,244.0,258.7,143.1,4772,1157388.25,,242.54,BE
11-10-2010,244.0,244.1,239.0,239.95,239.0,258.7,143.1,2595,623161.0,,240.14,BE
12-10-2010,239.0,239.1,235.15,236.25,236.25,258.7,143.1,3622,857560.5,,236.76,BE
13-10-2010,239.4,240.0,234.0,239.65,240.0,258.7,143.1,1439,344181.65,,239.18,BE
14-10-2010,230.5,240.9,230.25,235.1,235.1,258.7,143.1,671,158348.25,,235.99,BE
15-10-2010,235.5,238.8,230.25,236.75,233.0,258.7,143.1,537,125967.35,,234.58,BE
18-10-2010,233.0,233.0,231.0,231.9,231.9,258.7,143.1,277,64376.4,,232.41,BE
19-10-2010,230.0,243.5,230.0,243.35,243.5,258.7,143.1,5423,1300917.65,,239.89,BE
20-10-2010,253.0,253.0,232.5,238.6,238.6,258.7,143.1,2654,634776.7,,239.18,BE
21-10-2010,237.5,240.0,237.5,238.1,238.1,258.7,143.1,1123,267926.0,,238.58,BE
22-10-2010,235.5,244.9,235.0,241.0,240.0,258.7,143.1,25389,6111781.9,,240.73,BE
25-10-2010,239.25,250.0,238.05,242.85,244.0,258.7,143.1,5819,1438783.5,,247.26,BE
26-10-2010,240.25,251.5,240.0,247.45,251.0,258.7,143.1,13902,3445790.7,,247.86,BE
27-10-2010,250.0,250.0,235.1,235.1,235.1,258.7,143.1,6087,1457025.05,,239.37,BE
28-10-2010,230.0,234.9,223.35,224.0,224.0,258.7,143.1,5916,1324580.45,,223.9,BE
29-10-2010,223.4,223.4,213.5,219.9,219.9,258.7,143.1,1467,315838.7,,215.3,BE
01-11-2010,215.0,220.0,210.0,210.8,210.0,258.7,143.1,2283,486305.0,,213.01,BE
02-11-2010,212.05,218.0,212.05,214.2,218.0,258.7,143.1,827,177322.8,,214.42,BE
03-11-2010,214.1,220.0,214.1,215.05,215.05,258.7,143.1,1421,309878.05,,218.07,BE
04-11-2010,218.0,219.95,215.05,217.95,218.0,258.7,143.1,1871,407354.15,,217.72,BE
05-11-2010,226.0,226.0,221.0,221.0,221.0,258.7,143.1,96,21466.0,,223.6,BE
08-11-2010,220.0,222.0,212.1,219.75,216.1,258.7,143.1,1260,276837.75,,219.71,BE
09-11-2010,221.0,226.0,218.1,220.45,218.1,258.7,143.1,957,211636.0,,221.15,BE
10-11-2010,223.0,228.0,218.75,218.8,221.95,258.7,143.1,2465,550056.15,,223.15,BE
11-11-2010,217.5,219.9,213.0,216.0,216.0,258.7,143.1,1164,251123.2,,215.74,BE
12-11-2010,225.9,226.8,215.3,221.9,220.0,258.7,143.1,2245,499400.55,,222.45,BE
15-11-2010,215.0,223.0,213.65,216.1,219.0,258.7,143.1,413,90349.55,,218.76,BE
16-11-2010,214.3,215.0,208.0,208.8,208.0,258.7,143.1,1573,335021.1,,212.98,BE
18-11-2010,208.0,218.0,202.0,205.0,205.0,258.7,143.1,2984,622012.75,,208.45,BE
19-11-2010,205.0,205.0,194.8,196.05,202.95,258.7,143.1,3424,675219.85,,197.2,BE
22-11-2010,190.1,195.0,189.0,190.3,189.0,258.7,143.1,742,142043.5,,191.43,BE
23-11-2010,185.0,192.0,185.0,190.0,190.0,258.7,143.1,2363,442619.5,,187.31,BE
24-11-2010,181.0,199.5,181.0,196.45,190.0,258.7,143.1,2180,432360.05,,198.33,BE
25-11-2010,190.0,204.0,186.65,186.75,186.75,258.7,143.1,2732,514102.95,,188.18,BE
26-11-2010,195.0,195.0,178.5,180.0,180.0,258.7,143.1,758,136487.0,,180.06,BE
29-11-2010,175.0,183.95,175.0,180.2,183.95,258.7,143.1,1406,252437.5,,179.54,BE
30-11-2010,173.65,187.0,173.65,180.0,180.0,258.7,143.1,184,33813.5,,183.77,BE
01-12-2010,180.0,189.0,172.0,189.0,189.0,258.7,143.1,298,55656.0,,186.77,BE
02-12-2010,198.0,198.45,194.0,196.5,196.5,258.7,143.1,1179,233092.6,,197.7,BE
03-12-2010,205.0,205.0,192.25,198.9,199.0,258.7,143.1,853,168470.75,,197.5,EQ
06-12-2010,202.6,206.65,188.95,188.95,188.95,258.7,143.1,10681,2045701.4,,191.53,EQ
07-12-2010,185.0,185.0,179.5,179.55,179.5,258.7,143.1,15402,2770755.8,,179.9,EQ
08-12-2010,179.0,185.05,172.6,175.1,175.0,258.7,143.1,3730,656092.35,,175.9,EQ
09-12-2010,170.1,174.5,166.35,166.35,166.35,258.7,143.1,17119,2857148.55,,166.9,EQ
10-12-2010,166.35,168.45,160.0,165.5,166.0,258.7,143.1,9346,1515733.85,,162.18,EQ
13-12-2010,172.25,173.8,160.1,173.8,173.8,258.7,143.1,2949,502319.1,,170.34,EQ
14-12-2010,181.9,182.5,176.35,181.55,182.5,258.7,143.1,1862,338114.2,,181.59,EQ
15-12-2010,183.0,190.65,183.0,186.0,186.0,258.7,143.1,3804,716302.85,,188.3,EQ
16-12-2010,188.0,193.0,182.6,187.1,186.5,258.7,143.1,1208,224874.5,,186.15,EQ
20-12-2010,181.5,190.0,181.5,185.5,185.5,258.7,143.1,1141,212527.3,,186.26,EQ
21-12-2010,185.25,194.8,185.25,194.4,194.8,258.7,143.1,2430,467193.85,,192.26,EQ
22-12-2010,200.0,204.15,190.8,203.3,204.15,258.7,143.1,4281,865677.65,,202.21,EQ
23-12-2010,206.0,210.0,200.0,206.6,207.9,258.7,143.1,238,49420.55,,207.65,EQ
24-12-2010,200.5,209.0,199.9,201.35,200.05,258.7,143.1,375,76528.05,,204.07,EQ
27-12-2010,201.0,207.0,201.0,206.5,207.0,258.7,143.1,1791,367359.1,,205.11,EQ
28-12-2010,199.15,207.05,199.1,207.0,207.0,258.7,143.1,1492,306293.35,,205.29,EQ
29-12-2010,201.1,217.35,201.1,211.2,210.05,258.7,143.1,2910,620977.0,,213.39,EQ
30-12-2010,211.2,221.8,211.2,221.4,221.8,258.7,143.1,6883,1517102.4,,220.41,EQ
31-12-2010,221.0,232.5,221.0,232.5,232.5,258.7,143.1,7003,1622549.7,,231.69,EQ
03-01-2011,236.0,236.0,227.05,234.85,233.0,258.7,143.1,2801,654679.8,,233.73,EQ
04-01-2011,230.0,235.0,225.1,232.45,230.35,258.7,143.1,3975,913460.35,,229.8,EQ
05-01-2011,230.35,240.95,230.0,240.5,240.95,258.7,143.1,18770,4477816.75,,238.56,EQ
06-01-2011,233.8,236.0,228.5,229.6,230.8,258.7,143.1,2272,527973.55,,232.38,EQ
07-01-2011,228.0,228.65,218.15,218.15,218.15,258.7,143.1,947,206948.4,,218.53,BE
10-01-2011,217.0,217.0,210.05,210.95,210.05,258.7,143.1,750,158352.25,,211.14,BE
11-01-2011,210.05,213.5,210.05,210.05,210.05,258.7,143.1,7669,1610910.45,,210.05,BE
12-01-2011,205.05,212.0,205.0,209.95,210.0,258.7,143.1,11158,2290647.6,,205.29,BE
13-01-2011,201.0,215.0,201.0,204.9,204.0,258.7,143.1,360,74041.0,,205.67,BE
14-01-2011,204.0,209.0,200.0,205.6,206.9,258.7,143.1,646,131587.0,,203.7,BE
17-01-2011,204.0,204.0,196.55,196.55,196.55,258.7,143.1,21,4159.7,,198.08,BE
18-01-2011,198.1,206.4,198.1,206.4,206.4,258.7,143.1,1205,247263.9,,205.2,BE
19-01-2011,200.0,205.0,200.0,203.1,203.1,258.7,143.1,2270,463119.4,,204.02,BE
20-01-2011,201.25,213.3,201.25,213.3,213.3,258.7,143.1,253,53461.5,,211.31,BE
