DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-03-2020,32.5,34.0,31.55,33.3,33.45,95.0,30.3,2271,73469.2,34,32.35,BE
30-03-2020,31.9,33.4,31.65,32.95,32.95,95.0,30.3,5322,170088.6,33,31.96,BE
31-03-2020,32.0,33.95,32.0,33.6,33.55,95.0,30.3,2039,66810.15,39,32.77,BE
01-04-2020,34.0,34.0,31.95,31.95,31.95,95.0,30.3,2942,95413.1,36,32.43,BE
03-04-2020,33.4,33.4,32.0,33.25,33.25,95.0,30.3,1949,63690.65,27,32.68,BE
07-04-2020,31.65,34.9,31.65,33.85,33.85,95.0,30.3,3049,101395.9,25,33.26,BE
08-04-2020,33.55,35.0,33.45,33.45,33.45,95.0,30.3,5735,195198.5,32,34.04,BE
09-04-2020,33.05,35.1,32.6,33.1,33.1,95.0,30.3,5504,185484.1,51,33.7,BE
13-04-2020,33.25,34.65,33.25,34.25,34.5,86.4,30.3,2112,72536.2,28,34.34,BE
15-04-2020,35.8,35.95,33.0,34.5,34.5,86.4,30.3,2693,95458.6,37,35.45,BE
16-04-2020,36.15,36.2,34.5,36.2,36.2,86.4,30.3,3478,122630.9,28,35.26,BE
17-04-2020,36.2,38.0,36.2,38.0,38.0,86.4,30.3,2002,74911.9,29,37.42,BE
20-04-2020,39.9,39.9,39.9,39.9,39.9,82.1,30.3,1891,75450.9,19,39.9,BE
21-04-2020,41.85,41.85,38.1,39.2,39.75,82.1,30.3,3279,129711.95,46,39.56,BE
22-04-2020,39.2,39.2,37.7,38.25,38.25,82.1,30.3,1275,49088.5,9,38.5,BE
23-04-2020,38.5,38.95,36.6,37.25,37.25,82.1,30.3,4194,159760.15,28,38.09,BE
24-04-2020,36.1,38.95,35.55,37.05,37.05,82.1,30.3,1929,71067.65,24,36.84,BE
27-04-2020,36.95,37.95,35.45,36.25,36.25,78.0,30.3,1526,55611.75,17,36.44,BE
28-04-2020,34.5,37.7,34.5,36.15,36.15,78.0,30.3,1098,39757.65,15,36.21,BE
29-04-2020,36.15,37.9,36.15,37.25,37.0,78.0,30.3,2234,84000.95,15,37.6,BE
30-04-2020,37.0,38.25,36.5,36.6,36.6,78.0,30.3,3501,129167.55,31,36.89,BE
04-05-2020,36.5,37.0,36.0,37.0,36.0,74.1,30.3,1735,63673.0,18,36.7,BE
05-05-2020,35.5,38.0,35.3,36.0,36.0,74.1,30.3,1636,58953.65,32,36.04,BE
06-05-2020,35.5,37.5,35.0,35.05,35.05,74.1,30.3,1180,42056.75,17,35.64,BE
07-05-2020,33.4,36.8,33.4,35.5,35.5,74.1,30.3,2209,76238.0,24,34.51,BE
08-05-2020,34.65,35.0,34.3,34.8,34.8,74.1,30.3,1993,68743.45,20,34.49,BE
11-05-2020,34.0,35.75,33.5,33.75,33.7,72.8,30.3,3545,119345.85,35,33.67,BE
12-05-2020,33.0,33.0,32.25,33.0,33.0,72.8,30.3,1000,32915.6,19,32.92,BE
13-05-2020,33.0,34.0,32.4,33.95,33.95,72.8,30.3,1526,50257.8,13,32.93,BE
14-05-2020,33.0,34.85,33.0,33.5,33.5,72.8,30.3,1165,38515.5,11,33.06,BE
15-05-2020,33.5,33.9,33.0,33.9,33.9,72.8,30.3,1244,41697.5,10,33.52,BE
18-05-2020,32.35,35.0,32.35,34.25,34.25,72.8,30.3,1184,39357.45,12,33.24,BE
19-05-2020,34.3,34.3,32.55,33.5,33.5,72.8,30.3,1090,36497.5,10,33.48,BE
20-05-2020,33.5,34.85,33.05,34.2,34.2,72.8,30.3,1020,33909.45,13,33.24,BE
21-05-2020,32.5,34.25,32.5,32.55,32.55,72.8,30.3,5389,179069.95,48,33.23,BE
22-05-2020,31.5,33.6,31.5,32.1,32.1,72.8,30.3,1683,54042.15,18,32.11,BE
26-05-2020,32.1,33.55,32.1,32.2,32.2,72.8,30.3,1523,49852.25,13,32.73,BE
27-05-2020,31.0,33.5,30.6,33.4,33.4,96.3,30.6,1980,63379.7,31,32.01,EQ
28-05-2020,32.2,34.9,32.2,33.95,33.95,96.3,30.6,932,31720.0,23,34.03,EQ
29-05-2020,35.35,35.35,32.55,32.75,33.35,96.3,30.6,3826,126623.0,40,33.1,EQ
01-06-2020,34.25,34.35,33.0,34.3,34.35,96.3,30.6,3657,124344.35,44,34.0,EQ
02-06-2020,35.6,35.9,34.1,34.8,35.35,96.3,30.6,3872,135644.9,125,35.03,EQ
03-06-2020,35.0,36.5,35.0,36.5,36.5,96.3,30.6,5406,196027.45,42,36.26,EQ
04-06-2020,36.5,38.3,36.5,38.3,38.3,96.3,30.6,4857,185518.05,36,38.2,EQ
05-06-2020,38.3,42.1,38.3,42.1,42.1,96.3,30.6,3276,137427.8,65,41.95,EQ
08-06-2020,46.25,46.3,46.25,46.3,46.3,96.3,30.6,2644,122387.55,32,46.29,EQ
09-06-2020,50.9,50.9,45.05,50.9,50.9,96.3,30.6,21149,1060071.65,209,50.12,EQ
10-06-2020,53.4,53.4,51.05,53.4,53.4,96.3,30.6,8229,438846.95,122,53.33,EQ
11-06-2020,56.05,56.05,51.2,53.65,54.6,96.3,30.6,11764,646463.7,263,54.95,EQ
12-06-2020,51.0,54.0,51.0,51.0,51.0,96.3,30.6,1568,80323.5,40,51.23,EQ
15-06-2020,48.5,48.5,48.45,48.45,48.45,96.3,30.6,5229,253479.1,59,48.48,EQ
16-06-2020,46.1,50.0,46.05,46.05,46.05,96.3,30.6,10162,469085.65,138,46.16,EQ
17-06-2020,45.0,46.9,43.8,44.8,44.8,96.3,30.6,4929,219094.0,108,44.45,EQ
18-06-2020,45.7,45.7,42.6,42.6,42.6,72.8,30.3,5611,239338.6,48,42.66,BE
19-06-2020,42.7,44.7,41.1,44.65,44.65,70.75,30.3,7792,340928.15,45,43.75,BE
22-06-2020,46.8,46.85,43.5,46.85,46.85,70.75,30.3,6426,292710.65,82,45.55,BE
23-06-2020,49.1,49.15,48.05,49.0,49.0,70.75,30.3,11198,549273.05,73,49.05,BE
24-06-2020,46.7,50.95,46.55,46.6,46.55,70.75,30.3,8186,388039.95,103,47.4,BE
25-06-2020,45.15,48.65,44.5,47.15,46.0,70.75,30.3,2488,115505.45,33,46.43,BE
26-06-2020,49.0,49.0,45.15,48.0,48.0,70.75,30.3,2809,132926.8,28,47.32,BE
29-06-2020,48.0,48.0,45.6,45.75,45.6,70.75,30.3,1665,77142.95,29,46.33,BE
30-06-2020,47.95,47.95,44.1,44.2,44.15,70.75,30.3,3336,154453.7,42,46.3,BE
01-07-2020,43.5,46.35,42.5,43.1,44.5,70.75,30.3,4844,209652.3,50,43.28,BE
02-07-2020,45.1,45.1,43.25,43.45,43.3,70.75,30.3,2424,106903.35,27,44.1,BE
03-07-2020,45.6,45.6,45.6,45.6,45.6,70.75,30.3,4707,214639.2,42,45.6,BE
06-07-2020,47.8,47.85,45.8,47.8,47.85,70.75,30.3,3509,165693.95,59,47.22,BE
07-07-2020,46.05,50.1,46.05,47.0,47.0,70.75,30.3,2874,139321.7,37,48.48,BE
08-07-2020,47.0,48.0,46.0,46.1,46.0,70.75,30.3,2307,108070.3,43,46.84,BE
09-07-2020,45.6,48.35,45.6,46.5,48.0,70.75,30.3,1972,92979.05,31,47.15,BE
10-07-2020,46.0,47.75,45.0,45.25,45.5,70.75,30.3,3844,176023.65,62,45.79,BE
13-07-2020,43.2,47.15,43.2,45.7,44.2,70.75,30.3,2959,135579.8,35,45.82,BE
14-07-2020,47.4,47.4,44.95,45.5,45.2,70.75,30.3,1391,63577.5,19,45.71,BE
15-07-2020,43.6,47.3,43.6,44.85,44.7,70.75,30.3,3397,154239.7,28,45.4,BE
16-07-2020,43.15,46.55,43.15,43.5,44.0,70.75,30.3,1347,59045.1,23,43.83,BE
17-07-2020,43.0,45.55,41.7,44.85,44.85,70.75,30.3,1500,64829.25,19,43.22,BE
20-07-2020,43.1,44.65,43.1,43.2,43.1,70.75,30.3,1565,68420.4,22,43.72,BE
21-07-2020,43.2,45.3,41.5,43.6,43.0,70.75,30.3,1809,77748.45,27,42.98,BE
22-07-2020,43.5,45.1,42.25,42.7,42.7,70.75,30.3,1356,58472.75,21,43.12,BE
23-07-2020,44.25,44.75,41.6,42.35,43.95,70.75,30.3,2862,122258.45,45,42.72,BE
24-07-2020,41.5,43.65,41.5,42.0,42.0,70.75,30.3,1796,76003.1,19,42.32,BE
27-07-2020,41.55,42.8,40.05,42.7,42.7,70.75,30.3,3715,152569.7,37,41.07,BE
28-07-2020,42.0,42.05,40.85,40.85,40.85,70.75,30.3,1229,51049.65,12,41.54,BE
29-07-2020,40.9,41.0,39.15,40.4,40.6,70.75,30.3,2756,111451.9,37,40.44,BE
30-07-2020,40.0,40.5,39.05,40.45,40.5,70.75,30.3,1067,42337.65,17,39.68,BE
31-07-2020,40.45,41.9,39.1,41.75,41.75,70.75,30.3,1497,61721.1,22,41.23,BE
03-08-2020,41.75,41.75,39.7,41.05,41.0,70.75,30.3,3193,129443.1,40,40.54,BE
04-08-2020,40.0,41.2,39.05,39.25,39.25,70.75,30.3,2536,100571.8,25,39.66,BE
05-08-2020,39.25,41.2,39.0,41.2,41.2,70.75,30.3,4751,190580.7,47,40.11,BE
06-08-2020,42.95,43.15,39.45,42.05,42.0,70.75,30.3,4298,177873.0,59,41.39,BE
07-08-2020,43.0,43.5,41.0,42.7,43.0,70.75,30.3,4708,198742.0,61,42.21,BE
10-08-2020,44.0,44.0,41.0,41.15,41.1,70.75,30.3,2901,120754.35,39,41.63,BE
11-08-2020,41.2,42.85,41.2,41.45,41.25,70.75,30.3,1018,42934.85,16,42.18,BE
12-08-2020,43.0,43.45,41.0,41.85,41.1,70.75,30.3,2576,108268.15,31,42.03,BE
13-08-2020,41.15,42.85,41.15,42.0,42.0,70.75,30.3,1725,72232.05,21,41.87,BE
14-08-2020,43.1,43.8,41.05,41.75,41.55,70.75,30.3,1667,70266.0,29,42.15,BE
17-08-2020,42.9,43.75,40.1,42.4,42.45,70.75,30.3,3961,166303.8,40,41.99,BE
18-08-2020,43.25,44.5,42.05,42.8,43.8,96.3,30.6,4507,194957.3,71,43.26,EQ
19-08-2020,44.45,44.9,42.65,44.9,44.9,96.3,30.6,10360,457662.6,103,44.18,EQ
20-08-2020,46.8,46.85,44.25,46.35,46.75,96.3,30.6,9924,457850.45,157,46.14,EQ
21-08-2020,48.35,48.35,45.0,47.2,47.5,96.3,30.6,6501,302515.0,156,46.53,EQ
24-08-2020,49.55,49.55,47.0,49.55,49.55,73.0,30.6,17705,873742.75,201,49.35,EQ
25-08-2020,52.0,52.0,52.0,52.0,52.0,73.0,30.6,9987,519324.0,60,52.0,EQ
26-08-2020,54.6,54.6,54.6,54.6,54.6,72.95,30.6,10245,559377.0,54,54.6,EQ
27-08-2020,57.3,57.3,51.9,52.8,52.05,71.9,30.6,31773,1716126.0,355,54.01,EQ
28-08-2020,50.7,52.9,50.2,51.95,52.55,71.9,30.6,13848,707576.5,106,51.1,EQ
31-08-2020,50.2,50.25,49.4,49.4,49.4,71.9,30.6,3594,177828.6,66,49.48,EQ
01-09-2020,47.0,50.7,47.0,47.1,47.25,71.9,30.6,2893,137725.3,108,47.61,EQ
02-09-2020,46.6,46.6,45.1,46.2,46.55,71.9,30.6,2612,120208.75,96,46.02,EQ
03-09-2020,46.35,46.35,43.9,45.95,46.05,71.9,30.6,3935,176008.75,107,44.73,EQ
04-09-2020,43.8,44.9,43.7,44.1,43.8,71.9,30.6,5019,221355.5,124,44.1,EQ
07-09-2020,46.2,46.2,44.0,44.25,44.25,71.9,30.6,936,42161.95,68,45.04,EQ
08-09-2020,45.95,45.95,43.15,44.55,45.7,71.9,30.6,559,25066.65,52,44.84,EQ
09-09-2020,42.7,44.4,42.35,42.7,42.35,71.9,30.6,2574,109974.15,79,42.72,EQ
10-09-2020,44.4,44.45,42.5,42.7,43.2,71.9,30.6,3827,165913.9,212,43.35,EQ
11-09-2020,44.8,44.8,42.15,42.8,42.5,71.9,30.6,7086,306813.35,71,43.3,EQ
14-09-2020,44.85,44.9,43.15,44.9,44.9,71.9,30.6,2943,131401.15,125,44.65,EQ
15-09-2020,46.95,47.1,45.5,47.1,47.1,71.9,30.6,5562,259460.05,85,46.65,EQ
16-09-2020,49.3,49.3,46.15,47.7,47.3,71.9,30.6,6530,306479.95,151,46.93,EQ
17-09-2020,49.05,49.1,46.75,47.7,47.6,71.9,30.6,3105,149607.15,155,48.18,EQ
18-09-2020,48.0,50.05,48.0,50.05,50.05,71.9,30.6,15083,752731.9,160,49.91,EQ
21-09-2020,50.05,52.45,49.0,49.15,49.0,71.9,30.6,16338,824170.6,415,50.45,EQ
22-09-2020,48.05,51.6,46.9,51.45,51.6,71.9,30.6,14470,728581.2,383,50.35,EQ
23-09-2020,51.6,53.7,48.9,50.4,50.9,71.9,30.6,8041,405422.15,209,50.42,EQ
24-09-2020,48.05,51.3,48.0,48.25,48.5,71.9,30.6,4174,205745.35,188,49.29,EQ
25-09-2020,48.55,50.2,48.55,49.5,48.9,71.9,30.6,3225,158318.7,124,49.09,EQ
28-09-2020,51.9,51.9,47.1,49.95,48.2,71.9,30.6,211459,10564817.9,193,49.96,EQ
29-09-2020,51.9,52.3,48.6,49.95,49.15,71.9,30.6,5301,269025.8,173,50.75,EQ
30-09-2020,49.1,51.5,48.3,50.1,50.0,71.9,30.6,1970,98206.3,106,49.85,EQ
01-10-2020,52.0,52.0,50.0,50.0,50.0,71.9,30.6,14373,719684.05,139,50.07,EQ
05-10-2020,50.05,51.85,50.0,50.65,51.2,71.9,30.6,10352,518383.25,122,50.08,EQ
06-10-2020,50.05,51.85,50.0,50.0,50.0,71.9,30.6,2358,118173.35,71,50.12,EQ
07-10-2020,50.05,50.5,50.0,50.0,50.0,71.9,30.6,6529,326817.05,109,50.06,EQ
08-10-2020,49.55,50.05,49.55,49.85,49.65,71.9,30.6,1899,94871.05,51,49.96,EQ
09-10-2020,49.85,50.0,49.0,49.05,49.6,71.9,30.6,2151,105765.2,52,49.17,EQ
12-10-2020,49.05,51.1,49.0,49.0,49.0,71.9,30.6,5443,268157.9,131,49.27,EQ
13-10-2020,48.3,49.1,48.0,48.0,48.0,71.9,30.6,4044,194972.0,62,48.21,EQ
14-10-2020,49.75,50.4,48.05,50.25,50.4,71.9,30.6,7444,367710.0,369,49.4,EQ
15-10-2020,50.25,50.9,48.0,48.35,50.4,71.9,30.6,1589,77974.85,105,49.07,EQ
16-10-2020,50.75,50.75,48.0,48.05,48.0,71.9,30.6,1813,87980.25,133,48.53,EQ
19-10-2020,50.15,50.15,48.1,49.9,49.9,71.9,30.6,1649,81488.65,80,49.42,EQ
20-10-2020,48.75,49.55,48.5,48.75,48.5,71.9,30.6,2483,121095.1,54,48.77,EQ
21-10-2020,48.55,49.4,48.5,48.55,48.5,71.9,30.6,709,34436.3,39,48.57,EQ
22-10-2020,49.95,49.95,48.5,48.55,49.25,71.9,30.6,2019,98607.15,77,48.84,EQ
23-10-2020,49.2,50.95,48.5,50.1,49.1,71.9,30.6,5453,272218.85,148,49.92,EQ
26-10-2020,51.3,51.35,48.6,49.65,49.6,71.9,30.6,1785,88028.45,91,49.32,EQ
27-10-2020,49.05,49.05,48.5,48.75,48.5,71.9,30.6,752,36591.45,52,48.66,EQ
28-10-2020,49.95,49.95,48.5,48.7,48.5,71.9,30.6,2145,104342.2,54,48.64,EQ
29-10-2020,48.15,48.55,48.1,48.35,48.1,71.9,30.6,6547,317498.8,41,48.5,EQ
30-10-2020,46.65,48.45,45.95,46.6,46.4,71.9,30.6,5104,237070.35,136,46.45,EQ
02-11-2020,48.25,48.3,44.3,44.3,44.3,71.9,30.6,6318,282024.85,133,44.64,EQ
03-11-2020,44.3,46.35,44.3,44.5,44.35,71.9,30.6,2532,115057.65,120,45.44,EQ
04-11-2020,46.3,46.7,44.55,46.6,46.6,71.9,30.6,1705,79012.95,75,46.34,EQ
05-11-2020,46.05,46.45,44.65,45.6,45.0,71.9,30.6,3302,150281.3,120,45.51,EQ
06-11-2020,45.6,46.2,44.35,44.75,44.75,71.9,30.6,2408,108660.5,38,45.12,EQ
09-11-2020,44.9,45.85,43.55,44.7,44.7,71.9,30.6,6163,275184.9,87,44.65,EQ
10-11-2020,46.05,46.5,45.95,45.95,45.95,71.9,30.6,3380,155724.25,72,46.07,EQ
11-11-2020,45.25,46.0,44.55,45.8,44.65,71.9,30.6,601,27126.85,52,45.14,EQ
12-11-2020,44.0,45.7,43.55,44.6,45.4,71.9,30.6,4489,199427.9,116,44.43,EQ
13-11-2020,45.6,46.8,44.65,46.75,46.8,71.9,30.6,8381,386097.3,92,46.07,EQ
14-11-2020,48.4,49.05,46.95,49.05,49.05,71.9,30.6,4731,230570.6,98,48.74,EQ
17-11-2020,49.05,51.25,46.75,47.05,47.0,71.9,30.6,8161,389287.65,238,47.7,EQ
18-11-2020,46.9,48.4,45.5,46.0,46.0,71.9,30.6,3609,165695.0,149,45.91,EQ
19-11-2020,46.0,47.85,44.5,45.5,45.9,71.9,30.6,6663,302582.2,243,45.41,EQ
20-11-2020,47.4,47.4,44.1,46.15,45.15,71.9,30.6,3966,182621.9,186,46.05,EQ
23-11-2020,46.0,47.7,44.2,45.2,45.9,71.9,30.6,10239,459516.35,298,44.88,EQ
24-11-2020,45.25,47.1,45.25,46.0,46.0,71.9,30.6,4916,226889.95,194,46.15,EQ
25-11-2020,47.9,47.9,44.15,46.15,46.4,71.9,30.6,10430,470267.4,314,45.09,EQ
26-11-2020,47.0,47.0,45.05,46.85,47.0,71.9,30.6,5632,258948.45,226,45.98,EQ
27-11-2020,47.0,47.9,45.1,46.5,46.1,71.9,30.6,6062,280625.75,321,46.29,EQ
01-12-2020,47.7,48.8,45.75,48.55,48.8,71.9,30.6,30866,1489645.35,349,48.26,EQ
02-12-2020,49.95,50.9,48.0,48.75,48.65,71.9,30.6,14966,742762.95,431,49.63,EQ
03-12-2020,47.25,49.85,47.25,49.05,48.2,71.9,30.6,10161,495390.45,244,48.75,EQ
04-12-2020,47.2,50.8,47.2,47.35,47.3,71.9,30.6,7555,363864.2,256,48.16,EQ
07-12-2020,47.8,52.05,47.45,52.05,52.05,71.9,30.6,21432,1098790.9,411,51.27,EQ
08-12-2020,56.7,57.25,54.5,57.25,57.25,71.9,30.6,46438,2610792.65,655,56.22,EQ
09-12-2020,57.35,59.0,53.2,54.5,54.15,71.9,30.6,18587,1032347.65,527,55.54,EQ
10-12-2020,53.45,54.85,51.3,53.0,53.0,71.9,30.6,5921,313729.95,160,52.99,EQ
11-12-2020,57.95,57.95,53.0,53.35,53.4,71.9,30.6,5708,304530.8,170,53.35,EQ
14-12-2020,53.35,56.6,51.45,54.8,56.6,71.9,30.6,8984,482030.8,359,53.65,EQ
15-12-2020,56.6,57.9,54.35,55.45,55.5,71.9,30.6,3570,198782.65,311,55.68,EQ
16-12-2020,56.9,58.0,52.1,54.75,56.2,71.9,30.6,9656,535525.1,177,55.46,EQ
17-12-2020,54.75,58.05,52.65,56.2,56.8,71.9,30.6,15836,897651.8,684,56.68,EQ
18-12-2020,56.8,61.45,54.4,56.85,57.0,71.9,30.6,11895,688141.8,310,57.85,EQ
21-12-2020,55.1,56.95,51.2,52.5,53.0,71.9,30.6,9596,527014.45,410,54.92,EQ
22-12-2020,54.85,54.95,50.0,53.2,53.6,71.9,30.6,6414,337489.35,228,52.62,EQ
23-12-2020,53.25,55.9,53.25,54.65,55.25,71.9,30.6,797,43086.4,70,54.06,EQ
24-12-2020,54.95,59.6,53.5,57.8,56.8,71.9,30.6,19104,1103841.2,615,57.78,EQ
28-12-2020,58.0,63.55,55.5,59.45,62.95,71.9,30.6,15395,896091.35,318,58.21,EQ
29-12-2020,60.85,62.0,57.7,60.6,61.45,71.9,30.6,19423,1179544.85,472,60.73,EQ
30-12-2020,59.1,60.85,58.45,60.3,60.7,71.9,30.6,4313,258454.7,281,59.92,EQ
31-12-2020,60.65,66.0,60.35,64.4,65.0,71.9,30.6,26217,1675375.7,918,63.9,EQ
01-01-2021,67.0,67.0,62.05,62.85,63.3,71.9,30.6,10167,654153.45,444,64.34,EQ
04-01-2021,66.9,66.9,61.6,63.6,64.55,71.9,30.6,8191,527049.5,331,64.34,EQ
05-01-2021,64.55,66.35,62.55,63.65,62.6,71.9,30.6,3794,242634.75,202,63.95,EQ
06-01-2021,63.7,66.85,61.6,62.65,62.5,71.9,30.6,25854,1656510.3,568,64.07,EQ
07-01-2021,63.9,64.85,60.25,61.35,60.6,71.9,30.6,9354,577941.7,429,61.79,EQ
08-01-2021,62.9,64.15,59.65,61.8,61.95,71.9,30.6,11714,718133.3,523,61.31,EQ
11-01-2021,63.95,63.95,56.75,57.5,57.4,71.9,30.6,14592,866055.4,859,59.35,EQ
12-01-2021,60.3,62.6,57.9,61.95,62.5,71.9,30.6,14281,872014.05,542,61.06,EQ
13-01-2021,62.9,64.8,59.5,60.45,60.0,71.9,30.6,10858,670495.4,424,61.75,EQ
14-01-2021,63.35,66.4,60.5,64.85,64.5,71.9,30.6,74447,4835989.05,1285,64.96,EQ
15-01-2021,66.0,67.9,63.95,66.05,67.9,71.9,30.6,22468,1467447.95,709,65.31,EQ
18-01-2021,62.55,66.6,61.7,62.6,62.5,71.9,30.6,6894,435043.05,199,63.1,EQ
19-01-2021,62.95,63.8,61.5,62.2,62.05,71.9,30.6,7944,497299.7,377,62.6,EQ
20-01-2021,60.65,63.0,60.65,61.25,60.9,71.9,30.6,5948,365512.35,299,61.45,EQ
21-01-2021,61.55,62.0,58.0,58.8,58.65,71.9,30.6,7648,458111.6,267,59.9,EQ
22-01-2021,59.05,59.9,55.95,57.4,57.7,71.9,30.6,8797,510837.75,238,58.07,EQ
25-01-2021,61.4,61.4,52.55,54.2,53.15,71.9,30.6,4686,261167.0,256,55.73,EQ
27-01-2021,54.2,56.9,53.25,56.0,54.75,71.9,30.6,2654,146181.1,261,55.08,EQ
28-01-2021,56.0,58.2,54.2,57.25,58.2,71.9,30.6,1555,87353.3,58,56.18,EQ
29-01-2021,60.9,61.0,52.7,53.6,54.5,71.9,30.6,11963,662710.2,636,55.4,EQ
01-02-2021,56.0,56.55,53.05,54.25,54.0,71.9,30.6,4675,255113.05,440,54.57,EQ
02-02-2021,54.9,59.6,54.3,58.4,58.5,71.9,30.6,18814,1088185.05,690,57.84,EQ
03-02-2021,59.45,61.0,58.4,58.75,59.0,71.9,30.6,8215,485851.7,199,59.14,EQ
04-02-2021,60.7,60.7,57.55,59.3,59.4,71.9,30.6,2361,139280.65,157,58.99,EQ
05-02-2021,56.2,58.95,56.2,57.0,57.5,71.9,30.6,5187,297346.35,289,57.33,EQ
08-02-2021,57.95,61.0,57.1,59.75,61.0,67.9,30.6,17675,1053409.05,263,59.6,EQ
09-02-2021,59.75,63.8,58.4,61.05,60.75,67.9,30.6,18175,1123036.75,464,61.79,EQ
10-02-2021,62.2,63.55,60.05,61.65,62.45,67.9,30.6,6241,385573.25,286,61.78,EQ
11-02-2021,63.0,63.0,60.55,61.9,62.75,67.9,30.6,5666,347798.95,221,61.38,EQ
12-02-2021,68.05,68.05,68.05,68.05,68.05,68.05,30.6,24242,1649668.1,125,68.05,EQ
15-02-2021,74.85,74.85,74.85,74.85,74.85,74.85,30.6,3500,261975.0,40,74.85,EQ
16-02-2021,78.55,78.55,78.55,78.55,78.55,78.55,30.6,5354,420556.7,34,78.55,EQ
17-02-2021,82.45,82.45,76.25,82.45,82.45,82.45,30.6,101706,8315546.0,662,81.76,EQ
18-02-2021,85.5,86.55,78.35,80.05,78.35,86.55,30.6,148496,12266193.65,1991,82.6,EQ
19-02-2021,80.0,84.05,77.1,80.5,80.25,86.55,30.6,62262,5139855.95,1169,82.55,EQ
22-02-2021,82.8,84.5,80.55,84.1,83.75,86.55,32.2,50945,4269236.7,749,83.8,EQ
23-02-2021,85.8,86.1,81.45,82.9,81.65,86.55,32.2,24266,2051199.8,541,84.53,EQ
24-02-2021,83.0,85.95,78.8,79.95,79.9,86.55,32.2,12711,1043606.3,348,82.1,EQ
25-02-2021,76.0,83.4,76.0,79.9,81.4,83.4,30.3,12087,966647.1,107,79.97,BE
26-02-2021,76.0,81.9,76.0,77.4,77.05,83.4,30.3,6791,525594.75,123,77.4,BE
01-03-2021,78.8,80.85,77.25,78.95,78.0,83.4,30.3,5952,468755.9,61,78.76,BE
02-03-2021,78.95,82.45,76.0,76.2,77.5,83.4,30.3,12481,977207.95,92,78.3,BE
03-03-2021,78.0,79.0,75.0,75.55,75.1,83.4,30.3,6316,487256.25,96,77.15,BE
04-03-2021,77.1,78.85,74.2,75.8,78.35,83.4,30.3,13687,1048395.8,80,76.6,BE
05-03-2021,75.8,79.55,75.0,79.55,79.55,83.4,30.3,12566,993065.9,69,79.03,BE
08-03-2021,83.5,83.5,79.55,83.5,83.5,83.5,30.3,5328,442688.55,75,83.09,BE
09-03-2021,83.5,84.0,79.5,80.3,79.75,84.0,30.3,5061,413256.65,65,81.66,BE
10-03-2021,80.3,81.0,76.8,79.55,79.4,84.0,30.3,1070,85734.55,28,80.13,BE
12-03-2021,79.55,81.15,77.5,77.85,77.6,84.0,30.3,14398,1131624.9,75,78.6,BE
15-03-2021,77.85,79.0,74.6,75.45,76.0,84.0,30.3,10600,804301.75,77,75.88,BE
16-03-2021,76.95,79.0,75.45,76.95,76.6,84.0,30.3,4384,335784.25,59,76.59,BE
17-03-2021,76.95,76.95,73.15,74.05,74.85,84.0,30.3,3089,228320.9,68,73.91,BE
18-03-2021,76.6,76.6,70.35,70.4,70.35,84.0,30.3,9071,645185.45,106,71.13,BE
19-03-2021,72.6,72.6,66.9,69.7,71.0,84.0,30.3,10032,679038.35,88,67.69,BE
22-03-2021,69.0,73.15,66.4,73.1,73.1,84.0,30.3,10690,775094.85,119,72.51,BE
23-03-2021,75.9,76.6,69.5,72.4,75.8,84.0,30.3,3157,229782.95,61,72.79,BE
24-03-2021,74.6,76.0,69.25,71.65,72.8,84.0,30.3,45626,3299792.1,83,72.32,BE
25-03-2021,71.0,72.8,68.15,70.35,72.75,84.0,30.3,5754,405379.1,103,70.45,BE
26-03-2021,71.9,73.85,67.3,69.3,69.05,84.0,30.3,8177,584310.85,106,71.46,BE
30-03-2021,71.55,71.55,67.0,67.75,69.3,84.0,30.3,3632,247316.2,42,68.09,BE
31-03-2021,67.5,67.8,65.2,67.45,67.8,84.0,30.3,6797,448501.25,47,65.99,BE
01-04-2021,64.4,70.8,64.25,70.65,70.0,84.0,30.3,8158,569645.25,61,69.83,BE
05-04-2021,70.65,73.3,67.6,72.95,73.0,84.0,30.3,3297,237528.0,72,72.04,BE
06-04-2021,69.65,74.5,69.65,73.5,73.5,84.0,30.3,1748,129331.55,37,73.99,BE
07-04-2021,75.0,75.0,70.25,70.75,70.75,84.0,30.3,1056,75112.65,35,71.13,BE
08-04-2021,70.75,74.25,70.05,73.95,74.25,84.0,30.3,2592,187740.0,64,72.43,BE
09-04-2021,72.0,75.0,71.0,74.45,75.0,84.0,31.5,4094,300595.95,64,73.42,BE
12-04-2021,74.35,74.35,70.75,70.85,71.0,84.0,31.5,3991,285134.9,46,71.44,BE
13-04-2021,73.4,73.4,67.35,68.7,70.0,84.0,31.5,1114,77800.5,34,69.84,BE
15-04-2021,67.0,71.0,66.05,67.7,67.5,84.0,31.5,2124,143895.7,60,67.75,BE
16-04-2021,65.0,71.05,65.0,71.0,71.05,84.0,31.5,7560,515195.65,50,68.15,BE
19-04-2021,71.0,71.0,67.45,69.7,69.5,84.0,31.5,2409,163857.35,37,68.02,BE
