DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-07-2024,768.0,789.65,765.95,785.1,787.8,883.8,403.0,551315,429302285.15,24870,778.69,EQ
12-07-2024,790.0,790.0,760.0,765.65,769.0,883.8,403.0,565412,438483156.4,26687,775.51,EQ
15-07-2024,775.0,782.0,749.0,753.6,752.0,883.8,450.05,266807,201973332.4,15375,757.0,EQ
16-07-2024,754.1,788.8,754.1,782.15,782.9,883.8,450.05,538396,419729662.1,24203,779.59,EQ
18-07-2024,780.0,799.0,770.1,791.5,793.0,883.8,450.05,706855,555710413.55,26690,786.17,EQ
19-07-2024,798.45,798.45,758.9,762.75,762.0,883.8,450.05,596002,458282286.75,22587,768.93,EQ
22-07-2024,757.0,787.8,756.45,765.8,765.9,883.8,450.05,379750,295138125.95,22837,777.19,EQ
23-07-2024,765.8,768.95,726.0,751.65,752.2,883.8,450.05,1222314,913148307.6,48167,747.07,EQ
24-07-2024,759.55,779.0,753.3,776.15,775.3,883.8,450.05,577270,443727994.15,27037,768.67,EQ
25-07-2024,765.0,777.9,755.0,771.35,773.0,883.8,450.05,369540,284563327.7,16858,770.05,EQ
26-07-2024,779.8,784.0,768.25,775.95,777.0,883.8,450.05,224280,174163004.0,10869,776.54,EQ
29-07-2024,775.9,870.0,755.25,817.85,818.0,883.8,466.05,1565063,1275833419.9,68626,815.2,EQ
30-07-2024,825.0,837.0,816.0,824.0,817.15,883.8,466.05,383269,316641053.1,22203,826.16,EQ
31-07-2024,829.6,829.9,802.0,806.15,803.0,883.8,466.05,253421,206605210.85,17425,815.26,EQ
01-08-2024,804.5,816.9,793.0,800.0,799.85,883.8,466.05,420240,337470623.55,17103,803.04,EQ
02-08-2024,786.0,795.65,781.1,784.6,785.0,883.8,466.05,186225,146704356.85,20029,787.78,EQ
05-08-2024,764.0,776.0,741.55,750.75,748.0,883.8,466.05,414946,312897460.05,35353,754.07,EQ
06-08-2024,755.0,779.0,748.0,752.9,756.6,883.8,466.05,282041,215589919.3,21713,764.39,EQ
07-08-2024,759.9,780.0,756.3,777.2,775.1,883.8,466.05,128923,99049732.55,11179,768.29,EQ
08-08-2024,775.1,777.2,765.35,768.45,767.75,883.8,466.05,98598,76064021.5,9511,771.46,EQ
09-08-2024,777.0,780.0,765.15,769.5,768.8,883.8,466.05,84322,64986017.7,7629,770.69,EQ
12-08-2024,764.0,788.45,747.7,779.75,780.5,883.8,466.05,156280,120706821.4,12550,772.38,EQ
13-08-2024,781.0,792.45,765.5,769.1,770.8,883.8,466.05,295695,231198763.3,8254,781.88,EQ
14-08-2024,772.0,779.5,755.85,766.7,766.0,883.8,466.05,91824,70367914.25,8812,766.33,EQ
16-08-2024,778.0,793.0,773.1,784.85,784.0,883.8,466.05,99494,78264140.75,9083,786.62,EQ
19-08-2024,786.0,799.85,782.65,784.75,786.95,883.8,512.5,77650,61379201.0,6936,790.46,EQ
20-08-2024,784.75,793.85,784.15,788.05,789.6,883.8,512.5,63881,50398274.55,5161,788.94,EQ
21-08-2024,766.0,791.0,762.25,775.85,776.9,883.8,512.5,2055326,1594516125.8,44904,775.8,EQ
22-08-2024,790.0,823.0,787.1,817.45,821.1,883.8,512.5,836645,677529248.35,38550,809.82,EQ
23-08-2024,830.05,840.8,798.0,800.5,803.5,883.8,512.5,608266,495572196.55,34034,814.73,EQ
26-08-2024,807.95,814.85,777.3,782.6,784.55,883.8,548.0,271810,215910926.15,20429,794.35,EQ
27-08-2024,787.65,787.65,771.45,781.2,780.0,883.8,548.0,247078,192348081.7,19874,778.49,EQ
28-08-2024,784.8,787.0,768.35,772.7,772.8,883.8,548.0,192248,149233259.3,13645,776.25,EQ
29-08-2024,772.7,777.25,746.0,753.3,754.9,883.8,548.0,303404,229287875.1,18757,755.72,EQ
30-08-2024,760.85,765.9,742.55,747.15,745.0,883.8,548.0,512710,386843568.3,21433,754.51,EQ
02-09-2024,745.05,750.8,729.6,732.35,732.0,883.8,580.6,398659,292106117.0,24410,732.72,EQ
03-09-2024,739.0,744.9,726.0,727.6,726.5,883.8,580.6,173332,126459744.1,14971,729.58,EQ
04-09-2024,722.0,729.45,718.5,723.65,724.4,883.8,580.6,172611,124879525.5,14800,723.47,EQ
05-09-2024,728.65,729.0,719.1,723.3,721.5,883.8,580.6,115383,83426503.75,11739,723.04,EQ
06-09-2024,725.05,725.05,694.95,711.05,710.0,883.8,580.6,449256,317236464.6,40649,706.14,EQ
09-09-2024,708.0,713.6,698.0,703.05,705.8,883.8,580.6,400440,281285845.85,33926,702.44,EQ
10-09-2024,710.0,713.5,695.0,700.2,701.0,883.8,580.6,631419,441659913.55,23655,699.47,EQ
11-09-2024,704.9,724.65,697.0,703.05,710.95,883.8,580.6,489568,346440541.85,32518,707.65,EQ
12-09-2024,712.0,719.8,707.05,716.1,718.0,883.8,580.6,313773,224335957.65,25750,714.96,EQ
13-09-2024,721.95,721.95,700.2,703.5,703.4,883.8,580.6,304616,215443583.35,20498,707.26,EQ
16-09-2024,706.95,706.95,691.0,695.1,696.5,883.8,580.6,221316,154362377.6,17527,697.48,EQ
17-09-2024,699.6,710.0,692.7,704.75,709.5,883.8,580.6,206610,144883055.6,15432,701.24,EQ
18-09-2024,708.75,709.45,693.1,694.8,696.15,883.8,580.6,295319,206127172.95,16786,697.98,EQ
19-09-2024,701.0,703.5,685.05,690.15,694.0,883.8,580.6,242208,167593053.45,22580,691.94,EQ
20-09-2024,693.0,696.95,680.0,691.75,693.75,883.8,580.6,226541,155936424.9,17616,688.34,EQ
23-09-2024,693.95,695.9,686.4,690.5,691.95,883.8,580.6,192339,132831647.85,14324,690.61,EQ
24-09-2024,692.95,692.95,680.55,682.3,682.0,883.8,580.6,180424,123575682.55,12557,684.92,EQ
25-09-2024,682.9,686.65,665.0,670.2,674.0,883.8,580.6,344072,230981145.55,29657,671.32,EQ
26-09-2024,673.0,679.9,664.05,676.9,678.5,883.8,580.6,660178,442044051.55,21222,669.58,EQ
27-09-2024,680.0,681.85,667.0,672.4,674.3,883.8,580.6,347452,233459889.9,26331,671.92,EQ
30-09-2024,678.05,681.0,661.6,669.0,668.3,883.8,580.6,681864,455058177.05,27666,667.37,EQ
01-10-2024,677.0,715.0,673.4,710.5,709.65,883.8,580.6,617211,432282898.1,35911,700.38,EQ
03-10-2024,705.0,709.95,689.05,690.6,691.0,883.8,580.6,361588,252099848.2,32161,697.2,EQ
04-10-2024,704.0,704.0,677.0,681.8,678.0,883.8,580.6,323351,223646352.2,22710,691.65,EQ
07-10-2024,686.45,693.0,673.65,675.45,675.05,883.8,580.6,314583,214249771.15,33240,681.06,EQ
08-10-2024,680.45,689.95,669.5,681.3,689.8,883.8,580.6,529872,359805013.05,19306,679.04,EQ
09-10-2024,687.0,704.7,686.65,698.55,703.7,883.8,580.6,310832,215934756.35,24680,694.7,EQ
10-10-2024,704.5,714.7,691.65,701.5,703.0,883.8,580.6,256731,180299491.5,22388,702.29,EQ
11-10-2024,702.0,710.0,686.3,694.65,690.0,883.8,580.6,315048,220020943.55,16721,698.37,EQ
14-10-2024,693.0,710.0,692.95,707.55,709.4,883.8,580.6,112179,78950457.1,9126,703.79,EQ
15-10-2024,709.3,716.0,702.8,713.4,714.35,883.8,580.6,128695,91540750.2,9407,711.3,EQ
16-10-2024,712.05,713.0,699.1,704.55,704.0,883.8,580.6,130368,91834903.65,11771,704.43,EQ
17-10-2024,703.0,709.75,690.3,693.65,692.8,883.8,580.6,143248,99623662.55,8913,695.46,EQ
18-10-2024,688.0,694.45,676.65,691.05,692.0,883.8,580.6,136760,94227132.7,11635,689.0,EQ
21-10-2024,693.9,721.9,693.35,698.7,708.0,883.8,580.6,473487,335691165.0,34197,708.98,EQ
22-10-2024,699.0,699.0,652.8,661.15,665.95,883.8,580.6,796742,531135542.15,52092,666.63,EQ
23-10-2024,662.0,666.4,633.8,640.3,641.0,883.8,580.6,339475,220709926.2,27071,650.15,EQ
24-10-2024,645.0,645.0,634.0,636.8,636.4,883.8,580.6,155437,99289289.2,16198,638.78,EQ
25-10-2024,636.8,639.7,610.0,613.9,618.45,883.8,580.6,210090,129878629.05,21711,618.2,EQ
28-10-2024,623.05,626.7,602.05,605.15,607.8,883.8,580.6,282160,172827981.55,27207,612.52,EQ
29-10-2024,608.75,614.55,600.25,609.9,610.0,883.8,580.6,190087,115489257.2,15990,607.56,EQ
30-10-2024,614.55,635.7,606.95,633.3,634.25,883.8,580.6,193610,121423675.2,14569,627.16,EQ
31-10-2024,630.0,654.15,628.8,644.25,644.55,883.8,580.6,255707,164153917.95,14124,641.96,EQ
01-11-2024,658.0,664.3,653.0,660.65,660.45,883.8,580.6,48863,32291222.25,3743,660.85,EQ
04-11-2024,666.0,666.0,630.0,632.95,634.45,883.8,580.6,179334,114177257.45,15995,636.67,EQ
05-11-2024,633.0,638.4,625.2,633.05,633.9,883.8,580.6,93751,59297081.25,8576,632.5,EQ
06-11-2024,635.0,661.7,634.0,643.5,644.2,883.8,580.6,770542,498798207.4,51354,647.33,EQ
07-11-2024,645.0,661.85,644.4,659.8,660.5,883.8,580.6,272602,178369273.55,19585,654.32,EQ
08-11-2024,664.7,668.9,650.85,661.35,657.6,883.8,580.6,394510,260315588.3,19091,659.85,EQ
11-11-2024,663.95,663.95,646.85,650.2,649.45,883.8,580.6,117778,77113953.25,13032,654.74,EQ
12-11-2024,652.0,655.95,630.05,633.0,635.15,883.8,580.6,100063,64405516.65,11367,643.65,EQ
13-11-2024,629.8,634.3,611.35,614.1,616.1,883.8,580.6,130838,81066311.45,12250,619.59,EQ
14-11-2024,611.2,636.45,611.2,629.95,626.0,883.8,580.6,142998,89424325.7,19033,625.35,EQ
18-11-2024,631.05,639.0,618.4,623.1,635.8,883.8,580.6,100989,63058390.4,10450,624.41,EQ
19-11-2024,624.95,642.4,624.95,636.75,635.0,883.8,580.6,89418,56968899.25,9261,637.11,EQ
21-11-2024,634.85,634.85,621.0,622.95,624.9,883.8,580.6,171439,106982355.65,7969,624.03,EQ
22-11-2024,628.8,630.8,619.0,628.9,630.0,883.8,580.6,288289,180349774.1,10370,625.59,EQ
25-11-2024,646.9,646.9,630.6,632.05,631.15,883.8,580.6,124693,79288484.95,11252,635.87,EQ
26-11-2024,636.0,638.0,625.95,630.95,631.0,883.8,580.6,126734,79991287.85,14472,631.17,EQ
27-11-2024,632.1,660.3,631.1,655.5,655.0,883.8,580.6,311789,202514566.45,24539,649.52,EQ
28-11-2024,661.6,705.1,661.6,693.2,693.45,883.8,580.6,641956,444359604.0,43064,692.2,EQ
29-11-2024,699.7,703.0,685.25,699.25,694.0,883.8,580.6,201738,140191899.7,19224,694.92,EQ
02-12-2024,697.95,735.0,686.4,731.95,729.7,883.8,580.6,545983,393522745.6,28638,720.76,EQ
03-12-2024,738.0,744.25,708.0,710.3,709.0,883.8,580.6,298598,215863740.6,20576,722.92,EQ
04-12-2024,712.8,718.6,691.5,693.1,693.05,883.8,580.6,528217,370535976.6,28953,701.48,EQ
05-12-2024,699.4,702.7,671.05,676.45,678.7,883.8,580.6,628882,427340090.45,38599,679.52,EQ
06-12-2024,676.45,682.95,671.1,673.65,673.0,883.8,580.6,269233,181686213.95,14585,674.83,EQ
09-12-2024,677.0,678.85,662.15,663.65,664.6,883.8,580.6,236002,157919603.25,17327,669.15,EQ
10-12-2024,664.6,673.2,661.45,664.75,664.8,883.8,580.6,292118,194782307.85,16803,666.79,EQ
11-12-2024,667.0,680.3,666.25,668.95,667.15,883.8,580.6,231732,155617738.05,14328,671.54,EQ
12-12-2024,674.8,674.8,659.55,660.9,659.75,883.8,580.6,270956,180230820.5,12676,665.17,EQ
13-12-2024,660.9,663.35,647.35,657.5,658.0,883.8,580.6,220083,144658500.45,14615,657.29,EQ
16-12-2024,658.1,677.45,658.1,670.7,671.8,883.8,580.6,222958,149794170.2,13998,671.85,EQ
17-12-2024,673.0,674.6,664.5,667.4,667.5,883.8,580.6,146200,97818133.45,10260,669.07,EQ
18-12-2024,667.5,675.95,657.95,665.55,663.5,883.8,580.6,161109,107237809.9,11351,665.62,EQ
19-12-2024,662.95,669.9,648.9,666.55,669.9,883.8,580.6,185251,122468842.45,13841,661.1,EQ
20-12-2024,670.0,688.7,666.55,677.85,678.6,883.8,580.6,446391,302637504.15,30897,677.97,EQ
23-12-2024,678.6,683.85,663.0,667.85,670.0,883.8,580.6,156375,104625967.95,12908,669.07,EQ
24-12-2024,667.85,674.0,662.75,671.95,672.0,883.8,580.6,96424,64472034.65,8016,668.63,EQ
26-12-2024,672.0,696.55,671.9,677.25,678.0,883.8,580.6,306798,209907447.85,21595,684.19,EQ
27-12-2024,679.75,684.2,672.95,676.9,676.5,883.8,580.6,132107,89600793.15,10359,678.24,EQ
