DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
14-07-2020,216.0,216.0,207.2,207.2,207.2,526.6,120.0,278810,58231706.3,4515,208.86,EQ
15-07-2020,205.5,217.55,202.8,205.15,205.75,526.6,120.0,569732,121261824.3,9133,212.84,EQ
16-07-2020,206.4,206.45,197.0,201.7,201.0,526.6,120.0,178596,35788817.3,3756,200.39,EQ
17-07-2020,205.5,206.75,200.3,201.9,203.0,526.6,120.0,173269,35349517.45,3614,204.02,EQ
20-07-2020,206.75,206.75,198.5,199.65,200.0,526.6,120.0,132230,26645719.8,4363,201.51,EQ
21-07-2020,202.95,203.0,198.5,199.5,199.5,526.6,120.0,205365,41151759.45,8929,200.38,EQ
22-07-2020,201.5,205.0,196.55,198.5,198.5,526.6,120.0,190295,38170007.95,4939,200.58,EQ
23-07-2020,199.9,204.2,198.55,201.6,202.9,526.6,120.0,100065,20187855.85,2496,201.75,EQ
24-07-2020,203.7,203.7,196.1,199.9,199.5,526.6,120.0,68432,13648737.05,2483,199.45,EQ
27-07-2020,198.0,201.85,190.8,193.4,193.45,526.6,120.0,119664,23191616.6,2856,193.81,EQ
28-07-2020,186.0,193.2,186.0,189.75,189.95,526.6,120.0,102002,19299689.6,2569,189.21,EQ
29-07-2020,191.7,199.2,190.05,198.6,199.2,526.6,120.0,276849,54884923.75,3532,198.25,EQ
30-07-2020,204.0,205.65,195.0,196.6,196.7,526.6,120.0,170146,34133352.75,3256,200.61,EQ
31-07-2020,197.95,203.0,192.0,196.55,197.25,526.6,120.0,144808,28538225.25,2883,197.08,EQ
03-08-2020,197.0,202.8,195.0,198.45,197.1,526.6,120.0,144314,28824093.85,2664,199.73,EQ
04-08-2020,199.65,207.95,197.7,204.25,204.5,526.6,120.0,286710,58558663.3,4281,204.24,EQ
05-08-2020,205.05,214.45,202.1,214.45,214.45,526.6,120.0,263260,55219759.05,3621,209.75,EQ
06-08-2020,222.4,225.15,213.95,225.15,225.15,526.6,120.0,381072,84489577.6,4954,221.72,EQ
07-08-2020,232.35,241.0,226.3,229.9,228.1,526.6,120.0,851585,197752830.8,16897,232.22,EQ
10-08-2020,232.0,234.5,221.3,222.7,223.85,526.6,120.0,299931,67990810.35,6144,226.69,EQ
11-08-2020,226.0,226.0,214.45,215.75,215.5,526.6,120.0,245223,53736051.1,4532,219.13,EQ
12-08-2020,215.8,226.8,208.85,220.05,220.4,526.6,120.0,251646,55370580.55,4922,220.03,EQ
13-08-2020,223.5,230.95,220.35,222.05,222.0,526.6,120.0,302514,67996969.1,7022,224.77,EQ
14-08-2020,224.6,231.9,204.1,210.75,205.0,526.6,120.0,544123,117695887.95,9262,216.3,EQ
17-08-2020,200.0,229.8,196.2,221.25,220.1,526.6,120.0,613590,132317504.85,16422,215.64,EQ
18-08-2020,223.9,232.0,222.15,226.6,226.5,526.6,120.0,511323,116225604.65,15944,227.3,EQ
19-08-2020,227.9,271.9,227.9,271.5,271.9,526.6,120.0,2216920,563592454.95,33066,254.22,EQ
20-08-2020,269.0,325.8,265.0,320.35,323.0,526.6,120.0,3885082,1199848618.0,87056,308.83,EQ
21-08-2020,328.9,352.35,325.0,352.35,352.35,526.6,120.0,2180507,744162228.55,50765,341.28,EQ
24-08-2020,358.0,363.3,322.1,326.05,325.9,526.6,120.0,1147267,383749612.65,27514,334.49,EQ
25-08-2020,328.0,344.9,314.0,330.6,330.25,526.6,120.0,721989,239722472.85,21563,332.03,EQ
26-08-2020,338.6,345.55,333.0,336.1,337.0,526.6,120.0,518582,176507706.65,16396,340.37,EQ
27-08-2020,339.7,340.0,331.45,332.65,332.95,526.6,120.0,164822,55244550.35,5342,335.18,EQ
28-08-2020,333.0,335.0,320.0,322.15,322.0,526.6,120.0,191425,62261248.3,6189,325.25,EQ
31-08-2020,322.15,325.35,291.4,298.15,303.0,526.6,120.0,367821,112271743.85,12012,305.23,EQ
01-09-2020,290.0,310.0,275.1,288.5,286.1,526.6,120.0,296151,85711306.15,15615,289.42,EQ
02-09-2020,283.6,304.0,283.0,299.1,302.0,526.6,120.0,135850,40132210.15,7900,295.42,EQ
03-09-2020,308.0,329.0,305.0,329.0,329.0,526.6,120.0,587815,191616243.5,6570,325.98,EQ
04-09-2020,321.95,350.0,314.5,320.7,321.7,526.6,120.0,828577,274949862.45,27844,331.83,EQ
07-09-2020,325.0,332.1,302.0,310.2,313.25,526.6,120.0,323648,100975199.55,10893,311.99,EQ
08-09-2020,309.9,319.0,305.0,306.9,305.0,526.6,120.0,142493,44560124.55,6156,312.72,EQ
09-09-2020,305.0,305.05,292.05,300.8,302.0,526.6,120.0,144105,42946878.4,6079,298.02,EQ
10-09-2020,307.0,315.0,302.7,306.3,307.8,526.6,120.0,150146,46200909.6,6117,307.71,EQ
11-09-2020,310.0,312.7,303.0,304.8,306.0,526.6,120.0,55615,17024755.0,3442,306.12,EQ
14-09-2020,309.5,327.8,308.1,314.0,314.8,526.6,120.0,282079,89797493.0,14001,318.34,EQ
15-09-2020,318.5,321.95,310.7,315.5,317.0,526.6,120.0,101395,32002405.0,4564,315.62,EQ
16-09-2020,319.0,334.15,311.3,325.4,324.95,526.6,120.0,445207,145662958.0,14958,327.18,EQ
17-09-2020,323.0,329.9,320.0,321.8,323.0,526.6,120.0,111712,36217749.05,5289,324.21,EQ
18-09-2020,325.0,328.75,315.0,317.95,317.7,526.6,120.0,146023,47022660.35,6528,322.02,EQ
21-09-2020,318.1,330.0,301.0,305.9,307.0,526.6,120.0,329829,105447636.15,12401,319.7,EQ
22-09-2020,307.0,308.9,291.0,294.55,294.1,526.6,120.0,209849,62036173.6,9630,295.62,EQ
23-09-2020,296.5,303.8,285.1,293.0,294.15,526.6,120.0,112649,33118329.05,5902,294.0,EQ
24-09-2020,281.05,288.85,271.25,278.5,280.0,526.6,120.0,129233,36337499.4,5309,281.18,EQ
25-09-2020,281.0,306.35,281.0,304.85,306.35,526.6,120.0,238023,69888195.85,8966,293.62,EQ
28-09-2020,313.3,322.5,306.0,314.55,313.0,526.6,120.0,265499,83371263.85,10572,314.02,EQ
29-09-2020,318.0,318.9,303.0,308.6,310.0,526.6,120.0,83254,25794930.8,3802,309.83,EQ
30-09-2020,312.0,317.25,305.85,307.6,307.0,526.6,120.0,113425,35339131.6,5287,311.56,EQ
01-10-2020,308.2,314.85,306.0,310.35,309.0,526.6,120.0,77835,24185769.45,3895,310.73,EQ
05-10-2020,313.9,315.8,305.6,309.45,309.75,526.6,120.0,80647,24991227.7,3784,309.88,EQ
06-10-2020,312.95,315.0,308.35,311.45,311.5,526.6,120.0,97064,30306646.7,3608,312.23,EQ
07-10-2020,312.0,313.95,303.05,305.7,305.0,526.6,120.0,72601,22309860.15,4358,307.29,EQ
08-10-2020,310.75,314.9,305.2,311.05,311.8,526.6,120.0,135896,42189805.2,4891,310.46,EQ
09-10-2020,311.0,335.0,306.1,313.85,313.95,526.6,120.0,874973,283703699.15,28679,324.24,EQ
12-10-2020,317.8,320.0,307.15,312.45,311.95,526.6,120.0,218327,68450835.2,9142,313.52,EQ
13-10-2020,314.95,314.95,307.6,311.35,310.0,526.6,120.0,100746,31223875.3,5577,309.93,EQ
14-10-2020,310.95,314.75,307.05,312.25,312.9,526.6,120.0,109090,33931349.35,8947,311.04,EQ
15-10-2020,313.0,319.7,301.1,305.1,305.75,526.6,120.0,201405,62780701.6,15058,311.71,EQ
16-10-2020,307.0,310.95,303.55,306.75,307.7,526.6,120.0,97951,30064422.6,10791,306.93,EQ
19-10-2020,310.1,312.0,307.1,307.85,308.0,526.6,120.0,66687,20580297.45,7638,308.61,EQ
20-10-2020,308.0,310.95,304.8,308.8,309.25,526.6,120.0,89052,27518190.1,7528,309.01,EQ
21-10-2020,310.0,313.25,305.0,306.75,305.5,526.6,120.0,87960,27104484.35,6179,308.15,EQ
22-10-2020,307.0,308.85,294.25,297.8,297.9,526.6,120.0,132706,39973024.05,5666,301.21,EQ
23-10-2020,297.9,310.0,296.0,305.7,306.5,526.6,120.0,151044,45718321.7,6588,302.68,EQ
26-10-2020,307.1,307.15,295.35,298.15,297.55,526.6,120.0,74830,22440168.5,4931,299.88,EQ
27-10-2020,295.9,298.3,290.0,294.95,295.0,526.6,120.0,50471,14868256.65,3920,294.59,EQ
28-10-2020,296.0,303.0,295.05,296.5,295.1,526.6,120.0,59175,17633174.5,2900,297.98,EQ
29-10-2020,290.0,295.0,289.25,290.95,292.0,526.6,120.0,71268,20790855.9,4164,291.73,EQ
30-10-2020,290.95,294.3,283.35,287.35,289.25,526.6,120.0,49895,14461996.85,5163,289.85,EQ
02-11-2020,289.25,291.9,282.15,284.5,285.0,524.0,120.0,43918,12570087.25,3392,286.22,EQ
03-11-2020,285.05,290.95,285.05,286.6,290.0,524.0,120.0,50372,14484132.6,2578,287.54,EQ
04-11-2020,289.8,292.9,285.05,287.25,287.1,524.0,120.0,41713,12020583.05,2196,288.17,EQ
05-11-2020,288.1,298.0,277.2,283.3,284.55,524.0,120.0,159621,45629478.05,4666,285.86,EQ
06-11-2020,285.0,292.6,285.0,285.95,286.0,524.0,120.0,103649,29878616.15,3020,288.27,EQ
09-11-2020,286.5,294.4,286.5,290.2,291.05,524.0,120.0,111056,32150419.75,5393,289.5,EQ
10-11-2020,295.1,307.0,290.1,298.7,298.75,524.0,120.0,310554,92919379.4,10213,299.21,EQ
11-11-2020,306.0,317.0,284.1,298.75,296.7,524.0,120.0,532001,158488566.9,14115,297.91,EQ
12-11-2020,304.7,304.7,296.0,300.65,300.0,524.0,120.0,126029,37781541.25,5770,299.78,EQ
13-11-2020,303.5,303.9,293.1,295.25,294.25,524.0,120.0,122245,36216660.55,5279,296.26,EQ
14-11-2020,298.0,300.0,295.35,297.25,297.65,524.0,120.0,23021,6842667.25,795,297.24,EQ
17-11-2020,297.25,307.0,295.5,301.0,300.35,524.0,120.0,200723,60528813.3,8981,301.55,EQ
18-11-2020,302.4,307.9,297.6,304.85,304.0,524.0,120.0,226950,68529686.05,11432,301.96,EQ
19-11-2020,303.85,337.0,301.0,332.75,334.85,524.0,120.0,1720046,555727156.35,31472,323.09,EQ
20-11-2020,341.0,365.0,333.3,355.9,355.85,524.0,120.0,1633338,573194830.4,39814,350.93,EQ
23-11-2020,354.0,373.0,348.25,357.95,358.95,524.0,120.0,751120,271194808.05,18409,361.05,EQ
24-11-2020,359.9,362.8,353.5,356.35,355.0,524.0,120.0,224957,80242562.2,8579,356.7,EQ
25-11-2020,361.5,361.5,351.0,351.65,353.0,524.0,120.0,234124,82858518.45,9769,353.91,EQ
26-11-2020,353.1,369.0,345.1,366.6,368.9,524.0,120.0,340521,122227519.75,11721,358.94,EQ
27-11-2020,368.0,389.0,368.0,385.6,382.4,524.0,120.0,805862,308719141.55,16902,383.09,EQ
01-12-2020,386.7,414.5,386.7,408.05,408.2,524.0,120.0,657888,267710306.5,17158,406.92,EQ
02-12-2020,410.8,411.85,392.0,400.1,402.0,524.0,120.0,289919,115582452.6,9831,398.67,EQ
03-12-2020,408.25,429.9,403.0,425.45,424.0,524.0,120.0,551876,231415928.25,21301,419.33,EQ
04-12-2020,428.25,444.0,410.0,439.6,441.0,524.0,120.0,430327,184361750.8,14206,428.42,EQ
07-12-2020,439.95,443.8,419.85,423.6,422.75,524.0,120.0,135384,58394687.0,5112,431.33,EQ
08-12-2020,429.0,429.0,396.1,410.5,412.0,524.0,120.0,352175,143266012.7,10263,406.8,EQ
09-12-2020,413.0,423.45,404.95,406.55,407.75,524.0,120.0,81982,33923562.4,3405,413.79,EQ
10-12-2020,413.0,413.5,403.0,408.0,406.8,524.0,120.0,84760,34652519.45,3998,408.83,EQ
11-12-2020,408.0,422.3,401.0,406.75,409.0,524.0,120.0,181273,74776777.95,10251,412.51,EQ
14-12-2020,409.9,415.0,406.0,406.9,407.0,524.0,120.0,64285,26300308.25,2198,409.12,EQ
15-12-2020,406.0,410.35,397.5,400.6,400.5,524.0,120.0,253270,101653682.65,2768,401.36,EQ
16-12-2020,403.0,407.95,398.0,399.95,399.0,524.0,120.0,62087,25009357.05,2774,402.81,EQ
17-12-2020,402.2,404.5,385.5,389.75,390.0,524.0,120.0,115845,45798397.6,4205,395.34,EQ
18-12-2020,389.0,391.6,375.0,377.35,378.0,524.0,120.0,122237,46487837.0,10258,380.31,EQ
21-12-2020,378.0,379.0,356.9,360.25,360.1,524.0,120.0,379751,140343493.2,11827,369.57,EQ
22-12-2020,359.9,369.95,346.0,365.2,367.0,524.0,120.0,508134,180651950.65,10630,355.52,EQ
23-12-2020,369.5,387.9,367.1,383.0,382.4,524.0,120.0,145108,54783535.1,11955,377.54,EQ
24-12-2020,390.0,393.95,378.05,380.1,379.05,524.0,120.0,114446,44003266.85,10972,384.49,EQ
28-12-2020,381.0,394.5,379.95,392.0,393.65,524.0,120.0,319568,123385600.45,5587,386.1,EQ
29-12-2020,395.1,402.45,386.45,394.8,393.0,524.0,120.0,328959,130239212.95,8071,395.91,EQ
30-12-2020,396.25,398.85,388.0,390.55,391.0,524.0,120.0,62852,24554953.15,3811,390.68,EQ
31-12-2020,391.8,404.8,383.9,397.4,395.25,524.0,120.0,519260,202170390.05,6138,389.34,EQ
01-01-2021,398.1,404.4,395.1,400.4,399.4,524.0,120.0,92389,37088863.55,4155,401.44,EQ
04-01-2021,402.9,403.9,395.35,398.3,397.85,524.0,120.0,74485,29789873.65,2925,399.94,EQ
05-01-2021,395.0,399.45,385.05,398.1,398.0,524.0,120.0,145082,57143375.7,10220,393.87,EQ
06-01-2021,400.0,411.0,395.8,399.75,399.7,524.0,120.0,220263,88735425.55,11486,402.86,EQ
07-01-2021,402.15,406.65,392.5,394.75,393.25,524.0,120.0,315295,125097450.15,10389,396.76,EQ
08-01-2021,395.1,414.95,395.1,409.7,413.0,524.0,120.0,365280,149362712.75,11811,408.9,EQ
11-01-2021,416.05,419.0,403.0,407.05,405.3,524.0,120.0,163873,67410958.65,7543,411.36,EQ
12-01-2021,408.7,409.4,398.25,399.5,401.85,524.0,120.0,161697,64942809.9,5025,401.63,EQ
13-01-2021,405.0,417.4,397.7,411.15,408.95,524.0,120.0,345093,141107794.3,13138,408.9,EQ
14-01-2021,413.65,418.95,402.9,415.15,415.0,524.0,120.0,188410,78056542.85,6340,414.29,EQ
15-01-2021,416.25,424.0,411.85,419.9,420.5,524.0,120.0,247569,103893915.85,8717,419.66,EQ
18-01-2021,422.95,428.5,413.45,416.7,417.9,504.0,120.0,223487,93693029.9,9136,419.23,EQ
19-01-2021,420.9,424.75,418.95,419.75,420.0,504.0,120.0,86314,36288048.6,2647,420.42,EQ
20-01-2021,419.8,431.9,417.4,425.35,425.1,504.0,120.0,149889,63922626.2,4134,426.47,EQ
21-01-2021,429.0,431.95,419.35,421.45,420.1,504.0,120.0,105174,44652391.0,5589,424.56,EQ
22-01-2021,420.1,447.7,420.1,428.8,433.0,504.0,120.0,443131,192624932.85,17283,434.69,EQ
25-01-2021,429.85,434.7,419.3,421.1,421.9,500.95,120.0,94761,40124812.25,4068,423.43,EQ
27-01-2021,423.0,423.5,417.0,419.25,420.0,500.95,120.0,141178,59203945.1,5115,419.36,EQ
28-01-2021,418.0,422.2,406.0,418.55,418.5,500.95,120.0,160507,66947472.7,3693,417.1,EQ
29-01-2021,421.9,424.95,417.0,420.05,420.0,500.95,120.0,87107,36624051.05,2481,420.45,EQ
01-02-2021,420.05,430.0,414.05,427.6,430.0,482.0,120.0,105125,44458850.05,5715,422.91,EQ
02-02-2021,431.05,438.8,430.3,434.0,433.0,482.0,120.0,93721,40737290.9,3392,434.67,EQ
03-02-2021,437.45,452.95,432.6,448.65,451.0,482.0,120.0,181012,80690572.8,5487,445.77,EQ
04-02-2021,450.25,461.1,440.0,442.75,442.0,482.0,120.0,130688,58886455.6,4706,450.59,EQ
05-02-2021,448.0,456.0,438.25,446.2,442.8,482.0,120.0,110660,49253850.75,6037,445.09,EQ
08-02-2021,450.0,477.65,445.9,464.55,464.0,477.65,120.0,272514,126528224.85,8700,464.3,EQ
09-02-2021,469.9,469.9,447.25,454.75,450.0,477.65,120.0,119134,54758063.85,4139,459.63,EQ
10-02-2021,431.35,432.7,395.25,419.8,420.4,477.65,120.0,873525,365199973.05,25086,418.08,EQ
11-02-2021,420.1,430.25,402.2,406.1,404.2,477.65,120.0,331478,137745828.15,9681,415.55,EQ
12-02-2021,406.35,413.25,390.15,394.55,395.0,477.65,120.0,150565,60486058.7,6954,401.73,EQ
15-02-2021,401.0,401.5,381.5,383.7,385.9,477.65,120.0,201807,78643703.8,6463,389.7,EQ
16-02-2021,388.0,397.1,382.5,383.75,383.0,477.65,120.0,268240,104408819.7,7835,389.24,EQ
17-02-2021,387.0,404.85,384.0,400.0,401.8,477.65,120.0,169252,66765970.9,5983,394.48,EQ
18-02-2021,404.8,412.0,397.0,410.0,410.5,477.65,120.0,238389,97233795.85,6320,407.88,EQ
19-02-2021,411.95,412.1,399.0,407.0,407.0,477.65,120.0,77358,31350607.2,4029,405.27,EQ
22-02-2021,407.0,408.0,392.0,396.8,396.0,477.65,120.0,58203,23367205.15,4781,401.48,EQ
23-02-2021,400.0,404.75,391.25,397.55,398.4,477.65,120.0,49574,19710840.55,2799,397.6,EQ
24-02-2021,398.0,418.0,397.1,406.85,407.65,477.65,120.0,166666,68547107.45,5785,411.28,EQ
25-02-2021,408.1,416.6,403.35,408.1,408.0,477.65,120.0,80093,32909115.55,3674,410.89,EQ
26-02-2021,402.25,415.0,401.3,403.9,402.05,477.65,120.0,106478,43551084.2,4119,409.01,EQ
01-03-2021,410.9,414.95,402.75,410.75,412.95,477.65,120.0,118063,48277567.35,2996,408.91,EQ
02-03-2021,410.75,418.0,405.25,409.3,410.0,477.65,120.0,57781,23916201.55,3302,413.91,EQ
03-03-2021,409.9,422.8,409.9,420.15,419.05,477.65,120.0,154888,64871041.65,7027,418.83,EQ
04-03-2021,419.0,422.4,415.0,418.2,416.0,477.65,120.0,53934,22580790.6,3536,418.67,EQ
05-03-2021,418.0,424.6,407.0,410.05,410.0,477.65,120.0,62984,26254587.9,2728,416.85,EQ
08-03-2021,412.45,416.8,405.2,409.05,408.85,477.65,120.0,58389,23928709.3,3031,409.82,EQ
09-03-2021,411.05,414.95,404.2,408.85,408.0,477.65,120.0,52941,21600156.7,2898,408.0,EQ
10-03-2021,409.9,412.2,403.4,405.15,404.0,477.65,120.0,58587,23862479.75,2750,407.3,EQ
12-03-2021,405.2,411.5,395.0,398.05,399.8,477.65,120.0,181847,73162801.7,13718,402.33,EQ
15-03-2021,399.0,405.0,395.1,396.8,396.2,477.65,120.0,42538,16929989.35,2672,398.0,EQ
16-03-2021,398.85,399.9,393.5,394.45,395.7,477.65,120.0,34676,13756175.85,1943,396.71,EQ
17-03-2021,394.9,397.0,372.0,377.75,376.5,477.65,120.0,88276,33751279.1,4692,382.34,EQ
18-03-2021,371.0,406.7,371.0,394.75,398.6,477.65,120.0,445483,175255575.65,17193,393.41,EQ
19-03-2021,395.8,398.0,375.1,385.1,385.7,477.65,120.0,149583,57597110.45,6761,385.05,EQ
22-03-2021,391.9,417.0,381.25,406.6,408.8,477.65,120.0,449365,180432018.7,12321,401.53,EQ
23-03-2021,408.8,409.0,390.8,392.35,390.9,477.65,120.0,312437,124013498.05,8292,396.92,EQ
24-03-2021,393.7,395.0,376.0,379.7,377.0,477.65,120.0,100924,38889121.5,5545,385.33,EQ
25-03-2021,378.0,389.85,365.1,368.15,370.0,477.65,120.0,155423,58003072.5,7197,373.19,EQ
26-03-2021,378.0,395.0,375.0,381.75,383.5,477.65,120.0,289411,111388769.4,7857,384.88,EQ
30-03-2021,379.2,389.15,373.0,375.65,376.8,477.65,120.0,150449,57538280.65,5413,382.44,EQ
31-03-2021,371.2,394.4,360.0,364.85,363.0,477.65,120.0,187059,68589009.3,7359,366.67,EQ
01-04-2021,385.0,385.0,370.6,378.3,378.0,477.65,120.0,217101,81636930.65,7805,376.03,EQ
05-04-2021,376.3,383.75,370.0,379.05,378.05,477.65,125.0,88551,33412803.0,6761,377.33,EQ
06-04-2021,384.4,384.4,377.2,378.75,378.85,477.65,125.0,61161,23247740.2,4425,380.11,EQ
07-04-2021,380.0,384.25,378.0,378.65,379.0,477.65,125.0,56400,21492432.25,4020,381.07,EQ
08-04-2021,384.2,384.2,372.5,373.9,375.0,477.65,125.0,43327,16385117.6,1911,378.17,EQ
09-04-2021,375.0,379.4,372.95,374.75,374.0,477.65,125.0,29647,11168565.35,1272,376.72,EQ
12-04-2021,371.1,371.35,353.25,355.55,356.0,477.65,127.0,77200,27748366.8,2997,359.43,EQ
13-04-2021,356.0,366.4,346.55,356.55,352.0,477.65,127.0,105861,37684860.85,3963,355.98,EQ
15-04-2021,356.55,356.55,337.85,340.8,340.0,477.65,127.0,214144,73272452.1,7449,342.16,EQ
16-04-2021,341.0,364.65,341.0,350.15,349.5,477.65,127.0,431852,151918256.75,12091,351.78,EQ
19-04-2021,340.0,348.0,336.05,340.1,340.0,477.65,127.0,73662,25079271.85,3976,340.46,EQ
20-04-2021,349.7,349.7,341.0,342.5,344.2,477.65,127.0,48952,16890799.9,1840,345.05,EQ
22-04-2021,342.0,365.0,339.85,358.7,363.45,477.65,127.0,82330,29091575.15,3654,353.35,EQ
23-04-2021,363.0,376.0,358.25,370.6,376.0,477.65,127.0,77328,28377917.9,3137,366.98,EQ
26-04-2021,375.0,379.0,361.55,372.9,370.55,477.65,127.0,74367,27658650.55,4173,371.92,EQ
27-04-2021,372.9,380.1,371.3,376.75,380.0,477.65,127.0,62172,23486481.7,2287,377.77,EQ
28-04-2021,377.75,396.0,377.75,392.0,392.0,477.65,127.0,355705,138263272.55,7361,388.7,EQ
29-04-2021,397.0,397.75,376.3,382.8,382.2,477.65,127.0,91173,35247769.55,4591,386.6,EQ
30-04-2021,380.65,385.0,368.3,370.85,372.9,477.65,127.0,52811,19886345.55,3324,376.56,EQ
03-05-2021,371.0,379.45,371.0,374.65,375.2,477.65,127.0,38234,14379540.65,1903,376.09,EQ
04-05-2021,376.0,383.0,363.25,367.7,366.0,477.65,127.0,52488,19636403.4,1996,374.11,EQ
05-05-2021,367.7,379.75,367.4,375.55,375.8,477.65,127.0,49760,18689521.0,1913,375.59,EQ
06-05-2021,377.5,388.9,372.1,383.75,384.0,477.65,127.0,52786,20127667.1,2352,381.31,EQ
07-05-2021,388.0,394.3,375.05,381.1,379.0,477.65,127.0,101010,39087669.1,3668,386.97,EQ
10-05-2021,381.05,398.8,381.05,385.05,385.85,477.65,127.0,279229,109464083.9,8347,392.02,EQ
11-05-2021,385.9,389.9,380.0,381.3,384.0,477.65,127.0,63272,24267216.35,2992,383.54,EQ
12-05-2021,383.0,387.1,378.0,380.6,379.3,477.65,127.0,56511,21537824.15,2504,381.13,EQ
14-05-2021,383.0,383.0,372.1,374.45,377.5,477.65,127.0,33496,12604455.85,1824,376.3,EQ
17-05-2021,377.0,389.8,372.1,377.7,375.7,477.65,127.0,111995,42787279.55,4338,382.05,EQ
18-05-2021,378.9,393.9,378.9,391.45,390.05,477.65,127.0,148602,57902335.9,4750,389.65,EQ
19-05-2021,393.25,396.0,385.7,388.2,389.75,477.65,127.0,296333,115620076.3,3786,390.17,EQ
20-05-2021,391.9,404.7,386.85,393.05,394.0,477.65,127.0,156446,62016713.55,6089,396.41,EQ
21-05-2021,393.05,425.0,386.7,419.35,417.85,477.65,127.0,1069292,436402557.05,28464,408.12,EQ
24-05-2021,422.0,422.0,411.0,412.4,412.5,477.65,127.0,166427,69134241.7,7787,415.4,EQ
25-05-2021,416.0,420.0,395.05,410.4,410.0,477.65,127.0,181734,74357882.7,7383,409.16,EQ
26-05-2021,412.0,414.95,403.2,404.2,405.0,477.65,127.0,103747,42251271.05,7363,407.25,EQ
27-05-2021,409.0,430.0,403.95,414.85,416.0,477.65,127.0,362435,152250345.9,14098,420.08,EQ
28-05-2021,418.95,421.95,408.6,410.45,408.8,477.65,127.0,122600,50664005.85,9058,413.25,EQ
31-05-2021,414.9,421.65,409.0,415.05,415.8,477.65,132.55,88690,36815375.4,4608,415.1,EQ
01-06-2021,420.8,424.9,408.0,408.5,410.0,477.65,132.55,92155,38105667.25,4959,413.5,EQ
02-06-2021,412.0,443.0,408.55,436.25,436.0,477.65,132.55,366752,157708843.75,13832,430.01,EQ
03-06-2021,442.8,443.7,426.05,430.1,431.0,477.65,132.55,169298,73708916.4,7615,435.38,EQ
04-06-2021,434.4,442.2,425.65,434.15,436.0,477.65,132.55,260028,113234545.15,11522,435.47,EQ
07-06-2021,405.0,405.0,382.6,384.55,383.9,477.65,153.6,2115635,821458967.5,51526,388.28,EQ
08-06-2021,388.0,392.8,386.0,388.45,388.0,477.65,153.6,434294,169318157.95,12512,389.87,EQ
09-06-2021,392.0,392.65,373.55,376.45,378.35,477.65,153.6,628591,241422866.8,20150,384.07,EQ
10-06-2021,379.6,383.9,379.0,379.7,379.5,477.65,153.6,339317,129051121.55,9238,380.33,EQ
11-06-2021,384.0,384.0,374.15,374.95,375.0,477.65,153.6,284040,107139670.1,9290,377.2,EQ
14-06-2021,377.8,379.15,370.0,374.05,375.0,477.65,157.35,232123,87181365.8,9130,375.58,EQ
15-06-2021,377.8,377.8,369.6,370.55,370.0,477.65,157.35,178539,66567485.05,6132,372.85,EQ
16-06-2021,372.05,388.0,370.75,377.95,378.1,477.65,157.35,469141,178345230.65,16985,380.15,EQ
17-06-2021,379.0,380.0,373.3,375.2,375.0,477.65,157.35,111860,42151472.25,5378,376.82,EQ
18-06-2021,378.0,378.0,368.0,374.15,375.0,477.65,157.35,153494,57407137.75,9289,374.0,EQ
21-06-2021,372.0,376.45,366.35,371.9,371.95,477.65,171.0,59237,22060662.1,2929,372.41,EQ
22-06-2021,376.0,379.0,374.0,375.55,374.65,477.65,171.0,87232,32863307.8,4106,376.73,EQ
23-06-2021,376.0,378.0,371.0,372.85,372.9,477.65,171.0,46609,17450909.1,2108,374.41,EQ
24-06-2021,374.5,374.9,366.5,367.75,367.9,477.65,171.0,112100,41440859.0,5397,369.68,EQ
25-06-2021,374.9,374.9,367.05,371.75,372.9,477.65,171.0,66897,24796395.95,2648,370.67,EQ
28-06-2021,375.0,375.4,367.5,368.95,369.5,477.65,177.0,72489,26860421.5,3141,370.54,EQ
29-06-2021,370.0,372.9,368.0,368.65,369.95,477.65,177.0,74575,27609006.25,3257,370.22,EQ
30-06-2021,368.0,371.0,365.2,367.15,366.6,477.65,177.0,108984,40029890.7,3678,367.3,EQ
01-07-2021,367.5,377.95,367.5,371.5,371.55,477.65,177.0,125796,47046337.8,5241,373.99,EQ
02-07-2021,374.0,382.0,374.0,376.05,375.35,477.65,177.0,272064,102710471.85,6273,377.52,EQ
05-07-2021,381.0,381.5,377.0,379.05,378.8,477.65,182.75,76015,28782194.3,3225,378.64,EQ
06-07-2021,381.0,383.1,375.0,376.65,379.9,477.65,182.75,194761,73970227.45,5593,379.8,EQ
07-07-2021,378.9,379.65,364.25,367.9,368.55,477.65,182.75,216133,80501579.7,4959,372.46,EQ
08-07-2021,371.45,371.45,362.05,362.6,362.6,477.65,182.75,139802,50993445.25,5438,364.75,EQ
09-07-2021,361.0,362.0,353.05,357.25,357.0,477.65,182.75,223024,79750851.4,8755,357.59,EQ
12-07-2021,357.25,361.8,355.4,355.9,356.95,477.65,186.0,145202,51981013.6,6769,357.99,EQ
13-07-2021,358.95,360.6,355.0,357.8,357.4,477.65,186.0,91957,32951724.3,4831,358.34,EQ
14-07-2021,361.0,361.0,352.4,354.35,353.0,477.65,186.0,127492,45458339.9,5136,356.56,EQ
