DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-01-2020,660.0,664.0,652.2,654.55,654.75,709.75,480.0,95085,62361481.5,6712.0,655.85,EQ
28-01-2020,650.1,663.0,637.05,643.65,645.7,709.75,480.0,151766,98605314.4,9877.0,649.72,EQ
29-01-2020,649.95,654.0,636.5,645.55,654.0,709.75,480.0,147601,94812144.4,4729.0,642.35,EQ
30-01-2020,648.0,656.0,647.0,649.75,648.5,709.75,480.0,278078,180790050.75,3521.0,650.14,EQ
31-01-2020,653.9,653.9,627.0,633.85,635.0,709.75,480.0,70644,45043086.0,3496.0,637.61,EQ
01-02-2020,633.85,643.75,625.15,632.35,631.5,709.75,480.0,41546,26428641.15,2739.0,636.13,EQ
03-02-2020,638.0,647.95,620.55,624.7,623.35,709.75,480.0,159999,100402634.95,10133.0,627.52,EQ
04-02-2020,625.95,637.6,624.75,626.05,630.0,709.75,480.0,62250,39181944.0,3990.0,629.43,EQ
05-02-2020,630.85,650.0,626.05,645.15,649.5,709.75,480.0,482168,310589565.9,8332.0,644.15,EQ
06-02-2020,651.0,652.15,637.55,643.95,642.5,709.75,480.0,82249,53188339.3,5890.0,646.67,EQ
07-02-2020,644.0,719.0,644.0,700.85,715.0,719.0,480.0,511548,351688565.3,19810.0,687.5,EQ
10-02-2020,711.05,738.1,695.1,717.65,713.2,738.1,480.0,735852,531869916.15,27989.0,722.79,EQ
11-02-2020,720.0,724.0,701.3,715.45,712.0,738.1,480.0,211393,151018404.0,14436.0,714.4,EQ
12-02-2020,711.05,717.0,690.2,708.75,713.0,738.1,480.0,202570,143040179.4,15091.0,706.13,EQ
13-02-2020,670.0,677.6,655.0,673.95,674.45,738.1,480.0,902637,602671108.2,29097.0,667.68,EQ
14-02-2020,675.0,684.3,668.2,676.6,675.0,738.1,480.0,209254,142030880.45,13885.0,678.75,EQ
17-02-2020,679.05,684.95,663.85,665.85,670.0,738.1,480.0,88358,59349100.85,5017.0,671.69,EQ
18-02-2020,660.15,665.0,634.1,636.35,635.2,738.1,480.0,149956,96574093.8,23007.0,644.02,EQ
19-02-2020,638.35,666.0,637.0,644.7,642.5,738.1,480.0,239207,156165651.15,10055.0,652.85,EQ
20-02-2020,640.05,674.4,640.05,662.65,666.0,738.1,480.0,159092,104788821.5,5844.0,658.67,EQ
24-02-2020,650.1,664.9,638.0,642.05,640.65,738.1,480.0,75646,49181345.35,3131.0,650.15,EQ
25-02-2020,642.0,650.15,627.1,635.05,633.9,738.1,480.0,82442,52458904.9,4473.0,636.31,EQ
26-02-2020,630.0,635.35,621.1,623.5,623.5,738.1,480.0,74548,46748673.95,6646.0,627.09,EQ
27-02-2020,623.5,628.0,595.35,605.55,605.2,738.1,480.0,186528,112948664.0,9895.0,605.53,EQ
28-02-2020,595.0,606.0,586.45,601.65,605.0,738.1,480.0,177956,106477749.85,11371.0,598.34,EQ
02-03-2020,596.1,610.75,595.25,602.85,608.75,738.1,480.0,117367,70702429.5,6481.0,602.4,EQ
03-03-2020,609.9,625.0,598.05,618.5,624.0,738.1,480.0,110403,67232659.6,4659.0,608.97,EQ
04-03-2020,608.05,633.15,605.2,616.45,617.5,738.1,480.0,145278,90064596.0,12741.0,619.95,EQ
05-03-2020,612.1,624.0,606.15,609.3,610.0,738.1,480.0,79253,48764492.1,5707.0,615.3,EQ
06-03-2020,598.0,605.0,571.3,601.7,602.75,738.1,480.0,132382,78593259.05,13759.0,593.69,EQ
09-03-2020,599.0,607.05,555.0,572.0,556.0,738.1,480.0,225042,132222261.7,13450.0,587.54,EQ
11-03-2020,568.7,595.0,560.9,588.2,590.0,738.1,480.0,193977,112264468.65,7402.0,578.75,EQ
12-03-2020,555.0,576.7,538.0,547.9,545.0,738.1,480.0,453865,249924197.75,15707.0,550.66,EQ
13-03-2020,475.0,580.0,450.0,562.0,565.0,738.1,450.0,260064,139238706.4,13146.0,535.4,EQ
16-03-2020,559.9,570.8,531.05,560.8,567.0,738.1,450.0,224543,125894356.95,12830.0,560.67,EQ
17-03-2020,565.0,568.8,514.05,544.15,549.85,738.1,450.0,199447,108248350.5,10732.0,542.74,EQ
18-03-2020,544.15,554.0,510.0,519.15,519.15,738.1,450.0,165925,87025924.05,11042.0,524.49,EQ
19-03-2020,480.0,514.9,465.0,505.45,505.0,738.1,450.0,188848,92086663.5,9318.0,487.62,EQ
20-03-2020,510.1,554.3,510.1,534.0,530.3,738.1,450.0,206904,111471247.25,10080.0,538.76,EQ
23-03-2020,509.0,520.0,432.0,473.8,480.0,738.1,432.0,165915,79119237.95,5795.0,476.87,EQ
24-03-2020,490.0,500.0,458.5,471.25,465.0,738.1,432.0,187309,88488139.55,34622.0,472.42,EQ
25-03-2020,472.0,490.0,402.55,465.75,458.35,738.1,402.55,153544,71524533.8,9865.0,465.82,EQ
26-03-2020,469.9,498.0,462.4,477.05,488.5,738.1,402.55,145683,70167772.85,12516.0,481.65,EQ
27-03-2020,472.05,508.9,472.05,496.35,501.0,738.1,402.55,128869,64097856.2,13721.0,497.39,EQ
30-03-2020,489.0,510.0,473.45,494.8,502.0,738.1,402.55,120646,59077212.55,8558.0,489.67,EQ
31-03-2020,527.0,527.0,490.15,505.55,512.0,738.1,402.55,101022,50526451.45,8332.0,500.15,EQ
01-04-2020,509.5,509.5,491.0,496.25,496.0,738.1,402.55,46100,22886595.0,3675.0,496.46,EQ
03-04-2020,508.0,545.0,495.0,516.5,515.0,738.1,402.55,453810,239382832.8,19363.0,527.5,EQ
07-04-2020,553.8,572.45,535.0,566.75,567.0,738.1,402.55,607741,337866707.9,21267.0,555.94,EQ
08-04-2020,579.9,619.0,542.0,575.2,573.95,738.1,402.55,288096,169596975.5,15875.0,588.68,EQ
09-04-2020,605.5,605.5,573.0,585.25,585.95,738.1,402.55,408401,238935803.85,31787.0,585.05,EQ
13-04-2020,596.0,640.0,592.95,607.85,605.0,738.1,402.55,1230450,766023530.55,44644.0,622.56,EQ
15-04-2020,620.9,642.5,588.0,597.1,596.0,738.1,402.55,1251999,781677965.4,27452.0,624.34,EQ
16-04-2020,590.05,625.0,581.9,617.5,620.0,738.1,402.55,327964,200046953.2,20723.0,609.97,EQ
17-04-2020,632.0,632.4,611.35,616.0,617.0,738.1,402.55,247448,153843271.8,18061.0,621.72,EQ
20-04-2020,623.4,627.4,603.05,616.3,615.05,738.1,402.55,138318,85247084.25,6388.0,616.31,EQ
21-04-2020,605.0,644.0,597.0,616.65,614.6,738.1,402.55,806490,507536045.8,21758.0,629.31,EQ
22-04-2020,610.2,623.65,604.8,608.5,607.8,738.1,402.55,153609,94086409.3,8178.0,612.51,EQ
23-04-2020,609.05,627.5,609.05,616.8,615.0,738.1,402.55,275330,171004286.8,9084.0,621.09,EQ
24-04-2020,609.9,642.0,607.0,624.8,628.0,738.1,402.55,454248,286972409.45,20620.0,631.75,EQ
27-04-2020,655.0,665.0,627.3,630.7,630.0,738.1,402.55,890378,570209227.2,38191.0,640.41,EQ
28-04-2020,632.5,641.0,621.0,623.6,625.0,738.1,402.55,500780,316104749.55,15551.0,631.22,EQ
29-04-2020,632.0,634.9,615.1,619.1,617.0,738.1,402.55,150631,94141092.05,5686.0,624.98,EQ
30-04-2020,629.0,630.0,597.0,610.7,611.0,738.1,402.55,353942,217514316.0,17929.0,614.55,EQ
04-05-2020,611.0,629.8,603.05,612.3,611.8,738.1,402.55,331007,204338506.8,12206.0,617.32,EQ
05-05-2020,615.5,628.0,594.1,598.95,605.05,738.1,402.55,217642,132681926.25,7355.0,609.63,EQ
06-05-2020,600.0,608.0,591.65,597.1,598.0,738.1,402.55,135580,81303550.85,7020.0,599.67,EQ
07-05-2020,597.1,621.0,597.1,617.05,618.35,738.1,402.55,188528,115086917.9,7827.0,610.45,EQ
08-05-2020,621.0,633.0,609.0,614.6,613.75,738.1,402.55,315426,196347567.55,11531.0,622.48,EQ
11-05-2020,616.75,624.9,612.05,614.15,614.0,738.1,402.55,116500,72125314.35,7452.0,619.1,EQ
12-05-2020,616.0,619.0,602.5,611.15,612.0,738.1,402.55,105955,64701899.05,6019.0,610.65,EQ
13-05-2020,618.0,618.0,597.4,606.55,606.0,738.1,402.55,159655,96561815.45,6872.0,604.82,EQ
14-05-2020,602.0,609.1,595.1,597.45,600.45,738.1,402.55,104615,63030512.2,7491.0,602.5,EQ
15-05-2020,600.7,600.7,555.1,583.25,583.0,738.1,402.55,623794,356818143.0,19605.0,572.01,EQ
18-05-2020,584.0,597.9,576.0,588.15,585.2,738.1,402.55,219338,128521933.5,12027.0,585.95,EQ
19-05-2020,589.85,619.0,589.8,602.0,603.95,738.1,402.55,623147,376507696.0,25988.0,604.2,EQ
20-05-2020,598.0,612.0,595.0,602.0,601.25,738.1,402.55,638564,384440166.25,12244.0,602.04,EQ
21-05-2020,600.95,603.0,580.0,594.35,593.0,738.1,402.55,1284790,763759654.4,8328.0,594.46,EQ
22-05-2020,596.95,604.0,590.1,595.3,593.0,738.1,402.55,493679,295556995.55,14799.0,598.68,EQ
26-05-2020,599.9,599.9,588.15,590.6,591.0,738.1,402.55,360921,214274412.1,7114.0,593.69,EQ
27-05-2020,587.0,596.05,575.35,581.35,584.15,738.1,402.55,519917,304090345.05,29988.0,584.88,EQ
28-05-2020,580.05,584.3,572.4,575.2,575.0,738.1,402.55,347495,199881483.3,8540.0,575.21,EQ
29-05-2020,577.35,591.5,571.8,579.75,579.0,738.1,402.55,307263,178789409.1,8924.0,581.88,EQ
01-06-2020,580.0,588.25,578.1,585.15,585.9,738.1,402.55,354425,206762051.4,34282.0,583.37,EQ
02-06-2020,588.1,602.0,585.9,594.95,596.25,738.1,402.55,345105,206206253.55,10575.0,597.52,EQ
03-06-2020,599.0,602.5,582.0,585.3,586.0,738.1,402.55,205901,121843071.95,7594.0,591.76,EQ
04-06-2020,588.5,593.65,583.05,590.65,590.15,738.1,402.55,150316,88680252.75,7492.0,589.96,EQ
05-06-2020,595.0,601.9,591.2,592.95,593.0,738.1,402.55,187373,111492562.85,7129.0,595.03,EQ
08-06-2020,597.95,636.0,594.0,629.7,630.25,738.1,402.55,1184084,737278081.8,26434.0,622.66,EQ
09-06-2020,633.6,645.95,632.05,635.1,633.0,738.1,402.55,594440,379694641.0,20214.0,638.74,EQ
10-06-2020,640.0,644.0,622.25,629.7,630.0,738.1,402.55,238818,151172226.1,7799.0,633.0,EQ
11-06-2020,632.75,632.75,612.05,615.6,622.0,738.1,402.55,183266,114144106.6,7426.0,622.83,EQ
12-06-2020,590.05,604.9,590.05,602.6,603.0,738.1,402.55,190049,113433619.95,7439.0,596.87,EQ
15-06-2020,603.0,634.0,600.0,605.95,607.0,738.1,402.55,377738,233468679.45,13485.0,618.07,EQ
16-06-2020,611.9,644.0,611.9,639.75,640.9,738.1,402.55,742437,468068559.9,21070.0,630.45,EQ
17-06-2020,644.0,648.0,608.75,614.0,614.0,738.1,402.55,689280,431927275.2,19975.0,626.64,EQ
18-06-2020,613.5,622.0,595.05,620.05,621.0,738.1,402.55,349048,212864712.0,10872.0,609.84,EQ
19-06-2020,620.05,632.0,610.6,628.65,627.2,738.1,402.55,619508,387514532.6,9672.0,625.52,EQ
22-06-2020,631.9,664.95,628.0,652.15,653.0,738.1,402.55,1114972,726585598.65,22485.0,651.66,EQ
23-06-2020,657.9,665.0,642.2,645.65,646.9,738.1,402.55,258293,168281734.8,8228.0,651.51,EQ
24-06-2020,648.0,651.4,620.0,628.35,625.7,738.1,402.55,337240,212791785.4,14910.0,630.98,EQ
25-06-2020,621.5,639.7,615.0,636.65,635.4,738.1,402.55,276006,174226423.6,7559.0,631.24,EQ
26-06-2020,642.4,642.4,626.0,634.1,632.0,738.1,402.55,174929,110812877.85,7309.0,633.47,EQ
29-06-2020,627.1,631.95,620.05,625.2,620.3,738.1,402.55,160662,100485298.8,9144.0,625.45,EQ
30-06-2020,625.0,636.5,622.3,631.15,630.0,738.1,402.55,159809,100750903.85,6893.0,630.45,EQ
01-07-2020,636.0,643.6,625.1,637.2,636.0,738.1,402.55,191294,121976482.5,6879.0,637.64,EQ
02-07-2020,634.5,654.0,634.5,640.05,639.95,738.1,402.55,302855,195453197.45,14806.0,645.37,EQ
03-07-2020,646.0,670.0,633.2,663.1,669.0,738.1,402.55,369766,241866112.55,10028.0,654.11,EQ
06-07-2020,667.0,698.4,667.0,690.55,692.0,738.1,402.55,831259,567986871.65,22690.0,683.29,EQ
07-07-2020,695.0,699.75,670.25,681.3,677.0,738.1,402.55,534230,365602648.6,13419.0,684.35,EQ
08-07-2020,681.0,699.3,672.4,684.55,680.85,738.1,402.55,294046,202041642.6,10004.0,687.11,EQ
09-07-2020,691.2,691.2,671.15,677.25,677.5,738.1,402.55,558398,378718368.75,10676.0,678.22,EQ
10-07-2020,677.25,684.6,670.95,679.8,678.0,738.1,402.55,913607,619871621.0,13392.0,678.49,EQ
13-07-2020,681.9,685.0,673.1,679.05,675.35,738.1,402.55,241228,163710319.5,14174.0,678.65,EQ
14-07-2020,684.0,684.0,665.15,673.35,671.95,738.1,402.55,124126,83716232.2,4238.0,674.45,EQ
15-07-2020,675.0,675.0,663.3,666.8,668.8,738.1,402.55,113719,76012035.85,4923.0,668.42,EQ
16-07-2020,670.0,691.95,651.0,686.6,686.0,738.1,402.55,285965,193790827.45,9211.0,677.67,EQ
17-07-2020,687.0,693.95,672.0,685.15,682.9,738.1,402.55,207872,142263632.65,11366.0,684.38,EQ
20-07-2020,686.05,691.2,670.1,677.65,679.0,738.1,402.55,258640,175067487.35,12666.0,676.88,EQ
21-07-2020,679.0,679.0,666.15,675.0,675.0,738.1,402.55,248059,167348794.9,10321.0,674.63,EQ
22-07-2020,670.2,684.75,668.1,673.65,670.95,738.1,402.55,180217,121817302.1,10050.0,675.95,EQ
23-07-2020,670.0,738.8,670.0,728.95,725.35,738.8,402.55,2155029,1552878024.4,48849.0,720.58,EQ
24-07-2020,724.0,739.3,704.1,729.85,730.0,739.3,402.55,605605,435070904.7,17059.0,718.41,EQ
27-07-2020,738.75,753.6,712.0,720.45,716.0,753.6,402.55,964785,702634060.25,32997.0,728.28,EQ
28-07-2020,721.0,738.0,710.3,718.2,716.7,753.6,402.55,284055,205655094.45,13796.0,724.0,EQ
29-07-2020,721.7,742.0,711.0,720.85,719.35,753.6,402.55,497055,361325449.25,19226.0,726.93,EQ
30-07-2020,724.5,754.9,719.0,748.35,749.0,754.9,402.55,579630,429448089.15,17605.0,740.9,EQ
31-07-2020,750.1,789.75,745.1,782.65,788.0,789.75,402.55,1029123,789177415.75,38022.0,766.84,EQ
03-08-2020,794.0,824.8,792.1,805.85,802.9,824.8,402.55,1341023,1089538616.2,51917.0,812.47,EQ
04-08-2020,810.0,815.75,770.0,786.1,788.0,824.8,402.55,451992,356551045.6,20793.0,788.84,EQ
05-08-2020,815.0,815.0,775.0,785.45,784.05,824.8,402.55,331185,260934496.15,13383.0,787.88,EQ
06-08-2020,785.45,789.0,755.0,758.25,763.9,824.8,402.55,578461,443932427.45,33874.0,767.44,EQ
07-08-2020,762.7,794.8,760.0,781.75,783.0,824.8,402.55,696088,544441915.1,23809.0,782.15,EQ
10-08-2020,785.7,859.0,783.05,847.9,854.95,859.0,402.55,1703035,1401238419.55,50555.0,822.79,EQ
11-08-2020,860.0,895.0,837.1,865.45,865.1,895.0,402.55,1565760,1357712682.45,43294.0,867.13,EQ
12-08-2020,865.45,865.45,815.0,848.8,845.0,895.0,402.55,1724845,1447506928.5,56011.0,839.21,EQ
13-08-2020,832.0,842.6,808.0,813.4,811.6,895.0,402.55,600915,495850673.1,19248.0,825.16,EQ
14-08-2020,815.0,840.0,813.45,829.6,830.45,895.0,402.55,602349,499169021.25,23010.0,828.7,EQ
17-08-2020,830.0,834.0,811.0,817.8,813.0,895.0,402.55,308439,252871585.65,14636.0,819.84,EQ
18-08-2020,818.05,821.9,811.0,813.35,815.0,895.0,402.55,207305,168946476.1,7661.0,814.97,EQ
19-08-2020,814.8,820.0,796.0,799.1,799.2,895.0,402.55,354404,286222333.45,10435.0,807.62,EQ
20-08-2020,799.95,848.3,799.1,839.0,839.9,895.0,402.55,859504,712790506.2,21952.0,829.3,EQ
21-08-2020,840.5,858.0,840.5,847.5,850.0,895.0,402.55,483899,410935302.25,14212.0,849.22,EQ
24-08-2020,857.6,864.8,833.0,851.3,850.15,895.0,402.55,433015,369043036.15,15419.0,852.26,EQ
25-08-2020,852.0,857.55,832.95,839.0,835.0,895.0,402.55,262357,221215378.5,13008.0,843.18,EQ
26-08-2020,845.0,845.0,821.25,823.9,822.0,895.0,402.55,210880,175255492.9,14377.0,831.07,EQ
27-08-2020,828.0,836.6,807.0,811.95,810.55,895.0,402.55,275125,225542125.15,13997.0,819.78,EQ
28-08-2020,816.0,822.5,799.0,800.2,800.0,895.0,402.55,419592,338384713.65,18098.0,806.46,EQ
31-08-2020,803.0,811.55,740.1,751.7,745.0,895.0,402.55,597572,463891648.95,25383.0,776.29,EQ
01-09-2020,752.0,782.45,740.4,766.5,779.85,895.0,402.55,331749,250951716.65,16249.0,756.45,EQ
02-09-2020,772.9,798.0,755.0,789.75,788.0,895.0,402.55,405897,315568271.7,18978.0,777.46,EQ
03-09-2020,789.95,798.0,774.1,775.6,776.95,895.0,402.55,183542,143819120.95,8473.0,783.58,EQ
04-09-2020,772.6,790.0,763.05,766.45,766.8,895.0,402.55,163299,127171707.2,8511.0,778.77,EQ
07-09-2020,772.6,783.05,751.0,761.3,761.0,895.0,402.55,174594,133217791.8,9320.0,763.01,EQ
08-09-2020,764.8,780.0,755.0,756.9,755.0,895.0,402.55,160524,123204856.55,7062.0,767.52,EQ
09-09-2020,751.15,771.75,731.0,762.5,765.0,895.0,402.55,237367,178364599.35,9811.0,751.43,EQ
10-09-2020,773.0,785.0,763.1,779.25,777.95,895.0,402.55,176488,137270407.6,8457.0,777.79,EQ
11-09-2020,783.85,791.0,765.0,777.05,790.0,895.0,402.55,163273,126774630.8,7460.0,776.46,EQ
14-09-2020,795.0,802.45,781.25,782.6,782.0,895.0,402.55,188818,148918849.15,8159.0,788.69,EQ
15-09-2020,790.0,805.0,785.55,794.65,790.05,895.0,402.55,235292,187341708.3,16429.0,796.21,EQ
16-09-2020,791.1,801.3,771.55,774.45,775.0,895.0,402.55,267724,210246813.55,16633.0,785.31,EQ
17-09-2020,777.0,792.55,765.0,773.25,773.9,895.0,402.55,197476,153406814.05,17241.0,776.84,EQ
18-09-2020,791.2,927.9,791.2,890.8,879.9,927.9,402.55,7395084,6621072817.35,256471.0,895.33,EQ
21-09-2020,892.4,929.8,875.0,892.15,893.9,929.8,402.55,2481209,2244908655.65,69570.0,904.76,EQ
22-09-2020,908.2,912.0,837.65,885.75,890.0,929.8,402.55,922323,809791267.7,32494.0,877.99,EQ
23-09-2020,887.0,888.0,842.0,851.45,851.15,929.8,402.55,694514,595885518.25,26943.0,857.99,EQ
24-09-2020,840.15,873.25,823.9,851.95,862.0,929.8,402.55,525024,442811010.7,19383.0,843.41,EQ
25-09-2020,869.9,905.5,851.25,886.7,882.0,929.8,402.55,746329,656098011.5,22423.0,879.1,EQ
28-09-2020,893.8,996.0,878.05,938.55,939.2,996.0,402.55,2462649,2340085615.65,84595.0,950.23,EQ
29-09-2020,945.95,988.7,924.05,955.35,963.1,996.0,402.55,2969994,2854769768.65,104548.0,961.2,EQ
30-09-2020,956.0,976.9,936.0,949.9,945.0,996.0,402.55,1358490,1310173494.75,53167.0,964.43,EQ
01-10-2020,973.0,973.5,921.6,937.85,932.05,996.0,402.55,631201,600505429.8,23308.0,951.37,EQ
05-10-2020,945.0,963.0,918.2,950.75,947.0,996.0,402.55,574599,541203245.85,23193.0,941.88,EQ
06-10-2020,958.0,964.45,941.25,949.25,944.15,996.0,402.55,361075,343471614.5,16815.0,951.25,EQ
07-10-2020,940.0,946.0,928.7,930.45,930.4,996.0,402.55,415981,388752577.65,27599.0,934.54,EQ
08-10-2020,920.45,948.7,917.9,940.3,942.0,996.0,402.55,432870,405054818.0,20891.0,935.74,EQ
09-10-2020,942.25,947.9,931.25,940.5,940.0,996.0,402.55,205549,193168928.45,10588.0,939.77,EQ
12-10-2020,936.3,943.0,920.85,924.1,923.0,996.0,402.55,163781,152236617.5,7531.0,929.51,EQ
13-10-2020,926.0,948.0,921.1,941.7,942.95,996.0,402.55,405180,380971003.8,13284.0,940.25,EQ
14-10-2020,944.9,944.9,892.35,901.2,901.95,996.0,402.55,817563,743496839.75,26031.0,909.41,EQ
15-10-2020,906.95,918.0,865.8,876.6,882.0,996.0,402.55,446135,397323895.8,18693.0,890.59,EQ
16-10-2020,884.5,895.9,872.0,890.65,891.3,996.0,402.55,355052,313772029.4,19558.0,883.74,EQ
19-10-2020,887.35,924.8,869.0,917.2,920.0,996.0,402.55,428867,383876405.0,17378.0,895.09,EQ
20-10-2020,914.1,937.9,910.1,924.4,925.0,996.0,402.55,492226,456044300.15,14208.0,926.49,EQ
21-10-2020,929.0,936.45,917.9,929.9,928.2,996.0,402.55,273460,253752177.7,13419.0,927.93,EQ
22-10-2020,923.0,932.8,907.75,912.05,914.0,996.0,402.55,243994,224467841.95,8372.0,919.97,EQ
23-10-2020,916.05,925.95,910.9,920.05,921.0,996.0,402.55,126425,116233694.95,5123.0,919.39,EQ
26-10-2020,911.0,919.9,895.35,909.4,906.0,996.0,402.55,215358,195168821.15,6736.0,906.25,EQ
27-10-2020,904.85,919.0,895.05,915.0,913.5,996.0,402.55,208047,189513806.45,6129.0,910.92,EQ
28-10-2020,917.9,932.7,908.0,928.7,927.5,996.0,402.55,271203,251093652.8,11523.0,925.85,EQ
29-10-2020,920.0,928.65,903.0,914.6,915.0,996.0,402.55,187356,171876430.85,7575.0,917.38,EQ
30-10-2020,915.1,921.55,892.75,900.4,896.0,996.0,402.55,119215,107832049.3,7497.0,904.52,EQ
02-11-2020,891.0,912.0,889.5,897.3,900.0,996.0,402.55,195716,176400696.1,10853.0,901.31,EQ
03-11-2020,898.1,919.95,886.0,896.0,896.2,996.0,402.55,375168,340378260.85,20272.0,907.27,EQ
04-11-2020,901.3,912.6,887.85,898.85,899.9,996.0,402.55,191822,172498993.35,6495.0,899.27,EQ
05-11-2020,903.35,927.1,899.55,918.1,915.15,996.0,402.55,175932,161005874.25,9747.0,915.16,EQ
06-11-2020,922.95,936.95,917.45,928.3,927.0,996.0,402.55,258561,240180860.8,8751.0,928.91,EQ
09-11-2020,931.0,946.0,915.0,923.5,930.0,996.0,402.55,409577,383503144.65,15023.0,936.34,EQ
10-11-2020,931.0,935.0,875.0,888.85,890.0,996.0,402.55,404870,363453705.9,16183.0,897.7,EQ
11-11-2020,880.2,904.75,872.0,899.95,895.4,996.0,402.55,358023,318640072.9,11855.0,890.0,EQ
12-11-2020,899.95,933.3,892.2,906.6,902.9,996.0,402.55,905974,824603480.2,21609.0,910.18,EQ
13-11-2020,915.1,932.1,896.0,900.9,897.9,996.0,402.55,801117,729223783.3,29788.0,910.26,EQ
14-11-2020,909.0,909.0,898.6,905.15,906.0,996.0,402.55,64387,58260490.4,1822.0,904.85,EQ
17-11-2020,910.0,914.7,900.2,911.4,904.6,996.0,402.55,257286,234310503.1,7362.0,910.7,EQ
18-11-2020,908.7,914.4,879.9,899.25,903.4,996.0,402.55,405039,362554138.25,15650.0,895.11,EQ
19-11-2020,896.0,913.6,896.0,909.05,910.2,996.0,402.55,217020,196495593.8,6372.0,905.43,EQ
20-11-2020,913.85,919.9,894.5,912.3,909.35,996.0,402.55,243477,221183706.55,7916.0,908.44,EQ
23-11-2020,906.05,933.0,904.0,911.45,907.0,996.0,402.55,785225,723856320.45,31099.0,921.85,EQ
24-11-2020,911.45,920.9,905.0,913.15,915.0,996.0,402.55,183531,167653357.05,8365.0,913.49,EQ
25-11-2020,919.0,919.0,894.0,897.05,896.4,996.0,402.55,238618,215208138.25,10164.0,901.89,EQ
26-11-2020,890.6,912.0,878.0,899.8,905.0,996.0,402.55,405164,359966687.85,14917.0,888.45,EQ
27-11-2020,905.2,926.55,901.1,922.05,922.0,996.0,402.55,413755,380763606.1,21929.0,920.26,EQ
01-12-2020,927.0,938.95,907.6,914.0,913.0,996.0,402.55,316391,291883123.55,17505.0,922.54,EQ
02-12-2020,922.5,922.5,904.0,908.7,907.5,996.0,402.55,177061,160853531.75,7195.0,908.46,EQ
03-12-2020,910.1,936.95,908.0,918.7,915.8,996.0,402.55,370750,343124206.35,18838.0,925.49,EQ
04-12-2020,920.0,926.8,908.25,920.0,922.0,996.0,402.55,218554,200155513.1,17516.0,915.82,EQ
07-12-2020,924.8,996.0,920.75,971.4,972.0,996.0,402.55,2143481,2076690576.55,62406.0,968.84,EQ
08-12-2020,979.0,989.0,955.6,970.4,969.4,996.0,402.55,401126,390249415.65,21589.0,972.88,EQ
09-12-2020,980.0,982.6,958.1,971.25,969.25,996.0,402.55,442175,426559852.0,17364.0,964.69,EQ
10-12-2020,971.2,971.2,886.65,959.15,955.1,996.0,402.55,272227,259116247.9,14390.0,951.84,EQ
11-12-2020,970.0,979.0,947.0,953.1,950.0,996.0,402.55,360554,345142222.5,15211.0,957.26,EQ
14-12-2020,953.1,968.0,938.1,956.45,955.5,996.0,402.55,451560,430939938.2,17818.0,954.34,EQ
15-12-2020,961.1,961.25,943.05,947.8,947.0,996.0,402.55,259102,245493308.85,13292.0,947.48,EQ
16-12-2020,950.1,956.95,945.05,949.55,948.1,996.0,402.55,221377,210374510.75,5944.0,950.3,EQ
17-12-2020,948.1,956.25,938.0,941.15,940.0,996.0,402.55,246015,232890720.55,8336.0,946.65,EQ
18-12-2020,950.0,953.0,934.0,947.5,943.9,996.0,402.55,193686,183086966.2,8466.0,945.28,EQ
21-12-2020,948.45,949.9,884.1,921.9,920.15,996.0,402.55,383557,358258071.95,10470.0,934.04,EQ
22-12-2020,928.0,940.0,885.35,907.05,906.0,996.0,402.55,353873,320233457.95,15390.0,904.94,EQ
23-12-2020,907.05,923.7,907.0,920.0,920.55,996.0,402.55,256088,234968583.7,6839.0,917.53,EQ
24-12-2020,926.0,943.4,922.4,932.0,933.5,996.0,402.55,249362,232254228.35,11963.0,931.39,EQ
28-12-2020,939.95,955.0,933.85,951.4,950.0,996.0,402.55,253493,240400416.4,7538.0,948.35,EQ
29-12-2020,962.0,972.85,951.8,958.15,957.5,996.0,402.55,284512,273452340.95,10180.0,961.13,EQ
30-12-2020,963.0,972.0,945.65,968.5,962.0,996.0,402.55,326215,314362735.5,9151.0,963.67,EQ
31-12-2020,974.0,986.1,955.1,961.95,961.0,996.0,402.55,883762,859895794.05,25469.0,972.99,EQ
01-01-2021,965.0,980.9,961.35,967.3,968.0,996.0,402.55,243829,237084992.25,8572.0,972.34,EQ
04-01-2021,972.0,974.6,961.0,968.8,967.0,996.0,402.55,367721,355890992.0,12507.0,967.83,EQ
05-01-2021,968.8,970.9,960.2,966.45,966.4,996.0,402.55,127821,123560613.9,8049.0,966.67,EQ
06-01-2021,970.0,979.0,936.95,953.05,954.85,996.0,402.55,315429,305182384.5,10084.0,967.52,EQ
07-01-2021,966.5,966.5,931.0,934.55,935.0,996.0,402.55,337497,318660087.75,10555.0,944.19,EQ
08-01-2021,940.4,952.9,932.0,938.3,937.0,996.0,402.55,399488,376895075.95,16507.0,943.45,EQ
11-01-2021,948.3,951.8,926.0,932.15,929.0,996.0,402.55,284731,266467377.45,7562.0,935.86,EQ
12-01-2021,936.75,961.45,932.2,955.7,955.1,996.0,402.55,319682,302540774.3,8599.0,946.38,EQ
13-01-2021,957.0,972.0,935.0,946.5,943.8,996.0,402.55,744466,713604367.6,12316.0,958.55,EQ
