DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-08-2016,45.6,45.65,45.6,45.65,45.65,65.9,36.7,100,4561.0,3.0,45.61,EQ
19-08-2016,45.35,45.35,45.35,45.35,45.35,65.9,36.7,1,45.35,1.0,45.35,EQ
22-08-2016,47.0,47.6,44.0,47.6,47.6,65.9,36.7,12,553.1,8.0,46.09,EQ
23-08-2016,45.25,45.25,45.25,45.25,45.25,65.9,36.7,65,2941.25,3.0,45.25,EQ
24-08-2016,46.0,46.0,46.0,46.0,46.0,65.9,36.7,3,138.0,1.0,46.0,EQ
26-08-2016,43.7,48.2,43.7,45.65,43.75,65.9,36.7,60,2691.0,6.0,44.85,EQ
31-08-2016,47.85,47.85,47.85,47.85,47.85,65.9,36.7,25,1196.25,4.0,47.85,EQ
21-09-2016,50.0,50.0,50.0,50.0,50.0,65.9,36.7,61,3050.0,4.0,50.0,EQ
06-10-2016,50.0,50.0,50.0,50.0,50.0,65.9,36.7,5,250.0,1.0,50.0,EQ
14-10-2016,50.0,50.0,50.0,50.0,50.0,65.9,36.7,1,50.0,1.0,50.0,EQ
21-10-2016,47.5,47.6,47.5,47.6,47.6,65.05,36.7,22,1047.0,5.0,47.59,EQ
03-11-2016,47.5,47.5,47.5,47.5,47.5,65.05,36.7,1,47.5,1.0,47.5,EQ
06-02-2017,47.9,47.9,47.9,47.9,47.9,55.5,36.7,27,1293.3,3.0,47.9,EQ
16-02-2017,47.9,47.9,47.9,47.9,47.9,55.5,36.7,1,47.9,1.0,47.9,EQ
23-02-2017,47.9,47.9,47.9,47.9,47.9,55.5,36.7,1,47.9,1.0,47.9,EQ
01-03-2017,49.0,49.0,49.0,49.0,49.0,55.5,36.7,90,4410.0,2.0,49.0,EQ
02-03-2017,48.5,48.5,48.5,48.5,48.5,55.5,36.7,120,5820.0,3.0,48.5,EQ
07-03-2017,50.5,50.5,49.95,49.95,49.95,55.5,36.7,171,8623.95,7.0,50.43,EQ
16-03-2017,49.0,49.0,48.25,48.25,48.25,52.8,36.7,10000,486125.0,6.0,48.61,EQ
17-03-2017,48.3,48.3,48.3,48.3,48.3,52.8,36.7,3000,144900.0,5.0,48.3,EQ
20-03-2017,47.9,47.9,47.0,47.0,47.0,52.2,36.7,3500,165190.0,5.0,47.2,EQ
21-03-2017,46.7,46.7,46.5,46.5,46.5,52.2,36.7,5000,232980.0,3.0,46.6,EQ
17-04-2017,47.9,47.9,47.9,47.9,47.9,50.5,36.7,3,143.7,1.0,47.9,EQ
19-04-2017,48.5,48.5,48.5,48.5,48.5,50.5,36.7,3600,174600.0,3.0,48.5,EQ
20-04-2017,48.4,50.8,48.4,50.0,50.0,50.8,36.7,2950,147377.9,7.0,49.96,EQ
21-04-2017,51.4,51.4,51.0,51.0,51.0,51.4,36.7,2309,117782.6,5.0,51.01,EQ
24-04-2017,51.0,51.0,50.7,50.7,50.7,51.4,36.7,2805,142378.5,3.0,50.76,EQ
25-04-2017,50.5,50.5,48.3,48.3,48.3,51.4,36.7,3250,163905.0,2.0,50.43,EQ
26-04-2017,48.3,49.05,46.0,49.0,49.0,51.4,36.7,3061,149511.55,9.0,48.84,EQ
27-04-2017,49.25,49.25,49.0,49.0,49.0,51.4,36.7,3151,154399.25,2.0,49.0,EQ
28-04-2017,49.1,50.5,49.1,50.5,50.5,51.4,36.7,3629,182518.7,12.0,50.29,EQ
02-05-2017,50.0,50.0,49.75,49.75,49.75,51.4,36.7,1900,94762.5,3.0,49.88,EQ
03-05-2017,51.8,52.1,51.8,52.1,52.1,52.1,36.7,2012,104224.2,5.0,51.8,EQ
04-05-2017,52.1,54.5,52.1,54.5,54.5,54.5,36.7,2130,115120.5,18.0,54.05,EQ
05-05-2017,55.0,55.0,51.9,55.0,55.0,55.0,36.7,1505,82759.5,8.0,54.99,EQ
08-05-2017,55.0,55.0,54.7,55.0,55.0,55.0,36.7,735,40382.7,6.0,54.94,EQ
09-05-2017,53.0,55.0,53.0,55.0,55.0,55.0,36.7,501,27553.0,3.0,55.0,EQ
10-05-2017,56.25,56.25,52.25,52.4,52.4,56.25,36.7,511,28661.3,4.0,56.09,EQ
15-05-2017,52.4,52.4,52.4,52.4,52.4,56.25,36.7,10,524.0,1.0,52.4,BE
16-05-2017,49.8,55.0,49.8,55.0,55.0,56.25,36.7,100,5032.0,2.0,50.32,BE
17-05-2017,55.0,55.0,55.0,55.0,55.0,56.25,36.7,100,5500.0,1.0,55.0,BE
25-05-2017,54.7,54.7,54.7,54.7,54.7,56.25,36.7,490,26803.0,1.0,54.7,BE
26-05-2017,54.5,54.5,54.5,54.5,54.5,56.25,36.7,990,53955.0,1.0,54.5,BE
29-05-2017,54.4,54.4,54.4,54.4,54.4,56.25,36.7,1950,106080.0,1.0,54.4,BE
30-05-2017,56.5,56.5,56.5,56.5,56.5,56.5,36.7,1950,110175.0,1.0,56.5,BE
31-05-2017,56.3,56.3,56.25,56.25,56.25,56.5,36.7,2282,128460.0,2.0,56.29,BE
01-06-2017,55.7,55.7,55.7,55.7,55.7,56.5,36.7,1470,81879.0,1.0,55.7,BE
02-06-2017,55.65,55.7,55.5,55.5,55.5,56.5,36.7,1702,94496.5,8.0,55.52,BE
05-06-2017,54.8,54.8,54.8,54.8,54.8,56.5,36.7,1770,96996.0,1.0,54.8,BE
06-06-2017,57.0,57.0,57.0,57.0,57.0,57.0,36.7,1850,105450.0,1.0,57.0,BE
07-06-2017,56.8,56.8,56.8,56.8,56.8,57.0,36.7,1670,94856.0,1.0,56.8,BE
08-06-2017,55.0,55.9,55.0,55.0,55.0,57.0,36.7,1430,79892.0,3.0,55.87,BE
09-06-2017,56.3,56.3,56.3,56.3,56.3,57.0,36.7,1480,83324.0,1.0,56.3,BE
12-06-2017,55.8,55.8,55.8,55.8,55.8,57.0,36.7,1180,65844.0,1.0,55.8,BE
13-06-2017,56.8,56.8,55.8,55.8,55.8,57.0,36.7,1281,72759.8,2.0,56.8,BE
14-06-2017,58.0,58.0,55.0,55.0,55.0,58.0,36.7,1298,75230.0,2.0,57.96,BE
15-06-2017,54.8,54.8,54.8,54.8,54.8,58.0,36.7,1080,59184.0,1.0,54.8,BE
16-06-2017,56.8,56.8,52.1,52.1,52.1,58.0,36.7,1369,75987.9,37.0,55.51,BE
19-06-2017,54.5,54.5,49.5,49.5,49.5,58.0,38.5,1200,64399.5,40.0,53.67,BE
20-06-2017,47.05,51.8,47.05,51.8,51.8,58.0,38.5,1096,56701.55,7.0,51.73,BE
21-06-2017,54.2,54.2,49.25,50.35,54.2,58.0,38.5,1049,56613.25,5.0,53.97,BE
22-06-2017,50.35,52.75,50.0,50.0,50.0,58.0,38.5,1265,65725.35,8.0,51.96,BE
03-07-2017,50.8,50.8,50.8,50.8,50.8,58.0,39.2,990,50292.0,1.0,50.8,BE
04-07-2017,53.2,53.2,53.2,53.2,53.2,58.0,39.2,1180,62776.0,1.0,53.2,BE
05-07-2017,52.9,52.9,52.9,52.9,52.9,58.0,39.2,1180,62422.0,1.0,52.9,BE
06-07-2017,52.0,53.0,52.0,52.5,53.0,58.0,39.2,10,525.0,2.0,52.5,BE
21-07-2017,55.1,55.1,55.1,55.1,55.1,58.0,39.2,20,1102.0,1.0,55.1,BE
26-07-2017,55.0,55.0,55.0,55.0,55.0,58.0,39.2,20,1100.0,1.0,55.0,BE
08-08-2017,57.0,57.0,57.0,57.0,57.0,58.0,43.55,13,741.0,1.0,57.0,BE
16-08-2017,54.15,54.15,54.15,54.15,54.15,58.0,43.7,924,50034.6,1.0,54.15,BE
23-08-2017,56.85,56.85,56.85,56.85,56.85,58.0,43.7,1,56.85,1.0,56.85,EQ
24-08-2017,54.1,54.1,54.1,54.1,54.1,58.0,43.7,2,108.2,2.0,54.1,EQ
07-09-2017,56.8,56.8,56.8,56.8,56.8,58.0,46.0,2,113.6,1.0,56.8,EQ
08-09-2017,56.75,59.5,56.0,58.55,56.0,59.5,46.0,491,28749.0,6.0,58.55,EQ
11-09-2017,55.65,61.0,55.65,60.45,60.45,61.0,46.0,1080,65364.2,8.0,60.52,EQ
12-09-2017,57.45,59.7,57.45,59.7,59.7,61.0,46.0,1195,70845.25,8.0,59.28,EQ
15-09-2017,59.9,61.95,59.9,61.95,61.95,61.95,46.0,2,121.85,2.0,60.93,EQ
18-09-2017,58.9,60.0,58.9,59.6,59.6,61.95,46.0,1090,65092.0,5.0,59.72,EQ
19-09-2017,62.0,62.0,57.0,58.45,59.9,62.0,46.0,1483,91938.4,4.0,61.99,EQ
20-09-2017,61.0,61.0,55.55,57.1,60.9,62.0,46.0,17,1009.6,5.0,59.39,EQ
21-09-2017,59.9,59.9,59.9,59.9,59.9,62.0,46.0,6,359.4,4.0,59.9,EQ
22-09-2017,59.75,59.75,59.75,59.75,59.75,62.0,46.0,31,1852.25,2.0,59.75,EQ
25-09-2017,59.75,59.75,59.75,59.75,59.75,62.0,46.0,2,119.5,1.0,59.75,EQ
29-09-2017,58.0,58.0,58.0,58.0,58.0,62.0,46.0,10,580.0,1.0,58.0,EQ
03-10-2017,60.7,60.7,60.7,60.7,60.7,62.0,46.0,1,60.7,1.0,60.7,EQ
05-10-2017,60.5,60.5,60.5,60.5,60.5,62.0,46.0,1449,87664.5,1.0,60.5,EQ
06-10-2017,60.0,60.0,57.5,57.5,57.5,62.0,46.0,1911,114632.5,4.0,59.99,EQ
09-10-2017,57.3,57.4,57.3,57.4,57.4,62.0,46.0,277,15889.8,5.0,57.36,EQ
10-10-2017,60.0,60.0,59.0,59.0,59.0,62.0,46.0,3294,197538.8,11.0,59.97,EQ
11-10-2017,56.1,56.1,56.1,56.1,56.1,62.0,46.0,250,14025.0,1.0,56.1,EQ
16-10-2017,58.5,58.5,53.5,54.1,53.5,62.0,46.0,4720,272699.0,10.0,57.78,EQ
17-10-2017,52.0,56.0,51.5,55.8,56.0,62.0,46.0,4041,222557.4,19.0,55.07,EQ
18-10-2017,53.35,53.35,53.3,53.3,53.3,62.0,46.0,225,11997.5,4.0,53.32,EQ
23-10-2017,52.0,52.0,51.6,51.6,51.6,62.0,46.0,250,12950.0,3.0,51.8,EQ
24-10-2017,52.0,53.0,52.0,53.0,53.0,62.0,46.0,200,10599.0,3.0,53.0,EQ
25-10-2017,55.0,55.0,55.0,55.0,55.0,62.0,46.0,356,19580.0,1.0,55.0,EQ
26-10-2017,55.05,55.05,55.05,55.05,55.05,62.0,46.0,900,49545.0,2.0,55.05,EQ
27-10-2017,53.0,53.6,53.0,53.6,53.6,62.0,46.0,201,10773.0,2.0,53.6,EQ
30-10-2017,55.8,55.8,53.1,53.1,53.1,62.0,46.0,3324,184769.4,8.0,55.59,EQ
31-10-2017,52.1,52.1,52.1,52.1,52.1,62.0,46.0,1,52.1,1.0,52.1,EQ
01-11-2017,54.7,54.7,52.5,52.5,52.5,62.0,46.0,528,28776.0,2.0,54.5,EQ
02-11-2017,55.0,55.0,55.0,55.0,55.0,62.0,46.0,1000,55000.0,2.0,55.0,EQ
03-11-2017,56.8,56.8,53.1,53.1,53.1,62.0,46.0,1280,71649.0,4.0,55.98,EQ
06-11-2017,55.6,55.6,55.4,55.4,55.4,62.0,46.0,987,54876.4,3.0,55.6,EQ
07-11-2017,55.4,55.4,53.6,53.6,53.6,62.0,46.0,195,10632.0,3.0,54.52,EQ
08-11-2017,51.1,56.0,51.1,54.0,53.0,62.0,46.0,555,29584.1,9.0,53.3,EQ
09-11-2017,53.0,55.0,53.0,55.0,55.0,62.0,46.0,306,16818.0,7.0,54.96,EQ
10-11-2017,57.0,57.7,55.5,55.5,55.5,62.0,46.0,2482,141773.5,19.0,57.12,EQ
13-11-2017,56.0,57.0,55.0,55.55,55.55,62.0,46.0,2270,126626.95,13.0,55.78,EQ
15-11-2017,55.5,55.5,55.3,55.3,55.3,62.0,46.0,1251,69234.5,2.0,55.34,EQ
16-11-2017,57.5,57.5,57.5,57.5,57.5,62.0,46.0,790,45425.0,1.0,57.5,EQ
20-11-2017,57.5,57.5,57.0,57.0,57.0,62.0,46.0,143,8151.5,2.0,57.0,EQ
21-11-2017,59.7,59.7,55.0,55.0,55.0,62.0,46.0,1673,98621.8,12.0,58.95,EQ
23-11-2017,57.7,57.7,57.7,57.7,57.7,62.0,46.0,1092,63008.4,4.0,57.7,EQ
24-11-2017,57.7,57.7,55.0,55.0,55.0,62.0,46.0,40,2254.0,2.0,56.35,EQ
28-11-2017,56.6,56.6,56.6,56.6,56.6,62.0,46.0,2970,168102.0,5.0,56.6,EQ
29-11-2017,59.2,59.2,55.0,55.0,55.0,62.0,46.0,2178,125587.0,12.0,57.66,EQ
30-11-2017,54.0,54.0,53.5,53.5,53.5,62.0,46.0,78,4179.0,4.0,53.58,EQ
01-12-2017,53.5,53.5,53.5,53.5,53.5,62.0,46.0,335,17922.5,3.0,53.5,EQ
05-12-2017,54.8,55.0,54.8,55.0,55.0,62.0,46.0,1550,84950.0,3.0,54.81,EQ
06-12-2017,56.9,57.0,56.9,57.0,57.0,62.0,46.0,1581,89967.0,4.0,56.91,EQ
07-12-2017,55.05,58.0,55.05,58.0,58.0,62.0,46.0,112,6431.1,3.0,57.42,EQ
08-12-2017,59.5,59.5,56.0,57.0,57.0,62.0,46.0,2567,150811.3,21.0,58.75,EQ
11-12-2017,59.3,59.5,59.3,59.5,59.5,62.0,46.0,2280,135260.0,3.0,59.32,EQ
12-12-2017,60.0,60.0,57.0,58.9,58.9,62.0,46.0,2287,134742.0,3.0,58.92,EQ
13-12-2017,57.8,57.8,57.0,57.0,57.0,62.0,46.0,2081,120201.0,3.0,57.76,EQ
14-12-2017,54.5,54.5,54.15,54.15,54.15,62.0,46.0,2,108.65,2.0,54.33,EQ
15-12-2017,54.3,54.5,54.3,54.5,54.5,62.0,46.0,1000,54480.2,4.0,54.48,EQ
18-12-2017,54.5,54.5,54.5,54.5,54.5,62.0,46.0,10,545.0,2.0,54.5,EQ
20-12-2017,57.2,57.2,51.8,57.2,57.2,62.0,46.0,44,2509.0,5.0,57.02,EQ
21-12-2017,57.2,60.0,54.35,57.35,55.0,62.0,46.0,2015,117556.8,16.0,58.34,EQ
22-12-2017,57.0,58.9,54.75,56.0,56.0,62.0,46.0,1677,93586.0,14.0,55.81,EQ
26-12-2017,53.2,57.0,53.2,56.3,57.0,62.0,46.0,1866,105612.2,14.0,56.6,EQ
27-12-2017,57.0,57.0,53.65,53.65,53.65,62.0,46.0,471,26317.75,9.0,55.88,EQ
28-12-2017,54.0,54.0,53.0,53.5,53.5,62.0,46.0,848,45479.5,5.0,53.63,EQ
29-12-2017,53.5,53.5,53.5,53.5,53.5,62.0,46.0,10,535.0,1.0,53.5,EQ
01-01-2018,55.9,55.9,55.9,55.9,55.9,62.0,46.0,1980,110682.0,1.0,55.9,EQ
02-01-2018,58.5,58.5,54.0,58.5,58.5,62.0,46.0,2805,160560.0,9.0,57.24,EQ
03-01-2018,57.9,57.9,55.6,57.4,57.4,62.0,46.0,2087,120594.9,5.0,57.78,EQ
04-01-2018,59.9,59.9,54.6,56.35,54.6,62.0,46.0,2065,123324.0,6.0,59.72,EQ
05-01-2018,54.85,58.8,54.0,55.0,55.0,62.0,46.0,4868,280480.5,12.0,57.62,EQ
08-01-2018,53.5,57.5,53.5,57.0,57.0,62.0,46.0,2521,143058.0,8.0,56.75,EQ
09-01-2018,59.75,59.75,55.0,55.0,55.0,62.0,46.0,2298,135739.25,9.0,59.07,EQ
10-01-2018,55.0,57.75,55.0,56.5,57.75,62.0,46.0,250,14047.0,6.0,56.19,EQ
11-01-2018,53.7,58.7,53.7,57.2,57.2,62.0,46.0,5357,303200.4,26.0,56.6,EQ
12-01-2018,59.0,59.0,57.0,58.9,58.9,62.0,46.0,72,4205.2,6.0,58.41,EQ
15-01-2018,58.9,58.9,56.0,56.0,56.0,62.0,46.0,3620,211166.75,10.0,58.33,EQ
16-01-2018,53.2,57.75,53.2,57.7,57.7,62.0,46.0,471,25250.85,8.0,53.61,EQ
17-01-2018,59.8,59.8,54.95,56.3,57.5,62.0,46.0,5350,307914.25,24.0,57.55,EQ
18-01-2018,59.0,59.0,54.0,54.5,54.5,62.0,46.0,4056,232860.75,14.0,57.41,EQ
19-01-2018,54.5,56.4,52.0,52.15,52.15,62.0,46.0,2624,141431.85,9.0,53.9,EQ
22-01-2018,52.15,54.75,52.15,54.75,54.75,62.0,46.0,457,24458.0,6.0,53.52,EQ
23-01-2018,55.0,57.45,52.05,53.0,52.1,62.0,46.0,3424,188106.45,14.0,54.94,EQ
24-01-2018,52.5,55.6,51.0,54.8,55.6,62.0,46.0,375,20230.6,12.0,53.95,EQ
25-01-2018,54.8,54.8,54.8,54.8,54.8,62.0,46.0,20,1096.0,1.0,54.8,EQ
31-01-2018,54.0,56.75,52.1,54.0,55.6,62.0,46.0,2858,156386.5,12.0,54.72,EQ
01-02-2018,55.0,55.0,52.1,52.1,52.1,62.0,46.0,9080,497999.5,7.0,54.85,EQ
02-02-2018,52.2,52.2,50.0,50.0,50.0,62.0,46.0,400,20520.0,4.0,51.3,EQ
05-02-2018,48.95,51.9,47.5,51.9,51.9,62.0,46.0,3242,158193.9,22.0,48.8,EQ
06-02-2018,50.2,53.9,50.2,53.75,53.75,62.0,46.0,504,26240.0,4.0,52.06,EQ
07-02-2018,53.8,56.9,50.4,54.55,51.4,62.0,46.0,14554,788606.1,23.0,54.18,EQ
08-02-2018,54.0,54.0,49.1,49.9,49.1,62.0,46.0,7518,404495.3,8.0,53.8,EQ
09-02-2018,52.0,54.85,50.3,52.6,53.85,62.0,46.0,11519,620807.35,54.0,53.89,EQ
12-02-2018,52.6,57.85,50.0,51.3,51.3,62.0,46.0,9445,511558.2,49.0,54.16,EQ
14-02-2018,55.65,55.65,50.2,51.1,51.1,62.0,46.0,9561,514888.3,15.0,53.85,EQ
15-02-2018,54.3,54.3,51.0,52.0,51.0,62.0,46.0,7805,419201.0,17.0,53.71,EQ
16-02-2018,51.0,53.9,50.0,50.0,50.0,62.0,46.0,7078,378708.0,15.0,53.5,EQ
19-02-2018,53.9,53.9,49.0,51.75,52.0,62.0,46.0,559,29172.95,17.0,52.19,EQ
20-02-2018,52.0,55.0,48.8,49.75,48.8,62.0,46.0,440,22326.2,10.0,50.74,EQ
21-02-2018,49.0,53.5,48.0,50.25,50.25,62.0,46.0,893,45654.95,22.0,51.13,EQ
22-02-2018,49.05,51.95,49.05,50.0,50.0,62.0,46.0,425,21265.0,7.0,50.04,EQ
23-02-2018,50.0,51.0,49.0,49.0,49.0,62.0,46.0,494,24320.0,11.0,49.23,EQ
26-02-2018,48.9,49.0,48.9,49.0,49.0,62.0,46.0,2850,139370.0,4.0,48.9,EQ
27-02-2018,52.0,53.9,50.3,53.4,53.4,62.0,46.0,1675,87556.8,19.0,52.27,EQ
28-02-2018,52.95,53.0,49.25,49.6,49.6,62.0,46.0,1254,64048.8,7.0,51.08,EQ
01-03-2018,54.0,54.0,49.8,53.1,53.75,62.0,46.0,5106,267073.1,65.0,52.31,EQ
05-03-2018,48.0,54.0,48.0,53.2,53.2,62.0,46.0,3821,200922.8,25.0,52.58,EQ
06-03-2018,49.15,54.0,49.15,51.4,50.0,62.0,46.0,4017,208607.8,29.0,51.93,EQ
07-03-2018,50.45,51.7,49.2,49.4,49.4,62.0,46.0,3438,177023.4,15.0,51.49,EQ
08-03-2018,50.1,50.1,47.1,47.65,47.1,62.0,46.0,4023,197167.2,25.0,49.01,EQ
09-03-2018,47.1,47.1,45.15,45.3,45.3,62.0,45.15,7550,350819.8,22.0,46.47,EQ
12-03-2018,49.5,49.5,45.1,45.25,45.25,62.0,45.1,3329,163528.85,20.0,49.12,EQ
13-03-2018,46.25,49.55,46.1,47.25,47.45,62.0,45.1,3754,181641.6,38.0,48.39,EQ
14-03-2018,47.45,47.45,45.5,45.8,45.95,62.0,45.1,3518,165766.85,21.0,47.12,EQ
15-03-2018,45.4,45.4,45.4,45.4,45.4,62.0,45.1,2,90.8,2.0,45.4,EQ
16-03-2018,45.4,45.4,45.4,45.4,45.4,62.0,45.1,120,5448.0,3.0,45.4,EQ
19-03-2018,45.45,45.5,45.15,45.15,45.15,62.0,45.1,491,22305.75,8.0,45.43,EQ
20-03-2018,45.15,45.15,41.9,45.15,45.15,62.0,41.9,162,7178.5,6.0,44.31,EQ
21-03-2018,45.0,49.5,42.25,47.75,48.0,62.0,41.9,73789,3500550.4,125.0,47.44,EQ
22-03-2018,48.7,48.7,45.55,45.55,45.55,62.0,41.9,723,33523.45,17.0,46.37,EQ
23-03-2018,45.5,48.0,42.45,46.6,45.5,62.0,41.9,2831,127911.5,17.0,45.18,EQ
26-03-2018,45.0,46.6,45.0,45.0,45.0,62.0,41.9,47,2163.0,3.0,46.02,EQ
28-03-2018,45.0,49.4,45.0,45.7,48.8,62.0,41.9,2482,116780.15,25.0,47.05,EQ
02-04-2018,44.0,48.45,44.0,48.45,48.45,62.0,41.9,8,371.75,7.0,46.47,EQ
03-04-2018,44.5,48.7,44.5,48.2,48.3,62.0,41.9,3429,159480.3,61.0,46.51,EQ
04-04-2018,49.0,49.0,46.1,46.1,46.1,62.0,41.9,11,510.25,3.0,46.39,EQ
05-04-2018,47.0,47.0,46.0,46.0,46.0,62.0,41.9,124,5725.0,10.0,46.17,EQ
06-04-2018,45.9,49.35,45.9,47.85,46.4,62.0,41.9,1037,49614.8,6.0,47.84,EQ
09-04-2018,52.9,56.5,46.55,52.6,53.2,62.0,41.9,9204,475323.65,94.0,51.64,EQ
10-04-2018,53.5,53.5,48.05,51.95,51.9,62.0,41.9,7859,411493.05,59.0,52.36,EQ
11-04-2018,51.9,62.3,50.7,62.3,62.3,62.3,41.9,24841,1458942.35,362.0,58.73,EQ
12-04-2018,69.75,74.75,69.7,74.75,74.75,74.75,41.9,77537,5734645.35,888.0,73.96,EQ
13-04-2018,81.7,82.2,80.05,82.2,82.2,82.2,41.9,18007,1475076.6,168.0,81.92,EQ
16-04-2018,86.9,90.4,79.55,90.4,90.4,90.4,41.9,118325,10508573.55,1536.0,88.81,EQ
17-04-2018,94.9,99.4,91.5,99.4,99.4,99.4,41.9,60016,5861383.7,714.0,97.66,EQ
18-04-2018,104.3,104.35,103.95,104.35,104.35,104.35,41.9,9754,1017006.0,104.0,104.27,EQ
19-04-2018,109.55,109.55,105.05,109.55,109.55,109.55,41.9,20095,2188498.85,313.0,108.91,EQ
20-04-2018,115.0,115.0,115.0,115.0,115.0,115.0,41.9,5266,605590.0,71.0,115.0,EQ
23-04-2018,120.75,120.75,120.75,120.75,120.75,120.75,41.9,2676,323127.0,55.0,120.75,EQ
24-04-2018,126.75,126.75,126.75,126.75,126.75,126.75,41.9,3271,414599.25,38.0,126.75,EQ
25-04-2018,133.05,133.05,133.05,133.05,133.05,133.05,41.9,3098,412188.9,56.0,133.05,EQ
26-04-2018,135.0,139.7,134.0,139.7,139.7,139.7,41.9,31813,4378457.7,593.0,137.63,EQ
27-04-2018,146.65,146.65,146.65,146.65,146.65,146.65,41.9,5606,822119.9,123.0,146.65,EQ
30-04-2018,153.95,153.95,147.0,153.95,153.95,153.95,41.9,11844,1818012.2,180.0,153.5,EQ
02-05-2018,157.0,161.6,157.0,161.6,161.6,161.6,41.9,4717,757246.95,95.0,160.54,BE
03-05-2018,169.6,169.65,169.6,169.65,169.65,169.65,41.9,5013,850435.45,79.0,169.65,BE
04-05-2018,172.0,178.1,172.0,178.1,178.1,178.1,41.9,4375,778568.35,97.0,177.96,BE
07-05-2018,187.0,187.0,187.0,187.0,187.0,187.0,41.9,6779,1267673.0,85.0,187.0,BE
08-05-2018,196.35,196.35,196.35,196.35,196.35,196.35,41.9,6904,1355600.4,126.0,196.35,BE
09-05-2018,206.15,206.15,206.15,206.15,206.15,206.15,41.9,3634,749149.1,89.0,206.15,BE
10-05-2018,216.45,216.45,216.45,216.45,216.45,216.45,41.9,3897,843505.65,79.0,216.45,BE
11-05-2018,227.25,227.25,205.65,205.65,205.65,227.25,41.9,11298,2547193.25,268.0,225.46,BE
14-05-2018,195.4,195.4,195.4,195.4,195.4,227.25,41.9,294,57447.6,11.0,195.4,BE
15-05-2018,185.65,185.65,185.65,185.65,185.65,227.25,41.9,617,114546.05,9.0,185.65,BE
16-05-2018,176.4,176.4,176.4,176.4,176.4,227.25,41.9,112,19756.8,9.0,176.4,BE
17-05-2018,167.6,167.6,167.6,167.6,167.6,227.25,41.9,140,23464.0,8.0,167.6,BE
18-05-2018,159.25,159.25,159.25,159.25,159.25,227.25,41.9,110,17517.5,4.0,159.25,BE
21-05-2018,151.3,151.3,151.3,151.3,151.3,227.25,41.9,43,6505.9,6.0,151.3,BE
22-05-2018,143.75,143.75,143.75,143.75,143.75,227.25,41.9,40,5750.0,10.0,143.75,BE
23-05-2018,136.6,136.6,136.6,136.6,136.6,227.25,41.9,273,37291.8,4.0,136.6,BE
24-05-2018,129.8,129.8,129.8,129.8,129.8,227.25,41.9,13,1687.4,7.0,129.8,BE
25-05-2018,123.35,123.35,123.35,123.35,123.35,227.25,41.9,13,1603.55,9.0,123.35,BE
28-05-2018,117.2,117.2,117.2,117.2,117.2,227.25,41.9,196,22971.2,4.0,117.2,BE
29-05-2018,111.35,111.35,111.35,111.35,111.35,227.25,41.9,18,2004.3,5.0,111.35,BE
30-05-2018,105.8,105.8,105.8,105.8,105.8,227.25,41.9,92,9733.6,9.0,105.8,BE
31-05-2018,100.55,100.55,100.55,100.55,100.55,227.25,41.9,67,6736.85,5.0,100.55,BE
01-06-2018,95.55,95.55,95.55,95.55,95.55,227.25,41.9,116,11083.8,5.0,95.55,BE
04-06-2018,90.8,90.8,90.8,90.8,90.8,227.25,41.9,57,5175.6,7.0,90.8,BE
05-06-2018,86.3,86.3,86.3,86.3,86.3,227.25,41.9,19,1639.7,4.0,86.3,BE
06-06-2018,82.0,82.0,82.0,82.0,82.0,227.25,41.9,32,2624.0,6.0,82.0,BE
07-06-2018,77.9,77.9,77.9,77.9,77.9,227.25,41.9,68,5297.2,11.0,77.9,BE
08-06-2018,74.05,74.05,74.05,74.05,74.05,227.25,41.9,168,12440.4,8.0,74.05,BE
11-06-2018,70.35,70.35,70.35,70.35,70.35,227.25,41.9,661,46501.35,20.0,70.35,BE
12-06-2018,66.85,66.85,66.85,66.85,66.85,227.25,41.9,65,4345.25,11.0,66.85,BE
13-06-2018,63.55,63.55,63.55,63.55,63.55,227.25,41.9,834,53000.7,19.0,63.55,BE
14-06-2018,60.4,66.7,60.4,66.7,66.7,227.25,41.9,8834,565449.8,141.0,64.01,BE
15-06-2018,70.0,70.0,70.0,70.0,70.0,227.25,41.9,262,18340.0,15.0,70.0,BE
18-06-2018,73.5,73.5,73.5,73.5,73.5,227.25,41.9,1413,103855.5,14.0,73.5,BE
19-06-2018,77.15,77.15,77.15,77.15,77.15,227.25,41.9,717,55316.55,18.0,77.15,BE
20-06-2018,81.0,81.0,81.0,81.0,81.0,227.25,41.9,1025,83025.0,16.0,81.0,BE
21-06-2018,85.05,85.05,85.05,85.05,85.05,227.25,41.9,244,20752.2,11.0,85.05,BE
22-06-2018,89.3,89.3,89.3,89.3,89.3,227.25,41.9,181,16163.3,13.0,89.3,BE
25-06-2018,93.75,93.75,93.75,93.75,93.75,227.25,41.9,594,55687.5,18.0,93.75,BE
26-06-2018,98.4,98.4,98.4,98.4,98.4,227.25,41.9,162,15940.8,10.0,98.4,BE
27-06-2018,103.3,103.3,103.3,103.3,103.3,227.25,41.9,816,84292.8,14.0,103.3,BE
28-06-2018,108.45,108.45,108.45,108.45,108.45,227.25,41.9,486,52706.7,13.0,108.45,BE
