DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-07-2022,806.4,838.0,800.0,828.85,832.0,1419.9,761.1,1863,1522980.25,331,817.49,EQ
07-07-2022,820.6,847.55,820.15,827.2,830.0,1419.9,761.1,4283,3564583.85,415,832.26,EQ
08-07-2022,839.55,899.0,815.0,878.2,880.0,1419.9,761.1,9025,7785713.9,537,862.68,EQ
11-07-2022,886.8,955.85,877.55,933.0,922.05,1419.9,761.1,18669,17305601.5,1893,926.97,EQ
12-07-2022,927.0,955.0,920.7,936.45,932.0,1419.9,761.1,7139,6679384.55,997,935.62,EQ
13-07-2022,940.5,964.0,939.5,949.15,953.0,1419.9,761.1,7797,7433075.7,708,953.33,EQ
14-07-2022,962.0,983.0,926.95,935.6,943.85,1419.9,761.1,14429,13741471.1,1131,952.35,EQ
15-07-2022,948.6,990.35,938.0,987.0,982.8,1419.9,761.1,15173,14603280.35,1042,962.45,EQ
18-07-2022,988.75,1047.0,988.75,1024.35,1025.0,1419.9,761.1,29615,30335132.15,2125,1024.32,EQ
19-07-2022,1020.5,1063.3,1015.0,1049.95,1061.9,1419.9,761.1,63787,66564719.7,2228,1043.55,EQ
20-07-2022,1056.0,1099.7,1035.15,1050.7,1038.55,1419.9,761.1,234517,252856407.85,12083,1078.2,EQ
21-07-2022,1089.0,1129.0,1069.0,1097.7,1100.0,1419.9,761.1,165033,182318875.15,10504,1104.74,EQ
22-07-2022,1119.85,1176.0,1110.5,1149.4,1145.0,1419.9,761.1,81215,93770460.2,6216,1154.6,EQ
25-07-2022,1169.95,1169.95,1120.1,1131.05,1133.0,1419.9,761.1,14253,16348570.1,2013,1147.03,EQ
26-07-2022,1128.0,1138.65,1070.1,1086.35,1091.0,1419.9,761.1,8891,9870501.3,1149,1110.17,EQ
27-07-2022,1086.2,1144.95,1069.95,1127.75,1124.0,1419.9,761.1,38691,43345164.65,3523,1120.29,EQ
28-07-2022,1165.0,1165.0,1099.0,1102.05,1100.0,1419.9,761.1,9863,11057997.35,1616,1121.16,EQ
29-07-2022,1110.05,1140.0,1110.05,1120.75,1116.3,1419.9,761.1,11998,13546987.35,2132,1129.1,EQ
01-08-2022,1111.0,1148.65,1102.75,1113.75,1118.7,1419.9,761.1,13730,15545013.8,1584,1132.19,EQ
02-08-2022,1115.0,1138.7,1106.0,1112.9,1108.0,1419.9,761.1,6815,7660176.3,1044,1124.02,EQ
03-08-2022,1110.0,1116.15,1071.8,1101.55,1100.0,1419.9,761.1,11892,13039835.45,1948,1096.52,EQ
04-08-2022,1102.0,1136.45,1074.05,1083.05,1095.0,1419.9,761.1,13551,14805941.25,2350,1092.61,EQ
05-08-2022,1070.15,1129.65,1070.15,1110.85,1116.0,1419.9,761.1,36888,41057493.95,3474,1113.03,EQ
08-08-2022,1123.0,1139.55,1085.75,1126.0,1122.2,1398.55,761.1,14760,16530877.2,2423,1119.98,EQ
10-08-2022,1139.0,1160.0,1101.1,1149.85,1156.0,1398.55,761.1,18743,21397977.4,1329,1141.65,EQ
11-08-2022,1160.0,1172.5,1130.35,1144.05,1146.1,1398.55,761.1,10288,11835233.15,1541,1150.39,EQ
12-08-2022,1135.0,1243.7,1135.0,1223.0,1222.0,1398.55,761.1,96641,117374612.25,7753,1214.54,EQ
16-08-2022,1249.95,1269.05,1188.6,1212.0,1201.0,1319.6,761.1,31516,39073159.6,5786,1239.79,EQ
17-08-2022,1224.85,1259.85,1203.0,1223.9,1225.0,1319.6,761.1,28937,35702866.85,3449,1233.81,EQ
18-08-2022,1223.9,1230.0,1158.4,1164.1,1166.9,1319.6,761.1,25254,30102053.95,2941,1191.97,EQ
19-08-2022,1164.15,1183.95,1138.55,1149.6,1154.0,1319.6,761.1,11381,13235267.0,1779,1162.93,EQ
22-08-2022,1138.0,1172.55,1126.25,1154.0,1159.1,1319.6,761.1,6011,6903765.85,1262,1148.52,EQ
23-08-2022,1130.0,1174.95,1104.85,1114.0,1125.0,1319.6,761.1,35756,40235283.45,3681,1125.27,EQ
24-08-2022,1129.0,1192.0,1119.55,1141.15,1159.0,1319.6,761.1,25810,29939153.8,3112,1159.98,EQ
25-08-2022,1153.75,1167.65,1137.0,1153.65,1138.0,1319.6,761.1,10211,11792249.6,1101,1154.86,EQ
26-08-2022,1146.25,1168.5,1139.3,1162.6,1163.0,1319.6,761.1,5844,6756500.8,1027,1156.14,EQ
29-08-2022,1121.0,1181.1,1121.0,1150.75,1152.0,1319.6,761.1,6940,7991114.55,1077,1151.46,EQ
30-08-2022,1150.75,1173.7,1131.0,1140.7,1142.6,1319.6,761.1,10089,11534011.8,1694,1143.23,EQ
01-09-2022,1152.1,1210.0,1142.75,1171.65,1182.9,1319.6,761.1,44947,53189353.9,4679,1183.38,EQ
02-09-2022,1159.95,1189.7,1127.3,1151.15,1156.5,1319.6,761.1,799469,925853626.0,16512,1158.09,EQ
05-09-2022,1136.1,1169.9,1136.0,1144.7,1145.0,1319.6,761.1,103218,119400195.6,3891,1156.78,EQ
06-09-2022,1145.0,1163.3,1104.05,1135.65,1135.0,1319.6,761.1,100424,114291131.55,4453,1138.09,EQ
07-09-2022,1150.0,1158.0,1134.95,1151.4,1146.0,1319.6,761.1,34410,39570492.1,2207,1149.97,EQ
08-09-2022,1158.25,1178.7,1148.45,1160.7,1163.0,1319.6,761.1,60815,70856307.65,2890,1165.11,EQ
09-09-2022,1172.3,1174.0,1133.0,1153.3,1158.0,1319.6,761.1,48502,55836483.9,2710,1151.22,EQ
12-09-2022,1169.95,1172.0,1140.0,1163.45,1166.0,1319.6,761.1,28949,33437492.15,2121,1155.05,EQ
13-09-2022,1164.0,1164.0,1132.0,1137.55,1138.05,1319.6,761.1,22274,25525338.05,1142,1145.97,EQ
14-09-2022,1140.0,1150.0,1125.1,1125.8,1127.7,1319.6,761.1,39255,44589860.8,4492,1135.9,EQ
15-09-2022,1138.2,1139.9,1095.0,1107.8,1108.7,1319.6,761.1,51081,57078164.8,3649,1117.4,EQ
16-09-2022,1114.0,1114.0,1055.55,1070.5,1065.8,1319.6,761.1,30635,33106009.3,2140,1080.66,EQ
19-09-2022,1070.5,1086.05,1055.2,1065.5,1074.0,1269.05,761.1,6819,7308058.2,628,1071.72,EQ
20-09-2022,1068.7,1135.0,1068.7,1118.2,1124.7,1269.05,761.1,60824,67849814.25,3167,1115.51,EQ
21-09-2022,1133.5,1140.0,1114.0,1120.8,1118.0,1269.05,761.1,19419,21800058.4,1791,1122.61,EQ
22-09-2022,1120.8,1134.2,1112.0,1128.4,1125.0,1269.05,761.1,50787,57011016.05,1883,1122.55,EQ
23-09-2022,1119.05,1138.8,1106.0,1124.35,1129.0,1269.05,761.1,53594,60526485.35,2706,1129.35,EQ
26-09-2022,1124.0,1124.0,1056.9,1069.75,1071.9,1269.05,761.1,38287,40991873.95,2609,1070.65,EQ
27-09-2022,1072.0,1089.0,1072.0,1083.0,1083.85,1269.05,761.1,14445,15652147.3,979,1083.57,EQ
28-09-2022,1053.0,1094.0,1053.0,1071.55,1073.0,1269.05,761.1,31374,33662580.5,1271,1072.95,EQ
29-09-2022,1087.6,1088.6,1072.0,1078.55,1078.5,1269.05,761.1,28883,31133612.6,1145,1077.92,EQ
30-09-2022,1062.35,1096.15,1062.35,1077.85,1084.7,1269.05,761.1,16711,18098094.7,1406,1083.0,EQ
03-10-2022,1077.85,1096.15,1065.0,1079.1,1079.7,1269.05,761.1,16271,17503979.65,1336,1075.78,EQ
04-10-2022,1095.2,1095.2,1070.0,1082.4,1089.9,1269.05,761.1,11614,12569304.6,964,1082.25,EQ
06-10-2022,1100.0,1103.95,1080.05,1090.25,1096.85,1269.05,761.1,10401,11394092.4,936,1095.48,EQ
07-10-2022,1101.0,1101.0,1080.0,1090.8,1094.55,1269.05,761.1,4770,5195206.15,735,1089.14,EQ
10-10-2022,1094.85,1102.75,1076.1,1084.4,1081.55,1269.05,761.1,6890,7505956.0,720,1089.4,EQ
11-10-2022,1084.4,1103.95,1083.7,1093.7,1083.7,1269.05,761.1,5464,5978366.8,656,1094.14,EQ
12-10-2022,1104.0,1115.2,1076.6,1092.35,1099.7,1269.05,761.1,19123,21103621.55,1241,1103.57,EQ
13-10-2022,1103.25,1114.15,1066.8,1076.5,1079.7,1269.05,761.1,15378,16645871.3,1911,1082.45,EQ
14-10-2022,1087.75,1114.4,1075.0,1090.95,1088.0,1269.05,761.1,21301,23392353.7,1508,1098.18,EQ
17-10-2022,1090.95,1090.95,1073.0,1075.55,1075.0,1269.05,761.1,5549,5978057.7,594,1077.32,EQ
18-10-2022,1091.6,1091.6,1066.0,1069.5,1068.0,1269.05,761.1,6061,6522220.85,720,1076.1,EQ
19-10-2022,1094.85,1094.85,1051.2,1063.65,1070.0,1269.05,761.1,14958,16000670.55,2901,1069.71,EQ
20-10-2022,1074.3,1093.95,1056.95,1082.65,1090.0,1269.05,761.1,10011,10724716.35,1613,1071.29,EQ
21-10-2022,1090.0,1161.0,1084.3,1131.2,1125.0,1269.05,761.1,217470,248212175.65,11527,1141.36,EQ
24-10-2022,1147.0,1147.0,1109.0,1115.45,1114.9,1269.05,761.1,15468,17488439.4,757,1130.62,EQ
25-10-2022,1125.6,1130.35,1071.5,1080.7,1081.0,1269.05,761.1,10730,11735540.1,1307,1093.71,EQ
27-10-2022,1091.5,1094.6,1060.8,1070.7,1068.0,1269.05,761.1,20503,21994506.85,1470,1072.75,EQ
28-10-2022,1088.0,1088.0,1058.05,1066.2,1069.9,1269.05,761.1,7509,8016388.5,751,1067.57,EQ
31-10-2022,1077.95,1108.55,1071.15,1094.6,1099.7,1269.05,761.1,25391,27778463.3,2247,1094.03,EQ
01-11-2022,1105.55,1116.0,1040.25,1058.3,1061.3,1269.05,761.1,23631,25466194.0,2941,1077.66,EQ
02-11-2022,1058.3,1088.0,1050.35,1072.1,1066.6,1269.05,761.1,9443,10016377.35,1164,1060.72,EQ
03-11-2022,1082.8,1082.8,1043.6,1067.05,1066.0,1269.05,761.1,4739,5064740.5,834,1068.74,EQ
04-11-2022,1067.05,1077.8,1051.1,1059.35,1062.0,1269.05,761.1,11003,11718158.95,3265,1065.0,EQ
07-11-2022,1060.0,1080.0,1053.0,1059.5,1077.0,1269.05,761.1,13408,14256012.9,2125,1063.25,EQ
09-11-2022,1060.0,1076.4,1055.0,1057.4,1059.0,1269.05,761.1,11396,12122623.8,1962,1063.76,EQ
10-11-2022,1057.95,1065.0,1030.4,1039.45,1036.0,1269.05,761.1,33266,34839640.95,3006,1047.3,EQ
11-11-2022,1050.8,1062.55,1035.0,1039.45,1045.0,1269.05,761.1,12146,12689386.65,1599,1044.74,EQ
14-11-2022,1030.15,1058.2,1026.0,1050.5,1052.9,1269.05,761.1,9808,10196793.15,3249,1039.64,EQ
15-11-2022,1050.5,1060.0,1034.0,1043.15,1039.7,1269.05,761.1,6522,6829569.3,1241,1047.16,EQ
16-11-2022,1040.05,1054.7,1011.0,1021.4,1023.75,1269.05,761.1,11513,11901657.5,3230,1033.76,EQ
17-11-2022,1029.95,1040.45,1013.05,1034.15,1030.0,1269.05,761.1,10503,10799978.8,2784,1028.28,EQ
18-11-2022,1038.05,1075.9,1028.05,1058.8,1060.05,1269.05,761.1,14220,15037474.35,3439,1057.49,EQ
21-11-2022,1058.8,1079.0,1054.05,1062.15,1064.65,1269.05,761.1,25799,27527103.55,2457,1066.98,EQ
22-11-2022,1074.45,1094.35,1062.55,1089.4,1090.6,1269.05,761.1,14083,15232321.85,2086,1081.61,EQ
23-11-2022,1099.7,1124.9,1088.05,1113.0,1104.0,1269.05,761.1,69170,76920479.9,5826,1112.05,EQ
24-11-2022,1125.0,1128.0,1100.0,1103.35,1107.0,1269.05,761.1,20621,22947021.55,2579,1112.8,EQ
25-11-2022,1119.7,1119.7,1094.0,1098.25,1104.0,1269.05,761.1,9251,10220806.3,1345,1104.83,EQ
28-11-2022,1098.25,1119.0,1098.25,1105.55,1109.7,1269.05,761.1,19951,22123478.95,4551,1108.89,EQ
29-11-2022,1125.0,1165.45,1117.15,1141.1,1146.9,1269.05,761.1,133034,152889665.6,10952,1149.25,EQ
30-11-2022,1149.0,1159.0,1130.0,1140.85,1140.5,1269.05,761.1,37848,43247306.85,3322,1142.66,EQ
01-12-2022,1157.7,1157.7,1133.0,1138.3,1140.5,1269.05,761.1,26066,29826830.4,2693,1144.28,EQ
02-12-2022,1140.0,1162.0,1133.0,1143.95,1154.0,1269.05,761.1,53272,61249357.45,2222,1149.75,EQ
05-12-2022,1153.55,1164.05,1141.55,1148.25,1149.5,1269.05,761.1,48095,55518169.8,2935,1154.34,EQ
06-12-2022,1149.9,1156.5,1120.0,1126.1,1135.0,1269.05,761.1,67017,75916908.8,4602,1132.8,EQ
07-12-2022,1210.05,1224.95,1161.35,1171.15,1174.75,1269.05,761.1,443535,524071110.4,17478,1181.58,EQ
08-12-2022,1199.8,1213.0,1166.75,1176.2,1181.0,1269.05,761.1,188785,225861767.35,9960,1196.4,EQ
09-12-2022,1181.0,1190.6,1150.0,1170.75,1168.0,1269.05,761.1,59292,69148539.2,4227,1166.24,EQ
12-12-2022,1153.0,1196.0,1153.0,1185.4,1177.1,1269.05,761.1,44624,52825554.0,3782,1183.79,EQ
13-12-2022,1193.95,1199.0,1179.6,1181.65,1181.0,1269.05,761.1,50205,59692417.05,3348,1188.97,EQ
14-12-2022,1190.0,1195.0,1180.25,1190.65,1193.9,1269.05,761.1,23409,27843434.6,2105,1189.43,EQ
15-12-2022,1182.1,1215.0,1177.0,1183.0,1180.0,1269.05,761.1,57940,69653995.15,3676,1202.17,EQ
16-12-2022,1175.0,1185.45,1154.0,1165.65,1169.0,1269.05,761.1,44834,52223504.2,3725,1164.82,EQ
19-12-2022,1179.85,1185.0,1168.7,1180.85,1177.15,1269.05,761.1,10871,12809820.4,1217,1178.35,EQ
20-12-2022,1195.0,1195.0,1156.25,1173.1,1170.0,1269.05,761.1,35328,41328539.3,3007,1169.85,EQ
21-12-2022,1173.1,1192.0,1098.75,1118.05,1130.0,1269.05,761.1,49121,56489775.9,4742,1150.01,EQ
22-12-2022,1134.0,1140.15,1089.3,1109.9,1110.0,1269.05,761.1,39300,43612868.35,4020,1109.74,EQ
23-12-2022,1109.9,1113.4,1016.75,1027.65,1034.0,1269.05,761.1,55772,58469147.7,7678,1048.36,EQ
26-12-2022,1047.9,1073.4,1025.85,1056.15,1057.85,1269.05,761.1,29220,30893281.25,4620,1057.26,EQ
27-12-2022,1072.0,1148.9,1072.0,1131.85,1133.0,1269.05,761.1,58269,65152640.85,7075,1118.14,EQ
28-12-2022,1132.0,1134.05,1100.7,1122.45,1118.5,1269.05,761.1,13633,15319978.9,2266,1123.74,EQ
29-12-2022,1122.45,1122.95,1075.0,1080.95,1082.0,1269.05,761.1,19603,21435001.95,2254,1093.46,EQ
30-12-2022,1092.45,1139.4,1092.45,1126.8,1120.5,1269.05,761.1,55660,62336961.75,6261,1119.96,EQ
02-01-2023,1126.8,1139.7,1112.0,1123.95,1120.0,1269.05,761.1,12817,14365883.0,1874,1120.85,EQ
03-01-2023,1125.25,1141.0,1117.15,1134.3,1131.2,1269.05,761.1,14505,16431543.95,1877,1132.82,EQ
04-01-2023,1140.35,1142.0,1112.7,1120.3,1120.0,1269.05,761.1,10127,11383956.95,1965,1124.12,EQ
05-01-2023,1132.8,1132.8,1084.5,1112.25,1122.0,1269.05,761.1,14530,16076966.75,2864,1106.47,EQ
06-01-2023,1120.7,1140.0,1086.2,1108.45,1099.05,1269.05,761.1,12229,13536014.05,2286,1106.88,EQ
09-01-2023,1110.65,1122.85,1074.1,1091.8,1085.0,1269.05,761.1,19467,21320749.75,3303,1095.23,EQ
10-01-2023,1072.2,1113.05,1070.2,1090.25,1088.6,1269.05,761.1,16827,18302350.9,2951,1087.68,EQ
11-01-2023,1101.15,1176.0,1096.55,1166.25,1167.0,1269.05,761.1,111145,128058517.25,11419,1152.18,EQ
12-01-2023,1168.0,1193.2,1158.7,1188.3,1182.0,1269.05,761.1,56355,66455106.9,5803,1179.22,EQ
13-01-2023,1182.0,1199.0,1166.9,1177.85,1179.05,1269.05,761.1,28349,33622198.0,2970,1186.01,EQ
16-01-2023,1199.95,1200.95,1163.0,1168.6,1169.8,1269.05,761.1,13524,15975111.0,2044,1181.24,EQ
17-01-2023,1170.0,1170.0,1125.35,1136.5,1142.0,1269.05,761.1,28649,32915665.9,3661,1148.93,EQ
18-01-2023,1147.85,1185.0,1046.0,1061.2,1059.0,1269.05,761.1,219442,243788712.45,11905,1110.95,EQ
19-01-2023,1051.0,1083.9,1032.75,1062.4,1058.0,1269.05,761.1,85235,90530831.25,7250,1062.13,EQ
20-01-2023,1068.9,1096.15,1065.05,1088.8,1090.0,1269.05,761.1,49260,53269915.35,5180,1081.4,EQ
23-01-2023,1095.05,1127.15,1081.05,1120.7,1117.0,1269.05,761.1,47924,53049977.3,5061,1106.96,EQ
24-01-2023,1109.5,1123.95,1098.0,1110.25,1105.25,1269.05,761.1,17064,18851880.05,1734,1104.77,EQ
25-01-2023,1121.35,1121.95,1090.0,1104.8,1105.0,1269.05,761.1,25515,28279992.3,3491,1108.37,EQ
27-01-2023,1105.0,1112.45,1081.4,1089.6,1092.85,1269.05,761.1,43580,47800433.9,3977,1096.84,EQ
30-01-2023,1082.0,1115.1,1079.05,1099.75,1093.0,1269.05,761.1,19480,21330346.6,1763,1094.99,EQ
31-01-2023,1102.95,1125.0,1091.1,1116.3,1107.1,1269.05,761.1,21553,24001239.3,2505,1113.59,EQ
01-02-2023,1124.4,1139.0,1074.7,1089.35,1092.0,1269.05,761.1,53255,59471695.95,5427,1116.73,EQ
02-02-2023,1099.85,1110.0,1081.1,1087.45,1083.0,1269.05,761.1,14870,16276192.95,2461,1094.57,EQ
03-02-2023,1099.0,1099.0,1077.1,1080.35,1078.1,1269.05,761.1,23440,25411204.7,2330,1084.1,EQ
06-02-2023,1080.0,1105.35,1076.2,1096.1,1090.0,1269.05,761.1,12696,13888946.15,1786,1093.96,EQ
07-02-2023,1109.0,1123.95,1060.0,1108.4,1120.0,1269.05,761.1,28761,31474426.2,3840,1094.34,EQ
08-02-2023,1108.4,1126.75,1101.55,1119.95,1118.0,1269.05,761.1,45282,50116274.9,2259,1106.76,EQ
09-02-2023,1124.0,1158.0,1117.05,1144.0,1144.4,1269.05,761.1,31064,35422678.9,3011,1140.31,EQ
10-02-2023,1150.0,1150.0,1130.0,1137.5,1130.2,1269.05,761.1,7918,9022295.25,1086,1139.47,EQ
13-02-2023,1137.5,1147.2,1102.8,1126.2,1109.0,1269.05,761.1,13160,14805126.55,2271,1125.01,EQ
14-02-2023,1105.0,1126.0,1100.1,1105.15,1105.0,1269.05,761.1,16586,18346032.25,1004,1106.12,EQ
15-02-2023,1108.05,1143.35,1103.75,1128.75,1125.0,1269.05,761.1,66674,74123229.25,2415,1111.73,EQ
16-02-2023,1140.05,1140.05,1112.6,1118.95,1120.0,1269.05,761.1,20392,22998296.4,1760,1127.81,EQ
17-02-2023,1120.0,1123.8,1090.0,1103.85,1101.2,1269.05,761.1,10686,11782223.05,1642,1102.58,EQ
20-02-2023,1103.0,1127.05,1096.55,1118.95,1113.95,1269.05,761.1,24975,27899339.8,3651,1117.09,EQ
21-02-2023,1118.05,1124.9,1098.9,1109.4,1106.0,1269.05,761.1,11018,12262829.1,1832,1112.98,EQ
22-02-2023,1109.4,1109.4,1088.0,1101.3,1103.0,1269.05,761.1,27159,29749438.7,2061,1095.38,EQ
23-02-2023,1110.0,1115.65,1080.0,1085.0,1084.0,1269.05,761.1,60889,66177589.5,2187,1086.86,EQ
24-02-2023,1086.55,1090.0,1055.0,1059.05,1059.0,1269.05,761.1,90746,97183816.0,3100,1070.94,EQ
27-02-2023,1069.65,1077.1,1041.0,1064.95,1073.0,1269.05,761.1,16927,17968661.9,3006,1061.54,EQ
28-02-2023,1067.7,1089.0,1059.05,1080.1,1080.0,1269.05,761.1,10758,11605873.95,1824,1078.81,EQ
01-03-2023,1081.0,1100.0,1062.45,1085.9,1096.0,1269.05,761.1,13604,14634815.8,1983,1075.77,EQ
02-03-2023,1080.0,1109.95,1080.0,1101.6,1104.95,1269.05,761.1,16434,18081414.1,2504,1100.24,EQ
03-03-2023,1105.0,1118.0,1095.2,1104.65,1107.95,1269.05,761.1,9137,10120072.2,1279,1107.59,EQ
06-03-2023,1116.0,1116.0,1071.0,1106.1,1103.0,1269.05,761.1,14182,15554214.95,2912,1096.76,EQ
08-03-2023,1101.0,1119.0,1090.4,1113.35,1110.0,1269.05,761.1,7912,8783886.05,1375,1110.2,EQ
09-03-2023,1102.2,1118.85,1091.0,1095.5,1093.0,1269.05,761.1,5766,6382290.75,1230,1106.88,EQ
10-03-2023,1093.0,1107.95,1080.0,1087.6,1089.2,1269.05,761.1,11659,12754004.15,2020,1093.92,EQ
13-03-2023,1081.1,1095.0,1041.0,1047.8,1047.0,1269.05,761.1,24943,26448364.1,3050,1060.35,EQ
14-03-2023,1057.0,1066.4,1016.0,1028.55,1030.0,1269.05,761.1,21866,22595233.75,3870,1033.35,EQ
15-03-2023,1030.0,1040.65,978.4,998.8,980.05,1269.05,761.1,23387,23649832.4,3341,1011.24,EQ
16-03-2023,985.25,1016.8,978.75,1000.8,994.1,1269.05,761.1,24775,24756766.2,4718,999.26,EQ
17-03-2023,992.35,1010.3,972.05,990.15,995.0,1269.05,761.1,17554,17359185.95,2648,988.9,EQ
20-03-2023,994.65,1006.0,961.55,983.35,978.25,1269.05,761.1,29883,29362481.6,5582,982.58,EQ
21-03-2023,998.8,1009.0,984.1,999.9,994.1,1269.05,761.1,12385,12310634.75,2355,994.0,EQ
22-03-2023,995.0,1024.0,995.0,1013.9,1011.5,1269.05,761.1,8870,8957256.4,1519,1009.84,EQ
23-03-2023,1007.05,1022.35,1006.0,1011.0,1010.0,1269.05,761.1,6567,6650338.15,1477,1012.69,EQ
24-03-2023,1019.8,1024.95,980.0,985.75,985.0,1269.05,761.1,7368,7327094.7,1948,994.45,EQ
27-03-2023,981.65,999.3,946.05,961.75,958.15,1269.05,761.1,22027,21224188.9,3007,963.55,EQ
28-03-2023,969.95,986.6,962.3,973.75,975.0,1269.05,761.1,29147,28444732.95,2996,975.91,EQ
29-03-2023,982.0,989.0,945.0,950.55,950.5,1269.05,761.1,21790,20976130.85,4026,962.65,EQ
31-03-2023,962.95,1009.0,950.55,971.25,965.0,1269.05,761.1,27729,27218293.3,3486,981.58,EQ
03-04-2023,971.25,1039.75,965.4,1031.25,1035.45,1269.05,761.1,27988,28227092.35,4559,1008.54,EQ
05-04-2023,1045.0,1068.0,1025.6,1055.55,1046.0,1269.05,761.1,10708,11283623.75,4062,1053.76,EQ
06-04-2023,1055.55,1068.0,1035.1,1063.45,1063.0,1269.05,761.1,10591,11145282.05,4329,1052.34,EQ
10-04-2023,1069.0,1075.7,1051.55,1068.4,1072.0,1269.05,761.1,8024,8558163.4,3677,1066.57,EQ
11-04-2023,1065.0,1080.0,1065.0,1076.2,1079.0,1269.05,761.1,11216,12072481.9,3650,1076.36,EQ
12-04-2023,1086.95,1086.95,1055.15,1060.85,1065.35,1269.05,761.1,8176,8731763.85,3481,1067.98,EQ
13-04-2023,1076.75,1076.75,1033.7,1045.0,1040.05,1269.05,761.1,7484,7896967.75,1046,1055.18,EQ
17-04-2023,1035.95,1070.95,1033.65,1052.25,1052.0,1269.05,761.1,21716,22805483.55,3557,1050.17,EQ
18-04-2023,1067.95,1115.0,1054.1,1107.7,1109.4,1269.05,761.1,27107,29385726.95,2927,1084.06,EQ
19-04-2023,1115.0,1115.0,1075.65,1081.9,1086.0,1269.05,761.1,11407,12518835.8,4109,1097.47,EQ
20-04-2023,1086.0,1114.15,1060.0,1101.25,1108.1,1269.05,761.1,38772,42638730.5,6250,1099.73,EQ
21-04-2023,1108.95,1120.5,1078.0,1111.05,1113.0,1269.05,761.1,33525,37147716.75,5360,1108.06,EQ
24-04-2023,1118.3,1139.1,1103.15,1111.8,1112.0,1269.05,761.1,36179,40623817.35,5080,1122.86,EQ
25-04-2023,1125.0,1128.6,1100.05,1120.95,1121.4,1269.05,761.1,18534,20731352.4,2126,1118.56,EQ
26-04-2023,1132.15,1140.0,1101.0,1135.8,1130.0,1269.05,761.1,66133,74449998.9,4823,1125.76,EQ
27-04-2023,1144.0,1160.0,1125.15,1152.55,1150.0,1269.05,761.1,39194,44992349.0,3949,1147.94,EQ
28-04-2023,1155.0,1168.25,1132.1,1160.5,1160.0,1269.05,761.1,49348,57210430.3,5197,1159.33,EQ
02-05-2023,1160.0,1195.8,1160.0,1185.65,1185.0,1269.05,761.1,54290,64165800.5,5850,1181.91,EQ
03-05-2023,1185.65,1199.0,1175.0,1186.95,1180.0,1269.05,761.1,31211,37000280.15,3353,1185.49,EQ
04-05-2023,1186.9,1207.0,1175.0,1201.65,1200.0,1269.05,761.1,69691,83471373.25,6145,1197.74,EQ
05-05-2023,1209.0,1245.0,1185.65,1202.2,1205.05,1269.05,761.1,229951,279529841.9,12778,1215.61,EQ
08-05-2023,1205.05,1261.0,1205.0,1239.15,1247.0,1269.05,761.1,99215,123289780.4,8480,1242.65,EQ
09-05-2023,1257.0,1449.15,1251.15,1418.55,1429.0,1449.15,761.1,592287,821986503.35,42929,1387.82,EQ
10-05-2023,1445.0,1445.95,1385.0,1398.5,1398.45,1449.15,761.1,175023,248162941.05,14197,1417.89,EQ
11-05-2023,1390.0,1488.7,1390.0,1433.3,1432.0,1488.7,761.1,158301,229489174.6,16353,1449.7,EQ
12-05-2023,1436.1,1523.95,1436.1,1503.85,1505.0,1523.95,761.1,126576,187986694.3,11524,1485.17,EQ
15-05-2023,1512.25,1535.0,1475.1,1496.25,1490.0,1535.0,761.1,149325,225065112.65,9463,1507.22,EQ
16-05-2023,1497.0,1518.75,1482.0,1491.95,1495.0,1535.0,761.1,52997,79412026.3,5504,1498.42,EQ
17-05-2023,1490.0,1549.75,1481.05,1527.65,1522.05,1549.75,761.1,67985,102914798.3,7604,1513.79,EQ
18-05-2023,1542.25,1607.95,1542.25,1589.95,1587.0,1607.95,761.1,111568,176680845.25,9661,1583.62,EQ
19-05-2023,1598.95,1618.45,1573.5,1584.6,1583.7,1618.45,761.1,63371,100834483.3,9832,1591.18,EQ
22-05-2023,1597.95,1597.95,1546.6,1565.15,1567.8,1618.45,761.1,45676,71567094.25,5549,1566.84,EQ
23-05-2023,1565.0,1650.0,1553.1,1622.65,1628.0,1650.0,761.1,68155,110046962.6,9811,1614.66,EQ
24-05-2023,1625.0,1625.85,1584.65,1598.0,1600.0,1650.0,761.1,27610,44288500.55,5505,1604.07,EQ
25-05-2023,1613.25,1624.05,1577.0,1600.4,1595.0,1650.0,761.1,25108,40287963.2,4875,1604.59,EQ
26-05-2023,1600.7,1666.05,1550.0,1565.95,1562.0,1666.05,761.1,71046,115000167.15,7098,1618.67,EQ
29-05-2023,1570.0,1598.95,1565.0,1568.95,1569.95,1666.05,774.4,23575,37137381.35,3683,1575.29,EQ
30-05-2023,1586.0,1619.0,1570.8,1603.3,1587.0,1666.05,774.4,20402,32668903.25,3920,1601.26,EQ
31-05-2023,1590.0,1610.95,1589.2,1603.3,1606.0,1666.05,774.4,21092,33777839.1,3092,1601.45,EQ
01-06-2023,1603.25,1723.25,1584.55,1675.7,1672.0,1723.25,774.4,83575,140113612.9,9055,1676.5,EQ
02-06-2023,1679.0,1698.95,1636.0,1645.15,1645.4,1723.25,774.4,23453,38946215.8,3883,1660.61,EQ
05-06-2023,1645.5,1683.95,1639.85,1656.5,1673.95,1723.25,774.4,28542,47466044.6,3703,1663.02,EQ
