DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-04-2018,605.35,612.35,595.9,610.95,610.0,945.0,588.0,4250,2575859.2,307,606.08,EQ
09-04-2018,602.0,615.0,602.0,610.45,615.0,945.0,588.0,4578,2794658.4,222,610.45,EQ
10-04-2018,615.0,618.0,603.15,609.4,607.0,945.0,588.0,4389,2678283.95,370,610.23,EQ
11-04-2018,607.0,620.0,597.8,613.6,612.0,945.0,588.0,5956,3601248.85,341,604.64,EQ
12-04-2018,613.6,618.7,600.0,605.55,606.0,945.0,588.0,4971,3017371.2,305,606.99,EQ
13-04-2018,594.05,614.5,594.05,611.1,612.6,945.0,588.0,4492,2741408.1,246,610.29,EQ
16-04-2018,609.9,615.0,604.55,612.6,611.7,945.0,588.0,2309,1407815.2,146,609.71,EQ
17-04-2018,604.05,612.65,601.05,602.45,602.0,945.0,588.0,3893,2364115.6,212,607.27,EQ
18-04-2018,600.05,614.0,600.05,605.5,602.2,945.0,588.0,3414,2076993.45,188,608.38,EQ
19-04-2018,602.0,614.0,602.0,613.5,612.5,945.0,588.0,3996,2433024.55,238,608.87,EQ
20-04-2018,605.15,614.95,602.0,604.85,605.0,945.0,588.0,10295,6231458.45,273,605.29,EQ
23-04-2018,609.7,614.0,601.7,607.35,603.05,945.0,588.0,4502,2729293.95,244,606.24,EQ
24-04-2018,614.95,667.0,606.05,643.2,641.0,945.0,588.0,30430,19481637.5,2011,640.21,EQ
25-04-2018,645.0,659.05,633.1,648.2,650.0,945.0,588.0,16520,10707804.95,1200,648.17,EQ
26-04-2018,655.45,660.9,645.0,649.85,650.0,945.0,588.0,11881,7794478.85,763,656.05,EQ
27-04-2018,658.65,658.7,630.0,634.6,636.0,945.0,588.0,3263,2086213.25,296,639.35,EQ
30-04-2018,639.7,639.7,619.05,628.9,625.0,945.0,588.0,12813,8061467.9,329,629.16,EQ
02-05-2018,626.65,631.9,612.3,617.85,615.0,945.0,588.0,3924,2434642.0,311,620.45,EQ
03-05-2018,626.0,626.0,608.1,614.55,613.2,945.0,588.0,2582,1585408.35,220,614.02,EQ
04-05-2018,624.8,624.8,612.0,615.65,617.0,945.0,588.0,1869,1149406.9,154,614.98,EQ
07-05-2018,611.0,623.8,605.0,609.5,612.45,945.0,588.0,3122,1911786.45,196,612.36,EQ
08-05-2018,609.5,609.5,594.85,599.8,599.0,945.0,588.0,5727,3450860.35,278,602.56,EQ
09-05-2018,613.95,613.95,594.0,598.0,599.95,945.0,588.0,2396,1435481.65,166,599.12,EQ
10-05-2018,598.0,609.0,594.0,599.25,596.0,945.0,588.0,8712,5214295.95,252,598.52,EQ
11-05-2018,590.1,600.05,590.1,593.25,592.0,945.0,588.0,4391,2605219.6,223,593.31,EQ
14-05-2018,590.0,630.2,588.0,620.15,624.95,945.0,588.0,19071,11702620.4,930,613.63,EQ
15-05-2018,629.95,629.95,601.2,604.65,608.9,945.0,588.0,3007,1834178.55,176,609.97,EQ
16-05-2018,605.05,605.8,588.55,594.55,599.95,945.0,588.0,2757,1644156.95,231,596.36,EQ
17-05-2018,591.95,629.9,591.95,605.1,615.0,945.0,588.0,1685,1014058.25,139,601.81,EQ
18-05-2018,615.0,615.0,594.0,596.65,594.0,945.0,588.0,3246,1956268.1,198,602.67,EQ
21-05-2018,590.6,602.9,574.0,583.5,584.0,919.0,574.0,8242,4880399.15,3519,592.14,EQ
22-05-2018,598.0,598.0,570.5,571.95,574.0,919.0,570.5,6875,3972362.0,498,577.8,EQ
23-05-2018,579.9,593.55,577.55,582.2,584.9,919.0,570.5,10844,6317002.0,2476,582.53,EQ
24-05-2018,583.75,583.75,562.0,571.35,582.0,919.0,562.0,5001,2856660.45,421,571.22,EQ
25-05-2018,579.9,587.1,565.2,578.35,577.7,919.0,562.0,5951,3437095.4,474,577.57,EQ
28-05-2018,570.0,659.85,570.0,654.0,653.75,881.0,562.0,30254,19335389.75,2244,639.1,EQ
29-05-2018,660.0,660.0,630.0,656.15,658.0,881.0,562.0,29058,18741813.0,2192,644.98,EQ
30-05-2018,645.0,664.0,628.0,649.95,654.4,881.0,562.0,54188,35010120.85,4555,646.09,EQ
31-05-2018,635.55,654.4,607.15,650.3,651.0,881.0,562.0,26795,17176614.9,2806,641.04,EQ
01-06-2018,650.0,652.0,624.3,651.45,650.0,881.0,562.0,19275,12456605.85,2941,646.26,EQ
04-06-2018,645.0,649.5,640.0,645.0,646.0,881.0,562.0,10376,6691936.3,3359,644.94,EQ
05-06-2018,632.2,650.0,620.0,625.4,625.0,881.0,562.0,10862,6806603.25,4437,626.64,EQ
06-06-2018,615.05,625.0,600.1,606.05,605.5,881.0,562.0,4156,2545795.05,1023,612.56,EQ
07-06-2018,609.6,620.0,608.9,611.6,608.9,881.0,562.0,2900,1778270.5,177,613.2,EQ
08-06-2018,608.9,612.0,592.4,597.15,598.0,881.0,562.0,3671,2201441.6,264,599.68,EQ
11-06-2018,596.5,619.5,596.5,603.5,609.7,881.0,562.0,3004,1807529.0,217,601.71,EQ
12-06-2018,604.0,611.95,589.0,595.05,592.5,881.0,562.0,4347,2589403.4,267,595.68,EQ
13-06-2018,595.1,619.0,595.1,601.85,602.0,881.0,562.0,12701,7715112.1,492,607.44,EQ
14-06-2018,602.0,603.1,590.05,597.05,594.5,881.0,562.0,2808,1675760.8,230,596.78,EQ
15-06-2018,595.0,599.8,594.5,596.1,598.4,881.0,562.0,1920,1143855.2,136,595.76,EQ
18-06-2018,596.0,599.75,589.0,591.7,589.0,881.0,562.0,2253,1338635.6,142,594.16,EQ
19-06-2018,589.05,592.4,584.05,585.15,585.0,881.0,562.0,1876,1102242.15,170,587.55,EQ
20-06-2018,585.15,592.45,582.0,586.7,583.5,881.0,562.0,1923,1127965.1,240,586.57,EQ
21-06-2018,590.95,590.95,562.0,568.65,569.0,881.0,562.0,5355,3073454.75,342,573.94,EQ
22-06-2018,575.05,582.0,562.55,569.2,575.0,881.0,562.0,6784,3885850.3,859,572.8,EQ
25-06-2018,565.0,575.0,565.0,566.55,569.0,881.0,562.0,1631,929929.85,149,570.16,EQ
26-06-2018,566.05,575.95,562.9,570.4,574.9,881.0,562.0,1816,1029394.1,153,566.85,EQ
27-06-2018,565.3,587.3,551.65,557.65,560.45,881.0,551.65,3310,1856104.15,350,560.76,EQ
28-06-2018,555.0,555.0,511.2,520.65,520.1,881.0,511.2,7627,4061913.25,577,532.57,EQ
29-06-2018,532.95,542.7,530.45,539.05,541.15,881.0,511.2,3218,1730822.55,212,537.86,EQ
02-07-2018,538.75,543.5,530.0,535.6,530.0,881.0,511.2,1614,860682.45,144,533.26,EQ
03-07-2018,530.0,551.0,527.25,538.35,532.0,881.0,511.2,1570,851496.5,271,542.35,EQ
04-07-2018,538.0,546.9,533.0,535.7,535.0,881.0,511.2,1293,694604.8,164,537.2,EQ
05-07-2018,545.95,546.0,525.05,535.9,533.0,881.0,511.2,1447,771470.65,168,533.15,EQ
06-07-2018,533.4,541.0,533.1,534.65,533.2,881.0,511.2,1225,656057.05,95,535.56,EQ
09-07-2018,528.0,547.95,525.6,545.85,546.0,881.0,511.2,2274,1218647.95,178,535.9,EQ
10-07-2018,549.0,584.95,546.05,582.0,576.35,881.0,511.2,6592,3775685.8,612,572.77,EQ
11-07-2018,584.9,584.9,559.4,565.2,571.0,881.0,511.2,3163,1805324.4,289,570.76,EQ
12-07-2018,565.2,569.45,545.05,551.1,552.65,881.0,511.2,5046,2805379.15,785,555.96,EQ
13-07-2018,567.55,567.55,517.0,528.85,528.1,881.0,511.2,4303,2268594.5,472,527.21,EQ
16-07-2018,530.0,532.85,500.85,501.9,501.3,874.9,500.85,46814,24262970.2,465,518.28,EQ
17-07-2018,515.0,515.0,498.0,500.7,502.0,874.9,498.0,97905,49336699.45,2152,503.92,EQ
18-07-2018,500.0,508.5,486.95,489.15,492.0,874.9,486.95,43146,21393857.05,302,495.85,EQ
19-07-2018,505.8,507.9,470.05,497.25,500.0,874.9,470.05,12055,5920650.8,2155,491.14,EQ
20-07-2018,498.05,499.05,480.0,482.4,481.0,874.9,470.05,1156,564747.15,188,488.54,EQ
23-07-2018,477.0,500.0,477.0,496.8,499.5,869.9,470.05,2263,1118225.05,225,494.13,EQ
24-07-2018,505.0,506.0,495.05,499.9,499.0,869.9,470.05,1956,977629.15,124,499.81,EQ
25-07-2018,499.0,510.0,495.1,501.15,503.0,869.9,470.05,1610,809275.6,163,502.66,EQ
26-07-2018,510.0,515.0,500.25,506.65,515.0,869.9,470.05,3458,1749944.15,241,506.06,EQ
27-07-2018,509.9,531.0,501.55,527.65,527.8,869.9,470.05,3718,1932206.65,344,519.69,EQ
30-07-2018,527.65,547.0,524.05,528.15,526.0,821.95,470.05,2577,1375832.7,229,533.89,EQ
31-07-2018,515.7,530.0,513.9,522.3,522.0,821.95,470.05,1682,878835.3,122,522.49,EQ
01-08-2018,522.0,533.75,520.05,522.85,523.0,821.95,470.05,1454,760352.4,52,522.94,EQ
02-08-2018,505.1,537.95,505.1,532.85,525.0,821.95,470.05,1453,763034.9,121,525.14,EQ
03-08-2018,537.8,537.8,518.5,523.05,524.0,821.95,470.05,4537,2388062.85,252,526.35,EQ
06-08-2018,529.8,546.65,522.05,534.85,537.6,807.95,470.05,3819,2020020.1,223,528.94,EQ
07-08-2018,528.0,538.95,511.2,515.55,515.0,807.95,470.05,6058,3191205.95,214,526.78,EQ
08-08-2018,517.55,576.7,515.0,558.6,565.0,807.95,470.05,12684,6981444.3,711,550.41,EQ
09-08-2018,550.0,550.0,513.95,520.15,518.55,807.95,470.05,13062,6871717.65,818,526.08,EQ
10-08-2018,518.3,528.0,514.95,525.2,527.95,807.95,470.05,6729,3503149.4,383,520.6,EQ
13-08-2018,537.0,537.0,504.45,526.85,528.7,800.0,470.05,3491,1813621.2,280,519.51,EQ
14-08-2018,519.1,528.95,512.5,514.0,512.5,800.0,470.05,3671,1897180.2,238,516.8,EQ
16-08-2018,515.05,515.05,504.0,504.7,504.0,800.0,470.05,6389,3240142.25,294,507.14,EQ
17-08-2018,514.8,526.0,508.4,522.6,521.5,800.0,470.05,4650,2416447.45,734,519.67,EQ
20-08-2018,515.0,531.0,507.75,510.05,512.0,800.0,470.05,3367,1723622.85,316,511.92,EQ
21-08-2018,517.4,530.0,510.0,513.3,513.0,800.0,470.05,7677,4003068.8,338,521.44,EQ
23-08-2018,505.6,523.7,505.55,514.8,515.0,800.0,470.05,2686,1382279.3,225,514.62,EQ
24-08-2018,510.0,524.7,504.0,512.2,513.0,800.0,470.05,4548,2309608.3,257,507.83,EQ
27-08-2018,513.0,522.0,505.2,507.2,509.0,800.0,470.05,3770,1920880.7,240,509.52,EQ
28-08-2018,511.0,511.0,495.1,496.5,496.0,800.0,470.05,6621,3308315.0,335,499.67,EQ
29-08-2018,495.05,504.0,495.0,498.1,497.0,800.0,470.05,3527,1759781.65,219,498.95,EQ
30-08-2018,496.3,501.0,494.1,499.75,498.25,800.0,470.05,1929,958571.9,117,496.93,EQ
31-08-2018,500.8,513.95,491.1,500.05,502.0,800.0,470.05,2847,1424503.25,179,500.35,EQ
03-09-2018,505.0,505.0,486.0,497.75,499.0,800.0,470.05,2685,1332277.9,191,496.19,EQ
04-09-2018,489.05,504.0,489.05,496.2,495.0,800.0,470.05,3979,1971722.4,157,495.53,EQ
05-09-2018,508.8,512.0,491.0,503.25,497.25,800.0,470.05,9288,4678557.55,363,503.72,EQ
06-09-2018,493.2,513.8,490.2,508.3,513.45,800.0,470.05,3419,1722856.75,185,503.91,EQ
07-09-2018,513.0,513.4,500.6,510.7,506.6,800.0,470.05,4009,2040672.4,232,509.02,EQ
10-09-2018,518.9,521.0,505.0,512.15,515.0,800.0,470.05,6782,3495009.05,392,515.34,EQ
11-09-2018,525.0,526.05,510.05,522.25,520.0,800.0,470.05,6538,3398837.8,392,519.86,EQ
12-09-2018,522.25,529.8,506.0,511.55,510.85,800.0,470.05,1850,952915.65,175,515.09,EQ
14-09-2018,533.0,535.0,506.0,532.8,533.0,800.0,470.05,4963,2604955.45,266,524.88,EQ
17-09-2018,532.8,532.8,516.6,526.05,529.4,800.0,470.05,1518,794060.9,185,523.1,EQ
18-09-2018,517.1,527.95,510.0,514.5,518.85,800.0,470.05,914,473224.55,106,517.75,EQ
19-09-2018,514.05,515.9,508.55,509.0,508.55,800.0,470.05,1420,724780.45,135,510.41,EQ
21-09-2018,510.0,525.0,480.0,492.0,498.0,800.0,470.05,4385,2177439.35,274,496.57,EQ
24-09-2018,492.0,492.0,469.95,472.95,470.6,800.0,469.95,6146,2929471.35,384,476.65,EQ
25-09-2018,487.1,510.0,479.7,489.1,490.0,800.0,469.95,8085,3944262.25,2607,487.85,EQ
26-09-2018,482.0,498.65,472.0,475.8,472.0,800.0,469.95,2218,1067772.2,253,481.41,EQ
27-09-2018,475.0,497.8,475.0,494.15,495.5,800.0,469.95,7093,3490668.8,2479,492.13,EQ
28-09-2018,495.0,495.0,470.05,474.15,476.0,800.0,469.95,3961,1888947.9,231,476.89,EQ
01-10-2018,474.5,485.0,450.0,470.8,470.1,800.0,450.0,2700,1253020.7,209,464.08,EQ
03-10-2018,470.1,489.0,463.5,480.35,481.75,800.0,450.0,9844,4740604.9,2779,481.57,EQ
04-10-2018,487.0,487.0,465.0,479.35,477.0,800.0,450.0,1078,514990.05,110,477.73,EQ
05-10-2018,475.0,486.75,450.0,453.45,450.0,800.0,450.0,5917,2757424.0,315,466.02,EQ
08-10-2018,451.05,484.9,424.0,460.25,461.8,800.0,424.0,13154,6112623.6,3154,464.7,EQ
09-10-2018,451.3,455.5,440.0,443.1,441.5,800.0,424.0,3524,1572780.25,259,446.31,EQ
10-10-2018,442.0,469.8,436.05,444.25,439.0,800.0,424.0,5194,2311071.8,246,444.95,EQ
11-10-2018,432.05,469.9,401.0,439.75,440.0,800.0,401.0,3154,1386949.2,204,439.74,EQ
12-10-2018,464.0,484.0,428.45,468.5,484.0,800.0,401.0,5670,2602269.3,232,458.95,EQ
15-10-2018,470.1,499.5,457.15,489.5,482.5,791.0,401.0,5419,2585373.05,316,477.09,EQ
16-10-2018,491.5,515.0,491.5,512.95,510.0,791.0,401.0,3361,1707611.15,226,508.07,EQ
17-10-2018,512.95,514.35,495.1,497.15,498.0,791.0,401.0,1162,587469.65,88,505.57,EQ
19-10-2018,496.15,505.0,481.0,481.75,481.05,791.0,401.0,1213,592067.2,110,488.1,EQ
22-10-2018,486.05,490.5,450.0,458.1,460.85,791.0,401.0,2750,1293486.2,163,470.36,EQ
23-10-2018,480.0,480.0,451.0,453.7,454.05,791.0,401.0,1940,891940.15,152,459.76,EQ
24-10-2018,456.0,477.9,456.0,474.3,477.0,791.0,401.0,2766,1309059.5,962,473.27,EQ
25-10-2018,487.8,487.8,465.5,468.45,470.9,791.0,401.0,579,271464.8,51,468.85,EQ
26-10-2018,489.0,489.0,455.6,467.0,467.0,791.0,401.0,1789,841120.9,136,470.16,EQ
29-10-2018,460.85,485.0,460.0,480.45,479.0,791.0,401.0,1122,538578.3,114,480.02,EQ
30-10-2018,480.45,499.0,455.6,461.55,465.9,791.0,401.0,13281,6280114.05,865,472.86,EQ
31-10-2018,456.0,484.5,456.0,480.6,480.0,791.0,401.0,8468,4054474.35,2590,478.8,EQ
01-11-2018,484.95,485.0,461.0,469.95,469.95,791.0,401.0,3984,1866983.0,280,468.62,EQ
02-11-2018,471.05,476.95,457.4,458.2,463.45,791.0,401.0,3710,1717431.7,272,462.92,EQ
05-11-2018,469.8,483.0,469.75,478.3,478.0,791.0,401.0,3310,1579750.15,1071,477.27,EQ
06-11-2018,478.3,478.3,462.5,468.3,466.25,791.0,401.0,1199,562491.3,125,469.13,EQ
07-11-2018,479.75,485.0,462.35,471.35,468.0,791.0,401.0,2125,1012490.35,110,476.47,EQ
09-11-2018,482.5,482.95,469.35,474.1,478.0,791.0,401.0,1670,793990.1,145,475.44,EQ
12-11-2018,481.9,482.0,471.2,480.0,477.3,791.0,401.0,994,475546.25,154,478.42,EQ
13-11-2018,484.85,485.0,465.25,470.85,473.95,791.0,401.0,714,338990.05,66,474.78,EQ
14-11-2018,465.15,492.0,461.7,472.95,473.0,791.0,401.0,2507,1189160.2,249,474.34,EQ
15-11-2018,474.9,481.95,451.4,456.95,456.95,791.0,401.0,5832,2677126.65,312,459.04,EQ
16-11-2018,469.75,469.8,440.35,447.45,447.45,791.0,401.0,4996,2237492.1,329,447.86,EQ
19-11-2018,445.0,449.95,435.15,439.55,440.0,791.0,401.0,2893,1279653.05,209,442.33,EQ
20-11-2018,447.35,459.4,447.0,455.0,456.0,791.0,401.0,8690,3957183.05,2531,455.37,EQ
21-11-2018,455.95,459.9,441.6,443.8,443.0,791.0,401.0,1771,794549.9,194,448.64,EQ
22-11-2018,447.75,448.0,437.15,439.8,441.6,791.0,401.0,924,407567.85,110,441.09,EQ
26-11-2018,441.85,441.85,425.6,435.5,429.0,791.0,401.0,3407,1480493.35,163,434.54,EQ
27-11-2018,442.4,454.0,439.9,451.5,450.05,791.0,401.0,4845,2176150.8,1222,449.15,EQ
28-11-2018,455.05,461.0,445.0,449.0,449.0,791.0,401.0,1052,477301.2,131,453.71,EQ
29-11-2018,445.0,449.95,444.0,445.5,445.0,791.0,401.0,638,284410.8,62,445.78,EQ
30-11-2018,441.2,452.0,441.15,443.4,443.1,791.0,401.0,1116,497027.6,80,445.37,EQ
03-12-2018,450.7,454.0,441.4,450.0,450.0,791.0,401.0,724,325890.7,57,450.13,EQ
04-12-2018,440.25,449.7,430.0,436.0,431.2,791.0,401.0,1687,737347.1,172,437.08,EQ
05-12-2018,435.0,435.05,425.05,426.25,429.2,791.0,401.0,1644,703475.95,111,427.91,EQ
06-12-2018,427.05,430.0,417.0,421.7,421.5,791.0,401.0,1087,460003.95,121,423.19,EQ
07-12-2018,434.35,443.0,434.35,438.85,443.0,791.0,401.0,6689,2936172.95,2276,438.96,EQ
10-12-2018,437.0,444.8,415.0,434.4,435.0,791.0,401.0,2006,855760.75,147,426.6,EQ
11-12-2018,429.2,434.9,429.15,431.1,430.5,791.0,401.0,1254,541214.6,75,431.59,EQ
12-12-2018,441.85,451.0,431.05,444.6,442.5,791.0,401.0,1659,741387.95,125,446.89,EQ
13-12-2018,444.55,451.8,440.6,442.3,447.85,791.0,401.0,748,332141.45,64,444.04,EQ
14-12-2018,445.05,448.3,438.1,439.7,438.1,791.0,401.0,2606,1155161.35,115,443.27,EQ
17-12-2018,444.35,447.4,441.1,441.35,441.7,791.0,401.0,1526,676544.15,87,443.34,EQ
18-12-2018,444.75,447.4,438.1,438.95,447.4,791.0,401.0,2140,941309.35,80,439.86,EQ
19-12-2018,447.4,461.0,440.0,458.1,450.15,791.0,401.0,3323,1493626.8,266,449.48,EQ
20-12-2018,457.0,457.0,441.1,446.55,448.0,791.0,401.0,3706,1653597.85,285,446.19,EQ
21-12-2018,441.05,448.95,438.1,439.15,438.15,791.0,401.0,3078,1356677.9,130,440.77,EQ
24-12-2018,438.1,455.05,438.1,452.9,454.0,791.0,401.0,5190,2341654.5,1604,451.19,EQ
26-12-2018,446.95,454.9,440.55,447.8,447.0,791.0,401.0,1391,620276.7,106,445.92,EQ
27-12-2018,454.8,454.85,438.2,439.8,438.5,791.0,401.0,955,424447.1,80,444.45,EQ
28-12-2018,440.05,444.75,438.25,441.25,441.05,791.0,401.0,856,378730.35,66,442.44,EQ
31-12-2018,441.1,445.0,441.05,444.65,444.7,791.0,401.0,828,367434.25,45,443.76,EQ
01-01-2019,441.1,446.0,440.7,444.9,445.0,791.0,401.0,502,222679.25,41,443.58,EQ
02-01-2019,440.1,446.75,438.5,441.0,438.5,791.0,401.0,1137,502522.25,68,441.97,EQ
03-01-2019,446.0,454.9,443.45,451.95,452.0,791.0,401.0,11393,5140332.65,2705,451.18,EQ
04-01-2019,446.25,446.25,438.5,440.75,440.05,791.0,401.0,1709,754392.85,124,441.42,EQ
07-01-2019,445.0,446.95,440.0,441.1,440.0,784.0,401.0,719,317792.1,70,441.99,EQ
08-01-2019,439.1,443.9,438.2,442.9,443.0,784.0,401.0,1382,610058.7,60,441.43,EQ
09-01-2019,443.1,446.9,438.1,438.6,441.45,784.0,401.0,2966,1305019.65,95,439.99,EQ
10-01-2019,442.55,442.55,438.1,438.65,438.5,784.0,401.0,1299,569620.2,52,438.51,EQ
11-01-2019,438.35,440.0,438.1,439.05,438.1,784.0,401.0,1544,676656.1,19,438.25,EQ
14-01-2019,440.85,440.95,438.1,438.7,439.75,772.0,401.0,492,216105.0,43,439.24,EQ
15-01-2019,438.05,438.05,430.75,432.3,432.5,772.0,401.0,1410,613329.65,85,434.99,EQ
16-01-2019,438.3,448.95,430.0,433.85,430.6,772.0,401.0,10438,4558881.3,2863,436.76,EQ
17-01-2019,437.65,437.85,428.05,429.75,430.0,772.0,401.0,2505,1076768.3,139,429.85,EQ
18-01-2019,431.4,431.4,424.05,425.7,424.05,772.0,401.0,676,289054.25,80,427.6,EQ
21-01-2019,424.1,426.95,421.2,424.55,421.2,747.8,401.0,684,290257.95,58,424.35,EQ
22-01-2019,422.15,425.1,418.0,420.45,421.0,747.8,401.0,399,167762.4,74,420.46,EQ
23-01-2019,426.25,438.5,426.1,435.65,437.25,747.8,401.0,8305,3599115.3,2885,433.37,EQ
24-01-2019,430.15,431.35,415.05,417.25,415.05,747.8,401.0,1709,723903.45,143,423.58,EQ
25-01-2019,417.25,434.0,417.25,433.05,434.0,747.8,401.0,5019,2169267.9,1786,432.21,EQ
28-01-2019,427.2,430.0,403.0,404.45,403.6,747.8,401.0,2769,1132513.0,217,409.0,EQ
29-01-2019,404.5,406.5,398.6,403.55,404.0,747.8,398.6,1757,707096.1,146,402.45,EQ
30-01-2019,407.2,409.6,395.3,397.85,399.0,747.8,395.3,1795,719729.4,127,400.96,EQ
31-01-2019,396.15,406.0,391.95,396.8,398.45,747.8,391.95,2019,800405.9,177,396.44,EQ
01-02-2019,399.85,415.0,396.5,409.25,412.2,747.8,391.95,8504,3469517.05,2318,407.99,EQ
04-02-2019,411.0,411.0,390.6,391.75,393.85,741.0,390.6,3144,1246300.5,237,396.41,EQ
05-02-2019,393.5,399.9,315.15,327.25,329.85,741.0,315.15,29554,10157814.45,1703,343.7,EQ
06-02-2019,325.25,335.0,317.3,322.05,323.85,741.0,315.15,5022,1638903.05,320,326.34,EQ
07-02-2019,326.4,326.45,302.25,315.25,313.0,741.0,302.25,6870,2150613.15,640,313.04,EQ
08-02-2019,310.05,325.9,305.2,313.4,311.5,741.0,302.25,4950,1568130.4,340,316.79,EQ
11-02-2019,310.0,332.4,310.0,325.8,328.0,741.0,302.25,3510,1125863.3,198,320.76,EQ
12-02-2019,325.15,334.95,323.05,325.25,324.7,741.0,302.25,5299,1736376.35,200,327.68,EQ
13-02-2019,323.05,329.0,313.05,318.55,319.55,741.0,302.25,11921,3851334.7,497,323.07,EQ
14-02-2019,323.25,323.25,306.6,315.25,308.0,741.0,302.25,7699,2445743.5,514,317.67,EQ
15-02-2019,319.9,320.0,307.85,315.35,314.1,741.0,302.25,2026,635990.8,162,313.91,EQ
18-02-2019,315.35,315.35,307.6,314.4,314.7,684.8,302.25,3997,1254347.65,157,313.82,EQ
19-02-2019,310.05,322.5,310.0,322.45,322.45,684.8,302.25,1934,614915.55,155,317.95,EQ
20-02-2019,312.5,327.65,312.5,325.25,327.0,684.8,302.25,1372,445841.6,125,324.96,EQ
21-02-2019,318.65,327.55,318.25,324.65,324.55,684.8,302.25,2227,721290.65,181,323.88,EQ
22-02-2019,324.2,334.95,317.55,330.7,333.0,684.8,302.25,12990,4191044.1,243,322.64,EQ
25-02-2019,325.1,326.45,315.6,321.95,317.05,684.8,302.25,2656,857063.8,202,322.69,EQ
26-02-2019,320.0,325.0,310.7,314.4,310.7,684.8,302.25,2323,734057.3,221,316.0,EQ
27-02-2019,311.2,318.95,308.05,310.5,310.0,684.8,302.25,4508,1404874.05,205,311.64,EQ
28-02-2019,310.95,321.45,305.0,320.6,321.0,684.8,302.25,5134,1598867.75,277,311.43,EQ
01-03-2019,320.6,326.3,316.95,324.7,326.3,684.8,302.25,14756,4750269.75,263,321.92,EQ
05-03-2019,329.8,355.0,324.4,348.85,345.1,684.8,302.25,8042,2771086.55,581,344.58,EQ
06-03-2019,349.95,350.0,343.1,345.2,347.9,684.8,302.25,2783,970050.55,194,348.56,EQ
07-03-2019,353.65,353.8,342.25,346.7,347.0,684.8,302.25,2240,781672.15,183,348.96,EQ
08-03-2019,352.35,352.4,337.0,340.75,337.0,684.8,302.25,1003,343564.75,101,342.54,EQ
11-03-2019,344.8,349.95,339.95,341.55,341.0,667.0,302.25,2603,891929.05,161,342.65,EQ
12-03-2019,343.05,348.95,340.15,345.5,347.0,667.0,302.25,3096,1068789.9,115,345.22,EQ
13-03-2019,344.95,345.5,340.1,342.45,340.1,667.0,302.25,1472,504337.45,128,342.62,EQ
14-03-2019,343.95,353.9,338.2,342.05,342.7,667.0,302.25,3731,1285671.0,204,344.59,EQ
15-03-2019,347.95,348.0,342.3,343.65,343.9,667.0,302.25,800,275401.8,86,344.25,EQ
18-03-2019,354.85,354.9,326.7,332.15,330.15,667.0,302.25,3156,1056468.3,227,334.75,EQ
19-03-2019,331.0,334.3,324.45,327.8,328.2,667.0,302.25,3661,1204491.85,227,329.01,EQ
20-03-2019,331.75,332.0,323.3,328.6,325.0,667.0,302.25,2176,711154.95,168,326.82,EQ
22-03-2019,333.45,339.0,318.15,333.7,335.15,667.0,302.25,5104,1666956.3,249,326.6,EQ
25-03-2019,325.75,330.85,320.15,321.3,321.0,667.0,302.25,4330,1396174.6,183,322.44,EQ
26-03-2019,326.05,338.9,326.05,334.1,334.0,667.0,302.25,10025,3334698.15,2186,332.64,EQ
27-03-2019,336.7,336.95,324.0,324.6,324.0,667.0,302.25,4844,1583277.1,304,326.85,EQ
28-03-2019,329.4,339.0,329.4,337.4,338.95,667.0,302.25,8938,2988295.25,2608,334.34,EQ
29-03-2019,338.95,338.95,329.0,331.4,330.45,667.0,302.25,3366,1119709.1,269,332.65,EQ
01-04-2019,331.0,375.0,331.0,341.35,346.0,667.0,302.25,6240,2134404.15,370,342.05,EQ
02-04-2019,344.05,352.8,341.35,349.55,347.55,667.0,302.25,2808,977529.85,270,348.12,EQ
03-04-2019,349.35,353.95,345.1,348.85,345.15,667.0,302.25,2246,786196.3,158,350.04,EQ
04-04-2019,344.9,344.9,335.05,337.65,336.0,667.0,302.25,1372,467898.2,125,341.03,EQ
05-04-2019,332.0,342.65,332.0,338.6,338.0,667.0,302.25,1981,670833.3,157,338.63,EQ
08-04-2019,332.0,339.9,332.0,336.0,336.0,667.0,302.25,1164,390578.4,99,335.55,EQ
09-04-2019,339.3,339.75,325.05,327.45,329.0,667.0,302.25,2398,787273.35,231,328.3,EQ
10-04-2019,328.9,344.95,325.85,330.5,334.4,667.0,302.25,2758,919536.6,303,333.41,EQ
11-04-2019,333.95,334.05,328.0,329.05,328.0,667.0,302.25,1796,593250.75,102,330.32,EQ
12-04-2019,332.7,334.75,328.05,332.05,333.8,667.0,302.25,631,208465.85,91,330.37,EQ
15-04-2019,340.0,348.85,327.95,334.05,338.5,667.0,302.25,7292,2424459.5,297,332.48,EQ
16-04-2019,334.45,338.9,330.3,333.7,331.2,667.0,302.25,4187,1399031.4,130,334.14,EQ
18-04-2019,334.0,338.95,330.5,333.2,338.95,667.0,302.25,1863,623449.0,78,334.65,EQ
22-04-2019,326.5,335.55,326.0,334.35,334.0,667.0,302.25,2662,880851.8,155,330.9,EQ
