DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-11-2013,194.85,194.85,194.85,194.85,194.85,194.85,56.0,81367,15854359.95,499.0,194.85,EQ
11-11-2013,214.3,214.3,214.3,214.3,214.3,214.3,56.0,12397,2656677.1,217.0,214.3,EQ
12-11-2013,235.7,235.7,230.0,235.7,235.7,235.7,56.0,484076,114084589.65,1324.0,235.67,EQ
13-11-2013,238.1,242.95,236.2,238.8,238.65,242.95,56.0,721820,172243804.75,5878.0,238.62,EQ
14-11-2013,238.6,241.45,237.6,240.05,240.05,242.95,56.0,212488,50810767.2,2087.0,239.12,EQ
18-11-2013,240.05,241.65,240.05,240.75,240.75,242.95,56.0,110114,26501282.1,755.0,240.67,EQ
19-11-2013,240.7,247.0,240.7,244.2,244.8,247.0,56.0,182761,44656513.0,2821.0,244.34,EQ
20-11-2013,241.3,246.5,241.3,244.65,245.0,247.0,56.0,127170,31122884.9,1303.0,244.73,EQ
21-11-2013,245.0,247.95,243.0,246.15,246.0,247.95,56.0,85346,20993484.1,1139.0,245.98,EQ
22-11-2013,247.0,247.8,245.6,246.15,246.1,247.95,56.0,32160,7918156.5,549.0,246.21,EQ
25-11-2013,248.4,248.4,245.7,246.85,247.0,248.4,56.0,57556,14176208.55,503.0,246.3,EQ
26-11-2013,246.85,247.8,246.1,247.3,247.0,248.4,56.0,66612,16423067.7,393.0,246.55,EQ
27-11-2013,247.0,248.5,246.5,248.05,248.0,248.5,56.0,41519,10285753.45,583.0,247.74,EQ
28-11-2013,248.0,248.9,246.0,246.45,246.0,248.9,56.0,76429,18874708.35,470.0,246.96,EQ
29-11-2013,241.0,247.9,240.0,246.0,246.05,248.9,56.0,95803,23525936.55,303.0,245.57,BE
02-12-2013,250.0,250.0,245.1,247.15,247.15,250.0,56.0,30684,7571914.4,193.0,246.77,BE
03-12-2013,247.15,247.5,247.1,247.15,247.15,250.0,56.0,17692,4373618.7,178.0,247.21,BE
04-12-2013,246.5,247.5,245.3,246.0,246.0,250.0,56.0,23937,5890177.25,119.0,246.07,BE
05-12-2013,246.0,246.5,245.25,246.25,245.6,250.0,56.0,31748,7811466.7,171.0,246.05,BE
06-12-2013,245.0,249.0,245.0,246.5,246.5,250.0,56.0,20331,5019571.2,132.0,246.89,BE
09-12-2013,246.0,246.5,246.0,246.45,246.2,250.0,56.0,37441,9216651.7,151.0,246.16,BE
10-12-2013,246.0,246.5,246.0,246.35,246.5,250.0,56.0,27265,6716609.4,93.0,246.35,BE
11-12-2013,246.0,246.5,244.1,246.0,246.0,250.0,56.0,18974,4666264.15,106.0,245.93,BE
12-12-2013,245.25,246.15,245.25,246.0,246.0,250.0,56.0,36028,8860455.5,151.0,245.93,BE
13-12-2013,245.0,246.0,244.1,244.95,244.1,250.0,56.0,44140,10828752.15,157.0,245.33,BE
16-12-2013,244.95,245.95,242.0,244.1,244.8,250.0,56.0,18686,4573723.65,152.0,244.77,BE
17-12-2013,244.15,244.4,243.5,244.0,244.0,250.0,56.0,41879,10218710.45,152.0,244.01,BE
18-12-2013,244.0,245.0,243.2,244.75,245.0,250.0,56.0,10264,2505600.45,92.0,244.12,BE
19-12-2013,244.5,247.8,243.6,245.95,246.5,250.0,56.0,19684,4827271.65,110.0,245.24,BE
20-12-2013,244.5,247.0,244.5,246.85,247.0,250.0,56.0,13032,3207745.05,100.0,246.14,BE
23-12-2013,244.0,248.5,242.55,248.05,248.0,250.0,56.0,21580,5333868.7,116.0,247.17,BE
24-12-2013,246.6,247.9,246.6,247.5,247.8,250.0,56.0,14669,3627147.25,143.0,247.27,BE
26-12-2013,247.8,250.0,247.05,247.2,247.25,250.0,56.0,60112,14918518.6,86.0,248.18,BE
27-12-2013,250.0,252.0,248.0,251.1,250.5,252.0,56.0,46277,11592462.3,203.0,250.5,BE
30-12-2013,254.0,255.0,248.15,249.7,251.0,255.0,56.0,35653,8906515.8,154.0,249.81,BE
31-12-2013,249.55,255.0,249.0,252.8,253.0,255.0,56.0,82095,20786335.6,252.0,253.2,BE
01-01-2014,252.2,253.5,250.0,250.15,250.0,255.0,56.0,12911,3252639.3,61.0,251.93,BE
02-01-2014,250.15,253.0,248.3,250.05,250.05,255.0,56.0,18227,4576189.2,112.0,251.07,BE
03-01-2014,250.1,252.0,250.1,251.4,251.4,255.0,56.0,10490,2630070.55,86.0,250.72,BE
06-01-2014,250.25,252.9,250.25,252.0,252.0,255.0,56.0,23091,5817429.05,80.0,251.93,BE
07-01-2014,251.0,252.5,250.5,250.65,250.5,255.0,56.0,33519,8417358.25,114.0,251.12,BE
08-01-2014,252.0,256.65,252.0,255.35,255.0,256.65,56.0,175535,44689161.15,338.0,254.59,BE
09-01-2014,254.95,255.85,253.75,255.0,254.0,256.65,56.0,30758,7846150.65,94.0,255.09,BE
10-01-2014,251.05,254.7,251.0,253.35,253.35,256.65,56.0,28615,7251066.4,73.0,253.4,BE
13-01-2014,251.35,254.0,251.35,253.8,254.0,256.65,56.0,10938,2765060.25,84.0,252.79,BE
14-01-2014,253.25,254.95,253.25,254.0,254.95,256.65,56.0,41122,10446070.6,89.0,254.03,BE
15-01-2014,256.9,256.9,253.05,254.75,255.0,256.9,56.0,75069,19090968.85,134.0,254.31,BE
16-01-2014,252.15,254.8,252.15,253.0,253.0,256.9,56.0,3127,792911.35,32.0,253.57,BE
17-01-2014,252.3,255.85,252.2,252.25,252.5,256.9,56.0,12343,3117570.55,77.0,252.58,BE
20-01-2014,252.3,254.95,252.3,253.05,253.0,256.9,56.0,6785,1715865.9,59.0,252.89,BE
21-01-2014,253.0,254.5,253.0,253.0,253.0,256.9,56.0,9199,2328738.55,54.0,253.15,BE
22-01-2014,254.5,255.0,253.25,253.8,253.6,256.9,56.0,17019,4331451.9,75.0,254.51,BE
23-01-2014,258.0,258.0,253.1,253.4,253.2,258.0,56.0,40627,10336178.3,145.0,254.42,BE
24-01-2014,253.1,256.9,253.1,255.0,255.0,258.0,56.0,117728,30061746.2,507.0,255.35,BE
27-01-2014,254.6,256.8,252.35,255.9,255.85,258.0,56.0,45241,11576563.05,200.0,255.89,BE
28-01-2014,255.9,256.5,254.0,254.7,254.2,258.0,56.0,13886,3540173.35,104.0,254.95,BE
29-01-2014,254.1,255.5,253.1,253.15,253.1,258.0,56.0,25358,6447872.65,87.0,254.27,BE
30-01-2014,253.0,253.0,247.05,252.45,253.0,258.0,56.0,19218,4827377.95,125.0,251.19,BE
31-01-2014,253.0,255.0,250.6,253.0,253.0,258.0,56.0,9426,2395812.75,54.0,254.17,BE
03-02-2014,250.6,255.5,250.6,254.8,255.5,258.0,56.0,25284,6437645.65,120.0,254.61,BE
04-02-2014,252.05,255.5,252.05,255.1,255.1,258.0,56.0,13281,3387243.0,77.0,255.04,BE
05-02-2014,253.25,258.0,253.25,256.15,256.0,258.0,56.0,45253,11604990.0,126.0,256.45,BE
06-02-2014,255.1,256.25,255.1,256.15,255.5,258.0,56.0,9889,2531530.5,56.0,255.99,BE
07-02-2014,255.25,257.6,255.05,257.2,257.0,258.0,56.0,111467,28543620.15,192.0,256.07,BE
10-02-2014,257.2,257.25,255.0,255.95,255.4,258.0,56.0,19714,5049777.5,83.0,256.15,BE
11-02-2014,255.0,256.45,255.0,255.85,255.65,258.0,56.0,12382,3167204.3,82.0,255.79,BE
12-02-2014,255.1,256.35,255.1,255.7,255.5,258.0,56.0,6489,1657506.05,64.0,255.43,BE
13-02-2014,255.1,256.0,255.1,255.6,255.6,258.0,56.0,11471,2935157.9,56.0,255.88,BE
14-02-2014,255.0,256.8,255.0,256.05,256.05,258.0,56.0,110988,28486162.6,127.0,256.66,BE
17-02-2014,256.5,256.5,255.5,255.6,255.6,258.0,56.0,21052,5389664.4,87.0,256.02,BE
18-02-2014,255.55,256.9,255.55,255.65,255.6,258.0,56.0,20331,5200289.55,106.0,255.78,BE
19-02-2014,255.0,256.0,255.0,255.65,255.95,258.0,56.0,24273,6207463.0,77.0,255.74,BE
20-02-2014,255.9,261.0,255.55,257.65,257.25,261.0,56.0,137330,35454146.25,476.0,258.17,BE
21-02-2014,258.85,270.5,257.0,270.5,270.5,270.5,56.0,186819,49266021.6,665.0,263.71,BE
24-02-2014,284.0,284.0,277.5,284.0,284.0,284.0,56.0,380069,107870378.3,664.0,283.82,BE
25-02-2014,298.2,298.2,296.8,298.2,298.2,298.2,56.0,46650,13904960.7,137.0,298.07,BE
26-02-2014,313.1,313.1,283.3,310.65,311.0,313.1,56.0,238051,73243661.2,1252.0,307.68,BE
28-02-2014,295.15,299.9,295.15,295.15,295.15,313.1,56.0,16550,4888665.3,157.0,295.39,BE
03-03-2014,282.25,309.9,280.4,308.0,307.0,313.1,56.0,343459,102816969.8,4903.0,299.36,EQ
04-03-2014,311.0,323.4,307.0,323.25,323.4,323.4,56.0,254454,81827798.2,3282.0,321.58,EQ
05-03-2014,326.8,334.0,310.3,326.7,325.0,334.0,56.0,119648,38695407.2,3119.0,323.41,EQ
06-03-2014,329.6,341.0,326.1,329.85,328.8,341.0,56.0,96122,32129956.6,2382.0,334.26,EQ
07-03-2014,334.25,338.0,313.4,313.4,313.4,341.0,56.0,77765,24660861.95,1032.0,317.12,EQ
10-03-2014,300.5,313.4,297.75,297.75,297.75,341.0,56.0,71764,21785753.8,2459.0,303.57,EQ
11-03-2014,291.1,312.6,291.1,311.95,312.6,341.0,56.0,112313,34755646.15,2431.0,309.45,EQ
12-03-2014,312.0,321.65,304.55,312.75,312.0,341.0,56.0,67354,21239665.5,1602.0,315.34,EQ
13-03-2014,311.0,320.8,307.25,310.6,309.0,341.0,56.0,22821,7163818.6,864.0,313.91,EQ
14-03-2014,308.5,314.0,300.95,306.55,308.1,341.0,56.0,19075,5850062.7,846.0,306.69,EQ
18-03-2014,294.1,312.0,294.1,311.5,310.2,341.0,56.0,30907,9592974.9,565.0,310.38,EQ
19-03-2014,312.0,312.0,298.4,302.15,301.0,341.0,56.0,31527,9540936.0,831.0,302.63,EQ
20-03-2014,300.0,306.2,292.05,300.55,301.0,341.0,56.0,33325,10087485.6,630.0,302.7,EQ
21-03-2014,304.8,304.8,286.0,295.2,296.5,341.0,56.0,25337,7563703.1,653.0,298.52,EQ
22-03-2014,292.55,303.75,292.55,300.55,300.8,341.0,56.0,4190,1253622.2,208.0,299.19,EQ
24-03-2014,300.0,315.55,299.0,309.1,305.0,341.0,56.0,57123,17659118.1,744.0,309.14,EQ
25-03-2014,310.75,313.0,296.0,304.2,301.3,341.0,56.0,51894,15850298.0,1864.0,305.44,EQ
26-03-2014,302.0,307.95,291.2,293.85,294.1,341.0,56.0,61463,18241881.55,611.0,296.79,EQ
27-03-2014,300.0,300.0,292.0,297.75,299.85,341.0,56.0,22760,6775653.25,3809.0,297.7,EQ
28-03-2014,293.5,302.85,293.5,300.0,300.0,341.0,56.0,64452,19306741.25,511.0,299.55,EQ
31-03-2014,304.95,315.0,297.0,315.0,315.0,341.0,59.55,71652,22392992.55,994.0,312.52,EQ
01-04-2014,325.9,330.75,325.8,330.75,330.75,341.0,59.55,22371,7367938.15,198.0,329.35,EQ
02-04-2014,347.25,347.25,347.25,347.25,347.25,347.25,59.55,6767,2349840.75,120.0,347.25,EQ
03-04-2014,364.6,364.6,332.1,363.5,363.0,364.6,59.55,188781,67109531.4,3829.0,355.49,EQ
04-04-2014,368.0,381.65,356.0,381.4,381.65,381.65,59.55,108088,40659041.85,2291.0,376.17,EQ
07-04-2014,381.0,386.9,365.0,370.1,370.0,386.9,65.35,68879,25715799.5,1395.0,373.35,EQ
09-04-2014,370.0,379.0,362.25,365.25,365.8,386.9,65.35,75228,27977520.5,1050.0,371.9,EQ
10-04-2014,370.0,370.0,352.3,357.8,355.3,386.9,65.35,45080,16195873.45,670.0,359.27,EQ
11-04-2014,356.0,375.65,353.25,375.65,375.65,386.9,65.35,76037,27750987.7,943.0,364.97,EQ
15-04-2014,376.2,385.0,360.3,364.95,363.0,386.9,65.35,58056,21589834.7,1304.0,371.88,EQ
16-04-2014,371.0,376.0,351.25,358.2,360.0,386.9,65.35,29702,10849354.65,732.0,365.27,EQ
17-04-2014,352.0,376.1,352.0,376.1,376.1,386.9,65.35,63737,23745400.8,1196.0,372.55,EQ
21-04-2014,376.0,394.9,376.0,394.9,394.9,394.9,65.35,37638,14678077.2,653.0,389.98,EQ
22-04-2014,400.0,409.5,378.05,381.95,379.0,409.5,65.35,49906,19770038.1,1325.0,396.15,EQ
23-04-2014,382.0,399.0,362.9,373.55,372.0,409.5,65.35,166113,61801950.7,2979.0,372.05,EQ
25-04-2014,375.0,392.2,368.1,392.0,392.2,409.5,65.35,212517,82613659.65,2920.0,388.74,EQ
28-04-2014,394.0,411.6,392.05,411.6,411.6,411.6,65.35,202163,82815490.9,3579.0,409.65,EQ
29-04-2014,419.0,430.95,408.0,416.85,416.0,430.95,65.35,93089,39361696.9,2276.0,422.84,EQ
30-04-2014,424.9,424.9,396.05,400.9,402.0,430.95,65.35,47477,19209069.6,1282.0,404.6,EQ
02-05-2014,395.15,401.9,385.0,388.1,388.1,430.95,65.35,29753,11650680.5,998.0,391.58,EQ
05-05-2014,391.0,407.0,391.0,395.75,394.0,430.95,65.35,37091,14837490.0,1135.0,400.03,EQ
06-05-2014,397.0,397.0,385.1,388.15,389.8,430.95,65.35,9719,3794569.65,379.0,390.43,EQ
07-05-2014,394.35,394.85,375.1,381.3,381.0,430.95,65.35,15888,6096623.2,517.0,383.73,EQ
08-05-2014,385.0,385.1,362.0,372.25,374.75,430.95,65.35,36240,13567491.3,1027.0,374.38,EQ
09-05-2014,378.6,382.6,366.3,370.2,367.2,430.95,65.35,45872,17069047.95,1127.0,372.1,EQ
12-05-2014,375.9,378.9,355.0,355.6,356.45,430.95,65.35,53177,19382102.55,1151.0,364.48,EQ
13-05-2014,362.0,380.0,355.6,374.75,373.0,430.95,65.35,63369,23507674.65,1595.0,370.96,EQ
14-05-2014,377.0,377.0,369.1,372.45,373.85,430.95,65.35,14858,5539666.45,643.0,372.84,EQ
15-05-2014,379.95,381.0,357.0,360.05,359.0,430.95,65.35,32749,12058488.45,810.0,368.21,EQ
16-05-2014,360.05,370.0,352.15,356.35,355.35,430.95,65.35,37261,13413507.7,766.0,359.99,EQ
19-05-2014,368.0,368.0,325.1,334.15,337.0,430.95,65.35,53427,18151303.05,1071.0,339.74,EQ
20-05-2014,335.2,350.95,335.2,342.85,345.7,430.95,65.35,28519,9793761.65,801.0,343.41,EQ
21-05-2014,353.95,354.05,333.05,348.85,347.0,430.95,65.35,56470,19478988.7,1094.0,344.94,EQ
22-05-2014,349.05,360.05,339.5,348.6,347.5,430.95,65.35,65470,22671335.4,1845.0,346.29,EQ
23-05-2014,353.9,353.9,340.1,345.25,345.0,430.95,65.35,26108,9028579.75,368.0,345.82,EQ
26-05-2014,345.25,349.0,326.4,328.8,328.0,430.95,65.35,30514,10283547.55,923.0,337.01,EQ
27-05-2014,331.0,340.0,316.55,338.4,339.5,430.95,65.35,16874,5671325.85,552.0,336.1,EQ
28-05-2014,344.0,344.0,330.0,332.75,332.0,430.95,65.35,11705,3933935.85,333.0,336.09,EQ
29-05-2014,333.1,336.95,326.0,327.5,328.1,430.95,65.35,5179,1711354.7,125.0,330.44,EQ
30-05-2014,333.0,343.4,330.1,331.3,333.0,430.95,65.35,11871,3951829.1,343.0,332.9,EQ
02-06-2014,338.8,351.7,326.15,341.4,341.0,430.95,65.35,19653,6702839.7,593.0,341.06,EQ
03-06-2014,330.1,347.7,330.1,342.85,343.0,430.95,65.35,23580,8045895.9,538.0,341.22,EQ
04-06-2014,341.0,347.7,335.2,346.05,346.95,430.95,65.35,13284,4549228.75,334.0,342.46,EQ
05-06-2014,346.05,375.45,335.0,358.0,359.0,430.95,65.35,120349,43663610.0,1421.0,362.81,EQ
06-06-2014,358.0,372.0,349.2,368.05,368.35,430.95,65.35,45481,16556038.65,833.0,364.02,EQ
09-06-2014,375.0,397.0,365.0,389.5,388.0,430.95,65.35,52621,20185275.05,1274.0,383.6,EQ
10-06-2014,396.0,405.2,375.3,401.45,405.0,430.95,65.35,40629,15924220.8,1044.0,391.94,EQ
11-06-2014,405.0,417.0,391.0,395.5,395.0,430.95,65.35,36528,14646132.1,2576.0,400.96,EQ
12-06-2014,397.0,402.75,385.1,397.1,400.0,430.95,65.35,17151,6768410.15,723.0,394.64,EQ
13-06-2014,387.5,404.0,381.2,389.25,385.2,430.95,65.35,21167,8316500.9,1276.0,392.9,EQ
16-06-2014,385.0,395.0,370.5,389.2,395.0,430.95,65.35,18252,6954018.45,535.0,381.0,EQ
17-06-2014,376.1,399.95,376.1,388.5,391.25,430.95,65.35,9480,3670954.6,1137.0,387.23,EQ
18-06-2014,398.0,400.0,382.0,392.85,396.0,430.95,65.35,16141,6346912.1,534.0,393.22,EQ
19-06-2014,387.05,397.5,387.0,392.2,395.5,430.95,65.35,9077,3562728.7,270.0,392.5,EQ
20-06-2014,399.7,399.7,385.0,388.75,388.6,430.95,65.35,4340,1690189.25,157.0,389.44,EQ
23-06-2014,384.0,389.95,375.5,379.55,378.0,430.95,65.35,11896,4532036.55,486.0,380.97,EQ
24-06-2014,373.1,384.5,373.1,374.7,375.0,430.95,65.35,12624,4754709.5,370.0,376.64,EQ
25-06-2014,379.0,384.5,371.25,382.45,381.1,430.95,65.35,8777,3346629.25,328.0,381.3,EQ
26-06-2014,376.0,398.0,374.1,388.05,385.1,430.95,65.35,16420,6379799.2,506.0,388.54,EQ
27-06-2014,395.0,426.85,395.0,426.85,426.85,430.95,65.35,150582,63018224.5,3088.0,418.5,EQ
30-06-2014,444.4,469.5,439.0,469.5,469.5,469.5,68.0,146414,67538323.35,3443.0,461.28,EQ
01-07-2014,482.95,484.0,456.05,459.35,463.0,484.0,68.0,72419,33906465.15,2350.0,468.2,EQ
02-07-2014,469.0,470.0,449.0,452.3,458.0,484.0,68.0,29376,13521297.6,1386.0,460.28,EQ
03-07-2014,452.3,462.65,436.5,443.6,441.85,484.0,68.0,28040,12564147.8,1483.0,448.08,EQ
04-07-2014,443.0,479.0,442.0,463.8,457.55,484.0,68.0,98266,45685439.15,2020.0,464.92,EQ
07-07-2014,469.2,497.4,460.0,472.25,466.7,497.4,73.5,86421,41393049.7,3617.0,478.97,EQ
08-07-2014,473.0,497.0,441.2,448.25,451.0,497.4,73.5,34009,15928306.95,1396.0,468.36,EQ
09-07-2014,430.0,463.9,430.0,443.4,447.9,497.4,73.5,24817,11075265.7,790.0,446.28,EQ
10-07-2014,443.4,469.9,431.0,446.1,444.1,497.4,73.5,27727,12541965.2,1037.0,452.34,EQ
11-07-2014,452.95,461.0,435.15,440.7,440.0,497.4,73.5,12789,5684625.4,1143.0,444.49,EQ
14-07-2014,445.0,462.0,431.15,449.75,449.7,497.4,75.2,15920,7154434.9,667.0,449.4,EQ
15-07-2014,455.0,474.0,454.05,463.2,469.9,497.4,75.2,26642,12355996.9,1025.0,463.78,EQ
16-07-2014,475.75,555.8,469.95,555.8,555.8,555.8,75.2,334046,176039414.15,12154.0,526.99,EQ
17-07-2014,570.1,597.0,532.35,561.45,564.15,597.0,75.2,340367,194954810.85,13821.0,572.78,EQ
18-07-2014,560.0,571.65,535.25,545.3,542.0,597.0,75.2,83244,46089110.4,3824.0,553.66,EQ
21-07-2014,545.0,571.2,541.0,551.85,548.0,597.0,75.2,44429,24722940.25,2118.0,556.46,EQ
22-07-2014,558.8,574.7,541.0,544.15,547.0,597.0,75.2,69194,38742165.45,4833.0,559.91,EQ
23-07-2014,541.0,552.7,530.25,532.0,533.0,597.0,75.2,43852,23746493.25,1476.0,541.51,EQ
24-07-2014,530.0,568.0,459.0,479.9,476.0,597.0,75.2,402551,206451468.0,15668.0,512.86,EQ
25-07-2014,484.75,499.0,472.75,482.0,480.0,597.0,75.2,66888,32616295.55,2824.0,487.63,EQ
28-07-2014,482.0,482.0,450.0,475.8,479.4,597.0,75.2,62402,29240749.75,2118.0,468.59,EQ
30-07-2014,470.0,486.6,464.2,473.15,470.0,597.0,75.2,32763,15721483.7,1668.0,479.85,EQ
31-07-2014,473.5,480.0,457.2,461.95,457.2,597.0,75.2,28606,13448549.75,1491.0,470.13,EQ
01-08-2014,455.0,459.6,436.0,438.9,436.2,597.0,75.2,22924,10247426.9,1031.0,447.02,EQ
04-08-2014,447.0,460.0,440.4,444.95,441.2,597.0,76.6,20967,9423981.5,771.0,449.47,EQ
05-08-2014,448.0,454.9,440.0,446.2,447.0,597.0,76.6,9661,4316390.2,575.0,446.79,EQ
06-08-2014,459.0,460.0,441.05,446.0,446.85,597.0,76.6,13712,6136237.9,661.0,447.51,EQ
07-08-2014,449.95,455.0,425.0,439.3,438.0,597.0,76.6,10093,4493325.8,613.0,445.19,EQ
08-08-2014,439.3,445.0,426.2,441.0,445.0,597.0,76.6,25447,11070059.15,752.0,435.02,EQ
11-08-2014,446.9,449.8,423.3,428.45,426.65,597.0,79.55,34547,15134501.95,1244.0,438.08,EQ
12-08-2014,425.0,458.0,425.0,440.95,439.2,597.0,79.55,41891,18643326.35,1459.0,445.04,EQ
13-08-2014,436.5,449.0,421.1,424.75,424.1,597.0,79.55,11418,4914646.55,630.0,430.43,EQ
14-08-2014,421.0,469.0,421.0,449.2,452.0,597.0,79.55,48267,21635186.85,2008.0,448.24,EQ
18-08-2014,453.7,488.9,448.95,468.05,467.05,597.0,79.55,49464,23376139.0,2375.0,472.59,EQ
19-08-2014,475.0,479.0,460.1,463.3,460.3,597.0,79.55,13542,6328907.85,890.0,467.35,EQ
20-08-2014,466.05,484.0,466.0,477.0,476.0,597.0,79.55,37311,17736854.7,1042.0,475.38,EQ
21-08-2014,482.95,485.0,455.05,456.6,455.5,597.0,79.55,22896,10744724.25,1008.0,469.28,EQ
22-08-2014,457.3,478.0,445.0,460.45,459.0,597.0,79.55,28205,12972753.2,1120.0,459.95,EQ
25-08-2014,460.55,469.7,460.0,462.3,461.5,597.0,82.05,10301,4779873.2,418.0,464.02,EQ
26-08-2014,460.0,461.65,450.0,452.35,452.25,597.0,82.05,7867,3560470.2,386.0,452.58,EQ
27-08-2014,454.65,459.8,450.25,453.0,455.5,597.0,82.05,5838,2656678.65,358.0,455.07,EQ
28-08-2014,451.0,483.7,450.05,470.55,470.0,597.0,82.05,53571,25340243.1,2661.0,473.02,EQ
01-09-2014,471.0,478.4,464.0,467.1,467.0,597.0,85.8,8004,3759757.4,518.0,469.73,EQ
02-09-2014,466.35,480.9,463.0,468.85,466.5,597.0,85.8,11135,5254625.9,498.0,471.9,EQ
03-09-2014,461.75,494.6,461.75,478.4,475.75,597.0,85.8,39893,19216260.35,1686.0,481.7,EQ
04-09-2014,490.9,490.9,465.0,469.0,468.0,597.0,85.8,12034,5694753.6,616.0,473.22,EQ
05-09-2014,466.0,489.0,466.0,475.95,477.0,597.0,85.8,26569,12734518.0,1106.0,479.3,EQ
08-09-2014,474.65,571.1,474.65,571.1,571.1,597.0,94.0,236728,126967119.8,6416.0,536.34,EQ
09-09-2014,586.4,590.0,533.5,556.05,554.0,597.0,94.0,364813,204221287.0,10790.0,559.8,EQ
10-09-2014,558.0,595.0,558.0,578.45,573.0,597.0,94.0,206860,119491533.65,6482.0,577.64,EQ
11-09-2014,578.0,584.8,561.0,565.55,566.95,597.0,94.0,35234,20139074.9,1624.0,571.58,EQ
12-09-2014,566.0,579.3,561.0,564.6,561.1,597.0,94.0,32098,18278096.25,1262.0,569.45,EQ
15-09-2014,564.0,628.3,543.0,603.3,604.7,628.3,99.9,197314,119287677.55,7266.0,604.56,EQ
16-09-2014,604.65,624.0,551.95,555.3,557.8,628.3,99.9,151857,87821810.4,3822.0,578.32,EQ
17-09-2014,564.65,575.0,538.0,549.35,551.0,628.3,99.9,48272,26731068.0,1549.0,553.76,EQ
18-09-2014,548.85,583.5,548.85,566.35,568.7,628.3,99.9,60057,34448317.0,2542.0,573.59,EQ
19-09-2014,568.95,592.0,564.1,572.2,571.3,628.3,99.9,92989,53835295.5,2912.0,578.94,EQ
22-09-2014,572.2,587.55,564.0,577.9,573.0,628.3,99.9,55155,31881498.2,1696.0,578.03,EQ
23-09-2014,573.9,575.05,540.0,543.4,542.8,628.3,99.9,41094,23051244.9,1536.0,560.94,EQ
24-09-2014,540.0,600.1,540.0,586.2,581.0,628.3,99.9,181099,104504693.6,6076.0,577.06,EQ
25-09-2014,589.9,608.0,580.1,588.8,588.0,628.3,99.9,106983,63223071.1,3797.0,590.96,EQ
26-09-2014,589.65,615.75,560.1,586.3,586.0,628.3,99.9,96845,57999243.7,3411.0,598.89,EQ
29-09-2014,586.8,608.45,586.0,591.9,593.6,628.3,99.9,39308,23309526.3,2063.0,593.0,EQ
30-09-2014,599.65,614.0,563.0,600.5,601.1,628.3,99.9,25263,15218697.75,882.0,602.41,EQ
01-10-2014,599.9,637.9,593.95,598.7,600.0,637.9,99.9,83107,51066026.25,3711.0,614.46,EQ
07-10-2014,598.0,606.0,574.0,589.1,592.5,637.9,103.2,18140,10679493.35,595.0,588.73,EQ
08-10-2014,597.6,601.0,577.0,595.85,595.0,637.9,103.2,12990,7692531.25,530.0,592.19,EQ
09-10-2014,590.6,604.0,589.6,591.05,590.0,637.9,103.2,10778,6398213.7,471.0,593.64,EQ
10-10-2014,585.05,597.65,581.0,590.15,590.0,637.9,103.2,20477,12089369.7,364.0,590.39,EQ
13-10-2014,582.2,605.0,582.15,597.4,593.0,637.9,105.1,18118,10822669.25,709.0,597.34,EQ
14-10-2014,597.45,609.0,590.2,595.15,598.9,637.9,105.1,16075,9683089.8,560.0,602.37,EQ
16-10-2014,585.0,606.9,580.0,595.25,605.0,637.9,105.1,84165,50054627.9,710.0,594.72,EQ
17-10-2014,565.0,620.0,565.0,604.85,604.0,637.9,105.1,26782,16223658.3,1423.0,605.77,EQ
20-10-2014,603.95,607.95,591.1,594.9,596.7,637.9,129.0,8906,5322005.2,325.0,597.58,EQ
21-10-2014,595.05,596.0,565.1,589.25,592.0,637.9,129.0,5724,3367642.3,248.0,588.34,EQ
22-10-2014,602.95,604.95,587.0,591.75,595.5,637.9,129.0,9052,5413777.8,261.0,598.08,EQ
23-10-2014,593.3,599.8,590.0,592.4,590.0,637.9,129.0,6781,4021609.15,163.0,593.07,EQ
27-10-2014,586.45,607.0,586.45,602.1,603.0,637.9,129.0,21519,12935234.75,533.0,601.11,EQ
28-10-2014,596.1,666.05,592.0,653.3,650.0,666.05,129.0,61993,39538175.6,2612.0,637.78,EQ
29-10-2014,650.0,681.75,631.0,659.8,654.0,681.75,129.0,71375,47475453.9,2925.0,665.16,EQ
30-10-2014,658.0,674.5,591.0,602.95,610.1,681.75,129.0,70667,43613210.7,2544.0,617.17,EQ
31-10-2014,603.0,624.95,575.0,615.0,615.0,681.75,129.0,31648,19441057.8,1419.0,614.29,EQ
03-11-2014,615.0,615.0,587.85,610.0,609.0,681.75,139.5,40588,24431053.55,1217.0,601.93,EQ
05-11-2014,605.05,625.0,600.0,612.1,618.0,681.75,139.5,9708,5933130.85,2026.0,611.16,EQ
07-11-2014,608.95,620.0,600.0,602.8,604.0,681.75,139.5,31292,19028563.7,925.0,608.1,EQ
10-11-2014,637.95,637.95,593.0,595.95,593.0,681.75,214.3,8579,5131577.9,450.0,598.16,EQ
11-11-2014,607.7,612.0,590.0,592.1,590.0,681.75,214.3,21320,12768528.3,728.0,598.9,EQ
12-11-2014,586.2,604.0,561.15,590.85,595.0,681.75,214.3,8756,5175925.35,383.0,591.13,EQ
13-11-2014,584.2,595.0,584.05,589.35,589.15,681.75,214.3,10171,5992356.6,308.0,589.16,EQ
