DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
14-03-2023,61.65,64.7,61.2,61.7,62.0,69.9,27.5,207498,13177361.95,1185,63.51,EQ
15-03-2023,61.7,64.7,60.9,62.25,62.95,69.9,27.5,254708,15842226.3,782,62.2,EQ
16-03-2023,63.0,63.0,60.0,60.75,60.4,69.9,27.5,157579,9632591.7,632,61.13,EQ
17-03-2023,61.1,61.7,58.55,59.2,58.6,69.9,27.5,158066,9592602.8,592,60.69,EQ
20-03-2023,59.6,59.6,57.15,59.2,58.0,69.9,27.5,222306,12948964.8,1371,58.25,EQ
21-03-2023,60.95,60.95,57.5,57.85,58.3,69.9,27.5,217249,12678289.05,745,58.36,EQ
22-03-2023,60.2,60.7,58.05,59.65,60.35,69.9,27.5,280255,16630706.05,1193,59.34,EQ
23-03-2023,60.05,61.9,57.9,59.9,59.95,69.9,27.5,275206,16440061.45,1419,59.74,EQ
24-03-2023,59.9,61.75,57.4,58.4,57.4,69.9,27.5,260631,15760561.7,2455,60.47,EQ
27-03-2023,59.15,59.15,55.5,55.8,55.5,69.9,27.5,228325,13052085.55,1525,57.16,EQ
28-03-2023,55.8,56.05,53.05,53.05,53.05,69.9,27.5,120483,6532801.7,573,54.22,EQ
29-03-2023,53.05,54.9,51.55,52.4,52.4,69.9,27.5,685685,36623521.45,1652,53.41,EQ
31-03-2023,52.4,55.0,52.3,55.0,55.0,69.9,27.5,95444,5173203.55,557,54.2,EQ
03-04-2023,57.3,57.7,54.15,56.95,56.75,69.9,27.5,257160,14392529.6,1131,55.97,EQ
05-04-2023,58.35,58.7,56.8,58.15,58.0,69.9,27.5,251849,14540011.95,772,57.73,EQ
06-04-2023,58.95,59.8,56.95,58.7,57.65,69.9,27.5,305478,17906867.9,831,58.62,EQ
10-04-2023,61.2,61.2,57.45,58.25,58.0,69.9,27.5,220218,12881787.4,810,58.5,EQ
11-04-2023,59.0,61.15,58.35,59.2,59.5,69.9,27.5,235135,14123498.0,985,60.07,EQ
12-04-2023,59.45,61.0,58.5,59.75,59.75,69.9,27.5,261652,15536246.9,617,59.38,EQ
13-04-2023,59.95,60.8,57.2,58.75,58.25,69.9,27.5,246715,14657602.95,807,59.41,EQ
17-04-2023,59.2,59.55,57.2,57.35,57.2,69.9,27.5,151546,8827175.2,485,58.25,EQ
18-04-2023,57.65,58.15,54.65,55.4,55.7,69.9,27.5,318609,18015603.2,941,56.54,EQ
19-04-2023,56.0,58.1,55.05,56.75,57.5,69.9,27.5,293368,16610515.15,1024,56.62,EQ
20-04-2023,57.3,57.7,55.65,56.8,57.3,69.9,27.5,228855,12965805.25,586,56.66,EQ
21-04-2023,57.3,57.85,55.75,56.15,56.1,69.9,27.5,150421,8573381.85,536,57.0,EQ
24-04-2023,56.9,57.95,56.2,56.9,57.3,69.9,27.5,225450,12796074.65,647,56.76,EQ
25-04-2023,56.9,57.45,54.25,54.85,54.8,69.9,27.5,246171,13833653.6,1394,56.2,EQ
26-04-2023,55.7,55.7,53.75,53.8,53.75,69.9,27.5,248063,13551614.8,1034,54.63,EQ
27-04-2023,53.85,54.45,52.8,52.95,53.05,69.9,27.5,156921,8376054.7,580,53.38,EQ
28-04-2023,53.85,54.5,51.9,53.45,53.25,69.9,27.5,230063,12175105.05,1070,52.92,EQ
02-05-2023,52.4,54.6,51.7,52.3,52.25,69.9,27.5,187258,9991505.25,1175,53.36,EQ
03-05-2023,52.3,54.5,51.6,53.8,54.1,69.9,27.5,255881,13523654.9,915,52.85,EQ
04-05-2023,54.3,55.0,52.2,53.1,54.45,69.9,27.5,211722,11348705.55,577,53.6,EQ
05-05-2023,53.0,55.75,52.9,55.65,55.75,69.9,27.5,243439,13249975.45,763,54.43,EQ
08-05-2023,58.4,58.4,58.4,58.4,58.4,69.9,27.5,38522,2249684.8,81,58.4,EQ
09-05-2023,61.3,61.3,59.5,61.3,61.3,69.9,27.5,98730,6049350.3,186,61.27,EQ
10-05-2023,63.3,63.85,60.25,62.3,62.65,69.9,27.5,256025,15969233.2,2105,62.37,EQ
11-05-2023,61.05,63.1,60.5,61.15,60.6,69.9,27.5,191579,11848800.65,982,61.85,EQ
12-05-2023,60.0,62.5,59.0,59.8,59.15,69.9,27.5,201890,12347472.9,745,61.16,EQ
15-05-2023,60.05,60.6,57.25,58.6,59.3,69.9,27.5,202466,11932900.65,718,58.94,EQ
16-05-2023,59.0,60.05,57.5,59.0,58.2,69.9,27.5,146313,8541385.55,616,58.38,EQ
17-05-2023,60.85,60.85,56.4,57.3,57.0,69.9,27.5,192998,11076429.85,926,57.39,EQ
18-05-2023,57.3,60.15,57.0,60.15,60.15,69.9,27.5,197316,11463350.05,354,58.1,EQ
19-05-2023,60.3,63.15,58.5,59.2,59.5,69.9,27.5,383321,23342548.5,1528,60.9,EQ
22-05-2023,59.2,59.55,57.5,57.75,57.5,69.9,27.5,187636,10941445.25,451,58.31,EQ
23-05-2023,57.75,58.05,56.6,57.3,57.1,69.9,27.5,141644,8121734.7,452,57.34,EQ
24-05-2023,57.3,58.0,56.4,57.05,57.4,69.9,27.5,21338,1223357.7,274,57.33,EQ
25-05-2023,57.3,57.75,55.4,57.1,56.3,69.9,27.5,188344,10714353.25,684,56.89,EQ
26-05-2023,56.95,59.95,56.95,59.6,59.95,69.9,27.5,153501,8949714.5,650,58.3,EQ
29-05-2023,59.7,59.95,57.0,57.25,57.85,69.9,27.5,173086,10120420.15,505,58.47,EQ
30-05-2023,57.65,58.45,55.65,56.7,56.3,69.9,27.5,286138,16280452.15,881,56.9,EQ
31-05-2023,57.0,59.5,56.5,59.5,59.5,69.9,27.5,109872,6368189.4,531,57.96,EQ
01-06-2023,61.8,61.8,57.8,59.0,59.3,69.9,27.5,247688,14523415.6,1006,58.64,EQ
02-06-2023,59.0,61.95,58.05,58.65,58.5,69.9,27.5,118301,7156854.95,735,60.5,EQ
05-06-2023,59.5,59.9,58.75,58.95,59.0,69.9,27.5,109906,6488818.95,454,59.04,EQ
06-06-2023,58.5,61.85,58.5,61.85,61.85,69.9,27.5,281565,17013267.6,726,60.42,EQ
07-06-2023,61.85,63.85,59.0,59.75,59.55,69.9,27.5,351891,21759171.95,1431,61.83,EQ
08-06-2023,59.15,60.3,57.05,58.45,58.95,69.9,27.5,260679,15247884.1,915,58.49,EQ
09-06-2023,59.9,59.9,57.1,57.35,57.1,69.9,27.5,146652,8454939.65,418,57.65,EQ
12-06-2023,57.35,58.5,55.85,56.45,56.9,69.9,27.5,170518,9690072.1,743,56.83,EQ
13-06-2023,56.9,58.9,56.55,58.0,57.65,69.9,27.5,188161,10768621.35,746,57.23,EQ
14-06-2023,58.0,59.5,57.35,58.7,58.3,69.9,27.5,173127,10059246.5,487,58.1,EQ
15-06-2023,57.85,60.7,57.85,60.05,60.35,69.9,27.5,181405,10841977.8,785,59.77,EQ
16-06-2023,60.9,62.2,60.25,61.65,61.75,69.9,27.5,243225,14934144.5,972,61.4,EQ
19-06-2023,61.65,62.7,60.4,60.9,61.0,69.9,27.5,225005,13964301.95,842,62.06,EQ
20-06-2023,60.5,62.7,59.15,61.05,60.9,69.9,27.5,119572,7303178.6,755,61.08,EQ
21-06-2023,60.9,61.8,60.45,61.05,61.0,69.9,27.5,128826,7865486.8,471,61.06,EQ
22-06-2023,61.5,65.4,59.7,60.9,60.3,69.9,27.5,344814,21753452.5,2450,63.09,EQ
23-06-2023,60.5,61.15,58.35,60.35,60.2,69.9,27.5,268489,16055642.0,1545,59.8,EQ
26-06-2023,59.0,60.6,57.35,57.45,57.35,60.6,57.35,65938,3853949.55,118,58.45,BE
27-06-2023,58.45,58.5,54.75,55.8,55.9,60.6,54.75,26292,1471695.9,133,55.98,BE
28-06-2023,57.05,57.5,55.1,55.85,55.5,60.6,54.75,14597,820245.75,83,56.19,BE
30-06-2023,57.45,57.45,53.05,53.6,53.5,60.6,53.05,48834,2642662.85,215,54.12,BE
03-07-2023,55.4,55.5,52.1,52.45,52.5,60.6,52.1,61484,3293047.1,158,53.56,BE
04-07-2023,53.5,53.5,50.1,52.0,51.5,60.6,50.1,24569,1265909.95,146,51.52,BE
05-07-2023,52.3,52.3,50.3,50.8,51.5,60.6,50.1,30377,1565488.3,144,51.54,BE
06-07-2023,50.8,53.3,50.8,51.15,51.5,60.6,50.1,27020,1409827.45,137,52.18,BE
07-07-2023,52.0,53.7,51.15,53.15,52.6,60.6,50.1,18748,993039.9,143,52.97,BE
10-07-2023,53.55,54.8,51.5,52.9,52.25,60.6,50.1,27096,1450614.9,154,53.54,BE
11-07-2023,54.0,54.0,51.55,52.4,51.85,60.6,50.1,11120,587342.6,115,52.82,BE
12-07-2023,53.95,53.95,51.75,51.8,51.8,60.6,50.1,11520,599144.2,117,52.01,BE
13-07-2023,52.3,52.7,50.15,50.55,51.4,60.6,50.1,22403,1148892.0,178,51.28,BE
14-07-2023,51.4,51.4,50.2,50.55,50.9,60.6,50.1,8473,430183.0,95,50.77,BE
17-07-2023,51.0,51.25,48.65,49.65,50.0,60.6,48.65,290664,14519616.6,190,49.95,BE
18-07-2023,50.4,50.85,50.0,50.45,50.5,60.6,48.65,157268,7888206.8,106,50.16,BE
19-07-2023,50.5,50.5,49.2,49.3,49.25,60.6,48.65,13962,697027.95,99,49.92,BE
20-07-2023,49.0,51.5,49.0,50.85,50.95,60.6,48.65,133991,6795541.25,145,50.72,BE
21-07-2023,49.9,50.7,49.1,49.7,49.5,60.6,48.65,68078,3390361.85,143,49.8,BE
24-07-2023,49.9,49.9,48.5,48.9,49.15,60.6,48.5,13422,659276.6,108,49.12,BE
25-07-2023,49.35,49.35,47.5,48.05,48.1,60.6,47.5,19033,920780.0,113,48.38,BE
26-07-2023,48.0,48.0,46.1,47.0,47.0,60.6,46.1,22504,1058294.2,182,47.03,BE
27-07-2023,47.0,47.0,44.65,46.25,46.7,60.6,44.65,71457,3261182.5,235,45.64,BE
28-07-2023,46.85,48.5,45.1,48.35,47.2,60.6,44.65,42074,1994906.65,179,47.41,BE
31-07-2023,49.5,49.5,47.05,48.9,48.75,60.6,44.65,16932,811861.75,96,47.95,BE
01-08-2023,48.75,49.5,48.2,48.85,49.0,60.6,44.65,12123,586810.05,98,48.4,BE
02-08-2023,49.0,49.0,46.4,47.7,47.7,60.6,44.65,8287,391935.65,76,47.3,BE
03-08-2023,47.0,49.0,46.05,48.15,47.1,60.6,44.65,112043,5473611.1,129,48.85,BE
04-08-2023,50.0,50.2,46.7,49.2,49.4,60.6,44.65,24418,1191189.6,146,48.78,BE
07-08-2023,49.2,49.95,46.75,47.85,47.6,60.6,44.65,25450,1215898.7,130,47.78,BE
08-08-2023,48.0,48.5,46.05,47.9,47.9,60.6,44.65,30046,1427892.5,116,47.52,BE
09-08-2023,47.75,48.0,46.5,47.4,47.25,60.6,44.65,11587,549772.5,120,47.45,BE
10-08-2023,47.4,48.4,47.2,47.6,47.6,60.6,44.65,6416,306111.3,79,47.71,BE
11-08-2023,49.95,49.95,48.0,49.95,49.95,60.6,44.65,45972,2287618.25,147,49.76,BE
14-08-2023,49.2,49.6,47.45,47.7,48.2,60.6,44.65,46735,2259385.5,213,48.34,BE
16-08-2023,47.45,48.0,45.55,47.35,47.1,60.6,44.65,22086,1032727.0,122,46.76,BE
17-08-2023,47.35,47.35,45.0,45.0,45.0,60.6,44.65,56189,2556831.7,149,45.5,BE
18-08-2023,46.55,46.55,43.6,44.3,45.4,60.6,43.6,29717,1318609.05,209,44.37,BE
21-08-2023,44.0,46.5,44.0,46.5,46.5,60.6,43.6,37644,1734099.35,109,46.07,BE
22-08-2023,48.8,48.8,47.45,48.8,48.8,60.6,43.6,29024,1412722.8,97,48.67,BE
23-08-2023,49.0,51.2,48.5,51.2,51.2,60.6,43.6,51978,2648777.9,262,50.96,BE
24-08-2023,52.4,53.75,49.85,50.2,50.45,60.6,43.6,79323,4127116.3,332,52.03,BE
25-08-2023,50.0,52.0,49.6,50.1,50.0,60.6,43.6,33105,1672243.95,208,50.51,BE
28-08-2023,51.1,52.3,50.1,51.6,51.85,60.6,43.6,20544,1056431.85,126,51.42,BE
29-08-2023,50.6,50.6,50.6,50.6,50.6,60.6,43.6,7986,404091.6,19,50.6,BE
30-08-2023,49.75,50.05,49.7,49.7,49.7,60.6,43.6,10409,518601.0,35,49.82,BE
31-08-2023,48.7,48.7,48.7,48.7,48.7,60.6,43.6,15316,745889.2,38,48.7,BE
01-09-2023,48.55,48.55,47.8,47.8,47.8,60.6,43.6,13097,628489.75,44,47.99,BE
04-09-2023,48.0,48.0,47.45,47.5,47.5,60.6,43.6,6916,330729.0,28,47.82,BE
05-09-2023,47.5,47.5,46.7,46.7,46.7,60.6,43.6,8282,392294.5,44,47.37,BE
06-09-2023,46.5,46.5,46.3,46.3,46.3,60.6,43.6,2554,118646.4,26,46.46,BE
07-09-2023,46.25,46.25,45.6,45.6,45.6,60.6,43.6,6364,291912.25,40,45.87,BE
08-09-2023,45.7,46.5,45.7,46.2,46.2,60.6,43.6,6107,281974.6,31,46.17,BE
11-09-2023,46.2,47.1,46.2,47.1,47.1,60.6,43.6,11496,540978.2,29,47.06,BE
12-09-2023,47.15,47.95,46.95,46.95,46.95,60.6,43.6,13206,623679.1,35,47.23,BE
13-09-2023,46.95,46.95,46.05,46.95,46.95,60.6,43.6,2982,138338.95,24,46.39,BE
14-09-2023,47.0,47.0,46.1,46.1,46.1,60.6,43.6,2071,97220.85,26,46.94,BE
15-09-2023,46.2,46.2,46.1,46.2,46.2,60.6,43.6,3996,184337.7,18,46.13,BE
18-09-2023,47.0,47.0,46.2,46.2,46.2,60.6,43.6,4871,227356.25,30,46.68,BE
20-09-2023,46.0,46.0,45.3,45.3,45.3,60.6,43.6,11478,522189.8,21,45.49,BE
21-09-2023,45.25,45.5,44.95,45.5,45.5,60.6,43.6,4552,206820.7,18,45.44,BE
22-09-2023,45.5,45.5,44.55,44.55,44.55,60.6,43.6,2299,102883.45,26,44.75,BE
25-09-2023,44.45,44.45,44.05,44.45,44.45,60.6,43.6,2304,102344.0,18,44.42,BE
26-09-2023,44.0,44.0,43.6,43.6,43.6,60.6,43.6,10091,440192.6,34,43.62,BE
27-09-2023,43.05,44.0,42.75,44.0,44.0,60.6,42.75,19008,824710.8,43,43.39,BE
28-09-2023,44.4,44.5,43.15,43.15,43.15,60.6,42.75,19203,851838.05,38,44.36,BE
29-09-2023,43.15,43.15,42.3,42.3,42.3,60.6,42.3,7183,304720.3,37,42.42,BE
03-10-2023,42.3,44.4,41.2,44.1,44.4,60.6,41.2,159328,6829717.35,292,42.87,BE
04-10-2023,44.45,46.3,44.45,46.3,46.3,60.6,41.2,26552,1222129.2,154,46.03,BE
05-10-2023,46.5,48.4,46.5,47.6,46.8,60.6,41.2,37140,1759270.5,193,47.37,BE
06-10-2023,49.55,49.55,46.7,47.25,47.0,60.6,41.2,10589,506054.7,100,47.79,BE
09-10-2023,46.6,48.85,45.0,45.95,48.4,60.6,41.2,10936,503901.4,89,46.08,BE
10-10-2023,48.2,48.2,45.1,46.15,45.55,60.6,41.2,5435,252451.75,58,46.45,BE
11-10-2023,47.9,47.95,45.0,45.4,46.7,60.6,41.2,17749,812289.45,86,45.77,BE
12-10-2023,45.4,46.7,44.0,44.55,44.7,60.6,41.2,26400,1189300.5,141,45.05,BE
13-10-2023,46.55,46.55,43.2,44.45,43.55,60.6,41.2,16066,718712.65,140,44.74,BE
16-10-2023,46.05,48.0,43.5,47.55,46.85,60.6,41.2,53561,2506303.95,482,46.79,EQ
17-10-2023,47.5,49.05,46.0,46.75,46.9,60.6,41.2,51673,2474051.25,722,47.88,EQ
18-10-2023,45.65,48.0,45.65,47.85,47.2,60.6,41.2,83106,3939804.4,882,47.41,EQ
19-10-2023,46.3,52.0,46.3,50.1,51.4,60.6,41.2,182660,9095494.8,1486,49.79,EQ
20-10-2023,50.65,53.45,50.6,51.25,51.6,60.6,41.2,129687,6725647.25,1407,51.86,EQ
23-10-2023,51.5,51.5,46.15,47.35,46.65,60.6,41.2,119347,5692309.6,1042,47.7,EQ
25-10-2023,47.95,51.75,47.65,50.45,50.25,60.6,41.2,465336,23534054.1,1664,50.57,EQ
26-10-2023,50.4,54.9,48.45,54.15,54.9,60.6,41.2,285346,14912362.4,1665,52.26,EQ
27-10-2023,55.95,59.0,54.15,56.4,56.5,60.6,41.2,481410,27591557.9,2281,57.31,EQ
30-10-2023,57.3,57.3,53.0,55.3,55.45,60.6,41.2,178082,9720939.65,1088,54.59,EQ
31-10-2023,55.0,56.35,53.6,53.9,54.15,60.6,41.2,94270,5192494.2,1194,55.08,EQ
01-11-2023,53.3,57.1,53.3,55.75,55.8,60.6,41.2,142169,7888889.55,1932,55.49,EQ
02-11-2023,57.45,57.45,53.5,55.15,55.5,60.6,41.2,93819,5173321.65,1468,55.14,EQ
03-11-2023,55.1,55.7,52.95,53.25,53.45,60.6,41.2,40306,2184802.35,822,54.21,EQ
06-11-2023,53.3,54.75,50.45,50.65,50.65,60.6,41.2,801884,42870441.05,2971,53.46,EQ
07-11-2023,50.45,50.45,48.7,49.05,49.65,60.6,41.2,133101,6548271.9,624,49.2,BE
08-11-2023,49.0,50.0,48.5,48.5,48.5,60.6,41.2,27062,1319935.0,182,48.77,BE
09-11-2023,48.55,50.55,48.5,49.35,49.45,60.6,41.2,106285,5223137.3,258,49.14,BE
10-11-2023,50.35,50.35,46.9,47.15,48.8,60.6,41.2,74201,3530447.65,750,47.58,BE
12-11-2023,49.3,49.3,47.0,47.5,47.0,60.6,41.2,19718,937892.0,367,47.57,BE
13-11-2023,48.95,48.95,45.2,45.45,45.2,60.6,41.2,100707,4648272.4,1672,46.16,BE
15-11-2023,46.5,47.7,45.5,46.0,46.0,60.6,41.2,92943,4331787.35,1028,46.61,BE
16-11-2023,46.0,47.35,45.5,45.8,46.45,60.6,41.2,137187,6271455.2,667,45.71,BE
17-11-2023,46.95,46.95,45.1,45.9,46.0,60.6,41.2,114623,5191421.75,147,45.29,BE
20-11-2023,46.75,46.75,43.6,44.05,44.3,60.6,41.2,228862,10374438.1,421,45.33,BE
21-11-2023,43.65,45.4,41.85,41.85,41.85,60.6,41.2,337979,14259210.35,689,42.19,BE
22-11-2023,41.15,41.25,39.75,39.75,39.75,60.6,39.75,441620,17590282.85,2234,39.83,BE
23-11-2023,38.55,39.5,37.8,37.8,37.8,60.6,37.8,198538,7545549.0,313,38.01,BE
24-11-2023,36.35,39.65,35.95,39.65,39.65,60.6,35.95,354121,13266445.05,437,37.46,BE
28-11-2023,39.65,41.6,39.6,41.6,41.6,60.6,35.95,130719,5375053.8,392,41.12,BE
29-11-2023,42.1,43.65,42.1,43.6,43.35,60.6,35.95,167440,7226746.55,542,43.16,BE
30-11-2023,44.5,45.0,42.25,43.95,44.3,60.6,35.95,70062,3043552.35,269,43.44,BE
01-12-2023,44.45,44.45,42.55,43.95,44.05,60.6,35.95,50093,2171300.2,287,43.35,BE
04-12-2023,43.5,44.4,42.5,43.6,43.65,60.6,35.95,53513,2307629.5,384,43.12,BE
05-12-2023,44.35,44.35,42.05,42.85,43.35,60.6,35.95,39493,1714506.9,144,43.41,BE
06-12-2023,43.0,43.55,41.9,42.05,42.0,60.6,35.95,63140,2669333.45,146,42.28,BE
07-12-2023,43.0,43.0,41.0,41.85,41.95,60.6,35.95,25994,1080589.1,163,41.57,BE
08-12-2023,41.0,43.7,40.5,41.85,41.75,60.6,35.95,25502,1081499.75,161,42.41,BE
11-12-2023,42.85,43.1,41.5,42.2,43.1,60.6,35.95,33977,1436807.05,113,42.29,BE
12-12-2023,43.0,43.0,41.6,42.25,42.25,60.6,35.95,20463,868708.15,87,42.45,BE
13-12-2023,42.85,43.0,41.3,41.65,42.35,60.6,35.95,60360,2555264.85,190,42.33,BE
14-12-2023,42.5,42.85,41.6,41.85,42.0,60.6,35.95,18857,795577.3,173,42.19,BE
15-12-2023,42.45,42.45,40.5,40.75,41.9,60.6,35.95,224124,9204472.9,184,41.07,BE
18-12-2023,41.85,42.45,40.75,41.85,42.0,60.6,35.95,76146,3178749.6,240,41.75,BE
19-12-2023,42.45,43.9,41.05,42.0,42.0,60.6,35.95,52070,2211821.1,153,42.48,BE
20-12-2023,43.2,43.2,40.3,41.0,40.4,60.6,35.95,66075,2728407.15,178,41.29,BE
21-12-2023,39.25,41.5,39.25,40.75,40.6,60.6,35.95,30514,1247514.65,103,40.88,BE
22-12-2023,41.45,41.7,40.0,40.85,41.05,60.6,35.95,32925,1336313.1,174,40.59,BE
26-12-2023,41.55,42.45,40.85,41.9,42.15,60.6,35.95,41891,1746665.6,175,41.7,BE
27-12-2023,42.65,42.65,40.9,41.3,41.3,60.6,35.95,301593,12479368.3,190,41.38,BE
28-12-2023,41.8,42.3,41.05,41.9,41.9,60.6,35.95,344874,14316712.9,139,41.51,BE
29-12-2023,42.75,42.75,41.0,42.4,42.5,60.6,35.95,311012,12837856.65,182,41.28,BE
01-01-2024,42.4,43.4,41.7,42.0,42.0,60.6,35.95,190716,8068606.75,275,42.31,BE
02-01-2024,42.95,42.95,40.65,41.05,41.0,60.6,35.95,262913,10808886.05,296,41.11,BE
03-01-2024,41.25,41.75,40.0,41.0,41.0,60.6,35.95,64440,2632400.45,213,40.85,BE
04-01-2024,41.05,41.7,40.25,40.45,40.5,60.6,35.95,114138,4640914.85,309,40.66,BE
05-01-2024,41.65,41.65,40.0,40.85,41.0,60.6,35.95,70666,2866515.4,230,40.56,BE
08-01-2024,41.8,42.25,40.1,41.0,40.9,60.6,35.95,70678,2927607.75,199,41.42,BE
09-01-2024,41.6,42.0,40.55,40.95,41.0,60.6,35.95,37497,1549864.85,150,41.33,BE
10-01-2024,41.95,42.25,40.2,41.0,41.0,60.6,35.95,72266,2965333.15,190,41.03,BE
11-01-2024,41.7,41.7,40.7,41.3,41.0,60.6,35.95,108085,4454345.8,233,41.21,BE
12-01-2024,41.3,42.3,41.0,41.55,41.8,60.6,35.95,129263,5377461.2,241,41.6,BE
15-01-2024,42.8,43.0,40.9,42.2,42.45,60.6,35.95,76735,3230743.6,243,42.1,BE
16-01-2024,42.9,42.9,41.25,42.2,42.35,60.6,35.95,48276,2034475.45,188,42.14,BE
17-01-2024,42.65,42.65,41.3,42.0,42.4,60.6,35.95,40032,1686672.35,143,42.13,BE
18-01-2024,42.0,44.1,41.6,44.1,44.1,60.6,35.95,125300,5479201.45,230,43.73,BE
19-01-2024,46.3,46.3,46.0,46.3,46.3,60.6,35.95,133964,6201458.45,180,46.29,BE
20-01-2024,48.35,48.6,48.0,48.6,48.6,60.6,35.95,99698,4842432.85,191,48.57,BE
23-01-2024,51.0,51.0,47.8,49.35,49.3,60.6,35.95,254284,12795323.75,613,50.32,BE
24-01-2024,48.95,51.0,47.25,49.1,49.7,60.6,35.95,121243,5912075.75,291,48.76,BE
25-01-2024,49.1,50.4,49.0,49.7,49.5,60.6,35.95,75177,3729960.6,305,49.62,BE
29-01-2024,49.7,50.7,48.2,48.35,48.25,60.6,35.95,40148,1972118.35,194,49.12,BE
30-01-2024,49.55,50.75,48.25,49.25,49.2,60.6,35.95,115490,5667202.1,177,49.07,BE
31-01-2024,47.35,51.7,47.35,51.7,51.7,60.6,35.95,111345,5712973.65,519,51.31,EQ
01-02-2024,54.25,54.25,51.7,53.75,54.25,60.6,35.95,194151,10329912.15,1121,53.21,EQ
02-02-2024,55.2,56.4,54.7,56.35,56.0,60.6,35.95,243386,13590490.65,1350,55.84,EQ
05-02-2024,57.65,59.15,53.85,58.45,59.1,60.6,35.95,293443,16669420.9,2353,56.81,EQ
06-02-2024,59.55,61.35,59.55,61.35,61.35,61.35,35.95,367153,22467399.65,1281,61.19,EQ
07-02-2024,62.95,64.15,58.85,61.4,61.3,64.15,35.95,234735,14464256.15,1954,61.62,EQ
08-02-2024,62.0,62.9,58.5,60.65,60.1,64.15,35.95,209223,12678516.9,1693,60.6,EQ
09-02-2024,62.75,62.75,57.65,57.75,57.9,64.15,35.95,132953,7757547.0,1079,58.35,EQ
12-02-2024,59.3,59.9,54.9,55.0,55.4,64.15,35.95,120655,6833734.5,766,56.64,EQ
13-02-2024,53.05,54.5,52.25,52.3,52.25,64.15,35.95,163029,8614194.45,849,52.84,EQ
14-02-2024,52.4,54.0,49.95,51.9,51.8,64.15,35.95,206870,10640687.45,1220,51.44,EQ
15-02-2024,53.4,54.45,52.0,54.45,54.45,64.15,35.95,73951,3955346.0,734,53.49,EQ
16-02-2024,55.9,57.15,55.0,55.5,55.9,64.15,35.95,139038,7811629.2,925,56.18,EQ
19-02-2024,55.0,55.8,53.55,53.75,54.0,64.15,35.95,182633,9912108.9,623,54.27,EQ
20-02-2024,54.55,54.55,51.35,52.0,52.25,64.15,35.95,132651,6967431.05,937,52.52,EQ
21-02-2024,52.0,53.5,49.6,50.1,50.45,64.15,35.95,87734,4464566.0,799,50.89,EQ
22-02-2024,50.95,51.5,50.1,50.95,50.5,64.15,35.95,65579,3317190.15,521,50.58,EQ
23-02-2024,51.45,51.95,50.65,51.2,50.95,64.15,35.95,70786,3630246.75,447,51.28,EQ
26-02-2024,51.75,51.75,50.7,51.35,51.1,64.15,35.95,23910,1226397.95,279,51.29,EQ
27-02-2024,51.85,51.85,48.8,49.05,49.0,64.15,35.95,75284,3743137.05,514,49.72,EQ
28-02-2024,49.05,49.95,47.65,48.75,48.95,64.15,35.95,118153,5759162.1,996,48.74,EQ
29-02-2024,48.95,50.5,47.5,48.85,48.9,64.15,35.95,65195,3194846.05,377,49.0,EQ
01-03-2024,49.0,50.0,48.2,49.35,49.4,64.15,35.95,58076,2856104.6,379,49.18,EQ
02-03-2024,49.35,50.5,49.1,49.65,49.5,64.15,35.95,3506,174795.05,66,49.86,EQ
04-03-2024,50.35,50.35,47.25,47.5,47.25,64.15,35.95,56942,2743883.7,561,48.19,EQ
05-03-2024,47.5,47.9,46.0,46.4,46.2,64.15,35.95,93500,4361972.45,691,46.65,EQ
06-03-2024,46.5,47.3,44.1,45.7,45.95,64.15,35.95,92685,4166891.95,810,44.96,EQ
07-03-2024,44.55,47.8,44.55,46.8,46.65,64.15,35.95,36463,1715613.1,268,47.05,EQ
11-03-2024,47.95,47.95,44.5,44.5,44.5,64.15,35.95,39704,1794412.05,398,45.19,EQ
12-03-2024,45.4,45.4,42.3,42.7,42.35,64.15,35.95,65274,2795415.6,440,42.83,EQ
13-03-2024,43.0,43.45,40.6,40.6,40.6,64.15,35.95,69190,2827648.55,491,40.87,EQ
14-03-2024,40.6,42.6,39.1,42.45,42.6,64.15,35.95,62987,2618977.6,813,41.58,EQ
15-03-2024,43.5,43.9,40.35,40.5,40.35,64.15,35.95,159823,6502268.85,615,40.68,EQ
18-03-2024,40.5,41.3,38.5,39.95,39.55,64.15,35.95,236700,9404285.2,1359,39.73,EQ
19-03-2024,41.7,41.7,39.25,39.55,39.95,64.15,35.95,156669,6251308.4,677,39.9,EQ
20-03-2024,40.95,40.95,38.05,38.7,39.0,64.15,35.95,210090,8280838.5,1432,39.42,EQ
21-03-2024,39.0,40.6,39.0,39.6,39.85,64.15,35.95,106696,4298661.4,586,40.29,EQ
22-03-2024,40.4,41.35,39.1,40.05,40.25,64.15,35.95,149432,5948569.95,644,39.81,EQ
26-03-2024,41.4,41.4,38.65,39.35,40.0,64.15,35.95,372357,14712682.55,2652,39.51,EQ
27-03-2024,40.4,41.3,38.25,38.8,38.7,64.15,35.95,271444,10944104.4,777,40.32,EQ
28-03-2024,39.45,40.2,37.2,37.8,37.2,64.15,35.95,148360,5709425.6,2442,38.48,EQ
