DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
02-12-2020,67.05,70.95,67.0,70.0,70.0,83.0,38.95,977,67500.35,24,69.09,BE
03-12-2020,67.9,73.4,67.4,72.8,72.8,83.0,38.95,348,24672.45,13,70.9,BE
04-12-2020,69.6,76.35,69.6,75.85,76.35,83.0,38.95,4083,305165.15,43,74.74,BE
07-12-2020,79.4,79.6,75.0,78.45,78.45,83.0,38.95,3970,311988.75,36,78.59,BE
08-12-2020,78.45,80.7,74.55,74.75,74.75,83.0,38.95,1107,84308.5,22,76.16,BE
09-12-2020,74.75,78.4,72.0,77.0,77.0,83.0,38.95,1408,108459.8,46,77.03,BE
10-12-2020,80.0,80.0,77.3,77.3,77.3,83.0,38.95,133,10367.3,4,77.95,BE
11-12-2020,74.0,75.05,73.7,75.0,75.0,83.0,38.95,686,51157.4,18,74.57,BE
14-12-2020,73.45,73.45,72.5,72.5,72.5,83.0,38.95,836,61108.7,16,73.1,BE
15-12-2020,70.0,76.05,70.0,74.0,74.0,83.0,38.95,406,28909.7,18,71.21,BE
16-12-2020,76.25,76.25,74.0,76.0,76.0,83.0,38.95,755,56801.7,15,75.23,BE
17-12-2020,79.0,79.0,74.0,75.0,75.0,83.0,38.95,1092,81450.0,18,74.59,BE
18-12-2020,77.0,77.0,75.8,75.8,75.8,83.0,38.95,45,3440.8,5,76.46,BE
21-12-2020,75.8,78.0,75.0,76.0,76.0,83.0,38.95,2472,186958.0,25,75.63,BE
22-12-2020,75.9,75.95,75.0,75.0,75.0,83.0,38.95,678,51389.4,9,75.8,BE
23-12-2020,75.0,75.0,75.0,75.0,75.0,83.0,38.95,499,37425.0,10,75.0,BE
24-12-2020,71.25,75.95,71.25,74.5,74.5,83.0,38.95,1885,139309.75,22,73.9,BE
28-12-2020,74.6,78.0,70.9,77.95,77.95,83.0,38.95,956,71845.6,11,75.15,BE
29-12-2020,76.0,76.0,74.2,76.0,76.0,83.0,38.95,499,37661.8,10,75.47,BE
30-12-2020,72.25,77.95,72.25,76.0,76.0,83.0,38.95,800,60173.5,8,75.22,BE
31-12-2020,76.0,76.0,74.5,74.95,75.0,83.0,38.95,2128,159495.0,25,74.95,BE
01-01-2021,77.9,77.9,73.0,77.0,77.0,83.0,38.95,622,47701.4,12,76.69,BE
04-01-2021,77.0,77.0,73.15,73.5,73.5,83.0,38.95,1729,127474.0,38,73.73,BE
05-01-2021,72.5,77.0,70.05,73.15,73.15,83.0,38.95,256,19024.55,7,74.31,BE
06-01-2021,73.15,76.7,70.0,70.1,75.25,83.0,38.95,2069,145321.4,30,70.24,BE
07-01-2021,73.5,73.5,70.0,70.4,70.0,83.0,38.95,3086,217137.1,36,70.36,BE
08-01-2021,73.5,73.5,70.0,70.9,70.9,83.0,38.95,1403,99356.1,14,70.82,BE
11-01-2021,70.9,74.2,70.0,70.25,70.25,83.0,38.95,1248,87787.15,13,70.34,BE
12-01-2021,70.0,72.9,70.0,71.7,71.7,83.0,38.95,4287,308179.9,19,71.89,BE
13-01-2021,70.3,71.0,70.0,70.25,70.0,83.0,38.95,3786,265468.1,20,70.12,BE
14-01-2021,70.5,70.5,70.0,70.0,70.0,83.0,38.95,2582,181245.5,7,70.2,BE
15-01-2021,72.9,72.9,70.0,70.5,70.5,83.0,38.95,1212,85973.5,10,70.94,BE
18-01-2021,70.5,72.8,70.0,72.7,72.7,83.0,38.95,76,5483.3,8,72.15,BE
19-01-2021,73.8,73.8,70.0,70.2,70.0,83.0,38.95,567,40446.8,16,71.33,BE
20-01-2021,70.0,70.0,69.0,69.0,70.0,83.0,38.95,1001,69400.0,16,69.33,BE
21-01-2021,71.1,71.1,69.5,69.5,69.5,83.0,38.95,100,6956.4,2,69.56,BE
22-01-2021,70.2,70.2,66.05,67.7,70.0,83.0,38.95,76,5289.45,8,69.6,BE
25-01-2021,71.05,71.05,65.0,69.0,69.0,83.0,38.95,1319,90973.05,10,68.97,BE
27-01-2021,68.0,72.45,66.0,68.0,68.0,83.0,38.95,3121,217719.4,30,69.76,BE
28-01-2021,70.0,70.0,69.0,69.0,69.0,83.0,38.95,791,55123.95,13,69.69,BE
29-01-2021,71.0,72.35,68.0,69.7,68.0,83.0,38.95,955,67858.05,16,71.06,BE
01-02-2021,69.7,73.0,68.15,68.15,68.15,83.0,38.95,1094,78380.95,8,71.65,BE
02-02-2021,65.0,71.55,65.0,71.0,71.0,71.55,47.65,1801,127925.0,28,71.03,EQ
03-02-2021,72.0,72.0,68.3,70.5,71.0,72.0,47.65,373,26176.1,20,70.18,EQ
04-02-2021,71.0,71.0,68.0,70.0,70.0,72.0,47.65,169,11915.0,8,70.5,EQ
05-02-2021,70.95,71.0,68.25,70.0,70.0,72.0,47.65,182,12865.1,15,70.69,EQ
08-02-2021,71.35,71.5,65.3,71.4,71.45,72.0,47.65,140,9776.9,6,69.84,EQ
09-02-2021,69.5,73.0,68.0,72.5,73.0,73.0,47.65,4902,348847.55,43,71.16,EQ
10-02-2021,68.25,73.0,65.3,69.1,68.1,73.0,47.65,2305,157548.75,41,68.35,EQ
11-02-2021,68.55,72.95,68.2,68.3,68.3,73.0,47.65,642,43903.0,12,68.38,EQ
12-02-2021,68.35,71.85,68.35,70.0,70.0,73.0,47.65,79,5593.5,14,70.8,EQ
15-02-2021,68.05,72.95,68.05,71.65,71.65,73.0,47.65,1010,72400.2,25,71.68,EQ
16-02-2021,72.95,72.95,68.0,68.4,68.4,73.0,47.65,282,19675.45,19,69.77,EQ
17-02-2021,72.15,72.15,68.4,70.3,68.55,73.0,47.65,57,3906.55,6,68.54,EQ
18-02-2021,72.1,72.1,69.75,69.75,71.75,73.0,47.65,106,7419.55,5,70.0,EQ
19-02-2021,71.75,71.75,67.95,71.0,71.0,73.0,47.65,1269,86579.95,25,68.23,EQ
22-02-2021,71.0,71.0,68.0,68.1,70.0,73.0,47.65,1484,101832.0,17,68.62,EQ
23-02-2021,73.95,74.0,61.5,66.95,66.5,74.0,47.65,3982,268279.7,37,67.37,EQ
24-02-2021,70.0,73.6,68.0,71.8,71.8,74.0,47.65,1844,130022.0,44,70.51,EQ
25-02-2021,68.05,74.0,64.85,69.8,69.75,74.0,47.65,6614,464586.55,101,70.24,EQ
26-02-2021,71.9,73.0,67.05,68.75,68.55,74.0,47.65,1456,103049.25,50,70.78,EQ
01-03-2021,71.0,75.0,67.1,72.4,72.7,75.0,47.65,2331,164023.4,66,70.37,EQ
02-03-2021,72.25,75.0,68.3,72.55,74.0,75.0,47.65,2741,193621.9,70,70.64,EQ
03-03-2021,72.7,72.95,69.15,70.0,69.15,75.0,47.65,1146,80272.1,11,70.05,EQ
04-03-2021,70.95,73.0,68.3,70.6,70.2,75.0,47.65,4781,340482.4,88,71.22,EQ
05-03-2021,73.0,74.3,68.55,70.0,70.0,75.0,47.65,1495,105109.15,24,70.31,EQ
08-03-2021,70.6,76.0,70.35,72.8,72.9,76.0,47.65,1823,132676.95,54,72.78,EQ
09-03-2021,75.0,76.0,68.55,70.6,70.45,76.0,47.65,562,40434.2,24,71.95,EQ
10-03-2021,72.75,77.0,70.0,75.45,76.95,77.0,47.65,6031,439896.0,102,72.94,EQ
12-03-2021,77.0,82.95,71.0,79.5,81.0,82.95,47.65,7127,572043.75,182,80.26,EQ
15-03-2021,78.05,81.35,74.0,74.35,74.1,82.95,47.65,1987,152055.9,82,76.53,EQ
16-03-2021,74.35,79.0,70.3,76.05,76.0,82.95,47.65,2793,209033.75,85,74.84,EQ
17-03-2021,73.55,78.8,73.55,77.05,77.95,82.95,47.65,624,48264.9,22,77.35,EQ
18-03-2021,79.0,79.0,73.25,74.85,75.1,82.95,47.65,743,55410.2,41,74.58,EQ
19-03-2021,72.25,82.0,70.0,80.65,82.0,82.95,47.65,3647,281112.95,84,77.08,EQ
22-03-2021,85.0,88.7,83.0,88.7,88.7,88.7,47.65,29309,2577602.1,424,87.95,EQ
23-03-2021,93.0,97.0,85.3,89.15,89.0,97.0,47.65,28976,2662254.75,689,91.88,EQ
24-03-2021,92.0,92.0,83.55,89.9,89.05,97.0,47.65,6908,600375.3,152,86.91,EQ
25-03-2021,89.9,91.0,81.0,89.35,90.0,97.0,47.65,11214,968272.95,305,86.35,EQ
26-03-2021,92.0,95.0,87.15,92.7,95.0,97.0,47.65,10142,929655.65,155,91.66,EQ
30-03-2021,95.95,100.0,89.5,95.15,95.0,100.0,47.65,18094,1732446.45,463,95.75,EQ
31-03-2021,98.9,99.8,91.0,93.65,93.0,100.0,47.65,10740,1009239.65,237,93.97,EQ
01-04-2021,91.65,95.0,91.2,92.25,92.25,100.0,47.65,927,85779.85,50,92.53,EQ
05-04-2021,90.15,94.0,89.35,93.15,94.0,100.0,47.65,3273,301390.15,83,92.08,EQ
06-04-2021,90.05,95.0,88.4,90.75,90.05,100.0,47.65,3554,323152.45,101,90.93,EQ
07-04-2021,88.05,92.95,88.0,91.45,90.2,100.0,47.65,1507,136746.75,54,90.74,EQ
08-04-2021,94.25,94.25,88.6,90.25,91.45,100.0,47.65,8638,777143.3,108,89.97,EQ
09-04-2021,90.25,91.0,87.5,89.3,89.3,100.0,47.65,2865,255322.6,65,89.12,EQ
12-04-2021,89.25,92.35,86.0,89.4,89.5,100.0,47.65,2530,226825.75,66,89.65,EQ
13-04-2021,90.0,90.5,86.5,87.25,90.1,100.0,47.65,5887,528796.2,84,89.82,EQ
15-04-2021,87.3,90.5,85.5,90.0,90.0,100.0,47.65,10971,979601.9,153,89.29,EQ
16-04-2021,88.6,90.75,87.45,90.5,87.5,100.0,50.0,5364,482649.75,43,89.98,EQ
19-04-2021,90.5,90.5,79.95,85.2,85.0,100.0,50.0,3745,319210.45,118,85.24,EQ
20-04-2021,83.0,88.0,81.55,87.2,88.0,100.0,53.0,2535,218166.8,68,86.06,EQ
22-04-2021,86.0,88.5,84.6,85.6,85.6,100.0,61.5,2606,226699.5,37,86.99,EQ
23-04-2021,95.0,95.0,82.0,87.9,87.9,100.0,61.5,4061,354633.3,85,87.33,EQ
26-04-2021,90.45,90.45,86.15,88.5,89.0,100.0,61.5,8949,792037.05,25,88.51,EQ
27-04-2021,88.5,89.0,84.35,88.75,89.0,100.0,61.5,8105,705469.05,106,87.04,EQ
28-04-2021,95.0,95.0,85.55,87.85,87.2,100.0,61.5,5597,493537.6,45,88.18,EQ
29-04-2021,93.0,93.0,85.0,85.8,85.0,100.0,61.5,3152,275620.35,63,87.44,EQ
30-04-2021,89.0,92.2,85.05,89.25,89.5,100.0,61.5,2476,221822.3,57,89.59,EQ
03-05-2021,95.0,101.95,87.0,88.45,88.25,101.95,61.5,43357,4069380.95,694,93.86,EQ
04-05-2021,92.7,92.7,85.15,85.75,85.15,101.95,61.5,8653,749645.55,129,86.63,EQ
05-05-2021,82.05,85.75,82.0,84.05,85.75,101.95,61.5,3175,266398.3,67,83.9,EQ
06-05-2021,80.15,89.6,80.15,85.0,85.1,101.95,61.5,46713,4020058.5,198,86.06,EQ
07-05-2021,87.0,87.0,80.0,83.75,84.95,101.95,61.5,4784,403023.6,101,84.24,EQ
10-05-2021,90.0,90.0,81.15,83.45,84.4,101.95,61.5,15432,1311893.2,84,85.01,EQ
11-05-2021,82.7,86.95,82.55,83.55,84.95,101.95,61.5,6786,572514.9,110,84.37,EQ
12-05-2021,86.95,86.95,83.3,84.7,85.0,101.95,61.5,2334,197711.5,63,84.71,EQ
14-05-2021,84.65,85.0,82.85,85.0,85.0,101.95,61.5,2158,181981.6,48,84.33,EQ
17-05-2021,86.0,86.0,83.0,84.8,83.15,101.95,64.85,7279,617008.9,41,84.77,EQ
18-05-2021,86.95,86.95,81.8,82.25,82.0,101.95,64.85,3940,328428.75,76,83.36,EQ
19-05-2021,87.0,87.0,81.65,83.25,84.0,101.95,67.05,4503,379021.0,107,84.17,EQ
20-05-2021,84.0,85.5,80.1,81.8,82.0,101.95,67.1,11771,975197.45,161,82.85,EQ
21-05-2021,82.0,84.8,80.35,82.65,83.3,101.95,68.3,3944,326399.35,153,82.76,EQ
24-05-2021,83.5,84.5,82.25,82.8,83.1,101.95,68.3,1940,161896.45,51,83.45,EQ
25-05-2021,84.25,91.65,81.5,83.3,83.6,101.95,68.3,49756,4215956.6,559,84.73,EQ
26-05-2021,83.6,84.65,82.0,83.35,83.6,101.95,68.55,5964,496414.5,105,83.24,EQ
27-05-2021,97.0,97.0,84.0,85.55,85.6,101.95,68.55,204779,17738734.75,1547,86.62,EQ
28-05-2021,89.55,89.6,85.6,86.0,86.2,101.95,68.55,15214,1314527.4,277,86.4,EQ
31-05-2021,88.55,88.75,84.7,85.45,85.3,101.95,68.55,26925,2307646.25,222,85.71,EQ
01-06-2021,84.85,88.0,84.85,86.7,86.35,101.95,68.55,41855,3612203.7,257,86.3,EQ
02-06-2021,88.7,89.0,86.0,86.4,86.05,101.95,68.55,11524,1002766.95,173,87.02,EQ
03-06-2021,89.0,89.0,85.3,87.0,87.2,101.95,68.55,8147,707651.0,119,86.86,EQ
04-06-2021,86.55,88.9,86.5,87.05,87.2,101.95,68.55,7570,659396.35,146,87.11,EQ
07-06-2021,89.15,89.15,85.05,87.15,87.85,101.95,68.55,7176,622310.5,183,86.72,EQ
08-06-2021,88.9,89.65,86.4,87.65,87.9,101.95,68.55,23165,2036215.9,316,87.9,EQ
09-06-2021,91.0,91.65,89.0,89.0,89.55,101.95,68.55,19445,1748321.8,315,89.91,EQ
10-06-2021,90.45,95.0,89.55,93.45,94.0,101.95,68.55,16512,1514650.6,246,91.73,EQ
11-06-2021,96.5,112.1,94.1,111.45,112.1,112.1,68.55,430585,46738030.5,5299,108.55,EQ
14-06-2021,111.9,130.95,101.25,124.8,125.15,130.95,70.0,386359,46212723.05,5628,119.61,EQ
15-06-2021,130.0,130.15,116.0,117.4,116.15,130.95,70.0,79968,9529118.4,1663,119.16,EQ
16-06-2021,115.55,115.95,109.0,110.9,115.4,130.95,70.0,34059,3820995.65,1103,112.19,EQ
17-06-2021,113.95,115.0,109.3,112.8,113.45,130.95,70.0,10977,1241506.55,298,113.1,EQ
18-06-2021,113.0,113.45,109.0,111.9,111.5,130.95,70.0,21368,2377014.8,450,111.24,EQ
21-06-2021,114.9,114.9,109.25,110.55,109.3,130.95,70.0,10116,1124711.5,204,111.18,EQ
22-06-2021,107.0,114.0,107.0,111.5,112.9,130.95,70.0,8395,941378.8,180,112.14,EQ
23-06-2021,113.9,113.9,110.75,111.4,111.5,130.95,70.0,4317,482796.15,99,111.84,EQ
24-06-2021,110.45,113.0,107.95,109.1,109.1,130.95,70.0,5393,594879.7,130,110.31,EQ
25-06-2021,107.05,112.75,107.05,108.05,108.0,130.95,70.0,9732,1066026.1,266,109.54,EQ
28-06-2021,111.95,111.95,105.35,109.95,109.0,130.95,70.0,7020,763903.75,218,108.82,EQ
29-06-2021,107.2,111.85,106.35,107.4,108.5,130.95,70.0,9337,1006940.55,238,107.84,EQ
30-06-2021,107.05,117.45,107.05,114.4,115.25,130.95,70.0,34820,3947542.95,628,113.37,EQ
01-07-2021,111.5,123.4,111.5,112.6,112.95,130.95,70.0,19015,2211234.9,462,116.29,EQ
02-07-2021,113.45,116.8,111.0,112.5,113.0,130.95,70.0,9472,1067968.9,260,112.75,EQ
05-07-2021,116.95,116.95,109.0,110.5,111.0,130.95,70.0,8536,961886.9,326,112.69,EQ
06-07-2021,115.9,115.9,110.05,111.4,111.5,130.95,70.0,5941,663052.6,131,111.61,EQ
07-07-2021,113.95,113.95,109.0,109.95,109.95,130.95,70.0,7921,871862.6,140,110.07,EQ
08-07-2021,110.15,110.95,109.15,109.9,109.5,130.95,70.0,3104,342400.7,173,110.31,EQ
09-07-2021,109.05,110.95,108.5,109.0,109.0,130.95,70.0,2584,282345.75,86,109.27,EQ
12-07-2021,110.95,119.9,109.25,115.45,116.0,130.95,70.0,10661,1215536.95,176,114.02,EQ
13-07-2021,119.8,119.85,111.65,114.3,114.2,130.95,70.0,4661,538658.4,160,115.57,EQ
14-07-2021,116.95,117.0,112.15,114.5,113.6,130.95,70.0,5101,585974.75,195,114.87,EQ
15-07-2021,116.95,116.95,105.05,110.95,112.4,130.95,70.0,23883,2641516.65,492,110.6,EQ
16-07-2021,114.45,114.45,110.55,111.5,111.05,130.95,70.0,5167,577951.35,172,111.85,EQ
19-07-2021,114.5,114.5,110.75,111.3,110.75,130.95,70.0,7776,873821.5,181,112.37,EQ
20-07-2021,113.55,115.0,105.0,110.05,110.1,130.95,70.0,9778,1072755.2,246,109.71,EQ
22-07-2021,113.75,120.0,111.45,117.0,120.0,130.95,70.0,25722,2979294.45,424,115.83,EQ
23-07-2021,121.6,128.0,119.05,126.95,128.0,130.95,70.0,93588,11603328.55,1331,123.98,EQ
26-07-2021,135.0,139.6,126.95,139.6,139.6,139.6,70.0,148659,20473559.4,1905,137.72,EQ
27-07-2021,141.8,146.55,140.95,146.45,146.55,146.55,70.0,99246,14447917.55,1329,145.58,EQ
28-07-2021,151.0,151.0,139.2,142.1,142.65,151.0,70.0,64522,9191235.8,1231,142.45,EQ
29-07-2021,142.1,146.9,135.9,137.8,138.3,151.0,70.0,23414,3264467.75,700,139.42,EQ
30-07-2021,142.9,144.65,139.0,143.0,143.8,151.0,70.0,25976,3705068.85,459,142.63,EQ
02-08-2021,149.45,149.45,143.35,146.5,147.9,151.0,79.95,14135,2066553.9,382,146.2,EQ
03-08-2021,148.95,148.95,141.6,142.75,142.95,151.0,79.95,17528,2532336.1,408,144.47,EQ
04-08-2021,147.95,147.95,136.55,142.25,139.1,151.0,79.95,10343,1479917.3,314,143.08,EQ
05-08-2021,144.25,144.25,135.25,140.1,141.75,151.0,79.95,27855,3845711.6,403,138.06,EQ
06-08-2021,139.05,143.25,137.05,141.75,141.95,151.0,79.95,8479,1200790.95,287,141.62,EQ
09-08-2021,144.95,144.95,137.3,142.95,144.45,151.0,79.95,27965,3965381.4,508,141.8,EQ
10-08-2021,143.55,146.05,137.0,140.45,140.25,151.0,79.95,38694,5428816.65,598,140.3,EQ
11-08-2021,140.45,142.15,133.45,137.4,139.4,151.0,79.95,38981,5284902.85,569,135.58,EQ
12-08-2021,138.45,144.0,137.9,142.3,141.8,151.0,79.95,14802,2086970.6,386,140.99,EQ
13-08-2021,142.35,145.0,141.0,141.6,141.0,151.0,79.95,7551,1075698.0,177,142.46,EQ
16-08-2021,136.1,145.0,136.1,142.8,140.8,151.0,79.95,38614,5469506.95,633,141.65,EQ
17-08-2021,144.85,144.95,139.55,143.95,144.95,151.0,79.95,49457,7052883.7,720,142.61,EQ
18-08-2021,144.95,144.95,140.0,144.05,143.5,151.0,79.95,29207,4167900.55,319,142.7,EQ
20-08-2021,139.1,145.0,139.0,142.55,143.0,151.0,79.95,22525,3188430.15,285,141.55,EQ
23-08-2021,139.05,144.95,136.25,141.2,141.5,151.0,79.95,16984,2379922.85,301,140.13,EQ
24-08-2021,143.65,143.65,138.0,138.95,139.0,151.0,79.95,9307,1303070.9,138,140.01,EQ
25-08-2021,141.9,141.9,137.0,138.3,139.4,151.0,79.95,10707,1494203.65,149,139.55,EQ
26-08-2021,140.9,140.9,138.1,140.0,140.0,151.0,79.95,3091,432102.85,113,139.79,EQ
27-08-2021,140.8,147.0,138.05,146.95,147.0,151.0,79.95,59302,8598531.35,578,145.0,EQ
30-08-2021,154.0,154.25,150.5,154.25,154.25,154.25,79.95,29051,4476217.15,293,154.08,EQ
31-08-2021,161.95,161.95,156.15,161.95,161.95,161.95,79.95,37882,6084897.05,845,160.63,EQ
01-09-2021,168.0,170.0,167.45,170.0,170.0,170.0,79.95,45224,7675529.95,426,169.72,EQ
02-09-2021,178.0,178.5,170.05,178.5,178.5,178.5,79.95,46351,8188405.7,1251,176.66,EQ
03-09-2021,183.4,184.95,169.6,169.6,169.6,184.95,79.95,75025,12993435.2,1515,173.19,EQ
06-09-2021,161.15,172.4,161.15,170.8,172.35,184.95,79.95,40594,6790681.65,1207,167.28,EQ
07-09-2021,172.0,176.4,165.15,174.65,172.6,184.95,79.95,35987,6187581.95,1477,171.94,EQ
08-09-2021,176.0,176.4,171.7,172.8,171.7,184.95,79.95,11511,2001635.85,245,173.89,EQ
09-09-2021,176.9,179.8,170.1,175.7,176.5,184.95,79.95,9813,1717196.05,314,174.99,EQ
13-09-2021,176.95,176.95,172.2,174.2,173.0,184.95,79.95,8122,1420867.8,227,174.94,EQ
14-09-2021,172.05,177.4,171.0,172.35,172.45,184.95,79.95,13015,2248209.8,237,172.74,EQ
15-09-2021,170.1,174.8,170.1,172.2,173.45,184.95,79.95,9426,1629427.15,457,172.87,EQ
16-09-2021,174.95,174.95,171.15,173.9,173.95,184.95,79.95,9444,1640294.55,745,173.69,EQ
17-09-2021,174.9,175.0,168.55,171.65,172.5,184.95,79.95,10886,1865383.1,406,171.36,EQ
20-09-2021,171.6,171.6,168.0,169.45,169.2,184.95,79.95,7941,1347990.1,211,169.75,EQ
21-09-2021,168.05,171.95,168.0,169.6,168.65,184.95,79.95,16227,2759334.1,260,170.05,EQ
22-09-2021,170.95,171.5,168.05,171.0,170.95,184.95,79.95,14678,2498721.6,232,170.24,EQ
23-09-2021,172.95,176.2,171.15,173.75,173.85,184.95,79.95,16288,2831699.7,278,173.85,EQ
24-09-2021,176.5,182.4,173.45,182.4,182.4,184.95,79.95,22526,4030238.15,442,178.91,EQ
27-09-2021,191.45,191.5,186.0,191.4,191.45,191.5,79.95,62669,11989450.8,792,191.31,EQ
28-09-2021,195.95,199.7,186.05,194.65,194.25,199.7,79.95,54088,10552126.55,1834,195.09,EQ
29-09-2021,194.65,194.65,188.1,189.7,189.0,199.7,79.95,10220,1948109.45,364,190.62,EQ
30-09-2021,191.95,198.7,186.1,195.05,198.7,199.7,79.95,19462,3756763.0,658,193.03,EQ
01-10-2021,197.75,198.95,190.45,191.75,192.4,199.7,79.95,6625,1275850.65,275,192.58,EQ
04-10-2021,194.0,196.95,190.1,192.6,193.25,199.7,79.95,14046,2718102.05,613,193.51,EQ
05-10-2021,194.8,194.8,187.25,189.7,190.0,199.7,79.95,8656,1643862.15,577,189.91,EQ
06-10-2021,193.0,193.0,186.1,187.8,188.0,199.7,79.95,6267,1186649.75,178,189.35,EQ
07-10-2021,186.1,191.25,182.9,187.6,188.0,199.7,79.95,14700,2756387.95,312,187.51,EQ
08-10-2021,190.85,190.85,183.0,185.3,185.45,199.7,79.95,8782,1646974.5,276,187.54,EQ
11-10-2021,186.8,194.55,185.0,188.25,187.25,199.7,79.95,23047,4409576.8,504,191.33,EQ
12-10-2021,192.8,192.8,186.15,191.2,192.5,199.7,79.95,9047,1719124.05,222,190.02,EQ
13-10-2021,191.95,195.9,187.6,188.6,188.2,199.7,79.95,12692,2424188.85,307,191.0,EQ
14-10-2021,188.2,190.85,184.0,185.2,185.0,199.7,79.95,12695,2378883.05,394,187.39,EQ
18-10-2021,185.0,188.3,177.05,182.25,183.5,199.7,79.95,14806,2687007.75,418,181.48,EQ
19-10-2021,182.25,186.95,180.05,180.95,180.75,199.7,79.95,5620,1020962.25,216,181.67,EQ
20-10-2021,180.45,180.6,171.95,173.05,174.2,199.7,79.95,7862,1382628.2,231,175.86,EQ
21-10-2021,170.15,177.25,170.15,172.65,174.5,199.7,79.95,4616,802985.5,216,173.96,EQ
22-10-2021,176.0,176.25,170.55,173.0,173.0,199.7,79.95,2100,363993.3,81,173.33,EQ
25-10-2021,173.0,176.95,164.35,165.85,168.0,199.7,79.95,15802,2626256.25,320,166.2,EQ
26-10-2021,162.25,170.95,161.05,162.95,163.85,199.7,79.95,8010,1314520.0,234,164.11,EQ
27-10-2021,160.1,168.0,160.1,166.55,165.95,199.7,79.95,5481,898852.3,113,163.99,EQ
28-10-2021,163.5,167.0,162.0,163.15,166.45,199.7,79.95,10323,1689277.0,176,163.64,EQ
29-10-2021,168.95,168.95,162.5,164.25,164.0,199.7,79.95,4077,666987.35,152,163.6,EQ
01-11-2021,161.05,164.9,157.0,162.4,161.15,199.7,79.95,11831,1904645.0,233,160.99,EQ
02-11-2021,162.5,163.95,160.4,162.4,162.95,199.7,79.95,6252,1015232.35,145,162.39,EQ
03-11-2021,164.95,170.1,155.25,160.25,162.0,199.7,79.95,12851,2062587.8,196,160.5,EQ
04-11-2021,162.9,168.2,161.05,167.4,167.8,199.7,79.95,7876,1312151.45,107,166.6,EQ
08-11-2021,167.95,169.8,162.5,164.2,163.6,199.7,79.95,2713,447661.55,120,165.01,EQ
09-11-2021,163.1,167.9,162.0,163.85,162.0,199.7,79.95,3188,524525.85,121,164.53,EQ
10-11-2021,163.1,164.9,156.15,160.6,163.3,199.7,79.95,8624,1382010.0,173,160.25,EQ
11-11-2021,162.0,163.9,159.45,162.5,161.95,199.7,79.95,5283,855301.4,180,161.9,EQ
12-11-2021,164.9,166.9,161.5,164.15,166.0,199.7,79.95,3585,588433.6,142,164.14,EQ
15-11-2021,169.7,169.7,164.15,165.7,167.0,199.7,79.95,2495,414647.45,118,166.19,EQ
16-11-2021,167.7,169.9,164.0,165.35,164.0,199.7,79.95,5305,887455.9,166,167.29,EQ
17-11-2021,164.05,167.4,162.2,163.55,162.85,199.7,79.95,1484,242906.0,71,163.68,EQ
18-11-2021,166.9,166.9,162.05,165.45,166.5,199.7,79.95,1775,290909.75,77,163.89,EQ
22-11-2021,160.1,165.0,160.1,162.2,162.2,199.7,79.95,2664,431604.1,78,162.01,EQ
23-11-2021,161.0,166.85,160.05,166.0,166.85,199.7,79.95,1837,299609.1,59,163.1,EQ
24-11-2021,168.95,168.95,162.1,162.2,162.1,199.7,79.95,2901,476375.0,96,164.21,EQ
25-11-2021,158.8,166.8,158.8,162.15,162.0,199.7,79.95,7374,1198725.25,158,162.56,EQ
26-11-2021,164.9,164.9,159.05,162.15,162.0,199.7,79.95,4568,740858.45,124,162.18,EQ
29-11-2021,161.05,163.9,155.15,162.15,162.0,199.7,79.95,6187,994152.75,117,160.68,EQ
30-11-2021,160.05,164.4,160.05,163.6,162.55,199.7,79.95,4365,710684.7,90,162.81,EQ
01-12-2021,160.15,167.8,160.15,163.0,163.5,199.7,79.95,6501,1062914.9,110,163.5,EQ
02-12-2021,162.55,163.6,160.15,163.0,163.45,199.7,79.95,3745,606509.4,70,161.95,EQ
03-12-2021,163.8,165.45,160.5,164.4,163.55,199.7,79.95,7384,1208782.6,186,163.7,EQ
06-12-2021,164.9,165.95,162.0,162.0,162.0,199.7,80.0,7436,1210068.45,203,162.73,EQ
07-12-2021,164.9,164.9,162.0,162.2,164.9,199.7,80.0,3586,583399.85,110,162.69,EQ
08-12-2021,165.4,170.0,162.05,166.85,167.05,199.7,80.0,8384,1392208.55,155,166.06,EQ
09-12-2021,169.9,169.95,164.0,165.45,165.3,199.7,80.0,4181,695048.2,82,166.24,EQ
10-12-2021,166.9,172.8,164.55,168.1,167.55,199.7,80.0,9400,1583556.65,254,168.46,EQ
13-12-2021,169.95,171.05,166.3,170.6,170.25,199.7,80.0,5426,917149.25,159,169.03,EQ
14-12-2021,171.0,175.1,168.95,172.65,171.85,199.7,80.0,30231,5207752.55,596,172.27,EQ
15-12-2021,173.5,173.9,171.5,172.15,172.0,199.7,80.0,6097,1050559.7,153,172.31,EQ
16-12-2021,174.9,175.9,171.0,171.0,171.0,199.7,80.0,9000,1544910.35,145,171.66,EQ
17-12-2021,173.95,173.95,163.05,166.6,165.0,199.7,80.0,6938,1158037.95,199,166.91,EQ
20-12-2021,163.25,165.3,158.3,159.05,159.1,199.7,80.0,13474,2174033.8,216,161.35,EQ
21-12-2021,160.95,167.0,157.15,165.45,167.0,199.7,80.0,9631,1557035.15,216,161.67,EQ
