DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-12-2017,6.4,6.45,6.15,6.2,6.15,19.9,3.7,50271,312931.85,88,6.22,BE
05-12-2017,6.1,6.25,6.0,6.1,6.2,19.9,3.7,13025,80119.35,39,6.15,BE
06-12-2017,6.0,6.25,6.0,6.1,6.1,19.9,3.7,21065,130094.5,37,6.18,BE
07-12-2017,6.0,6.25,6.0,6.15,6.15,19.9,3.7,12910,79281.9,32,6.14,BE
08-12-2017,6.05,6.3,6.05,6.05,6.15,19.9,3.7,21962,133981.6,45,6.1,BE
11-12-2017,6.3,6.3,6.0,6.2,6.25,19.9,3.7,10631,64845.6,36,6.1,BE
12-12-2017,6.25,6.45,6.0,6.2,6.1,19.9,3.7,29773,183834.15,57,6.17,BE
13-12-2017,6.1,6.25,6.0,6.0,6.2,19.9,3.7,23240,140240.5,51,6.03,BE
14-12-2017,6.2,6.2,5.85,5.95,6.1,19.9,3.7,28870,171279.8,44,5.93,BE
15-12-2017,6.2,6.2,6.0,6.05,6.2,19.9,3.7,57965,355136.3,124,6.13,BE
18-12-2017,6.2,6.2,5.75,5.8,5.85,19.9,3.7,65498,383242.85,99,5.85,BE
19-12-2017,6.0,6.0,5.55,5.55,5.55,19.9,3.7,48209,272220.9,126,5.65,BE
20-12-2017,5.6,5.75,5.5,5.6,5.6,19.9,3.7,35803,200563.9,50,5.6,BE
21-12-2017,5.7,5.8,5.5,5.75,5.7,19.9,3.7,63763,361040.15,73,5.66,BE
22-12-2017,5.7,6.0,5.7,6.0,6.0,19.9,3.7,30986,184852.75,45,5.97,BE
26-12-2017,6.3,6.3,6.3,6.3,6.3,19.9,3.7,8770,55251.0,23,6.3,BE
27-12-2017,6.6,6.6,6.6,6.6,6.6,19.9,3.7,14060,92796.0,19,6.6,BE
28-12-2017,6.9,6.9,6.9,6.9,6.9,19.9,3.7,6634,45774.6,18,6.9,BE
29-12-2017,7.2,7.2,7.2,7.2,7.2,19.9,3.7,18761,135079.2,27,7.2,BE
01-01-2018,7.55,7.55,7.55,7.55,7.55,19.9,3.7,8777,66266.35,20,7.55,BE
02-01-2018,7.9,7.9,7.2,7.45,7.7,19.9,3.7,183414,1424335.05,314,7.77,BE
03-01-2018,7.8,7.8,7.15,7.55,7.75,19.9,3.7,101743,752657.05,193,7.4,BE
04-01-2018,7.75,7.75,7.2,7.25,7.2,19.9,3.7,74184,538910.4,136,7.26,BE
05-01-2018,6.9,7.35,6.9,7.1,7.1,19.9,3.7,52058,372849.0,139,7.16,BE
08-01-2018,6.8,7.45,6.8,7.2,7.35,19.9,3.7,151960,1097726.15,206,7.22,BE
09-01-2018,7.5,7.55,7.05,7.45,7.4,19.9,3.7,52289,383954.4,106,7.34,BE
10-01-2018,7.6,7.8,7.5,7.8,7.8,19.9,3.7,101306,784446.2,151,7.74,BE
11-01-2018,8.15,8.15,7.55,8.0,7.9,19.9,3.7,113137,905613.3,245,8.0,BE
12-01-2018,8.2,8.2,7.8,8.05,8.1,19.9,3.7,83836,673599.35,119,8.03,BE
15-01-2018,8.45,8.45,7.65,7.7,7.75,19.85,3.7,120075,928582.95,211,7.73,BE
16-01-2018,7.8,7.8,7.35,7.4,7.4,19.85,3.7,50405,372887.5,77,7.4,BE
17-01-2018,7.05,7.3,7.05,7.05,7.05,19.85,3.7,17496,123680.7,39,7.07,BE
18-01-2018,7.05,7.4,6.7,6.8,6.95,19.85,3.7,102037,713752.95,136,7.0,BE
19-01-2018,6.5,6.9,6.5,6.65,6.65,19.85,3.7,35528,233495.7,81,6.57,BE
22-01-2018,6.9,6.95,6.65,6.95,6.95,19.3,3.7,35505,245930.8,56,6.93,BE
23-01-2018,6.95,7.1,6.65,6.9,6.9,19.3,3.7,53042,360072.35,61,6.79,BE
24-01-2018,6.65,6.7,6.6,6.6,6.6,19.3,3.7,8112,53780.8,28,6.63,BE
25-01-2018,6.8,6.8,6.35,6.35,6.35,19.3,3.7,17165,109702.25,44,6.39,BE
29-01-2018,6.35,6.5,6.2,6.25,6.2,19.0,3.7,7158,45456.15,48,6.35,BE
30-01-2018,6.15,6.35,6.0,6.05,6.05,19.0,3.7,41927,254731.05,45,6.08,BE
31-01-2018,6.3,6.35,6.0,6.1,6.1,19.0,3.7,30155,183452.95,39,6.08,BE
01-02-2018,5.85,6.3,5.85,6.05,6.0,19.0,3.7,31951,194466.25,48,6.09,BE
02-02-2018,5.8,6.0,5.75,5.75,5.75,19.0,3.7,14329,83202.0,34,5.81,BE
05-02-2018,5.95,5.95,5.5,5.8,5.8,18.45,3.7,15851,90245.6,34,5.69,BE
06-02-2018,5.6,5.6,5.55,5.6,5.6,18.45,3.7,6738,37727.8,14,5.6,BE
07-02-2018,5.6,5.85,5.6,5.75,5.75,18.45,3.7,937,5296.3,9,5.65,EQ
08-02-2018,5.6,6.0,5.55,6.0,6.0,18.45,3.7,26732,158968.5,59,5.95,EQ
09-02-2018,5.75,6.3,5.7,6.3,6.3,18.45,3.7,23887,144270.85,49,6.04,EQ
12-02-2018,6.6,6.6,6.1,6.6,6.6,17.5,3.7,17976,118054.6,46,6.57,EQ
14-02-2018,6.4,6.8,6.4,6.45,6.6,17.5,3.7,39449,258428.5,91,6.55,EQ
15-02-2018,6.45,6.6,6.25,6.25,6.25,17.5,3.7,15884,101230.75,48,6.37,EQ
16-02-2018,6.5,6.5,5.95,6.15,6.15,17.5,3.7,23983,144598.5,50,6.03,EQ
19-02-2018,6.3,6.3,5.85,5.85,5.85,16.75,3.7,21595,126630.75,35,5.86,EQ
20-02-2018,5.95,6.05,5.75,5.9,5.9,16.75,3.7,12634,74704.3,40,5.91,EQ
21-02-2018,6.0,6.1,6.0,6.1,6.1,16.75,3.7,1092,6601.6,6,6.05,EQ
22-02-2018,6.1,6.3,5.8,5.85,5.85,16.75,3.7,11766,69162.65,48,5.88,EQ
23-02-2018,5.8,6.05,5.8,6.0,6.0,16.75,3.7,28229,163948.2,37,5.81,EQ
26-02-2018,6.2,6.2,5.85,6.1,6.1,16.5,3.7,7097,42213.05,39,5.95,EQ
27-02-2018,5.95,6.15,5.8,5.9,5.8,16.5,3.7,21521,126669.4,67,5.89,EQ
28-02-2018,5.8,5.8,5.65,5.65,5.65,16.5,3.7,12310,69904.8,46,5.68,EQ
01-03-2018,5.9,5.9,5.4,5.45,5.5,16.5,3.7,65478,359776.1,87,5.49,EQ
05-03-2018,5.5,5.55,5.2,5.2,5.2,15.9,3.7,10836,57181.25,44,5.28,EQ
06-03-2018,5.0,5.25,4.95,4.95,4.95,15.9,3.7,28804,143168.3,74,4.97,EQ
07-03-2018,4.8,4.95,4.75,4.75,4.75,15.9,3.7,6434,30687.75,31,4.77,EQ
08-03-2018,4.75,4.95,4.55,4.9,4.9,15.9,3.7,33985,163044.7,79,4.8,EQ
09-03-2018,4.9,5.1,4.7,5.0,4.95,15.9,3.7,31988,155626.2,65,4.87,EQ
12-03-2018,4.95,4.95,4.75,4.75,4.75,15.8,3.7,30687,147509.05,61,4.81,EQ
13-03-2018,4.6,4.9,4.6,4.75,4.7,15.8,3.7,22986,109066.0,134,4.74,EQ
14-03-2018,4.7,4.95,4.6,4.85,4.8,15.8,3.7,9332,45103.9,33,4.83,EQ
15-03-2018,4.9,5.05,4.9,5.05,5.05,15.8,3.7,19254,96829.4,36,5.03,EQ
16-03-2018,5.3,5.3,5.3,5.3,5.3,15.8,3.7,9108,48272.4,31,5.3,EQ
19-03-2018,5.4,5.55,5.15,5.55,5.55,15.8,3.7,99328,531947.75,131,5.36,EQ
20-03-2018,5.65,5.8,5.3,5.45,5.4,15.8,3.7,37832,211159.75,103,5.58,EQ
21-03-2018,5.25,5.65,5.2,5.3,5.2,15.8,3.7,49951,264907.3,96,5.3,EQ
22-03-2018,5.05,5.25,5.05,5.05,5.05,15.8,3.7,17467,88223.35,34,5.05,EQ
23-03-2018,5.0,5.25,4.8,5.1,5.0,15.8,3.7,124017,619704.95,56,5.0,EQ
26-03-2018,4.85,5.0,4.85,4.85,4.85,14.85,3.7,42382,207725.45,63,4.9,EQ
27-03-2018,4.85,5.05,4.75,4.95,4.8,14.85,3.7,34159,169191.55,65,4.95,EQ
28-03-2018,4.85,4.85,4.75,4.75,4.75,14.85,3.7,21950,105368.6,24,4.8,EQ
02-04-2018,4.65,4.95,4.55,4.8,4.9,14.8,3.7,22403,109328.45,68,4.88,EQ
03-04-2018,4.8,5.0,4.75,4.9,4.8,14.8,3.7,7971,39329.2,27,4.93,EQ
04-04-2018,4.85,5.05,4.85,4.9,4.9,14.8,3.7,45467,227003.9,36,4.99,EQ
05-04-2018,4.9,5.1,4.85,4.85,4.85,14.8,3.7,3324,16368.55,19,4.92,EQ
06-04-2018,5.25,5.3,5.0,5.3,5.3,14.8,3.7,52311,272291.65,72,5.21,EQ
09-04-2018,5.45,5.8,5.3,5.8,5.8,14.55,3.7,29183,167312.5,126,5.73,EQ
10-04-2018,6.25,6.35,5.95,6.35,6.35,14.55,3.7,71252,446056.35,148,6.26,EQ
11-04-2018,6.45,6.5,6.05,6.05,6.05,14.55,3.7,61488,378428.1,82,6.15,EQ
12-04-2018,5.8,5.95,5.75,5.75,5.75,14.55,3.7,13342,77220.25,36,5.79,EQ
13-04-2018,5.8,6.0,5.75,6.0,6.0,14.55,3.7,39809,235227.95,69,5.91,EQ
16-04-2018,5.8,6.0,5.8,5.95,6.0,13.5,3.7,6633,39300.15,33,5.92,EQ
17-04-2018,5.75,5.95,5.7,5.85,5.8,13.5,3.7,19773,113684.7,50,5.75,EQ
18-04-2018,5.65,5.85,5.6,5.65,5.85,13.5,3.7,25514,143855.2,49,5.64,EQ
19-04-2018,5.4,5.5,5.4,5.4,5.4,13.5,3.7,12263,66670.2,26,5.44,EQ
20-04-2018,5.3,5.5,5.15,5.15,5.15,13.5,3.7,16516,86901.35,39,5.26,EQ
23-04-2018,4.95,5.1,4.9,5.05,5.05,12.5,3.7,29809,147643.95,46,4.95,EQ
24-04-2018,4.9,5.25,4.8,4.95,4.95,12.5,3.7,31047,151605.65,49,4.88,EQ
25-04-2018,4.8,5.05,4.75,4.75,4.8,12.5,3.7,15692,75363.65,48,4.8,EQ
26-04-2018,4.95,4.95,4.55,4.6,4.65,12.5,3.7,26718,124148.1,58,4.65,EQ
27-04-2018,4.45,4.8,4.4,4.7,4.6,12.5,3.7,69400,314784.3,133,4.54,EQ
30-04-2018,4.5,4.7,4.5,4.6,4.55,10.7,3.7,32814,149088.0,42,4.54,EQ
02-05-2018,4.45,4.75,4.4,4.4,4.4,10.7,3.7,22882,103186.4,49,4.51,EQ
03-05-2018,4.6,4.6,4.35,4.6,4.6,10.7,3.7,2344,10758.95,19,4.59,EQ
04-05-2018,4.4,4.75,4.4,4.55,4.5,10.7,3.7,6754,31263.0,28,4.63,EQ
07-05-2018,4.5,4.65,4.4,4.6,4.6,9.7,3.7,10291,46295.65,35,4.5,EQ
08-05-2018,4.55,4.55,4.4,4.55,4.5,9.7,3.7,6002,27115.6,23,4.52,EQ
09-05-2018,4.55,4.55,4.4,4.5,4.5,9.7,3.7,8413,37623.55,28,4.47,EQ
10-05-2018,4.5,4.55,4.35,4.45,4.5,9.7,3.7,6893,30728.85,19,4.46,EQ
11-05-2018,4.35,4.45,4.25,4.25,4.25,9.7,3.7,14522,62929.15,23,4.33,EQ
14-05-2018,4.4,4.4,4.05,4.15,4.2,9.1,3.7,16020,65648.85,41,4.1,EQ
15-05-2018,4.25,4.25,4.05,4.05,4.05,9.1,3.7,3576,14992.25,16,4.19,EQ
16-05-2018,4.0,4.15,3.85,4.05,4.1,9.1,3.7,8363,33945.4,30,4.06,EQ
17-05-2018,4.1,4.1,3.85,3.85,3.9,9.1,3.7,50282,195151.45,62,3.88,EQ
18-05-2018,3.85,4.0,3.85,4.0,4.0,9.1,3.7,15782,62621.7,50,3.97,EQ
21-05-2018,4.2,4.2,4.2,4.2,4.2,9.1,3.7,32735,137487.0,20,4.2,EQ
22-05-2018,4.4,4.4,4.1,4.35,4.25,9.1,3.7,35485,153740.1,62,4.33,EQ
23-05-2018,4.3,4.55,4.2,4.3,4.3,9.1,3.7,22528,99478.65,64,4.42,EQ
24-05-2018,4.2,4.5,4.1,4.25,4.35,9.1,3.7,15851,67672.55,51,4.27,EQ
25-05-2018,4.25,4.25,4.05,4.2,4.2,9.1,3.7,23541,96620.65,31,4.1,EQ
28-05-2018,4.2,4.2,4.05,4.15,4.05,9.1,3.7,7247,29839.2,27,4.12,EQ
29-05-2018,4.05,4.3,4.05,4.1,4.1,9.1,3.7,15341,64028.65,26,4.17,EQ
30-05-2018,4.0,4.25,3.9,3.9,3.9,9.1,3.7,128526,508547.85,55,3.96,EQ
31-05-2018,3.9,4.05,3.75,4.0,4.05,9.1,3.7,34656,136811.8,84,3.95,EQ
01-06-2018,4.0,4.15,3.8,3.8,3.8,9.1,3.7,53744,211327.45,65,3.93,EQ
04-06-2018,3.95,3.95,3.7,3.8,3.85,9.1,3.7,23064,87737.05,41,3.8,EQ
05-06-2018,3.9,3.9,3.65,3.65,3.65,9.1,3.65,39094,144969.05,41,3.71,EQ
06-06-2018,3.5,3.7,3.5,3.55,3.6,9.1,3.5,19855,70438.85,48,3.55,EQ
07-06-2018,3.25,3.7,3.2,3.4,3.35,9.1,3.2,85292,283823.75,146,3.33,EQ
08-06-2018,3.7,3.7,3.15,3.4,3.4,9.1,3.15,42413,143536.2,72,3.38,EQ
11-06-2018,3.4,3.7,3.1,3.5,3.5,9.1,3.1,69912,237448.95,117,3.4,EQ
12-06-2018,3.75,3.75,3.45,3.55,3.65,9.1,3.1,39134,137100.6,82,3.5,EQ
13-06-2018,3.8,3.8,3.5,3.75,3.75,9.1,3.1,21005,77702.5,60,3.7,EQ
14-06-2018,3.7,4.1,3.5,4.1,4.1,9.1,3.1,87135,340362.7,117,3.91,EQ
15-06-2018,4.35,4.5,4.05,4.5,4.5,9.1,3.1,59104,261674.3,102,4.43,EQ
18-06-2018,4.65,4.7,4.3,4.3,4.3,9.1,3.1,80919,360908.0,174,4.46,EQ
19-06-2018,4.1,4.25,4.1,4.1,4.1,9.1,3.1,27476,113032.9,87,4.11,EQ
20-06-2018,4.1,4.1,3.9,3.9,3.9,9.1,3.1,22790,89624.3,62,3.93,EQ
21-06-2018,3.8,3.85,3.75,3.75,3.75,9.1,3.1,40457,152780.3,68,3.78,EQ
22-06-2018,3.6,3.7,3.6,3.65,3.65,9.1,3.1,27431,99385.4,55,3.62,EQ
25-06-2018,3.65,3.65,3.5,3.5,3.5,9.1,3.1,28172,99293.05,39,3.52,EQ
26-06-2018,3.5,3.5,3.35,3.35,3.35,9.1,3.1,13779,46402.9,46,3.37,EQ
27-06-2018,3.4,3.4,3.2,3.2,3.2,9.1,3.1,23935,77698.5,45,3.25,EQ
28-06-2018,3.05,3.25,3.05,3.05,3.05,9.1,3.05,44953,138129.6,72,3.07,EQ
29-06-2018,3.1,3.2,3.05,3.2,3.2,9.1,3.05,32682,102772.05,41,3.14,EQ
02-07-2018,3.3,3.3,3.1,3.15,3.1,9.1,3.05,22620,70708.35,54,3.13,EQ
03-07-2018,3.1,3.2,3.0,3.05,3.15,9.1,3.0,35572,108122.25,84,3.04,EQ
04-07-2018,2.9,3.1,2.9,2.9,2.9,9.1,2.9,30874,90054.9,57,2.92,EQ
05-07-2018,2.9,3.0,2.8,2.9,3.0,9.1,2.8,22013,62660.5,53,2.85,EQ
06-07-2018,3.0,3.0,2.85,3.0,3.0,9.1,2.8,16639,49506.9,47,2.98,EQ
09-07-2018,2.9,3.15,2.9,3.05,3.05,9.1,2.8,5802,17545.85,32,3.02,EQ
10-07-2018,3.2,3.2,3.0,3.2,3.2,9.1,2.8,22423,70893.45,40,3.16,EQ
11-07-2018,3.3,3.35,3.2,3.3,3.2,9.1,2.8,20084,66471.7,46,3.31,EQ
12-07-2018,3.3,3.45,3.3,3.45,3.45,9.1,2.8,5925,20416.75,15,3.45,EQ
13-07-2018,3.6,3.6,3.35,3.35,3.35,9.1,2.8,17373,60730.55,170,3.5,EQ
16-07-2018,3.5,3.5,3.2,3.25,3.25,9.1,2.8,9216,29844.55,25,3.24,EQ
17-07-2018,3.25,3.4,3.1,3.4,3.4,9.1,2.8,44271,147341.95,38,3.33,EQ
18-07-2018,3.5,3.55,3.3,3.35,3.4,9.1,2.8,58518,203141.15,79,3.47,EQ
19-07-2018,3.45,3.5,3.2,3.2,3.3,9.1,2.8,58440,194171.95,78,3.32,EQ
20-07-2018,3.35,3.35,3.05,3.05,3.05,9.1,2.8,7738,23985.2,31,3.1,EQ
23-07-2018,3.2,3.2,3.05,3.2,3.2,9.1,2.8,7000,22177.8,40,3.17,EQ
24-07-2018,3.35,3.35,3.1,3.35,3.35,9.1,2.8,31583,104846.3,31,3.32,EQ
25-07-2018,3.35,3.5,3.2,3.5,3.45,9.1,2.8,42075,141386.05,57,3.36,EQ
26-07-2018,3.65,3.65,3.35,3.35,3.35,9.1,2.8,81235,273347.0,101,3.36,EQ
27-07-2018,3.2,3.45,3.2,3.25,3.25,9.1,2.8,10000,33035.3,36,3.3,EQ
30-07-2018,3.35,3.4,3.15,3.4,3.4,9.1,2.8,45108,150249.9,52,3.33,EQ
31-07-2018,3.4,3.55,3.3,3.45,3.5,9.1,2.8,30451,107231.2,82,3.52,EQ
01-08-2018,3.35,3.5,3.3,3.5,3.5,9.1,2.8,15128,51935.25,33,3.43,EQ
02-08-2018,3.35,3.55,3.35,3.5,3.5,9.1,2.8,6955,24212.5,36,3.48,EQ
03-08-2018,3.5,3.65,3.35,3.45,3.45,9.1,2.8,18306,64090.3,65,3.5,EQ
06-08-2018,3.55,3.55,3.35,3.5,3.4,9.1,2.8,7821,27234.15,31,3.48,EQ
07-08-2018,3.6,3.6,3.35,3.5,3.5,9.1,2.8,15818,54137.45,54,3.42,EQ
08-08-2018,3.75,3.8,3.55,3.55,3.7,9.1,2.8,25636,93856.1,70,3.66,EQ
09-08-2018,3.75,3.75,3.4,3.6,3.6,9.1,2.8,9940,35616.0,30,3.58,EQ
10-08-2018,3.75,3.75,3.5,3.55,3.55,9.1,2.8,10759,38241.6,32,3.55,EQ
13-08-2018,3.3,3.5,3.3,3.3,3.3,9.1,2.8,1712,5731.45,28,3.35,EQ
14-08-2018,3.2,3.4,3.2,3.3,3.3,9.1,2.8,6020,19768.1,60,3.28,EQ
16-08-2018,3.25,3.45,3.05,3.3,3.25,9.1,2.8,10942,34449.15,46,3.15,EQ
17-08-2018,3.2,3.45,3.0,3.35,3.1,9.1,2.8,177721,557434.4,268,3.14,EQ
20-08-2018,3.6,3.6,3.25,3.55,3.5,9.1,2.8,11669,40699.2,77,3.49,EQ
21-08-2018,3.6,3.85,3.25,3.35,3.35,9.1,2.8,49660,168224.95,137,3.39,EQ
23-08-2018,3.1,3.65,3.1,3.2,3.2,9.1,2.8,6966,23445.55,80,3.37,EQ
24-08-2018,3.4,3.4,3.15,3.25,3.25,9.1,2.8,13083,42212.05,77,3.23,EQ
27-08-2018,3.25,3.4,3.1,3.15,3.1,9.1,2.8,20612,65254.6,66,3.17,EQ
28-08-2018,3.3,3.35,3.05,3.1,3.1,9.1,2.8,31233,97214.8,61,3.11,EQ
29-08-2018,3.05,3.2,3.0,3.15,3.1,9.1,2.8,17002,51947.05,77,3.06,EQ
30-08-2018,3.0,3.3,3.0,3.25,3.25,9.1,2.8,11054,34965.7,42,3.16,EQ
31-08-2018,3.2,3.25,3.05,3.1,3.1,9.1,2.8,2985,9289.2,17,3.11,EQ
03-09-2018,3.1,3.1,2.85,3.05,3.05,9.1,2.8,3871,11693.15,24,3.02,EQ
04-09-2018,3.05,3.2,2.95,3.05,3.05,9.1,2.8,9263,28442.35,38,3.07,EQ
05-09-2018,3.2,3.2,2.95,3.1,3.1,9.1,2.8,17050,51585.15,44,3.03,EQ
06-09-2018,2.95,3.4,2.95,3.15,3.15,9.1,2.8,28494,88717.0,51,3.11,EQ
07-09-2018,3.0,3.2,3.0,3.15,3.15,9.1,2.8,1641,5067.65,37,3.09,EQ
10-09-2018,3.0,3.1,3.0,3.0,3.0,9.1,2.8,18046,54290.3,33,3.01,EQ
11-09-2018,3.0,3.15,2.9,3.05,3.1,9.1,2.8,20421,61800.15,39,3.03,EQ
12-09-2018,3.0,3.1,2.95,3.05,3.1,9.1,2.8,14344,43123.05,50,3.01,EQ
14-09-2018,2.95,3.2,2.75,3.1,3.15,9.1,2.75,157574,457552.5,236,2.9,EQ
17-09-2018,3.1,3.15,2.95,2.95,3.0,9.1,2.75,20982,62621.45,64,2.98,EQ
18-09-2018,3.1,3.1,2.9,3.05,3.1,9.1,2.75,21086,62350.2,34,2.96,EQ
19-09-2018,3.1,3.15,2.85,3.0,2.95,9.1,2.75,30413,92846.25,55,3.05,EQ
21-09-2018,3.2,3.2,2.85,3.05,3.05,9.1,2.75,13070,38741.8,29,2.96,EQ
24-09-2018,3.05,3.1,3.0,3.05,3.05,9.1,2.75,4097,12333.0,47,3.01,EQ
25-09-2018,2.85,2.95,2.8,2.85,2.8,9.1,2.75,15337,43348.25,37,2.83,EQ
26-09-2018,2.8,2.95,2.8,2.95,2.95,9.1,2.75,6225,18240.15,16,2.93,EQ
27-09-2018,2.8,2.95,2.75,2.95,2.95,9.1,2.75,17201,49204.2,42,2.86,EQ
28-09-2018,2.85,2.95,2.7,2.75,2.8,9.1,2.7,22251,61948.1,78,2.78,EQ
01-10-2018,2.9,2.9,2.6,2.85,2.85,9.1,2.6,1032,2792.5,20,2.71,EQ
03-10-2018,2.9,2.95,2.7,2.8,2.85,9.1,2.6,8643,24577.55,73,2.84,EQ
04-10-2018,2.8,3.0,2.8,3.0,3.0,9.1,2.6,9666,28276.25,37,2.93,EQ
05-10-2018,3.2,3.2,2.85,3.1,3.15,9.1,2.6,7316,22421.45,31,3.06,EQ
08-10-2018,3.05,3.05,2.6,2.75,2.6,9.1,2.6,5592,16079.05,49,2.88,EQ
09-10-2018,2.6,3.3,2.6,3.05,3.05,9.1,2.6,26255,81022.05,81,3.09,EQ
10-10-2018,3.3,3.65,2.85,3.6,3.6,9.1,2.6,149585,528005.1,150,3.53,EQ
11-10-2018,3.5,3.5,3.1,3.3,3.25,9.1,2.6,57225,185294.55,146,3.24,EQ
12-10-2018,3.5,3.75,3.3,3.5,3.4,9.1,2.6,42496,152319.1,96,3.58,EQ
15-10-2018,3.7,3.7,3.15,3.35,3.2,9.1,2.6,14109,47937.85,56,3.4,EQ
16-10-2018,3.5,3.5,3.05,3.3,3.3,9.1,2.6,4752,15947.6,47,3.36,EQ
17-10-2018,3.5,3.55,3.25,3.25,3.25,9.1,2.6,6561,22060.85,52,3.36,EQ
19-10-2018,3.3,3.4,3.05,3.05,3.05,9.1,2.6,2016,6432.95,34,3.19,EQ
22-10-2018,3.35,3.4,2.5,2.8,2.8,9.1,2.5,63478,175178.35,120,2.76,EQ
23-10-2018,2.7,2.95,2.7,2.95,2.95,9.1,2.5,12551,35766.05,55,2.85,EQ
24-10-2018,3.0,3.1,2.8,2.95,2.85,9.1,2.5,5700,16482.05,35,2.89,EQ
25-10-2018,2.95,3.0,2.75,2.75,2.75,9.1,2.5,4108,12099.45,20,2.95,EQ
26-10-2018,2.95,2.95,2.6,2.8,2.8,9.1,2.5,8992,24428.7,28,2.72,EQ
29-10-2018,2.75,2.95,2.65,2.7,2.75,9.1,2.5,9097,25113.7,39,2.76,EQ
30-10-2018,2.85,3.15,2.85,3.05,3.05,9.1,2.5,35716,107864.55,80,3.02,EQ
31-10-2018,3.1,3.1,2.7,3.0,3.05,9.1,2.5,5446,15636.75,42,2.87,EQ
01-11-2018,3.2,3.2,2.9,3.05,3.05,9.1,2.5,6216,19026.3,40,3.06,EQ
02-11-2018,3.15,3.2,2.8,3.0,3.05,9.1,2.5,65313,196190.45,83,3.0,EQ
05-11-2018,3.15,3.15,2.75,3.0,2.95,9.1,2.5,18349,53200.9,44,2.9,EQ
06-11-2018,2.95,3.1,2.85,3.0,3.0,9.1,2.5,2800,8659.35,14,3.09,EQ
07-11-2018,3.05,3.05,3.0,3.05,3.05,9.1,2.5,11155,33940.4,24,3.04,EQ
09-11-2018,3.0,3.15,2.95,3.15,3.15,9.1,2.5,3289,9971.9,19,3.03,EQ
12-11-2018,3.05,3.15,2.9,2.95,2.95,8.45,2.5,5798,17592.25,36,3.03,EQ
13-11-2018,2.95,3.3,2.85,3.2,3.15,8.45,2.5,63773,200485.2,92,3.14,EQ
14-11-2018,3.2,3.2,2.95,3.0,3.1,8.45,2.5,3675,11200.2,27,3.05,EQ
15-11-2018,3.2,3.2,2.85,3.0,3.0,8.45,2.5,635,1886.5,15,2.97,EQ
16-11-2018,2.85,3.15,2.85,3.05,3.05,8.45,2.5,3730,11337.9,24,3.04,EQ
19-11-2018,3.05,3.35,2.95,3.2,3.25,8.45,2.5,111994,351047.9,153,3.13,EQ
20-11-2018,3.1,3.2,3.05,3.05,3.05,8.45,2.5,10375,32490.75,32,3.13,EQ
21-11-2018,3.1,3.15,2.95,3.15,3.15,8.45,2.5,5623,17309.65,37,3.08,EQ
22-11-2018,3.25,3.4,3.05,3.2,3.2,8.45,2.5,28117,90386.65,82,3.21,EQ
26-11-2018,2.9,3.25,2.9,3.1,3.1,8.45,2.5,122060,379871.0,224,3.11,EQ
27-11-2018,3.0,3.3,2.95,3.05,3.0,8.45,2.5,11662,35500.75,48,3.04,EQ
28-11-2018,3.05,3.1,3.0,3.0,3.0,8.45,2.5,7879,23936.4,22,3.04,EQ
29-11-2018,3.0,3.1,2.85,3.05,3.05,8.45,2.5,5294,15583.65,34,2.94,EQ
30-11-2018,3.1,3.1,2.95,2.95,2.95,8.45,2.5,1593,4708.5,14,2.96,EQ
03-12-2018,3.05,3.05,2.95,3.0,3.05,8.45,2.5,16914,50427.95,37,2.98,EQ
04-12-2018,2.85,3.1,2.85,3.05,3.05,8.45,2.5,26773,81412.2,38,3.04,EQ
05-12-2018,2.95,3.05,2.95,2.95,2.95,8.45,2.5,16041,48481.6,29,3.02,EQ
06-12-2018,3.05,3.05,2.8,3.0,3.0,8.45,2.5,4207,12398.45,23,2.95,EQ
07-12-2018,2.95,3.0,2.95,2.95,2.95,8.45,2.5,9218,27363.1,12,2.97,EQ
10-12-2018,3.0,3.05,2.8,2.85,2.85,8.45,2.5,19925,58208.05,41,2.92,EQ
11-12-2018,2.75,3.0,2.75,2.8,3.0,8.45,2.5,1248,3484.75,12,2.79,EQ
12-12-2018,3.0,3.0,2.8,3.0,3.0,8.45,2.5,21553,62777.9,26,2.91,EQ
13-12-2018,3.0,3.05,2.95,2.95,3.0,8.45,2.5,5467,16468.1,14,3.01,EQ
14-12-2018,2.8,3.0,2.8,2.9,3.0,8.45,2.5,12186,34880.35,33,2.86,EQ
17-12-2018,2.85,3.0,2.85,2.95,2.95,8.45,2.5,21470,63223.6,22,2.94,EQ
18-12-2018,3.05,3.05,2.85,3.0,3.0,8.45,2.5,3464,10294.7,20,2.97,EQ
19-12-2018,3.0,3.5,3.0,3.0,3.0,8.45,2.5,19661,60526.05,52,3.08,EQ
20-12-2018,2.95,3.0,2.85,2.85,2.85,8.45,2.5,3307,9579.65,19,2.9,EQ
21-12-2018,3.2,3.2,2.85,3.0,3.0,8.45,2.5,1356,4055.3,17,2.99,EQ
24-12-2018,2.65,3.1,2.65,2.95,2.9,8.45,2.5,2405,6949.75,21,2.89,EQ
26-12-2018,2.95,3.0,2.85,2.9,2.9,8.45,2.5,5602,15986.9,20,2.85,EQ
27-12-2018,2.85,2.9,2.8,2.9,2.9,8.45,2.5,4176,11886.85,12,2.85,EQ
