DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-09-2022,144.15,144.15,144.15,144.15,144.15,144.15,17.95,58978,8501678.7,77,144.15,EQ
16-09-2022,151.35,151.35,138.55,151.35,151.35,151.35,17.95,226758,34253206.65,566,151.06,EQ
19-09-2022,158.9,158.9,158.9,158.9,158.9,158.9,17.95,65938,10477548.2,99,158.9,EQ
20-09-2022,166.8,166.8,166.8,166.8,166.8,166.8,17.95,20416,3405388.8,49,166.8,EQ
21-09-2022,175.1,175.1,158.5,175.1,175.1,175.1,17.95,529711,90573408.6,4049,170.99,EQ
22-09-2022,183.85,183.85,167.0,169.0,167.05,183.85,75.45,47778,8220576.15,673,172.06,BE
23-09-2022,160.85,174.0,160.55,160.55,160.55,183.85,75.45,25910,4208193.8,428,162.42,BE
26-09-2022,160.55,160.55,152.55,152.55,152.55,183.85,75.45,44578,6825068.3,443,153.1,BE
27-09-2022,160.15,160.15,160.15,160.15,160.15,183.85,75.45,7032,1126174.8,110,160.15,BE
28-09-2022,168.15,168.15,168.15,168.15,168.15,183.85,75.45,13996,2353427.4,63,168.15,BE
29-09-2022,176.55,176.55,176.55,176.55,176.55,183.85,75.45,12232,2159559.6,92,176.55,BE
30-09-2022,185.35,185.35,167.75,185.1,183.0,185.35,75.45,72249,13134386.85,790,181.79,BE
03-10-2022,188.8,188.8,175.85,175.85,175.85,188.8,75.45,22694,4056430.2,410,178.74,BE
04-10-2022,175.85,175.85,167.1,167.1,167.1,188.8,75.45,20597,3449322.45,328,167.47,BE
06-10-2022,160.0,175.4,158.75,163.2,167.8,188.8,75.45,33359,5506584.45,531,165.07,BE
07-10-2022,163.2,169.8,160.0,164.8,166.9,188.8,75.45,18412,3026632.3,263,164.38,BE
10-10-2022,168.1,173.0,159.3,172.2,173.0,188.8,75.45,14599,2471939.1,322,169.32,BE
11-10-2022,178.4,180.8,165.1,180.35,180.8,188.8,75.45,24446,4355217.6,339,178.16,BE
12-10-2022,187.95,187.95,178.0,179.95,178.0,188.8,75.45,10650,1954576.25,274,183.53,BE
13-10-2022,172.05,187.5,172.05,184.5,186.0,188.8,75.45,16646,3071598.6,232,184.52,BE
14-10-2022,187.5,187.5,177.05,184.2,186.0,188.8,75.45,18423,3354634.1,270,182.09,BE
17-10-2022,176.55,183.0,175.0,175.0,175.0,188.8,75.45,9037,1586402.8,213,175.55,BE
18-10-2022,167.0,180.0,167.0,173.85,172.0,188.8,75.45,5154,901763.4,148,174.96,BE
19-10-2022,174.0,179.55,167.5,170.4,170.0,188.8,75.45,3154,543330.35,94,172.27,BE
20-10-2022,163.1,177.45,163.1,164.65,163.9,188.8,75.45,8026,1335342.7,129,166.38,BE
21-10-2022,165.5,170.3,159.0,162.9,164.95,188.8,75.45,8579,1391675.55,130,162.22,BE
24-10-2022,163.0,170.15,156.0,167.65,169.5,188.8,75.45,4256,709846.5,120,166.79,BE
25-10-2022,172.0,174.1,161.0,166.0,166.0,188.8,75.45,6020,1023711.0,99,170.05,BE
27-10-2022,163.0,170.0,160.05,164.0,164.0,188.8,75.45,3096,507250.15,96,163.84,BE
28-10-2022,164.0,164.0,160.0,161.15,163.95,188.8,75.45,3639,589913.3,88,162.11,BE
31-10-2022,153.25,164.0,153.25,160.55,162.85,188.8,75.45,8504,1361832.75,168,160.14,BE
01-11-2022,157.25,164.75,155.25,160.5,160.5,188.8,75.45,4679,754863.6,98,161.33,BE
02-11-2022,155.65,165.35,155.65,159.3,160.0,188.8,75.45,7757,1241593.8,82,160.06,BE
03-11-2022,157.0,163.95,157.0,160.95,161.0,188.8,75.45,15336,2485692.35,164,162.08,BE
04-11-2022,168.95,168.95,158.15,168.95,168.95,188.8,75.45,43243,7300023.45,200,168.81,BE
07-11-2022,173.9,177.35,172.95,177.35,177.35,188.8,75.45,43148,7631444.6,383,176.87,BE
09-11-2022,183.0,183.0,168.5,169.15,173.75,188.8,75.45,35028,6196257.55,674,176.89,BE
10-11-2022,161.0,177.6,161.0,168.5,168.5,188.8,75.45,11604,1932857.55,219,166.57,BE
11-11-2022,174.8,174.8,162.2,166.3,168.6,188.8,75.45,16503,2755584.55,185,166.97,BE
14-11-2022,165.05,172.55,158.0,164.25,164.1,188.8,75.45,13830,2287650.55,215,165.41,BE
15-11-2022,160.2,169.95,159.0,161.15,159.15,188.8,75.45,6859,1104619.85,195,161.05,BE
16-11-2022,161.15,165.75,155.15,159.9,160.0,188.8,75.45,11429,1821967.7,190,159.42,BE
17-11-2022,156.7,163.7,155.2,157.05,159.0,188.8,75.45,5777,916299.55,114,158.61,BE
18-11-2022,162.55,162.55,149.2,150.85,149.2,188.8,75.45,6570,1008507.1,188,153.5,BE
21-11-2022,150.85,154.55,143.35,143.85,144.0,188.8,75.45,10711,1564518.45,309,146.07,BE
22-11-2022,143.0,150.0,136.7,138.3,138.0,188.8,75.45,20988,2906031.7,250,138.46,BE
23-11-2022,140.0,142.9,131.4,131.7,131.4,188.8,75.45,25926,3454650.4,350,133.25,BE
24-11-2022,134.35,138.25,125.5,135.7,138.25,188.8,75.45,12443,1619757.7,221,130.17,BE
25-11-2022,136.2,142.45,136.2,142.05,142.45,188.8,75.45,8893,1245749.7,164,140.08,BE
28-11-2022,144.0,149.15,144.0,149.15,149.15,188.8,75.45,5404,804498.0,63,148.87,BE
29-11-2022,156.6,156.6,156.6,156.6,156.6,188.8,75.45,2908,455392.8,44,156.6,BE
30-11-2022,164.4,164.4,164.15,164.4,164.4,188.8,75.45,19160,3149754.0,157,164.39,BE
01-12-2022,165.0,170.0,156.55,163.1,161.5,188.8,75.45,28792,4752747.55,315,165.07,BE
02-12-2022,170.6,170.6,161.4,165.75,165.9,188.8,75.45,3393,563987.75,93,166.22,BE
05-12-2022,165.75,165.75,160.3,162.85,164.0,188.8,75.45,12864,2089174.5,130,162.4,BE
06-12-2022,164.6,164.6,158.6,160.95,159.0,175.1,17.95,9341,1506751.05,111,161.31,EQ
07-12-2022,163.0,166.4,153.5,159.45,160.0,175.1,17.95,6183,982974.95,127,158.98,EQ
08-12-2022,165.95,165.95,159.8,160.6,161.5,175.1,17.95,9282,1500287.05,112,161.63,EQ
09-12-2022,160.0,162.45,156.05,156.65,157.6,175.1,17.95,3284,517120.45,114,157.47,EQ
12-12-2022,159.8,164.45,158.45,159.2,158.5,175.1,17.95,53911,8823863.45,428,163.67,EQ
13-12-2022,163.9,165.0,160.0,163.85,164.95,175.1,17.95,23781,3854360.75,455,162.08,EQ
14-12-2022,166.35,168.45,162.7,165.4,166.3,175.1,19.15,18466,3054298.5,482,165.4,EQ
15-12-2022,163.0,167.0,163.0,164.25,163.3,175.1,19.8,10191,1684949.15,379,165.34,EQ
16-12-2022,166.95,167.0,159.0,159.8,159.0,175.1,23.5,12943,2089895.45,268,161.47,EQ
19-12-2022,161.0,163.0,160.0,161.45,161.9,175.1,27.65,8024,1296230.25,234,161.54,EQ
20-12-2022,164.0,164.0,153.4,155.8,153.55,175.1,38.25,16368,2594729.35,294,158.52,EQ
21-12-2022,161.8,161.8,150.0,151.65,151.5,175.1,45.1,5203,807897.95,166,155.28,EQ
22-12-2022,144.1,151.45,144.1,144.1,144.1,175.1,56.35,9616,1400308.15,253,145.62,EQ
23-12-2022,144.1,148.7,136.9,136.9,136.9,175.1,56.35,4562,630584.25,139,138.23,EQ
26-12-2022,130.1,140.95,130.1,138.2,137.7,175.1,57.0,14767,1973990.5,296,133.68,EQ
27-12-2022,138.2,145.1,133.15,137.45,137.95,175.1,57.0,19223,2672226.55,713,139.01,EQ
28-12-2022,135.95,144.3,135.95,144.3,144.3,175.1,57.0,17266,2466784.0,240,142.87,EQ
29-12-2022,149.9,151.5,143.1,151.5,151.5,175.1,57.0,17832,2679142.75,282,150.24,EQ
30-12-2022,152.0,159.05,152.0,159.05,159.05,175.1,57.0,14890,2353756.1,233,158.08,EQ
02-01-2023,162.0,167.0,160.6,161.9,162.0,175.1,57.0,37142,6160631.9,626,165.87,EQ
03-01-2023,161.9,169.95,153.85,169.9,169.95,175.1,57.0,46194,7697791.25,509,166.64,EQ
04-01-2023,167.4,170.45,161.85,162.3,162.0,175.1,57.0,21926,3620869.7,300,165.14,EQ
05-01-2023,162.0,165.45,157.0,158.75,160.35,175.1,57.0,10119,1605272.95,161,158.64,EQ
06-01-2023,163.95,163.95,158.55,163.55,162.0,175.1,57.0,3191,516490.35,80,161.86,EQ
09-01-2023,168.9,168.9,160.55,165.05,165.0,175.1,57.0,8414,1388166.75,157,164.98,EQ
10-01-2023,165.0,167.85,160.05,160.8,160.1,175.1,57.0,8397,1370989.75,110,163.27,EQ
11-01-2023,157.25,163.95,157.25,163.25,163.1,175.1,57.0,2569,417881.85,81,162.66,EQ
12-01-2023,168.0,168.0,160.0,160.45,160.0,175.1,57.0,6888,1109805.8,111,161.12,EQ
13-01-2023,163.05,163.45,159.05,160.55,161.0,175.1,57.0,4359,703058.5,98,161.29,EQ
16-01-2023,160.6,168.5,160.6,165.7,166.2,175.1,57.0,19722,3276018.75,144,166.11,EQ
17-01-2023,162.15,168.0,162.0,167.65,168.0,175.1,57.0,12305,2048045.15,160,166.44,EQ
18-01-2023,174.95,174.95,168.0,173.45,172.0,175.1,57.0,50398,8706375.2,441,172.75,EQ
19-01-2023,174.95,178.0,170.0,177.05,178.0,178.0,57.0,22652,3956781.9,289,174.68,EQ
20-01-2023,173.6,185.9,173.6,182.35,181.95,185.9,57.0,104723,19342121.3,746,184.7,EQ
23-01-2023,191.45,191.45,191.45,191.45,191.45,191.45,57.0,31348,6001574.6,219,191.45,EQ
24-01-2023,201.0,201.0,201.0,201.0,201.0,201.0,57.0,15379,3091179.0,73,201.0,EQ
25-01-2023,211.05,211.05,201.05,211.05,211.05,211.05,57.0,193023,40694159.25,928,210.83,EQ
27-01-2023,221.6,221.6,215.0,221.6,221.6,221.6,57.0,234621,51891485.5,2420,221.17,EQ
30-01-2023,232.65,232.65,231.6,232.65,232.65,232.65,57.0,20647,4803461.6,205,232.65,EQ
31-01-2023,244.25,244.25,237.0,244.25,244.25,244.25,57.0,85942,20974694.45,865,244.06,EQ
01-02-2023,256.45,256.45,232.05,232.05,232.05,256.45,57.0,400035,100878317.85,4151,252.17,EQ
02-02-2023,220.45,220.45,220.45,220.45,220.45,256.45,57.0,29357,6471750.65,534,220.45,EQ
03-02-2023,41.85,46.25,41.85,46.25,46.25,256.45,41.85,409960,18430187.75,1974,44.96,EQ
06-02-2023,48.55,48.55,46.35,48.55,48.55,256.45,41.85,437159,21205613.7,857,48.51,EQ
07-02-2023,50.4,50.4,46.15,46.15,46.15,256.45,41.85,296534,14179491.25,1913,47.82,EQ
08-02-2023,44.75,44.75,43.85,43.85,43.85,256.45,41.85,115078,5070706.75,657,44.06,EQ
09-02-2023,41.65,46.0,41.65,44.15,44.5,188.8,41.65,390050,16809640.15,1079,43.1,BE
10-02-2023,44.15,45.3,41.95,43.2,43.8,188.8,41.65,104175,4424443.8,761,42.47,BE
13-02-2023,42.4,42.5,41.05,41.25,41.05,188.8,41.05,97709,4047943.15,788,41.43,BE
14-02-2023,40.2,40.2,39.2,39.2,39.2,188.8,39.2,73505,2885851.05,515,39.26,BE
15-02-2023,37.25,41.15,37.25,41.05,41.15,188.8,37.25,224454,8773218.15,877,39.09,BE
16-02-2023,42.8,42.95,39.95,40.25,41.0,188.8,37.25,85256,3544248.35,619,41.57,BE
17-02-2023,40.0,42.25,39.5,40.3,40.5,188.8,37.25,84614,3440066.6,593,40.66,BE
20-02-2023,40.85,42.0,39.8,40.7,40.45,188.8,37.25,64583,2660760.15,533,41.2,BE
21-02-2023,40.75,42.5,39.4,40.95,41.35,188.8,37.25,58074,2357948.95,524,40.6,BE
22-02-2023,40.95,42.0,39.0,39.5,40.2,188.8,37.25,95241,3822168.2,682,40.13,BE
23-02-2023,40.9,41.0,39.0,39.6,39.5,188.8,37.25,79201,3169161.15,645,40.01,BE
24-02-2023,39.9,40.0,38.0,39.25,39.0,188.8,37.25,88768,3486536.3,499,39.28,BE
27-02-2023,39.0,39.45,37.3,37.4,37.3,188.8,37.25,61199,2304805.05,659,37.66,BE
28-02-2023,36.8,38.0,35.55,36.8,37.0,188.8,35.55,106548,3836989.8,585,36.01,BE
01-03-2023,36.85,38.55,36.2,37.9,37.85,188.8,35.55,45372,1700056.3,450,37.47,BE
02-03-2023,36.15,37.65,36.0,37.1,37.5,188.8,35.55,60880,2214396.95,528,36.37,BE
03-03-2023,36.95,38.95,36.25,38.8,38.95,188.8,35.55,121547,4649331.6,470,38.25,BE
06-03-2023,40.25,40.7,38.8,40.15,40.25,188.8,35.55,107596,4333785.5,758,40.28,BE
08-03-2023,40.15,42.0,38.6,41.45,42.0,188.8,35.55,110479,4499055.2,537,40.72,BE
09-03-2023,41.35,43.05,41.25,42.85,42.85,188.8,35.55,115453,4898423.35,629,42.43,BE
10-03-2023,43.5,43.75,41.1,42.0,42.85,188.8,35.55,94406,4010283.8,551,42.48,BE
13-03-2023,41.5,42.45,40.0,40.25,41.45,188.8,35.55,54197,2217753.4,424,40.92,BE
14-03-2023,40.0,41.0,39.1,40.05,40.0,188.8,35.55,39391,1573291.55,288,39.94,BE
15-03-2023,41.3,41.8,40.05,41.0,41.0,188.8,35.55,36280,1492771.5,246,41.15,BE
16-03-2023,42.15,42.15,39.85,39.95,39.95,188.8,35.55,37944,1531296.05,238,40.36,BE
17-03-2023,38.7,40.5,38.7,39.15,39.4,188.8,35.55,50743,1992189.9,408,39.26,BE
20-03-2023,39.5,39.9,38.55,38.95,39.0,188.8,35.55,29321,1146546.45,250,39.1,BE
21-03-2023,39.0,40.05,39.0,39.2,39.15,188.8,35.55,22425,889083.4,205,39.65,BE
22-03-2023,39.9,39.9,37.25,38.25,38.75,188.8,35.55,68596,2628848.25,441,38.32,BE
23-03-2023,38.1,38.65,37.25,37.95,38.0,188.8,35.55,62101,2357152.65,316,37.96,BE
24-03-2023,38.0,39.5,37.8,38.0,37.8,188.8,35.55,29961,1153726.9,274,38.51,BE
27-03-2023,38.8,38.8,36.1,36.3,36.5,188.8,35.55,61382,2244303.65,376,36.56,BE
28-03-2023,36.3,36.45,34.5,34.6,34.6,188.8,34.5,68000,2353019.7,369,34.6,BE
29-03-2023,33.2,36.3,32.95,36.3,36.3,188.8,32.95,75125,2674797.9,290,35.6,BE
31-03-2023,37.25,37.25,35.65,36.0,36.4,188.8,32.95,42200,1528486.85,284,36.22,BE
03-04-2023,36.95,37.8,35.05,37.8,37.8,188.8,32.95,40320,1504907.4,228,37.32,BE
05-04-2023,38.8,39.65,38.0,39.65,39.65,188.8,32.95,13104,518636.2,62,39.58,BE
06-04-2023,41.6,41.6,39.95,41.6,41.6,188.8,32.95,101507,4221528.7,278,41.59,BE
10-04-2023,43.65,43.65,43.65,43.65,43.65,188.8,32.95,36692,1601605.8,132,43.65,BE
11-04-2023,45.8,45.8,45.7,45.8,45.8,188.8,32.95,257095,11773205.9,487,45.79,BE
12-04-2023,44.0,47.95,43.55,47.7,47.9,188.8,32.95,181434,8202119.4,869,45.21,BE
13-04-2023,49.75,50.05,49.0,49.7,50.0,188.8,32.95,353767,17632802.55,1151,49.84,BE
17-04-2023,50.0,52.15,50.0,52.15,52.15,188.8,32.95,448407,23344603.6,967,52.06,BE
18-04-2023,53.35,54.75,52.15,54.75,54.75,188.8,32.95,194490,10627981.55,816,54.65,BE
19-04-2023,57.4,57.45,54.6,57.45,57.45,188.8,32.95,366448,20972256.25,1449,57.23,BE
20-04-2023,58.6,59.9,54.6,54.6,54.6,188.8,32.95,160772,9112847.9,1276,56.68,BE
21-04-2023,51.9,53.1,51.9,52.0,53.05,188.8,32.95,209587,10898028.3,891,52.0,BE
24-04-2023,52.0,54.6,52.0,54.6,54.6,188.8,32.95,175959,9595676.45,795,54.53,BE
25-04-2023,57.3,57.3,51.9,57.05,57.3,188.8,32.95,268199,15180151.9,1445,56.6,BE
26-04-2023,58.9,59.0,56.0,57.25,57.75,188.8,32.95,153723,8806454.45,1102,57.29,BE
27-04-2023,58.95,58.95,54.4,55.25,55.45,188.8,32.95,103941,5832345.6,931,56.11,BE
28-04-2023,54.15,58.0,54.15,57.1,57.7,188.8,32.95,182831,10466097.7,844,57.24,BE
02-05-2023,58.9,58.9,55.0,55.8,56.0,188.8,32.95,87992,4990535.5,964,56.72,BE
03-05-2023,57.0,57.0,53.65,54.05,54.0,188.8,32.95,135071,7386815.0,821,54.69,BE
04-05-2023,54.0,54.0,52.5,52.85,52.55,188.8,32.95,75873,4016006.75,814,52.93,BE
05-05-2023,52.8,55.45,51.5,55.45,55.45,188.8,32.95,102495,5625126.05,618,54.88,BE
08-05-2023,58.2,58.2,58.0,58.2,58.2,188.8,32.95,181768,10578782.85,672,58.2,BE
09-05-2023,61.1,61.1,61.1,61.1,61.1,188.8,32.95,173967,10629383.7,373,61.1,BE
10-05-2023,64.15,64.15,64.15,64.15,64.15,188.8,32.95,132217,8481720.55,366,64.15,BE
11-05-2023,67.35,67.35,60.95,66.5,67.35,188.8,32.95,399630,26722970.25,2046,66.87,BE
12-05-2023,63.2,69.8,63.2,69.8,69.8,188.8,32.95,567472,38369635.35,3554,67.62,BE
15-05-2023,71.4,73.25,71.0,73.25,73.25,188.8,32.95,234516,17121096.9,1202,73.01,BE
16-05-2023,76.55,76.9,70.1,76.9,76.9,188.8,32.95,428517,32369423.3,2111,75.54,BE
17-05-2023,80.5,80.7,79.7,80.7,80.7,188.8,32.95,277825,22399192.75,1924,80.62,BE
18-05-2023,84.65,84.7,84.3,84.7,84.7,188.8,32.95,213757,18101060.5,1066,84.68,BE
19-05-2023,88.9,88.9,88.9,88.9,88.9,188.8,32.95,184346,16388359.4,460,88.9,BE
22-05-2023,93.3,93.3,93.3,93.3,93.3,188.8,32.95,236604,22075153.2,437,93.3,BE
23-05-2023,97.95,97.95,88.65,88.9,88.65,256.45,41.85,1350729,123595917.4,8553,91.5,EQ
24-05-2023,85.1,87.05,84.45,84.45,84.45,256.45,41.85,415271,35198520.3,1968,84.76,EQ
25-05-2023,80.25,88.65,80.25,88.65,88.65,256.45,41.85,1086298,90535873.0,2660,83.34,EQ
26-05-2023,93.05,93.05,92.85,93.05,93.05,256.45,41.85,264053,24569808.65,1050,93.05,EQ
29-05-2023,97.7,97.7,97.25,97.7,97.7,256.45,41.85,139328,13611035.6,710,97.69,EQ
30-05-2023,102.55,102.55,102.55,102.55,102.55,256.45,41.85,129677,13298376.35,310,102.55,EQ
31-05-2023,107.65,107.65,107.65,107.65,107.65,256.45,41.85,173396,18666079.4,230,107.65,EQ
01-06-2023,113.0,113.0,102.3,112.8,111.5,256.45,41.85,1835302,199286983.0,10035,108.59,EQ
02-06-2023,118.4,118.4,114.0,118.4,118.4,256.45,41.85,463143,54680372.2,2177,118.06,EQ
05-06-2023,124.3,124.3,124.3,124.3,124.3,256.45,41.85,193728,24080390.4,439,124.3,EQ
06-06-2023,130.5,130.5,130.5,130.5,130.5,256.45,41.85,122307,15961063.5,212,130.5,EQ
07-06-2023,137.0,137.0,137.0,137.0,137.0,256.45,41.85,46674,6394338.0,181,137.0,EQ
08-06-2023,138.0,138.0,130.15,130.15,130.15,256.45,41.85,713879,95465233.25,4846,133.73,EQ
09-06-2023,123.65,136.65,123.65,136.65,136.65,256.45,41.85,1418320,183576584.75,10715,129.43,EQ
12-06-2023,143.45,143.45,143.45,143.45,143.45,256.45,41.85,65565,9405299.25,264,143.45,EQ
13-06-2023,150.6,150.6,144.5,150.6,150.6,187.95,32.95,629811,94385397.45,3445,149.86,BE
14-06-2023,156.0,158.1,149.2,158.1,158.1,187.95,32.95,212592,33367020.85,1699,156.95,BE
15-06-2023,166.0,166.0,161.0,165.7,166.0,187.95,32.95,303387,50291396.6,2683,165.77,BE
16-06-2023,173.9,173.95,166.0,173.95,173.95,187.95,32.95,699245,120936403.1,6054,172.95,BE
19-06-2023,182.55,182.6,181.8,182.6,182.6,187.95,32.95,215541,39351244.75,1217,182.57,BE
20-06-2023,191.7,191.7,190.85,191.7,191.7,191.7,32.95,351016,67266614.65,2011,191.63,BE
21-06-2023,199.95,200.0,182.15,191.25,190.0,200.0,32.95,975469,183989827.7,10393,188.62,BE
22-06-2023,189.8,189.8,181.7,181.7,181.7,200.0,32.95,115971,21145302.25,1485,182.33,BE
23-06-2023,172.65,172.65,172.65,172.65,172.65,200.0,32.95,67056,11577218.4,673,172.65,BE
26-06-2023,164.05,164.05,164.05,164.05,164.05,200.0,32.95,27886,4574698.3,485,164.05,BE
27-06-2023,155.85,155.85,155.85,155.85,155.85,200.0,32.95,43384,6761396.4,517,155.85,BE
28-06-2023,148.05,148.05,148.05,148.05,148.05,200.0,32.95,42638,6312555.9,580,148.05,BE
30-06-2023,140.65,155.45,140.65,155.45,155.45,200.0,32.95,647109,94202494.4,2435,145.57,BE
03-07-2023,163.2,163.2,158.6,163.2,163.2,200.0,32.95,459507,74886960.45,2262,162.97,BE
04-07-2023,171.35,171.35,170.0,171.35,171.35,200.0,32.95,119796,20517250.25,598,171.27,BE
05-07-2023,179.9,179.9,162.8,171.85,167.95,200.0,32.95,608702,104234421.25,4257,171.24,BE
06-07-2023,168.0,171.7,163.3,166.4,168.0,200.0,32.95,438156,73733292.05,3056,168.28,BE
07-07-2023,159.0,169.7,158.1,158.3,158.1,200.0,32.95,185899,29788375.15,2806,160.24,BE
10-07-2023,150.4,157.0,150.4,150.4,150.4,200.0,32.95,216332,32592477.35,1993,150.66,BE
11-07-2023,142.9,157.9,142.9,157.9,157.9,200.0,32.95,306596,46429586.3,2750,151.44,BE
12-07-2023,158.0,165.75,158.0,165.75,165.75,200.0,32.95,166977,27399879.95,1747,164.09,BE
13-07-2023,169.1,174.0,167.9,169.55,167.9,200.0,32.95,440941,76118393.2,5172,172.63,BE
14-07-2023,166.0,169.85,161.1,168.35,166.05,200.0,32.95,292088,47649101.0,2909,163.13,BE
17-07-2023,162.6,168.45,159.95,161.25,161.0,200.0,32.95,236798,38447571.7,3084,162.36,BE
18-07-2023,163.75,164.9,153.2,161.75,164.5,200.0,32.95,216255,33745419.3,3261,156.04,BE
19-07-2023,165.45,165.45,159.0,162.05,163.1,200.0,32.95,106735,17450697.9,1313,163.5,BE
20-07-2023,162.05,164.0,154.0,155.75,159.0,200.0,32.95,161778,25517198.5,1994,157.73,BE
21-07-2023,160.0,163.5,150.55,163.5,163.5,200.0,32.95,198023,31754925.55,2005,160.36,BE
24-07-2023,171.65,171.65,170.9,171.65,171.65,200.0,32.95,228751,39264675.15,1519,171.65,BE
25-07-2023,180.2,180.2,175.0,180.2,180.2,200.0,32.95,338307,60886652.5,2751,179.97,BE
26-07-2023,178.9,178.9,171.2,174.45,176.25,200.0,32.95,294242,51195807.35,3299,173.99,BE
27-07-2023,178.85,178.95,168.0,173.15,172.0,200.0,32.95,176687,30607862.15,2585,173.23,BE
28-07-2023,90.9,90.9,89.0,90.9,90.9,200.0,32.95,821872,74640249.25,4146,90.82,BE
31-07-2023,89.0,94.9,86.35,93.5,94.0,200.0,32.95,781808,70772622.15,5574,90.52,BE
01-08-2023,93.5,94.95,89.0,92.85,92.25,200.0,32.95,461577,42797543.25,3269,92.72,BE
02-08-2023,93.0,95.0,89.05,90.95,90.0,200.0,32.95,376336,34683909.1,2798,92.16,BE
03-08-2023,90.0,90.95,87.0,88.35,87.5,200.0,32.95,260364,22906197.9,2893,87.98,BE
04-08-2023,87.1,89.95,86.9,87.3,87.0,200.0,32.95,182578,15999693.05,2065,87.63,BE
07-08-2023,87.3,87.3,82.95,83.0,82.95,200.0,32.95,278026,23263665.1,3108,83.67,BE
08-08-2023,83.0,83.0,78.85,78.85,78.85,200.0,32.95,327447,26061230.95,3720,79.59,BE
09-08-2023,78.85,82.75,77.0,82.75,82.75,200.0,32.95,205409,16632912.5,1952,80.97,BE
10-08-2023,86.5,86.8,85.0,85.55,86.0,200.0,32.95,287071,24699154.1,2400,86.04,BE
11-08-2023,84.5,87.85,84.5,85.95,86.0,200.0,32.95,135543,11620386.15,1315,85.73,BE
14-08-2023,90.2,90.2,87.0,90.15,90.2,200.0,32.95,578587,51924397.2,4732,89.74,BE
16-08-2023,93.4,94.65,92.0,94.5,94.5,200.0,32.95,890926,84143921.95,5658,94.45,BE
17-08-2023,98.75,98.75,92.6,95.45,93.8,200.0,32.95,553278,53664222.5,4982,96.99,BE
18-08-2023,93.05,95.0,90.7,90.8,90.7,200.0,32.95,371732,34089683.5,3986,91.71,BE
21-08-2023,93.95,93.95,88.0,88.25,88.0,200.0,32.95,278998,25023349.5,3322,89.69,BE
22-08-2023,89.45,92.65,86.1,91.75,91.9,200.0,32.95,439866,40312784.1,2611,91.65,BE
23-08-2023,91.0,91.0,88.0,88.9,89.1,200.0,32.95,305733,27249574.45,2790,89.13,BE
24-08-2023,90.65,90.65,86.5,87.1,86.95,200.0,32.95,206858,18190896.0,2461,87.94,BE
25-08-2023,86.5,88.0,85.0,86.95,87.5,200.0,32.95,158855,13652135.2,2061,85.94,BE
28-08-2023,86.95,87.35,83.0,84.95,85.0,200.0,32.95,197178,16733106.75,2523,84.86,BE
29-08-2023,86.9,86.9,83.05,84.5,85.3,200.0,32.95,139887,11938040.85,1734,85.34,BE
30-08-2023,85.7,85.95,83.0,84.6,84.8,200.0,32.95,159698,13476236.9,1868,84.39,BE
31-08-2023,83.15,84.9,81.3,82.15,82.5,200.0,32.95,206802,17126886.8,2736,82.82,BE
01-09-2023,83.0,86.25,80.6,86.25,86.25,200.0,32.95,243320,20580875.15,1880,84.58,BE
04-09-2023,88.4,88.6,83.5,84.3,85.9,200.0,32.95,270779,23469935.3,3036,86.68,BE
05-09-2023,85.8,86.0,82.0,82.75,83.0,200.0,32.95,222106,18523336.75,2794,83.4,BE
06-09-2023,82.8,83.65,80.0,82.0,82.65,200.0,32.95,251282,20431393.8,2794,81.31,BE
07-09-2023,81.95,82.85,80.5,80.95,81.15,200.0,32.95,198244,16086651.45,2335,81.15,BE
08-09-2023,82.2,83.5,81.0,81.55,81.5,200.0,32.95,182899,15024306.95,1691,82.15,BE
11-09-2023,81.6,82.5,78.8,80.2,80.15,200.0,32.95,212813,17235677.2,2686,80.99,BE
12-09-2023,81.75,81.75,77.0,78.1,77.5,200.0,32.95,193715,15223285.9,2515,78.59,BE
13-09-2023,78.0,80.0,74.2,74.75,74.9,200.0,32.95,273736,20605201.35,3911,75.27,BE
14-09-2023,74.75,78.45,74.75,78.45,78.45,200.0,32.95,126004,9764503.5,1090,77.49,BE
15-09-2023,80.9,82.35,80.85,82.35,82.35,200.0,32.95,218545,17940773.1,1720,82.09,BE
18-09-2023,84.0,85.1,80.0,81.15,81.85,200.0,32.95,230705,19019387.2,2490,82.44,BE
20-09-2023,81.0,82.9,77.15,77.95,78.35,200.0,32.95,189572,14990736.25,2333,79.08,BE
21-09-2023,77.95,80.0,75.1,75.65,76.0,200.0,32.95,139088,10672208.95,2347,76.73,BE
22-09-2023,75.0,77.85,74.5,75.65,76.35,200.0,32.95,97825,7452825.55,1504,76.19,BE
25-09-2023,73.75,79.0,73.75,77.45,77.2,256.45,41.85,150172,11582535.0,1610,77.13,EQ
26-09-2023,77.9,78.9,76.5,77.0,77.45,256.45,41.85,119695,9285550.05,1431,77.58,EQ
27-09-2023,77.0,78.5,75.45,77.2,78.2,256.45,41.85,138695,10646962.0,1450,76.77,EQ
28-09-2023,78.85,80.0,77.1,79.0,79.05,256.45,41.85,168352,13193755.2,1336,78.37,EQ
29-09-2023,80.5,80.5,78.0,78.3,78.7,256.45,41.85,102240,8085874.9,1265,79.09,EQ
