DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
02-01-2019,1215.3,1232.2,1215.0,1215.15,1215.0,1742.0,1135.3,562,685681.5,101,1220.07,EQ
03-01-2019,1222.85,1224.15,1207.6,1220.0,1220.0,1742.0,1135.3,682,831519.0,248,1219.24,EQ
04-01-2019,1220.05,1224.8,1210.0,1220.0,1220.0,1742.0,1135.3,545,663741.6,94,1217.87,EQ
07-01-2019,1205.0,1238.0,1201.3,1232.15,1237.9,1742.0,1135.3,2582,3161155.25,699,1224.3,EQ
08-01-2019,1220.0,1236.75,1220.0,1228.4,1234.95,1742.0,1135.3,289,354560.25,87,1226.85,EQ
09-01-2019,1228.55,1231.6,1215.05,1222.6,1231.6,1742.0,1135.3,4727,5789987.2,172,1224.88,EQ
10-01-2019,1215.05,1224.45,1175.55,1195.15,1185.0,1742.0,1135.3,9777,11727656.3,868,1199.51,EQ
11-01-2019,1198.95,1198.95,1178.95,1182.1,1179.0,1742.0,1135.3,966,1145869.75,196,1186.2,EQ
14-01-2019,1192.05,1199.6,1165.0,1177.3,1170.0,1742.0,1135.3,14979,17528818.7,574,1170.23,EQ
15-01-2019,1171.3,1187.0,1170.05,1179.8,1173.0,1742.0,1135.3,760,895804.35,214,1178.69,EQ
16-01-2019,1170.5,1183.45,1170.5,1175.5,1172.5,1742.0,1135.3,12269,14418854.6,954,1175.23,EQ
17-01-2019,1174.6,1181.95,1169.95,1175.0,1180.0,1742.0,1135.3,9212,10834094.45,994,1176.08,EQ
18-01-2019,1165.1,1185.0,1165.0,1181.0,1185.0,1742.0,1135.3,151414,177160755.0,279,1170.04,EQ
21-01-2019,1176.1,1181.95,1136.25,1167.6,1174.95,1742.0,1135.3,8725,10071928.15,1102,1154.38,EQ
22-01-2019,1156.0,1162.5,1128.6,1135.85,1140.0,1742.0,1128.6,12597,14374146.8,1440,1141.08,EQ
23-01-2019,1137.0,1142.4,1105.05,1114.9,1115.0,1742.0,1105.05,4933,5551023.1,870,1125.28,EQ
24-01-2019,1120.05,1133.85,1115.0,1119.25,1115.0,1742.0,1105.05,1223,1374373.65,299,1123.77,EQ
25-01-2019,1102.2,1130.0,1102.2,1114.45,1127.0,1742.0,1102.2,1163,1300746.05,260,1118.44,EQ
28-01-2019,1114.05,1115.05,1101.0,1110.0,1105.0,1742.0,1101.0,843,934362.15,198,1108.38,EQ
29-01-2019,1101.05,1169.0,1076.45,1137.8,1162.0,1742.0,1076.45,19915,21906994.5,3621,1100.02,EQ
30-01-2019,1121.0,1139.85,1088.8,1118.2,1110.05,1742.0,1076.45,16902,18898161.9,4148,1118.1,EQ
31-01-2019,1115.1,1127.05,1114.95,1119.3,1120.0,1742.0,1076.45,1554,1739738.8,244,1119.52,EQ
01-02-2019,1108.0,1140.0,1099.35,1112.45,1115.0,1742.0,1076.45,6550,7304934.9,629,1115.26,EQ
04-02-2019,1111.9,1111.9,1085.0,1096.6,1100.0,1742.0,1076.45,3328,3654958.2,370,1098.24,EQ
05-02-2019,1078.0,1096.6,1078.0,1090.25,1090.0,1742.0,1076.45,1936,2111571.1,189,1090.69,EQ
06-02-2019,1090.0,1097.5,1066.05,1072.8,1069.0,1742.0,1066.05,1139,1232243.7,234,1081.86,EQ
07-02-2019,1085.95,1085.95,1015.65,1056.7,1075.0,1742.0,1015.65,16946,17676877.85,2097,1043.13,EQ
08-02-2019,1044.9,1055.0,1012.2,1037.35,1020.0,1742.0,1012.2,12251,12639825.25,1966,1031.74,EQ
11-02-2019,1036.95,1037.0,1007.95,1017.85,1010.5,1698.4,1007.95,13715,13970554.0,3031,1018.63,EQ
12-02-2019,1008.0,1008.0,961.5,979.1,975.0,1698.4,961.5,17919,17588877.0,2153,981.58,EQ
13-02-2019,990.0,990.0,920.0,927.4,925.0,1698.4,920.0,13389,12612137.0,1345,941.98,EQ
14-02-2019,901.2,916.25,871.8,891.2,890.0,1698.4,871.8,28489,25463020.65,2687,893.78,EQ
15-02-2019,904.6,908.2,880.0,900.9,899.95,1698.4,871.8,19078,17036188.95,914,892.98,EQ
18-02-2019,880.5,964.0,880.5,905.0,910.4,1684.0,871.8,106549,97048592.05,598,910.84,EQ
19-02-2019,900.05,1079.5,900.0,1024.95,1020.0,1684.0,871.8,29435,29726647.45,3548,1009.91,EQ
20-02-2019,1050.0,1075.0,1021.35,1039.55,1041.0,1684.0,871.8,31282,32877802.7,3342,1051.01,EQ
21-02-2019,1046.95,1047.9,1005.85,1027.55,1025.0,1684.0,871.8,6737,6942904.8,704,1030.56,EQ
22-02-2019,1015.05,1045.0,1015.0,1030.75,1030.0,1684.0,871.8,2826,2913562.65,323,1030.98,EQ
25-02-2019,1043.95,1044.0,1010.1,1029.35,1015.0,1684.0,871.8,8965,9218867.75,350,1028.32,EQ
26-02-2019,1020.15,1026.0,1005.2,1010.75,1011.0,1684.0,871.8,2447,2486118.8,361,1015.99,EQ
27-02-2019,1019.95,1025.0,998.0,1006.65,1009.95,1684.0,871.8,18438,18642190.4,2754,1011.07,EQ
28-02-2019,1009.95,1020.05,986.3,997.85,1000.0,1684.0,871.8,17591,17692978.75,1339,1005.8,EQ
01-03-2019,997.0,1043.85,980.0,1023.0,1039.0,1684.0,871.8,6796,6879630.0,726,1012.31,EQ
05-03-2019,1023.0,1086.9,1020.0,1077.35,1080.0,1628.85,871.8,7976,8451603.75,971,1059.63,EQ
06-03-2019,1077.05,1100.0,1061.05,1074.8,1072.55,1628.85,871.8,31738,34455905.0,597,1085.64,EQ
07-03-2019,1074.95,1095.9,1043.8,1085.6,1085.0,1628.85,871.8,3560,3840207.55,460,1078.71,EQ
08-03-2019,1066.15,1119.0,1066.0,1101.45,1101.0,1628.85,871.8,8576,9407851.85,2100,1097.0,EQ
11-03-2019,1119.95,1119.95,1094.8,1102.45,1094.8,1568.0,871.8,2381,2635966.0,528,1107.08,EQ
12-03-2019,1115.0,1139.15,1100.5,1125.35,1130.0,1568.0,871.8,6697,7530535.8,524,1124.46,EQ
13-03-2019,1138.9,1138.9,1090.25,1094.95,1095.0,1568.0,871.8,22795,25034098.4,1847,1098.23,EQ
14-03-2019,1140.0,1140.0,1095.1,1100.3,1097.1,1568.0,871.8,3442,3822020.4,403,1110.41,EQ
15-03-2019,1117.0,1135.0,1086.85,1126.3,1135.0,1568.0,871.8,20682,22685815.05,693,1096.89,EQ
18-03-2019,1128.0,1139.5,1122.0,1125.7,1122.0,1568.0,871.8,4578,5173191.35,386,1130.01,EQ
19-03-2019,1116.0,1137.65,1116.0,1122.05,1122.5,1568.0,871.8,16432,18612316.05,444,1132.69,EQ
20-03-2019,1133.2,1133.2,1106.4,1117.9,1117.8,1568.0,871.8,36164,40556209.0,2260,1121.45,EQ
22-03-2019,1128.4,1128.4,1112.5,1116.2,1114.7,1568.0,871.8,2362,2641582.85,254,1118.37,EQ
25-03-2019,1119.9,1119.9,1096.25,1099.95,1098.0,1558.0,871.8,3487,3855461.5,397,1105.67,EQ
26-03-2019,1112.0,1112.0,1076.45,1080.45,1077.3,1558.0,871.8,36937,40046516.05,3038,1084.18,EQ
27-03-2019,1080.2,1090.0,1041.35,1053.7,1053.05,1558.0,871.8,48231,51784904.55,2584,1073.69,EQ
28-03-2019,1053.1,1070.0,1044.9,1064.6,1061.0,1558.0,871.8,6733,7135779.45,1317,1059.82,EQ
29-03-2019,1065.0,1077.5,1050.1,1056.9,1050.5,1558.0,871.8,10643,11297188.25,870,1061.47,EQ
01-04-2019,1069.0,1087.55,1063.9,1068.4,1075.0,1525.0,871.8,13697,14713560.7,534,1074.22,EQ
02-04-2019,1079.9,1079.9,1045.05,1048.75,1051.7,1525.0,871.8,3588,3793523.3,366,1057.28,EQ
03-04-2019,1070.0,1070.0,1031.0,1037.55,1039.3,1525.0,871.8,28886,30197757.85,3237,1045.41,EQ
04-04-2019,1051.0,1051.0,1023.0,1028.95,1023.0,1525.0,871.8,11697,12046819.4,985,1029.91,EQ
05-04-2019,1035.0,1036.5,1006.0,1012.7,1019.0,1525.0,871.8,4748,4855414.9,434,1022.62,EQ
08-04-2019,1020.0,1020.05,995.95,999.3,996.0,1525.0,871.8,14863,14933061.45,706,1004.71,EQ
09-04-2019,999.0,1005.0,980.0,985.8,989.6,1525.0,871.8,6651,6595767.95,859,991.7,EQ
10-04-2019,990.0,1030.9,989.2,992.05,989.2,1525.0,871.8,40759,41114300.8,1517,1008.72,EQ
11-04-2019,993.65,1005.0,984.45,990.75,984.45,1525.0,871.8,34767,34598041.3,577,995.14,EQ
12-04-2019,990.75,1034.8,971.1,1022.55,1025.0,1525.0,871.8,181167,179401591.05,6292,990.26,EQ
15-04-2019,1034.9,1054.6,1021.0,1046.65,1054.6,1525.0,871.8,5969,6214247.5,799,1041.09,EQ
16-04-2019,1046.7,1048.0,1025.1,1029.05,1029.9,1525.0,871.8,3739,3859522.0,302,1032.23,EQ
18-04-2019,1025.0,1027.0,1012.05,1012.9,1014.0,1525.0,871.8,2168,2200834.5,184,1015.15,EQ
22-04-2019,1028.1,1028.1,1000.05,1009.0,1008.0,1525.0,871.8,47235,47702023.85,288,1009.89,EQ
23-04-2019,1006.55,1011.65,1000.0,1003.6,1001.15,1525.0,871.8,1445,1450750.5,156,1003.98,EQ
24-04-2019,1006.6,1006.6,990.0,1000.9,1002.0,1525.0,871.8,21324,21358096.85,287,1001.6,EQ
25-04-2019,998.05,1009.0,990.05,992.5,991.1,1525.0,871.8,27736,27613039.3,548,995.57,EQ
26-04-2019,1002.5,1002.55,990.0,992.65,990.0,1525.0,871.8,1560,1553605.35,201,995.9,EQ
30-04-2019,992.65,1099.0,980.55,1038.15,1054.95,1520.0,871.8,5915,6003138.65,928,1014.9,EQ
02-05-2019,1038.15,1040.8,1013.0,1027.3,1030.0,1520.0,871.8,1418,1454289.8,232,1025.59,EQ
03-05-2019,1017.0,1025.0,1010.0,1013.4,1012.0,1520.0,871.8,792,804709.9,182,1016.05,EQ
06-05-2019,1001.6,1013.7,994.05,998.05,1000.0,1520.0,871.8,957,960067.0,156,1003.2,EQ
07-05-2019,995.1,1009.85,990.0,995.35,995.5,1520.0,871.8,993,994132.0,224,1001.14,EQ
08-05-2019,995.0,1040.0,985.55,1015.85,1030.0,1520.0,871.8,5018,5048463.9,1042,1006.07,EQ
09-05-2019,996.3,1010.0,996.0,1006.35,1000.0,1520.0,871.8,1605,1611970.5,320,1004.34,EQ
10-05-2019,1004.05,1024.0,997.15,1016.9,1015.0,1520.0,871.8,7919,8038244.4,782,1015.06,EQ
13-05-2019,1030.0,1030.0,990.0,994.8,990.0,1504.95,871.8,1605,1609829.1,332,1003.01,EQ
14-05-2019,990.0,1007.45,990.0,1000.1,999.95,1504.95,871.8,2154,2154415.75,163,1000.19,EQ
15-05-2019,996.05,1013.85,996.05,1004.5,1008.9,1504.95,871.8,1701,1709018.6,346,1004.71,EQ
16-05-2019,999.0,1008.0,994.8,1001.75,1008.0,1504.95,871.8,1523,1520943.7,202,998.65,EQ
17-05-2019,1010.2,1024.0,991.35,1020.35,1020.2,1504.95,871.8,3093,3127656.25,503,1011.2,EQ
20-05-2019,1035.0,1069.95,1005.0,1042.5,1042.0,1449.0,871.8,5981,6224283.35,679,1040.68,EQ
21-05-2019,1042.0,1063.0,1030.0,1050.15,1050.0,1449.0,871.8,2589,2706660.2,425,1045.45,EQ
22-05-2019,1040.1,1063.75,1040.0,1058.35,1060.0,1449.0,871.8,3434,3633068.35,628,1057.97,EQ
23-05-2019,1042.0,1089.85,1042.0,1070.55,1070.0,1449.0,871.8,10341,11047083.0,1625,1068.28,EQ
24-05-2019,1090.4,1090.5,1054.25,1060.85,1060.0,1449.0,871.8,4196,4450070.55,321,1060.55,EQ
27-05-2019,1045.0,1083.45,1045.0,1061.95,1062.1,1443.75,871.8,7842,8365289.15,455,1066.73,EQ
28-05-2019,1084.15,1097.0,1071.1,1095.05,1097.0,1443.75,871.8,5929,6449359.95,413,1087.77,EQ
29-05-2019,1115.0,1237.95,1114.95,1193.9,1189.0,1443.75,871.8,116417,138733899.9,9935,1191.7,EQ
30-05-2019,1183.0,1196.15,1128.15,1170.15,1170.0,1443.75,871.8,22122,25882346.6,1740,1169.98,EQ
31-05-2019,1187.95,1202.85,1144.9,1184.95,1200.0,1443.75,871.8,11152,13144630.5,958,1178.68,EQ
03-06-2019,1190.0,1209.0,1175.0,1200.1,1200.0,1409.95,871.8,9420,11234567.2,1279,1192.63,EQ
04-06-2019,1198.9,1200.0,1170.0,1173.65,1170.0,1409.95,871.8,2958,3489904.2,310,1179.82,EQ
06-06-2019,1173.0,1173.0,1100.0,1120.85,1128.9,1409.95,871.8,6251,7074672.8,585,1131.77,EQ
07-06-2019,1130.0,1194.0,1130.0,1150.15,1159.0,1409.95,871.8,58183,66991939.95,1223,1151.4,EQ
10-06-2019,1155.2,1170.0,1143.7,1150.1,1150.0,1409.95,871.8,7530,8713095.85,693,1157.12,EQ
11-06-2019,1169.0,1169.0,1127.1,1143.95,1149.0,1409.95,871.8,9249,10542825.5,697,1139.89,EQ
12-06-2019,1149.05,1157.0,1134.05,1141.45,1146.0,1409.95,871.8,35189,40121726.95,286,1140.18,EQ
13-06-2019,1150.05,1170.9,1150.05,1164.25,1170.0,1409.95,871.8,3032,3527830.3,376,1163.53,EQ
14-06-2019,1163.1,1179.95,1162.3,1175.45,1178.0,1409.95,871.8,3567,4182589.85,341,1172.58,EQ
17-06-2019,1166.3,1190.0,1166.3,1170.55,1173.95,1409.95,871.8,5708,6740210.3,432,1180.84,EQ
18-06-2019,1197.0,1197.0,1160.0,1176.8,1190.0,1409.95,871.8,4317,5054413.8,255,1170.82,EQ
19-06-2019,1180.35,1208.0,1180.3,1199.55,1207.0,1409.95,871.8,7765,9258761.15,643,1192.37,EQ
20-06-2019,1206.0,1225.65,1190.85,1218.3,1220.0,1409.95,871.8,5766,7002851.95,588,1214.51,EQ
21-06-2019,1206.15,1216.5,1178.0,1197.95,1195.0,1409.95,871.8,4988,5981468.55,454,1199.17,EQ
24-06-2019,1216.0,1216.0,1183.05,1196.3,1190.0,1409.95,871.8,2359,2822545.8,246,1196.5,EQ
25-06-2019,1214.9,1216.0,1183.0,1209.3,1199.5,1409.95,871.8,7105,8519674.5,633,1199.11,EQ
26-06-2019,1210.55,1244.0,1205.5,1238.25,1235.0,1409.95,871.8,16006,19592540.7,1000,1224.07,EQ
27-06-2019,1247.95,1255.65,1238.0,1243.6,1239.0,1409.95,871.8,8280,10306384.65,620,1244.73,EQ
28-06-2019,1245.2,1248.0,1215.05,1237.9,1247.95,1409.95,871.8,2714,3348656.0,497,1233.85,EQ
01-07-2019,1227.0,1247.65,1203.7,1239.6,1240.05,1409.95,871.8,3343,4106305.1,487,1228.33,EQ
02-07-2019,1226.3,1244.05,1222.4,1239.95,1240.0,1409.95,871.8,4269,5284317.2,253,1237.83,EQ
03-07-2019,1238.95,1264.0,1224.05,1249.8,1264.0,1409.95,871.8,10576,13129850.8,660,1241.48,EQ
04-07-2019,1260.0,1285.0,1251.25,1265.9,1263.0,1409.95,871.8,6629,8424623.65,616,1270.87,EQ
05-07-2019,1271.0,1275.05,1256.0,1267.25,1272.0,1409.95,871.8,3508,4448912.55,323,1268.22,EQ
08-07-2019,1267.0,1269.9,1233.05,1254.0,1250.0,1409.95,871.8,5272,6571741.1,698,1246.54,EQ
09-07-2019,1246.55,1260.0,1235.45,1243.6,1240.0,1409.95,871.8,8938,11117636.75,462,1243.86,EQ
10-07-2019,1245.75,1248.35,1228.3,1242.15,1244.0,1409.95,871.8,2268,2810253.2,519,1239.09,EQ
11-07-2019,1241.5,1245.2,1235.0,1240.05,1240.0,1409.95,871.8,12287,15240625.7,600,1240.39,EQ
12-07-2019,1245.1,1250.05,1231.1,1248.55,1246.1,1409.95,871.8,2555,3180095.7,558,1244.66,EQ
15-07-2019,1244.65,1246.9,1234.0,1239.8,1238.55,1409.95,871.8,4237,5253775.6,358,1239.98,EQ
16-07-2019,1240.0,1242.5,1210.1,1239.05,1240.0,1409.95,871.8,11467,14178803.25,702,1236.49,EQ
17-07-2019,1236.75,1238.0,1224.0,1234.9,1236.0,1409.95,871.8,4594,5666471.5,311,1233.45,EQ
18-07-2019,1238.0,1244.95,1219.35,1238.15,1231.0,1409.95,871.8,6355,7826344.05,524,1231.53,EQ
19-07-2019,1232.05,1232.05,1215.35,1220.05,1220.0,1409.95,871.8,5704,6962572.6,396,1220.65,EQ
22-07-2019,1207.5,1224.95,1154.5,1214.95,1205.0,1409.95,871.8,4927,5886174.6,748,1194.68,EQ
23-07-2019,1195.7,1234.95,1166.35,1224.0,1220.5,1409.95,871.8,9522,11579402.7,1654,1216.07,EQ
24-07-2019,1220.55,1226.65,1216.1,1222.45,1220.0,1409.95,871.8,6640,8113611.15,456,1221.93,EQ
25-07-2019,1221.95,1224.3,1203.85,1220.85,1223.0,1409.95,871.8,5409,6590568.65,478,1218.44,EQ
26-07-2019,1218.45,1232.0,1208.95,1227.05,1231.0,1409.95,871.8,9092,11132930.45,835,1224.48,EQ
29-07-2019,1215.0,1229.75,1201.6,1221.25,1225.0,1409.95,871.8,7897,9636958.9,455,1220.33,EQ
30-07-2019,1210.05,1219.65,1173.05,1202.75,1173.05,1409.95,871.8,3872,4669255.25,428,1205.9,EQ
31-07-2019,1209.0,1259.0,1182.25,1224.5,1259.0,1409.95,871.8,4093,4962762.2,437,1212.5,EQ
01-08-2019,1215.05,1220.1,1202.6,1214.15,1203.0,1409.95,871.8,2493,3016869.75,343,1210.14,EQ
02-08-2019,1189.1,1200.0,1185.65,1190.2,1190.0,1409.95,871.8,3208,3819624.0,283,1190.66,EQ
05-08-2019,1167.0,1191.05,1166.6,1180.65,1180.0,1409.95,871.8,4350,5139081.55,452,1181.4,EQ
06-08-2019,1170.05,1202.4,1170.0,1187.1,1184.0,1409.95,871.8,1066,1268411.3,193,1189.88,EQ
07-08-2019,1191.45,1222.0,1190.2,1210.45,1210.0,1409.95,871.8,4079,4942932.2,334,1211.8,EQ
08-08-2019,1198.3,1209.5,1198.25,1203.55,1202.25,1409.95,871.8,8972,10803571.45,219,1204.14,EQ
09-08-2019,1201.35,1215.0,1190.1,1201.15,1190.1,1409.95,871.8,6456,7754450.8,276,1201.12,EQ
13-08-2019,1176.0,1209.7,1176.0,1200.2,1191.1,1409.95,871.8,6814,8177392.65,293,1200.09,EQ
14-08-2019,1206.8,1216.05,1184.35,1193.8,1186.0,1409.95,871.8,1021,1226010.7,241,1200.79,EQ
16-08-2019,1210.0,1273.9,1207.9,1260.45,1273.9,1409.95,871.8,17325,21538974.45,2140,1243.23,EQ
19-08-2019,1269.85,1307.25,1250.0,1297.8,1294.0,1409.95,871.8,9990,12859923.0,1047,1287.28,EQ
20-08-2019,1304.0,1304.0,1260.1,1301.3,1300.0,1409.95,871.8,6803,8791825.2,665,1292.35,EQ
21-08-2019,1270.05,1314.25,1270.0,1310.35,1312.0,1409.95,871.8,4320,5641105.25,343,1305.81,EQ
22-08-2019,1300.0,1311.25,1283.9,1306.1,1305.0,1409.95,871.8,34044,44536148.25,515,1308.19,EQ
23-08-2019,1318.0,1318.0,1273.75,1302.65,1303.0,1409.95,871.8,3651,4734059.3,500,1296.65,EQ
26-08-2019,1322.4,1329.0,1282.45,1325.1,1325.0,1409.95,871.8,5077,6646504.75,583,1309.14,EQ
27-08-2019,1311.0,1337.6,1311.0,1328.75,1318.0,1409.95,871.8,2924,3877354.0,703,1326.04,EQ
28-08-2019,1322.2,1333.0,1301.0,1318.95,1301.9,1409.95,871.8,8753,11579163.05,1185,1322.88,EQ
29-08-2019,1300.0,1325.85,1261.2,1277.45,1275.0,1409.95,871.8,3644,4723844.95,661,1296.34,EQ
30-08-2019,1280.8,1305.1,1278.0,1300.85,1281.0,1409.95,871.8,20150,26169280.45,1310,1298.72,EQ
03-09-2019,1300.0,1307.25,1280.0,1299.95,1302.0,1409.95,871.8,6135,7963447.2,386,1298.04,EQ
04-09-2019,1305.0,1305.0,1261.5,1275.3,1277.0,1409.95,871.8,1949,2497377.55,480,1281.36,EQ
05-09-2019,1276.85,1302.9,1276.85,1300.05,1300.0,1409.95,871.8,4021,5214511.85,471,1296.82,EQ
06-09-2019,1296.4,1306.0,1275.7,1281.8,1278.5,1409.95,871.8,4044,5216029.9,711,1289.82,EQ
09-09-2019,1299.95,1369.05,1290.35,1348.6,1350.0,1409.95,871.8,7749,10358035.85,2317,1336.69,EQ
11-09-2019,1360.0,1369.95,1312.2,1363.7,1364.0,1409.95,871.8,17599,23730289.7,1307,1348.39,EQ
12-09-2019,1363.7,1363.7,1330.0,1351.8,1359.4,1409.95,871.8,1922,2586952.7,560,1345.97,EQ
13-09-2019,1338.0,1369.0,1333.05,1352.65,1360.0,1409.95,871.8,3232,4384164.8,830,1356.49,EQ
16-09-2019,1356.05,1370.0,1344.95,1361.1,1365.0,1370.0,871.8,10551,14281688.0,487,1353.59,EQ
17-09-2019,1359.9,1380.0,1345.7,1361.95,1354.9,1380.0,871.8,32081,43922708.05,5186,1369.12,EQ
18-09-2019,1342.0,1370.0,1332.0,1338.85,1340.0,1380.0,871.8,5032,6775298.5,1167,1346.44,EQ
19-09-2019,1353.9,1353.95,1318.5,1341.05,1343.0,1380.0,871.8,5320,7117382.8,705,1337.85,EQ
20-09-2019,1330.05,1379.9,1319.95,1351.95,1355.0,1380.0,871.8,6596,8929685.2,1248,1353.8,EQ
23-09-2019,1400.0,1450.0,1377.65,1437.3,1435.0,1450.0,871.8,61922,87737219.25,4049,1416.9,EQ
24-09-2019,1450.0,1457.0,1424.5,1443.6,1450.0,1457.0,871.8,17892,25818445.0,3728,1443.02,EQ
25-09-2019,1455.0,1520.0,1419.0,1471.65,1469.0,1520.0,871.8,31267,45958073.8,4652,1469.86,EQ
26-09-2019,1487.0,1499.0,1432.0,1447.35,1450.0,1520.0,871.8,8634,12618016.6,2028,1461.43,EQ
27-09-2019,1450.0,1480.0,1450.0,1473.45,1475.0,1520.0,871.8,6054,8904066.85,1258,1470.77,EQ
30-09-2019,1495.0,1495.0,1415.0,1457.45,1464.0,1520.0,871.8,9781,14204002.5,1423,1452.2,EQ
01-10-2019,1466.5,1495.0,1438.0,1469.6,1467.0,1520.0,871.8,6823,9954698.5,1283,1458.99,EQ
03-10-2019,1488.0,1488.0,1461.95,1475.5,1479.0,1520.0,871.8,3782,5586813.65,1576,1477.21,EQ
04-10-2019,1485.0,1485.0,1460.0,1469.9,1474.0,1520.0,871.8,26790,39387430.75,3905,1470.23,EQ
07-10-2019,1450.0,1487.45,1435.9,1451.85,1481.0,1520.0,871.8,7485,10894846.65,870,1455.56,EQ
09-10-2019,1469.95,1489.95,1445.15,1476.25,1476.0,1520.0,871.8,5721,8418819.0,1108,1471.56,EQ
10-10-2019,1476.25,1494.95,1461.0,1482.5,1489.0,1520.0,871.8,6826,10134385.25,1189,1484.67,EQ
11-10-2019,1494.0,1500.0,1445.55,1480.6,1480.0,1520.0,871.8,12621,18744675.5,1765,1485.2,EQ
14-10-2019,1475.0,1499.0,1475.0,1483.7,1484.0,1520.0,871.8,3779,5627488.45,1142,1489.15,EQ
15-10-2019,1486.0,1498.5,1458.0,1463.7,1466.0,1520.0,871.8,4636,6856683.1,989,1479.01,EQ
16-10-2019,1468.0,1479.25,1441.65,1446.45,1455.65,1520.0,871.8,3782,5501053.15,768,1454.54,EQ
17-10-2019,1452.05,1490.0,1439.95,1470.5,1482.0,1520.0,871.8,6497,9511983.5,865,1464.06,EQ
18-10-2019,1474.95,1544.7,1461.95,1505.15,1505.0,1544.7,871.8,31635,47600808.2,3167,1504.69,EQ
22-10-2019,1510.0,1530.15,1482.3,1515.05,1515.0,1544.7,871.8,6551,9893283.1,946,1510.19,EQ
23-10-2019,1500.0,1525.95,1492.25,1518.15,1524.0,1544.7,871.8,6294,9525835.3,2058,1513.48,EQ
24-10-2019,1520.15,1549.0,1520.1,1540.25,1540.0,1549.0,871.8,11769,18092353.7,2848,1537.29,EQ
25-10-2019,1545.0,1550.0,1523.55,1545.45,1541.0,1550.0,871.8,12958,20020298.35,6532,1545.01,EQ
27-10-2019,1552.0,1600.0,1550.0,1575.5,1560.0,1600.0,871.8,4919,7750128.0,960,1575.55,EQ
29-10-2019,1583.0,1594.75,1535.5,1544.9,1541.9,1600.0,871.8,7850,12308839.1,1463,1568.0,EQ
30-10-2019,1535.2,1549.0,1465.55,1479.9,1484.75,1600.0,871.8,9449,14203474.35,1687,1503.17,EQ
31-10-2019,1476.0,1566.0,1476.0,1546.5,1539.0,1600.0,871.8,11846,18111073.4,1786,1528.88,EQ
01-11-2019,1545.0,1545.0,1485.0,1499.7,1499.0,1600.0,871.8,7239,10921092.1,1069,1508.65,EQ
04-11-2019,1501.15,1547.0,1483.3,1502.95,1500.0,1600.0,871.8,7251,10953407.3,2669,1510.61,EQ
05-11-2019,1485.0,1508.35,1455.0,1476.4,1456.0,1600.0,871.8,6892,10193094.25,1470,1478.97,EQ
06-11-2019,1461.0,1499.0,1461.0,1490.1,1491.0,1600.0,871.8,9956,14780441.35,3986,1484.58,EQ
07-11-2019,1480.0,1498.0,1470.05,1480.6,1489.0,1600.0,871.8,3531,5252822.6,427,1487.63,EQ
08-11-2019,1480.0,1648.45,1479.95,1567.75,1568.0,1648.45,871.8,95378,150949737.2,21182,1582.65,EQ
11-11-2019,1561.95,1621.0,1544.95,1600.0,1600.0,1648.45,871.8,41974,67242189.65,10628,1602.0,EQ
13-11-2019,1598.95,1612.8,1552.65,1584.9,1585.0,1648.45,871.8,26998,42825921.7,4435,1586.26,EQ
14-11-2019,1549.95,1549.95,1500.0,1544.5,1535.0,1648.45,871.8,50856,78094952.3,9037,1535.61,EQ
15-11-2019,1543.9,1559.9,1518.15,1540.45,1559.9,1648.45,871.8,160247,246662363.05,8887,1539.26,EQ
18-11-2019,1550.0,1579.9,1536.65,1575.1,1579.9,1648.45,871.8,15074,23647690.0,2224,1568.77,EQ
19-11-2019,1565.0,1589.9,1538.0,1556.95,1548.25,1648.45,871.8,12925,20355909.55,1947,1574.93,EQ
20-11-2019,1540.0,1570.0,1515.05,1534.0,1547.0,1648.45,871.8,17993,27759047.85,2087,1542.77,EQ
21-11-2019,1531.5,1569.9,1524.0,1535.75,1524.0,1648.45,871.8,14401,22249812.9,2686,1545.02,EQ
22-11-2019,1525.05,1547.9,1520.0,1532.4,1522.0,1648.45,871.8,3378,5185814.35,888,1535.17,EQ
25-11-2019,1528.85,1528.85,1501.0,1516.15,1518.0,1648.45,871.8,9673,14669392.35,1775,1516.53,EQ
26-11-2019,1526.4,1565.1,1401.5,1498.95,1420.0,1648.45,871.8,94029,141959687.7,10261,1509.74,EQ
27-11-2019,1466.9,1497.8,1447.0,1477.3,1460.15,1648.45,871.8,20695,30457849.55,4236,1471.75,EQ
28-11-2019,1477.3,1496.95,1461.05,1482.15,1470.0,1648.45,871.8,13809,20374021.7,3266,1475.42,EQ
29-11-2019,1472.0,1491.1,1430.0,1442.85,1441.0,1648.45,871.8,22350,32327358.1,4088,1446.41,EQ
02-12-2019,1430.0,1465.0,1430.0,1460.05,1460.2,1648.45,871.8,6692,9737921.45,2213,1455.16,EQ
03-12-2019,1461.5,1463.4,1420.0,1447.5,1435.0,1648.45,871.8,10447,15071139.5,1232,1442.63,EQ
04-12-2019,1444.95,1447.0,1414.9,1437.75,1447.0,1648.45,871.8,47586,67646363.65,3926,1421.56,EQ
05-12-2019,1432.9,1435.0,1414.0,1415.85,1414.0,1648.45,871.8,34597,49103234.7,3107,1419.29,EQ
