DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
02-03-2017,0.65,0.65,0.6,0.6,0.65,2.25,0.55,227946,144236.6,56.0,0.63,EQ
03-03-2017,0.6,0.65,0.55,0.6,0.55,2.25,0.55,1504737,897672.35,158.0,0.6,EQ
06-03-2017,0.6,0.65,0.55,0.55,0.55,2.25,0.55,4228703,2393983.7,284.0,0.57,EQ
07-03-2017,0.55,0.6,0.5,0.5,0.55,2.25,0.5,5563401,2847418.05,340.0,0.51,EQ
08-03-2017,0.5,0.5,0.45,0.5,0.5,2.25,0.45,591232,291868.85,95.0,0.49,EQ
09-03-2017,0.45,0.5,0.45,0.5,0.5,2.25,0.45,1550575,733793.85,99.0,0.47,EQ
10-03-2017,0.5,0.55,0.45,0.5,0.5,2.25,0.45,361140,176675.25,92.0,0.49,EQ
14-03-2017,0.5,0.55,0.45,0.5,0.5,2.25,0.45,1038806,494834.5,89.0,0.48,EQ
15-03-2017,0.5,0.5,0.45,0.45,0.45,2.25,0.45,114610,54547.65,42.0,0.48,EQ
16-03-2017,0.45,0.5,0.45,0.5,0.5,2.25,0.45,2041715,1014057.55,98.0,0.5,EQ
17-03-2017,0.5,0.5,0.45,0.5,0.5,2.25,0.45,498450,247274.95,35.0,0.5,EQ
20-03-2017,0.5,0.5,0.45,0.5,0.5,2.25,0.45,99392,47193.45,23.0,0.47,EQ
21-03-2017,0.45,0.5,0.45,0.45,0.5,2.25,0.45,91718,42303.85,26.0,0.46,EQ
22-03-2017,0.5,0.5,0.45,0.5,0.5,2.25,0.45,271660,129474.5,28.0,0.48,EQ
23-03-2017,0.5,0.5,0.45,0.45,0.5,2.25,0.45,1451038,661573.35,202.0,0.46,EQ
24-03-2017,0.45,0.45,0.4,0.45,0.45,2.25,0.4,365906,164497.65,65.0,0.45,EQ
27-03-2017,0.45,0.5,0.45,0.45,0.5,2.25,0.4,106383,50007.15,28.0,0.47,EQ
28-03-2017,0.45,0.5,0.45,0.45,0.45,2.25,0.4,146160,72250.75,24.0,0.49,EQ
29-03-2017,0.45,0.5,0.45,0.45,0.5,2.25,0.4,83889,38659.5,27.0,0.46,EQ
30-03-2017,0.45,0.5,0.45,0.45,0.45,2.25,0.4,470450,223335.0,43.0,0.47,EQ
31-03-2017,0.5,0.5,0.4,0.45,0.45,2.25,0.4,1688739,759983.05,156.0,0.45,EQ
03-04-2017,0.5,0.5,0.4,0.4,0.45,2.25,0.4,1148680,510897.1,78.0,0.44,EQ
05-04-2017,0.45,0.45,0.4,0.45,0.45,2.25,0.4,261306,116009.3,57.0,0.44,EQ
06-04-2017,0.4,0.45,0.4,0.45,0.45,2.25,0.4,474219,206824.55,38.0,0.44,EQ
07-04-2017,0.45,0.45,0.4,0.45,0.45,2.25,0.4,171801,72275.45,30.0,0.42,EQ
10-04-2017,0.45,0.45,0.4,0.4,0.4,2.25,0.4,4248799,1703974.6,229.0,0.4,EQ
11-04-2017,0.4,0.4,0.35,0.4,0.4,2.25,0.35,406446,159530.85,71.0,0.39,EQ
12-04-2017,0.4,0.4,0.35,0.4,0.4,2.25,0.35,508519,187345.5,65.0,0.37,EQ
13-04-2017,0.4,0.4,0.35,0.4,0.4,2.25,0.35,239521,92615.2,33.0,0.39,EQ
17-04-2017,0.4,0.4,0.35,0.35,0.4,2.25,0.35,60103,23041.1,24.0,0.38,EQ
18-04-2017,0.4,0.4,0.35,0.4,0.4,2.25,0.35,85125,32744.85,37.0,0.38,EQ
19-04-2017,0.4,0.4,0.35,0.4,0.4,2.25,0.35,520692,204536.1,55.0,0.39,EQ
20-04-2017,0.4,0.45,0.35,0.4,0.4,2.25,0.35,1795147,717132.85,115.0,0.4,EQ
21-04-2017,0.35,0.45,0.35,0.4,0.4,2.25,0.35,420816,171441.7,47.0,0.41,EQ
24-04-2017,0.4,0.45,0.35,0.4,0.4,2.25,0.35,742377,294368.4,81.0,0.4,EQ
25-04-2017,0.35,0.45,0.35,0.4,0.45,2.25,0.35,568256,224140.4,112.0,0.39,EQ
26-04-2017,0.4,0.45,0.35,0.4,0.4,2.25,0.35,749133,309078.35,99.0,0.41,EQ
27-04-2017,0.4,0.45,0.35,0.4,0.4,2.25,0.35,160182,64622.0,39.0,0.4,EQ
28-04-2017,0.4,0.45,0.35,0.4,0.4,2.25,0.35,486368,203146.8,40.0,0.42,EQ
02-05-2017,0.4,0.45,0.35,0.4,0.35,2.25,0.35,316531,126679.45,38.0,0.4,EQ
03-05-2017,0.4,0.45,0.35,0.4,0.4,2.25,0.35,222927,86462.55,43.0,0.39,EQ
04-05-2017,0.4,0.45,0.35,0.45,0.45,2.25,0.35,212258,84864.45,56.0,0.4,EQ
05-05-2017,0.45,0.45,0.4,0.4,0.4,2.25,0.35,821994,331369.2,65.0,0.4,EQ
08-05-2017,0.4,0.45,0.35,0.4,0.4,2.25,0.35,344789,136759.1,61.0,0.4,EQ
09-05-2017,0.4,0.4,0.35,0.4,0.4,2.25,0.35,216034,85795.65,33.0,0.4,EQ
10-05-2017,0.4,0.4,0.35,0.4,0.4,2.25,0.35,532074,209280.15,53.0,0.39,EQ
11-05-2017,0.35,0.45,0.35,0.4,0.4,2.25,0.35,246636,98667.7,62.0,0.4,EQ
12-05-2017,0.45,0.45,0.35,0.4,0.4,2.25,0.35,135590,59088.3,51.0,0.44,EQ
15-05-2017,0.4,0.4,0.35,0.4,0.4,2.25,0.35,89364,32335.85,22.0,0.36,EQ
16-05-2017,0.35,0.45,0.35,0.4,0.4,2.25,0.35,136589,52510.75,26.0,0.38,EQ
17-05-2017,0.35,0.35,0.35,0.35,0.35,2.25,0.35,4574388,1601035.8,200.0,0.35,EQ
18-05-2017,0.35,0.35,0.3,0.35,0.35,2.25,0.3,671400,212092.55,46.0,0.32,EQ
19-05-2017,0.3,0.35,0.3,0.35,0.3,2.25,0.3,1151194,350747.85,61.0,0.3,EQ
22-05-2017,0.35,0.35,0.3,0.35,0.35,2.25,0.3,143152,49215.65,37.0,0.34,EQ
23-05-2017,0.35,0.35,0.3,0.35,0.35,2.25,0.3,235975,80128.05,35.0,0.34,EQ
24-05-2017,0.35,0.35,0.3,0.3,0.3,2.25,0.3,996215,299078.25,96.0,0.3,EQ
25-05-2017,0.3,0.35,0.25,0.3,0.35,2.25,0.25,280975,83544.0,54.0,0.3,EQ
26-05-2017,0.35,0.35,0.25,0.35,0.35,2.25,0.25,188579,53729.55,51.0,0.28,EQ
29-05-2017,0.35,0.35,0.3,0.35,0.35,2.25,0.25,110848,37514.5,31.0,0.34,EQ
30-05-2017,0.3,0.35,0.3,0.3,0.35,2.25,0.25,313280,99440.55,27.0,0.32,EQ
31-05-2017,0.3,0.35,0.25,0.3,0.3,2.25,0.25,303899,90575.2,78.0,0.3,EQ
01-06-2017,0.3,0.35,0.25,0.3,0.3,2.25,0.25,159504,47661.65,59.0,0.3,EQ
02-06-2017,0.3,0.35,0.25,0.3,0.3,2.25,0.25,261298,71528.85,47.0,0.27,EQ
05-06-2017,0.35,0.35,0.25,0.3,0.3,2.25,0.25,8625066,2184695.25,198.0,0.25,EQ
06-06-2017,0.25,0.3,0.25,0.25,0.25,2.25,0.25,693608,176268.75,35.0,0.25,EQ
07-06-2017,0.3,0.3,0.25,0.3,0.3,2.25,0.25,464848,131761.5,77.0,0.28,EQ
08-06-2017,0.25,0.3,0.25,0.25,0.3,2.25,0.25,469213,128173.95,60.0,0.27,EQ
09-06-2017,0.25,0.3,0.2,0.2,0.25,2.25,0.2,1082261,264302.2,105.0,0.24,EQ
12-06-2017,0.2,0.25,0.2,0.25,0.25,2.25,0.2,967227,222740.15,98.0,0.23,EQ
13-06-2017,0.25,0.25,0.2,0.25,0.25,2.25,0.2,674136,167257.3,60.0,0.25,EQ
14-06-2017,0.25,0.25,0.2,0.2,0.2,2.25,0.2,83330,18913.7,29.0,0.23,EQ
15-06-2017,0.25,0.25,0.2,0.25,0.25,2.25,0.2,245620,61305.0,32.0,0.25,EQ
16-06-2017,0.3,0.3,0.25,0.3,0.25,2.25,0.2,975054,288186.45,77.0,0.3,EQ
19-06-2017,0.25,0.3,0.25,0.25,0.25,2.25,0.2,216843,58893.25,43.0,0.27,EQ
20-06-2017,0.3,0.3,0.2,0.25,0.2,2.25,0.2,1659892,443998.9,158.0,0.27,EQ
21-06-2017,0.3,0.3,0.2,0.3,0.25,2.25,0.2,321007,85052.55,69.0,0.26,EQ
22-06-2017,0.3,0.3,0.25,0.25,0.3,2.25,0.2,145402,41917.8,41.0,0.29,EQ
23-06-2017,0.25,0.3,0.25,0.3,0.3,2.25,0.2,725984,199763.15,71.0,0.28,EQ
27-06-2017,0.3,0.3,0.25,0.3,0.25,2.25,0.2,201222,55044.9,40.0,0.27,EQ
28-06-2017,0.25,0.3,0.25,0.3,0.3,2.25,0.2,187673,54148.7,24.0,0.29,EQ
29-06-2017,0.25,0.3,0.25,0.25,0.25,2.25,0.2,256565,68429.4,29.0,0.27,EQ
30-06-2017,0.25,0.3,0.25,0.25,0.25,2.25,0.2,381611,100317.15,32.0,0.26,EQ
03-07-2017,0.25,0.3,0.25,0.25,0.25,2.25,0.2,445945,118113.75,36.0,0.26,EQ
04-07-2017,0.3,0.3,0.25,0.25,0.25,2.25,0.2,199755,52427.1,28.0,0.26,EQ
05-07-2017,0.25,0.3,0.25,0.3,0.3,2.25,0.2,549040,158782.7,45.0,0.29,EQ
06-07-2017,0.3,0.3,0.25,0.3,0.3,2.25,0.2,194850,52680.0,27.0,0.27,EQ
07-07-2017,0.3,0.3,0.25,0.3,0.3,2.25,0.2,609222,170246.15,39.0,0.28,EQ
10-07-2017,0.3,0.3,0.25,0.25,0.25,2.25,0.2,171122,44474.45,16.0,0.26,EQ
11-07-2017,0.25,0.3,0.25,0.25,0.25,2.25,0.2,182474,49202.5,40.0,0.27,EQ
12-07-2017,0.3,0.3,0.25,0.25,0.25,2.25,0.2,237516,65803.55,32.0,0.28,EQ
13-07-2017,0.25,0.3,0.25,0.3,0.3,2.25,0.2,662264,188719.1,58.0,0.28,EQ
14-07-2017,0.3,0.3,0.25,0.3,0.3,2.25,0.2,560296,158285.0,56.0,0.28,EQ
17-07-2017,0.25,0.3,0.25,0.25,0.3,2.25,0.2,187521,51076.25,37.0,0.27,EQ
18-07-2017,0.3,0.3,0.25,0.25,0.25,2.25,0.2,337467,85864.25,31.0,0.25,EQ
19-07-2017,0.25,0.3,0.25,0.25,0.3,2.25,0.2,587609,174780.2,63.0,0.3,EQ
20-07-2017,0.3,0.3,0.25,0.3,0.3,2.25,0.2,4560084,1157158.5,72.0,0.25,EQ
21-07-2017,0.3,0.3,0.25,0.3,0.3,2.25,0.2,106113,30903.5,30.0,0.29,EQ
24-07-2017,0.3,0.3,0.25,0.25,0.25,2.2,0.2,1871884,472347.6,121.0,0.25,EQ
25-07-2017,0.25,0.25,0.2,0.25,0.25,2.2,0.2,836487,204577.8,102.0,0.24,EQ
26-07-2017,0.2,0.3,0.2,0.25,0.25,2.2,0.2,849737,212455.5,89.0,0.25,EQ
27-07-2017,0.25,0.3,0.2,0.25,0.25,2.2,0.2,1148980,295416.1,97.0,0.26,EQ
28-07-2017,0.25,0.3,0.25,0.3,0.3,2.2,0.2,536444,139142.05,69.0,0.26,EQ
31-07-2017,0.3,0.3,0.25,0.3,0.3,2.2,0.2,349062,99674.0,39.0,0.29,EQ
01-08-2017,0.3,0.3,0.25,0.3,0.3,2.2,0.2,316370,90892.95,39.0,0.29,EQ
02-08-2017,0.25,0.3,0.25,0.3,0.3,2.2,0.2,627203,162218.95,48.0,0.26,EQ
03-08-2017,0.25,0.3,0.25,0.3,0.3,2.2,0.2,239570,65644.15,29.0,0.27,EQ
04-08-2017,0.25,0.3,0.25,0.25,0.3,2.2,0.2,958782,245912.5,31.0,0.26,EQ
07-08-2017,0.3,0.3,0.25,0.25,0.25,2.2,0.2,151730,45011.05,24.0,0.3,EQ
08-08-2017,0.25,0.25,0.2,0.25,0.2,2.2,0.2,846676,208990.95,55.0,0.25,EQ
09-08-2017,0.25,0.25,0.2,0.2,0.2,2.2,0.2,385910,88792.85,48.0,0.23,EQ
10-08-2017,0.25,0.25,0.2,0.25,0.25,2.2,0.2,445112,98601.25,79.0,0.22,EQ
11-08-2017,0.25,0.25,0.2,0.2,0.2,2.2,0.2,296883,67207.15,49.0,0.23,EQ
14-08-2017,0.25,0.25,0.2,0.2,0.25,2.2,0.2,577908,136925.8,103.0,0.24,EQ
16-08-2017,0.25,0.25,0.2,0.2,0.25,2.2,0.2,263639,61181.55,80.0,0.23,EQ
17-08-2017,0.25,0.25,0.2,0.25,0.25,2.2,0.2,200073,47772.75,47.0,0.24,EQ
18-08-2017,0.25,0.25,0.2,0.2,0.2,2.2,0.2,280486,65795.6,52.0,0.23,EQ
21-08-2017,0.25,0.25,0.25,0.25,0.25,2.2,0.2,3589518,897379.5,53.0,0.25,EQ
22-08-2017,0.3,0.3,0.25,0.3,0.3,2.2,0.2,1695170,490884.9,256.0,0.29,EQ
23-08-2017,0.3,0.3,0.25,0.3,0.3,2.2,0.2,894339,262647.1,69.0,0.29,EQ
24-08-2017,0.25,0.3,0.25,0.25,0.3,2.2,0.2,781361,205097.95,65.0,0.26,EQ
28-08-2017,0.25,0.3,0.2,0.25,0.25,2.2,0.2,1751496,431274.1,123.0,0.25,EQ
29-08-2017,0.25,0.3,0.2,0.25,0.25,2.2,0.2,491011,114852.05,51.0,0.23,EQ
30-08-2017,0.25,0.25,0.2,0.25,0.2,2.2,0.2,409055,99654.2,56.0,0.24,EQ
31-08-2017,0.2,0.3,0.2,0.2,0.2,2.2,0.2,967957,214976.65,83.0,0.22,EQ
01-09-2017,0.25,0.25,0.2,0.25,0.25,2.2,0.2,1069139,265846.15,124.0,0.25,EQ
04-09-2017,0.3,0.3,0.25,0.3,0.3,2.2,0.2,989726,275265.8,179.0,0.28,EQ
05-09-2017,0.25,0.3,0.25,0.3,0.25,2.2,0.2,854181,240420.05,106.0,0.28,EQ
06-09-2017,0.3,0.3,0.25,0.3,0.3,2.2,0.2,250520,69790.95,73.0,0.28,EQ
07-09-2017,0.3,0.3,0.25,0.25,0.25,2.2,0.2,289937,78868.45,76.0,0.27,EQ
08-09-2017,0.3,0.3,0.25,0.3,0.3,2.2,0.2,883716,235819.75,125.0,0.27,EQ
11-09-2017,0.25,0.35,0.25,0.35,0.35,2.2,0.2,2037978,625905.5,171.0,0.31,EQ
12-09-2017,0.3,0.35,0.3,0.3,0.35,2.2,0.2,1039382,320877.6,164.0,0.31,EQ
13-09-2017,0.25,0.3,0.25,0.3,0.3,2.2,0.2,146857,43510.65,63.0,0.3,EQ
14-09-2017,0.3,0.3,0.25,0.3,0.3,2.2,0.2,372343,105587.4,78.0,0.28,EQ
15-09-2017,0.3,0.35,0.25,0.35,0.35,2.2,0.2,1691926,557808.35,236.0,0.33,EQ
18-09-2017,0.35,0.35,0.3,0.35,0.3,2.2,0.2,1108145,380885.5,111.0,0.34,EQ
19-09-2017,0.3,0.4,0.3,0.3,0.35,2.2,0.2,1169212,414318.55,206.0,0.35,EQ
20-09-2017,0.35,0.35,0.3,0.3,0.3,2.2,0.2,1120809,377660.1,148.0,0.34,EQ
21-09-2017,0.3,0.35,0.3,0.35,0.35,2.2,0.2,1127078,393977.3,112.0,0.35,EQ
22-09-2017,0.4,0.4,0.35,0.4,0.4,2.2,0.2,1996714,781720.95,211.0,0.39,EQ
25-09-2017,0.4,0.45,0.35,0.4,0.45,2.2,0.2,1536071,609261.9,161.0,0.4,EQ
26-09-2017,0.4,0.45,0.4,0.45,0.45,2.2,0.2,1062622,467812.9,135.0,0.44,EQ
27-09-2017,0.45,0.5,0.4,0.45,0.45,2.2,0.2,2520286,1098960.15,277.0,0.44,EQ
28-09-2017,0.4,0.5,0.4,0.45,0.45,2.2,0.2,717676,329029.7,112.0,0.46,BE
29-09-2017,0.45,0.5,0.4,0.45,0.45,2.2,0.2,1340995,640316.45,140.0,0.48,BE
03-10-2017,0.45,0.5,0.4,0.45,0.4,2.2,0.2,412277,188137.55,71.0,0.46,BE
04-10-2017,0.45,0.45,0.4,0.4,0.4,2.2,0.2,85662,35995.9,35.0,0.42,BE
05-10-2017,0.45,0.45,0.35,0.4,0.4,2.2,0.2,1007875,404915.1,71.0,0.4,BE
06-10-2017,0.4,0.45,0.4,0.4,0.4,2.2,0.2,567666,248404.7,79.0,0.44,BE
09-10-2017,0.4,0.45,0.35,0.4,0.45,2.2,0.2,759462,285748.0,67.0,0.38,BE
10-10-2017,0.45,0.45,0.4,0.4,0.45,2.2,0.2,163508,68274.55,54.0,0.42,BE
11-10-2017,0.4,0.4,0.35,0.35,0.35,2.2,0.2,557313,213040.8,48.0,0.38,BE
12-10-2017,0.35,0.4,0.35,0.35,0.35,2.2,0.2,883586,327554.45,52.0,0.37,BE
13-10-2017,0.35,0.4,0.35,0.35,0.4,2.2,0.2,153925,57746.8,61.0,0.38,BE
16-10-2017,0.4,0.4,0.35,0.4,0.4,2.2,0.2,928047,366335.2,82.0,0.39,BE
17-10-2017,0.45,0.45,0.4,0.4,0.4,2.2,0.2,830736,369762.4,106.0,0.45,BE
18-10-2017,0.45,0.45,0.4,0.45,0.45,2.2,0.2,487219,216485.5,76.0,0.44,BE
19-10-2017,0.45,0.5,0.45,0.5,0.5,2.2,0.2,742563,368110.2,78.0,0.5,BE
23-10-2017,0.5,0.55,0.45,0.55,0.55,2.2,0.2,666815,334531.35,119.0,0.5,BE
24-10-2017,0.55,0.55,0.5,0.55,0.55,2.2,0.2,516772,271389.5,87.0,0.53,BE
25-10-2017,0.55,0.55,0.5,0.55,0.55,2.2,0.2,601734,328056.75,75.0,0.55,BE
26-10-2017,0.55,0.6,0.5,0.55,0.6,2.2,0.2,1530633,842251.45,221.0,0.55,BE
27-10-2017,0.6,0.6,0.55,0.6,0.6,2.2,0.2,600217,357329.9,139.0,0.6,BE
30-10-2017,0.65,0.65,0.55,0.55,0.55,2.2,0.2,2543596,1522397.3,348.0,0.6,BE
31-10-2017,0.5,0.55,0.5,0.5,0.5,2.2,0.2,872964,446968.7,138.0,0.51,BE
01-11-2017,0.5,0.55,0.45,0.55,0.55,2.2,0.2,327606,170223.35,99.0,0.52,BE
02-11-2017,0.55,0.55,0.5,0.55,0.55,2.2,0.2,554604,285870.2,46.0,0.52,BE
03-11-2017,0.5,0.55,0.5,0.5,0.5,2.2,0.2,798193,403241.85,134.0,0.51,BE
06-11-2017,0.55,0.55,0.45,0.5,0.5,2.2,0.2,332647,160548.9,56.0,0.48,BE
07-11-2017,0.5,0.5,0.45,0.5,0.5,2.2,0.2,436579,205524.35,57.0,0.47,BE
08-11-2017,0.45,0.5,0.45,0.45,0.45,2.2,0.2,862302,389743.0,97.0,0.45,BE
09-11-2017,0.45,0.5,0.4,0.45,0.45,2.2,0.2,1166678,551154.6,70.0,0.47,BE
10-11-2017,0.4,0.5,0.4,0.4,0.45,2.2,0.2,473673,204003.45,66.0,0.43,BE
13-11-2017,0.45,0.45,0.4,0.45,0.45,2.2,0.2,232318,99196.0,47.0,0.43,BE
14-11-2017,0.45,0.45,0.4,0.4,0.4,2.2,0.2,249709,103582.05,49.0,0.41,EQ
15-11-2017,0.4,0.45,0.35,0.4,0.4,2.2,0.2,612860,244655.2,115.0,0.4,EQ
16-11-2017,0.4,0.45,0.35,0.45,0.45,2.2,0.2,1679702,723715.95,82.0,0.43,EQ
17-11-2017,0.5,0.5,0.45,0.5,0.5,2.2,0.2,1920696,939624.0,307.0,0.49,EQ
20-11-2017,0.5,0.55,0.45,0.55,0.55,2.2,0.2,1678231,890302.4,304.0,0.53,EQ
21-11-2017,0.6,0.6,0.55,0.6,0.6,2.2,0.2,2816892,1647816.75,349.0,0.58,EQ
22-11-2017,0.55,0.65,0.55,0.55,0.6,2.2,0.2,4080574,2353866.65,276.0,0.58,EQ
23-11-2017,0.6,0.6,0.55,0.55,0.6,2.2,0.2,659390,387020.7,194.0,0.59,EQ
24-11-2017,0.55,0.6,0.55,0.6,0.6,2.2,0.2,3780058,2187674.15,326.0,0.58,EQ
27-11-2017,0.6,0.65,0.55,0.65,0.65,2.2,0.2,1553173,959778.25,199.0,0.62,EQ
28-11-2017,0.65,0.65,0.6,0.6,0.65,2.2,0.2,1057991,657234.05,141.0,0.62,EQ
29-11-2017,0.6,0.65,0.6,0.65,0.65,2.2,0.2,3519613,2263158.25,337.0,0.64,EQ
30-11-2017,0.65,0.7,0.6,0.7,0.7,2.2,0.2,1906564,1281673.35,261.0,0.67,EQ
01-12-2017,0.7,0.75,0.7,0.75,0.75,2.2,0.2,3628676,2689446.25,332.0,0.74,EQ
04-12-2017,0.8,0.8,0.75,0.8,0.8,2.2,0.2,1873462,1459897.3,331.0,0.78,EQ
05-12-2017,0.85,0.85,0.75,0.75,0.75,2.2,0.2,4141547,3342506.8,374.0,0.81,EQ
06-12-2017,0.75,0.8,0.7,0.75,0.8,2.2,0.2,5260686,3992797.65,581.0,0.76,EQ
07-12-2017,0.8,0.8,0.7,0.8,0.8,2.2,0.2,1616196,1245012.4,292.0,0.77,BE
08-12-2017,0.85,0.85,0.75,0.8,0.85,2.2,0.2,1271812,1016127.7,253.0,0.8,BE
11-12-2017,0.8,0.85,0.75,0.75,0.75,1.8,0.2,1417754,1085945.65,251.0,0.77,BE
12-12-2017,0.75,0.75,0.7,0.7,0.7,1.8,0.2,557382,390744.15,152.0,0.7,BE
13-12-2017,0.65,0.7,0.65,0.65,0.65,1.8,0.2,2545915,1667302.7,357.0,0.65,BE
14-12-2017,0.6,0.7,0.6,0.65,0.7,1.8,0.2,2380591,1447608.7,180.0,0.61,BE
15-12-2017,0.65,0.7,0.65,0.7,0.7,1.8,0.2,1406406,973471.95,163.0,0.69,BE
18-12-2017,0.75,0.75,0.7,0.75,0.75,1.7,0.2,1009340,753897.8,197.0,0.75,BE
19-12-2017,0.8,0.8,0.75,0.75,0.8,1.7,0.2,999614,792146.6,337.0,0.79,BE
20-12-2017,0.8,0.8,0.75,0.75,0.75,1.7,0.2,583476,446507.95,138.0,0.77,BE
21-12-2017,0.75,0.8,0.7,0.75,0.75,1.7,0.2,805778,595274.25,180.0,0.74,BE
22-12-2017,0.75,0.75,0.7,0.75,0.75,1.7,0.2,525046,371624.05,172.0,0.71,BE
26-12-2017,0.75,0.8,0.7,0.8,0.75,1.7,0.2,1359597,1042045.0,213.0,0.77,BE
27-12-2017,0.8,0.8,0.75,0.75,0.75,1.7,0.2,1089154,828026.95,191.0,0.76,BE
28-12-2017,0.7,0.75,0.7,0.7,0.75,1.7,0.2,327009,234353.9,92.0,0.72,BE
29-12-2017,0.75,0.75,0.65,0.65,0.65,1.7,0.2,732781,495287.35,175.0,0.68,BE
01-01-2018,0.7,0.7,0.65,0.65,0.7,1.7,0.2,400818,271588.4,124.0,0.68,BE
02-01-2018,0.7,0.7,0.65,0.7,0.7,1.7,0.2,653023,450117.95,161.0,0.69,BE
03-01-2018,0.7,0.75,0.65,0.7,0.75,1.7,0.2,850040,596002.35,225.0,0.7,BE
04-01-2018,0.75,0.75,0.65,0.7,0.75,1.7,0.2,1223488,862706.7,204.0,0.71,BE
05-01-2018,0.7,0.75,0.65,0.75,0.75,1.7,0.2,1113751,780057.9,179.0,0.7,BE
08-01-2018,0.75,0.8,0.7,0.7,0.7,1.6,0.2,1441804,1058784.3,219.0,0.73,BE
09-01-2018,0.7,0.75,0.7,0.7,0.7,1.6,0.2,232664,165987.9,101.0,0.71,BE
10-01-2018,0.7,0.75,0.7,0.75,0.7,1.6,0.2,677892,487853.5,126.0,0.72,BE
11-01-2018,0.75,0.8,0.7,0.75,0.75,1.6,0.2,1513229,1124103.5,189.0,0.74,BE
12-01-2018,0.75,0.8,0.75,0.75,0.8,1.6,0.2,1224843,933987.35,175.0,0.76,BE
15-01-2018,0.8,0.8,0.75,0.8,0.8,1.3,0.2,457451,349083.35,117.0,0.76,BE
16-01-2018,0.75,0.8,0.75,0.75,0.75,1.3,0.2,484902,364295.55,133.0,0.75,BE
17-01-2018,0.75,0.75,0.7,0.7,0.75,1.3,0.2,548943,392135.85,136.0,0.71,BE
18-01-2018,0.7,0.75,0.7,0.75,0.75,1.3,0.2,321849,230749.25,72.0,0.72,BE
19-01-2018,0.75,0.75,0.7,0.7,0.7,1.3,0.2,271676,192269.8,63.0,0.71,BE
22-01-2018,0.7,0.75,0.65,0.7,0.7,1.0,0.2,609932,424276.6,142.0,0.7,BE
23-01-2018,0.7,0.7,0.65,0.65,0.7,1.0,0.2,212817,143516.65,54.0,0.67,BE
24-01-2018,0.65,0.7,0.65,0.65,0.7,1.0,0.2,474509,315368.35,81.0,0.66,BE
25-01-2018,0.65,0.7,0.65,0.7,0.7,1.0,0.2,415849,274413.35,67.0,0.66,BE
29-01-2018,0.7,0.7,0.65,0.65,0.7,0.9,0.2,118026,79073.75,70.0,0.67,BE
30-01-2018,0.65,0.7,0.65,0.7,0.7,0.9,0.2,488764,331758.2,73.0,0.68,BE
31-01-2018,0.65,0.7,0.65,0.65,0.65,0.9,0.2,369872,240781.2,85.0,0.65,BE
01-02-2018,0.7,0.7,0.6,0.7,0.7,0.9,0.2,236828,157279.25,93.0,0.66,BE
02-02-2018,0.65,0.7,0.65,0.65,0.65,0.9,0.2,118271,77236.8,77.0,0.65,BE
05-02-2018,0.6,0.7,0.6,0.65,0.6,0.85,0.2,306710,189606.75,76.0,0.62,BE
06-02-2018,0.6,0.65,0.6,0.6,0.6,0.85,0.2,283518,172641.5,103.0,0.61,BE
07-02-2018,0.65,0.65,0.55,0.65,0.65,0.85,0.2,219430,132634.5,73.0,0.6,EQ
08-02-2018,0.65,0.65,0.6,0.65,0.65,0.85,0.2,418367,254430.45,50.0,0.61,EQ
09-02-2018,0.6,0.65,0.6,0.65,0.6,0.85,0.2,128888,78677.6,79.0,0.61,EQ
12-02-2018,0.65,0.65,0.6,0.65,0.65,0.85,0.2,74754,45843.35,69.0,0.61,EQ
14-02-2018,0.65,0.65,0.6,0.6,0.6,0.85,0.2,156128,96101.5,53.0,0.62,EQ
15-02-2018,0.65,0.65,0.6,0.65,0.6,0.85,0.2,260285,164087.95,64.0,0.63,EQ
16-02-2018,0.65,0.65,0.6,0.6,0.65,0.85,0.2,79700,50635.75,52.0,0.64,EQ
19-02-2018,0.6,0.65,0.6,0.6,0.6,0.85,0.2,81577,50381.9,65.0,0.62,EQ
20-02-2018,0.6,0.65,0.55,0.6,0.65,0.85,0.2,463000,286690.8,77.0,0.62,EQ
21-02-2018,0.6,0.65,0.55,0.6,0.6,0.85,0.2,714909,435894.9,87.0,0.61,EQ
22-02-2018,0.55,0.65,0.55,0.6,0.6,0.85,0.2,94085,55380.75,67.0,0.59,EQ
23-02-2018,0.55,0.65,0.55,0.65,0.65,0.85,0.2,213501,124709.0,68.0,0.58,EQ
26-02-2018,0.6,0.65,0.6,0.6,0.6,0.85,0.2,168037,104309.45,54.0,0.62,EQ
27-02-2018,0.55,0.65,0.55,0.6,0.65,0.85,0.2,159926,96363.55,68.0,0.6,EQ
28-02-2018,0.55,0.6,0.55,0.6,0.6,0.85,0.2,52139,29314.3,40.0,0.56,EQ
01-03-2018,0.6,0.6,0.55,0.6,0.6,0.85,0.2,183809,107630.3,62.0,0.59,EQ
05-03-2018,0.55,0.6,0.55,0.6,0.6,0.85,0.2,109581,62795.9,48.0,0.57,EQ
06-03-2018,0.6,0.6,0.55,0.55,0.55,0.85,0.2,840983,463462.9,221.0,0.55,EQ
07-03-2018,0.55,0.6,0.5,0.5,0.6,0.85,0.2,160555,85650.55,88.0,0.53,EQ
