DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-11-2008,156.0,164.75,155.4,163.4,163.45,316.4,115.6,44188,7058008.55,,159.73,EQ
10-11-2008,164.0,174.4,162.3,169.7,169.5,316.4,115.6,48388,8191914.55,,169.3,EQ
11-11-2008,169.4,170.0,163.0,166.3,163.0,316.4,115.6,79778,13261671.4,,166.23,EQ
12-11-2008,166.0,169.0,166.0,167.15,168.0,316.4,115.6,78732,13153736.7,,167.07,EQ
14-11-2008,169.2,172.85,164.5,170.55,172.0,316.4,115.6,223008,37241904.3,,167.0,EQ
17-11-2008,173.0,175.35,159.05,164.75,166.0,316.4,115.6,179541,29881404.95,,166.43,EQ
18-11-2008,164.75,174.6,164.75,169.7,168.0,316.4,115.6,285754,48347611.95,,169.19,EQ
19-11-2008,171.5,173.0,154.0,155.7,156.3,316.4,115.6,1580610,245467013.35,,155.3,EQ
20-11-2008,152.0,157.0,147.5,155.0,154.05,316.4,115.6,61049,9386743.55,,153.76,EQ
21-11-2008,158.5,160.5,151.0,155.75,155.0,316.4,115.6,165144,25746625.55,,155.9,EQ
24-11-2008,153.0,155.5,151.3,153.25,153.4,316.4,115.6,35417,5465735.25,,154.33,EQ
25-11-2008,154.35,156.95,153.0,153.15,154.0,316.4,115.6,21014,3259469.2,,155.11,EQ
26-11-2008,156.5,156.5,149.5,150.8,151.0,316.4,115.6,365202,55097599.2,,150.87,EQ
28-11-2008,152.95,160.0,146.5,151.9,152.0,316.4,115.6,177892,27296619.65,,153.44,EQ
01-12-2008,155.5,169.0,154.0,163.9,168.0,316.4,115.6,350796,57099617.85,,162.77,EQ
02-12-2008,158.2,168.0,156.15,167.85,167.8,316.4,115.6,371787,62087680.0,,167.0,EQ
03-12-2008,169.5,169.95,163.55,164.95,165.0,316.4,115.6,59310,9894048.6,,166.82,EQ
04-12-2008,166.0,174.95,162.3,169.65,165.0,316.4,115.6,78792,13307735.25,,168.9,EQ
05-12-2008,169.0,169.0,161.15,162.7,161.2,316.4,115.6,10394,1703270.4,,163.87,EQ
08-12-2008,168.0,171.0,157.15,159.0,161.85,316.4,115.6,14077,2282669.6,,162.16,EQ
10-12-2008,160.1,163.0,155.15,160.05,162.0,316.4,115.6,52059,8322337.5,,159.86,EQ
11-12-2008,161.0,165.0,154.1,155.45,156.8,316.4,115.6,46876,7429987.05,,158.5,EQ
12-12-2008,152.0,159.0,150.1,153.6,154.55,316.4,115.6,35683,5466622.05,,153.2,EQ
15-12-2008,156.0,162.0,154.2,157.05,156.5,316.4,115.6,79030,12526763.15,,158.51,EQ
16-12-2008,157.95,161.0,156.0,159.55,159.0,316.4,115.6,20534,3278594.1,,159.67,EQ
17-12-2008,159.05,164.4,151.35,153.4,152.0,316.4,115.6,29051,4626810.65,,159.27,EQ
18-12-2008,150.1,162.0,138.25,159.5,161.0,316.4,115.6,227063,33627714.95,,148.1,EQ
19-12-2008,162.0,162.5,150.9,156.4,157.85,316.4,115.6,103387,15959549.95,,154.37,EQ
22-12-2008,164.0,164.8,159.1,159.95,159.9,316.4,115.6,87562,14055595.05,,160.52,EQ
23-12-2008,160.0,160.75,155.1,156.35,156.0,316.4,115.6,27112,4288339.9,,158.17,EQ
24-12-2008,155.05,157.5,144.6,148.7,150.5,316.4,115.6,195472,29259411.4,,149.69,EQ
26-12-2008,148.5,151.95,147.5,150.5,150.1,316.4,115.6,23831,3579705.65,,150.21,EQ
29-12-2008,152.0,152.0,145.25,146.9,147.5,316.4,115.6,14792,2175514.2,,147.07,EQ
30-12-2008,146.05,167.95,146.05,158.1,159.05,316.4,115.6,199995,31925506.5,,159.63,EQ
31-12-2008,161.0,162.4,154.1,155.6,155.5,316.4,115.6,45604,7250891.7,,159.0,EQ
01-01-2009,158.8,170.95,155.05,166.85,167.3,316.4,115.6,73010,12006553.25,,164.45,EQ
02-01-2009,168.0,175.0,164.1,165.9,165.1,316.4,115.6,147246,25045412.15,,170.09,EQ
05-01-2009,167.8,169.5,163.05,168.3,166.0,316.4,115.6,21947,3680724.95,,167.71,EQ
06-01-2009,165.1,169.0,164.0,166.8,166.0,316.4,115.6,11818,1971313.6,,166.81,EQ
07-01-2009,166.05,171.95,148.3,156.75,156.25,316.4,115.6,93512,14584844.1,,155.97,EQ
09-01-2009,145.1,156.9,141.85,152.95,153.0,316.4,115.6,45938,6952481.55,,151.34,EQ
12-01-2009,153.0,155.0,148.0,149.8,148.0,295.0,115.6,59176,8873480.25,,149.95,EQ
13-01-2009,149.0,153.5,148.0,150.05,150.0,295.0,115.6,69964,10508821.55,,150.2,EQ
14-01-2009,151.0,155.0,150.95,152.85,153.0,295.0,115.6,4904,752558.9,,153.46,EQ
15-01-2009,149.5,152.5,146.5,150.9,148.6,295.0,115.6,16935,2534109.9,,149.64,EQ
16-01-2009,150.9,151.5,148.1,149.95,150.0,295.0,115.6,94361,14140999.2,,149.86,EQ
19-01-2009,150.1,153.45,149.0,151.85,153.0,285.0,115.6,13904,2108210.25,,151.63,EQ
20-01-2009,151.5,153.5,148.05,149.95,150.0,285.0,115.6,14544,2179096.25,,149.83,EQ
21-01-2009,147.0,151.85,146.25,149.85,150.0,285.0,115.6,50371,7536523.15,,149.62,EQ
22-01-2009,148.95,151.0,147.1,149.8,151.0,285.0,115.6,24318,3630928.65,,149.31,EQ
23-01-2009,149.95,151.8,147.55,150.0,150.95,285.0,115.6,19832,2966377.7,,149.58,EQ
27-01-2009,151.0,151.95,148.85,149.95,150.5,285.0,115.6,1354214,202124082.65,,149.26,EQ
28-01-2009,149.0,152.5,148.15,149.95,149.85,285.0,115.6,88913,13339444.8,,150.03,EQ
29-01-2009,151.0,151.0,147.5,149.35,148.7,285.0,115.6,68129,10190581.75,,149.58,EQ
30-01-2009,148.0,153.0,146.5,149.85,152.5,285.0,115.6,56626,8479502.4,,149.75,EQ
02-02-2009,149.0,152.5,141.0,149.55,152.5,285.0,115.6,44104,6593013.4,,149.49,EQ
03-02-2009,151.0,151.0,148.5,150.0,150.0,285.0,115.6,40948,6136769.7,,149.87,EQ
04-02-2009,150.0,151.5,148.7,149.55,149.0,285.0,115.6,15313,2299112.6,,150.14,EQ
05-02-2009,149.0,150.0,146.05,149.95,150.0,285.0,115.6,33041,4939739.25,,149.5,EQ
06-02-2009,151.0,154.7,146.55,148.65,147.0,285.0,115.6,92803,13860234.85,,149.35,EQ
09-02-2009,147.0,150.0,147.0,148.05,148.3,262.0,115.6,833341,124131456.45,,148.96,EQ
10-02-2009,149.0,150.0,144.5,148.05,148.0,262.0,115.6,68390,10123405.55,,148.02,EQ
11-02-2009,149.0,149.0,145.1,146.85,146.8,262.0,115.6,21004,3082099.15,,146.74,EQ
12-02-2009,146.0,150.7,145.2,149.15,150.7,262.0,115.6,43482,6434432.45,,147.98,EQ
13-02-2009,150.45,159.5,148.2,156.7,159.0,262.0,115.6,67304,10335568.5,,153.57,EQ
16-02-2009,161.0,161.1,152.0,152.95,152.0,259.85,115.6,19151,2980541.95,,155.63,EQ
17-02-2009,152.25,152.4,148.15,151.95,152.4,259.85,115.6,16621,2511312.5,,151.09,EQ
18-02-2009,151.15,152.5,150.0,150.9,151.05,259.85,115.6,30841,4655191.75,,150.94,EQ
19-02-2009,152.0,153.9,149.1,152.2,152.5,259.85,115.6,12359,1878860.1,,152.02,EQ
20-02-2009,150.5,151.95,148.7,149.95,150.0,259.85,115.6,67480,10116960.1,,149.93,EQ
24-02-2009,147.1,151.85,147.1,149.7,150.0,259.85,115.6,126181,18916999.25,,149.92,EQ
25-02-2009,151.0,162.8,150.5,159.85,159.85,259.85,115.6,85943,13606058.6,,158.31,EQ
26-02-2009,161.0,174.6,161.0,171.55,170.85,259.85,115.6,1266628,214111813.8,,169.04,EQ
27-02-2009,170.0,178.85,158.35,168.5,169.0,259.85,115.6,2107778,355414666.9,,168.62,EQ
02-03-2009,165.9,168.0,162.75,165.4,165.0,259.85,115.6,188101,31152298.5,,165.61,EQ
03-03-2009,165.5,170.5,165.0,167.5,168.8,259.85,115.6,246024,41318433.75,,167.94,EQ
04-03-2009,167.4,171.75,166.55,169.9,169.9,259.85,115.6,210789,35606586.45,,168.92,EQ
05-03-2009,167.2,173.85,165.0,168.85,170.0,259.85,115.6,316035,53408615.75,,169.0,EQ
06-03-2009,165.6,190.5,165.5,182.9,182.9,259.85,115.6,8776564,1506465721.4,,171.65,EQ
09-03-2009,186.0,187.7,175.3,179.6,177.95,259.85,115.6,496044,90023350.15,,181.48,EQ
12-03-2009,176.15,185.0,176.15,183.2,184.0,259.85,115.6,330591,60570446.45,,183.22,EQ
13-03-2009,185.0,190.8,183.25,187.95,186.55,259.85,115.6,356107,66903248.8,,187.87,EQ
16-03-2009,188.55,193.75,187.05,188.5,188.0,259.85,115.6,196207,37273193.65,,189.97,EQ
17-03-2009,188.0,191.0,176.2,189.2,189.0,259.85,115.6,906512,170388560.8,,187.96,EQ
18-03-2009,191.5,199.0,186.1,189.55,189.0,259.85,115.6,376928,72986068.55,,193.63,EQ
19-03-2009,192.8,198.7,188.95,193.65,193.45,259.85,115.6,181489,35200030.55,,193.95,EQ
20-03-2009,193.0,197.25,186.1,188.1,187.85,259.85,115.6,119524,22748430.65,,190.33,EQ
23-03-2009,186.0,193.2,186.0,191.2,192.0,259.85,115.6,83822,16031031.25,,191.25,EQ
24-03-2009,195.35,197.45,184.0,189.3,191.0,259.85,115.6,590486,114087672.95,,193.21,EQ
25-03-2009,192.0,192.0,186.55,189.8,189.95,259.85,115.6,105551,20026277.65,,189.73,EQ
26-03-2009,190.0,210.0,186.6,204.35,201.25,259.85,115.6,795318,158104857.9,,198.79,EQ
27-03-2009,201.0,208.7,192.5,200.2,200.8,259.85,115.6,556887,110379748.4,,198.21,EQ
30-03-2009,199.5,199.5,190.1,191.2,191.1,259.85,115.6,65719,12734355.95,,193.77,EQ
31-03-2009,190.5,208.5,190.5,203.25,203.0,259.85,115.6,321106,63302128.1,,197.14,EQ
01-04-2009,199.15,206.05,199.1,203.3,202.6,259.85,115.6,230772,46863427.15,,203.07,EQ
02-04-2009,203.0,217.0,203.0,210.1,210.15,259.85,115.6,197348,41699397.4,,211.3,EQ
06-04-2009,213.95,215.9,202.15,204.6,204.95,259.85,115.6,212694,44416243.0,,208.83,EQ
08-04-2009,203.75,206.8,195.1,202.05,201.0,259.85,115.6,257938,52045807.3,,201.78,EQ
09-04-2009,203.0,212.45,203.0,211.7,210.8,259.85,115.6,345238,72513536.6,,210.04,EQ
13-04-2009,214.0,219.0,207.0,216.8,216.4,259.85,115.6,176075,38124942.75,,216.53,EQ
15-04-2009,215.0,242.4,208.75,221.15,221.0,259.85,115.6,826112,184354036.8,,223.16,EQ
16-04-2009,222.5,240.0,217.4,219.9,219.05,259.85,115.6,318472,72469074.3,,227.55,EQ
17-04-2009,222.1,229.5,221.0,223.4,224.0,259.85,115.6,347268,78460935.8,,225.94,EQ
20-04-2009,226.9,234.0,220.0,221.4,226.35,259.85,115.6,259290,58699186.5,,226.38,EQ
21-04-2009,217.0,224.0,205.15,210.9,213.5,259.85,115.6,317152,68959711.35,,217.43,EQ
22-04-2009,217.0,224.7,205.25,220.95,222.95,259.85,115.6,117023,25501434.1,,217.92,EQ
23-04-2009,222.5,234.0,209.5,228.7,234.0,259.85,115.6,289028,64604526.15,,223.52,EQ
24-04-2009,230.0,232.8,217.55,225.3,226.55,259.85,115.6,158111,35426347.4,,224.06,EQ
27-04-2009,224.5,229.0,213.5,216.95,219.1,259.85,115.6,152132,33376608.15,,219.39,EQ
28-04-2009,217.0,225.9,214.5,217.85,217.5,259.85,115.6,180615,39578619.95,,219.13,EQ
29-04-2009,222.0,230.0,217.85,224.35,224.5,259.85,115.6,185412,41547536.75,,224.08,EQ
04-05-2009,228.5,248.0,218.1,238.75,239.15,259.85,115.6,384305,92560375.8,,240.85,EQ
05-05-2009,240.2,246.5,234.5,245.05,243.05,259.85,115.6,173143,42095302.75,,243.12,EQ
06-05-2009,240.0,251.7,231.1,237.1,237.35,259.85,115.6,266811,65846225.35,,246.79,EQ
07-05-2009,239.4,244.85,236.0,239.35,239.65,259.85,115.6,107310,25837328.05,,240.77,EQ
08-05-2009,240.0,242.0,233.1,236.75,235.15,259.85,115.6,60444,14315873.5,,236.85,EQ
11-05-2009,235.0,240.0,231.25,236.9,237.85,259.85,115.6,38898,9152827.05,,235.3,EQ
12-05-2009,236.0,250.45,234.2,248.75,248.5,259.85,115.6,262298,64219557.1,,244.83,EQ
13-05-2009,250.0,259.9,240.5,249.4,248.0,259.9,115.6,152339,38599536.65,,253.38,EQ
14-05-2009,240.5,256.95,240.5,254.25,256.2,259.9,115.6,150302,37733107.85,,251.05,EQ
15-05-2009,256.0,272.85,256.0,266.75,268.25,272.85,115.6,419166,111521993.95,,266.06,EQ
18-05-2009,290.0,298.8,290.0,291.9,290.0,298.8,115.6,495,144300.0,,291.52,EQ
19-05-2009,271.0,276.5,248.1,259.1,256.1,298.8,115.6,1189630,306834595.4,,257.92,EQ
20-05-2009,260.0,278.9,259.0,273.1,275.0,298.8,115.6,1000869,268395980.5,,268.16,EQ
21-05-2009,291.0,303.9,272.3,285.3,287.8,303.9,115.6,1598665,461250445.65,,288.52,EQ
22-05-2009,288.4,328.7,286.55,316.8,316.0,328.7,115.6,1321027,411877745.9,,311.79,EQ
25-05-2009,317.0,329.0,308.4,321.9,322.0,329.0,115.6,461224,147526456.25,,319.86,EQ
26-05-2009,329.8,329.8,299.5,302.15,300.35,329.8,115.6,282443,89951786.7,,318.48,EQ
27-05-2009,317.0,330.0,311.0,327.1,329.4,330.0,115.6,342720,110113415.0,,321.29,EQ
28-05-2009,331.0,340.85,321.1,334.85,334.55,340.85,115.6,580807,193974774.8,,333.97,EQ
29-05-2009,342.0,342.0,328.0,336.9,331.55,342.0,115.6,412607,138411217.85,,335.46,EQ
01-06-2009,338.0,351.0,335.0,343.05,340.2,351.0,115.6,687716,235728625.55,,342.77,EQ
02-06-2009,345.0,347.9,330.5,335.65,336.0,351.0,115.6,230231,77429100.95,,336.31,EQ
03-06-2009,346.0,346.0,325.1,337.95,338.0,351.0,115.6,310590,103535747.0,,333.35,EQ
04-06-2009,324.5,342.5,322.0,325.55,327.05,351.0,115.6,327925,107934041.25,,329.14,EQ
05-06-2009,327.6,332.3,320.0,323.0,323.9,351.0,115.6,219141,71643365.35,,326.93,EQ
08-06-2009,323.1,336.9,316.0,319.55,320.15,351.0,115.6,252965,82937341.6,,327.86,EQ
09-06-2009,310.6,342.85,283.4,338.35,338.95,351.0,115.6,702345,232768551.3,,331.42,EQ
10-06-2009,345.0,370.0,342.0,354.75,354.0,370.0,115.6,938309,338145319.9,,360.38,EQ
11-06-2009,354.95,363.8,343.0,354.05,350.05,370.0,115.6,329222,116476229.6,,353.79,EQ
12-06-2009,356.0,362.0,348.0,353.8,353.15,370.0,115.6,298623,106530764.35,,356.74,EQ
15-06-2009,343.4,357.7,343.4,347.0,347.8,370.0,115.6,88155,30927635.85,,350.83,EQ
16-06-2009,338.4,355.9,338.4,349.2,347.8,370.0,115.6,104865,36711672.5,,350.09,EQ
17-06-2009,349.95,355.0,341.25,345.65,343.3,370.0,115.6,177588,62100508.65,,349.69,EQ
18-06-2009,342.0,377.8,342.0,368.5,374.25,377.8,115.6,761505,273575425.05,,359.26,EQ
19-06-2009,375.0,401.25,371.3,391.0,392.0,401.25,115.6,789486,303186405.5,,384.03,EQ
22-06-2009,397.0,398.0,375.1,384.05,385.0,401.25,115.6,535852,208175521.55,,388.49,EQ
23-06-2009,380.0,399.0,377.1,387.55,387.0,401.25,115.6,435553,169223452.2,,388.53,EQ
24-06-2009,396.4,403.0,378.0,391.45,390.0,403.0,115.6,377619,146883505.7,,388.97,EQ
25-06-2009,393.1,404.7,386.1,388.6,389.0,404.7,115.6,539705,214552533.85,,397.54,EQ
26-06-2009,394.4,413.3,391.0,407.85,412.0,413.3,115.6,287782,115915053.6,,402.79,EQ
29-06-2009,409.0,416.05,388.1,393.0,399.0,416.05,115.6,327521,130448719.45,,398.29,EQ
30-06-2009,403.9,403.9,384.0,387.15,387.0,416.05,115.6,463099,180232112.85,,389.19,EQ
01-07-2009,393.0,399.0,366.4,369.85,369.15,416.05,115.6,367982,139910456.9,,380.21,EQ
02-07-2009,375.0,375.0,360.0,369.05,367.0,416.05,115.6,687367,251212036.6,,365.47,EQ
03-07-2009,365.0,382.5,363.0,364.75,363.0,416.05,115.6,287623,106404850.55,,369.95,EQ
06-07-2009,368.0,368.0,332.0,351.1,361.05,416.05,115.6,454074,159801922.1,,351.93,EQ
07-07-2009,359.0,374.0,356.2,367.65,367.0,416.05,115.6,174369,63727495.05,,365.47,EQ
08-07-2009,357.1,377.0,353.35,365.4,365.45,416.05,115.6,213418,77476698.35,,363.03,EQ
09-07-2009,368.75,380.5,352.95,371.2,370.45,416.05,115.6,316610,116183868.95,,366.96,EQ
10-07-2009,377.0,387.85,361.15,367.4,363.0,416.05,115.6,305676,115831309.95,,378.93,EQ
13-07-2009,361.9,366.8,356.0,361.8,363.5,416.05,115.6,87793,31659330.9,,360.61,EQ
14-07-2009,365.0,374.8,363.25,368.9,368.3,416.05,115.6,1038443,382551772.8,,368.39,EQ
15-07-2009,370.0,372.9,362.3,368.0,367.3,416.05,115.6,449003,165469301.0,,368.53,EQ
16-07-2009,369.9,380.0,363.1,365.95,365.15,416.05,115.6,248488,92204018.75,,371.06,EQ
17-07-2009,369.0,398.0,368.1,385.4,390.5,416.05,115.6,1412440,543527142.2,,384.81,EQ
20-07-2009,390.0,425.0,390.0,413.05,413.9,425.0,115.6,1852603,765304938.7,,413.1,EQ
21-07-2009,419.9,429.0,411.1,421.2,415.5,429.0,115.6,1924119,807272980.35,,419.55,EQ
22-07-2009,422.0,425.0,402.0,415.65,416.0,429.0,115.6,574959,239164592.8,,415.97,EQ
23-07-2009,419.2,425.0,407.2,409.7,412.45,429.0,115.6,445235,184356546.35,,414.07,EQ
24-07-2009,414.3,437.0,412.5,423.95,423.1,437.0,115.6,710416,303770197.3,,427.59,EQ
27-07-2009,425.0,440.0,418.1,422.0,421.0,440.0,115.6,506995,218501303.25,,430.97,EQ
28-07-2009,425.0,437.8,421.0,430.65,434.9,440.0,115.6,484208,208855847.15,,431.33,EQ
29-07-2009,437.4,443.5,408.0,439.5,441.0,443.5,115.6,536810,231929180.15,,432.05,EQ
30-07-2009,441.1,479.4,433.0,473.4,473.05,479.4,115.6,1423827,654997200.65,,460.03,EQ
31-07-2009,482.5,504.95,465.1,477.0,475.35,504.95,115.6,1353899,653381976.3,,482.59,EQ
03-08-2009,480.0,518.0,476.15,514.2,515.0,518.0,115.6,1372624,688916687.1,,501.9,EQ
04-08-2009,510.0,520.0,487.5,496.75,498.0,520.0,115.6,928427,466272894.15,,502.22,EQ
05-08-2009,499.0,505.8,481.4,491.65,488.0,520.0,115.6,388648,190883377.8,,491.15,EQ
06-08-2009,495.0,495.0,461.0,466.95,470.3,520.0,115.6,687583,327394850.35,,476.15,EQ
07-08-2009,465.0,490.9,460.3,477.7,479.05,520.0,115.6,1008978,484468066.4,,480.16,EQ
10-08-2009,485.0,512.6,476.0,504.25,500.05,520.0,115.6,1057516,525239184.0,,496.67,EQ
11-08-2009,509.0,519.2,490.5,500.05,501.1,520.0,115.6,627010,317032896.7,,505.63,EQ
12-08-2009,497.85,521.7,484.7,500.75,503.0,521.7,115.6,1210320,606573628.85,,501.17,EQ
13-08-2009,505.0,517.95,500.2,506.5,505.5,521.7,115.6,693742,351738042.3,,507.02,EQ
14-08-2009,512.6,533.0,494.7,528.05,528.0,533.0,115.6,1462068,756956356.8,,517.73,EQ
17-08-2009,515.0,537.0,490.1,494.2,494.85,537.0,115.6,1482828,763626157.25,,514.98,EQ
18-08-2009,490.0,545.6,490.0,537.85,540.5,545.6,115.6,2534141,1324183425.85,,522.54,EQ
19-08-2009,540.1,553.0,513.9,537.7,537.0,553.0,115.6,2483487,1332496696.8,,536.54,EQ
20-08-2009,542.5,559.95,510.55,515.85,515.25,559.95,115.6,2396681,1265224522.5,,527.91,EQ
21-08-2009,520.0,525.0,510.05,518.2,518.0,559.95,115.6,1825096,944659037.55,,517.59,EQ
24-08-2009,525.0,565.0,522.0,556.3,556.75,565.0,115.6,2360465,1301744598.7,,551.48,EQ
25-08-2009,552.0,601.8,542.2,591.1,587.7,601.8,115.6,2976745,1703781344.2,,572.36,EQ
26-08-2009,590.0,604.0,567.6,572.8,571.0,604.0,115.6,2418554,1414055315.0,,584.67,EQ
27-08-2009,575.0,593.95,564.1,571.3,572.05,604.0,115.6,1253027,725106281.65,,578.68,EQ
28-08-2009,577.6,582.5,551.65,561.75,561.05,604.0,115.6,1072682,604599992.0,,563.63,EQ
31-08-2009,574.35,582.7,551.9,556.8,557.9,604.0,115.6,806168,456533240.9,,566.3,EQ
01-09-2009,596.1,599.0,552.4,579.0,578.0,604.0,115.6,1358434,779564344.85,,573.87,EQ
02-09-2009,579.0,590.65,570.05,578.7,579.15,604.0,115.6,696085,404356792.7,,580.9,EQ
03-09-2009,583.0,611.4,578.1,599.9,600.2,611.4,115.6,1988596,1191350673.6,,599.09,EQ
04-09-2009,605.0,625.0,598.1,613.7,616.1,625.0,115.6,2008573,1235831122.55,,615.28,EQ
07-09-2009,618.0,623.4,604.1,606.9,608.0,625.0,115.6,1504463,916016601.05,,608.87,EQ
08-09-2009,612.95,617.4,594.55,602.95,605.05,625.0,115.6,682052,414121626.55,,607.17,EQ
09-09-2009,604.9,608.0,582.0,587.5,591.6,625.0,115.6,1073480,638370295.65,,594.67,EQ
10-09-2009,590.0,624.35,567.0,571.85,573.9,625.0,115.6,905561,531252482.1,,586.66,EQ
11-09-2009,579.3,589.2,568.0,583.95,583.1,625.0,115.6,719556,416069029.2,,578.23,EQ
14-09-2009,570.0,585.3,570.0,580.8,582.8,625.0,115.6,263274,152730845.8,,580.12,EQ
15-09-2009,581.55,604.9,581.55,600.15,598.9,625.0,115.6,921819,549575976.05,,596.19,EQ
16-09-2009,605.0,615.95,595.0,609.8,609.0,625.0,115.6,1099377,668988916.75,,608.52,EQ
17-09-2009,614.4,622.5,600.05,615.05,613.9,625.0,115.6,1042594,638819570.05,,612.72,EQ
18-09-2009,611.0,640.0,606.1,622.45,624.0,640.0,115.6,1207937,758922741.6,,628.28,EQ
22-09-2009,627.45,663.7,625.1,658.2,659.0,663.7,115.6,1463029,946040228.05,,646.63,EQ
23-09-2009,662.0,667.0,635.0,639.85,639.1,667.0,115.6,1130863,728532561.25,,644.23,EQ
24-09-2009,630.0,646.9,603.15,640.95,641.0,667.0,115.6,923308,586591557.55,,635.32,EQ
25-09-2009,638.0,651.4,629.05,635.0,631.0,667.0,115.6,558416,357396473.85,,640.02,EQ
29-09-2009,610.4,672.55,610.4,667.1,665.0,672.55,115.6,1121192,738369773.95,,658.56,EQ
30-09-2009,665.0,670.5,653.1,666.9,667.35,672.55,115.6,864105,573343544.0,,663.51,EQ
01-10-2009,660.0,681.9,621.0,663.35,660.05,681.9,115.6,642190,430297509.45,,670.05,EQ
05-10-2009,655.0,695.7,654.0,677.65,676.0,695.7,115.6,1179303,806343491.8,,683.75,EQ
06-10-2009,675.0,686.0,649.0,665.7,659.3,695.7,115.6,1252398,833798709.6,,665.76,EQ
07-10-2009,675.95,675.95,623.0,627.45,628.0,695.7,115.6,1475311,936271139.25,,634.63,EQ
08-10-2009,628.0,629.65,605.25,609.85,614.9,695.7,115.6,1530511,939697655.5,,613.98,EQ
09-10-2009,620.25,639.0,612.0,615.9,613.0,695.7,115.6,884748,555642014.7,,628.02,EQ
12-10-2009,620.0,638.0,618.6,634.05,632.0,695.7,115.6,506444,319229938.85,,630.34,EQ
14-10-2009,635.1,647.9,631.0,633.75,632.3,695.7,115.6,495663,317307333.8,,640.17,EQ
15-10-2009,639.9,649.75,620.5,635.15,631.0,695.7,115.6,771130,489998644.9,,635.43,EQ
16-10-2009,639.95,642.0,624.7,631.35,630.2,695.7,115.6,418648,264702673.7,,632.28,EQ
17-10-2009,638.0,638.0,629.5,631.5,632.0,695.7,115.6,44224,27952969.0,,632.08,EQ
20-10-2009,637.8,644.0,626.15,640.7,643.9,695.7,124.0,614173,390174652.4,,635.28,EQ
21-10-2009,641.1,665.8,639.5,660.05,660.0,695.7,124.0,1044589,689186811.65,,659.77,EQ
22-10-2009,660.0,674.0,644.1,648.75,652.95,695.7,124.0,886438,584394172.05,,659.26,EQ
23-10-2009,655.3,677.45,655.3,673.4,677.1,695.7,124.0,640327,428689387.6,,669.49,EQ
26-10-2009,670.0,699.0,663.65,686.2,688.9,699.0,124.0,878251,602389255.45,,685.9,EQ
27-10-2009,672.4,705.9,669.0,681.95,680.0,705.9,124.0,780984,536451186.05,,686.89,EQ
28-10-2009,684.8,702.65,676.35,685.0,687.0,705.9,124.0,560570,387012616.1,,690.39,EQ
29-10-2009,670.0,683.8,658.5,667.55,667.0,705.9,124.0,835379,559222028.7,,669.42,EQ
30-10-2009,676.0,687.8,664.6,675.6,674.0,705.9,124.0,439398,296773706.55,,675.41,EQ
03-11-2009,677.75,682.0,654.05,661.65,657.0,705.9,138.25,593410,394899873.35,,665.48,EQ
04-11-2009,669.8,680.0,649.3,673.7,677.5,705.9,138.25,559504,374933825.25,,670.12,EQ
05-11-2009,676.0,687.7,664.05,676.55,671.65,705.9,138.25,295941,200399756.2,,677.16,EQ
06-11-2009,687.4,732.0,676.55,722.9,730.0,732.0,138.25,1669776,1184678061.1,,709.48,EQ
09-11-2009,732.55,747.0,717.5,738.35,743.1,747.0,138.25,829293,607904427.5,,733.04,EQ
10-11-2009,747.0,755.9,732.6,736.3,736.25,755.9,138.25,521451,388929383.3,,745.86,EQ
11-11-2009,731.0,776.9,730.0,770.6,768.2,776.9,138.25,721275,549327764.05,,761.61,EQ
12-11-2009,769.0,774.9,749.0,757.25,758.0,776.9,138.25,539697,409422421.95,,758.62,EQ
13-11-2009,757.0,778.0,756.65,772.5,773.8,778.0,138.25,461736,356248472.05,,771.54,EQ
16-11-2009,785.0,785.0,755.5,760.4,761.15,785.0,138.25,443144,338241712.0,,763.28,EQ
17-11-2009,764.5,796.5,762.25,779.45,779.7,796.5,138.25,921870,721414308.65,,782.56,EQ
18-11-2009,779.45,792.0,738.1,740.7,738.3,796.5,138.25,1303108,983998673.15,,755.12,EQ
19-11-2009,744.0,745.8,705.0,717.15,720.0,796.5,138.25,1158944,840634625.3,,725.35,EQ
20-11-2009,720.0,734.4,703.0,714.15,714.6,796.5,138.25,1346373,966780988.25,,718.06,EQ
23-11-2009,722.0,727.8,686.5,692.35,690.55,796.5,138.25,1202548,841855526.85,,700.06,EQ
24-11-2009,696.9,716.9,685.3,698.7,698.05,796.5,138.25,1848455,1294277028.1,,700.19,EQ
25-11-2009,714.6,717.5,665.3,669.5,668.0,796.5,138.25,2711268,1862870172.7,,687.08,EQ
26-11-2009,656.25,682.0,656.25,672.6,674.0,796.5,138.25,1629027,1096554218.9,,673.13,EQ
27-11-2009,668.0,679.9,644.5,677.1,678.8,796.5,138.25,1379404,908428288.8,,658.57,EQ
30-11-2009,678.0,694.9,672.05,677.0,676.55,796.5,138.25,1000876,683645064.85,,683.05,EQ
01-12-2009,687.0,691.0,673.85,681.15,679.8,796.5,138.25,570649,389644217.65,,682.81,EQ
02-12-2009,685.25,687.0,662.05,664.95,663.0,796.5,138.25,775172,519627315.0,,670.34,EQ
03-12-2009,669.6,705.9,665.5,699.5,702.15,796.5,138.25,1853737,1286077605.2,,693.78,EQ
