DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-04-2016,225.05,236.5,225.0,233.8,231.15,331.95,176.0,21831,5042384.05,458.0,230.97,EQ
21-04-2016,232.55,235.9,225.0,226.35,225.0,331.95,176.0,11400,2601033.05,327.0,228.16,EQ
22-04-2016,227.9,231.0,224.6,225.4,225.6,331.95,176.0,9829,2227603.4,435.0,226.64,EQ
25-04-2016,229.9,229.9,224.1,224.6,224.55,331.95,176.0,6227,1405169.0,222.0,225.66,EQ
26-04-2016,226.75,228.0,223.2,224.3,224.0,331.95,176.0,9314,2097943.65,304.0,225.25,EQ
27-04-2016,224.0,226.9,221.3,226.05,225.0,331.95,176.0,5842,1317855.5,184.0,225.58,EQ
28-04-2016,227.05,229.05,221.2,223.6,224.1,331.95,176.0,5949,1341639.5,226.0,225.52,EQ
29-04-2016,225.85,227.05,225.0,225.3,225.15,331.95,176.0,4911,1107938.0,119.0,225.6,EQ
02-05-2016,226.5,227.0,224.5,224.85,224.55,331.95,176.0,4610,1038140.05,121.0,225.19,EQ
03-05-2016,224.4,227.0,222.4,222.9,222.45,331.95,176.0,10623,2379756.2,230.0,224.02,EQ
04-05-2016,221.95,224.25,219.25,221.15,220.3,331.95,176.0,10458,2315551.3,221.0,221.41,EQ
05-05-2016,224.95,225.0,217.55,221.0,220.0,331.95,176.0,10676,2354305.75,433.0,220.52,EQ
06-05-2016,220.15,223.1,216.0,217.55,217.0,331.95,176.0,9737,2127836.4,328.0,218.53,EQ
09-05-2016,220.0,235.8,216.2,229.2,229.0,331.95,176.0,63709,14655724.25,1460.0,230.04,EQ
10-05-2016,230.95,234.4,227.0,231.1,231.8,331.95,176.0,29786,6890953.35,562.0,231.35,EQ
11-05-2016,252.4,277.3,246.05,277.3,277.3,331.95,176.0,599358,159296483.25,8683.0,265.78,EQ
12-05-2016,310.0,310.0,265.0,268.35,269.0,331.95,176.0,678738,190762047.4,14537.0,281.05,EQ
13-05-2016,268.85,277.9,264.15,267.8,266.0,331.95,176.0,118652,31968933.3,2815.0,269.43,EQ
16-05-2016,268.0,277.6,268.0,270.45,270.0,331.95,176.0,51380,13950022.5,1180.0,271.51,EQ
17-05-2016,271.25,283.55,270.15,274.6,276.0,331.95,176.0,151867,42385245.9,3454.0,279.09,EQ
18-05-2016,275.0,277.95,270.45,272.2,271.0,331.95,176.0,24499,6683842.9,582.0,272.82,EQ
19-05-2016,271.0,275.5,258.25,262.85,262.0,331.95,176.0,56432,15206883.55,929.0,269.47,EQ
20-05-2016,261.0,266.95,260.0,262.7,262.5,331.95,176.0,20338,5351802.9,489.0,263.14,EQ
23-05-2016,261.55,264.05,255.3,257.2,258.0,331.95,176.0,15602,4054463.15,567.0,259.87,EQ
24-05-2016,257.2,260.0,249.7,257.3,257.0,331.95,176.0,28552,7250852.95,1097.0,253.95,EQ
25-05-2016,260.0,265.0,257.1,262.8,265.0,331.95,176.0,14144,3706378.15,508.0,262.05,EQ
26-05-2016,265.85,267.9,262.0,263.15,263.0,331.95,176.0,12759,3373797.75,405.0,264.42,EQ
27-05-2016,264.0,271.85,263.6,266.05,266.35,331.95,176.0,20043,5346008.65,568.0,266.73,EQ
30-05-2016,266.55,270.0,261.65,264.75,265.4,331.95,176.0,12210,3245889.05,353.0,265.84,EQ
31-05-2016,265.4,269.0,264.0,265.85,264.6,331.95,176.0,11098,2948292.35,1718.0,265.66,EQ
01-06-2016,266.0,271.0,264.1,266.2,265.45,331.95,176.0,10852,2897579.8,466.0,267.01,EQ
02-06-2016,264.15,271.0,262.35,268.3,268.0,331.95,176.0,18119,4872492.25,873.0,268.92,EQ
03-06-2016,270.15,270.2,266.0,267.5,268.5,331.95,176.0,8378,2241387.25,340.0,267.53,EQ
06-06-2016,267.25,267.7,262.1,263.5,263.0,331.95,176.0,18349,4849680.9,461.0,264.3,EQ
07-06-2016,262.0,266.0,261.05,262.2,262.0,331.95,176.0,12841,3369240.15,415.0,262.38,EQ
08-06-2016,263.5,269.7,249.0,266.35,269.5,331.95,176.0,46518,12216125.8,1650.0,262.61,EQ
09-06-2016,269.45,269.45,263.4,263.9,264.0,331.95,176.0,14770,3930976.85,248.0,266.15,EQ
10-06-2016,266.25,266.25,259.95,260.7,259.95,331.95,176.0,10665,2792947.0,445.0,261.88,EQ
13-06-2016,260.05,262.0,257.4,259.95,260.0,331.95,176.0,7667,1991996.35,312.0,259.81,EQ
14-06-2016,260.5,264.05,258.3,260.6,260.3,331.95,176.0,9015,2347260.3,242.0,260.37,EQ
15-06-2016,263.75,269.7,261.95,267.9,269.0,331.95,176.0,24779,6632108.05,509.0,267.65,EQ
16-06-2016,273.8,298.95,270.0,280.5,280.6,331.95,176.0,339872,97369657.35,10218.0,286.49,EQ
17-06-2016,280.6,294.95,280.6,291.9,292.5,331.95,176.0,96667,28054371.1,2601.0,290.22,EQ
20-06-2016,287.05,299.5,285.8,293.4,291.3,331.95,176.0,48792,14369085.25,2205.0,294.5,EQ
21-06-2016,293.4,298.4,287.35,294.1,296.0,331.95,176.0,30375,8918794.4,1500.0,293.62,EQ
22-06-2016,294.0,296.8,275.2,278.25,279.5,331.95,176.0,40810,11518905.45,2817.0,282.26,EQ
23-06-2016,278.0,290.0,276.2,288.8,287.1,331.95,176.0,41991,12038228.9,3782.0,286.69,EQ
24-06-2016,281.75,289.0,273.7,287.75,287.0,331.95,176.0,33108,9298168.25,929.0,280.84,EQ
27-06-2016,286.9,289.75,285.15,287.6,286.0,331.95,176.0,7680,2212592.85,331.0,288.1,EQ
28-06-2016,287.8,291.0,278.0,280.75,281.0,331.95,176.0,11904,3396463.85,398.0,285.32,EQ
29-06-2016,283.95,292.0,280.1,287.3,291.55,331.95,176.0,18299,5242111.9,580.0,286.47,EQ
30-06-2016,291.85,301.9,289.85,298.4,297.1,331.95,176.0,76976,22908961.8,3605.0,297.61,EQ
01-07-2016,301.0,304.7,296.8,302.75,302.65,331.95,176.0,49507,14944155.35,1049.0,301.86,EQ
04-07-2016,305.0,308.9,300.25,302.65,301.15,331.95,176.0,26472,8069986.0,855.0,304.85,EQ
05-07-2016,305.9,305.9,296.0,296.5,296.0,331.95,176.0,19785,5918677.15,661.0,299.15,EQ
07-07-2016,296.0,302.5,292.35,299.25,298.85,331.95,176.0,15887,4706560.15,551.0,296.25,EQ
08-07-2016,296.45,309.35,296.45,299.9,299.15,331.95,176.0,48378,14693951.7,1299.0,303.73,EQ
11-07-2016,305.75,307.8,300.0,302.65,302.45,331.95,176.0,16938,5144719.4,501.0,303.74,EQ
12-07-2016,302.6,302.65,296.0,298.15,297.0,331.95,176.0,9720,2914013.25,425.0,299.8,EQ
13-07-2016,301.75,301.75,290.1,296.3,299.0,331.95,176.0,21504,6322345.55,2684.0,294.01,EQ
14-07-2016,296.35,303.0,293.2,298.75,299.55,331.95,176.0,10362,3081277.7,483.0,297.36,EQ
15-07-2016,297.15,300.15,292.0,294.15,293.1,331.95,176.0,8144,2401631.05,589.0,294.9,EQ
18-07-2016,294.3,303.95,294.0,295.45,296.55,318.95,176.0,19287,5773802.55,624.0,299.36,EQ
19-07-2016,299.0,299.0,293.0,295.95,296.5,318.95,176.0,14253,4212404.55,334.0,295.55,EQ
20-07-2016,294.35,298.9,294.0,294.25,294.05,318.95,176.0,11299,3339214.35,303.0,295.53,EQ
21-07-2016,293.7,297.0,290.15,292.3,292.45,318.95,176.0,13058,3823614.2,661.0,292.82,EQ
22-07-2016,292.8,296.4,290.15,291.65,291.35,318.95,176.0,11306,3300774.2,410.0,291.95,EQ
25-07-2016,296.1,306.9,295.75,304.35,304.95,318.95,176.0,61599,18732175.1,1635.0,304.1,EQ
26-07-2016,315.0,322.9,313.05,315.45,317.0,322.9,176.0,116575,37054648.75,2237.0,317.86,EQ
27-07-2016,318.9,324.75,317.1,321.3,320.75,324.75,176.0,57390,18419743.65,2444.0,320.96,EQ
28-07-2016,324.0,326.45,318.8,320.5,320.0,326.45,176.0,38466,12446215.15,1253.0,323.56,EQ
29-07-2016,323.85,323.9,315.25,319.05,317.4,326.45,176.0,12372,3964565.9,573.0,320.45,EQ
01-08-2016,320.0,323.65,309.55,313.15,315.5,326.45,176.0,19974,6273577.35,518.0,314.09,EQ
02-08-2016,315.0,316.95,309.1,312.6,312.0,326.45,176.0,11057,3463777.45,543.0,313.27,EQ
03-08-2016,311.65,311.65,301.0,302.75,303.7,326.45,176.0,27742,8428772.25,751.0,303.83,EQ
04-08-2016,303.35,306.35,299.6,300.45,299.6,326.45,176.0,20713,6259238.8,468.0,302.19,EQ
05-08-2016,300.15,314.9,300.0,312.3,311.1,326.45,176.0,30064,9335495.55,1257.0,310.52,EQ
08-08-2016,315.75,317.3,311.9,313.8,312.2,326.45,176.0,21125,6649693.6,379.0,314.78,EQ
09-08-2016,315.95,318.0,305.05,314.75,314.0,326.45,176.0,41989,13139906.6,1143.0,312.94,EQ
10-08-2016,295.0,302.75,275.65,289.25,285.8,326.45,176.0,171122,50166601.65,5243.0,293.16,EQ
11-08-2016,294.4,294.45,285.25,287.85,288.0,326.45,176.0,21322,6138058.3,647.0,287.87,EQ
12-08-2016,291.5,294.0,281.2,283.0,281.2,326.45,176.0,12377,3537063.1,471.0,285.78,EQ
16-08-2016,285.15,290.0,280.1,281.85,280.25,326.45,176.0,10646,3016402.3,440.0,283.34,EQ
17-08-2016,285.85,285.85,281.0,281.35,281.0,326.45,176.0,4136,1168567.75,285.0,282.54,EQ
18-08-2016,280.65,288.0,275.0,278.25,277.0,326.45,176.0,16465,4596105.85,629.0,279.14,EQ
19-08-2016,281.45,283.0,277.0,279.35,280.0,326.45,176.0,11754,3285874.7,412.0,279.55,EQ
22-08-2016,279.0,287.0,278.3,282.65,283.6,326.45,176.0,13967,3936868.05,768.0,281.87,EQ
23-08-2016,282.95,289.25,280.55,284.2,284.1,326.45,176.0,13989,3980538.85,382.0,284.55,EQ
24-08-2016,287.6,287.85,280.15,286.7,287.85,326.45,176.0,12606,3583978.05,499.0,284.31,EQ
25-08-2016,287.75,299.75,287.05,292.0,291.95,326.45,176.0,52436,15463470.0,1447.0,294.9,EQ
26-08-2016,292.55,295.85,287.3,288.1,288.0,326.45,176.0,6188,1798609.4,260.0,290.66,EQ
29-08-2016,288.1,293.5,280.5,284.55,286.0,326.45,176.0,12663,3609060.9,977.0,285.01,EQ
30-08-2016,286.0,291.2,285.1,287.35,287.95,326.45,176.0,11646,3350206.35,304.0,287.67,EQ
31-08-2016,290.65,291.2,280.6,282.7,281.5,326.45,176.0,17541,4992902.5,1274.0,284.64,EQ
01-09-2016,281.65,285.0,278.05,279.25,278.9,326.45,176.0,7753,2178266.2,363.0,280.96,EQ
02-09-2016,278.25,282.35,277.1,280.55,280.0,326.45,176.0,5765,1610330.55,270.0,279.33,EQ
06-09-2016,281.4,287.9,281.1,282.85,284.9,326.45,176.0,4926,1395021.85,259.0,283.2,EQ
07-09-2016,284.15,284.95,275.05,276.85,276.0,326.45,176.0,14289,3997488.8,426.0,279.76,EQ
08-09-2016,284.0,284.0,275.05,279.75,280.95,326.45,176.0,16849,4704493.8,792.0,279.22,EQ
09-09-2016,280.1,285.0,275.65,277.6,278.0,326.45,176.0,20925,5847406.3,867.0,279.45,EQ
12-09-2016,288.5,288.5,275.05,276.1,275.05,326.45,176.0,12581,3493006.0,299.0,277.64,EQ
14-09-2016,275.2,279.0,271.1,273.7,273.5,326.45,176.0,12867,3533342.8,472.0,274.61,EQ
15-09-2016,273.0,277.9,271.3,273.2,272.35,326.45,176.0,7061,1929227.45,489.0,273.22,EQ
16-09-2016,277.75,279.0,265.1,267.65,267.0,326.45,176.0,27127,7346482.55,631.0,270.82,EQ
19-09-2016,266.0,284.0,266.0,278.75,277.5,326.45,176.0,25484,7042084.15,676.0,276.33,EQ
20-09-2016,278.0,282.0,275.0,276.85,275.35,326.45,176.0,14466,4019028.15,245.0,277.83,EQ
21-09-2016,276.0,279.95,268.55,269.6,268.55,326.45,176.0,9795,2677840.0,421.0,273.39,EQ
22-09-2016,276.9,277.45,269.0,269.6,270.0,326.45,176.0,12517,3385515.65,692.0,270.47,EQ
23-09-2016,270.0,271.0,265.4,266.05,266.0,326.45,176.0,51835,13881926.7,856.0,267.81,EQ
26-09-2016,267.0,269.95,265.5,268.35,269.0,326.45,176.0,10814,2891928.0,454.0,267.42,EQ
27-09-2016,271.0,271.0,265.35,267.65,265.35,326.45,176.0,6836,1840774.85,161.0,269.28,EQ
28-09-2016,269.0,271.9,260.25,267.8,268.95,326.45,176.0,30928,8209482.7,706.0,265.44,EQ
29-09-2016,269.9,273.15,255.55,258.15,260.0,326.45,176.0,22759,5964561.95,655.0,262.07,EQ
30-09-2016,260.0,261.9,253.0,257.15,257.0,326.45,176.0,13999,3590542.9,785.0,256.49,EQ
03-10-2016,259.15,264.8,257.15,259.65,260.05,326.45,176.0,17364,4527653.7,471.0,260.75,EQ
04-10-2016,262.5,270.0,262.5,265.5,265.0,326.45,176.0,57169,15224954.05,564.0,266.31,EQ
05-10-2016,266.05,272.0,265.3,269.8,270.0,326.45,176.0,17083,4594570.65,722.0,268.96,EQ
06-10-2016,272.8,272.8,265.8,266.3,265.8,326.45,176.0,16313,4382039.35,388.0,268.62,EQ
07-10-2016,266.5,270.0,263.55,265.05,264.0,326.45,176.0,55026,14689276.25,1254.0,266.95,EQ
10-10-2016,268.85,268.85,262.3,263.85,263.05,326.45,176.0,22822,6045004.45,430.0,264.88,EQ
13-10-2016,268.0,268.0,257.35,259.9,259.7,326.45,176.0,14420,3759257.15,406.0,260.7,EQ
14-10-2016,264.3,264.3,258.0,258.65,258.95,326.45,176.0,12088,3132834.55,214.0,259.17,EQ
17-10-2016,261.95,261.95,255.05,255.65,256.5,326.45,176.0,17639,4529940.65,557.0,256.81,EQ
18-10-2016,259.45,271.0,256.0,268.4,270.45,326.45,176.0,52072,13734284.4,861.0,263.76,EQ
19-10-2016,271.0,284.0,270.0,280.5,280.0,326.45,176.0,80951,22611774.65,1800.0,279.33,EQ
20-10-2016,284.0,285.0,276.45,281.05,282.0,326.45,176.0,30582,8609097.65,1378.0,281.51,EQ
21-10-2016,278.0,286.85,277.35,284.5,284.0,326.45,176.0,33088,9381940.65,855.0,283.55,EQ
24-10-2016,287.75,294.0,285.1,289.3,290.0,326.45,176.0,48547,14088799.6,1202.0,290.21,EQ
25-10-2016,290.0,290.0,283.0,289.05,288.6,326.45,176.0,14548,4175894.3,960.0,287.04,EQ
26-10-2016,288.6,291.0,285.0,286.5,287.05,326.45,176.0,13160,3785712.3,446.0,287.67,EQ
27-10-2016,292.0,292.0,278.0,282.05,281.5,326.45,176.0,8010,2261803.4,399.0,282.37,EQ
28-10-2016,282.05,290.0,282.05,285.05,285.5,326.45,176.0,12726,3656911.95,521.0,287.36,EQ
30-10-2016,289.45,292.9,288.0,289.8,289.95,326.45,176.0,9266,2686481.5,274.0,289.93,EQ
01-11-2016,291.2,292.95,279.0,282.25,279.25,326.45,176.0,14895,4269478.95,795.0,286.64,EQ
02-11-2016,284.85,287.6,278.6,280.6,278.6,326.45,176.0,19505,5499815.55,534.0,281.97,EQ
03-11-2016,278.0,284.55,270.7,271.9,272.5,326.45,176.0,16059,4444973.5,581.0,276.79,EQ
04-11-2016,271.0,275.7,265.1,268.0,268.0,326.45,176.0,19622,5282648.05,403.0,269.22,EQ
07-11-2016,277.85,277.95,269.05,271.15,269.05,326.45,176.0,8354,2271995.0,635.0,271.96,EQ
08-11-2016,271.15,277.0,271.0,274.4,277.0,326.45,176.0,5367,1463731.55,298.0,272.73,EQ
09-11-2016,265.0,278.85,235.1,274.45,274.0,326.45,176.0,17074,4458853.2,549.0,261.15,EQ
10-11-2016,274.45,275.0,265.25,269.25,270.0,326.45,176.0,24211,6528691.6,518.0,269.66,EQ
11-11-2016,269.0,269.0,255.05,257.85,261.9,326.45,176.0,20047,5182873.7,827.0,258.54,EQ
15-11-2016,256.0,256.0,226.35,236.0,239.0,326.45,176.0,61347,14778344.75,1513.0,240.9,EQ
16-11-2016,249.9,249.95,238.0,240.65,238.3,326.45,176.0,9546,2320600.55,590.0,243.1,EQ
17-11-2016,240.7,246.05,238.0,241.25,238.15,326.45,176.0,7994,1936674.45,406.0,242.27,EQ
18-11-2016,240.0,249.0,236.1,247.15,249.0,326.45,176.0,6766,1664316.5,470.0,245.98,EQ
21-11-2016,250.4,250.4,228.05,230.5,228.3,326.45,176.0,16699,3918681.8,866.0,234.67,EQ
22-11-2016,234.8,235.2,228.05,231.95,230.4,326.45,176.0,9708,2255572.0,523.0,232.34,EQ
23-11-2016,234.05,238.9,229.05,235.6,233.0,326.45,176.0,9893,2319477.7,404.0,234.46,EQ
24-11-2016,234.4,237.9,228.0,236.85,237.0,326.45,176.0,15263,3553537.8,577.0,232.82,EQ
25-11-2016,238.7,255.0,235.5,250.5,254.95,326.45,176.0,16424,4058102.65,767.0,247.08,EQ
28-11-2016,250.5,251.95,242.6,250.15,251.8,326.45,176.0,13794,3404161.15,517.0,246.79,EQ
29-11-2016,257.3,257.35,249.25,250.1,252.0,326.45,176.0,7087,1773633.85,232.0,250.27,EQ
30-11-2016,251.95,256.5,250.2,254.3,255.9,326.45,176.0,7023,1776336.1,215.0,252.93,EQ
01-12-2016,261.15,261.15,244.0,244.7,245.0,326.45,176.0,26013,6470723.65,601.0,248.75,EQ
02-12-2016,243.5,249.95,242.0,247.45,247.3,326.45,176.0,3220,793673.6,112.0,246.48,EQ
05-12-2016,246.0,254.55,242.5,247.95,246.1,326.45,176.0,8588,2119207.55,404.0,246.76,EQ
06-12-2016,248.0,264.2,248.0,256.55,257.0,326.45,176.0,21866,5605796.7,802.0,256.37,EQ
07-12-2016,255.55,258.0,250.55,252.4,254.0,326.45,176.0,9579,2431445.1,318.0,253.83,EQ
08-12-2016,252.4,256.9,251.05,254.4,254.0,326.45,176.0,3126,793304.15,339.0,253.78,EQ
09-12-2016,253.55,257.3,251.0,251.95,251.0,326.45,176.0,5300,1344723.6,387.0,253.72,EQ
12-12-2016,250.2,253.45,245.15,251.25,251.8,326.45,176.0,14402,3594993.85,545.0,249.62,EQ
13-12-2016,251.95,253.0,245.05,247.75,247.0,326.45,176.0,4145,1028177.6,305.0,248.05,EQ
14-12-2016,249.9,249.9,240.1,244.9,245.2,326.45,176.0,12191,2969676.25,549.0,243.6,EQ
15-12-2016,244.9,249.9,243.75,246.25,249.85,326.45,176.0,1963,482625.55,152.0,245.86,EQ
16-12-2016,244.0,249.4,242.1,243.65,242.1,326.45,176.0,2434,598199.1,321.0,245.77,EQ
19-12-2016,255.0,255.0,238.0,238.4,238.3,326.45,176.0,10081,2419411.8,401.0,240.0,EQ
20-12-2016,240.0,240.0,234.1,234.8,234.85,326.45,176.0,8030,1896619.8,307.0,236.19,EQ
21-12-2016,239.4,239.4,233.9,236.0,236.0,326.45,176.0,4009,945425.9,158.0,235.83,EQ
22-12-2016,236.25,238.9,233.15,235.3,235.0,326.45,176.0,2486,584223.85,150.0,235.01,EQ
23-12-2016,235.0,241.7,232.8,236.25,237.95,326.45,176.0,6780,1611715.1,271.0,237.72,EQ
26-12-2016,235.0,237.3,231.6,234.7,235.0,326.45,176.0,8398,1970477.75,301.0,234.64,EQ
27-12-2016,233.8,240.95,233.8,239.25,240.0,326.45,176.0,3590,852902.35,124.0,237.58,EQ
28-12-2016,242.0,245.0,238.1,241.85,240.05,326.45,176.0,18227,4411763.0,194.0,242.05,EQ
29-12-2016,241.0,245.9,236.2,244.5,245.0,326.45,176.0,6582,1594140.2,279.0,242.2,EQ
30-12-2016,241.1,244.0,241.1,242.3,242.0,326.45,176.0,4046,981516.15,155.0,242.59,EQ
02-01-2017,242.0,247.35,239.0,240.3,241.7,326.45,176.0,2906,702754.05,128.0,241.83,EQ
03-01-2017,239.15,247.75,239.1,244.25,241.0,326.45,176.0,25568,6243855.55,410.0,244.21,EQ
04-01-2017,241.5,245.8,240.5,242.75,243.8,326.45,176.0,7942,1930533.65,304.0,243.08,EQ
05-01-2017,243.9,245.0,239.35,241.75,240.55,326.45,176.0,7443,1800577.0,342.0,241.92,EQ
06-01-2017,244.0,246.0,240.2,243.35,245.0,326.45,176.0,8318,2009626.35,337.0,241.6,EQ
09-01-2017,241.0,244.45,237.65,242.55,243.0,326.45,176.0,27422,6577338.65,351.0,239.86,EQ
10-01-2017,242.05,245.85,239.3,244.25,244.5,326.45,176.0,11419,2761187.8,407.0,241.81,EQ
11-01-2017,245.4,246.9,243.1,244.0,245.0,326.45,176.0,14049,3444367.4,231.0,245.17,EQ
12-01-2017,245.85,246.0,242.1,245.05,245.5,326.45,176.0,4659,1138456.9,140.0,244.36,EQ
13-01-2017,244.8,244.8,240.05,242.0,240.05,326.45,176.0,9068,2198188.15,280.0,242.41,EQ
16-01-2017,242.1,244.9,239.7,241.9,241.75,326.45,176.0,8756,2118664.95,268.0,241.97,EQ
17-01-2017,243.0,244.9,240.35,243.95,243.0,326.45,176.0,6285,1525607.65,249.0,242.74,EQ
18-01-2017,244.15,244.15,239.95,241.45,243.3,326.45,176.0,39272,9486494.45,620.0,241.56,EQ
19-01-2017,241.2,245.95,241.2,245.2,243.85,326.45,176.0,4584,1118084.7,173.0,243.91,EQ
20-01-2017,244.5,248.05,241.3,242.9,243.3,326.45,176.0,6063,1485073.5,290.0,244.94,EQ
23-01-2017,242.3,243.8,241.0,242.0,241.95,326.45,176.0,27689,6700260.0,213.0,241.98,EQ
24-01-2017,242.0,243.8,235.1,242.05,242.15,326.45,176.0,14463,3495286.4,238.0,241.67,EQ
25-01-2017,242.65,243.5,240.25,242.25,243.0,326.45,176.0,42067,10180384.2,334.0,242.0,EQ
27-01-2017,241.4,250.1,241.4,248.45,249.4,326.45,176.0,15645,3867808.65,333.0,247.22,EQ
30-01-2017,249.15,249.3,242.8,243.5,243.0,326.45,176.0,18468,4542954.05,420.0,245.99,EQ
31-01-2017,242.0,246.0,240.0,244.4,246.0,326.45,176.0,5741,1399484.9,385.0,243.77,EQ
01-02-2017,243.0,248.8,235.05,247.45,247.0,326.45,176.0,7947,1932062.5,471.0,243.12,EQ
02-02-2017,246.2,252.45,240.9,250.55,251.7,326.45,176.0,20398,5055579.55,723.0,247.85,EQ
03-02-2017,249.5,258.0,246.5,256.75,255.05,326.45,176.0,23103,5886849.4,685.0,254.81,EQ
06-02-2017,257.95,258.0,248.0,249.9,249.0,326.45,176.0,42008,10547217.2,975.0,251.08,EQ
07-02-2017,255.8,255.8,240.65,243.45,244.0,326.45,176.0,33582,8213101.55,969.0,244.57,EQ
08-02-2017,245.0,245.05,240.5,241.25,242.25,326.45,176.0,22706,5484349.35,265.0,241.54,EQ
09-02-2017,241.75,244.0,239.95,241.15,240.55,326.45,176.0,22431,5419723.55,630.0,241.62,EQ
10-02-2017,241.05,243.0,241.0,241.85,241.95,326.45,176.0,21281,5144422.5,178.0,241.74,EQ
13-02-2017,242.05,242.25,238.15,239.35,239.9,326.45,181.05,7511,1806167.65,170.0,240.47,EQ
14-02-2017,240.0,244.9,239.9,241.8,242.45,326.45,181.05,4950,1201241.0,235.0,242.67,EQ
15-02-2017,241.1,241.95,237.25,237.9,238.0,326.45,181.05,9225,2210854.75,144.0,239.66,EQ
16-02-2017,241.45,248.8,235.35,245.7,244.0,326.45,181.05,15100,3658532.2,597.0,242.29,EQ
17-02-2017,248.5,249.9,242.3,244.15,244.15,326.45,181.05,9552,2354608.05,358.0,246.5,EQ
20-02-2017,244.95,245.9,243.0,245.55,244.45,326.45,185.0,4195,1026385.5,108.0,244.67,EQ
21-02-2017,245.0,247.3,241.15,242.75,242.05,326.45,185.0,5461,1327560.25,201.0,243.1,EQ
22-02-2017,240.5,240.6,234.5,238.25,237.0,326.45,185.0,54968,13021124.5,1001.0,236.89,EQ
23-02-2017,239.45,239.45,233.15,234.05,234.0,326.45,185.0,14098,3315139.1,428.0,235.15,EQ
27-02-2017,232.15,236.8,231.5,233.4,233.1,326.45,185.0,19086,4456423.9,475.0,233.49,EQ
28-02-2017,235.0,241.4,234.1,239.35,238.5,326.45,185.0,9613,2279861.0,249.0,237.16,EQ
01-03-2017,238.0,248.0,235.25,242.15,243.8,326.45,185.0,30372,7347972.55,647.0,241.93,EQ
02-03-2017,243.7,246.0,238.5,239.5,239.25,326.45,185.0,12128,2924510.75,320.0,241.14,EQ
03-03-2017,238.8,241.0,232.5,233.55,234.0,326.45,185.0,12182,2856738.45,519.0,234.5,EQ
06-03-2017,234.0,241.6,232.25,240.95,240.95,326.45,199.8,12278,2918237.0,374.0,237.68,EQ
07-03-2017,242.9,243.85,237.25,241.85,243.85,326.45,199.8,13245,3208320.45,234.0,242.23,EQ
08-03-2017,241.0,244.0,239.25,240.05,240.0,326.45,199.8,7026,1687588.1,241.0,240.19,EQ
09-03-2017,239.05,241.95,237.3,238.15,237.45,326.45,199.8,19339,4634008.1,210.0,239.62,EQ
10-03-2017,239.25,242.0,238.8,240.0,239.25,326.45,199.8,38088,9145973.25,170.0,240.13,EQ
14-03-2017,242.0,242.5,238.75,240.0,240.5,326.45,199.8,65586,15735706.1,182.0,239.92,EQ
15-03-2017,240.05,242.0,239.0,240.05,242.0,326.45,199.8,56329,13520542.8,180.0,240.03,EQ
16-03-2017,243.8,244.8,237.4,238.3,238.0,326.45,199.8,30942,7398835.0,359.0,239.12,EQ
17-03-2017,239.0,240.0,237.15,238.65,237.2,326.45,199.8,11281,2692978.5,213.0,238.72,EQ
20-03-2017,240.9,241.9,233.1,233.75,234.0,326.45,199.8,14459,3411419.1,387.0,235.94,EQ
21-03-2017,235.0,241.5,233.5,239.5,239.0,326.45,199.8,43714,10439378.55,590.0,238.81,EQ
22-03-2017,239.0,239.65,236.0,237.15,237.9,326.45,199.8,13881,3297781.65,174.0,237.58,EQ
23-03-2017,237.0,241.85,237.0,238.45,237.9,326.45,199.8,9002,2152075.25,165.0,239.07,EQ
24-03-2017,240.05,244.9,237.15,238.45,237.15,326.45,199.8,23417,5634946.25,437.0,240.63,EQ
27-03-2017,242.7,242.7,231.75,232.1,232.0,326.45,199.8,24872,5862615.65,600.0,235.71,EQ
28-03-2017,237.0,238.9,232.0,232.1,232.0,326.45,199.8,25058,5855120.25,453.0,233.66,EQ
29-03-2017,232.95,235.05,227.55,227.9,227.65,326.45,199.8,233834,53762368.8,871.0,229.92,EQ
30-03-2017,230.8,241.55,230.8,239.95,240.0,326.45,199.8,65017,15547731.15,1013.0,239.13,EQ
31-03-2017,241.95,245.4,237.75,239.2,239.0,326.45,199.8,27270,6596842.7,675.0,241.91,EQ
03-04-2017,242.35,248.0,238.35,245.7,244.2,326.45,211.25,104965,25461669.45,1201.0,242.57,EQ
05-04-2017,246.7,260.3,245.05,257.95,258.5,326.45,211.25,91568,23424090.95,1545.0,255.81,EQ
06-04-2017,255.15,263.5,255.0,257.35,256.35,326.45,211.25,50175,12974166.15,954.0,258.58,EQ
07-04-2017,253.1,275.0,253.1,268.9,268.9,326.45,211.25,88709,23644643.05,2197.0,266.54,EQ
10-04-2017,269.9,274.0,264.6,266.0,265.25,326.45,216.0,50685,13655786.2,1135.0,269.42,EQ
11-04-2017,267.25,274.85,264.05,266.4,267.0,326.45,216.0,36482,9793650.1,966.0,268.45,EQ
12-04-2017,266.4,271.8,262.0,262.75,263.0,326.45,216.0,26092,6936265.1,582.0,265.84,EQ
13-04-2017,269.85,269.85,257.05,258.15,257.9,326.45,216.0,16338,4248030.1,583.0,260.01,EQ
17-04-2017,262.0,262.9,255.2,256.0,256.6,326.45,216.0,16517,4277932.3,613.0,259.0,EQ
