DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-07-2015,860.0,885.0,830.0,853.3,850.0,885.0,605.0,819917,707605687.45,27837.0,863.02,EQ
24-07-2015,845.0,845.0,775.0,803.9,804.1,885.0,605.0,9673551,7603353107.55,50546.0,785.99,EQ
27-07-2015,811.0,817.8,803.1,806.45,806.5,885.0,605.0,710490,573977934.1,25812.0,807.86,EQ
28-07-2015,811.85,816.0,785.5,798.15,800.0,885.0,605.0,377343,303333721.5,14454.0,803.87,EQ
29-07-2015,808.6,834.0,804.8,827.9,834.0,885.0,605.0,899262,738904111.8,22263.0,821.68,EQ
30-07-2015,832.1,845.0,831.9,841.75,842.0,885.0,605.0,319015,267852689.95,14893.0,839.62,EQ
31-07-2015,847.4,850.0,837.7,843.65,844.5,885.0,605.0,238406,201448507.25,12905.0,844.98,EQ
03-08-2015,847.0,848.8,815.0,829.6,834.0,885.0,605.0,228748,191108387.6,11690.0,835.45,EQ
04-08-2015,834.8,845.0,830.0,838.25,835.0,885.0,605.0,261403,220085749.45,10373.0,841.94,EQ
06-08-2015,843.75,843.75,831.0,837.5,838.85,885.0,605.0,67512,56546999.35,2239.0,837.58,EQ
07-08-2015,834.95,851.75,822.45,849.8,849.95,885.0,605.0,216959,183685801.1,6326.0,846.64,EQ
10-08-2015,850.15,851.9,826.3,836.7,842.0,885.0,605.0,95127,80307169.65,2785.0,844.21,EQ
11-08-2015,844.0,844.0,801.0,809.25,811.9,885.0,605.0,144189,118435664.85,5699.0,821.39,EQ
12-08-2015,808.7,843.75,798.95,827.05,826.0,885.0,605.0,180111,148631544.35,6946.0,825.22,EQ
13-08-2015,824.0,838.8,803.5,816.25,823.1,885.0,605.0,99854,82145397.65,3865.0,822.66,EQ
14-08-2015,834.0,834.0,788.0,794.15,796.95,885.0,605.0,157453,126432233.3,6515.0,802.98,EQ
17-08-2015,799.8,813.0,797.0,809.65,812.0,885.0,605.0,105262,84781528.1,4820.0,805.43,EQ
18-08-2015,814.6,827.0,806.15,818.0,820.95,885.0,605.0,228208,186249098.9,8266.0,816.14,EQ
19-08-2015,820.0,855.0,815.95,839.5,840.0,885.0,605.0,360090,302610869.45,11037.0,840.38,EQ
20-08-2015,848.0,867.0,832.65,837.9,838.0,885.0,605.0,389365,332745314.8,15024.0,854.58,EQ
21-08-2015,829.95,865.0,823.05,837.15,835.15,885.0,605.0,338616,287016529.6,15101.0,847.62,EQ
24-08-2015,816.0,816.0,750.0,772.85,775.6,885.0,605.0,349735,273437259.2,11370.0,781.84,EQ
25-08-2015,780.0,790.3,761.6,782.5,782.0,885.0,605.0,433205,337146598.3,16857.0,778.26,EQ
26-08-2015,787.0,815.0,771.0,784.65,786.0,885.0,605.0,163416,129903801.05,10197.0,794.93,EQ
27-08-2015,804.0,820.0,801.9,816.8,819.8,885.0,605.0,93450,76062922.1,6348.0,813.94,EQ
28-08-2015,825.0,840.1,824.95,833.9,832.0,885.0,605.0,292759,244550450.95,12870.0,835.33,EQ
31-08-2015,825.0,842.7,825.0,832.8,827.5,885.0,605.0,67406,56284259.7,4837.0,835.0,EQ
01-09-2015,829.95,855.05,801.55,813.45,811.0,885.0,605.0,258788,217149646.55,11079.0,839.1,EQ
02-09-2015,825.0,844.75,803.0,806.45,807.0,885.0,605.0,167049,137228144.8,7444.0,821.48,EQ
03-09-2015,817.95,842.0,815.0,836.85,840.0,885.0,605.0,122501,101668818.2,5636.0,829.94,EQ
04-09-2015,840.8,840.8,805.0,817.3,824.95,885.0,605.0,90078,73647334.9,3509.0,817.6,EQ
07-09-2015,818.0,834.9,776.9,784.65,785.0,885.0,605.0,147450,117185048.4,9265.0,794.74,EQ
08-09-2015,799.5,800.0,780.0,790.5,791.5,885.0,605.0,135649,107444085.05,5797.0,792.07,EQ
09-09-2015,800.0,834.0,800.0,828.9,830.0,885.0,605.0,113415,92861114.25,4888.0,818.77,EQ
10-09-2015,823.35,823.35,800.05,812.2,813.0,885.0,605.0,60497,49076160.55,5295.0,811.22,EQ
11-09-2015,816.05,828.0,811.8,818.95,818.6,885.0,605.0,76804,63245610.85,7082.0,823.47,EQ
14-09-2015,827.1,857.6,821.3,853.7,855.0,885.0,605.0,367848,312888019.9,14243.0,850.59,EQ
15-09-2015,862.0,862.0,825.15,829.45,829.4,885.0,605.0,197989,166927473.1,9723.0,843.11,EQ
16-09-2015,833.0,837.0,810.0,813.25,811.0,885.0,605.0,104804,86038666.95,6144.0,820.95,EQ
18-09-2015,820.0,839.45,810.25,816.5,813.0,885.0,605.0,82895,68516172.0,3038.0,826.54,EQ
21-09-2015,815.0,828.0,808.95,824.15,824.0,885.0,605.0,243008,199334770.55,1941.0,820.28,EQ
22-09-2015,825.0,832.4,805.0,809.8,810.0,885.0,605.0,223659,183630250.05,4986.0,821.03,EQ
23-09-2015,808.0,822.4,802.8,816.25,817.1,885.0,605.0,61179,49860631.85,2604.0,815.0,EQ
24-09-2015,816.15,821.95,809.65,811.9,813.95,885.0,605.0,40506,32987659.35,2634.0,814.39,EQ
28-09-2015,815.05,821.0,793.0,798.6,796.7,885.0,605.0,67380,54386957.3,3523.0,807.17,EQ
29-09-2015,794.9,805.0,782.0,802.1,801.0,885.0,605.0,75478,60112394.15,2604.0,796.42,EQ
30-09-2015,812.0,831.05,811.95,816.3,816.0,885.0,605.0,98709,81207008.1,4476.0,822.69,EQ
01-10-2015,823.6,829.9,816.0,819.05,820.0,885.0,605.0,82398,67792710.4,2995.0,822.75,EQ
05-10-2015,823.0,842.95,823.0,834.95,834.0,885.0,605.0,100883,84381416.2,3558.0,836.43,EQ
06-10-2015,840.75,851.0,829.0,846.0,843.0,885.0,605.0,217860,183162700.8,6790.0,840.74,EQ
07-10-2015,849.9,860.05,833.2,838.7,840.0,885.0,605.0,81982,69675185.9,2875.0,849.88,EQ
08-10-2015,845.9,845.9,826.2,834.6,836.5,885.0,605.0,120263,100430220.1,1639.0,835.09,EQ
09-10-2015,851.95,853.0,825.0,828.3,828.8,885.0,605.0,61289,51497358.65,3198.0,840.24,EQ
12-10-2015,832.0,839.95,815.0,823.4,823.2,885.0,605.0,76889,63397032.6,5094.0,824.53,EQ
13-10-2015,811.6,838.0,811.6,829.95,832.4,885.0,605.0,88390,73035053.05,1679.0,826.28,EQ
14-10-2015,834.95,842.0,827.15,838.3,839.0,885.0,605.0,62646,52186870.4,1310.0,833.04,EQ
15-10-2015,841.65,851.95,837.4,849.2,851.95,885.0,605.0,57628,48782066.1,3379.0,846.5,EQ
16-10-2015,851.0,875.0,850.25,855.45,853.0,885.0,605.0,516982,447481431.7,12352.0,865.56,EQ
19-10-2015,857.0,861.0,851.1,854.5,858.7,885.0,605.0,118136,101326020.4,10470.0,857.71,EQ
20-10-2015,862.0,862.0,841.5,852.75,852.5,885.0,605.0,92779,79231076.8,2896.0,853.98,EQ
21-10-2015,854.05,855.5,846.0,849.3,847.95,885.0,605.0,65237,55556053.8,1825.0,851.6,EQ
23-10-2015,856.0,860.0,807.5,821.8,823.85,885.0,605.0,140051,118093302.05,5926.0,843.22,EQ
26-10-2015,840.0,840.0,820.0,824.3,826.0,885.0,605.0,78045,64883154.75,2512.0,831.36,EQ
27-10-2015,827.8,835.0,825.0,830.45,831.0,885.0,605.0,75330,62579917.1,2659.0,830.74,EQ
28-10-2015,834.85,838.8,822.6,831.9,834.5,885.0,605.0,47214,39294162.7,2253.0,832.26,EQ
29-10-2015,839.7,846.0,834.0,843.75,842.0,885.0,605.0,92074,77502294.85,4036.0,841.74,EQ
30-10-2015,849.0,849.8,816.6,828.45,834.0,885.0,605.0,75988,63752960.5,4179.0,838.99,EQ
02-11-2015,822.5,869.05,822.5,860.4,864.0,885.0,605.0,224698,191663557.35,6850.0,852.98,EQ
03-11-2015,868.0,887.9,834.2,842.95,841.0,887.9,605.0,1045538,895497158.25,33237.0,856.49,EQ
04-11-2015,852.7,869.9,838.1,845.3,848.0,887.9,605.0,171758,145526512.9,5107.0,847.28,EQ
05-11-2015,845.3,849.85,818.0,821.75,821.1,887.9,605.0,58699,48742883.55,2095.0,830.39,EQ
06-11-2015,815.05,829.35,782.0,815.1,819.7,887.9,605.0,185205,148923776.6,9427.0,804.1,EQ
09-11-2015,807.0,817.8,780.1,798.45,799.0,887.9,605.0,83109,66885252.0,6682.0,804.79,EQ
10-11-2015,799.0,819.35,797.1,802.15,803.0,887.9,605.0,74683,60280376.6,3053.0,807.15,EQ
11-11-2015,804.6,813.0,804.6,811.85,811.1,887.9,605.0,19359,15688625.35,680.0,810.4,EQ
13-11-2015,809.75,812.45,793.0,796.4,797.65,887.9,605.0,103651,83034846.6,5790.0,801.1,EQ
16-11-2015,798.9,809.8,797.0,804.95,804.0,887.9,605.0,70016,56374877.8,3977.0,805.17,EQ
17-11-2015,805.0,815.0,798.45,804.5,803.9,887.9,605.0,49966,40251848.0,5010.0,805.58,EQ
18-11-2015,804.95,809.95,785.0,795.1,796.0,887.9,605.0,45775,36493542.15,3623.0,797.24,EQ
19-11-2015,800.0,815.7,800.0,813.8,813.8,887.9,605.0,79353,64305732.05,5757.0,810.38,EQ
20-11-2015,810.8,831.0,805.0,827.5,825.0,887.9,605.0,64155,52643548.0,4495.0,820.57,EQ
23-11-2015,825.0,835.5,818.25,826.45,825.3,887.9,605.0,28754,23849285.8,2031.0,829.42,EQ
24-11-2015,819.1,835.15,819.0,832.1,832.0,887.9,605.0,27565,22890956.15,1643.0,830.44,EQ
26-11-2015,835.0,842.0,820.0,835.15,835.0,887.9,605.0,45865,38132498.75,3534.0,831.41,EQ
27-11-2015,841.0,856.0,836.2,849.5,848.5,887.9,605.0,86138,73177336.3,3636.0,849.54,EQ
30-11-2015,856.0,865.0,831.1,847.85,836.0,887.9,605.0,106715,90513750.45,5587.0,848.18,EQ
01-12-2015,841.0,848.0,840.0,844.65,848.0,887.9,605.0,33926,28611523.05,4581.0,843.35,EQ
02-12-2015,850.0,850.0,822.65,847.1,841.2,887.9,605.0,105611,89074781.45,6073.0,843.42,EQ
03-12-2015,839.95,839.95,822.5,826.25,824.0,887.9,605.0,62631,52045893.65,3994.0,830.99,EQ
04-12-2015,824.0,824.0,805.0,806.8,806.7,887.9,605.0,85680,69296910.55,6075.0,808.79,EQ
07-12-2015,814.8,821.8,801.0,803.7,804.0,887.9,605.0,41008,33085619.4,4781.0,806.81,EQ
08-12-2015,800.05,811.0,795.5,798.3,798.5,887.9,605.0,65300,52259291.9,3288.0,800.3,EQ
09-12-2015,807.9,807.9,775.0,780.6,780.55,887.9,605.0,172656,135937195.35,11624.0,787.33,EQ
10-12-2015,788.0,788.0,741.1,751.5,752.0,887.9,605.0,239072,179636463.85,15967.0,751.39,EQ
11-12-2015,754.4,796.0,754.4,789.95,792.0,887.9,605.0,269031,209237517.5,8040.0,777.75,EQ
14-12-2015,785.05,785.9,758.6,776.65,773.05,887.9,605.0,154126,120028530.8,2589.0,778.77,EQ
15-12-2015,785.0,790.7,772.9,785.5,788.3,887.9,605.0,43749,34137223.95,3558.0,780.3,EQ
16-12-2015,791.0,815.0,786.1,811.95,815.0,887.9,605.0,93195,74777031.6,5810.0,802.37,EQ
17-12-2015,821.0,821.0,805.65,809.55,808.0,887.9,605.0,123444,100414625.65,6836.0,813.44,EQ
18-12-2015,814.0,823.55,812.0,818.8,814.05,887.9,605.0,167736,137243573.55,13624.0,818.21,EQ
21-12-2015,824.0,825.0,814.5,817.7,818.0,887.9,607.3,59138,48472796.9,3506.0,819.66,EQ
22-12-2015,827.25,830.0,814.3,816.9,816.0,887.9,607.3,134363,110103341.25,10126.0,819.45,EQ
23-12-2015,817.0,822.45,783.5,794.5,795.0,887.9,607.3,132065,104886223.25,6601.0,794.2,EQ
24-12-2015,796.0,805.0,790.4,797.0,800.0,887.9,607.3,95184,76124123.55,5603.0,799.76,EQ
28-12-2015,798.0,804.8,795.0,797.1,797.0,887.9,607.3,46460,37185000.85,1886.0,800.37,EQ
29-12-2015,801.0,814.5,787.9,811.85,811.8,887.9,607.3,133904,107350893.65,5271.0,801.7,EQ
30-12-2015,812.8,812.8,797.05,805.45,805.0,887.9,607.3,38893,31258982.95,2795.0,803.72,EQ
31-12-2015,807.9,810.55,797.1,801.75,802.35,887.9,607.3,74618,60174992.4,1951.0,806.44,EQ
01-01-2016,797.55,809.95,792.0,794.95,798.0,887.9,607.3,36434,29162645.3,2054.0,800.42,EQ
04-01-2016,800.0,808.0,794.8,806.75,805.75,887.9,607.3,69544,55781766.3,6315.0,802.11,EQ
05-01-2016,808.0,829.0,798.1,824.15,828.0,887.9,607.3,108926,88733203.5,7187.0,814.62,EQ
06-01-2016,828.0,828.0,810.0,817.15,817.5,887.9,607.3,49895,40794354.55,2317.0,817.6,EQ
07-01-2016,802.05,810.6,792.35,795.95,796.0,887.9,607.3,74486,59308153.7,3539.0,796.23,EQ
08-01-2016,803.95,806.0,779.0,793.15,790.0,887.9,607.3,76230,60389336.45,3432.0,792.2,EQ
11-01-2016,788.95,791.15,781.1,788.55,786.1,887.9,607.3,17550,13807326.7,1020.0,786.74,EQ
12-01-2016,791.1,796.55,768.0,771.5,771.8,887.9,607.3,40752,31736794.9,4338.0,778.78,EQ
13-01-2016,772.05,783.0,750.0,768.2,771.3,887.9,607.3,62721,48142301.6,4600.0,767.56,EQ
14-01-2016,760.1,781.8,741.6,779.75,773.0,887.9,607.3,134044,102432398.55,5431.0,764.17,EQ
15-01-2016,787.5,803.0,775.0,789.45,778.0,887.9,607.3,281416,222237438.05,14004.0,789.71,EQ
18-01-2016,775.0,798.5,757.2,781.0,792.0,887.9,607.3,42226,32486291.7,4193.0,769.34,EQ
19-01-2016,780.0,797.05,757.0,764.95,762.2,887.9,607.3,71327,55147539.15,7996.0,773.16,EQ
20-01-2016,759.9,763.85,744.0,749.25,749.3,887.9,607.3,68659,51640500.05,5745.0,752.13,EQ
21-01-2016,754.0,759.0,726.0,732.5,730.0,887.9,607.3,136614,100859527.95,6571.0,738.28,EQ
22-01-2016,739.85,743.35,727.2,732.35,728.35,887.9,607.3,100036,73267516.2,9336.0,732.41,EQ
25-01-2016,736.2,770.0,736.2,759.55,760.5,887.9,607.3,98126,74067222.6,6412.0,754.82,EQ
27-01-2016,771.0,771.0,728.8,739.8,737.0,887.9,607.3,120881,89685318.8,11647.0,741.93,EQ
28-01-2016,742.95,742.95,732.4,736.75,736.95,887.9,607.3,79893,58915163.15,7470.0,737.43,EQ
29-01-2016,746.0,779.45,720.0,753.75,762.0,887.9,607.3,441267,324946258.65,19009.0,736.39,EQ
01-02-2016,761.3,789.0,736.75,772.5,772.0,887.9,607.3,109887,84918045.75,6758.0,772.78,EQ
02-02-2016,779.0,780.0,761.0,766.35,770.0,887.9,607.3,71180,54791675.25,4363.0,769.76,EQ
03-02-2016,747.75,764.6,747.75,756.75,759.7,887.9,607.3,53160,40208726.7,5858.0,756.37,EQ
04-02-2016,758.0,765.55,735.55,742.5,741.0,887.9,607.3,63808,47997326.6,5717.0,752.21,EQ
05-02-2016,736.1,753.15,735.0,738.5,738.0,887.9,607.3,18025,13415477.9,1233.0,744.27,EQ
08-02-2016,739.3,760.95,739.3,750.4,751.0,887.9,607.3,47409,35671146.0,3183.0,752.41,EQ
09-02-2016,751.0,761.15,736.0,756.4,755.1,887.9,607.3,21662,16318330.25,1514.0,753.32,EQ
10-02-2016,755.8,755.8,719.0,729.5,733.0,887.9,607.3,55479,40973414.4,3230.0,738.54,EQ
11-02-2016,734.0,737.05,695.0,710.05,710.05,887.9,607.3,120563,85559539.4,7593.0,709.67,EQ
12-02-2016,710.05,713.0,652.25,703.05,706.0,887.9,607.3,75070,51542947.75,4989.0,686.6,EQ
15-02-2016,706.0,738.8,703.05,715.7,723.0,887.9,607.3,132357,96017115.85,5557.0,725.44,EQ
16-02-2016,740.0,748.0,720.0,733.45,734.05,887.9,607.3,59890,44126629.25,4029.0,736.79,EQ
17-02-2016,737.95,740.4,709.0,734.75,727.0,887.9,607.3,56093,40880723.9,3743.0,728.8,EQ
18-02-2016,727.4,736.8,723.5,728.9,728.05,887.9,607.3,47425,34623494.55,3361.0,730.07,EQ
19-02-2016,721.6,740.0,711.45,736.05,736.35,887.9,607.3,320721,231977766.15,1766.0,723.3,EQ
22-02-2016,737.9,738.0,717.1,720.0,718.0,887.9,607.3,27604,19976038.0,3319.0,723.66,EQ
23-02-2016,727.0,727.0,679.25,682.9,688.45,887.9,607.3,355173,253078872.75,7347.0,712.55,EQ
24-02-2016,685.0,688.0,660.85,668.2,668.8,887.9,607.3,74052,49711556.4,6398.0,671.31,EQ
25-02-2016,678.8,678.8,645.25,652.6,669.75,887.9,607.3,37881,24917182.9,2792.0,657.78,EQ
26-02-2016,660.6,689.05,657.0,681.9,686.0,887.9,607.3,158862,107146994.25,4921.0,674.47,EQ
29-02-2016,675.0,704.0,662.05,700.55,704.0,887.9,608.0,77963,53558015.8,6611.0,686.97,EQ
01-03-2016,720.0,720.0,694.8,703.0,699.4,887.9,608.0,141331,99402521.25,3566.0,703.33,EQ
02-03-2016,707.2,722.0,701.1,707.5,705.0,887.9,608.0,31847,22732899.15,2072.0,713.82,EQ
03-03-2016,709.95,715.0,705.05,712.9,712.0,887.9,608.0,36271,25747921.2,4962.0,709.88,EQ
04-03-2016,706.0,718.3,705.0,706.2,705.25,887.9,608.0,166500,117983944.3,3057.0,708.61,EQ
08-03-2016,711.0,716.8,706.0,709.75,709.5,887.9,608.0,65139,46270574.2,4030.0,710.34,EQ
09-03-2016,709.0,716.0,703.6,714.4,714.9,887.9,608.0,31417,22364631.8,2002.0,711.86,EQ
10-03-2016,718.15,758.4,715.35,746.05,744.2,887.9,608.0,197962,145288561.75,7498.0,733.92,EQ
11-03-2016,747.6,747.6,731.6,734.5,731.65,887.9,608.0,37789,27805041.0,1878.0,735.8,EQ
14-03-2016,721.0,775.0,721.0,738.5,737.3,887.9,608.0,42952,32004157.45,2793.0,745.11,EQ
15-03-2016,745.0,745.0,706.0,708.25,707.05,887.9,608.0,58525,41728497.55,4127.0,713.0,EQ
16-03-2016,715.0,715.0,696.55,701.6,701.0,887.9,608.0,24135,16957654.75,2213.0,702.62,EQ
17-03-2016,713.95,732.2,700.1,725.9,727.0,887.9,608.0,54704,39134915.15,4229.0,715.39,EQ
18-03-2016,733.2,733.2,706.15,709.75,708.75,887.9,608.0,94710,67494137.95,5344.0,712.64,EQ
21-03-2016,718.0,718.0,703.0,709.55,708.0,887.9,608.0,91335,64923656.85,3034.0,710.83,EQ
22-03-2016,713.55,722.0,696.6,714.05,712.25,887.9,608.0,88555,63095246.55,8792.0,712.5,EQ
23-03-2016,710.35,716.05,701.1,713.3,705.0,887.9,608.0,117962,83635192.7,6205.0,709.0,EQ
28-03-2016,724.9,729.95,707.55,715.45,715.0,887.9,608.0,69740,49991662.15,7523.0,716.83,EQ
29-03-2016,714.0,717.6,703.6,706.6,703.6,887.9,608.0,49419,35112017.1,4572.0,710.5,EQ
30-03-2016,707.0,737.8,707.0,734.15,731.1,887.9,608.0,165264,119519820.15,8736.0,723.21,EQ
31-03-2016,737.0,745.0,721.25,734.45,735.0,887.9,608.0,127874,93668790.6,9042.0,732.51,EQ
01-04-2016,721.15,742.0,721.15,735.85,736.0,887.9,608.0,46973,34616577.5,4976.0,736.95,EQ
04-04-2016,742.0,742.05,730.05,736.9,735.0,887.9,608.0,131684,97492263.45,1673.0,740.35,EQ
05-04-2016,736.4,747.0,732.05,740.95,739.0,887.9,608.0,191625,141649192.9,3547.0,739.2,EQ
06-04-2016,736.1,744.8,732.1,736.4,738.0,887.9,608.0,74289,54972796.95,1314.0,739.99,EQ
07-04-2016,722.55,741.95,720.7,725.3,723.0,887.9,608.0,7212,5273108.45,618.0,731.16,EQ
08-04-2016,724.15,738.4,722.0,723.75,723.05,887.9,608.0,19628,14317340.0,1293.0,729.43,EQ
11-04-2016,735.95,747.0,725.1,744.35,745.0,887.9,608.0,78841,58411811.15,6759.0,740.88,EQ
12-04-2016,745.0,803.0,742.45,797.0,794.9,887.9,608.0,254187,199936107.25,11776.0,786.57,EQ
13-04-2016,797.15,816.0,795.05,805.55,806.05,887.9,608.0,217311,174863778.05,12471.0,804.67,EQ
18-04-2016,804.0,813.8,795.15,803.4,808.9,887.9,608.0,76987,61873180.8,6600.0,803.68,EQ
20-04-2016,802.0,811.0,800.0,807.9,808.0,887.9,608.0,42390,34163331.2,5668.0,805.93,EQ
21-04-2016,802.0,826.3,801.5,825.1,825.0,887.9,608.0,205934,168523748.35,11489.0,818.34,EQ
22-04-2016,830.0,832.0,822.0,824.9,822.0,887.9,608.0,91400,75449142.5,3049.0,825.48,EQ
25-04-2016,811.0,821.05,810.0,815.45,815.0,887.9,608.0,66249,53921097.9,5725.0,813.92,EQ
26-04-2016,815.05,824.4,814.4,815.45,816.8,887.9,608.0,74673,61042230.25,4923.0,817.46,EQ
27-04-2016,802.6,824.0,802.6,815.2,815.0,887.9,608.0,44312,36115092.35,3911.0,815.02,EQ
28-04-2016,816.0,832.0,808.0,816.3,814.0,887.9,608.0,25564,21059342.0,1775.0,823.79,EQ
29-04-2016,821.65,845.9,813.95,842.5,841.95,887.9,608.0,90833,75783846.15,3930.0,834.32,EQ
02-05-2016,830.05,839.0,820.3,826.45,828.5,887.9,608.0,32040,26574492.8,2122.0,829.42,EQ
03-05-2016,820.35,850.0,820.35,844.15,841.0,887.9,608.0,66569,55880428.95,3530.0,839.44,EQ
04-05-2016,832.0,858.0,832.0,848.8,842.0,887.9,608.0,62191,52979267.65,3888.0,851.88,EQ
05-05-2016,850.0,854.95,832.1,836.3,839.0,887.9,608.0,21624,18306887.05,1967.0,846.6,EQ
06-05-2016,830.05,855.0,821.0,829.45,831.95,887.9,608.0,72896,60868020.95,4010.0,835.0,EQ
09-05-2016,828.0,849.3,828.0,843.4,840.2,887.9,616.0,45984,38637050.05,2783.0,840.23,EQ
10-05-2016,840.05,846.25,829.0,830.7,830.0,887.9,616.0,12072,10077788.85,1473.0,834.81,EQ
11-05-2016,825.25,857.5,825.25,844.1,842.5,887.9,616.0,32118,27110802.85,3722.0,844.1,EQ
12-05-2016,845.0,846.85,827.1,840.55,839.5,887.9,616.0,170000,142804737.55,5014.0,840.03,EQ
13-05-2016,836.5,855.0,836.5,840.7,840.0,887.9,616.0,45231,38334204.95,1850.0,847.52,EQ
16-05-2016,830.0,849.6,830.0,840.25,845.0,887.9,616.0,14012,11772122.1,2590.0,840.15,EQ
17-05-2016,846.0,848.0,836.35,838.8,837.0,887.9,616.0,16096,13534280.1,1266.0,840.85,EQ
18-05-2016,849.85,849.85,831.6,836.4,844.0,887.9,616.0,13198,11098866.15,1700.0,840.95,EQ
19-05-2016,849.0,849.0,838.0,843.05,840.0,887.9,616.0,60325,50781042.7,1131.0,841.79,EQ
20-05-2016,849.0,899.0,840.05,870.6,874.0,899.0,616.0,270543,235451718.65,10310.0,870.29,EQ
23-05-2016,876.4,878.65,836.1,842.6,841.55,899.0,616.0,75744,64266535.3,9237.0,848.47,EQ
24-05-2016,846.05,857.95,837.0,842.15,842.7,899.0,616.0,18130,15318536.5,1809.0,844.93,EQ
25-05-2016,861.75,861.95,844.0,849.75,851.0,899.0,616.0,84906,72155933.15,1461.0,849.83,EQ
26-05-2016,848.35,856.0,838.9,843.45,845.9,899.0,616.0,32100,27215022.15,3661.0,847.82,EQ
27-05-2016,854.6,865.0,822.6,840.4,831.1,899.0,616.0,379579,321558634.4,13388.0,847.15,EQ
30-05-2016,831.1,849.45,831.1,843.85,844.0,899.0,616.0,24342,20533804.05,2366.0,843.55,EQ
31-05-2016,841.05,891.0,841.05,883.55,888.0,899.0,616.0,112618,97619668.35,6667.0,866.82,EQ
01-06-2016,892.0,910.0,877.8,903.25,900.0,910.0,616.0,379082,340139977.25,11113.0,897.27,EQ
02-06-2016,900.1,906.0,884.5,900.6,900.0,910.0,616.0,47754,42825926.8,2897.0,896.8,EQ
03-06-2016,904.9,905.0,885.0,892.45,887.0,910.0,616.0,96521,86073190.4,4849.0,891.76,EQ
06-06-2016,889.5,897.95,884.5,886.75,887.75,910.0,618.1,30789,27331971.8,2565.0,887.72,EQ
07-06-2016,887.7,935.0,881.6,915.1,914.95,935.0,618.1,104255,94638848.6,6359.0,907.76,EQ
08-06-2016,919.4,945.5,906.75,939.5,936.15,945.5,618.1,223502,207693542.65,13341.0,929.27,EQ
09-06-2016,939.7,942.8,901.2,904.05,904.15,945.5,618.1,72362,66529165.9,4248.0,919.39,EQ
10-06-2016,898.4,944.8,898.4,935.85,940.2,945.5,618.1,211705,196792935.5,7524.0,929.56,EQ
13-06-2016,934.9,955.0,916.3,950.65,950.0,955.0,618.1,161073,152532766.7,7360.0,946.98,EQ
14-06-2016,959.75,974.0,955.0,959.35,956.6,974.0,618.1,138360,133669652.8,5962.0,966.1,EQ
15-06-2016,960.0,979.8,955.0,962.75,967.0,979.8,618.1,58561,56318501.9,4520.0,961.71,EQ
16-06-2016,961.0,961.05,930.95,934.65,934.0,979.8,618.1,88256,83008775.65,9540.0,940.55,EQ
17-06-2016,942.8,960.0,940.0,954.9,955.0,979.8,618.1,69524,65925551.65,3869.0,948.24,EQ
20-06-2016,950.0,960.0,933.55,949.05,951.65,979.8,618.1,25463,24172600.55,2175.0,949.32,EQ
21-06-2016,960.2,965.0,945.0,950.45,954.95,979.8,618.1,113774,108369446.0,8083.0,952.5,EQ
22-06-2016,965.4,965.4,946.8,949.35,949.6,979.8,618.1,120546,114581930.3,6109.0,950.52,EQ
23-06-2016,960.0,974.45,932.0,950.35,953.0,979.8,618.1,49953,47615129.55,3045.0,953.2,EQ
24-06-2016,940.0,957.0,885.05,947.2,950.0,979.8,618.1,97957,90838277.55,8400.0,927.33,EQ
27-06-2016,936.0,960.0,936.0,950.15,950.0,979.8,618.1,82279,78354452.7,8113.0,952.3,EQ
28-06-2016,957.35,978.0,942.55,949.95,950.0,979.8,618.1,97460,93137788.1,5357.0,955.65,EQ
29-06-2016,990.0,996.3,971.55,979.75,980.1,996.3,618.1,247246,242754678.9,10004.0,981.83,EQ
30-06-2016,985.0,1074.0,985.0,1010.7,1010.05,1074.0,618.1,829273,854184952.55,34831.0,1030.04,EQ
01-07-2016,1019.65,1054.95,1015.75,1024.5,1028.0,1074.0,618.1,330055,341612327.15,23495.0,1035.02,EQ
04-07-2016,1032.0,1055.0,993.0,998.9,1005.0,1074.0,645.25,350293,357070010.9,19981.0,1019.35,EQ
05-07-2016,1007.75,1025.0,996.0,1010.65,1016.0,1074.0,645.25,156068,158016438.55,6994.0,1012.48,EQ
07-07-2016,1025.9,1045.0,985.15,993.15,989.0,1074.0,645.25,299690,303477723.7,17814.0,1012.64,EQ
08-07-2016,999.0,1004.9,966.6,998.55,998.1,1074.0,645.25,204690,202152628.2,8692.0,987.6,EQ
11-07-2016,1018.0,1018.0,988.0,992.5,988.0,1074.0,645.25,164480,164420260.1,8483.0,999.64,EQ
12-07-2016,996.0,1018.4,980.7,1011.15,1010.4,1074.0,645.25,260400,260963453.5,9806.0,1002.16,EQ
13-07-2016,1002.0,1011.0,985.2,991.45,987.0,1074.0,645.25,87994,87602492.55,6368.0,995.55,EQ
14-07-2016,990.1,1025.9,990.1,1017.75,1021.0,1074.0,645.25,256496,260421974.4,9061.0,1015.31,EQ
15-07-2016,1021.0,1021.0,1001.4,1009.1,1009.0,1074.0,645.25,93498,94639660.6,6393.0,1012.21,EQ
18-07-2016,1005.0,1036.0,1004.0,1030.75,1033.0,1074.0,645.25,170685,175515508.8,9163.0,1028.3,EQ
