DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
14-08-2019,675.0,679.25,665.75,671.8,674.5,824.8,409.15,2352859,1581686922.35,54261,672.24,EQ
16-08-2019,671.8,682.95,666.55,678.2,678.0,824.8,409.15,1663237,1127265957.6,42542,677.75,EQ
19-08-2019,685.0,699.9,679.5,684.2,682.2,824.8,409.15,1741067,1202688067.8,36625,690.78,EQ
20-08-2019,682.5,687.0,657.55,670.55,674.5,824.8,409.15,2279776,1520195334.7,46988,666.82,EQ
21-08-2019,676.9,684.7,666.6,682.6,681.9,824.8,409.15,1794001,1217686859.6,39169,678.75,EQ
22-08-2019,681.7,682.0,654.0,676.2,674.65,824.8,409.15,2572348,1720532959.3,49419,668.86,EQ
23-08-2019,673.0,686.0,651.2,682.6,684.0,824.8,409.15,1988560,1338952825.25,40047,673.33,EQ
26-08-2019,694.95,699.0,676.45,693.05,697.0,824.8,409.15,1429670,985184565.8,30546,689.1,EQ
27-08-2019,697.0,704.0,683.75,687.8,690.0,824.8,409.15,1640283,1135388215.5,42308,692.19,EQ
28-08-2019,693.9,710.0,686.55,704.2,707.3,824.8,409.15,1754932,1226514990.5,32294,698.9,EQ
29-08-2019,707.05,714.8,696.0,699.7,697.7,824.8,409.15,2156680,1521013271.0,38812,705.26,EQ
30-08-2019,701.95,721.0,692.55,712.25,717.8,824.8,409.15,1432542,1009844281.0,28028,704.93,EQ
03-09-2019,702.6,715.0,697.0,700.9,698.0,824.8,409.15,1328270,938051844.8,29015,706.22,EQ
04-09-2019,704.8,720.0,701.15,714.95,717.0,824.8,409.15,1307714,928896286.5,28598,710.32,EQ
05-09-2019,715.0,718.45,705.35,713.6,714.5,824.8,409.15,941586,669902697.55,28212,711.46,EQ
06-09-2019,715.0,716.0,703.5,707.25,706.25,824.8,409.15,685697,486279863.2,26703,709.18,EQ
09-09-2019,708.45,758.0,707.25,744.5,744.0,824.8,409.15,2263789,1655028973.25,38621,731.09,EQ
11-09-2019,736.15,741.4,722.2,725.8,723.1,824.8,409.15,1990483,1453876253.2,45308,730.41,EQ
12-09-2019,725.9,741.55,721.5,727.3,722.0,824.8,409.15,1891143,1386985992.75,40334,733.41,EQ
13-09-2019,733.0,733.0,716.05,728.55,729.1,824.8,409.15,984558,713802014.6,18272,725.0,EQ
16-09-2019,720.0,738.95,720.0,733.05,730.1,824.8,409.15,1055800,774028475.45,23148,733.12,EQ
17-09-2019,733.95,733.95,697.35,700.1,700.5,824.8,409.15,2021151,1438314593.4,45999,711.63,EQ
18-09-2019,707.8,713.0,692.15,706.45,708.5,824.8,409.15,1596165,1121089783.0,39127,702.36,EQ
19-09-2019,708.0,711.65,690.1,694.55,694.05,824.8,409.15,1254690,878519383.7,28989,700.19,EQ
20-09-2019,694.6,705.8,654.35,678.4,674.05,824.8,409.15,4584533,3112723999.6,83331,678.96,EQ
23-09-2019,686.7,714.9,666.4,696.8,690.05,824.8,409.15,2282128,1590042744.6,44379,696.74,EQ
24-09-2019,692.0,708.35,690.55,703.9,701.8,824.8,409.15,1299852,911592146.45,30097,701.3,EQ
25-09-2019,703.0,705.6,686.8,693.85,692.5,824.8,409.15,1064635,741415294.75,22955,696.4,EQ
26-09-2019,695.7,704.65,690.0,701.5,700.0,824.8,409.15,1310796,914472506.9,40802,697.65,EQ
27-09-2019,695.0,718.0,685.3,690.7,692.0,824.8,409.15,1872443,1317863584.0,41774,703.82,EQ
30-09-2019,694.95,694.95,680.0,690.25,687.5,824.8,409.15,1030913,708096906.4,17559,686.86,EQ
01-10-2019,690.95,697.25,664.75,690.75,689.0,824.8,409.15,1003574,690104688.95,21625,687.65,EQ
03-10-2019,690.15,693.7,655.95,661.8,662.0,824.8,409.15,1342188,900757222.65,28802,671.11,EQ
04-10-2019,665.95,672.9,607.35,612.75,609.65,824.8,409.15,3395170,2147694736.65,92842,632.57,EQ
07-10-2019,609.5,618.85,590.3,601.85,604.05,824.8,416.1,3452325,2080435040.85,56468,602.62,EQ
09-10-2019,592.65,642.9,588.0,627.85,626.4,824.8,416.1,3956811,2440428676.8,65393,616.77,EQ
10-10-2019,607.0,625.0,597.25,608.25,611.8,824.8,416.1,3521959,2153093557.25,62522,611.33,EQ
11-10-2019,612.05,621.3,603.65,617.15,617.8,824.8,416.1,1817355,1114270974.6,29990,613.13,EQ
14-10-2019,622.0,623.0,606.3,610.45,611.05,824.8,421.0,1398198,858051826.55,23416,613.68,EQ
15-10-2019,614.25,614.25,572.1,578.7,578.85,824.8,421.0,5125765,2981508256.1,102251,581.67,EQ
16-10-2019,582.95,587.95,575.0,583.85,584.0,824.8,421.0,2310928,1343874490.7,36394,581.53,EQ
17-10-2019,587.5,609.85,584.8,606.25,608.0,824.8,421.0,2616639,1569676232.65,41490,599.88,EQ
18-10-2019,608.0,636.0,605.5,634.2,633.8,824.8,421.0,2361236,1474212668.95,48757,624.34,EQ
22-10-2019,634.2,640.3,621.05,625.2,625.7,824.8,421.0,1934576,1219357983.75,47121,630.3,EQ
23-10-2019,629.0,652.55,624.25,647.1,646.5,824.8,421.0,1976444,1269717863.55,32726,642.43,EQ
24-10-2019,647.1,660.8,640.0,642.65,642.35,824.8,421.0,1903034,1236180745.3,26670,649.58,EQ
25-10-2019,643.4,646.0,620.2,627.9,626.65,824.8,421.0,1445849,909097041.65,24958,628.76,EQ
27-10-2019,630.0,634.5,626.1,628.75,628.3,824.8,421.0,141929,89413465.6,2625,629.99,EQ
29-10-2019,628.0,628.4,596.0,600.1,598.65,824.8,433.6,2748230,1663534568.05,63336,605.31,EQ
30-10-2019,600.0,612.3,596.0,597.35,596.0,824.8,433.6,2258567,1361594582.05,37567,602.86,EQ
31-10-2019,597.35,603.4,586.1,589.0,587.4,824.8,433.6,2082039,1233671772.75,34268,592.53,EQ
01-11-2019,590.0,592.3,555.25,557.9,557.65,824.8,433.6,5357818,3038156052.35,87131,567.05,EQ
04-11-2019,564.0,586.45,557.8,566.75,567.5,824.8,453.85,4274553,2447946059.5,71736,572.68,EQ
05-11-2019,570.25,580.95,565.65,569.35,568.5,824.8,453.85,2357674,1351326026.4,37820,573.16,EQ
06-11-2019,570.95,574.75,561.5,564.7,563.1,824.8,453.85,1231888,698101146.7,24099,566.69,EQ
07-11-2019,568.0,577.9,564.0,569.45,569.35,824.8,453.85,1741373,994401672.45,31166,571.04,EQ
08-11-2019,572.9,572.9,546.15,554.1,554.5,824.8,453.85,2428596,1351257639.25,41546,556.39,EQ
11-11-2019,556.4,561.75,548.5,552.0,553.0,824.8,453.85,1348223,747176168.7,25172,554.19,EQ
13-11-2019,552.8,552.8,506.0,512.55,512.0,824.8,453.85,6380253,3302486748.45,103504,517.61,EQ
14-11-2019,513.5,522.75,500.0,514.3,511.5,824.8,453.85,3522077,1812570785.55,67183,514.63,EQ
15-11-2019,514.3,525.75,500.2,504.05,503.3,824.8,453.85,2574183,1327259670.05,46360,515.6,EQ
18-11-2019,507.0,537.45,507.0,526.65,531.15,824.8,453.85,5482927,2901317567.35,85653,529.15,EQ
19-11-2019,531.0,567.2,529.1,560.15,562.0,824.8,453.85,7226419,4017561172.0,105150,555.95,EQ
20-11-2019,563.6,572.15,543.1,563.4,561.05,824.8,453.85,4215101,2348220670.3,61741,557.1,EQ
21-11-2019,561.9,562.0,544.1,547.85,548.0,824.8,453.85,2368822,1307821288.05,41377,552.1,EQ
22-11-2019,550.8,558.0,541.0,548.5,546.9,824.8,453.85,2212164,1215198951.55,32681,549.33,EQ
25-11-2019,549.0,556.45,545.05,551.05,551.0,824.8,453.85,1621272,892938934.7,24390,550.76,EQ
26-11-2019,554.45,580.95,552.05,568.2,566.05,824.8,453.85,4921698,2811430961.35,76140,571.23,EQ
27-11-2019,566.0,567.95,555.0,563.15,563.0,824.8,453.85,1845550,1036750155.35,26870,561.76,EQ
28-11-2019,560.55,573.75,560.55,568.95,566.0,824.8,453.85,1762784,1000765961.9,25227,567.72,EQ
29-11-2019,564.1,574.15,559.55,566.0,566.8,824.8,453.85,1202786,680745070.4,17521,565.97,EQ
02-12-2019,569.5,572.0,534.5,538.4,538.7,824.8,453.85,2455664,1339849862.0,36353,545.62,EQ
03-12-2019,538.0,555.9,527.35,543.65,541.55,824.8,453.85,4813890,2618804806.7,65900,544.01,EQ
04-12-2019,537.4,567.55,535.0,564.65,562.95,824.8,453.85,3456190,1911731778.15,47742,553.13,EQ
05-12-2019,561.5,580.0,559.25,577.65,577.5,824.8,453.85,3652595,2096533665.6,62037,573.98,EQ
06-12-2019,577.65,581.75,561.5,570.15,567.75,824.8,453.85,2838835,1624635727.5,43426,572.29,EQ
09-12-2019,566.3,574.2,563.25,566.75,565.5,824.8,453.85,1378151,782854211.8,19100,568.05,EQ
10-12-2019,565.1,565.1,546.4,551.9,551.55,824.8,453.85,3181158,1755425918.95,45510,551.82,EQ
11-12-2019,551.9,572.0,551.05,566.95,563.8,824.8,453.85,3184938,1803162518.55,40797,566.15,EQ
12-12-2019,563.95,572.8,560.65,568.4,567.4,824.8,453.85,1853652,1051682891.95,30533,567.36,EQ
13-12-2019,570.0,577.8,567.25,574.3,572.6,824.8,453.85,1356599,779062732.75,18713,574.28,EQ
16-12-2019,572.0,577.6,567.4,569.75,571.5,824.8,453.85,914166,522753800.45,13726,571.84,EQ
17-12-2019,572.0,598.0,570.0,590.45,591.5,824.8,453.85,3794305,2220016683.0,52599,585.09,EQ
18-12-2019,590.45,596.0,582.1,588.0,582.3,824.8,453.85,2068245,1219679385.15,29142,589.72,EQ
19-12-2019,585.0,589.0,580.25,585.15,583.75,824.8,453.85,792158,463602999.3,12500,585.24,EQ
20-12-2019,587.95,600.0,585.15,592.15,588.85,824.8,453.85,2850848,1696712660.7,38114,595.16,EQ
23-12-2019,588.65,594.4,583.15,587.35,585.0,824.8,453.85,1291820,759651502.35,21715,588.05,EQ
24-12-2019,588.0,592.5,583.0,585.95,584.3,824.8,453.85,1000384,587348522.95,16899,587.12,EQ
26-12-2019,585.9,585.95,570.6,573.2,573.0,824.8,453.85,1882795,1085783613.5,27523,576.69,EQ
27-12-2019,576.75,577.6,568.2,572.85,572.5,824.8,453.85,1478900,847329518.9,24201,572.95,EQ
30-12-2019,572.5,583.65,570.4,580.8,580.0,824.8,453.85,1461783,846694810.2,24561,579.22,EQ
31-12-2019,582.0,584.5,565.6,571.35,571.5,824.8,453.85,2503276,1433305324.75,36546,572.57,EQ
01-01-2020,574.85,577.5,562.45,565.1,563.1,824.8,453.85,1483500,843433860.0,22320,568.54,EQ
02-01-2020,565.1,565.5,554.6,560.85,560.9,824.8,453.85,1953594,1091951768.55,27821,558.95,EQ
03-01-2020,562.95,563.95,549.8,553.2,552.1,824.8,453.85,1744829,966963385.75,29002,554.19,EQ
06-01-2020,552.0,552.0,539.1,546.35,548.0,824.8,453.85,1617049,881445793.4,31207,545.1,EQ
07-01-2020,549.2,561.2,547.55,553.3,553.1,824.8,453.85,2307594,1281228225.55,35325,555.22,EQ
08-01-2020,547.75,574.9,542.1,568.1,567.2,824.8,453.85,1856145,1036615560.05,27844,558.48,EQ
09-01-2020,569.0,579.5,569.0,575.55,572.05,824.8,453.85,1627646,936501954.55,30794,575.37,EQ
10-01-2020,572.0,578.0,566.5,573.3,573.35,824.8,453.85,1677002,959550538.1,30211,572.18,EQ
13-01-2020,575.95,589.0,569.0,584.6,583.0,824.8,453.85,2028116,1172655722.85,36216,578.2,EQ
14-01-2020,585.0,590.95,573.1,575.6,577.0,824.8,453.85,1468276,854220084.7,26606,581.78,EQ
15-01-2020,575.9,585.0,574.3,581.5,581.4,824.8,453.85,1383443,803888229.1,25347,581.08,EQ
16-01-2020,581.4,596.5,577.3,592.9,592.0,824.8,453.85,1924467,1140000543.05,32265,592.37,EQ
17-01-2020,590.0,599.65,588.5,592.3,591.0,824.8,453.85,1440384,854897811.9,25350,593.52,EQ
20-01-2020,589.25,597.4,570.35,579.9,575.0,824.8,453.85,2214118,1286300420.6,33708,580.95,EQ
21-01-2020,567.5,592.75,560.0,575.55,573.4,824.8,453.85,4107286,2382572421.25,56137,580.08,EQ
22-01-2020,579.1,606.0,572.0,599.6,599.0,824.8,453.85,2704523,1586694801.05,37809,586.68,EQ
23-01-2020,593.95,620.8,592.8,616.45,612.85,824.8,453.85,2882355,1749314868.6,41477,606.9,EQ
24-01-2020,614.9,623.95,604.55,608.6,607.95,824.8,453.85,2597554,1601383291.7,36320,616.5,EQ
27-01-2020,605.0,611.0,596.2,598.05,600.0,824.8,453.85,1446816,874276343.75,20190,604.28,EQ
28-01-2020,599.35,606.85,588.35,591.25,591.75,824.8,453.85,1042162,622354575.4,17098,597.18,EQ
29-01-2020,596.5,603.7,587.5,596.35,593.1,824.8,453.85,1322169,787254045.6,19427,595.43,EQ
30-01-2020,591.0,600.95,578.05,581.7,579.95,824.8,453.85,1483071,875418356.25,20823,590.27,EQ
31-01-2020,585.0,587.7,559.1,562.3,561.9,824.8,453.85,2414622,1385412535.8,33705,573.76,EQ
01-02-2020,565.75,571.3,542.4,547.15,546.5,824.8,453.85,1250562,691914068.2,21805,553.28,EQ
03-02-2020,550.5,553.8,500.2,514.65,513.5,824.8,459.75,4252305,2204344010.45,63092,518.39,EQ
04-02-2020,530.0,534.85,508.2,528.95,527.7,824.8,459.75,4226979,2200355333.15,62557,520.55,EQ
05-02-2020,529.5,534.3,517.0,525.4,525.45,824.8,459.75,2727856,1431968597.05,40202,524.94,EQ
06-02-2020,525.4,541.65,521.25,530.4,532.4,824.8,459.75,2246244,1191478739.4,36607,530.43,EQ
07-02-2020,533.0,539.45,527.05,534.1,533.9,824.8,459.75,1818858,971026975.95,27245,533.87,EQ
10-02-2020,532.0,534.9,491.2,499.85,500.6,824.8,462.75,4504943,2282821724.4,70521,506.74,EQ
11-02-2020,508.95,514.35,500.25,505.2,507.5,824.8,462.75,3178450,1612035829.5,45184,507.18,EQ
12-02-2020,508.1,511.55,501.55,505.7,505.0,824.8,462.75,1848092,936274390.9,28773,506.62,EQ
13-02-2020,505.7,517.8,488.15,515.65,516.6,824.8,462.75,4830575,2452114716.1,69268,507.62,EQ
14-02-2020,516.0,520.7,505.4,507.6,507.45,824.8,462.75,1981818,1016322059.25,31666,512.82,EQ
17-02-2020,508.0,509.0,487.1,493.0,495.25,824.8,463.6,2571383,1275764545.65,31770,496.14,EQ
18-02-2020,493.0,497.55,480.25,488.45,486.85,824.8,463.6,2539160,1236158314.4,39551,486.84,EQ
19-02-2020,492.9,504.75,490.0,501.6,500.9,824.8,463.6,1659743,827724545.5,27253,498.71,EQ
20-02-2020,504.7,511.5,496.45,498.7,497.55,824.8,463.6,2168645,1093414464.45,38427,504.19,EQ
24-02-2020,496.0,498.5,483.8,485.75,485.05,824.8,480.25,1396363,686534426.2,19421,491.66,EQ
25-02-2020,485.9,497.95,483.25,492.0,494.0,824.8,480.25,1483911,731547595.35,25323,492.99,EQ
26-02-2020,491.4,492.75,483.15,487.35,487.0,824.8,480.25,1386940,676505577.6,15781,487.77,EQ
27-02-2020,487.95,491.95,467.5,483.0,483.05,824.8,467.5,2361871,1130903546.65,30363,478.82,EQ
28-02-2020,472.0,478.9,460.0,466.1,466.35,824.8,460.0,1307966,613363522.25,17029,468.94,EQ
02-03-2020,473.0,494.3,470.0,477.0,477.0,824.8,460.0,2255435,1087382047.3,30456,482.12,EQ
03-03-2020,477.0,504.4,473.0,498.5,498.05,824.8,460.0,2222465,1079768093.0,31999,485.84,EQ
04-03-2020,498.05,498.05,471.95,487.75,486.3,824.8,460.0,1901019,924656781.7,27094,486.4,EQ
05-03-2020,486.3,493.75,473.0,475.3,474.4,824.8,460.0,1592677,764813168.05,26238,480.21,EQ
06-03-2020,464.0,479.0,432.5,470.45,470.5,824.8,432.5,3753303,1689000375.6,52192,450.0,EQ
09-03-2020,439.0,455.5,436.7,448.65,446.8,824.8,432.5,2236798,1001895018.3,38014,447.91,EQ
11-03-2020,450.0,460.75,439.15,443.55,441.0,824.8,432.5,2070352,930769692.65,31844,449.57,EQ
12-03-2020,430.0,430.0,357.85,374.6,378.0,824.8,357.85,3641621,1427897430.45,55554,392.1,EQ
13-03-2020,337.15,388.8,282.1,380.15,381.0,824.8,282.1,2791004,978984001.2,59900,350.76,EQ
16-03-2020,360.0,367.0,337.0,339.9,339.5,824.8,282.1,2996830,1051231149.45,40709,350.78,EQ
17-03-2020,334.5,337.0,290.8,311.45,314.8,824.8,282.1,5590420,1740855308.25,75723,311.4,EQ
18-03-2020,315.95,385.65,312.4,367.7,375.5,824.8,282.1,5549378,1859262133.3,81479,335.04,EQ
19-03-2020,330.95,358.95,305.2,316.55,313.9,824.8,282.1,7261406,2364572349.2,121411,325.64,EQ
20-03-2020,323.05,335.85,305.95,332.55,331.0,824.8,282.1,4759596,1535733046.3,79206,322.66,EQ
23-03-2020,302.0,325.4,266.05,275.4,296.0,824.8,266.05,1851865,552290349.25,45231,298.23,EQ
24-03-2020,296.0,301.0,255.0,283.35,280.0,824.8,255.0,2482832,681080025.7,53430,274.32,EQ
25-03-2020,275.0,288.9,266.95,271.4,269.1,824.8,255.0,1312887,362790891.5,41079,276.33,EQ
26-03-2020,272.9,298.5,250.0,292.45,288.0,824.8,250.0,4427138,1243385317.4,85007,280.86,EQ
27-03-2020,298.95,318.0,270.0,277.65,274.0,824.8,250.0,2988803,885989928.95,64650,296.44,EQ
30-03-2020,272.5,283.35,261.0,279.0,279.0,824.8,250.0,1826729,501663681.1,33531,274.62,EQ
31-03-2020,291.0,299.95,285.55,293.45,292.75,824.8,250.0,2244900,658878182.25,53063,293.5,EQ
01-04-2020,292.75,314.35,283.85,309.8,309.0,824.8,250.0,3989949,1213318768.6,82006,304.09,EQ
03-04-2020,310.0,312.0,288.1,299.5,300.5,824.8,250.0,2291516,680252242.05,50901,296.86,EQ
07-04-2020,310.0,322.25,306.0,318.3,318.0,824.8,250.0,2250208,708178192.5,38709,314.72,EQ
08-04-2020,311.0,329.8,304.1,314.45,314.45,824.8,250.0,3091729,970880129.1,55767,314.02,EQ
09-04-2020,323.0,337.5,314.6,329.4,325.65,824.8,250.0,2572943,831518838.3,35295,323.18,EQ
13-04-2020,326.0,335.0,318.8,330.8,327.0,824.8,250.0,3477941,1131008174.05,37784,325.19,EQ
15-04-2020,331.0,341.0,305.8,316.2,315.35,824.8,250.0,4576002,1498124685.1,62894,327.39,EQ
16-04-2020,306.8,334.8,306.8,329.75,330.65,824.8,250.0,3946048,1272015048.4,60326,322.35,EQ
17-04-2020,341.3,360.85,335.0,357.75,358.7,824.8,250.0,3952243,1364795340.05,59818,345.32,EQ
20-04-2020,362.0,369.5,338.7,342.35,341.0,824.8,250.0,3328121,1183551544.65,39401,355.62,EQ
21-04-2020,339.0,342.0,317.1,320.4,317.9,824.8,250.0,3248837,1067910278.65,47047,328.71,EQ
22-04-2020,315.5,346.0,313.3,343.35,342.75,824.8,250.0,2887590,963742298.8,44845,333.75,EQ
23-04-2020,346.0,358.0,345.7,349.2,348.8,824.8,250.0,2622366,922019240.3,38873,351.6,EQ
24-04-2020,343.0,349.85,327.0,329.8,328.9,824.8,250.0,2969610,1012926620.25,32481,341.1,EQ
27-04-2020,343.0,359.3,332.0,348.65,348.0,824.8,250.0,2587311,908959402.7,45091,351.31,EQ
28-04-2020,369.9,393.85,365.0,388.55,388.0,824.8,250.0,8201222,3150912542.2,148192,384.2,EQ
29-04-2020,388.0,394.0,379.0,390.0,394.0,824.8,250.0,2566919,992492385.75,43356,386.65,EQ
30-04-2020,404.0,425.0,388.9,404.9,402.5,824.8,250.0,8589800,3522432020.2,143909,410.07,EQ
04-05-2020,399.8,399.8,374.55,376.5,376.4,824.8,250.0,3006464,1152992694.65,48154,383.5,EQ
05-05-2020,378.0,384.95,344.35,348.0,347.9,824.8,250.0,6501861,2354205471.95,100893,362.08,EQ
06-05-2020,350.0,365.0,348.0,357.55,358.0,824.8,250.0,5324785,1899081259.3,73981,356.65,EQ
07-05-2020,353.9,354.45,333.0,335.35,336.0,824.8,250.0,5130813,1740345670.4,80574,339.19,EQ
08-05-2020,342.0,353.0,339.5,342.2,339.8,824.8,250.0,3434639,1189594528.75,74704,346.35,EQ
11-05-2020,348.5,355.55,337.5,345.35,345.5,824.8,250.0,3265704,1130387443.9,49672,346.14,EQ
12-05-2020,341.0,351.75,336.6,347.95,348.0,824.8,250.0,3174181,1091043858.1,47188,343.72,EQ
13-05-2020,359.0,360.9,348.75,351.7,352.15,824.8,250.0,1768467,625649646.25,27450,353.78,EQ
14-05-2020,349.0,362.75,344.8,357.4,354.25,824.8,250.0,2277258,814133771.1,34167,357.51,EQ
15-05-2020,359.95,371.95,348.0,350.25,349.85,824.8,250.0,3172522,1139213544.0,54097,359.09,EQ
18-05-2020,348.0,348.0,326.3,332.45,333.4,824.8,250.0,2649854,886445354.35,42773,334.53,EQ
19-05-2020,338.0,342.95,330.7,334.6,335.95,824.8,250.0,2733745,919193709.9,38835,336.24,EQ
20-05-2020,336.0,354.5,332.5,352.15,352.7,824.8,250.0,2581234,894942629.8,38444,346.71,EQ
21-05-2020,354.9,354.9,345.6,349.5,349.0,824.8,250.0,1551267,542342896.75,24614,349.61,EQ
22-05-2020,348.0,358.85,344.25,347.5,351.05,824.8,250.0,2447640,863657492.75,43170,352.85,EQ
26-05-2020,362.0,363.7,351.3,356.0,356.0,824.8,250.0,2381838,847706437.2,36295,355.9,EQ
27-05-2020,353.0,358.0,349.5,356.2,356.85,824.8,250.0,1027109,363549009.1,21406,353.95,EQ
28-05-2020,359.85,384.5,359.0,378.05,374.0,824.8,250.0,5462020,2047116368.55,75481,374.79,EQ
29-05-2020,375.0,396.75,366.25,392.55,392.25,824.8,250.0,5890210,2261847719.25,103750,384.0,EQ
01-06-2020,393.0,409.0,389.5,393.85,394.1,824.8,250.0,3548948,1421860168.25,98476,400.64,EQ
02-06-2020,390.0,414.5,380.6,409.8,410.6,824.8,250.0,5197858,2109353213.5,101692,405.81,EQ
03-06-2020,426.0,427.75,410.0,413.75,412.0,824.8,250.0,3529548,1479372075.3,54653,419.14,EQ
04-06-2020,410.0,418.7,403.1,404.8,405.0,824.8,250.0,2574272,1056714994.45,47930,410.49,EQ
05-06-2020,412.9,413.85,399.5,407.45,409.6,824.8,250.0,2664191,1086363730.0,43335,407.76,EQ
08-06-2020,412.95,448.15,405.5,434.3,434.15,824.8,250.0,7307557,3156486242.45,100884,431.95,EQ
09-06-2020,436.4,440.1,398.0,406.6,405.0,824.8,250.0,3384984,1407644913.2,73330,415.85,EQ
10-06-2020,408.55,414.1,395.0,397.4,399.0,824.8,250.0,2703103,1093825791.05,63168,404.66,EQ
11-06-2020,396.0,403.0,382.75,392.3,390.0,824.8,250.0,2702714,1066709688.7,59582,394.68,EQ
12-06-2020,379.9,397.0,378.0,392.8,389.8,824.8,250.0,1583515,612386820.6,43248,386.73,EQ
15-06-2020,392.1,393.95,381.0,382.7,381.2,824.8,250.0,808908,312170929.9,14518,385.92,EQ
16-06-2020,390.1,394.9,373.9,382.1,378.5,824.8,250.0,1196786,459517538.15,26261,383.96,EQ
17-06-2020,374.0,384.2,372.0,373.95,373.1,824.8,250.0,916937,346165591.75,21675,377.52,EQ
18-06-2020,372.0,372.0,364.0,366.95,367.0,824.8,250.0,1690500,620605920.45,39145,367.11,EQ
19-06-2020,366.1,379.0,355.0,359.35,357.7,824.8,250.0,2227262,821195619.25,38360,368.7,EQ
22-06-2020,363.35,367.5,360.0,363.3,364.0,824.8,250.0,1613551,586832833.15,29340,363.69,EQ
23-06-2020,371.0,407.0,371.0,389.75,389.35,824.8,250.0,8941639,3501430873.7,115849,391.59,EQ
24-06-2020,398.0,398.0,377.0,379.9,380.0,824.8,250.0,2414994,929670856.55,38008,384.96,EQ
25-06-2020,379.95,389.7,372.0,382.3,386.0,824.8,250.0,2317165,885288531.65,31001,382.06,EQ
26-06-2020,392.0,405.85,388.3,392.55,393.0,824.8,250.0,4570653,1819102818.05,64402,398.0,EQ
29-06-2020,394.0,412.3,391.05,406.35,403.8,824.8,250.0,6125290,2469280871.4,82406,403.13,EQ
30-06-2020,409.9,412.9,393.55,401.7,400.0,824.8,250.0,4498288,1815432992.45,59127,403.58,EQ
01-07-2020,402.55,410.95,394.2,398.4,398.0,824.8,250.0,4388482,1764939852.0,61351,402.18,EQ
02-07-2020,381.4,396.95,379.75,386.15,386.5,824.8,250.0,5190742,2014990235.6,60693,388.19,EQ
03-07-2020,390.0,392.95,381.6,382.8,383.0,824.8,250.0,3447504,1336760429.4,46932,387.75,EQ
06-07-2020,384.0,389.0,382.0,384.3,383.85,824.8,250.0,3271181,1257496393.7,31826,384.42,EQ
07-07-2020,385.0,389.1,371.4,376.2,375.95,824.8,250.0,4189575,1582942696.35,64402,377.83,EQ
08-07-2020,379.0,385.45,372.0,373.35,373.5,824.8,250.0,2530290,961363957.1,45460,379.94,EQ
09-07-2020,377.0,382.5,373.0,374.2,374.8,824.8,250.0,1743448,656516831.5,28810,376.56,EQ
10-07-2020,375.0,379.4,368.0,374.5,373.25,824.8,250.0,2140732,799619918.55,30999,373.53,EQ
13-07-2020,377.0,379.0,366.2,370.35,370.5,795.0,250.0,1314675,488378823.05,19280,371.48,EQ
14-07-2020,370.05,379.45,367.5,373.55,372.9,795.0,250.0,2280575,854097935.8,31239,374.51,EQ
15-07-2020,375.0,384.85,369.2,370.65,370.5,795.0,250.0,2448042,926224608.2,43254,378.35,EQ
16-07-2020,370.95,378.7,370.35,375.7,375.1,795.0,250.0,1338653,501289560.65,21629,374.47,EQ
17-07-2020,378.0,379.5,369.75,374.0,374.4,795.0,250.0,977346,365780543.05,13034,374.26,EQ
20-07-2020,375.9,378.0,372.1,373.85,374.1,779.9,250.0,984435,369060098.35,15271,374.9,EQ
21-07-2020,375.75,377.5,370.15,373.1,372.75,779.9,250.0,1680559,627037435.05,23813,373.11,EQ
22-07-2020,372.75,373.2,363.25,369.4,368.7,779.9,250.0,1554863,572809741.45,24213,368.4,EQ
23-07-2020,371.0,386.65,368.0,377.8,377.15,779.9,250.0,3382999,1283125129.9,43914,379.29,EQ
24-07-2020,378.05,379.15,368.0,369.85,369.5,779.9,250.0,1943211,721818147.2,24457,371.46,EQ
27-07-2020,370.05,376.0,363.25,369.85,368.9,758.0,250.0,1711275,634393515.1,22811,370.71,EQ
28-07-2020,371.0,374.45,367.0,371.7,371.7,758.0,250.0,1008563,374406112.0,24391,371.23,EQ
29-07-2020,375.0,377.9,368.25,370.75,370.7,758.0,250.0,1557948,579726664.45,24161,372.11,EQ
30-07-2020,373.0,373.0,354.0,361.15,361.5,758.0,250.0,2117014,770001827.2,37164,363.72,EQ
31-07-2020,363.0,372.9,358.0,366.75,368.05,758.0,250.0,1913743,700649978.95,24376,366.11,EQ
03-08-2020,369.5,372.0,365.0,366.2,366.55,758.0,250.0,631175,232114371.45,10023,367.75,EQ
04-08-2020,371.75,378.6,368.7,373.7,374.0,758.0,250.0,1695086,634056985.1,23122,374.06,EQ
05-08-2020,377.0,389.2,373.8,385.35,389.0,758.0,250.0,1209027,461438980.1,20393,381.66,EQ
06-08-2020,388.9,393.65,380.2,385.35,384.15,758.0,250.0,1219737,473917100.15,18288,388.54,EQ
07-08-2020,386.5,386.55,377.1,379.75,378.85,758.0,250.0,705831,268353597.9,13583,380.2,EQ
10-08-2020,380.0,392.1,378.05,387.8,390.7,758.0,250.0,787942,303066783.5,13748,384.63,EQ
11-08-2020,391.0,400.5,380.0,382.3,383.5,758.0,250.0,2015295,788664604.55,30175,391.34,EQ
