DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-11-2023,1973.65,1992.95,1950.8,1957.6,1960.0,2485.0,996.35,76874,151246531.15,8633,1967.46,EQ
09-11-2023,1961.0,1969.0,1875.0,1883.55,1881.0,2485.0,996.35,149861,285425948.7,16855,1904.6,EQ
10-11-2023,1883.0,1890.9,1815.0,1832.6,1835.0,2485.0,996.35,198305,363409881.25,20866,1832.58,EQ
12-11-2023,1872.0,1950.0,1860.0,1906.15,1916.0,2485.0,996.35,55915,105997003.8,5243,1895.68,EQ
13-11-2023,1905.05,1905.05,1858.0,1868.5,1867.8,2485.0,996.35,83680,156520028.6,10685,1870.46,EQ
15-11-2023,1877.5,1898.0,1850.0,1856.25,1855.0,2485.0,996.35,118424,221559066.85,11941,1870.9,EQ
16-11-2023,1856.25,1870.25,1845.0,1851.3,1855.0,2485.0,996.35,68795,127663532.5,7887,1855.71,EQ
17-11-2023,1850.0,1859.05,1823.25,1827.8,1828.75,2485.0,996.35,102230,187604861.75,14827,1835.13,EQ
20-11-2023,1828.75,1859.9,1828.75,1840.75,1843.85,2485.0,996.35,59169,109238480.6,8010,1846.21,EQ
21-11-2023,1859.4,1861.9,1840.0,1845.2,1845.0,2485.0,996.35,75914,140536323.9,7462,1851.26,EQ
22-11-2023,1856.85,1858.0,1825.8,1839.2,1849.2,2485.0,996.35,52813,97323238.25,6971,1842.79,EQ
23-11-2023,1845.25,1867.0,1838.3,1852.4,1856.0,2485.0,996.35,47311,87665133.55,5641,1852.95,EQ
24-11-2023,1859.9,1990.0,1855.35,1979.65,1986.5,2485.0,996.35,651391,1269792130.45,48722,1949.35,EQ
28-11-2023,2006.65,2024.0,1933.9,1939.45,1941.0,2485.0,996.35,253130,497606046.7,24155,1965.81,EQ
29-11-2023,1949.15,2017.9,1947.05,1971.8,1968.0,2485.0,996.35,125111,247665466.95,14106,1979.57,EQ
30-11-2023,1978.0,2017.0,1970.0,2012.7,2013.95,2485.0,996.35,185308,370905659.85,19472,2001.56,EQ
01-12-2023,2025.0,2086.55,2022.0,2052.5,2048.0,2485.0,996.35,211808,435579748.3,19785,2056.48,EQ
04-12-2023,2094.8,2111.2,2051.05,2087.65,2090.0,2485.0,996.35,196054,406844962.8,28698,2075.17,EQ
05-12-2023,2090.0,2097.95,2025.05,2049.7,2047.95,2485.0,996.35,135025,276985343.0,17735,2051.36,EQ
06-12-2023,2049.7,2058.0,2007.0,2042.95,2038.65,2485.0,996.35,106266,215997382.4,15186,2032.61,EQ
07-12-2023,2042.0,2059.45,2015.75,2022.5,2021.45,2485.0,996.35,72967,148214162.4,9494,2031.25,EQ
08-12-2023,2022.0,2048.3,1983.05,2001.1,1999.8,2485.0,996.35,82156,165331267.55,11257,2012.41,EQ
11-12-2023,2008.65,2090.0,2008.65,2030.1,2024.0,2485.0,996.35,228686,469809186.05,23751,2054.39,EQ
12-12-2023,2033.0,2069.0,2014.5,2029.4,2027.6,2485.0,996.35,96208,195667094.2,11487,2033.79,EQ
13-12-2023,2029.95,2038.8,2003.05,2022.1,2023.5,2485.0,996.35,50993,103056378.4,7709,2020.99,EQ
14-12-2023,2026.5,2039.65,1990.0,2001.1,2005.0,2485.0,996.35,98317,197484243.45,11916,2008.65,EQ
15-12-2023,2005.3,2035.5,1992.6,2002.2,1999.0,2485.0,996.35,131010,262987086.8,15734,2007.38,EQ
18-12-2023,2003.4,2025.0,1996.25,2001.1,1999.05,2485.0,996.35,51892,104126974.95,8347,2006.61,EQ
19-12-2023,2005.0,2036.95,1978.0,1983.0,1983.0,2485.0,996.35,128653,257972508.85,10760,2005.18,EQ
20-12-2023,1983.0,2009.0,1911.55,1930.05,1920.85,2485.0,996.35,99808,195217446.65,14672,1955.93,EQ
21-12-2023,1915.0,1960.0,1901.25,1942.3,1940.0,2485.0,996.35,91390,177131530.6,11231,1938.19,EQ
22-12-2023,1954.75,1997.85,1940.05,1962.85,1962.0,2485.0,996.35,75188,147959928.45,11089,1967.87,EQ
26-12-2023,1962.85,1978.0,1920.05,1925.45,1925.0,2485.0,996.35,102068,198142756.7,14651,1941.28,EQ
27-12-2023,1931.95,1942.9,1878.5,1882.9,1884.0,2485.0,996.35,201347,382267137.75,21675,1898.55,EQ
28-12-2023,1902.15,1902.15,1874.0,1881.75,1875.8,2485.0,996.35,103122,194239193.3,10170,1883.59,EQ
29-12-2023,1882.95,1903.4,1855.0,1861.2,1862.0,2485.0,996.35,130340,244386339.75,13061,1874.99,EQ
01-01-2024,1862.0,1869.45,1830.0,1840.9,1842.0,2485.0,1096.0,404794,743525210.05,21515,1836.8,EQ
02-01-2024,1849.65,1926.8,1849.65,1898.8,1898.0,2485.0,1096.0,363749,691920153.45,25753,1902.19,EQ
03-01-2024,1911.4,1916.8,1849.5,1855.95,1865.0,2485.0,1096.0,151537,283529062.8,15616,1871.02,EQ
04-01-2024,1874.65,1891.35,1866.05,1879.3,1884.0,2485.0,1096.0,213136,400438392.5,12606,1878.79,EQ
05-01-2024,1900.0,1922.75,1877.0,1903.45,1902.9,2485.0,1096.0,116200,220924125.25,11569,1901.24,EQ
08-01-2024,1903.5,1995.45,1890.3,1978.55,1980.0,2485.0,1135.8,464287,911350892.35,37233,1962.9,EQ
09-01-2024,2000.0,2007.8,1945.0,1961.05,1960.0,2485.0,1135.8,146932,289505619.75,15852,1970.34,EQ
10-01-2024,1964.95,2001.1,1934.05,1978.1,1979.0,2485.0,1135.8,147756,291628257.3,15042,1973.72,EQ
11-01-2024,1994.0,1994.0,1958.95,1973.2,1970.0,2485.0,1135.8,71143,140331487.8,8763,1972.53,EQ
12-01-2024,1980.8,2000.0,1970.0,1983.65,1978.0,2485.0,1135.8,123598,245447623.75,12221,1985.85,EQ
15-01-2024,1999.65,1999.65,1955.0,1958.35,1960.0,2485.0,1135.8,92887,182773345.55,11773,1967.7,EQ
16-01-2024,1959.0,1983.85,1902.0,1923.8,1925.0,2485.0,1135.8,110536,215180761.0,14071,1946.7,EQ
17-01-2024,1905.0,1980.0,1881.7,1976.15,1978.0,2485.0,1135.8,207091,406418960.15,20234,1962.51,EQ
18-01-2024,1971.75,1982.15,1900.0,1933.35,1933.1,2485.0,1135.8,105851,204767987.4,14022,1934.49,EQ
19-01-2024,1958.65,1963.8,1912.3,1922.85,1920.0,2485.0,1135.8,57018,110280268.05,8432,1934.13,EQ
20-01-2024,1929.55,1945.5,1869.2,1882.5,1883.3,2485.0,1135.8,135974,258119245.9,11930,1898.3,EQ
23-01-2024,1889.95,1909.0,1832.9,1860.15,1859.35,2485.0,1135.8,95697,179028487.8,14527,1870.78,EQ
24-01-2024,1859.0,1874.4,1811.1,1866.6,1870.0,2485.0,1135.8,94735,175082054.9,15616,1848.12,EQ
25-01-2024,1876.6,1920.0,1852.1,1858.15,1866.0,2485.0,1135.8,99093,186960934.6,9767,1886.72,EQ
29-01-2024,1868.95,1879.35,1851.05,1869.15,1873.55,2485.0,1179.0,77080,143699662.85,8344,1864.29,EQ
30-01-2024,1875.0,1967.65,1875.0,1953.75,1955.0,2485.0,1179.0,193352,375587628.45,18957,1942.51,EQ
31-01-2024,1956.6,1961.95,1880.1,1905.5,1908.0,2485.0,1179.0,225263,429287176.85,22351,1905.72,EQ
01-02-2024,2050.0,2050.0,1919.05,1942.45,1943.0,2485.0,1179.0,477814,945593986.3,39119,1979.0,EQ
02-02-2024,1956.0,1969.2,1905.1,1914.95,1912.0,2485.0,1179.0,170748,328127155.7,15862,1921.7,EQ
05-02-2024,1935.95,1938.35,1882.1,1889.6,1890.5,2485.0,1179.0,133091,252102230.35,16789,1894.21,EQ
06-02-2024,1905.0,1905.0,1867.9,1888.4,1885.0,2485.0,1179.0,86253,162222772.8,11576,1880.78,EQ
07-02-2024,1900.0,1918.9,1886.6,1889.5,1891.0,2485.0,1179.0,123639,235002671.65,9395,1900.72,EQ
08-02-2024,1905.0,1924.45,1892.55,1901.3,1900.05,2485.0,1179.0,72153,137469796.0,9770,1905.25,EQ
09-02-2024,1912.0,1912.85,1852.8,1875.6,1882.0,2485.0,1179.0,103426,194159654.95,15048,1877.28,EQ
12-02-2024,1879.95,1900.0,1836.0,1851.15,1848.0,2485.0,1179.0,83399,154643152.75,11042,1854.26,EQ
13-02-2024,1840.05,1849.9,1777.25,1791.7,1790.0,2485.0,1179.0,125897,226828177.75,16649,1801.7,EQ
14-02-2024,1751.05,1888.0,1751.0,1872.05,1870.95,2485.0,1179.0,122411,225993637.7,15417,1846.19,EQ
15-02-2024,1877.4,1892.75,1851.0,1854.65,1859.0,2485.0,1179.0,43034,80437128.75,6899,1869.15,EQ
16-02-2024,1905.0,2037.95,1905.0,2019.15,2018.0,2485.0,1179.0,1536264,3082121605.5,96036,2006.24,EQ
19-02-2024,2061.0,2161.0,2046.0,2058.65,2053.25,2485.0,1179.0,1055425,2242590464.6,77245,2124.82,EQ
20-02-2024,2053.95,2099.95,2018.0,2036.95,2049.05,2485.0,1179.0,255189,524602223.7,23507,2055.74,EQ
21-02-2024,2036.95,2110.0,2018.2,2060.45,2054.0,2485.0,1179.0,274446,566262047.85,28234,2063.29,EQ
22-02-2024,2101.95,2255.0,2045.45,2239.05,2245.25,2485.0,1179.0,1648007,3588732833.1,106412,2177.62,EQ
23-02-2024,2265.0,2419.0,2220.0,2362.15,2358.0,2485.0,1179.0,2547512,6000149435.75,144591,2355.3,EQ
26-02-2024,2350.0,2625.0,2350.0,2572.3,2609.0,2625.0,1179.0,2464376,6173738617.55,134157,2505.19,EQ
27-02-2024,2620.0,2679.95,2529.1,2549.35,2564.0,2679.95,1179.0,2048941,5324109626.0,111716,2598.47,EQ
28-02-2024,2564.0,2587.95,2430.0,2490.75,2481.8,2679.95,1179.0,703132,1757783752.65,52148,2499.93,EQ
29-02-2024,2488.0,2547.75,2405.0,2484.35,2456.0,2679.95,1179.0,289201,718238605.7,18974,2483.53,EQ
01-03-2024,2495.05,2699.9,2471.3,2662.95,2699.0,2699.9,1179.0,898910,2340411194.75,47171,2603.61,EQ
02-03-2024,2704.0,2796.05,2703.0,2796.05,2796.05,2796.05,1179.0,127552,355036038.25,7147,2783.46,EQ
04-03-2024,2800.0,3080.0,2799.0,2894.1,2942.0,3080.0,1260.0,1880574,5580244008.6,123250,2967.31,EQ
05-03-2024,2930.0,2939.85,2635.1,2669.9,2710.0,3080.0,1260.0,694807,1909873912.1,52846,2748.78,EQ
06-03-2024,2709.9,2799.0,2568.65,2634.4,2673.0,3080.0,1260.0,410898,1088227672.0,37461,2648.41,EQ
07-03-2024,2797.7,2797.7,2665.0,2698.1,2700.0,3080.0,1260.0,312456,845464962.25,23734,2705.87,EQ
11-03-2024,2720.0,2722.85,2538.0,2555.45,2552.0,3080.0,1260.0,265622,691003903.35,24620,2601.46,EQ
12-03-2024,2542.1,2555.0,2400.0,2423.85,2412.0,3080.0,1260.0,277203,682469486.55,26333,2461.98,EQ
13-03-2024,2420.0,2463.6,2181.5,2183.25,2181.5,3080.0,1260.0,619844,1399551210.3,49465,2257.91,EQ
14-03-2024,2120.25,2401.55,2101.0,2379.2,2401.55,3080.0,1260.0,537063,1234805747.85,35784,2299.18,EQ
15-03-2024,2410.15,2436.0,2270.0,2363.85,2355.0,3080.0,1260.0,354905,829900558.85,27959,2338.37,EQ
18-03-2024,2363.1,2446.95,2322.0,2338.4,2331.0,3080.0,1294.35,215180,511106888.9,16806,2375.25,EQ
19-03-2024,2350.0,2351.0,2226.95,2245.2,2249.0,3080.0,1294.35,214928,488321236.05,22342,2272.02,EQ
20-03-2024,2250.0,2283.95,2210.0,2254.6,2249.95,3080.0,1294.35,151009,340073811.95,14360,2252.01,EQ
21-03-2024,2295.0,2386.6,2265.0,2352.1,2350.0,3080.0,1294.35,245041,572022527.1,25528,2334.4,EQ
22-03-2024,2371.95,2371.95,2300.0,2328.35,2320.05,3080.0,1294.35,139560,325755232.1,12161,2334.16,EQ
26-03-2024,2301.05,2389.4,2301.0,2347.45,2345.0,3080.0,1294.35,154303,361647326.9,12796,2343.75,EQ
27-03-2024,2376.9,2487.45,2357.6,2456.05,2446.0,3080.0,1294.35,432498,1053466970.4,29369,2435.77,EQ
28-03-2024,2490.0,2495.1,2408.0,2422.0,2429.0,3080.0,1294.35,153271,375361875.1,12317,2449.01,EQ
01-04-2024,2469.0,2610.0,2464.65,2563.55,2562.0,3080.0,1381.05,253417,641927243.45,19888,2533.09,EQ
02-04-2024,2750.0,2814.7,2657.65,2713.3,2714.5,3080.0,1381.05,978509,2670570922.65,58548,2729.22,EQ
03-04-2024,2717.3,2780.0,2686.2,2739.0,2733.35,3080.0,1381.05,283982,778082753.85,21483,2739.9,EQ
04-04-2024,2762.85,2781.95,2625.0,2692.9,2698.95,3080.0,1381.05,395967,1066064438.7,25113,2692.31,EQ
05-04-2024,2707.95,2721.1,2665.3,2694.9,2695.0,3080.0,1381.05,148352,399887838.0,18000,2695.53,EQ
08-04-2024,2733.35,2734.0,2635.0,2653.6,2653.5,3080.0,1428.0,113084,302237586.2,15377,2672.68,EQ
09-04-2024,2671.9,2719.95,2632.7,2688.3,2693.0,3080.0,1428.0,155038,415352121.95,20372,2679.03,EQ
10-04-2024,2700.0,3043.95,2646.2,3007.0,2996.05,3080.0,1428.0,2503203,7287936224.6,158875,2911.44,EQ
12-04-2024,3006.0,3019.0,2920.65,2938.7,2942.0,3080.0,1428.0,695653,2066175672.35,57387,2970.12,EQ
15-04-2024,2835.0,2902.2,2767.7,2836.85,2850.0,3080.0,1512.0,488505,1391631813.95,44440,2848.76,EQ
16-04-2024,2841.95,2918.8,2792.0,2805.65,2805.0,3080.0,1512.0,340391,965825131.1,32565,2837.4,EQ
18-04-2024,2840.0,2845.7,2718.0,2737.35,2744.5,3080.0,1512.0,209903,583723650.8,23318,2780.92,EQ
19-04-2024,2724.95,2900.0,2640.0,2795.3,2791.0,3080.0,1512.0,920556,2587876120.55,76921,2811.21,EQ
22-04-2024,2820.5,2966.0,2815.3,2909.05,2900.0,3080.0,1512.0,694556,2024433944.05,59409,2914.72,EQ
23-04-2024,2919.95,2923.55,2856.0,2888.55,2890.0,3080.0,1512.0,238442,689359572.55,21131,2891.1,EQ
24-04-2024,2900.0,3208.95,2898.0,3064.45,3069.0,3208.95,1512.0,2349179,7304779927.5,156883,3109.5,EQ
25-04-2024,3074.95,3157.1,3030.0,3083.1,3061.0,3208.95,1512.0,469299,1449821260.55,39953,3089.33,EQ
26-04-2024,3100.0,3137.0,3043.8,3105.05,3085.0,3208.95,1512.0,307418,951057480.6,27771,3093.69,EQ
29-04-2024,3124.0,3133.0,2906.35,3011.55,3003.0,3208.95,1512.0,548093,1647012085.4,53958,3004.99,EQ
30-04-2024,3020.0,3036.8,2952.2,2969.95,2962.0,3208.95,1512.0,232625,695294721.1,24225,2988.91,EQ
02-05-2024,2975.0,3002.5,2942.0,2948.1,2945.0,3208.95,1512.0,154056,456585796.65,16344,2963.77,EQ
03-05-2024,2959.95,2978.75,2862.95,2892.9,2886.3,3208.95,1512.0,221661,643566160.65,28724,2903.38,EQ
06-05-2024,2909.0,2909.0,2775.0,2820.65,2822.7,3208.95,1512.0,288726,821416150.05,40249,2844.97,EQ
07-05-2024,2833.0,2875.0,2714.6,2736.7,2735.0,3208.95,1512.0,267352,745426903.1,37109,2788.19,EQ
08-05-2024,2740.0,2860.0,2715.1,2796.35,2790.0,3208.95,1512.0,296586,834880222.3,39061,2814.97,EQ
09-05-2024,2801.0,2934.0,2797.55,2848.65,2839.95,3208.95,1512.0,842977,2440948674.85,78294,2895.63,EQ
10-05-2024,2880.0,2889.85,2755.0,2812.75,2812.0,3208.95,1512.0,289083,818459671.4,35561,2831.23,EQ
13-05-2024,2812.7,2839.95,2737.85,2768.55,2775.45,3208.95,1512.0,188211,522514629.95,26848,2776.22,EQ
14-05-2024,2859.95,2984.0,2808.75,2959.55,2951.0,3208.95,1512.0,674627,1969777852.8,69737,2919.8,EQ
15-05-2024,2960.0,2996.1,2840.6,2865.65,2869.0,3208.95,1512.0,217907,635224132.95,24998,2915.12,EQ
16-05-2024,2896.7,2975.4,2868.05,2966.25,2960.1,3208.95,1512.0,369254,1080375370.1,39001,2925.83,EQ
17-05-2024,2998.7,3200.0,2954.0,3188.8,3162.25,3208.95,1512.0,1276483,3974525851.1,99356,3113.65,EQ
18-05-2024,3201.0,3348.2,3199.95,3321.05,3308.0,3348.2,1512.0,255937,845126426.7,17465,3302.09,EQ
21-05-2024,3400.0,3443.9,3170.0,3176.1,3180.0,3443.9,1564.95,1047688,3394657773.95,99665,3240.14,EQ
22-05-2024,3249.95,3259.55,3041.0,3050.55,3060.0,3443.9,1564.95,665765,2072235173.15,60597,3112.56,EQ
23-05-2024,3081.05,3215.0,3030.4,3095.65,3100.0,3443.9,1564.95,797508,2503638786.9,75401,3139.33,EQ
24-05-2024,3115.0,3178.0,3022.55,3039.75,3042.0,3443.9,1564.95,640292,1988731015.7,58347,3105.98,EQ
27-05-2024,3085.0,3085.5,2905.8,2919.1,2919.5,3443.9,1615.6,617186,1819013063.45,54014,2947.27,EQ
28-05-2024,2933.45,2966.5,2827.05,2834.1,2835.0,3443.9,1615.6,417024,1200128097.6,44820,2877.84,EQ
29-05-2024,2835.8,2943.9,2829.35,2868.4,2870.0,3443.9,1615.6,390445,1127341572.45,40462,2887.32,EQ
30-05-2024,2865.0,2932.0,2817.0,2843.25,2845.0,3443.9,1615.6,325722,932925354.55,35553,2864.18,EQ
31-05-2024,2860.0,3000.0,2765.5,2962.4,2908.05,3443.9,1615.6,1253026,3637774348.7,102444,2903.19,EQ
03-06-2024,3098.0,3098.0,2960.0,2974.15,2974.95,3443.9,1682.0,459103,1372821730.6,39253,2990.23,EQ
04-06-2024,2974.15,2979.95,2379.35,2617.75,2660.0,3443.9,1682.0,954722,2554273793.7,116040,2675.41,EQ
05-06-2024,2635.0,2698.0,2425.0,2475.85,2485.0,3443.9,1682.0,843110,2103337868.85,107081,2494.74,EQ
06-06-2024,2587.0,2713.0,2554.35,2617.85,2629.8,3443.9,1682.0,784340,2068542146.45,84464,2637.3,EQ
07-06-2024,2649.8,2689.95,2619.1,2633.35,2638.0,3443.9,1682.0,347845,919157490.75,35663,2642.43,EQ
10-06-2024,2680.2,2689.85,2626.0,2658.35,2644.0,3443.9,1682.0,295830,786260985.75,35103,2657.81,EQ
11-06-2024,2669.6,2732.0,2650.25,2673.85,2670.0,3443.9,1682.0,430848,1163900416.6,50191,2701.42,EQ
12-06-2024,2691.4,2785.0,2683.0,2724.9,2730.0,3443.9,1682.0,445791,1221795258.05,40706,2740.74,EQ
13-06-2024,2748.6,2766.95,2701.1,2733.55,2720.0,3443.9,1682.0,369905,1010827920.5,28133,2732.67,EQ
14-06-2024,2750.0,2964.9,2741.0,2936.2,2933.0,3443.9,1682.0,1636012,4732183315.25,100626,2892.51,EQ
18-06-2024,2975.0,3158.0,2951.6,3088.1,3090.0,3443.9,1735.0,1977723,6078442257.65,126218,3073.45,EQ
19-06-2024,3115.05,3148.0,2961.0,2993.5,2992.95,3443.9,1735.0,846140,2553543587.25,66766,3017.87,EQ
20-06-2024,2992.95,3028.0,2931.15,2942.9,2954.9,3443.9,1735.0,425450,1268783671.5,39067,2982.22,EQ
21-06-2024,2963.8,3040.0,2863.0,2946.55,2930.0,3443.9,1735.0,420948,1251198781.1,40395,2972.34,EQ
24-06-2024,2934.05,3010.0,2898.0,2992.6,2988.2,3443.9,1735.0,328116,976147541.35,34051,2975.01,EQ
25-06-2024,3006.8,3069.95,2950.0,2971.65,2967.0,3443.9,1735.0,409230,1236992343.35,39390,3022.73,EQ
26-06-2024,2982.0,3029.95,2952.2,2983.85,2991.0,3443.9,1735.0,228986,686546313.75,22469,2998.2,EQ
27-06-2024,3015.0,3099.0,2961.8,3014.3,3013.55,3443.9,1735.0,693922,2110314506.2,58148,3041.14,EQ
28-06-2024,3043.7,3052.0,2982.55,3001.4,3000.0,3443.9,1735.0,192617,579685794.65,18029,3009.53,EQ
01-07-2024,3001.05,3089.9,2984.0,3043.15,3040.0,3443.9,1735.0,347764,1059100855.05,33629,3045.46,EQ
02-07-2024,3047.8,3198.1,3001.0,3089.7,3084.0,3443.9,1735.0,1497013,4658111671.7,104751,3111.6,EQ
03-07-2024,3102.0,3210.0,3070.0,3175.05,3167.0,3443.9,1735.0,544790,1708813164.05,38859,3136.65,EQ
04-07-2024,3200.0,3224.95,3120.05,3179.7,3178.0,3443.9,1735.0,623284,1982873646.95,45376,3181.33,EQ
05-07-2024,3180.0,3655.0,3148.05,3390.4,3400.0,3655.0,1735.0,5253914,18173340180.1,343254,3459.01,EQ
08-07-2024,3438.0,3525.0,3305.0,3350.15,3368.8,3655.0,1735.0,932704,3191369061.85,80230,3421.63,EQ
09-07-2024,3365.1,3404.95,3176.25,3269.7,3267.0,3655.0,1735.0,1031686,3372231411.2,90383,3268.66,EQ
10-07-2024,3296.4,3320.0,3151.1,3204.8,3215.0,3655.0,1735.0,526191,1696365525.7,47681,3223.86,EQ
11-07-2024,3214.85,3450.0,3200.0,3395.2,3405.0,3655.0,1735.0,1484096,4994593494.15,122484,3365.41,EQ
12-07-2024,3424.8,3487.0,3322.4,3350.4,3350.0,3655.0,1735.0,635592,2168971437.2,51914,3412.52,EQ
15-07-2024,3364.1,3406.95,3301.0,3337.15,3357.0,3655.0,1735.0,311983,1043382679.05,33253,3344.36,EQ
16-07-2024,3340.45,3365.05,3266.35,3304.4,3311.0,3655.0,1735.0,245823,815356935.65,25519,3316.85,EQ
18-07-2024,3306.95,3319.85,3135.25,3152.45,3166.0,3655.0,1735.0,345290,1106046156.2,40895,3203.24,EQ
19-07-2024,3150.0,3266.0,3132.45,3166.85,3186.0,3655.0,1735.0,540706,1733981646.5,67257,3206.88,EQ
22-07-2024,3149.0,3246.7,3064.95,3192.8,3198.0,3655.0,1735.0,294663,937326302.2,41017,3181.01,EQ
23-07-2024,3203.55,3224.0,2900.05,3096.25,3120.0,3655.0,1735.0,402124,1250298308.35,60727,3109.24,EQ
24-07-2024,3105.0,3145.0,3061.0,3086.85,3111.0,3655.0,1735.0,181036,560352832.85,33499,3095.26,EQ
25-07-2024,3065.5,3435.0,3042.9,3393.95,3402.0,3655.0,1735.0,3101407,10444954041.95,224545,3367.81,EQ
26-07-2024,3410.0,3440.95,3277.65,3296.8,3300.05,3655.0,1735.0,488367,1645251731.5,49739,3368.88,EQ
29-07-2024,3319.0,3410.95,3301.7,3352.45,3355.0,3655.0,1735.0,426219,1426185929.75,41334,3346.13,EQ
30-07-2024,3350.0,3373.2,3270.0,3283.55,3283.0,3655.0,1735.0,470542,1555015623.8,45942,3304.73,EQ
31-07-2024,3286.95,3303.2,3168.25,3188.4,3190.0,3655.0,1735.0,305036,985667081.0,36361,3231.31,EQ
01-08-2024,3198.4,3228.15,3160.0,3166.5,3165.5,3655.0,1735.0,208346,664170370.45,25166,3187.82,EQ
02-08-2024,3100.0,3199.0,3089.5,3162.55,3165.0,3655.0,1735.0,241619,762048338.9,29918,3153.93,EQ
05-08-2024,3002.0,3079.45,2930.05,2962.9,2954.3,3655.0,1735.0,451375,1348153677.85,75520,2986.77,EQ
06-08-2024,2990.0,3095.95,2836.05,2853.45,2840.0,3655.0,1735.0,344896,1015284997.25,46047,2943.74,EQ
07-08-2024,2901.05,3010.55,2836.15,2991.1,2995.0,3655.0,1735.0,281267,822197216.25,42776,2923.19,EQ
08-08-2024,2990.0,3034.0,2950.0,2959.6,2957.5,3655.0,1735.0,139457,416981109.6,22820,2990.03,EQ
09-08-2024,2990.0,3019.9,2936.05,2960.65,2956.0,3655.0,1735.0,165634,491637864.1,25511,2968.22,EQ
12-08-2024,2940.65,2949.95,2882.0,2912.7,2920.0,3655.0,1735.0,153774,448084972.8,25202,2913.92,EQ
13-08-2024,2929.9,3096.9,2894.8,2996.85,2990.0,3655.0,1735.0,817800,2476496615.75,95693,3028.24,EQ
14-08-2024,2996.85,2996.85,2905.0,2923.5,2933.0,3655.0,1735.0,190527,558942215.45,28755,2933.66,EQ
16-08-2024,2948.35,2991.45,2910.0,2920.35,2925.0,3655.0,1735.0,217781,640115622.9,38616,2939.26,EQ
19-08-2024,2900.05,2918.85,2853.6,2867.9,2863.7,3655.0,1735.0,333619,957351625.65,45311,2869.6,EQ
20-08-2024,2870.0,2889.05,2836.6,2859.55,2856.45,3655.0,1735.0,152898,437287636.55,21294,2860.0,EQ
21-08-2024,2868.95,2929.4,2840.05,2880.5,2879.0,3655.0,1735.0,215664,623146641.25,26208,2889.43,EQ
22-08-2024,2911.0,2911.0,2860.4,2870.4,2869.0,3655.0,1735.0,131803,379837153.95,16740,2881.86,EQ
23-08-2024,2865.0,2895.0,2860.1,2881.3,2879.95,3655.0,1735.0,112864,325125735.25,14780,2880.69,EQ
26-08-2024,2882.95,2906.5,2860.0,2865.55,2860.0,3655.0,1735.0,104418,300639790.7,17380,2879.2,EQ
27-08-2024,2865.0,2889.65,2864.75,2873.1,2870.0,3655.0,1735.0,70613,203099120.05,12389,2876.23,EQ
28-08-2024,2873.1,2899.9,2860.0,2871.85,2865.0,3655.0,1735.0,82769,238311422.45,13537,2879.24,EQ
29-08-2024,2865.0,2868.3,2760.05,2777.15,2779.45,3655.0,1735.0,161008,451028237.8,27615,2801.28,EQ
30-08-2024,2809.95,2849.95,2735.0,2804.35,2792.5,3655.0,1735.0,329738,925229517.4,54607,2805.95,EQ
02-09-2024,2802.0,2809.95,2745.25,2751.5,2750.0,3655.0,1735.0,141974,391811067.75,19624,2759.74,EQ
03-09-2024,2778.95,2833.85,2722.55,2737.1,2735.0,3655.0,1735.0,240483,667230595.85,26429,2774.54,EQ
04-09-2024,2729.0,2834.0,2720.05,2771.9,2784.0,3655.0,1735.0,257598,717993892.7,27990,2787.27,EQ
05-09-2024,2784.0,2818.6,2756.35,2792.8,2784.0,3655.0,1735.0,89231,249141122.7,12890,2792.09,EQ
06-09-2024,2791.0,2817.0,2732.0,2738.2,2737.0,3655.0,1735.0,99063,273651041.9,15481,2762.39,EQ
09-09-2024,2712.35,2783.2,2647.5,2726.5,2775.0,3655.0,1735.0,160724,431995708.85,25699,2687.81,EQ
10-09-2024,2765.0,2791.0,2715.05,2735.8,2735.0,3655.0,1735.0,145127,398238688.8,23107,2744.07,EQ
11-09-2024,2732.0,2732.0,2690.0,2696.2,2690.0,3655.0,1735.0,83260,225039142.35,14427,2702.85,EQ
12-09-2024,2701.95,2723.95,2666.2,2687.05,2672.0,3655.0,1735.0,161496,433808641.2,14382,2686.19,EQ
13-09-2024,2694.95,2707.95,2667.05,2684.95,2683.0,3655.0,1735.0,82301,221271842.9,15063,2688.57,EQ
16-09-2024,2696.8,2775.0,2656.15,2749.8,2728.0,3655.0,1735.0,197255,537613543.65,32359,2725.47,EQ
17-09-2024,2749.75,2749.75,2680.05,2697.25,2689.0,3655.0,1735.0,94005,254965535.05,17754,2712.26,EQ
18-09-2024,2693.95,2715.0,2646.9,2655.05,2653.0,3655.0,1735.0,92872,248945020.45,15972,2680.52,EQ
19-09-2024,2688.8,2688.8,2509.5,2526.9,2540.0,3655.0,1735.0,279883,715649722.85,52080,2556.96,EQ
20-09-2024,2540.0,2592.0,2456.0,2530.3,2542.9,3655.0,1735.0,502907,1272282377.1,64210,2529.86,EQ
23-09-2024,2552.55,2639.9,2535.8,2559.45,2559.5,3655.0,1735.0,347556,897198389.9,41293,2581.45,EQ
24-09-2024,2583.5,2583.5,2496.5,2502.75,2504.5,3655.0,1735.0,217362,546363203.65,24088,2513.61,EQ
