DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-06-2024,50.75,51.31,47.27,48.1,47.5,87.1,40.05,8316514,411491609.03,15740,49.48,EQ
19-06-2024,47.59,52.4,46.06,49.23,49.0,87.1,40.05,12151747,601736242.7,35726,49.52,EQ
20-06-2024,49.73,52.2,49.32,51.29,51.2,87.1,40.05,13505867,683047133.62,24868,50.57,EQ
21-06-2024,51.9,53.04,50.11,51.09,50.99,87.1,40.05,5904617,306200654.54,15785,51.86,EQ
24-06-2024,51.45,51.65,48.3,48.8,49.44,87.1,40.05,2941967,147337053.68,7048,50.08,EQ
25-06-2024,49.15,52.5,47.4,48.5,47.5,87.1,40.05,10840441,542390131.91,17618,50.03,EQ
26-06-2024,48.8,51.53,48.2,50.92,50.5,87.1,40.05,5167867,260193837.99,14602,50.35,EQ
27-06-2024,51.14,53.5,47.65,51.98,51.5,87.1,40.05,10652352,533625031.93,26862,50.09,EQ
28-06-2024,51.8,52.8,48.8,50.52,50.5,87.1,40.05,12456411,623666750.77,30593,50.07,EQ
01-07-2024,50.5,54.97,49.35,52.96,51.28,87.1,40.05,22055983,1124669079.19,44919,50.99,EQ
02-07-2024,51.29,51.7,49.6,50.25,50.5,87.1,40.05,8344129,424901619.95,15797,50.92,EQ
03-07-2024,50.25,51.5,47.9,48.85,48.19,87.1,40.05,10343441,516915689.68,21335,49.98,EQ
04-07-2024,48.39,49.3,47.4,47.83,47.5,87.1,40.05,8281503,402743354.0,13403,48.63,EQ
05-07-2024,47.73,51.3,47.3,50.19,49.5,87.1,40.05,19899460,987633978.53,34155,49.63,EQ
08-07-2024,49.69,49.95,47.55,47.82,48.0,87.1,40.05,5925300,287943726.48,9578,48.6,EQ
09-07-2024,48.01,49.4,47.93,48.65,48.01,87.1,40.05,3952322,192502942.02,7128,48.71,EQ
10-07-2024,48.24,50.08,47.75,49.01,48.0,87.1,40.05,13282039,642447218.34,19248,48.37,EQ
11-07-2024,48.33,50.0,47.9,48.12,48.1,87.1,40.05,8466428,412308741.84,11027,48.7,EQ
12-07-2024,48.25,49.95,48.1,49.42,49.0,87.1,40.05,6850032,333904038.61,10042,48.74,EQ
15-07-2024,49.95,49.95,46.83,47.23,46.85,87.1,46.06,4861490,236529206.77,7241,48.65,EQ
16-07-2024,46.9,50.82,46.77,49.82,49.25,87.1,46.06,10599519,523375116.89,19199,49.38,EQ
18-07-2024,48.98,49.94,47.35,47.61,47.6,87.1,46.06,6859192,335105561.74,8367,48.85,EQ
19-07-2024,47.89,49.04,46.3,46.83,46.5,87.1,46.06,9302859,443525292.4,16221,47.68,EQ
22-07-2024,46.51,47.45,45.8,46.19,47.02,87.1,45.8,5025960,234851950.64,7946,46.73,EQ
23-07-2024,46.2,50.49,45.51,48.9,49.9,87.1,45.51,20551811,975549546.59,25645,47.47,EQ
24-07-2024,49.4,51.9,47.95,49.22,48.0,87.1,45.51,13592855,681429813.45,29108,50.13,EQ
25-07-2024,47.77,49.25,47.01,47.54,47.3,87.1,45.51,7894434,384370715.65,15377,48.69,EQ
26-07-2024,47.99,49.1,47.64,48.36,47.75,87.1,45.51,4672096,224792824.77,7358,48.11,EQ
29-07-2024,48.15,48.85,46.9,47.26,47.78,87.1,45.51,3751229,179876434.08,6027,47.95,EQ
30-07-2024,47.3,47.8,46.1,46.43,46.2,87.1,45.51,5206079,244953795.2,8875,47.05,EQ
31-07-2024,46.4,48.25,46.17,47.03,46.5,87.1,45.51,5545959,260856141.02,9505,47.04,EQ
01-08-2024,46.75,48.18,46.29,47.56,47.4,87.1,45.51,5796632,274007333.35,8715,47.27,EQ
02-08-2024,46.65,48.0,46.62,47.71,47.99,87.1,45.51,2764373,130529793.71,4308,47.22,EQ
05-08-2024,47.0,49.49,45.85,48.48,49.05,87.1,45.51,5805695,275891783.59,12875,47.52,EQ
06-08-2024,48.4,50.0,46.57,47.08,46.9,87.1,45.51,3236318,157674028.94,10702,48.72,EQ
07-08-2024,47.55,47.93,46.52,47.51,47.35,87.1,45.51,1821080,86138059.68,5547,47.3,EQ
08-08-2024,47.5,48.25,46.93,47.32,47.0,87.1,45.51,2218829,105375457.43,5323,47.49,EQ
09-08-2024,47.45,48.1,46.55,47.25,46.55,87.1,45.51,4009480,190169382.98,7799,47.43,EQ
12-08-2024,46.89,47.18,45.17,45.87,45.69,87.1,45.17,3193382,148513384.84,7260,46.51,EQ
13-08-2024,45.98,46.41,43.87,45.01,44.52,87.1,43.87,2249838,103017928.6,6819,45.79,EQ
14-08-2024,45.3,47.58,42.78,45.65,45.5,87.1,42.78,4587925,208529381.49,15884,45.45,EQ
16-08-2024,46.25,47.58,44.35,46.61,47.45,87.1,42.78,3151172,143223372.88,8100,45.45,EQ
19-08-2024,47.3,49.47,46.52,48.78,49.05,87.1,42.78,3353801,161327418.23,8281,48.1,EQ
20-08-2024,49.08,49.8,48.41,48.79,48.49,87.1,42.78,1885673,92152177.09,3830,48.87,EQ
21-08-2024,48.79,53.8,47.83,52.95,53.33,87.1,42.78,11304815,589515750.69,36890,52.15,EQ
22-08-2024,54.01,54.45,50.67,51.26,51.2,87.1,42.78,3833660,199772780.76,14722,52.11,EQ
23-08-2024,51.5,51.95,49.15,49.7,50.2,87.1,42.78,2570875,129099123.01,7016,50.22,EQ
26-08-2024,49.5,50.0,48.92,49.09,49.01,87.1,42.78,729922,36002581.55,4422,49.32,EQ
27-08-2024,49.19,49.19,46.49,47.29,46.95,87.1,42.78,2318867,111328088.45,5073,48.01,EQ
28-08-2024,47.25,47.76,45.2,45.66,45.45,87.1,42.78,2223940,103063257.56,8021,46.34,EQ
29-08-2024,45.7,46.08,44.8,45.33,45.26,87.1,42.78,1674803,76025213.06,6124,45.39,EQ
30-08-2024,45.68,45.69,43.93,44.36,44.0,87.1,42.78,1993925,89421440.32,7918,44.85,EQ
02-09-2024,44.31,44.69,43.58,43.84,43.96,87.1,42.78,2125293,93476576.93,6601,43.98,EQ
03-09-2024,43.99,46.0,43.35,44.5,44.5,87.1,42.78,2311817,103522454.34,10554,44.78,EQ
04-09-2024,44.27,46.11,43.98,45.15,45.2,87.1,42.78,2332541,105825131.85,11135,45.37,EQ
05-09-2024,46.09,46.09,44.05,44.32,44.4,87.1,42.78,620147,27846000.97,3925,44.9,EQ
06-09-2024,44.53,44.94,43.8,43.98,44.0,87.1,42.78,1253913,55672533.59,4038,44.4,EQ
09-09-2024,44.21,44.93,43.64,44.43,44.24,87.1,42.78,1109479,49262986.43,6095,44.4,EQ
10-09-2024,44.4,44.69,43.5,43.78,43.9,87.1,42.78,759201,33508138.84,3912,44.14,EQ
11-09-2024,43.9,46.09,43.26,43.9,43.7,87.1,42.78,991819,43825410.31,5080,44.19,EQ
12-09-2024,44.05,44.29,43.01,43.23,43.24,87.1,42.78,593638,25823211.23,3106,43.5,EQ
13-09-2024,43.39,45.42,43.3,44.66,45.0,87.1,42.78,1393506,61724334.69,4824,44.29,EQ
16-09-2024,44.65,44.9,43.35,43.71,43.58,87.1,42.78,1335009,58732328.53,5498,43.99,EQ
17-09-2024,44.19,44.19,43.0,43.11,43.04,87.1,42.78,779413,33698634.47,4018,43.24,EQ
18-09-2024,43.08,43.08,41.4,41.91,42.0,87.1,41.4,1617396,68376971.56,6157,42.28,EQ
19-09-2024,42.1,42.4,39.14,39.88,39.74,87.1,39.14,1765782,70984275.47,6324,40.2,EQ
20-09-2024,40.45,40.45,39.16,39.58,39.51,87.1,39.14,703796,27921224.23,3115,39.67,EQ
23-09-2024,39.89,40.13,35.2,36.73,37.16,87.1,35.2,2638193,98989155.5,10566,37.52,EQ
24-09-2024,36.77,36.99,31.0,31.88,31.89,87.1,31.0,6953141,229002583.59,25510,32.94,EQ
25-09-2024,31.97,33.2,30.15,31.15,30.98,87.1,30.15,2519988,79814957.89,11534,31.67,EQ
26-09-2024,31.34,31.97,29.82,30.21,29.82,87.1,29.82,1433075,43772281.39,5289,30.54,EQ
27-09-2024,29.8,30.38,28.69,28.69,28.69,87.1,28.69,260766,7525865.24,1272,28.86,BE
30-09-2024,27.25,30.12,27.25,30.11,30.12,87.1,27.25,823833,23173324.79,1160,28.13,BE
01-10-2024,30.6,31.61,29.6,30.67,31.5,87.1,27.25,1203629,36864347.05,1984,30.63,BE
03-10-2024,30.4,32.2,29.13,31.12,30.0,87.1,27.25,651035,19956678.54,1471,30.65,BE
04-10-2024,30.6,31.12,29.56,29.56,29.56,87.1,27.25,360302,10756611.53,978,29.85,BE
07-10-2024,29.44,29.44,28.08,28.08,28.08,87.1,27.25,170183,4880752.14,671,28.68,BE
08-10-2024,27.0,27.79,26.67,26.67,26.67,87.1,26.67,182465,4871326.01,737,26.7,BE
09-10-2024,25.33,28.0,25.33,26.02,25.99,87.1,25.33,1251341,33269937.73,2618,26.59,BE
10-10-2024,26.54,26.75,24.8,25.39,24.92,87.1,24.8,554582,14058767.37,1341,25.35,BE
11-10-2024,25.0,25.05,24.12,24.81,24.3,87.1,24.12,833287,20488824.22,2714,24.59,BE
14-10-2024,24.6,25.2,23.56,24.34,25.18,87.1,23.56,1676018,40454552.62,2116,24.14,BE
15-10-2024,24.11,25.04,23.57,24.73,24.9,87.1,23.56,283334,6941350.66,879,24.5,BE
16-10-2024,24.7,25.55,23.55,25.23,25.5,87.1,23.55,466741,11383684.63,1175,24.39,BE
17-10-2024,24.99,26.49,24.95,26.48,26.49,87.1,23.55,454158,11887937.92,1010,26.18,BE
18-10-2024,26.89,27.8,26.1,27.8,27.8,87.1,23.55,267690,7333196.19,941,27.39,BE
21-10-2024,28.24,29.0,27.0,27.31,27.1,87.1,23.55,250795,7013351.41,1113,27.96,BE
22-10-2024,27.31,27.99,25.94,26.05,25.94,87.1,23.55,241936,6356512.41,711,26.27,BE
23-10-2024,25.0,26.1,24.74,24.82,24.9,87.1,23.55,323509,8134102.19,559,25.14,BE
24-10-2024,24.82,25.45,23.57,23.57,23.57,87.1,23.55,297913,7105223.32,865,23.85,BE
25-10-2024,23.4,23.48,22.39,22.48,22.65,87.1,22.39,148405,3355387.58,667,22.61,BE
28-10-2024,22.98,23.6,21.5,21.92,21.98,87.1,21.5,281186,6257983.67,875,22.26,BE
29-10-2024,22.58,22.88,21.2,21.67,21.52,87.1,21.2,290443,6375673.63,1275,21.95,BE
30-10-2024,21.69,22.7,21.25,22.11,22.1,87.1,21.2,539878,11952085.99,622,22.14,BE
31-10-2024,22.8,22.8,21.95,22.33,22.29,87.1,21.2,276196,6176982.11,569,22.36,BE
01-11-2024,23.25,23.44,22.7,23.3,23.44,87.1,21.2,103334,2399729.46,423,23.22,BE
04-11-2024,23.46,24.46,23.1,24.22,24.25,87.1,21.2,702185,17062337.54,1523,24.3,BE
05-11-2024,24.44,25.43,24.31,25.01,25.0,87.1,21.2,428992,10809504.01,1111,25.2,BE
06-11-2024,25.9,26.2,23.75,23.84,24.0,87.1,21.2,775386,19129839.87,2092,24.67,BE
07-11-2024,23.36,23.36,23.36,23.36,23.36,87.1,21.2,37732,881419.52,139,23.36,BE
08-11-2024,22.89,22.89,22.89,22.89,22.89,87.1,21.2,81206,1858805.34,121,22.89,BE
11-11-2024,22.43,22.43,22.43,22.43,22.43,87.1,21.2,17315,388375.45,92,22.43,BE
12-11-2024,21.98,21.98,21.98,21.98,21.98,87.1,21.2,24515,538839.7,164,21.98,BE
13-11-2024,21.54,21.54,21.54,21.54,21.54,87.1,21.2,17038,366998.52,69,21.54,BE
14-11-2024,21.1,21.1,21.1,21.1,21.1,87.1,21.1,18869,398135.9,110,21.1,BE
18-11-2024,20.67,20.67,20.67,20.67,20.67,87.1,20.67,22656,468299.52,117,20.67,BE
19-11-2024,20.25,20.25,20.25,20.25,20.25,87.1,20.25,37162,752530.5,195,20.25,BE
21-11-2024,19.84,19.84,19.84,19.84,19.84,87.1,19.84,12214,242325.76,96,19.84,BE
22-11-2024,19.44,19.44,19.44,19.44,19.44,87.1,19.44,12458,242183.52,117,19.44,BE
25-11-2024,19.05,19.05,19.05,19.05,19.05,87.1,19.05,24111,459314.55,160,19.05,BE
26-11-2024,18.66,18.66,18.66,18.66,18.66,87.1,18.66,21930,409213.8,140,18.66,BE
27-11-2024,18.28,18.28,18.28,18.28,18.28,87.1,18.28,23173,423602.44,211,18.28,BE
28-11-2024,17.91,17.91,17.91,17.91,17.91,87.1,17.91,63336,1134347.76,231,17.91,BE
29-11-2024,17.55,17.55,17.55,17.55,17.55,87.1,17.55,124945,2192784.75,263,17.55,BE
02-12-2024,17.19,17.19,17.19,17.19,17.19,87.1,17.19,38258,657655.02,193,17.19,BE
03-12-2024,16.84,16.84,16.84,16.84,16.84,87.1,16.84,86926,1463833.84,330,16.84,BE
04-12-2024,16.5,16.5,16.5,16.5,16.5,87.1,16.5,59131,975661.5,259,16.5,BE
05-12-2024,16.17,16.17,16.17,16.17,16.17,87.1,16.17,79110,1279208.7,290,16.17,BE
06-12-2024,15.84,15.84,15.84,15.84,15.84,87.1,15.84,94180,1491811.2,300,15.84,BE
09-12-2024,15.52,16.15,15.52,16.15,16.15,87.1,15.52,1087156,17306653.75,469,15.92,BE
10-12-2024,16.47,16.47,16.47,16.47,16.47,87.1,15.52,676716,11145512.52,64,16.47,BE
11-12-2024,16.47,16.61,16.47,16.5,16.5,87.1,15.52,502124,8290295.05,553,16.51,BE
12-12-2024,16.49,16.49,16.25,16.35,16.35,87.1,15.52,121659,1997890.75,207,16.42,BE
13-12-2024,16.02,16.02,16.02,16.02,16.02,87.1,15.52,104352,1671719.04,207,16.02,BE
16-12-2024,15.21,16.82,15.21,16.82,16.82,87.1,15.21,910111,15076508.54,785,16.57,BE
17-12-2024,17.66,17.66,17.5,17.66,17.66,87.1,15.21,509118,8990132.08,495,17.66,BE
18-12-2024,18.54,18.54,18.54,18.54,18.54,87.1,15.21,186830,3463828.2,109,18.54,BE
19-12-2024,19.46,19.46,18.0,19.45,19.46,87.1,15.21,1330999,25812330.43,1532,19.39,BE
20-12-2024,20.2,20.42,19.75,20.42,20.42,87.1,15.21,957156,19462342.1,1363,20.33,BE
23-12-2024,20.8,21.44,19.39,19.56,19.42,87.1,15.21,713374,14437657.0,1420,20.24,BE
24-12-2024,19.5,19.5,18.58,18.62,18.58,87.1,15.21,306063,5742657.02,785,18.76,BE
26-12-2024,18.24,18.24,18.24,18.24,18.24,87.1,15.21,25662,468074.88,92,18.24,BE
27-12-2024,17.87,17.87,17.87,17.87,17.87,87.1,15.21,61535,1099630.45,156,17.87,BE
