DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-06-2015,49.0,50.4,48.0,49.55,50.0,58.4,42.1,128556,6281068.15,1085.0,48.86,EQ
04-06-2015,49.55,53.25,49.0,52.15,52.0,58.4,42.1,293969,15195320.55,2475.0,51.69,EQ
05-06-2015,51.95,53.9,51.95,52.75,52.6,58.4,42.1,293449,15502025.0,2265.0,52.83,EQ
08-06-2015,53.25,53.8,51.7,52.25,51.7,58.4,42.1,139499,7343248.9,914.0,52.64,EQ
09-06-2015,51.8,53.0,50.5,50.85,50.8,58.4,42.1,152723,7918850.55,1459.0,51.85,EQ
10-06-2015,50.9,51.35,49.25,49.45,49.5,58.4,42.1,105782,5314960.9,1159.0,50.24,EQ
11-06-2015,49.75,49.75,46.75,47.2,47.0,58.4,42.1,70516,3369246.35,658.0,47.78,EQ
12-06-2015,47.95,47.95,46.35,46.75,46.45,58.4,42.1,130614,6128502.6,676.0,46.92,EQ
15-06-2015,46.35,47.4,45.8,46.05,46.0,58.4,42.1,59045,2736402.75,540.0,46.34,EQ
16-06-2015,46.5,47.45,45.35,46.9,46.8,58.4,42.1,85335,3996690.15,570.0,46.84,EQ
17-06-2015,46.4,47.85,46.2,46.4,46.45,58.4,42.1,22253,1037780.5,204.0,46.64,EQ
18-06-2015,47.55,49.2,46.95,48.55,48.65,58.4,42.1,134823,6427289.45,777.0,47.67,EQ
19-06-2015,48.05,49.7,48.05,49.2,49.0,58.4,42.1,41439,2030816.5,331.0,49.01,EQ
22-06-2015,49.15,50.4,49.15,50.05,50.2,58.4,42.1,49049,2443622.75,417.0,49.82,EQ
23-06-2015,51.2,51.25,49.15,49.95,50.05,58.4,42.1,50481,2526872.55,601.0,50.06,EQ
24-06-2015,50.55,50.55,49.0,49.55,49.25,58.4,42.1,55760,2780658.65,594.0,49.87,EQ
25-06-2015,48.25,50.0,48.25,49.1,49.35,58.4,42.1,18133,893425.65,426.0,49.27,EQ
26-06-2015,49.1,50.6,48.3,50.05,50.5,58.4,42.1,65023,3227195.5,841.0,49.63,EQ
29-06-2015,49.75,50.2,48.15,49.15,48.8,58.4,42.1,94086,4588595.15,487.0,48.77,EQ
30-06-2015,50.05,52.75,48.65,51.6,51.45,58.4,42.1,201155,10351359.45,2038.0,51.46,EQ
01-07-2015,53.65,53.65,51.2,51.25,51.2,58.4,42.1,121278,6341688.35,1099.0,52.29,EQ
02-07-2015,51.6,51.6,50.0,50.25,50.45,58.4,42.1,43189,2179205.1,467.0,50.46,EQ
03-07-2015,50.65,53.0,49.8,51.4,51.3,58.4,42.1,194198,10080934.5,1707.0,51.91,EQ
06-07-2015,51.0,52.0,50.0,51.6,51.4,58.4,42.1,401731,20642265.7,930.0,51.38,EQ
07-07-2015,51.7,53.5,51.7,52.25,52.3,58.4,42.1,892295,46601392.9,1951.0,52.23,EQ
08-07-2015,52.0,54.95,51.75,54.45,54.4,58.4,42.1,384709,20615287.0,1988.0,53.59,EQ
09-07-2015,55.0,61.9,54.7,58.85,59.5,61.9,42.1,2625965,155749580.1,17054.0,59.31,EQ
10-07-2015,59.8,62.4,57.55,58.8,58.65,62.4,42.1,1154206,69300879.6,7972.0,60.04,EQ
13-07-2015,59.0,62.2,58.5,61.4,61.4,62.4,42.1,836849,50955119.65,6466.0,60.89,EQ
14-07-2015,61.95,61.95,59.0,59.35,59.8,62.4,42.1,310675,18670657.95,2450.0,60.1,EQ
15-07-2015,59.7,61.4,59.25,59.65,59.7,62.4,42.1,431126,26022295.25,2539.0,60.36,EQ
16-07-2015,59.95,60.1,58.3,58.75,59.0,62.4,42.1,165078,9723938.8,1327.0,58.91,EQ
17-07-2015,58.95,62.9,58.65,60.4,60.3,62.9,42.1,1131961,69229731.3,6222.0,61.16,EQ
20-07-2015,60.8,62.0,59.55,61.35,61.25,62.9,42.1,433054,26443156.45,2491.0,61.06,EQ
21-07-2015,61.8,62.5,60.0,60.85,61.85,62.9,42.1,441027,27014210.45,2292.0,61.25,EQ
22-07-2015,61.1,61.5,60.0,60.2,60.3,62.9,42.1,502800,30535930.4,2494.0,60.73,EQ
23-07-2015,60.55,61.7,59.95,60.6,60.6,62.9,42.1,248398,15049680.95,1644.0,60.59,EQ
24-07-2015,60.4,61.45,60.05,60.55,60.5,62.9,42.1,219523,13299110.1,1368.0,60.58,EQ
27-07-2015,60.4,62.95,60.0,60.8,60.8,62.95,42.1,575456,35070667.4,2367.0,60.94,EQ
28-07-2015,61.05,66.1,60.7,64.95,65.05,66.1,42.1,1479728,94936713.8,8710.0,64.16,EQ
29-07-2015,65.8,68.9,65.7,67.3,67.4,68.9,42.1,1299617,87224937.65,8477.0,67.12,EQ
30-07-2015,67.6,68.6,64.0,64.75,64.9,68.9,42.1,558675,36897446.8,3996.0,66.04,EQ
31-07-2015,65.1,68.5,65.0,66.1,65.95,68.9,42.1,739472,49476639.2,4630.0,66.91,EQ
03-08-2015,66.95,69.9,66.1,68.75,69.0,69.9,42.1,1029628,70590770.85,6623.0,68.56,EQ
04-08-2015,69.2,69.8,66.5,68.35,68.4,69.9,42.1,346897,23665860.9,2050.0,68.22,EQ
06-08-2015,67.05,68.2,65.1,65.8,66.15,69.9,42.1,260259,17254662.2,1630.0,66.3,EQ
07-08-2015,65.1,68.75,65.1,67.1,67.05,69.9,42.1,325070,21879825.75,3475.0,67.31,EQ
10-08-2015,67.45,67.55,65.7,66.25,66.2,69.9,42.1,176370,11746100.15,1296.0,66.6,EQ
11-08-2015,67.45,67.45,62.0,62.25,62.45,69.9,42.1,421437,26879286.45,2859.0,63.78,EQ
12-08-2015,61.95,62.5,59.9,60.55,60.5,69.9,42.1,248011,15077308.95,1651.0,60.79,EQ
13-08-2015,60.5,61.6,59.4,60.6,61.2,69.9,42.1,291108,17611937.3,1399.0,60.5,EQ
14-08-2015,60.95,62.45,59.75,60.1,60.35,69.9,42.1,369281,22427275.4,2134.0,60.73,EQ
17-08-2015,60.8,63.5,59.4,62.5,62.7,69.9,42.1,878068,53352594.6,2169.0,60.76,EQ
18-08-2015,63.0,64.0,62.1,63.0,63.0,69.9,42.1,447255,28247030.0,2870.0,63.16,EQ
19-08-2015,62.95,62.95,60.3,60.95,61.3,69.9,42.1,181035,11166718.9,993.0,61.68,EQ
20-08-2015,60.6,62.25,60.1,60.4,60.35,69.9,42.1,213366,13024410.65,2227.0,61.04,EQ
21-08-2015,59.6,60.95,59.3,60.35,60.25,69.9,42.1,301233,18156312.9,2363.0,60.27,EQ
24-08-2015,59.0,59.85,51.0,52.3,51.75,69.9,42.1,409071,23104658.5,2021.0,56.48,EQ
25-08-2015,53.0,55.7,50.0,54.2,54.5,69.9,42.1,428401,22518393.15,1761.0,52.56,EQ
26-08-2015,53.8,53.85,51.05,51.4,51.5,69.9,42.1,198321,10372356.7,1136.0,52.3,EQ
27-08-2015,52.45,53.5,52.35,52.5,52.75,69.9,42.1,139023,7350877.15,730.0,52.88,EQ
28-08-2015,53.4,55.0,53.2,54.05,54.0,69.9,42.1,291117,15753061.5,1129.0,54.11,EQ
31-08-2015,54.5,54.5,53.0,53.3,53.5,69.9,42.1,132161,7075703.85,425.0,53.54,EQ
01-09-2015,52.5,54.45,52.0,52.8,52.85,69.9,42.1,198913,10527931.3,1500.0,52.93,EQ
02-09-2015,53.45,53.45,51.5,51.75,51.7,69.9,42.1,92365,4844355.9,942.0,52.45,EQ
03-09-2015,53.4,53.65,52.2,53.4,53.4,69.9,42.1,234913,12506381.45,1908.0,53.24,EQ
04-09-2015,53.45,53.45,51.0,51.75,52.4,69.9,42.1,144368,7488026.9,1349.0,51.87,EQ
07-09-2015,53.3,53.3,50.05,50.4,50.9,69.9,42.1,131808,6738042.9,1158.0,51.12,EQ
08-09-2015,50.5,51.4,49.3,50.0,50.0,69.9,42.1,148100,7430899.25,1395.0,50.17,EQ
09-09-2015,50.55,52.0,50.5,51.1,51.2,69.9,42.1,84047,4304337.15,555.0,51.21,EQ
10-09-2015,50.3,50.6,50.0,50.3,50.2,69.9,42.1,62566,3142762.2,382.0,50.23,EQ
11-09-2015,50.3,51.1,50.0,50.25,50.1,69.9,42.1,91371,4601048.75,709.0,50.36,EQ
14-09-2015,50.75,50.9,50.25,50.45,50.35,69.9,42.1,38383,1939933.15,263.0,50.54,EQ
15-09-2015,50.6,51.0,50.1,50.85,50.75,69.9,42.1,43720,2214978.1,252.0,50.66,EQ
16-09-2015,51.05,51.5,50.35,50.95,50.85,69.9,42.1,55925,2846403.45,381.0,50.9,EQ
18-09-2015,51.9,52.95,51.1,51.8,51.35,69.9,42.1,78514,4086852.15,578.0,52.05,EQ
21-09-2015,52.0,52.75,51.05,52.5,52.7,69.9,42.1,57328,2978743.9,680.0,51.96,EQ
22-09-2015,52.75,53.5,51.5,51.8,51.6,69.9,42.1,91668,4804720.5,425.0,52.41,EQ
23-09-2015,51.25,52.8,51.1,51.75,51.75,69.9,42.1,133245,6901638.6,352.0,51.8,EQ
24-09-2015,51.9,52.5,51.0,51.8,52.1,69.9,42.1,36951,1909134.8,510.0,51.67,EQ
28-09-2015,52.4,53.35,51.3,51.6,51.6,69.9,42.1,62993,3293956.65,483.0,52.29,EQ
29-09-2015,51.45,52.65,50.5,52.2,52.05,69.9,42.1,36501,1899487.6,351.0,52.04,EQ
30-09-2015,52.6,53.0,51.55,52.65,52.9,69.9,42.1,35982,1885606.35,341.0,52.4,EQ
01-10-2015,52.45,53.1,52.45,52.95,53.0,69.9,42.1,73692,3902001.95,364.0,52.95,EQ
05-10-2015,53.5,55.0,53.5,54.6,55.0,69.9,42.1,111974,6081641.2,985.0,54.31,EQ
06-10-2015,54.5,57.15,54.5,55.95,55.8,69.9,42.1,147185,8268205.05,874.0,56.18,EQ
07-10-2015,55.65,56.05,54.9,55.45,55.35,69.9,42.1,37794,2097868.0,754.0,55.51,EQ
08-10-2015,55.05,55.85,53.9,54.15,54.4,69.9,42.1,83087,4506369.55,1009.0,54.24,EQ
09-10-2015,54.7,55.35,54.05,54.65,54.6,69.9,42.1,57166,3133184.2,377.0,54.81,EQ
12-10-2015,54.65,56.4,54.4,54.75,54.45,69.9,42.1,36266,2012664.35,421.0,55.5,EQ
13-10-2015,55.1,56.0,54.5,55.5,55.3,69.9,42.1,27043,1499516.5,405.0,55.45,EQ
14-10-2015,55.95,56.3,55.1,55.3,55.1,69.9,42.1,27353,1524196.85,695.0,55.72,EQ
15-10-2015,54.8,56.3,54.8,55.15,55.1,69.9,42.1,56450,3146299.35,972.0,55.74,EQ
16-10-2015,55.05,56.0,55.0,55.25,55.3,69.9,42.1,38884,2149887.35,651.0,55.29,EQ
19-10-2015,55.35,56.5,55.3,56.05,55.8,69.9,42.1,52444,2934354.35,460.0,55.95,EQ
20-10-2015,56.0,57.2,56.0,56.8,57.05,69.9,42.1,95620,5423882.55,1775.0,56.72,EQ
21-10-2015,56.75,62.0,56.75,60.9,61.0,69.9,42.1,801715,48509394.2,6534.0,60.51,EQ
23-10-2015,61.45,61.9,58.25,58.8,58.65,69.9,42.1,243047,14578758.9,5174.0,59.98,EQ
26-10-2015,58.4,59.25,56.9,57.45,57.5,69.9,42.1,83034,4783793.85,822.0,57.61,EQ
27-10-2015,57.05,57.75,56.5,56.65,56.8,69.9,42.1,153622,8730970.9,349.0,56.83,EQ
28-10-2015,57.45,58.8,56.9,57.75,57.8,69.9,42.1,59569,3453976.85,565.0,57.98,EQ
29-10-2015,58.2,58.25,55.85,56.35,56.25,69.9,42.1,87698,4979957.8,654.0,56.79,EQ
30-10-2015,56.8,56.8,55.4,56.05,56.0,69.9,42.1,80447,4516355.8,459.0,56.14,EQ
02-11-2015,55.9,57.4,53.0,56.9,56.5,69.9,42.1,110124,6111271.3,1591.0,55.49,EQ
03-11-2015,56.5,57.4,54.85,55.5,55.35,69.9,42.1,35822,2004113.4,845.0,55.95,EQ
04-11-2015,55.65,60.0,55.65,57.05,57.35,69.9,42.1,577229,33363953.45,3040.0,57.8,EQ
05-11-2015,57.05,58.15,56.85,57.05,57.4,69.9,42.1,88534,5082310.25,633.0,57.41,EQ
06-11-2015,57.05,57.7,56.15,56.55,57.0,69.9,42.1,54488,3088839.8,476.0,56.69,EQ
09-11-2015,55.5,57.2,53.95,56.55,57.2,69.9,42.1,56887,3181293.9,504.0,55.92,EQ
10-11-2015,57.0,57.7,56.0,56.6,56.6,69.9,42.1,44624,2535471.95,367.0,56.82,EQ
11-11-2015,57.8,57.8,56.05,57.1,57.4,69.9,42.1,15541,886321.5,109.0,57.03,EQ
13-11-2015,57.1,58.0,55.5,55.95,56.0,69.9,42.1,57675,3245151.85,503.0,56.27,EQ
16-11-2015,55.5,56.85,54.05,54.45,54.55,69.9,42.1,66090,3629334.95,470.0,54.92,EQ
17-11-2015,54.7,56.3,54.7,55.1,55.15,69.9,42.1,50546,2800034.25,410.0,55.4,EQ
18-11-2015,55.05,56.75,55.0,55.35,55.1,69.9,42.1,76048,4249718.4,580.0,55.88,EQ
19-11-2015,56.7,56.9,55.9,56.1,56.0,69.9,42.1,62997,3544117.55,784.0,56.26,EQ
20-11-2015,56.8,57.1,56.1,56.25,56.2,69.9,42.1,47588,2689464.65,352.0,56.52,EQ
23-11-2015,56.4,58.15,55.5,57.45,57.4,69.9,42.1,91855,5220573.95,610.0,56.83,EQ
24-11-2015,58.8,59.25,57.5,57.65,57.6,69.9,42.1,145766,8513534.8,1059.0,58.41,EQ
26-11-2015,57.9,58.75,57.2,58.05,57.75,69.9,42.1,71717,4147001.8,417.0,57.82,EQ
27-11-2015,59.0,59.5,57.1,57.35,57.5,69.9,42.1,228130,13270246.3,1197.0,58.17,EQ
30-11-2015,57.35,58.3,57.0,57.55,57.75,69.9,42.1,56925,3287626.5,591.0,57.75,EQ
01-12-2015,58.55,58.6,57.8,58.15,58.3,69.9,42.1,44827,2604816.4,495.0,58.11,EQ
02-12-2015,58.65,59.85,56.0,57.8,58.0,69.9,42.1,519608,30193891.7,2962.0,58.11,EQ
03-12-2015,57.85,58.7,57.4,57.85,57.6,69.9,42.1,80177,4642811.35,837.0,57.91,EQ
04-12-2015,57.85,58.4,56.0,56.2,56.5,69.9,42.1,70264,3996140.8,620.0,56.87,EQ
07-12-2015,57.1,57.7,56.5,57.1,57.3,69.9,42.1,46785,2677159.85,395.0,57.22,EQ
08-12-2015,57.0,57.45,55.0,55.25,55.2,69.9,42.1,105395,5921187.65,951.0,56.18,EQ
09-12-2015,56.85,56.85,51.25,52.85,53.45,69.9,42.1,119292,6413153.5,1205.0,53.76,EQ
10-12-2015,54.5,54.75,52.9,53.05,53.1,69.9,42.1,121816,6519115.95,1336.0,53.52,EQ
11-12-2015,53.05,53.55,52.5,52.8,52.7,69.9,42.1,83752,4439186.05,711.0,53.0,EQ
14-12-2015,53.15,53.65,51.55,53.35,53.65,69.9,42.1,37431,1975804.45,446.0,52.79,EQ
15-12-2015,53.4,54.0,52.6,53.8,53.95,69.9,42.1,61607,3300840.9,423.0,53.58,EQ
16-12-2015,54.25,55.0,53.5,53.95,54.0,69.9,42.1,34818,1892784.0,381.0,54.36,EQ
17-12-2015,54.3,55.75,53.95,55.4,55.55,69.9,42.1,92242,5072174.75,1058.0,54.99,EQ
18-12-2015,55.05,56.45,54.6,55.0,55.1,69.9,42.1,48240,2660449.65,405.0,55.15,EQ
21-12-2015,55.3,57.0,55.0,56.65,57.0,69.9,42.1,43620,2446182.65,338.0,56.08,EQ
22-12-2015,57.2,57.45,55.95,56.15,56.5,69.9,42.1,35151,1986138.65,322.0,56.5,EQ
23-12-2015,57.35,57.9,56.55,57.05,57.25,69.9,42.1,39947,2284487.05,317.0,57.19,EQ
24-12-2015,57.8,58.45,56.4,56.6,56.75,69.9,42.1,107005,6146432.75,612.0,57.44,EQ
28-12-2015,56.95,57.25,56.0,56.2,56.2,69.9,42.1,47535,2689793.0,462.0,56.59,EQ
29-12-2015,56.6,57.1,55.5,55.75,55.95,69.9,42.1,64322,3615308.55,436.0,56.21,EQ
30-12-2015,56.3,56.5,55.5,55.55,55.95,69.9,42.1,34065,1904523.4,366.0,55.91,EQ
31-12-2015,56.4,57.95,56.0,56.7,57.5,69.9,42.1,52658,2983720.5,307.0,56.66,EQ
01-01-2016,57.35,60.0,56.75,59.0,58.95,69.9,42.1,194060,11432394.85,1380.0,58.91,EQ
04-01-2016,59.0,60.7,57.5,58.2,58.2,69.9,42.1,140966,8372200.15,1092.0,59.39,EQ
05-01-2016,58.2,62.9,57.5,61.15,61.05,69.9,42.1,342816,20867575.8,2848.0,60.87,EQ
06-01-2016,61.5,62.4,58.65,59.2,59.2,69.9,42.1,231464,14005526.8,3793.0,60.51,EQ
07-01-2016,58.75,58.8,55.1,55.2,55.45,69.9,42.1,195918,11090670.0,1022.0,56.61,EQ
08-01-2016,56.0,57.45,55.35,56.05,56.15,69.9,42.1,146963,8280796.45,968.0,56.35,EQ
11-01-2016,57.1,61.0,57.1,58.95,58.9,69.9,42.1,694419,41245950.9,4851.0,59.4,EQ
12-01-2016,60.5,61.8,58.1,58.5,58.4,69.9,42.1,710753,42894046.6,4668.0,60.35,EQ
13-01-2016,59.05,60.3,52.6,55.95,56.1,69.9,42.1,266619,15071346.45,2082.0,56.53,EQ
14-01-2016,54.8,56.5,53.1,55.05,55.5,69.9,42.1,121244,6655775.8,2852.0,54.9,EQ
15-01-2016,56.15,56.25,52.5,53.05,53.3,69.9,42.1,86302,4673461.9,922.0,54.15,EQ
18-01-2016,50.25,52.5,50.0,50.1,50.75,69.9,42.1,159887,8159242.8,1806.0,51.03,EQ
19-01-2016,51.0,52.0,50.2,51.6,51.45,69.9,42.1,99222,5085244.2,1992.0,51.25,EQ
20-01-2016,50.2,51.0,48.1,48.5,48.3,69.9,42.1,153705,7602654.1,3641.0,49.46,EQ
21-01-2016,49.0,50.7,47.65,47.95,47.75,69.9,42.1,110253,5369415.7,1885.0,48.7,EQ
22-01-2016,49.2,51.5,48.65,51.0,50.75,69.9,42.1,80949,4072119.15,708.0,50.3,EQ
25-01-2016,52.0,52.95,51.2,51.45,51.5,69.9,42.1,75651,3947154.85,624.0,52.18,EQ
27-01-2016,51.4,51.9,51.3,51.45,51.6,69.9,42.1,19328,997902.3,203.0,51.63,EQ
28-01-2016,51.95,52.45,51.1,51.3,51.65,69.9,42.1,41562,2144921.85,305.0,51.61,EQ
29-01-2016,51.75,53.65,50.5,52.85,53.25,69.9,42.1,95730,4968372.9,580.0,51.9,EQ
01-02-2016,53.75,53.75,52.3,53.2,53.3,69.9,42.1,40900,2170879.4,386.0,53.08,EQ
02-02-2016,53.6,53.75,52.05,52.6,52.8,69.9,42.1,27244,1443885.7,400.0,53.0,EQ
03-02-2016,52.3,52.75,51.0,51.85,52.1,69.9,42.1,35793,1856139.3,273.0,51.86,EQ
04-02-2016,52.1,54.2,51.0,52.5,53.0,69.9,42.1,33809,1768099.15,368.0,52.3,EQ
05-02-2016,53.95,53.95,51.65,52.05,52.4,69.9,42.1,30050,1565354.8,300.0,52.09,EQ
08-02-2016,52.5,53.2,51.55,52.55,52.45,69.9,42.1,30914,1624484.95,149.0,52.55,EQ
09-02-2016,52.95,52.95,50.2,50.7,50.95,69.9,42.1,32486,1653782.2,291.0,50.91,EQ
10-02-2016,51.5,51.5,49.5,50.7,51.0,69.9,42.1,30190,1515368.25,228.0,50.19,EQ
11-02-2016,50.5,51.85,44.25,44.8,44.85,69.9,42.1,168842,7865674.3,1288.0,46.59,EQ
12-02-2016,45.0,47.3,40.2,44.65,44.4,69.9,40.2,61215,2645660.25,513.0,43.22,EQ
15-02-2016,45.0,47.5,44.5,45.05,45.1,69.9,40.2,69358,3183071.65,721.0,45.89,EQ
16-02-2016,45.5,47.9,45.4,45.65,45.55,69.9,40.2,56636,2618460.1,401.0,46.23,EQ
17-02-2016,46.0,50.0,45.15,49.35,49.0,69.9,40.2,231200,11082629.95,1514.0,47.94,EQ
18-02-2016,49.2,50.0,48.5,49.0,49.0,69.9,40.2,32279,1583517.9,246.0,49.06,EQ
19-02-2016,48.5,49.8,47.6,49.45,49.4,69.9,40.2,34108,1687134.2,1278.0,49.46,EQ
22-02-2016,50.0,50.9,49.0,49.15,49.0,69.9,40.2,40532,2010584.2,228.0,49.6,EQ
23-02-2016,50.0,50.0,48.1,48.6,48.45,69.9,40.2,12193,593666.3,136.0,48.69,EQ
24-02-2016,48.75,48.75,46.35,46.55,46.55,69.9,40.2,23484,1109252.95,314.0,47.23,EQ
25-02-2016,47.0,47.45,44.55,45.05,45.1,69.9,40.2,47363,2168070.85,356.0,45.78,EQ
26-02-2016,46.0,46.5,44.05,44.45,44.7,69.9,40.2,36270,1621689.65,337.0,44.71,EQ
29-02-2016,45.35,45.35,44.0,44.7,45.0,69.9,40.2,14357,641806.95,220.0,44.7,EQ
01-03-2016,45.4,46.85,45.0,46.3,46.3,69.9,40.2,44822,2075411.75,345.0,46.3,EQ
02-03-2016,46.5,48.6,46.5,47.45,47.7,69.9,40.2,57950,2758253.75,1443.0,47.6,EQ
03-03-2016,47.5,48.5,47.05,47.4,47.5,69.9,40.2,35782,1703640.2,294.0,47.61,EQ
04-03-2016,47.6,47.85,46.6,47.0,47.0,69.9,40.2,48445,2286679.25,752.0,47.2,EQ
08-03-2016,47.3,49.75,47.3,48.4,48.4,69.9,40.2,72853,3529708.1,1392.0,48.45,EQ
09-03-2016,48.4,50.0,47.85,49.65,49.8,69.9,40.2,25648,1258691.3,246.0,49.08,EQ
10-03-2016,49.25,50.75,48.3,48.7,48.7,69.9,40.2,68105,3369740.65,498.0,49.48,EQ
11-03-2016,48.65,50.0,47.7,48.2,48.0,69.9,40.2,62364,3032593.4,357.0,48.63,EQ
14-03-2016,48.85,49.0,48.05,48.4,48.5,69.9,40.2,57864,2815555.3,281.0,48.66,EQ
15-03-2016,47.9,48.5,47.15,48.0,48.2,69.9,40.2,24389,1165239.95,218.0,47.78,EQ
16-03-2016,48.0,48.8,47.35,48.45,48.8,69.9,40.2,12214,587301.25,86.0,48.08,EQ
17-03-2016,48.5,49.85,47.9,48.2,48.25,69.9,40.2,43275,2106581.0,220.0,48.68,EQ
18-03-2016,49.5,49.5,48.0,48.9,49.0,69.9,40.2,41542,2029877.8,103.0,48.86,EQ
21-03-2016,48.6,49.2,47.75,48.55,48.5,69.9,40.2,20679,1005997.75,153.0,48.65,EQ
22-03-2016,49.4,49.4,47.7,47.95,47.8,69.9,40.2,40267,1946603.35,196.0,48.34,EQ
23-03-2016,48.45,49.0,48.0,48.75,48.95,69.9,40.2,10386,503921.1,109.0,48.52,EQ
28-03-2016,49.15,49.15,47.0,47.2,47.5,69.9,40.2,25237,1210829.95,221.0,47.98,EQ
29-03-2016,48.15,48.15,46.5,47.1,47.75,69.9,40.2,34043,1604355.3,266.0,47.13,EQ
30-03-2016,48.9,48.9,47.5,47.65,48.0,69.9,40.2,54299,2601052.25,229.0,47.9,EQ
31-03-2016,47.15,48.2,47.0,47.2,47.2,69.9,40.2,74038,3509890.4,629.0,47.41,EQ
01-04-2016,47.0,47.75,46.5,46.95,47.5,69.9,40.2,66664,3134194.15,505.0,47.01,EQ
04-04-2016,47.35,49.2,47.2,48.75,48.75,69.9,40.2,255253,12376594.2,1041.0,48.49,EQ
05-04-2016,49.0,52.0,48.5,49.7,49.65,69.9,40.2,387282,19553807.1,5917.0,50.49,EQ
06-04-2016,50.45,50.8,49.15,50.3,50.15,69.9,40.2,130286,6547873.4,2859.0,50.26,EQ
07-04-2016,50.4,50.4,48.5,48.95,49.15,69.9,40.2,148571,7304575.5,550.0,49.17,EQ
08-04-2016,49.15,51.9,48.5,51.2,51.4,69.9,40.2,131418,6643080.0,614.0,50.55,EQ
11-04-2016,51.4,51.5,50.25,50.55,50.75,69.9,40.2,61899,3146469.95,367.0,50.83,EQ
12-04-2016,50.7,53.2,50.25,51.75,51.45,69.9,40.2,412182,21517881.65,6074.0,52.2,EQ
13-04-2016,52.05,52.4,50.5,51.0,51.1,69.9,40.2,133316,6862911.8,3066.0,51.48,EQ
18-04-2016,51.1,51.8,50.4,50.7,50.65,69.9,40.2,68062,3455699.3,1462.0,50.77,EQ
20-04-2016,50.7,51.7,50.25,50.4,50.25,69.9,40.2,136127,6913772.6,2494.0,50.79,EQ
21-04-2016,50.2,51.25,49.7,49.9,49.75,69.9,40.2,89141,4484440.9,1089.0,50.31,EQ
22-04-2016,50.0,50.0,49.05,49.5,49.8,69.9,40.2,94648,4689187.85,601.0,49.54,EQ
25-04-2016,49.5,50.1,48.95,49.55,49.3,69.9,40.2,120386,5978225.25,486.0,49.66,EQ
26-04-2016,49.5,50.45,49.0,49.4,49.45,69.9,40.2,208094,10300720.45,717.0,49.5,EQ
27-04-2016,49.25,49.8,49.15,49.5,49.5,69.9,40.2,56912,2815462.3,278.0,49.47,EQ
28-04-2016,50.1,50.1,48.15,48.4,48.45,69.9,40.2,73494,3575967.75,587.0,48.66,EQ
29-04-2016,48.5,48.75,47.5,47.85,47.85,69.9,40.2,74147,3552844.6,570.0,47.92,EQ
02-05-2016,47.5,48.6,47.5,48.1,48.1,69.9,40.2,18942,911777.5,169.0,48.14,EQ
03-05-2016,48.5,48.95,47.7,48.0,47.8,69.9,40.2,50237,2422389.6,789.0,48.22,EQ
04-05-2016,47.6,48.3,47.1,47.55,47.6,69.9,40.2,53634,2568536.9,267.0,47.89,EQ
05-05-2016,47.3,48.6,47.1,47.45,47.35,69.9,40.2,54662,2613039.65,439.0,47.8,EQ
06-05-2016,47.15,47.95,47.05,47.65,47.65,69.9,40.2,33168,1573154.35,326.0,47.43,EQ
09-05-2016,48.4,49.6,48.0,48.4,48.3,69.9,40.2,63684,3102379.45,563.0,48.72,EQ
10-05-2016,48.0,48.7,47.55,47.85,48.2,69.9,40.2,80930,3881786.75,517.0,47.96,EQ
11-05-2016,47.5,48.3,47.15,47.85,48.2,69.9,40.2,26999,1291273.05,192.0,47.83,EQ
12-05-2016,48.0,49.35,48.0,48.6,48.55,69.9,40.2,1315910,64313758.4,4138.0,48.87,EQ
13-05-2016,48.95,48.95,47.25,47.45,47.75,69.9,40.2,191325,9165208.7,1984.0,47.9,EQ
16-05-2016,47.55,48.0,47.4,47.65,47.55,69.9,40.2,79656,3790556.75,362.0,47.59,EQ
17-05-2016,48.1,49.0,47.3,47.9,47.8,69.9,40.2,258375,12389790.7,1746.0,47.95,EQ
18-05-2016,47.8,48.95,47.4,48.65,48.5,69.9,40.2,130003,6293645.65,517.0,48.41,EQ
19-05-2016,48.95,49.2,47.65,48.15,47.7,69.9,40.2,585905,28538768.85,837.0,48.71,EQ
20-05-2016,48.5,48.95,46.65,47.4,47.5,69.9,40.2,490718,23586793.8,1418.0,48.07,EQ
23-05-2016,47.55,48.65,46.4,48.0,47.2,69.9,40.2,611647,29298378.95,1960.0,47.9,EQ
24-05-2016,47.1,47.9,46.6,47.05,47.35,69.9,40.2,156006,7368639.15,634.0,47.23,EQ
25-05-2016,47.8,48.0,47.25,47.7,47.55,69.9,40.2,57112,2723777.35,386.0,47.69,EQ
26-05-2016,47.4,48.0,46.75,47.0,47.1,69.9,40.2,109460,5178132.6,583.0,47.31,EQ
27-05-2016,47.3,50.15,47.05,48.1,48.15,69.9,40.2,322850,15641133.85,1516.0,48.45,EQ
30-05-2016,48.15,48.8,47.1,47.25,47.3,69.9,40.2,110734,5264714.7,659.0,47.54,EQ
31-05-2016,47.6,48.1,47.05,47.8,47.8,69.9,40.2,72675,3463326.95,487.0,47.65,EQ
01-06-2016,48.0,49.2,47.5,48.55,48.25,69.9,40.2,291962,14197711.9,1205.0,48.63,EQ
