DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-12-2018,296.95,299.0,287.95,290.35,287.95,527.3,269.95,475,138310.6,55,291.18,EQ
06-12-2018,290.05,290.05,280.0,284.85,289.0,527.3,269.95,1017,292732.4,55,287.84,EQ
07-12-2018,285.05,292.4,284.85,288.8,290.0,527.3,269.95,107,30930.0,21,289.07,EQ
10-12-2018,281.35,283.0,276.0,281.4,280.0,527.3,269.95,513,143395.45,39,279.52,EQ
11-12-2018,280.55,282.1,280.55,282.1,282.1,527.3,269.95,442,124215.25,36,281.03,EQ
12-12-2018,280.0,297.4,280.0,284.5,283.2,527.3,269.95,1158,330441.2,54,285.36,EQ
13-12-2018,292.15,299.3,286.0,288.9,286.15,527.3,269.95,1629,475194.7,69,291.71,EQ
14-12-2018,289.95,314.9,289.95,296.9,292.2,527.3,269.95,2689,805658.6,182,299.61,EQ
17-12-2018,295.75,298.05,294.0,295.15,295.05,527.3,269.95,1173,348404.55,67,297.02,EQ
18-12-2018,290.65,308.4,290.65,299.0,299.0,527.3,269.95,1622,487182.8,78,300.36,EQ
19-12-2018,306.35,307.9,295.05,299.3,300.15,527.3,269.95,2761,828434.75,115,300.05,EQ
20-12-2018,306.35,306.35,294.25,296.1,294.25,527.3,269.95,4821,1430565.05,113,296.74,EQ
21-12-2018,302.75,302.8,285.05,290.55,290.5,527.3,269.95,656,194798.2,54,296.95,EQ
24-12-2018,294.0,299.0,291.05,294.95,294.95,527.3,269.95,42,12372.25,15,294.58,EQ
26-12-2018,290.45,301.85,290.4,294.15,294.25,527.3,269.95,1185,348618.3,98,294.19,EQ
27-12-2018,295.5,302.9,295.05,297.75,295.5,527.3,269.95,1702,505744.55,111,297.15,EQ
28-12-2018,296.55,298.5,295.0,295.0,295.0,527.3,269.95,436,129868.75,19,297.86,EQ
31-12-2018,297.0,302.8,293.95,299.95,300.0,527.3,269.95,1732,515298.65,73,297.52,EQ
01-01-2019,300.4,300.4,296.05,297.0,297.0,527.3,269.95,748,222828.7,40,297.9,EQ
02-01-2019,299.95,300.0,290.0,292.85,292.05,527.3,269.95,1743,511822.55,102,293.64,EQ
03-01-2019,298.45,303.0,291.55,291.75,292.35,527.3,269.95,6851,2025215.0,208,295.61,EQ
04-01-2019,294.0,296.7,290.25,291.25,290.25,527.3,269.95,5151,1517732.65,91,294.65,EQ
07-01-2019,291.6,297.65,291.55,297.55,297.55,527.3,269.95,675,199555.75,19,295.64,EQ
08-01-2019,294.45,296.95,292.05,294.6,294.05,527.3,269.95,594,175159.45,51,294.88,EQ
09-01-2019,297.25,298.9,290.1,291.15,290.1,527.3,269.95,1610,473683.4,52,294.21,EQ
10-01-2019,294.8,297.95,291.3,292.1,292.05,527.3,269.95,124,36269.75,17,292.5,EQ
11-01-2019,295.85,297.4,292.0,292.2,292.05,527.3,269.95,763,223656.75,188,293.13,EQ
14-01-2019,291.95,295.95,290.0,292.1,292.45,527.3,269.95,255,74573.9,131,292.45,EQ
15-01-2019,294.1,297.4,290.0,292.05,290.0,527.3,269.95,555,162548.8,244,292.88,EQ
16-01-2019,292.0,298.0,289.55,291.85,292.0,527.3,269.95,1264,370322.4,299,292.98,EQ
17-01-2019,294.85,295.75,292.4,295.05,295.7,527.3,269.95,978,289127.65,33,295.63,EQ
18-01-2019,292.05,297.75,277.3,280.65,281.0,527.3,269.95,11049,3110337.1,425,281.5,EQ
21-01-2019,289.0,289.0,272.3,279.55,275.1,503.0,269.95,2092,584163.55,145,279.24,EQ
22-01-2019,276.05,279.3,275.0,276.1,276.05,503.0,269.95,249,68589.7,21,275.46,EQ
23-01-2019,274.55,285.2,274.55,276.6,277.0,503.0,269.95,213,59219.15,100,278.02,EQ
24-01-2019,277.55,279.35,271.15,272.5,272.3,503.0,269.95,1166,320257.35,72,274.66,EQ
25-01-2019,275.0,279.35,272.6,273.0,275.0,503.0,269.95,660,180848.25,45,274.01,EQ
28-01-2019,271.15,274.85,267.0,271.75,273.8,485.8,267.0,3318,889634.35,78,268.12,EQ
29-01-2019,273.85,275.25,269.05,274.1,272.0,485.8,267.0,474,128869.35,25,271.88,EQ
30-01-2019,274.15,274.4,270.4,271.3,271.5,485.8,267.0,347,94370.4,27,271.96,EQ
31-01-2019,272.15,283.05,272.1,274.7,272.85,485.8,267.0,292,80317.5,24,275.06,EQ
01-02-2019,275.05,275.05,268.05,268.75,268.65,485.8,267.0,3104,836265.0,111,269.42,EQ
04-02-2019,270.0,270.0,245.0,252.0,250.4,424.0,245.0,7852,1985212.05,916,252.83,EQ
05-02-2019,255.05,259.6,252.0,253.1,253.05,424.0,245.0,8846,2263755.35,182,255.91,EQ
06-02-2019,262.0,302.95,250.6,291.9,290.0,424.0,245.0,29986,8703109.3,1012,290.24,EQ
07-02-2019,289.9,309.95,275.05,298.05,304.0,424.0,245.0,6644,1944452.6,457,292.66,EQ
08-02-2019,301.05,303.95,292.0,301.45,303.0,424.0,245.0,3242,966485.0,222,298.11,EQ
11-02-2019,294.0,349.9,290.0,311.25,314.95,424.0,245.0,6761,2085811.55,502,308.51,EQ
12-02-2019,325.0,340.0,298.0,312.0,311.0,424.0,245.0,10392,3313890.95,603,318.89,EQ
13-02-2019,324.95,329.95,313.0,313.75,313.0,424.0,245.0,3155,1001381.0,199,317.39,EQ
14-02-2019,311.05,315.0,308.0,311.65,313.0,424.0,245.0,2703,838417.1,143,310.18,EQ
15-02-2019,307.45,318.95,307.0,310.15,307.05,424.0,245.0,1504,466080.0,67,309.89,EQ
18-02-2019,310.2,311.0,297.05,300.85,302.95,424.0,245.0,7001,2135793.8,218,305.07,EQ
19-02-2019,298.0,309.3,298.0,301.2,301.2,424.0,245.0,172,52133.85,20,303.1,EQ
20-02-2019,301.3,310.05,300.0,303.65,306.0,424.0,245.0,192,58360.85,28,303.96,EQ
21-02-2019,310.35,310.35,299.0,306.3,308.0,424.0,245.0,324,98763.8,36,304.83,EQ
22-02-2019,301.25,309.0,301.0,305.4,309.0,424.0,245.0,428,130281.75,28,304.4,EQ
25-02-2019,309.75,309.8,302.5,303.45,302.5,424.0,245.0,236,72602.2,21,307.64,EQ
26-02-2019,302.7,307.0,300.45,306.95,307.0,424.0,245.0,658,201837.6,34,306.74,EQ
27-02-2019,310.7,314.95,302.75,306.4,306.7,424.0,245.0,535,164702.65,142,307.86,EQ
28-02-2019,309.85,312.0,303.25,308.0,308.0,424.0,245.0,1148,352995.65,98,307.49,EQ
01-03-2019,314.7,338.0,314.7,325.85,329.0,424.0,245.0,11532,3759661.8,467,326.02,EQ
05-03-2019,336.8,354.85,332.0,343.0,341.0,424.0,245.0,17612,6099349.65,724,346.32,EQ
06-03-2019,346.0,380.7,339.0,374.05,380.7,424.0,245.0,146730,53473508.4,5780,364.43,EQ
07-03-2019,378.4,411.75,376.0,399.4,404.0,424.0,245.0,77113,30587534.75,3421,396.66,EQ
08-03-2019,399.4,414.8,399.35,409.9,408.0,424.0,245.0,41955,17122995.15,1710,408.13,EQ
11-03-2019,414.7,416.0,408.15,411.8,413.25,424.0,245.0,12228,5029913.65,628,411.34,EQ
12-03-2019,411.8,416.0,408.05,411.35,408.1,424.0,245.0,12189,5024404.8,635,412.21,EQ
13-03-2019,408.7,409.95,395.05,397.85,398.85,424.0,245.0,6079,2442232.8,378,401.75,EQ
14-03-2019,397.85,402.8,386.5,390.0,386.5,424.0,245.0,5964,2368257.9,385,397.09,EQ
15-03-2019,392.95,394.45,385.15,388.85,390.0,424.0,245.0,8143,3187368.3,440,391.42,EQ
18-03-2019,397.4,402.5,391.0,399.15,400.0,424.0,245.0,5937,2361714.15,385,397.8,EQ
19-03-2019,401.2,417.0,401.2,409.8,412.95,424.0,245.0,21478,8828346.35,1140,411.04,EQ
20-03-2019,413.85,415.8,409.05,410.35,411.9,424.0,245.0,21976,9044237.85,366,411.55,EQ
22-03-2019,413.4,417.45,411.0,415.6,415.0,424.0,245.0,21618,8972726.15,524,415.06,EQ
25-03-2019,412.95,416.75,412.95,415.1,415.0,424.0,245.0,19014,7891204.9,235,415.02,EQ
26-03-2019,414.95,435.0,414.95,426.0,425.5,435.0,245.0,27765,11840881.2,1260,426.47,EQ
27-03-2019,428.9,444.9,427.2,435.1,433.0,444.9,245.0,35171,15367838.95,1283,436.95,EQ
28-03-2019,436.25,446.0,432.55,435.0,433.0,446.0,245.0,32790,14311269.65,732,436.45,EQ
29-03-2019,435.0,444.9,435.0,435.6,435.0,446.0,245.0,9105,3982463.45,441,437.39,EQ
01-04-2019,439.0,466.1,436.55,447.75,446.85,466.1,245.0,34522,15460404.1,923,447.84,EQ
02-04-2019,449.95,456.0,445.0,445.85,445.6,466.1,245.0,11996,5393543.8,520,449.61,EQ
03-04-2019,449.35,455.0,440.0,440.65,440.0,466.1,245.0,33052,14731474.65,644,445.71,EQ
04-04-2019,438.05,448.0,435.0,439.85,440.0,466.1,245.0,27540,12102515.9,759,439.45,EQ
05-04-2019,445.95,449.9,440.0,440.95,443.5,466.1,245.0,7248,3228380.8,248,445.42,EQ
08-04-2019,440.95,445.0,439.4,440.25,440.0,466.1,245.0,3977,1752724.65,186,440.72,EQ
09-04-2019,427.0,447.0,427.0,432.5,435.0,466.1,245.0,8680,3802680.8,385,438.1,EQ
10-04-2019,419.5,440.0,419.5,434.95,435.0,466.1,245.0,19376,8429298.55,400,435.04,EQ
11-04-2019,438.75,439.95,435.05,436.85,435.1,466.1,245.0,5386,2361120.4,205,438.38,EQ
12-04-2019,440.0,444.9,428.1,435.8,436.5,466.1,245.0,38691,16828191.1,400,434.94,EQ
15-04-2019,435.4,436.5,414.1,421.7,415.0,466.1,245.0,19004,8169909.5,413,429.9,EQ
16-04-2019,418.55,427.0,410.7,412.9,410.7,466.1,245.0,10577,4456059.15,386,421.3,EQ
18-04-2019,410.0,419.0,398.2,400.15,400.95,466.1,245.0,20882,8647147.1,416,414.1,EQ
22-04-2019,396.5,400.4,389.05,395.2,392.1,466.1,245.0,5412,2136280.8,340,394.73,EQ
23-04-2019,393.9,400.8,393.9,398.8,399.0,466.1,245.0,1186,472259.7,102,398.2,EQ
24-04-2019,402.5,413.5,400.15,403.3,400.45,466.1,245.0,8266,3376549.35,502,408.49,EQ
25-04-2019,407.15,410.2,400.45,406.3,405.0,466.1,245.0,1889,770321.35,148,407.79,EQ
26-04-2019,404.9,407.95,402.5,403.65,402.5,466.1,245.0,1227,496724.25,128,404.83,EQ
30-04-2019,386.0,400.85,386.0,392.0,390.0,466.1,245.0,643,254167.55,85,395.28,EQ
02-05-2019,394.1,403.0,389.0,399.8,396.25,466.1,245.0,1149,451448.65,129,392.91,EQ
03-05-2019,397.2,400.9,392.3,394.6,393.0,466.1,245.0,1318,521179.7,71,395.43,EQ
06-05-2019,403.7,403.7,390.6,390.7,390.75,466.1,245.0,777,307492.6,67,395.74,EQ
07-05-2019,394.45,402.0,385.0,396.75,402.0,466.1,245.0,772,303023.1,114,392.52,EQ
08-05-2019,392.8,392.8,382.3,384.05,385.6,466.1,245.0,249,96443.2,55,387.32,EQ
09-05-2019,385.6,387.5,377.75,379.6,377.9,466.1,245.0,2331,887410.45,119,380.7,EQ
10-05-2019,381.1,385.05,381.0,381.55,381.1,466.1,245.0,537,205174.45,49,382.08,EQ
13-05-2019,387.3,387.3,367.1,369.95,374.0,466.1,245.0,2159,810116.65,162,375.23,EQ
14-05-2019,365.05,376.75,365.0,369.6,369.05,466.1,245.0,398,147151.5,56,369.73,EQ
15-05-2019,377.35,383.4,371.5,372.85,372.95,466.1,245.0,670,251170.9,113,374.88,EQ
16-05-2019,373.6,379.0,370.5,377.85,377.85,466.1,245.0,409,152921.7,72,373.89,EQ
17-05-2019,379.05,381.6,371.55,373.65,373.0,466.1,245.0,747,279895.7,160,374.69,EQ
20-05-2019,380.0,381.95,375.0,377.75,376.0,466.1,245.0,498,187981.15,51,377.47,EQ
21-05-2019,380.5,385.0,371.2,375.9,371.2,466.1,245.0,658,249683.05,41,379.46,EQ
22-05-2019,374.75,378.0,360.0,365.9,368.0,466.1,245.0,785,290238.35,70,369.73,EQ
23-05-2019,380.55,400.05,370.15,373.85,370.15,466.1,245.0,3272,1267175.7,176,387.28,EQ
24-05-2019,384.9,389.8,382.0,385.65,385.7,466.1,245.0,670,258753.6,58,386.2,EQ
27-05-2019,385.2,409.0,385.15,402.3,407.0,466.1,245.0,1930,769703.65,186,398.81,EQ
28-05-2019,402.0,409.0,399.3,404.35,405.0,466.1,245.0,1192,482116.65,116,404.46,EQ
29-05-2019,407.0,484.85,407.0,461.25,455.5,484.85,245.0,92065,43136805.1,4862,468.55,EQ
30-05-2019,461.55,469.9,443.2,449.25,450.0,484.85,245.0,16075,7270732.7,1173,452.3,EQ
31-05-2019,449.0,449.0,418.05,422.45,426.7,484.85,245.0,5772,2481295.75,298,429.88,EQ
03-06-2019,427.0,437.95,410.2,430.85,428.0,484.85,245.0,2934,1249424.25,230,425.84,EQ
04-06-2019,434.0,444.0,412.0,414.25,412.0,484.85,245.0,2260,950085.85,196,420.39,EQ
06-06-2019,412.5,435.0,409.95,426.1,425.5,484.85,245.0,3894,1667871.65,209,428.32,EQ
07-06-2019,418.2,429.9,418.2,420.2,421.0,484.85,245.0,291,123446.3,20,424.21,EQ
10-06-2019,418.55,424.05,402.2,404.2,402.35,484.85,245.0,2010,827761.15,119,411.82,EQ
11-06-2019,413.0,413.05,390.0,396.15,396.1,484.85,245.0,753,299250.2,88,397.41,EQ
12-06-2019,398.05,449.9,391.0,424.3,420.0,484.85,245.0,8542,3645565.85,582,426.78,EQ
13-06-2019,424.3,424.3,408.0,417.4,420.0,484.85,245.0,1590,658932.15,166,414.42,EQ
14-06-2019,417.4,417.4,400.1,404.35,401.0,484.85,245.0,2421,985359.8,171,407.01,EQ
17-06-2019,401.15,430.0,400.5,412.35,412.0,484.85,245.0,7810,3252348.2,348,416.43,EQ
18-06-2019,411.5,415.05,408.0,408.3,408.0,484.85,245.0,508,209102.3,181,411.62,EQ
19-06-2019,406.95,415.55,399.9,402.85,403.0,484.85,245.0,1518,610864.7,126,402.41,EQ
20-06-2019,397.55,418.9,397.2,409.5,412.9,484.85,245.0,2057,830276.85,166,403.63,EQ
21-06-2019,405.95,413.0,405.35,408.9,407.25,484.85,245.0,783,320336.5,224,409.11,EQ
24-06-2019,406.4,410.0,390.1,397.9,399.0,484.85,245.0,943,377271.8,138,400.08,EQ
25-06-2019,394.95,405.05,391.85,403.3,400.0,484.85,245.0,749,300863.15,150,401.69,EQ
26-06-2019,402.15,406.55,400.0,400.8,400.5,484.85,245.0,1432,574319.35,87,401.06,EQ
27-06-2019,406.5,408.95,401.5,407.4,408.0,484.85,245.0,872,353024.8,75,404.84,EQ
28-06-2019,404.2,404.2,397.15,397.6,397.15,484.85,245.0,313,125061.95,58,399.56,EQ
01-07-2019,411.75,420.4,397.0,398.2,400.0,484.85,245.0,3700,1478506.2,95,399.6,EQ
02-07-2019,402.7,409.0,395.3,395.55,395.3,484.85,245.0,723,288842.6,99,399.51,EQ
03-07-2019,390.0,430.5,390.0,420.25,421.0,484.85,245.0,4233,1766832.3,402,417.39,EQ
04-07-2019,416.8,425.05,416.75,418.3,418.3,484.85,245.0,619,259657.2,52,419.48,EQ
05-07-2019,401.0,422.05,401.0,415.9,418.4,484.85,245.0,650,269497.05,55,414.61,EQ
08-07-2019,405.9,407.6,398.0,400.7,398.1,484.85,245.0,1396,562225.35,78,402.74,EQ
09-07-2019,397.5,402.65,395.95,398.6,399.0,484.85,245.0,431,171456.55,39,397.81,EQ
10-07-2019,403.25,419.5,391.65,398.9,398.6,484.85,245.0,1265,508873.85,168,402.27,EQ
11-07-2019,397.45,409.25,395.4,396.75,396.0,484.85,245.0,1054,419579.6,136,398.08,EQ
12-07-2019,395.95,406.95,393.0,395.95,400.0,484.85,245.0,466,186920.1,190,401.12,EQ
15-07-2019,402.0,406.9,393.05,403.55,401.1,484.85,245.0,1096,438759.75,169,400.33,EQ
16-07-2019,400.95,408.2,394.1,401.0,401.0,484.85,245.0,343,137217.45,163,400.05,EQ
17-07-2019,394.8,402.05,392.2,395.8,395.15,484.85,245.0,736,291843.65,243,396.53,EQ
18-07-2019,396.0,402.0,390.0,392.6,390.0,484.85,245.0,389,153573.2,63,394.79,EQ
19-07-2019,393.0,394.1,372.1,381.0,380.05,484.85,245.0,991,378628.55,61,382.07,EQ
22-07-2019,372.2,394.9,358.1,381.8,380.1,484.85,245.0,2343,872079.3,318,372.21,EQ
23-07-2019,372.1,387.0,372.1,380.05,380.05,484.85,245.0,716,271261.95,100,378.86,EQ
24-07-2019,372.45,383.0,370.0,380.0,380.0,484.85,245.0,1335,502185.0,58,376.17,EQ
25-07-2019,372.1,386.0,372.1,378.35,380.0,484.85,245.0,1616,612737.1,197,379.17,EQ
26-07-2019,372.15,378.0,365.0,371.2,378.0,484.85,245.0,5599,2080217.15,236,371.53,EQ
29-07-2019,384.0,386.65,366.0,366.55,367.0,484.85,245.0,2477,909188.45,103,367.05,EQ
30-07-2019,367.3,376.15,358.15,359.7,361.5,484.85,245.0,4246,1540675.3,203,362.85,EQ
31-07-2019,361.7,368.0,351.15,357.75,355.0,484.85,245.0,3775,1350854.85,264,357.84,EQ
01-08-2019,359.0,368.0,353.0,353.5,353.5,484.85,245.0,2028,726186.25,112,358.08,EQ
02-08-2019,353.5,358.0,343.0,351.75,346.4,484.85,245.0,2727,952943.9,392,349.45,EQ
05-08-2019,330.6,343.15,320.1,339.1,331.75,484.85,245.0,3408,1131991.7,356,332.16,EQ
06-08-2019,332.4,383.0,332.4,368.9,373.4,484.85,245.0,956,339075.75,556,354.68,EQ
07-08-2019,365.5,377.15,358.1,367.35,360.0,484.85,245.0,2358,868279.35,225,368.23,EQ
08-08-2019,367.35,376.65,358.1,361.55,363.0,484.85,245.0,1141,414273.05,192,363.08,EQ
09-08-2019,371.05,382.0,361.2,364.85,380.0,484.85,245.0,1209,446965.55,309,369.7,EQ
13-08-2019,376.05,377.05,345.2,351.0,346.0,484.85,245.0,764,276811.4,190,362.32,EQ
14-08-2019,350.95,363.95,338.05,341.5,348.9,484.85,245.0,1410,486418.8,210,344.98,EQ
16-08-2019,344.0,356.95,335.0,347.35,350.0,484.85,245.0,589,205117.45,231,348.25,EQ
19-08-2019,340.0,357.95,335.05,342.95,342.0,484.85,245.0,1011,346945.1,154,343.17,EQ
20-08-2019,352.0,370.0,348.0,348.8,348.0,484.85,245.0,1497,531409.05,235,354.98,EQ
21-08-2019,347.0,358.95,347.0,348.4,348.4,484.85,245.0,712,249576.05,183,350.53,EQ
22-08-2019,341.1,342.05,322.2,334.55,334.0,484.85,245.0,407,136807.8,124,336.14,EQ
23-08-2019,335.1,335.8,320.05,331.3,329.8,484.85,245.0,2912,952170.7,167,326.98,EQ
26-08-2019,321.4,346.0,321.4,338.05,341.65,484.85,245.0,1198,403526.3,341,336.83,EQ
27-08-2019,341.9,364.0,334.2,359.35,364.0,484.85,245.0,1177,410333.8,222,348.63,EQ
28-08-2019,363.0,368.0,345.0,346.95,345.0,484.85,245.0,1189,420199.7,118,353.41,EQ
29-08-2019,345.0,364.95,332.6,338.55,335.5,484.85,245.0,590,201610.1,171,341.71,EQ
30-08-2019,340.0,349.9,340.0,342.5,341.0,484.85,245.0,244,83500.55,78,342.22,EQ
03-09-2019,342.6,359.05,333.5,335.7,334.0,484.85,245.0,1119,382861.55,197,342.15,EQ
04-09-2019,347.7,347.7,337.0,346.75,340.05,484.85,245.0,376,128555.15,179,341.9,EQ
05-09-2019,345.95,359.9,334.55,340.0,340.0,484.85,245.0,1895,659150.4,289,347.84,EQ
06-09-2019,356.0,356.7,343.0,348.5,348.2,484.85,245.0,747,260419.95,297,348.62,EQ
09-09-2019,356.0,364.0,344.95,353.45,359.0,484.85,245.0,1198,420217.65,279,350.77,EQ
11-09-2019,361.8,379.9,353.95,369.5,373.0,484.85,245.0,1775,650073.4,339,366.24,EQ
12-09-2019,358.4,368.0,347.35,358.7,357.0,484.85,245.0,620,223093.9,216,359.83,EQ
13-09-2019,358.7,358.7,350.1,353.4,354.9,484.85,245.0,3698,1319312.3,116,356.76,EQ
16-09-2019,353.0,361.05,346.0,346.4,346.0,484.85,245.0,831,292323.65,315,351.77,EQ
17-09-2019,358.0,360.0,346.05,346.6,346.05,484.85,245.0,907,317698.3,328,350.27,EQ
18-09-2019,352.0,354.75,344.95,351.0,353.7,484.85,245.0,1092,380248.65,265,348.21,EQ
19-09-2019,347.0,353.0,343.2,347.5,347.5,484.85,245.0,466,162482.25,254,348.67,EQ
20-09-2019,344.55,357.5,341.0,354.5,354.5,484.85,245.0,3881,1362015.1,525,350.94,EQ
23-09-2019,359.95,370.0,354.0,355.75,355.0,484.85,245.0,3743,1338534.75,149,357.61,EQ
24-09-2019,364.0,371.0,355.0,358.8,364.5,484.85,245.0,5327,1923148.4,355,361.02,EQ
25-09-2019,368.0,368.0,355.0,355.7,355.0,484.85,245.0,4181,1506454.5,186,360.31,EQ
26-09-2019,362.0,367.0,350.0,363.4,366.0,484.85,245.0,3044,1097285.75,114,360.47,EQ
27-09-2019,363.0,368.0,357.5,365.0,365.0,484.85,245.0,2854,1030762.45,130,361.16,EQ
30-09-2019,363.5,368.0,355.0,355.0,355.0,484.85,245.0,1394,497398.8,245,356.81,EQ
01-10-2019,355.0,364.9,355.0,355.15,355.2,484.85,245.0,833,298875.1,262,358.79,EQ
03-10-2019,340.0,355.1,340.0,354.75,354.75,484.85,245.0,2110,748666.8,24,354.82,EQ
04-10-2019,361.0,367.95,355.0,358.8,355.0,484.85,245.0,1049,379580.85,669,361.85,EQ
07-10-2019,368.95,368.95,350.0,356.45,360.95,484.85,245.0,281,100886.9,248,359.03,EQ
09-10-2019,362.0,364.75,355.0,359.1,361.0,484.85,245.0,893,321692.5,643,360.24,EQ
10-10-2019,365.0,366.95,356.0,358.0,358.05,484.85,245.0,732,263707.25,628,360.26,EQ
11-10-2019,350.0,361.0,345.2,360.0,360.0,484.85,245.0,592,211362.95,342,357.03,EQ
14-10-2019,363.0,365.0,355.0,356.95,355.0,484.85,245.0,1084,390168.85,986,359.93,EQ
15-10-2019,365.0,366.0,356.55,360.55,366.0,484.85,245.0,1753,631753.5,409,360.38,EQ
16-10-2019,365.0,369.5,356.2,359.65,358.0,484.85,245.0,867,313745.55,627,361.87,EQ
17-10-2019,368.0,368.0,355.1,362.6,361.1,484.85,245.0,749,268806.8,231,358.89,EQ
18-10-2019,363.0,367.95,356.5,362.1,360.0,484.85,245.0,1173,424058.95,614,361.52,EQ
22-10-2019,372.0,372.0,355.0,357.0,357.0,484.85,245.0,3069,1105989.6,463,360.37,EQ
23-10-2019,363.0,375.0,359.95,362.3,362.1,484.85,245.0,19811,7229313.25,753,364.91,EQ
24-10-2019,372.0,374.0,353.5,354.9,354.1,484.85,245.0,20410,7390134.25,446,362.08,EQ
25-10-2019,361.0,366.9,355.25,365.3,366.0,484.85,245.0,4874,1765851.75,114,362.3,EQ
27-10-2019,365.05,397.0,364.95,379.15,374.95,484.85,245.0,763,290509.9,80,380.75,EQ
29-10-2019,379.0,382.0,367.05,368.55,368.25,484.85,245.0,8646,3244336.9,293,375.24,EQ
30-10-2019,369.0,377.8,363.0,369.45,373.95,484.85,245.0,492,183152.4,95,372.26,EQ
31-10-2019,377.0,381.95,363.0,371.25,371.9,484.85,245.0,247,91448.95,46,370.24,EQ
01-11-2019,371.0,378.0,361.0,364.8,362.5,484.85,245.0,5682,2084641.85,469,366.89,EQ
04-11-2019,368.5,369.75,352.5,354.3,354.0,484.85,245.0,6394,2314646.5,232,362.0,EQ
05-11-2019,355.0,365.0,355.0,355.3,355.05,484.85,245.0,14342,5132696.75,429,357.88,EQ
06-11-2019,358.0,363.9,352.0,354.8,355.0,484.85,245.0,15013,5345661.25,295,356.07,EQ
07-11-2019,366.0,366.0,354.5,356.15,355.5,484.85,245.0,9422,3368148.7,242,357.48,EQ
08-11-2019,353.0,363.75,352.15,355.7,355.0,484.85,245.0,8630,3068485.3,227,355.56,EQ
11-11-2019,356.0,363.95,355.15,355.9,355.35,484.85,245.0,2597,927677.9,181,357.21,EQ
13-11-2019,399.0,424.4,387.2,393.7,390.2,484.85,245.0,48060,19471173.6,2206,405.14,EQ
14-11-2019,390.2,410.0,380.1,387.2,392.0,484.85,245.0,19862,7796351.55,440,392.53,EQ
15-11-2019,390.0,390.0,372.0,380.25,386.0,484.85,245.0,10029,3828416.95,601,381.73,EQ
18-11-2019,395.0,395.0,360.2,370.15,370.1,484.85,245.0,9374,3509256.9,541,374.36,EQ
19-11-2019,377.0,389.0,365.8,386.3,389.0,484.85,245.0,15354,5809696.7,456,378.38,EQ
20-11-2019,390.0,402.9,376.55,389.4,390.0,484.85,245.0,20251,7896709.0,1028,389.94,EQ
21-11-2019,394.5,397.6,380.0,383.75,384.55,484.85,245.0,10068,3906936.35,291,388.05,EQ
22-11-2019,384.0,391.0,373.0,376.15,373.0,484.85,245.0,5937,2280276.55,376,384.08,EQ
25-11-2019,383.0,405.0,378.8,399.6,404.95,484.85,245.0,8944,3507909.45,636,392.21,EQ
26-11-2019,400.0,409.0,390.2,393.05,395.0,484.85,245.0,9357,3763256.55,467,402.19,EQ
27-11-2019,393.05,396.5,391.0,395.5,396.0,484.85,245.0,2447,965937.95,107,394.74,EQ
28-11-2019,392.0,403.9,392.0,399.85,400.0,484.85,245.0,2213,883245.95,93,399.12,EQ
29-11-2019,388.0,414.0,388.0,405.55,405.0,484.85,245.0,16183,6558422.65,948,405.27,EQ
02-12-2019,420.0,420.0,382.35,385.4,384.1,484.85,245.0,7817,3100048.85,476,396.58,EQ
03-12-2019,391.0,391.05,381.95,387.9,390.0,484.85,245.0,11357,4392501.05,790,386.77,EQ
04-12-2019,390.0,396.3,381.05,388.4,395.0,484.85,245.0,9025,3484679.85,355,386.11,EQ
05-12-2019,389.0,395.4,381.25,392.7,395.0,484.85,245.0,6247,2430149.35,314,389.01,EQ
06-12-2019,395.0,395.0,381.0,381.15,381.0,484.85,245.0,9298,3606974.15,304,387.93,EQ
09-12-2019,377.5,392.95,377.5,381.5,384.9,484.85,245.0,8076,3113244.95,318,385.49,EQ
10-12-2019,390.0,390.0,380.1,387.7,382.15,484.85,245.0,13161,5049594.7,659,383.68,EQ
11-12-2019,392.0,396.7,375.1,379.85,375.1,484.85,245.0,30262,11577049.45,814,382.56,EQ
12-12-2019,379.0,389.0,375.15,383.75,380.0,484.85,245.0,20146,7646346.85,331,379.55,EQ
13-12-2019,384.0,390.0,381.05,385.5,387.8,484.85,245.0,7016,2698910.85,235,384.68,EQ
16-12-2019,386.0,388.8,378.5,384.85,385.0,484.85,245.0,10680,4108941.1,461,384.73,EQ
17-12-2019,383.0,386.95,374.6,383.95,381.3,484.85,245.0,6045,2314896.05,201,382.94,EQ
18-12-2019,384.3,386.5,377.1,381.75,381.05,484.85,245.0,3917,1497350.2,345,382.27,EQ
19-12-2019,383.5,385.95,380.1,383.3,384.75,484.85,245.0,1362,521447.65,233,382.85,EQ
20-12-2019,385.0,392.45,380.55,385.2,387.7,484.85,245.0,12193,4721106.25,677,387.2,EQ
23-12-2019,387.0,400.0,383.05,397.55,399.0,484.85,245.0,13439,5269194.7,816,392.08,EQ
24-12-2019,406.0,408.0,387.0,390.95,390.0,484.85,245.0,20297,7996222.85,719,393.96,EQ
26-12-2019,395.0,402.7,376.05,377.7,377.75,484.85,245.0,24548,9411747.8,584,383.4,EQ
27-12-2019,372.1,387.9,371.15,383.15,385.85,484.85,245.0,25813,9787781.05,393,379.18,EQ
