DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-11-2022,118.65,118.65,118.65,118.65,118.65,172.95,42.2,22170,2630470.5,151,118.65,EQ
09-11-2022,124.55,124.55,118.55,123.85,124.55,172.95,42.2,120371,14885715.95,1362,123.67,EQ
10-11-2022,123.2,130.0,117.7,130.0,130.0,172.95,42.2,174975,22170162.3,2630,126.7,EQ
11-11-2022,134.8,136.5,133.1,136.4,136.5,172.95,42.2,166098,22638873.8,1806,136.3,EQ
14-11-2022,138.4,138.4,129.6,129.6,129.6,172.95,42.2,139384,18188350.95,1979,130.49,EQ
15-11-2022,123.15,123.15,123.15,123.15,123.15,172.95,42.2,14346,1766709.9,635,123.15,EQ
16-11-2022,117.0,123.0,117.0,117.0,117.0,172.95,42.2,170658,20237092.55,2381,118.58,EQ
17-11-2022,111.15,111.15,111.15,111.15,111.15,111.15,111.15,21983,2443410.45,594,111.15,BE
18-11-2022,105.6,116.7,105.6,116.7,116.7,116.7,105.6,62400,6867998.35,942,110.06,BE
21-11-2022,118.95,119.0,112.0,114.4,114.5,119.0,105.6,51810,5995390.8,1018,115.72,BE
22-11-2022,117.0,117.0,108.7,110.55,110.0,119.0,105.6,46458,5137311.2,1197,110.58,BE
23-11-2022,110.65,113.5,106.0,111.85,113.4,119.0,105.6,24540,2697654.55,746,109.93,BE
24-11-2022,113.4,113.4,107.0,109.15,109.5,119.0,105.6,23328,2556697.65,633,109.6,BE
25-11-2022,109.0,112.0,108.0,110.4,110.75,119.0,105.6,24084,2639857.15,643,109.61,BE
28-11-2022,112.1,113.0,108.0,108.9,109.9,119.0,105.6,27159,2972877.2,751,109.46,BE
29-11-2022,108.9,110.0,106.3,107.8,108.0,119.0,105.6,21992,2383298.7,622,108.37,BE
30-11-2022,106.6,111.45,106.5,107.45,107.9,119.0,105.6,19377,2095797.1,525,108.16,BE
01-12-2022,106.5,110.0,106.0,107.8,107.0,119.0,105.6,24152,2606166.7,537,107.91,BE
02-12-2022,111.0,111.0,106.15,108.4,108.2,119.0,105.6,11934,1291842.15,405,108.25,BE
05-12-2022,110.45,113.8,109.0,113.8,113.8,119.0,105.6,25737,2906528.65,452,112.93,BE
06-12-2022,118.7,119.45,114.0,119.25,119.45,119.45,105.6,88797,10573843.5,1252,119.08,BE
07-12-2022,119.0,119.0,113.3,116.85,117.0,119.45,105.6,46813,5425498.15,974,115.9,BE
08-12-2022,116.85,118.0,111.05,114.05,114.45,119.45,105.6,35851,4065794.5,814,113.41,BE
09-12-2022,114.35,116.9,108.35,111.55,111.75,119.45,105.6,19770,2218389.8,625,112.21,BE
12-12-2022,114.5,115.0,111.55,112.25,111.55,119.45,105.6,20446,2300619.45,556,112.52,BE
13-12-2022,112.25,114.85,108.0,110.0,109.75,119.45,105.6,20176,2230561.0,535,110.56,BE
14-12-2022,110.0,112.9,110.0,112.2,112.0,119.45,105.6,16789,1882412.9,401,112.12,BE
15-12-2022,114.0,114.0,109.0,112.3,112.55,119.45,105.6,20156,2258460.3,485,112.05,BE
16-12-2022,112.3,112.3,108.0,111.05,111.35,119.45,105.6,14361,1590141.5,425,110.73,BE
19-12-2022,111.05,116.0,111.0,111.85,112.35,119.45,105.6,15032,1683331.0,383,111.98,BE
20-12-2022,113.2,113.2,108.05,111.4,110.3,119.45,105.6,18250,2029064.95,376,111.18,BE
21-12-2022,113.0,113.0,107.0,108.1,108.0,119.45,105.6,29776,3254223.7,686,109.29,BE
22-12-2022,102.7,102.7,102.7,102.7,102.7,119.45,102.7,14843,1524376.1,546,102.7,BE
23-12-2022,97.6,97.6,97.6,97.6,97.6,119.45,97.6,12212,1191891.2,503,97.6,BE
26-12-2022,92.75,102.45,92.75,102.45,102.45,119.45,92.75,38642,3737931.05,719,96.73,BE
27-12-2022,107.55,107.55,101.0,104.85,105.6,119.45,92.75,28383,2974306.5,585,104.79,BE
28-12-2022,105.5,105.5,101.1,103.15,103.0,119.45,92.75,19765,2051503.7,512,103.79,BE
29-12-2022,103.0,104.55,103.0,103.6,103.5,119.45,92.75,12193,1262040.45,337,103.51,BE
30-12-2022,103.6,105.5,100.0,101.8,103.75,119.45,92.75,20822,2134048.2,692,102.49,BE
02-01-2023,104.5,104.5,100.05,102.8,103.45,119.45,92.75,17875,1825206.8,499,102.11,BE
03-01-2023,101.0,104.5,101.0,103.5,104.1,119.45,92.75,14949,1538019.7,451,102.88,BE
04-01-2023,103.5,104.0,100.0,101.55,102.3,119.45,92.75,14623,1479491.3,520,101.18,BE
05-01-2023,101.0,103.4,100.15,101.1,101.85,119.45,92.75,11936,1209506.4,333,101.33,BE
06-01-2023,98.5,100.5,96.85,99.35,99.45,119.45,92.75,13137,1300161.05,624,98.97,BE
09-01-2023,101.95,104.0,99.45,100.05,100.0,119.45,92.75,12576,1286776.75,442,102.32,BE
10-01-2023,104.0,104.0,97.0,101.25,101.9,119.45,92.75,13712,1391201.45,430,101.46,BE
11-01-2023,103.9,103.9,100.35,101.9,102.05,119.45,92.75,11500,1170235.2,279,101.76,BE
12-01-2023,101.9,102.8,98.0,100.6,100.2,119.45,92.75,11985,1196801.45,449,99.86,BE
13-01-2023,100.55,101.0,97.9,100.75,100.75,119.45,92.75,10802,1071799.2,416,99.22,BE
16-01-2023,103.75,103.75,100.1,101.4,102.0,119.45,92.75,19957,2033572.85,366,101.9,BE
17-01-2023,102.0,104.1,101.5,102.85,103.0,119.45,92.75,22921,2357648.25,472,102.86,BE
18-01-2023,104.9,104.9,103.5,103.9,104.1,119.45,92.75,9941,1035571.55,305,104.17,BE
19-01-2023,104.8,104.8,100.8,102.0,101.05,119.45,92.75,13238,1357953.1,414,102.58,BE
20-01-2023,104.9,104.9,102.1,103.2,103.1,119.45,92.75,6868,711251.0,310,103.56,BE
23-01-2023,105.0,105.0,101.0,102.45,102.1,119.45,92.75,10138,1043596.2,317,102.94,BE
24-01-2023,103.0,103.95,99.9,102.7,102.95,119.45,92.75,12867,1318877.7,318,102.5,BE
25-01-2023,104.5,104.5,101.15,102.7,102.0,119.45,92.75,10243,1049426.9,275,102.45,BE
27-01-2023,102.65,102.65,99.0,100.55,101.45,119.45,92.75,14872,1493800.4,469,100.44,BE
30-01-2023,99.0,100.45,95.6,97.35,98.5,119.45,92.75,21169,2076338.55,750,98.08,BE
31-01-2023,99.3,99.5,95.0,96.95,97.0,119.45,92.75,10780,1044313.7,452,96.88,BE
01-02-2023,101.75,101.75,98.9,99.15,99.1,119.45,92.75,9195,922786.75,290,100.36,BE
02-02-2023,99.15,101.0,94.2,96.5,96.75,119.45,92.75,20003,1920567.9,664,96.01,BE
03-02-2023,98.2,98.2,94.8,96.55,97.9,119.45,92.75,11065,1065693.25,365,96.31,BE
06-02-2023,96.55,99.0,96.5,96.7,97.0,119.45,92.75,7993,776914.35,324,97.2,BE
07-02-2023,96.0,97.0,92.05,93.55,93.0,119.45,92.05,15177,1419301.45,705,93.52,BE
08-02-2023,97.0,97.0,90.0,92.55,93.0,119.45,90.0,9517,885539.35,437,93.05,BE
09-02-2023,93.95,93.95,87.95,89.5,89.9,119.45,87.95,16543,1481129.75,838,89.53,BE
10-02-2023,93.45,93.45,87.95,90.85,91.0,119.45,87.95,9092,822959.9,373,90.51,BE
13-02-2023,88.0,93.5,86.3,89.7,89.8,119.45,86.3,13250,1169641.15,716,88.27,BE
14-02-2023,88.0,90.0,85.25,86.1,87.55,119.45,85.25,18591,1599667.9,786,86.05,BE
15-02-2023,88.4,88.4,85.1,85.6,86.0,119.45,85.1,7804,670684.1,376,85.94,BE
16-02-2023,85.6,88.0,85.1,86.7,86.7,119.45,85.1,5204,450981.6,258,86.66,BE
17-02-2023,87.0,87.95,85.5,86.25,86.0,119.45,85.1,9582,830177.3,300,86.64,BE
20-02-2023,87.9,87.9,85.35,86.35,86.1,119.45,85.1,5046,437635.3,241,86.73,BE
21-02-2023,90.0,90.0,86.45,87.4,87.85,119.45,85.1,5688,497927.35,213,87.54,BE
22-02-2023,87.4,88.4,85.0,86.65,86.6,119.45,85.0,9205,793192.4,304,86.17,BE
23-02-2023,89.0,89.0,85.0,86.2,86.7,119.45,85.0,5997,517667.5,221,86.32,BE
24-02-2023,88.9,88.9,84.9,85.35,86.2,119.45,84.9,7304,626346.6,257,85.75,BE
27-02-2023,85.5,86.45,82.0,83.0,83.0,119.45,82.0,8396,697931.1,503,83.13,BE
28-02-2023,86.3,86.3,80.7,81.45,81.95,172.95,42.2,12323,1014352.2,651,82.31,EQ
01-03-2023,81.45,82.15,77.4,78.5,78.55,172.95,42.2,29711,2329065.2,1405,78.39,EQ
02-03-2023,78.4,80.9,77.65,78.5,78.2,172.95,42.2,13914,1098599.2,539,78.96,EQ
03-03-2023,79.9,79.9,75.25,76.15,75.8,172.95,42.2,32810,2524654.5,1022,76.95,EQ
06-03-2023,75.0,76.8,72.85,74.7,74.0,172.95,42.2,28333,2128019.3,894,75.11,EQ
08-03-2023,74.7,78.4,72.75,78.4,78.4,172.95,42.2,21621,1610996.8,650,74.51,EQ
09-03-2023,82.3,82.3,82.3,82.3,82.3,172.95,42.2,9412,774607.6,119,82.3,EQ
10-03-2023,85.3,86.4,78.3,86.4,86.4,172.95,42.2,30831,2609751.65,577,84.65,EQ
13-03-2023,90.45,90.7,90.45,90.7,90.7,172.95,42.2,8518,772144.3,126,90.65,EQ
14-03-2023,94.6,95.2,86.2,88.6,88.3,172.95,42.2,57843,5235273.2,1156,90.51,EQ
15-03-2023,88.6,89.0,84.35,84.9,84.5,172.95,42.2,15798,1363674.2,672,86.32,EQ
16-03-2023,82.0,89.05,81.45,86.85,86.0,172.95,42.2,26955,2310902.45,690,85.73,EQ
17-03-2023,90.5,90.5,84.4,85.05,85.1,172.95,42.2,11727,1005806.45,557,85.77,EQ
20-03-2023,85.1,86.9,80.8,81.45,81.5,172.95,42.2,19848,1622572.65,644,81.75,EQ
21-03-2023,80.8,82.45,77.6,78.35,79.2,172.95,42.2,17504,1387734.45,696,79.28,EQ
22-03-2023,77.0,82.25,77.0,81.4,80.0,172.95,42.2,13420,1090265.7,406,81.24,EQ
23-03-2023,81.4,83.95,80.0,81.0,80.15,172.95,42.2,7702,631095.9,351,81.94,EQ
24-03-2023,82.25,82.25,77.4,77.8,77.65,172.95,42.2,10793,852096.4,615,78.95,EQ
27-03-2023,79.0,80.45,76.35,79.0,79.75,172.95,42.2,10733,835628.05,437,77.86,EQ
28-03-2023,79.95,80.35,76.05,78.7,79.0,172.95,42.2,13191,1023724.6,325,77.61,EQ
29-03-2023,80.0,80.0,75.05,77.0,77.5,172.95,42.2,15744,1205483.9,498,76.57,EQ
31-03-2023,77.1,79.5,77.0,78.9,79.0,172.95,42.2,12270,963907.75,460,78.56,EQ
03-04-2023,80.95,82.4,77.3,80.45,80.1,172.95,42.2,13032,1036985.45,511,79.57,EQ
05-04-2023,81.8,84.4,79.55,83.95,84.0,172.95,42.2,14178,1174545.4,506,82.84,EQ
06-04-2023,85.95,86.9,84.15,85.75,86.05,172.95,42.2,8985,770635.4,522,85.77,EQ
10-04-2023,88.0,88.0,85.05,85.55,85.85,172.95,42.2,11246,974128.5,458,86.62,EQ
11-04-2023,88.0,88.0,86.1,86.85,86.85,172.95,42.2,6379,554554.8,350,86.93,EQ
12-04-2023,88.6,88.6,85.45,86.5,86.5,172.95,42.2,9866,856173.1,546,86.78,EQ
13-04-2023,89.9,89.9,85.55,85.85,86.0,172.95,42.2,8941,771550.95,481,86.29,EQ
17-04-2023,86.1,88.8,86.1,88.35,88.45,172.95,42.2,17318,1523900.65,532,88.0,EQ
18-04-2023,89.3,89.3,84.0,86.4,87.35,172.95,42.2,11933,1046710.8,438,87.72,EQ
19-04-2023,84.5,89.2,84.5,86.55,86.0,172.95,42.2,21369,1866225.4,570,87.33,EQ
20-04-2023,87.95,87.95,84.7,85.25,85.0,172.95,42.2,11407,977802.45,443,85.72,EQ
21-04-2023,86.95,87.0,85.0,85.65,86.0,172.95,42.2,8941,771113.25,361,86.24,EQ
24-04-2023,87.95,87.95,83.3,84.1,84.45,172.95,42.2,21947,1849397.85,579,84.27,EQ
25-04-2023,85.95,85.95,83.0,83.65,83.35,172.95,42.2,11376,954466.9,487,83.9,EQ
26-04-2023,85.95,85.95,78.0,79.6,80.35,172.95,42.2,42228,3398408.0,1039,80.48,EQ
27-04-2023,80.8,81.85,79.5,80.4,79.5,172.95,42.2,19615,1575950.85,551,80.34,EQ
28-04-2023,82.8,82.8,79.05,81.1,81.5,172.95,42.2,18507,1501093.35,469,81.11,EQ
02-05-2023,82.95,86.7,81.55,83.6,83.85,172.95,42.2,39530,3314268.6,806,83.84,EQ
03-05-2023,85.3,85.3,81.4,82.45,81.7,172.95,42.2,23676,1969939.35,550,83.2,EQ
04-05-2023,84.5,84.5,81.35,81.6,82.0,172.95,42.2,13720,1123863.7,444,81.91,EQ
05-05-2023,84.45,84.45,80.2,80.8,80.95,172.95,42.2,18216,1482730.25,676,81.4,EQ
08-05-2023,80.65,82.95,78.2,79.1,81.0,172.95,42.2,24536,1963259.75,885,80.02,EQ
09-05-2023,83.0,83.0,73.0,75.5,74.75,172.95,42.2,60270,4649739.45,1266,77.15,EQ
10-05-2023,76.75,81.5,74.1,79.5,79.0,172.95,42.2,43657,3411148.35,1055,78.14,EQ
11-05-2023,80.85,82.5,78.5,79.45,79.0,172.95,42.2,32494,2618333.9,709,80.58,EQ
12-05-2023,80.8,80.8,74.55,75.95,77.0,172.95,42.2,38840,2994602.7,1080,77.1,EQ
15-05-2023,75.95,79.4,75.8,77.6,77.0,172.95,42.2,22064,1718266.7,573,77.88,EQ
16-05-2023,79.9,79.9,72.7,73.2,73.5,172.95,42.2,87724,6523522.45,1995,74.36,EQ
17-05-2023,73.0,75.55,73.0,74.15,73.9,172.95,42.2,27487,2043607.8,638,74.35,EQ
18-05-2023,76.0,76.0,73.6,73.85,74.0,172.95,42.2,19454,1446594.55,508,74.36,EQ
19-05-2023,73.9,75.45,72.7,73.6,72.7,172.95,42.2,17264,1278169.05,523,74.04,EQ
22-05-2023,73.6,75.4,70.15,70.95,71.25,172.95,42.2,43148,3155398.25,914,73.13,EQ
23-05-2023,72.95,73.15,70.5,72.75,72.85,172.95,42.2,144129,10475825.55,715,72.68,EQ
24-05-2023,71.3,73.95,69.85,70.15,70.0,172.95,42.2,238384,16903000.95,1560,70.91,EQ
25-05-2023,65.95,65.95,63.15,64.55,64.55,172.95,42.2,565431,36023014.85,4053,63.71,EQ
26-05-2023,63.0,67.8,62.2,66.8,66.95,172.95,42.2,196743,12969265.45,1453,65.92,EQ
29-05-2023,69.0,69.0,60.15,61.3,61.75,172.95,42.2,320525,19589869.6,3294,61.12,EQ
30-05-2023,60.0,62.5,60.0,60.75,61.1,172.95,42.2,43151,2638211.85,899,61.14,EQ
31-05-2023,61.0,61.0,59.6,60.1,60.0,172.95,42.2,35371,2131039.3,840,60.25,EQ
01-06-2023,61.95,63.0,60.5,62.85,62.9,172.95,42.2,42936,2661788.15,946,61.99,EQ
02-06-2023,63.85,64.05,62.85,63.85,64.0,172.95,42.2,25549,1626130.2,607,63.65,EQ
05-06-2023,63.55,64.45,62.15,63.05,63.35,172.95,42.2,41501,2632719.1,874,63.44,EQ
06-06-2023,63.35,64.0,61.9,63.2,63.2,172.95,42.2,31614,1986375.5,646,62.83,EQ
07-06-2023,64.0,66.3,60.05,63.65,63.95,119.45,60.05,51091,3253336.8,700,63.68,BE
08-06-2023,64.7,64.7,61.1,63.35,63.5,119.45,60.05,18895,1193644.0,427,63.17,BE
09-06-2023,64.45,64.45,60.5,62.9,62.95,119.45,60.05,24531,1529801.35,453,62.36,BE
12-06-2023,64.0,64.0,61.0,61.25,62.45,119.45,60.05,31530,1939810.0,570,61.52,BE
13-06-2023,62.8,62.8,59.85,61.85,61.8,119.45,59.85,55726,3370863.15,840,60.49,BE
14-06-2023,62.5,62.5,59.9,60.0,60.0,119.45,59.85,37416,2254669.25,806,60.26,BE
15-06-2023,60.0,60.9,58.15,59.85,59.75,119.45,58.15,15280,914799.2,529,59.87,BE
16-06-2023,60.0,60.0,58.0,58.15,58.0,119.45,58.0,44990,2652236.65,841,58.95,BE
19-06-2023,59.45,59.8,55.25,56.8,56.5,119.45,55.25,44204,2540257.75,894,57.47,BE
20-06-2023,57.8,57.8,56.25,56.8,57.0,119.45,55.25,20849,1192264.4,477,57.19,BE
21-06-2023,57.8,57.8,56.05,56.5,56.9,119.45,55.25,24308,1381657.5,483,56.84,BE
22-06-2023,55.0,57.05,55.0,56.7,56.6,119.45,55.0,15344,866326.85,388,56.46,BE
23-06-2023,57.5,57.5,55.45,56.0,56.4,119.45,55.0,14071,790600.65,507,56.19,BE
26-06-2023,57.0,57.45,56.0,56.9,57.0,119.45,55.0,10964,622827.3,267,56.81,BE
27-06-2023,57.0,57.0,56.05,56.8,56.95,119.45,55.0,15353,872524.9,309,56.83,BE
28-06-2023,58.0,58.0,55.2,56.55,56.9,119.45,55.0,16000,903636.8,368,56.48,BE
30-06-2023,57.45,57.45,55.0,55.25,55.4,119.45,55.0,26281,1467570.85,661,55.84,BE
03-07-2023,57.0,57.0,55.3,56.6,56.6,119.45,55.0,14543,824057.25,342,56.66,BE
04-07-2023,56.6,57.0,55.5,56.15,57.0,119.45,55.0,16660,939983.9,418,56.42,BE
05-07-2023,57.45,57.45,55.6,56.55,56.9,119.45,55.0,10926,617789.85,262,56.54,BE
06-07-2023,56.85,58.0,56.0,57.7,58.0,119.45,55.0,14859,850878.05,281,57.26,BE
07-07-2023,57.0,59.0,57.0,58.5,59.0,119.45,55.0,16625,968766.65,317,58.27,BE
10-07-2023,59.0,61.0,58.5,59.5,59.5,119.45,55.0,15604,934414.85,383,59.88,BE
11-07-2023,62.0,62.0,57.0,59.65,59.8,119.45,55.0,16217,959924.85,366,59.19,BE
12-07-2023,60.0,60.0,58.0,58.4,59.35,119.45,55.0,10720,632343.7,293,58.99,BE
13-07-2023,58.45,59.7,57.1,58.05,58.7,119.45,55.0,11136,655703.95,255,58.88,BE
14-07-2023,58.05,59.7,58.05,59.0,59.05,119.45,55.0,9004,529937.0,186,58.86,BE
17-07-2023,61.9,61.9,59.05,60.05,60.05,119.45,55.0,11037,662268.2,249,60.0,BE
18-07-2023,60.5,60.5,58.0,59.2,59.4,119.45,55.0,12485,735557.85,266,58.92,BE
19-07-2023,59.2,60.8,58.05,59.35,59.1,119.45,55.0,7090,419142.5,243,59.12,BE
20-07-2023,59.35,59.35,58.25,59.05,59.2,119.45,55.0,6256,368704.5,177,58.94,BE
21-07-2023,59.05,59.6,57.9,58.1,59.25,119.45,55.0,13660,798987.4,285,58.49,BE
24-07-2023,58.0,59.2,57.0,58.05,58.7,119.45,55.0,7397,430742.3,228,58.23,BE
25-07-2023,58.7,58.7,57.1,57.4,57.9,119.45,55.0,8375,485266.95,208,57.94,BE
26-07-2023,57.0,58.0,57.0,57.7,58.0,119.45,55.0,6253,360972.7,219,57.73,BE
27-07-2023,57.7,58.0,56.0,56.15,56.2,119.45,55.0,22824,1292220.0,406,56.62,BE
28-07-2023,56.9,57.0,56.1,56.35,56.2,119.45,55.0,7076,401024.35,176,56.67,BE
31-07-2023,56.35,58.85,56.25,57.75,57.95,119.45,55.0,16178,924730.2,435,57.16,BE
01-08-2023,57.2,58.8,55.9,58.25,58.8,119.45,55.0,20570,1192011.9,330,57.95,BE
02-08-2023,58.8,58.8,57.2,58.3,58.5,119.45,55.0,8781,508918.15,252,57.96,BE
03-08-2023,58.5,59.9,57.25,58.1,58.0,119.45,55.0,17122,1007491.95,327,58.84,BE
04-08-2023,59.0,59.5,57.5,58.45,59.0,119.45,55.0,13936,813862.65,270,58.4,BE
07-08-2023,58.45,58.45,56.2,57.7,57.7,119.45,55.0,14567,836109.45,320,57.4,BE
08-08-2023,57.7,57.7,55.8,56.9,56.9,119.45,55.0,15361,867344.9,377,56.46,BE
09-08-2023,56.8,56.8,55.0,55.5,55.5,119.45,55.0,17913,998022.6,465,55.71,BE
10-08-2023,56.0,57.95,55.55,56.0,56.7,119.45,55.0,16266,913441.05,256,56.16,BE
11-08-2023,57.3,58.0,55.6,57.6,57.8,119.45,55.0,19410,1112368.15,304,57.31,BE
14-08-2023,60.45,60.45,58.75,60.1,60.15,119.45,55.0,31330,1875175.15,612,59.85,BE
16-08-2023,60.15,60.15,57.5,58.3,59.4,119.45,55.0,13664,810795.1,356,59.34,BE
17-08-2023,60.0,60.0,57.4,57.8,58.5,119.45,55.0,22690,1329548.75,344,58.6,BE
18-08-2023,58.0,58.0,55.1,56.25,56.9,119.45,55.0,22574,1284896.8,428,56.92,BE
21-08-2023,56.9,57.95,54.55,56.1,56.5,119.45,54.55,29960,1667809.7,629,55.67,BE
22-08-2023,56.1,57.0,55.5,56.5,56.75,119.45,54.55,10254,580374.0,257,56.6,BE
23-08-2023,57.95,58.35,54.55,56.0,56.45,119.45,54.55,16223,910981.1,374,56.15,BE
24-08-2023,56.4,57.95,55.0,57.05,57.45,119.45,54.55,9246,525773.15,214,56.86,BE
25-08-2023,57.0,57.1,56.0,56.85,56.75,119.45,54.55,12044,682012.85,281,56.63,BE
28-08-2023,56.0,56.9,55.0,55.3,55.05,119.45,54.55,17088,954314.2,453,55.85,BE
29-08-2023,55.2,56.9,55.0,56.6,56.8,119.45,54.55,10986,612444.1,307,55.75,BE
30-08-2023,57.75,59.4,56.7,59.4,59.4,119.45,54.55,29240,1719900.65,518,58.82,BE
31-08-2023,62.35,62.35,62.35,62.35,62.35,119.45,54.55,15702,979019.7,222,62.35,BE
01-09-2023,65.45,65.45,64.0,65.25,65.45,119.45,54.55,122035,7978661.25,1092,65.38,BE
04-09-2023,64.6,64.95,62.0,62.3,63.0,119.45,54.55,62188,3922851.25,1145,63.08,BE
05-09-2023,64.4,64.4,60.0,61.4,61.2,119.45,54.55,34553,2150733.55,599,62.24,BE
06-09-2023,60.0,62.4,60.0,60.4,60.4,119.45,54.55,19762,1198904.25,502,60.67,BE
07-09-2023,60.4,60.4,58.0,58.35,59.7,119.45,54.55,45516,2686460.6,944,59.02,BE
08-09-2023,59.7,61.25,59.0,60.15,60.0,119.45,54.55,27973,1691795.8,451,60.48,BE
11-09-2023,65.0,65.0,62.0,63.1,63.65,172.95,42.2,32467,2054488.15,842,63.28,EQ
12-09-2023,63.65,65.0,56.8,61.35,61.5,172.95,42.35,49007,3021175.0,1299,61.65,EQ
13-09-2023,61.45,62.05,59.35,60.3,60.35,172.95,42.35,23573,1422553.7,694,60.35,EQ
14-09-2023,60.0,62.0,60.0,61.8,61.9,172.95,42.35,14556,893757.65,390,61.4,EQ
15-09-2023,62.95,62.95,61.0,61.3,61.45,172.95,42.35,15601,965689.2,403,61.9,EQ
18-09-2023,62.0,62.0,60.6,60.7,60.65,172.95,42.35,14843,905920.95,448,61.03,EQ
20-09-2023,62.0,62.0,58.6,59.55,60.4,172.95,43.0,26119,1570546.05,587,60.13,EQ
21-09-2023,59.0,60.6,58.65,59.35,59.6,172.95,51.3,17568,1043849.75,512,59.42,EQ
22-09-2023,59.0,60.15,58.7,58.95,58.95,172.95,51.3,12363,731396.75,370,59.16,EQ
25-09-2023,61.5,61.5,58.9,59.05,59.0,172.95,56.0,27873,1668113.85,611,59.85,EQ
26-09-2023,60.0,60.3,59.0,59.5,59.85,172.95,56.8,19178,1142624.5,487,59.58,EQ
27-09-2023,59.8,59.85,58.5,59.15,59.3,172.95,56.8,16895,1000564.85,422,59.22,EQ
28-09-2023,59.25,61.95,58.1,60.45,60.8,172.95,56.8,48484,2922719.0,743,60.28,EQ
29-09-2023,60.8,61.5,58.1,59.55,60.0,172.95,56.8,54574,3273424.9,861,59.98,EQ
03-10-2023,60.0,60.0,57.9,58.6,58.85,172.95,56.8,26622,1577789.7,710,59.27,EQ
04-10-2023,57.35,59.6,57.35,58.25,58.7,156.9,56.8,18585,1090522.85,527,58.68,EQ
05-10-2023,59.9,60.5,58.5,59.75,60.25,156.9,56.8,25758,1530465.6,413,59.42,EQ
06-10-2023,60.0,60.45,59.55,59.9,59.9,156.9,56.8,14852,889595.15,334,59.9,EQ
09-10-2023,58.2,59.15,57.0,57.7,57.75,156.9,56.8,25221,1460693.45,812,57.92,EQ
10-10-2023,59.4,59.4,57.75,58.15,58.2,156.9,56.8,14426,838244.35,406,58.11,EQ
11-10-2023,59.0,64.5,58.0,61.35,61.85,156.9,56.8,133542,8258768.8,1984,61.84,EQ
12-10-2023,62.4,62.75,60.5,62.2,62.4,156.9,56.8,38485,2370927.5,630,61.61,EQ
13-10-2023,62.2,72.8,60.7,65.45,64.75,156.9,56.8,377741,25505676.8,3889,67.52,EQ
16-10-2023,65.4,71.95,64.8,68.5,69.3,150.0,56.8,281562,19406198.6,2865,68.92,EQ
17-10-2023,71.0,71.75,68.3,68.7,68.9,150.0,56.8,130735,9100346.45,1808,69.61,EQ
18-10-2023,69.9,71.4,66.6,67.0,66.8,150.0,56.8,112977,7659052.8,1954,67.79,EQ
19-10-2023,67.0,68.25,66.7,67.05,67.3,150.0,56.8,52462,3523589.6,1114,67.16,EQ
20-10-2023,67.0,67.95,66.3,67.0,66.95,150.0,56.8,41384,2777921.0,1052,67.13,EQ
23-10-2023,67.35,67.35,61.6,61.75,61.8,143.5,56.8,85188,5349686.1,1809,62.8,EQ
25-10-2023,58.6,65.65,58.6,64.45,64.45,143.5,56.8,165049,10367514.8,3715,62.81,EQ
26-10-2023,65.45,65.45,60.0,62.35,62.8,143.5,56.8,75487,4711412.45,1669,62.41,EQ
27-10-2023,65.0,65.5,62.25,63.25,62.3,143.5,56.8,84047,5385038.9,2374,64.07,EQ
30-10-2023,64.0,64.0,62.2,62.55,62.2,138.4,56.8,62664,3944648.2,1473,62.95,EQ
31-10-2023,62.9,63.35,61.1,61.45,61.2,138.4,56.8,35419,2210504.65,1238,62.41,EQ
01-11-2023,62.8,62.8,61.5,61.65,62.0,138.4,56.8,35388,2191546.75,943,61.93,EQ
02-11-2023,62.75,63.2,62.0,62.7,62.6,138.4,56.8,34239,2142839.45,954,62.58,EQ
03-11-2023,62.05,65.85,62.0,64.4,64.85,138.4,56.8,114648,7355003.65,2319,64.15,EQ
06-11-2023,64.55,69.95,63.95,66.6,67.0,138.4,56.8,105491,6951472.65,1991,65.9,EQ
07-11-2023,67.0,69.35,65.0,67.35,67.85,138.4,56.8,64042,4277616.1,1272,66.79,EQ
08-11-2023,68.45,68.45,66.0,67.2,67.45,138.4,56.8,62244,4194495.05,1867,67.39,EQ
09-11-2023,67.55,67.6,65.0,65.25,65.0,138.4,56.8,44893,2978534.8,1645,66.35,EQ
10-11-2023,65.1,65.8,63.6,63.9,63.95,138.4,56.8,56729,3662572.5,1343,64.56,EQ
12-11-2023,64.0,66.8,64.0,66.35,66.7,138.4,56.8,24723,1635910.35,450,66.17,EQ
13-11-2023,66.35,67.9,65.2,65.8,65.8,138.4,56.8,24061,1598399.85,569,66.43,EQ
15-11-2023,65.8,67.0,64.8,65.1,65.6,138.4,56.8,29225,1917944.9,667,65.63,EQ
16-11-2023,64.1,68.0,64.1,65.7,65.55,138.4,56.8,102555,6766945.55,2558,65.98,EQ
17-11-2023,66.15,66.5,65.3,65.6,65.8,138.4,56.8,37659,2480335.35,633,65.86,EQ
20-11-2023,65.5,65.9,64.0,64.35,65.45,95.2,56.8,29877,1946366.75,646,65.15,EQ
21-11-2023,64.35,65.65,64.05,64.55,64.05,95.2,56.8,85375,5534034.1,2219,64.82,EQ
22-11-2023,65.55,65.55,64.0,64.8,64.95,95.2,56.8,19448,1257644.95,466,64.67,EQ
