DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-02-2014,44.25,46.0,44.2,45.8,45.85,58.85,39.2,1561,69257.55,22.0,44.37,EQ
20-02-2014,43.6,46.15,43.55,44.5,44.5,58.85,39.2,2666,116620.3,20.0,43.74,EQ
21-02-2014,46.65,46.65,46.65,46.65,46.65,58.85,39.2,50,2332.5,2.0,46.65,EQ
24-02-2014,46.65,46.95,44.35,46.95,46.95,58.85,39.2,90,4155.25,4.0,46.17,EQ
25-02-2014,44.65,46.9,44.65,46.85,46.85,58.85,39.2,368,16608.55,12.0,45.13,EQ
26-02-2014,44.8,46.8,44.55,46.8,46.8,58.85,39.2,841,37660.6,19.0,44.78,EQ
28-02-2014,44.65,46.9,44.65,46.9,46.9,58.85,39.2,56,2612.9,3.0,46.66,EQ
03-03-2014,46.0,46.8,46.0,46.8,46.8,58.85,39.2,100,4640.0,2.0,46.4,EQ
05-03-2014,44.6,46.85,44.55,46.85,46.85,58.85,39.2,238,10737.4,11.0,45.12,EQ
06-03-2014,44.9,46.75,44.7,46.75,46.75,58.85,39.2,357,15985.45,7.0,44.78,EQ
07-03-2014,43.25,47.0,43.2,46.85,47.0,58.85,39.2,79,3507.5,6.0,44.4,EQ
10-03-2014,42.85,46.8,42.85,43.7,44.0,58.85,39.2,2157,94474.5,31.0,43.8,EQ
11-03-2014,44.0,46.0,42.5,42.55,42.5,58.85,39.2,1073,46166.15,24.0,43.03,EQ
12-03-2014,44.0,44.95,41.5,41.5,41.5,58.85,39.2,1109,46538.45,92.0,41.96,EQ
13-03-2014,44.7,44.95,41.65,42.9,42.9,58.85,39.2,352,15037.15,18.0,42.72,EQ
14-03-2014,44.9,44.95,41.35,42.9,42.9,58.85,39.2,200,8462.75,10.0,42.31,EQ
18-03-2014,44.85,44.9,41.0,42.8,42.8,58.85,39.2,306,12880.2,9.0,42.09,EQ
19-03-2014,45.0,45.0,41.15,43.25,43.25,58.85,39.2,2080,87563.6,50.0,42.1,EQ
20-03-2014,44.75,44.8,41.65,42.05,42.05,58.85,39.2,267,11292.55,65.0,42.29,EQ
21-03-2014,44.0,44.0,42.0,42.0,42.0,58.85,39.2,181,7710.1,78.0,42.6,EQ
22-03-2014,44.0,44.0,41.5,41.5,41.5,58.85,39.2,58,2420.0,3.0,41.72,EQ
24-03-2014,44.0,44.0,41.0,41.35,41.35,58.85,39.2,1151,48321.35,63.0,41.98,EQ
25-03-2014,44.0,44.0,42.0,43.7,43.7,58.85,39.2,415,17451.7,7.0,42.05,EQ
26-03-2014,43.95,43.95,41.55,42.1,43.45,58.85,39.2,574,24193.2,6.0,42.15,EQ
27-03-2014,45.0,45.0,41.4,42.5,42.5,58.85,39.2,671,28065.6,13.0,41.83,EQ
28-03-2014,45.0,45.0,42.1,43.8,43.8,58.85,39.2,260,11334.5,15.0,43.59,EQ
31-03-2014,43.8,46.0,41.15,42.0,42.0,58.85,39.2,440,18870.0,11.0,42.89,EQ
01-04-2014,46.0,46.0,42.0,44.9,44.9,58.85,39.2,54,2352.0,4.0,43.56,EQ
02-04-2014,46.0,46.0,42.1,44.0,44.0,58.85,39.2,455,19693.1,12.0,43.28,EQ
03-04-2014,46.0,46.0,42.0,45.3,45.3,58.85,39.2,165,7092.35,7.0,42.98,EQ
04-04-2014,45.35,45.35,42.4,42.65,44.25,58.85,39.2,10305,458219.25,9.0,44.47,EQ
07-04-2014,45.95,45.95,43.0,45.25,45.25,58.85,39.2,165,7154.75,6.0,43.36,EQ
09-04-2014,45.95,45.95,42.7,44.75,44.75,58.85,39.2,45,1975.0,4.0,43.89,EQ
10-04-2014,44.95,45.0,42.05,42.05,42.05,58.85,39.2,65,2806.9,6.0,43.18,EQ
11-04-2014,42.15,45.0,42.15,44.9,44.9,58.85,39.2,20754,931812.75,16.0,44.9,EQ
15-04-2014,45.5,46.3,45.0,46.3,46.3,58.85,39.2,52,2386.1,4.0,45.89,EQ
16-04-2014,45.95,45.95,43.05,45.0,45.0,58.85,39.2,5032,226312.9,11.0,44.97,EQ
17-04-2014,45.0,45.0,43.05,43.6,44.95,58.85,39.2,252,10948.5,13.0,43.45,EQ
21-04-2014,45.0,45.0,43.0,44.0,44.0,58.85,39.2,1100,47489.0,11.0,43.17,EQ
22-04-2014,45.0,45.0,43.0,43.65,43.5,58.85,39.2,1368,59128.0,33.0,43.22,EQ
23-04-2014,44.5,45.0,43.0,43.0,43.0,58.85,39.2,489,21203.75,14.0,43.36,EQ
25-04-2014,44.95,44.95,44.0,44.5,44.5,58.85,39.2,215,9508.25,6.0,44.22,EQ
28-04-2014,44.5,45.0,43.5,43.5,43.5,58.85,39.2,260,11483.0,11.0,44.17,EQ
29-04-2014,44.5,45.0,44.0,45.0,45.0,58.85,39.2,55,2427.0,4.0,44.13,EQ
30-04-2014,45.0,45.0,45.0,45.0,45.0,58.85,39.2,10,450.0,2.0,45.0,EQ
05-05-2014,44.0,44.0,43.0,43.0,43.0,58.85,39.2,403,17332.05,11.0,43.01,EQ
06-05-2014,44.5,45.0,43.1,44.4,43.1,58.85,39.2,300,13328.0,15.0,44.43,EQ
07-05-2014,45.15,46.05,43.0,43.1,46.05,58.85,39.2,592,25548.2,7.0,43.16,EQ
08-05-2014,44.5,45.0,44.0,44.75,45.0,58.85,39.2,33,1477.0,4.0,44.76,EQ
09-05-2014,45.25,45.25,43.65,44.5,45.0,58.85,39.2,232,10330.55,13.0,44.53,EQ
12-05-2014,45.0,45.5,43.0,44.1,44.0,58.85,39.2,320,13934.6,20.0,43.55,EQ
13-05-2014,42.0,45.0,42.0,43.0,43.0,58.85,39.2,761,32773.8,28.0,43.07,EQ
14-05-2014,43.0,45.45,43.0,43.25,43.15,58.85,39.2,524,22657.05,23.0,43.24,EQ
15-05-2014,44.0,45.0,43.2,44.85,44.85,58.85,39.2,16226,714383.05,29.0,44.03,EQ
16-05-2014,47.1,47.1,43.25,44.45,44.45,58.85,39.2,1624,70742.9,36.0,43.56,EQ
19-05-2014,45.0,45.0,43.0,43.25,44.0,58.85,39.2,328,14158.5,20.0,43.17,EQ
20-05-2014,44.0,46.0,43.0,43.1,43.1,58.85,39.2,16598,740604.7,18.0,44.62,EQ
21-05-2014,46.0,46.0,44.5,44.9,44.5,58.85,39.2,10642,476561.85,22.0,44.78,EQ
22-05-2014,45.9,46.0,45.0,45.0,45.0,58.85,39.2,1709,77349.5,16.0,45.26,EQ
23-05-2014,43.05,48.0,43.05,43.55,43.55,58.85,39.2,137,6137.45,13.0,44.8,EQ
26-05-2014,44.1,45.5,44.1,44.25,44.1,58.85,39.2,554,24521.9,8.0,44.26,EQ
27-05-2014,43.0,46.0,43.0,45.0,45.0,58.85,39.2,16294,732913.7,13.0,44.98,EQ
28-05-2014,45.9,45.9,43.55,45.45,45.45,58.85,39.2,30,1349.0,3.0,44.97,EQ
29-05-2014,46.0,46.0,43.3,43.55,43.55,58.85,39.2,136,6017.65,13.0,44.25,EQ
30-05-2014,47.5,49.0,44.0,44.8,44.6,58.85,39.2,2429,111816.5,62.0,46.03,EQ
02-06-2014,47.0,47.0,43.0,43.1,43.1,58.85,39.2,4944,213628.2,40.0,43.21,EQ
03-06-2014,45.45,48.2,43.0,44.95,45.0,58.85,39.2,1866,82519.9,31.0,44.22,EQ
04-06-2014,45.5,47.9,43.0,47.0,47.65,58.85,39.2,2527,116344.35,41.0,46.04,EQ
05-06-2014,46.0,46.1,45.15,46.1,46.0,58.85,39.2,217,9985.8,10.0,46.02,EQ
06-06-2014,46.0,46.0,44.0,45.35,45.35,58.85,39.2,185,8285.65,16.0,44.79,EQ
09-06-2014,44.2,45.05,44.2,45.0,45.0,58.85,39.2,230,10307.7,7.0,44.82,EQ
10-06-2014,44.1,46.5,44.1,46.5,46.5,58.85,39.2,383,17466.3,11.0,45.6,EQ
11-06-2014,45.05,47.9,44.7,45.05,45.05,58.85,39.2,951,43518.1,34.0,45.76,EQ
12-06-2014,44.5,45.2,44.5,45.0,45.0,58.85,39.2,1638,73778.05,11.0,45.04,EQ
13-06-2014,44.5,45.95,44.05,44.35,45.95,58.85,39.2,273,12128.9,10.0,44.43,EQ
16-06-2014,47.95,53.2,46.65,49.35,49.5,58.85,39.2,3524,169857.65,44.0,48.2,EQ
17-06-2014,49.0,51.9,49.0,49.3,49.3,58.85,39.2,7136,353110.55,51.0,49.48,EQ
18-06-2014,45.65,49.8,45.65,46.05,46.05,58.85,39.2,2951,138273.8,35.0,46.86,EQ
19-06-2014,48.75,48.9,46.5,48.15,48.15,58.85,39.2,219,10663.15,8.0,48.69,EQ
20-06-2014,46.65,47.85,45.45,45.75,45.45,58.85,39.2,1732,80189.95,71.0,46.3,EQ
23-06-2014,45.6,47.45,45.6,47.4,47.4,58.85,39.2,162,7578.7,8.0,46.78,EQ
24-06-2014,48.85,48.85,44.1,44.6,44.1,58.85,39.2,28512,1297612.25,107.0,45.51,EQ
25-06-2014,48.95,49.0,44.0,45.35,44.7,58.85,39.2,50827,2367954.3,519.0,46.59,EQ
26-06-2014,42.45,46.55,42.45,45.4,45.4,58.85,39.2,645,28338.25,22.0,43.94,EQ
27-06-2014,45.0,45.95,44.0,45.1,45.1,58.85,39.2,2294,103483.55,36.0,45.11,EQ
30-06-2014,45.0,46.0,44.1,45.0,45.0,53.2,39.2,2711,121945.75,35.0,44.98,EQ
01-07-2014,44.5,44.55,44.15,44.5,44.5,53.2,39.2,262,11644.15,12.0,44.44,EQ
02-07-2014,44.15,44.75,44.1,44.75,44.75,53.2,39.2,162,7183.85,8.0,44.34,EQ
03-07-2014,44.25,44.5,43.0,44.1,44.1,53.2,39.2,898,39411.0,22.0,43.89,EQ
04-07-2014,43.7,45.0,43.0,44.8,44.8,53.2,39.2,1681,74746.75,29.0,44.47,EQ
07-07-2014,46.0,53.75,46.0,53.1,52.3,53.75,39.2,40015,2076679.6,386.0,51.9,EQ
08-07-2014,52.0,53.85,47.25,47.65,47.5,53.85,39.2,16009,793942.35,188.0,49.59,EQ
09-07-2014,46.1,50.4,46.0,46.45,46.4,53.85,39.2,590,27430.2,20.0,46.49,EQ
10-07-2014,45.2,47.7,44.15,45.15,46.4,53.85,39.2,1409,64513.1,26.0,45.79,EQ
11-07-2014,44.9,46.65,44.2,44.6,44.5,53.85,39.2,3122,141727.95,27.0,45.4,EQ
14-07-2014,44.0,44.0,44.0,44.0,44.0,53.85,39.2,2,88.0,2.0,44.0,EQ
15-07-2014,43.65,44.5,43.65,44.05,44.0,53.85,39.2,754,33198.6,12.0,44.03,EQ
16-07-2014,44.1,47.6,44.1,46.9,46.9,53.85,39.2,2505,117578.0,20.0,46.94,EQ
17-07-2014,46.0,46.0,44.2,44.25,44.25,53.85,39.2,1124,50606.95,35.0,45.02,EQ
18-07-2014,44.25,46.9,44.25,45.8,45.8,53.85,39.2,1088,49820.15,26.0,45.79,EQ
22-07-2014,44.5,44.55,44.5,44.55,44.55,53.85,39.2,250,11135.0,2.0,44.54,EQ
23-07-2014,45.05,46.9,45.05,46.9,46.9,53.85,39.2,350,15962.5,3.0,45.61,EQ
24-07-2014,48.05,52.95,43.7,49.45,49.5,53.85,39.2,6177,303831.25,86.0,49.19,EQ
25-07-2014,50.0,57.1,46.0,47.7,46.25,57.1,39.2,35450,1832522.75,631.0,51.69,EQ
28-07-2014,46.6,49.0,44.65,46.05,45.2,57.1,39.2,3958,183770.0,59.0,46.43,EQ
30-07-2014,45.6,48.0,44.5,45.55,46.2,57.1,39.2,7679,351934.95,119.0,45.83,EQ
31-07-2014,45.5,48.0,44.25,45.0,46.5,57.1,39.2,1831,83887.1,62.0,45.81,EQ
01-08-2014,48.0,49.8,46.5,47.4,48.0,57.1,39.2,10830,524680.85,242.0,48.45,EQ
04-08-2014,48.95,49.5,47.65,49.0,49.25,57.1,40.0,5517,269449.2,42.0,48.84,EQ
05-08-2014,49.9,50.5,49.0,49.0,49.0,57.1,40.0,7730,381980.8,61.0,49.42,EQ
06-08-2014,48.0,49.5,47.75,48.6,47.8,57.1,40.0,735,35564.8,34.0,48.39,EQ
07-08-2014,48.0,49.35,46.25,48.15,48.0,57.1,40.0,310,14748.65,24.0,47.58,EQ
08-08-2014,47.0,48.95,46.5,48.45,47.0,57.1,40.0,697,33558.7,16.0,48.15,EQ
11-08-2014,47.0,50.0,45.5,49.05,49.1,57.1,40.0,2117,103276.8,39.0,48.78,EQ
12-08-2014,48.0,48.0,46.6,47.45,47.45,57.1,40.0,162,7621.3,22.0,47.05,EQ
13-08-2014,47.0,50.0,46.0,48.6,49.0,57.1,40.0,4644,224490.15,49.0,48.34,EQ
14-08-2014,48.0,49.45,46.5,46.65,46.65,57.1,40.0,956,46062.0,34.0,48.18,EQ
19-08-2014,49.6,49.6,45.8,48.1,48.3,57.1,40.0,521,24457.3,13.0,46.94,EQ
20-08-2014,48.4,49.4,47.1,47.1,47.1,57.1,40.0,5097,248545.0,40.0,48.76,EQ
21-08-2014,47.1,48.2,46.3,48.05,48.15,57.1,40.0,3190,151053.7,58.0,47.35,EQ
22-08-2014,47.0,48.05,46.25,46.35,46.25,57.1,40.0,18526,870319.75,54.0,46.98,EQ
25-08-2014,47.0,48.0,46.35,46.5,46.5,57.1,40.0,1826,85695.1,19.0,46.93,EQ
26-08-2014,47.95,48.0,47.0,47.0,47.0,57.1,40.0,1010,48229.4,15.0,47.75,EQ
27-08-2014,47.7,48.0,46.2,46.2,46.2,57.1,40.0,600,28589.0,5.0,47.65,EQ
28-08-2014,46.2,47.45,44.6,47.45,47.45,57.1,40.0,333,15571.0,16.0,46.76,EQ
01-09-2014,47.05,48.0,46.55,47.0,47.0,57.1,40.0,1549,73352.45,18.0,47.35,EQ
02-09-2014,45.3,47.0,45.3,46.25,46.25,57.1,40.0,520,24198.75,11.0,46.54,EQ
03-09-2014,45.05,46.5,45.05,46.5,46.5,57.1,40.0,570,26135.0,8.0,45.85,EQ
04-09-2014,47.0,47.5,46.95,47.0,47.0,57.1,40.0,452,21319.4,25.0,47.17,EQ
05-09-2014,46.5,46.5,45.85,46.5,46.5,57.1,40.0,720,33350.0,26.0,46.32,EQ
08-09-2014,48.5,48.5,45.7,47.0,47.0,57.1,40.0,1348,62770.2,8.0,46.57,EQ
09-09-2014,49.0,49.0,45.95,48.3,48.3,57.1,40.0,631,30138.75,12.0,47.76,EQ
10-09-2014,48.95,49.0,46.0,46.55,46.55,57.1,40.0,1624,78196.35,24.0,48.15,EQ
11-09-2014,46.55,47.95,46.35,46.5,46.5,57.1,40.0,2373,110686.0,38.0,46.64,EQ
12-09-2014,46.5,49.0,46.0,46.95,49.0,57.1,40.0,3576,168079.0,26.0,47.0,EQ
15-09-2014,45.45,48.9,45.4,48.65,48.9,57.1,40.0,15860,767799.6,55.0,48.41,EQ
16-09-2014,48.15,57.4,48.0,52.95,53.0,57.4,40.0,1235047,62050122.8,2032.0,50.24,EQ
17-09-2014,54.15,63.0,52.3,60.95,61.55,63.0,40.0,470978,27843556.35,3914.0,59.12,EQ
18-09-2014,64.0,73.1,62.2,70.9,70.95,73.1,40.0,859569,60786424.5,7276.0,70.72,EQ
19-09-2014,70.05,76.25,63.85,67.4,67.0,76.25,40.0,737835,50689564.15,5311.0,68.7,EQ
22-09-2014,65.7,65.7,60.7,60.7,60.7,76.25,40.0,56831,3478849.15,282.0,61.21,EQ
23-09-2014,54.8,59.0,54.65,54.65,54.65,76.25,40.0,327615,18143938.35,1577.0,55.38,EQ
24-09-2014,51.95,56.4,51.95,54.5,55.7,76.25,40.0,108991,5745424.4,517.0,52.71,EQ
25-09-2014,54.0,55.6,51.8,51.8,51.8,76.25,40.0,51476,2674891.75,239.0,51.96,EQ
26-09-2014,49.25,51.4,49.25,49.45,49.25,76.25,40.0,89629,4424308.7,295.0,49.36,EQ
29-09-2014,48.0,49.5,47.0,47.75,47.2,76.25,40.0,25209,1209501.3,150.0,47.98,EQ
30-09-2014,47.3,49.7,46.65,47.35,46.65,76.25,40.0,73815,3533555.75,308.0,47.87,EQ
01-10-2014,47.95,49.5,46.35,49.0,49.0,76.25,40.0,16912,809590.35,202.0,47.87,EQ
07-10-2014,50.95,51.0,47.5,48.4,49.65,76.25,40.0,65964,3266482.45,247.0,49.52,EQ
08-10-2014,47.45,49.45,46.0,46.75,46.0,76.25,40.0,38526,1822224.2,288.0,47.3,EQ
09-10-2014,47.5,47.5,44.45,46.45,47.45,76.25,40.0,106657,4885738.5,448.0,45.81,EQ
10-10-2014,47.95,48.75,46.0,48.7,48.75,76.25,40.0,43950,2097162.95,291.0,47.72,EQ
13-10-2014,48.95,50.95,47.7,49.0,49.0,76.25,40.0,18205,893951.95,108.0,49.1,EQ
14-10-2014,47.3,50.0,46.55,46.55,46.55,76.25,40.0,9750,459337.0,62.0,47.11,EQ
16-10-2014,45.25,46.95,44.25,44.25,44.25,76.25,40.0,40884,1821686.0,203.0,44.56,EQ
17-10-2014,43.45,45.4,43.3,44.15,44.0,76.25,40.0,3743,165004.5,51.0,44.08,EQ
20-10-2014,45.0,46.3,43.3,46.0,46.0,76.25,40.0,4440,203677.3,51.0,45.87,EQ
21-10-2014,46.8,46.8,44.5,44.95,44.9,76.25,40.0,6638,298727.65,53.0,45.0,EQ
22-10-2014,46.9,47.1,45.0,45.4,46.0,76.25,40.0,5839,269605.7,72.0,46.17,EQ
23-10-2014,46.0,46.95,45.0,46.05,46.0,76.25,40.0,9594,442080.7,33.0,46.08,EQ
27-10-2014,46.0,48.35,45.15,48.25,48.35,76.25,40.0,37297,1774924.55,199.0,47.59,EQ
28-10-2014,49.0,50.35,47.3,49.85,49.8,76.25,40.0,17014,836715.2,170.0,49.18,EQ
29-10-2014,52.2,52.3,49.95,51.5,51.0,76.25,40.0,40810,2105373.55,348.0,51.59,EQ
30-10-2014,52.75,54.05,51.1,53.4,53.5,76.25,40.0,280232,14692818.35,583.0,52.43,EQ
31-10-2014,56.0,56.05,54.9,56.05,56.05,76.25,40.0,104401,5823663.95,186.0,55.78,EQ
03-11-2014,55.1,58.85,55.1,58.85,58.85,76.25,40.0,3783,221356.2,47.0,58.51,EQ
05-11-2014,60.0,61.75,57.0,59.45,59.0,76.25,40.0,71792,4328247.8,332.0,60.29,EQ
07-11-2014,60.3,61.2,56.5,56.55,56.5,76.25,40.0,29797,1733262.7,246.0,58.17,EQ
10-11-2014,55.1,59.35,53.75,54.1,53.75,76.25,40.0,20491,1129116.25,213.0,55.1,EQ
11-11-2014,56.5,56.5,51.65,52.0,52.0,76.25,40.0,36169,1903998.45,135.0,52.64,EQ
12-11-2014,51.65,54.6,51.65,53.6,53.6,76.25,40.0,14761,794910.25,116.0,53.85,EQ
13-11-2014,54.0,54.45,52.0,52.35,52.9,76.25,40.0,4574,240837.85,56.0,52.65,EQ
14-11-2014,52.1,53.8,52.0,52.8,52.5,76.25,40.0,11800,615817.5,65.0,52.19,EQ
17-11-2014,52.15,54.45,52.05,53.0,52.75,76.25,40.0,4616,244658.25,61.0,53.0,EQ
18-11-2014,54.45,54.45,51.55,52.75,53.0,76.25,40.0,13388,699383.6,110.0,52.24,EQ
19-11-2014,53.0,54.0,51.6,52.0,52.0,76.25,40.0,26026,1357277.5,66.0,52.15,EQ
20-11-2014,53.45,53.45,49.4,49.4,49.4,76.25,40.0,41470,2092247.25,130.0,50.45,EQ
21-11-2014,51.0,51.0,47.6,48.25,48.1,76.25,40.0,8830,428819.2,106.0,48.56,EQ
24-11-2014,49.9,49.9,46.9,47.3,47.9,76.25,40.0,11671,553180.0,77.0,47.4,EQ
25-11-2014,46.95,49.25,46.7,47.45,48.0,76.25,40.0,2864,135261.9,59.0,47.23,EQ
26-11-2014,45.45,49.5,45.45,47.35,47.95,76.25,40.0,1322,62946.2,26.0,47.61,EQ
27-11-2014,48.85,49.7,46.55,47.05,47.0,76.25,40.0,24936,1201510.7,123.0,48.18,EQ
28-11-2014,46.85,48.75,44.7,44.8,44.7,76.25,40.0,30465,1375330.95,83.0,45.14,EQ
01-12-2014,44.0,46.75,42.7,43.05,43.9,76.25,40.0,24001,1052856.15,127.0,43.87,EQ
02-12-2014,42.6,45.2,42.6,43.85,43.55,76.25,40.0,8744,392039.0,72.0,44.84,EQ
03-12-2014,44.0,46.0,44.0,45.9,45.8,76.25,40.0,45203,2039431.3,108.0,45.12,EQ
04-12-2014,46.9,46.9,45.35,46.05,46.1,76.25,40.0,8157,378335.6,54.0,46.38,EQ
05-12-2014,47.85,50.65,47.0,48.35,49.3,76.25,40.0,83446,4141818.6,444.0,49.63,EQ
08-12-2014,52.9,53.0,49.35,50.5,50.45,76.25,40.0,60979,3078953.15,118.0,50.49,EQ
09-12-2014,51.0,53.9,50.6,51.4,51.4,76.25,40.0,32177,1685929.0,205.0,52.4,EQ
10-12-2014,52.0,53.4,51.2,51.9,51.5,76.25,40.0,8480,446805.35,88.0,52.69,EQ
11-12-2014,52.75,53.8,50.05,53.0,53.2,76.25,40.0,20118,1060127.85,125.0,52.7,EQ
12-12-2014,54.0,57.25,51.05,52.8,51.7,76.25,40.0,52703,2864684.3,450.0,54.36,EQ
15-12-2014,52.0,53.5,50.05,51.0,50.5,76.25,40.0,3099,161112.5,52.0,51.99,EQ
16-12-2014,50.05,50.1,46.5,47.35,48.0,76.25,40.0,21071,997984.8,194.0,47.36,EQ
17-12-2014,47.35,48.45,43.1,45.05,45.0,76.25,40.0,79137,3592785.4,407.0,45.4,EQ
18-12-2014,46.5,48.1,45.15,47.3,48.1,76.25,40.0,5041,235568.95,106.0,46.73,EQ
19-12-2014,48.6,49.0,46.4,46.65,46.5,76.25,40.0,13964,665576.1,122.0,47.66,EQ
22-12-2014,48.65,51.3,48.0,51.3,51.3,76.25,41.0,61551,3142746.95,311.0,51.06,EQ
23-12-2014,54.0,54.75,50.1,52.0,52.0,76.25,41.0,21507,1143619.85,246.0,53.17,EQ
24-12-2014,53.5,54.9,50.5,54.2,54.6,76.25,41.0,36718,1960400.75,150.0,53.39,EQ
26-12-2014,53.5,58.6,53.5,57.85,57.95,76.25,41.0,87126,4966945.05,371.0,57.01,EQ
29-12-2014,61.0,61.0,57.8,58.95,59.0,76.25,41.0,50882,3007455.2,359.0,59.11,EQ
30-12-2014,58.05,59.95,56.1,56.5,56.9,76.25,41.0,18621,1073029.05,167.0,57.62,EQ
31-12-2014,57.9,59.3,55.8,59.2,59.3,76.25,41.0,27557,1607367.6,315.0,58.33,EQ
01-01-2015,60.0,62.15,59.55,62.15,62.15,76.25,41.0,44178,2729327.0,354.0,61.78,EQ
02-01-2015,63.95,65.25,62.0,65.2,65.25,76.25,41.0,63598,4114561.15,496.0,64.7,EQ
05-01-2015,68.45,68.45,68.45,68.45,68.45,76.25,41.0,19277,1319510.65,67.0,68.45,EQ
06-01-2015,71.85,71.85,68.15,71.8,71.85,76.25,41.0,163351,11708995.6,807.0,71.68,EQ
07-01-2015,72.8,75.35,72.8,75.35,75.35,76.25,41.0,118886,8937899.6,821.0,75.18,EQ
08-01-2015,79.1,79.1,79.1,79.1,79.1,79.1,41.0,1590,125769.0,21.0,79.1,EQ
09-01-2015,83.05,83.05,83.05,83.05,83.05,83.05,41.0,1666,138361.3,22.0,83.05,EQ
12-01-2015,87.2,87.2,87.2,87.2,87.2,87.2,41.0,2876,250787.2,23.0,87.2,EQ
13-01-2015,91.55,91.55,91.55,91.55,91.55,91.55,41.0,8704,796851.2,24.0,91.55,EQ
14-01-2015,96.1,96.1,94.0,96.1,96.1,96.1,41.0,196612,18886800.65,1376.0,96.06,EQ
15-01-2015,100.9,100.9,100.9,100.9,100.9,100.9,41.0,7571,763913.9,36.0,100.9,EQ
16-01-2015,103.9,105.9,95.9,103.5,103.0,105.9,41.0,223772,23035053.3,2485.0,102.94,EQ
19-01-2015,98.35,103.0,98.35,98.75,98.35,105.9,41.0,90789,9075968.35,891.0,99.97,EQ
20-01-2015,97.7,103.65,97.0,100.05,100.85,105.9,41.0,56045,5735674.4,677.0,102.34,EQ
21-01-2015,104.95,105.05,101.0,102.5,101.5,105.9,41.0,82170,8565501.7,872.0,104.24,EQ
22-01-2015,104.95,107.6,100.0,106.25,107.5,107.6,41.0,45476,4772275.75,522.0,104.94,EQ
23-01-2015,108.7,111.55,107.1,111.55,111.55,111.55,41.0,54875,6113352.3,285.0,111.41,EQ
27-01-2015,117.0,117.1,117.0,117.1,117.1,117.1,41.0,40287,4717591.0,65.0,117.1,EQ
28-01-2015,122.95,122.95,122.95,122.95,122.95,122.95,41.0,11580,1423761.0,29.0,122.95,EQ
29-01-2015,129.05,129.05,129.05,129.05,129.05,129.05,41.0,22744,2935113.2,34.0,129.05,EQ
30-01-2015,135.5,135.5,135.5,135.5,135.5,135.5,41.0,9067,1228578.5,41.0,135.5,EQ
02-02-2015,142.25,142.25,129.0,142.25,142.25,142.25,41.0,172490,24400432.2,1136.0,141.46,EQ
03-02-2015,149.35,149.35,149.35,149.35,149.35,149.35,41.0,2367,353511.45,44.0,149.35,EQ
04-02-2015,156.8,156.8,149.35,155.2,154.95,156.8,41.0,195299,30425233.3,1520.0,155.79,EQ
05-02-2015,161.0,161.9,147.55,158.05,155.0,161.9,41.0,191117,30513041.15,2976.0,159.66,EQ
06-02-2015,158.0,165.95,157.8,165.95,165.95,165.95,41.0,139977,23130921.5,2099.0,165.25,EQ
09-02-2015,168.0,174.2,157.7,173.4,173.9,174.2,41.0,237819,40623324.3,3058.0,170.82,EQ
10-02-2015,170.0,182.05,170.0,176.55,179.85,182.05,41.0,34236,6079564.75,341.0,177.58,BE
11-02-2015,182.75,182.75,167.75,167.75,167.75,182.75,41.0,11849,2011337.75,177.0,169.75,BE
12-02-2015,160.0,160.05,159.4,159.4,159.4,182.75,41.0,2746,438712.4,36.0,159.76,BE
13-02-2015,151.45,167.35,151.45,167.35,167.35,182.75,41.0,102915,16511770.15,597.0,160.44,BE
16-02-2015,175.7,175.7,175.7,175.7,175.7,182.75,41.0,37848,6649893.6,75.0,175.7,BE
18-02-2015,184.45,184.45,184.45,184.45,184.45,184.45,41.0,6306,1163141.7,60.0,184.45,BE
19-02-2015,193.65,193.65,193.65,193.65,193.65,193.65,41.0,102843,19915546.95,404.0,193.65,BE
20-02-2015,203.0,203.3,193.0,203.3,203.3,203.3,41.0,78214,15817475.55,364.0,202.23,BE
23-02-2015,213.45,213.45,193.15,213.45,213.45,213.45,41.0,107044,22050129.05,792.0,205.99,BE
24-02-2015,213.0,224.1,203.85,224.1,224.1,224.1,41.0,50901,11036646.55,623.0,216.83,BE
25-02-2015,233.9,235.3,226.1,235.3,235.3,235.3,41.0,43486,10197097.15,398.0,234.49,BE
26-02-2015,247.05,247.05,247.05,247.05,247.05,247.05,41.0,3780,933849.0,55.0,247.05,BE
27-02-2015,259.4,259.4,259.4,259.4,259.4,259.4,41.0,3415,885851.0,60.0,259.4,BE
28-02-2015,272.35,272.35,272.35,272.35,272.35,272.35,41.0,17899,4874792.65,84.0,272.35,BE
02-03-2015,285.95,285.95,270.0,285.95,285.95,285.95,41.0,83874,23925736.5,522.0,285.26,BE
03-03-2015,299.0,300.2,286.0,300.2,300.2,300.2,41.0,83754,25028147.45,716.0,298.83,BE
04-03-2015,308.0,308.8,285.2,285.2,285.2,308.8,41.0,50499,14673526.4,721.0,290.57,BE
05-03-2015,270.95,283.9,270.95,273.35,283.0,308.8,41.0,29948,8124566.8,403.0,271.29,BE
09-03-2015,282.0,282.0,259.7,259.7,259.7,308.8,41.0,12333,3228107.45,162.0,261.75,BE
10-03-2015,247.0,272.65,246.75,270.45,272.65,308.8,41.0,57566,15047934.15,573.0,261.4,BE
