DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-09-2023,1276.2,1283.9,1246.35,1268.65,1269.0,1453.0,876.05,24707,31269931.1,5620,1265.63,EQ
03-10-2023,1260.05,1308.6,1260.05,1270.65,1265.5,1453.0,876.05,54192,68863845.45,6542,1270.74,EQ
04-10-2023,1283.35,1290.0,1251.0,1271.5,1260.5,1453.0,876.05,22612,28609395.9,4497,1265.23,EQ
05-10-2023,1284.2,1288.05,1243.1,1257.15,1260.0,1453.0,876.05,52754,66296670.95,6876,1256.71,EQ
06-10-2023,1252.0,1297.0,1252.0,1292.65,1297.0,1453.0,876.05,43814,55943762.55,5858,1276.85,EQ
09-10-2023,1272.0,1314.45,1240.0,1285.1,1282.8,1453.0,876.05,31784,41017688.45,7905,1290.51,EQ
10-10-2023,1290.3,1319.05,1288.15,1295.05,1294.95,1453.0,876.05,147905,192158300.7,6457,1299.2,EQ
11-10-2023,1314.0,1314.0,1295.05,1299.3,1300.0,1453.0,876.05,24449,31819176.6,4738,1301.45,EQ
12-10-2023,1309.0,1328.95,1282.85,1288.85,1285.0,1453.0,876.05,26554,34378958.05,4601,1294.68,EQ
13-10-2023,1288.85,1308.95,1288.85,1299.45,1299.5,1453.0,876.05,114337,148615250.45,3409,1299.8,EQ
16-10-2023,1314.0,1317.0,1283.05,1289.45,1295.0,1453.0,876.05,16783,21730603.85,3855,1294.8,EQ
17-10-2023,1302.9,1302.9,1276.0,1285.6,1284.3,1453.0,876.05,12780,16454468.1,2682,1287.52,EQ
18-10-2023,1298.1,1298.1,1268.1,1278.0,1283.0,1453.0,876.05,34046,43519218.35,2613,1278.25,EQ
19-10-2023,1270.0,1323.75,1268.9,1296.65,1292.0,1453.0,876.05,71720,93149572.45,9419,1298.79,EQ
20-10-2023,1281.3,1319.0,1281.3,1311.2,1310.0,1453.0,876.05,114785,150526175.2,8295,1311.37,EQ
23-10-2023,1311.2,1335.0,1290.0,1303.3,1310.0,1453.0,876.05,67783,88725867.6,13646,1308.97,EQ
25-10-2023,1300.1,1319.75,1280.05,1299.15,1298.0,1453.0,876.05,131355,170628519.05,9313,1298.99,EQ
26-10-2023,1310.05,1310.05,1254.05,1267.75,1264.45,1453.0,876.05,64326,81539710.7,14579,1267.6,EQ
27-10-2023,1268.85,1301.95,1229.9,1257.25,1261.5,1453.0,876.05,71337,89608872.25,13523,1256.13,EQ
30-10-2023,1270.0,1289.5,1240.05,1249.6,1241.0,1453.0,876.05,54647,68318622.15,4308,1250.18,EQ
31-10-2023,1255.05,1273.3,1227.5,1239.3,1235.0,1453.0,876.05,121541,151496585.1,10818,1246.46,EQ
01-11-2023,1230.0,1246.95,1214.1,1240.4,1232.5,1453.0,876.05,25852,31903451.2,5826,1234.08,EQ
02-11-2023,1258.95,1259.0,1230.6,1248.85,1234.25,1453.0,876.05,35036,43680780.15,5060,1246.74,EQ
03-11-2023,1252.65,1261.0,1238.35,1249.0,1250.95,1453.0,876.05,122535,153765734.45,4185,1254.87,EQ
06-11-2023,1260.0,1268.0,1221.95,1244.4,1240.0,1404.7,876.05,60693,75153305.95,10048,1238.25,EQ
07-11-2023,1255.95,1256.0,1238.05,1250.8,1256.0,1404.7,876.05,127629,159042709.5,4720,1246.13,EQ
08-11-2023,1259.0,1279.95,1246.35,1251.4,1255.0,1404.7,876.05,21845,27562482.3,5305,1261.73,EQ
09-11-2023,1251.0,1264.0,1223.05,1227.65,1230.0,1404.7,876.05,21091,26102026.75,4680,1237.59,EQ
10-11-2023,1227.65,1249.9,1220.75,1238.75,1235.55,1404.7,876.05,13828,17086236.75,3761,1235.63,EQ
12-11-2023,1249.9,1303.95,1240.05,1266.95,1273.0,1404.7,876.05,10505,13300305.65,1271,1266.09,EQ
13-11-2023,1267.0,1267.0,1221.35,1233.85,1236.9,1404.7,876.05,24986,31044688.35,3826,1242.48,EQ
15-11-2023,1246.0,1253.0,1222.55,1230.0,1235.75,1404.7,876.05,22850,28297519.4,4251,1238.4,EQ
16-11-2023,1230.1,1240.05,1197.5,1214.0,1214.3,1404.7,876.05,22356,27355835.6,4805,1223.65,EQ
17-11-2023,1214.1,1246.0,1209.0,1231.4,1237.0,1404.7,876.05,120103,147857143.85,11659,1231.09,EQ
20-11-2023,1243.9,1243.9,1219.7,1221.65,1223.5,1404.7,876.05,1868256,2282438879.15,3296,1221.69,EQ
21-11-2023,1231.05,1253.95,1221.05,1250.05,1253.95,1404.7,876.05,19968,24795740.75,4004,1241.77,EQ
22-11-2023,1250.15,1269.0,1235.7,1259.55,1269.0,1404.7,876.05,35265,44272023.6,5800,1255.41,EQ
23-11-2023,1267.5,1268.6,1242.15,1252.65,1263.0,1404.7,876.05,30882,38664111.1,5473,1252.0,EQ
24-11-2023,1258.5,1284.75,1254.35,1273.25,1265.0,1404.7,876.05,59112,75378802.2,9575,1275.19,EQ
28-11-2023,1273.25,1303.0,1270.4,1298.9,1297.0,1404.7,876.05,90665,117406108.2,8356,1294.94,EQ
29-11-2023,1299.25,1319.05,1293.4,1303.15,1305.45,1404.7,876.05,34793,45308491.9,5685,1302.23,EQ
30-11-2023,1309.7,1345.0,1309.15,1329.55,1330.0,1404.7,876.05,242153,319493424.0,35503,1319.39,EQ
01-12-2023,1348.35,1348.35,1310.0,1330.4,1314.75,1404.7,876.05,31112,41473172.05,6414,1333.03,EQ
04-12-2023,1345.7,1356.4,1310.0,1350.35,1352.75,1404.7,876.05,61186,81423488.35,12384,1330.75,EQ
05-12-2023,1334.0,1356.55,1320.0,1329.15,1336.0,1404.7,876.05,42369,56816548.8,6906,1340.99,EQ
06-12-2023,1335.35,1340.0,1310.3,1319.7,1324.95,1404.7,876.05,83937,110688909.75,11093,1318.71,EQ
07-12-2023,1327.2,1335.0,1309.0,1315.4,1314.4,1404.7,876.05,18440,24314112.1,5196,1318.55,EQ
08-12-2023,1311.4,1319.15,1275.0,1301.6,1315.0,1404.7,876.05,154412,200815805.7,22960,1300.52,EQ
11-12-2023,1314.5,1316.95,1285.0,1299.55,1290.35,1404.7,876.05,113998,148243978.3,7306,1300.41,EQ
12-12-2023,1300.25,1312.6,1275.1,1279.6,1276.1,1404.7,876.05,30238,38984171.6,7375,1289.24,EQ
13-12-2023,1292.0,1335.0,1261.55,1299.5,1330.0,1404.7,876.05,56465,72915337.0,10420,1291.34,EQ
14-12-2023,1306.0,1325.25,1279.4,1294.6,1300.0,1404.7,876.05,88904,115575935.8,13220,1300.01,EQ
15-12-2023,1306.5,1310.65,1283.0,1292.95,1283.2,1404.7,876.05,99796,129558619.15,20733,1298.23,EQ
18-12-2023,1294.0,1308.35,1279.9,1297.45,1280.5,1404.7,876.05,104331,135718148.45,23191,1300.84,EQ
19-12-2023,1299.9,1301.45,1288.05,1298.25,1290.0,1404.7,876.05,69076,89748196.75,16110,1299.27,EQ
20-12-2023,1298.9,1307.5,1268.05,1286.05,1290.0,1404.7,876.05,98101,126438697.25,15995,1288.86,EQ
21-12-2023,1262.45,1295.4,1262.1,1289.9,1290.0,1404.7,876.05,31106,40051348.5,7459,1287.58,EQ
22-12-2023,1299.0,1299.9,1272.35,1283.55,1293.2,1404.7,876.05,39231,50275767.2,6393,1281.53,EQ
26-12-2023,1280.0,1302.65,1265.5,1283.65,1300.0,1404.7,876.05,50957,65111587.7,18805,1277.78,EQ
27-12-2023,1305.0,1305.0,1271.15,1281.75,1275.05,1404.7,876.05,44683,57107240.55,7459,1278.05,EQ
28-12-2023,1287.7,1303.9,1268.0,1290.8,1300.0,1404.7,876.05,33363,42755779.95,6591,1281.53,EQ
29-12-2023,1240.05,1266.15,1200.05,1251.7,1245.0,1404.7,876.05,674887,828743015.5,53920,1227.97,EQ
01-01-2024,1240.05,1247.5,1220.1,1227.1,1221.4,1404.7,876.05,103494,126972663.65,10425,1226.86,EQ
02-01-2024,1227.1,1236.15,1209.95,1221.55,1222.0,1404.7,876.05,136031,166123131.45,7815,1221.22,EQ
03-01-2024,1219.0,1228.55,1211.05,1218.7,1214.1,1404.7,876.05,105462,128459434.2,15746,1218.06,EQ
04-01-2024,1213.0,1229.0,1213.0,1224.55,1229.0,1404.7,876.05,45894,56136335.4,9076,1223.17,EQ
05-01-2024,1229.0,1237.0,1220.05,1230.45,1225.3,1404.7,876.05,71952,88547437.3,13161,1230.65,EQ
08-01-2024,1234.3,1237.0,1201.0,1208.45,1210.0,1404.7,876.05,48999,59470256.25,8635,1213.7,EQ
09-01-2024,1214.9,1214.9,1193.05,1200.2,1200.0,1404.7,876.05,37699,45268600.95,6086,1200.79,EQ
10-01-2024,1200.95,1209.95,1173.0,1187.85,1184.0,1404.7,876.05,153271,181303401.9,17882,1182.89,EQ
11-01-2024,1197.95,1197.95,1170.0,1172.75,1170.0,1404.7,876.05,210541,247329994.1,17527,1174.74,EQ
12-01-2024,1181.0,1181.0,1162.0,1168.3,1174.95,1404.7,876.05,61719,72078618.2,8211,1167.85,EQ
15-01-2024,1188.15,1205.5,1179.55,1187.05,1185.0,1404.7,876.05,116677,138330491.9,11194,1185.58,EQ
16-01-2024,1189.0,1198.2,1175.9,1180.4,1180.0,1404.7,876.05,38299,45476492.9,6801,1187.41,EQ
17-01-2024,1190.9,1190.9,1126.05,1163.75,1180.1,1404.7,876.05,152729,176391863.3,23743,1154.93,EQ
18-01-2024,1175.9,1181.95,1152.0,1159.95,1155.1,1404.7,876.05,107502,125230293.75,12873,1164.91,EQ
19-01-2024,1155.55,1171.8,1150.15,1159.95,1155.1,1404.7,876.05,123861,143773627.5,5897,1160.77,EQ
20-01-2024,1160.1,1175.05,1152.0,1157.9,1152.1,1404.7,876.05,10917,12640723.7,1766,1157.89,EQ
23-01-2024,1147.0,1165.45,1059.4,1130.65,1126.0,1404.7,876.05,86752,98750464.85,13397,1138.31,EQ
24-01-2024,1133.15,1143.0,1106.55,1119.9,1112.0,1404.7,876.05,113293,127076297.15,10940,1121.66,EQ
25-01-2024,1126.6,1126.6,1109.35,1116.05,1124.0,1404.7,876.05,35615,39625751.25,5128,1112.61,EQ
29-01-2024,1115.0,1132.5,1105.8,1112.9,1110.0,1404.7,876.05,37333,41637328.5,4879,1115.3,EQ
30-01-2024,1111.0,1116.55,1083.0,1087.3,1086.9,1404.7,876.05,45806,50144381.6,8393,1094.71,EQ
31-01-2024,1097.9,1134.8,1085.35,1105.7,1108.25,1404.7,876.05,103462,114647427.75,10386,1108.11,EQ
01-02-2024,1118.25,1118.65,1075.55,1094.4,1079.9,1404.7,876.05,28104,30820691.45,6465,1096.67,EQ
02-02-2024,1094.0,1094.7,1063.0,1067.85,1064.0,1404.7,876.05,39902,42919161.45,8335,1075.61,EQ
05-02-2024,1072.0,1075.2,1035.0,1045.45,1049.0,1404.7,876.05,34892,36723177.6,10831,1052.48,EQ
06-02-2024,1047.9,1085.5,1045.0,1077.0,1082.0,1404.7,876.05,104332,110991278.55,21823,1063.83,EQ
07-02-2024,1082.05,1195.0,1082.05,1154.15,1159.3,1404.7,876.05,549109,639216104.0,72740,1164.1,EQ
08-02-2024,1165.0,1189.15,1136.2,1140.4,1140.0,1404.7,876.05,58418,67679181.85,10295,1158.53,EQ
09-02-2024,1145.15,1264.8,1120.0,1176.4,1176.5,1404.7,876.05,428474,510474870.95,40538,1191.38,EQ
12-02-2024,1200.0,1219.9,1142.6,1150.95,1150.0,1404.7,876.05,243442,280349383.7,6655,1151.61,EQ
13-02-2024,1152.2,1200.0,1128.1,1195.2,1197.0,1404.7,876.05,60970,71580312.7,10550,1174.03,EQ
14-02-2024,1192.0,1200.1,1173.0,1189.55,1183.0,1404.7,876.05,78509,93293579.35,4864,1188.32,EQ
15-02-2024,1170.05,1206.0,1170.05,1196.8,1195.0,1404.7,876.05,194014,231827610.6,8766,1194.9,EQ
16-02-2024,1197.0,1218.85,1173.0,1190.4,1190.0,1404.7,876.05,153358,182646521.5,4943,1190.98,EQ
19-02-2024,1195.65,1196.8,1154.95,1176.6,1168.3,1404.7,876.05,42646,49874841.5,5603,1169.51,EQ
20-02-2024,1188.3,1188.3,1130.75,1149.1,1149.3,1404.7,876.05,88116,100806795.35,8961,1144.02,EQ
21-02-2024,1152.3,1172.0,1143.1,1167.2,1165.0,1404.7,876.05,20183,23460992.25,4075,1162.41,EQ
22-02-2024,1168.9,1168.9,1141.0,1161.1,1160.0,1404.7,876.05,17430,20096756.2,2978,1153.0,EQ
23-02-2024,1157.7,1168.9,1139.25,1144.3,1145.0,1404.7,876.05,40895,47356256.65,2765,1158.0,EQ
26-02-2024,1144.0,1146.6,1125.0,1133.3,1135.0,1404.7,876.05,28356,32091756.9,7149,1131.74,EQ
27-02-2024,1135.0,1142.75,1131.1,1137.2,1133.0,1404.7,876.05,11839,13444684.25,2289,1135.63,EQ
28-02-2024,1134.8,1150.95,1134.8,1140.6,1140.0,1404.7,876.05,36301,41471964.6,2665,1142.45,EQ
29-02-2024,1130.0,1166.0,1121.7,1130.4,1130.0,1404.7,876.05,60778,68725931.8,5411,1130.77,EQ
01-03-2024,1136.35,1144.45,1129.1,1135.25,1137.0,1404.7,876.05,36022,40884524.65,4789,1134.99,EQ
02-03-2024,1137.05,1152.0,1113.05,1126.7,1133.35,1404.7,876.05,2980,3358164.0,348,1126.9,EQ
04-03-2024,1134.0,1143.2,1127.2,1134.85,1135.0,1404.7,924.3,15808,17927745.45,2858,1134.09,EQ
05-03-2024,1140.25,1140.7,1113.4,1126.4,1117.45,1404.7,924.3,52940,59946955.3,4336,1132.36,EQ
06-03-2024,1126.4,1126.4,1094.55,1099.9,1096.0,1404.7,924.3,108696,119637887.75,5613,1100.67,EQ
07-03-2024,1099.9,1109.95,1082.75,1100.05,1100.0,1404.7,924.3,64534,70829803.65,7236,1097.56,EQ
11-03-2024,1096.15,1105.55,1082.9,1095.7,1095.0,1404.7,924.3,42195,46205247.5,4798,1095.04,EQ
12-03-2024,1099.0,1124.95,1095.45,1100.4,1102.9,1404.7,924.3,39768,43848172.3,3974,1102.6,EQ
13-03-2024,1110.0,1110.0,1016.1,1029.45,1030.55,1404.7,924.3,186926,197770243.75,9703,1058.01,EQ
14-03-2024,1026.3,1052.3,1025.0,1028.4,1025.0,1404.7,924.3,79132,82015632.25,5393,1036.44,EQ
15-03-2024,1026.0,1043.95,1011.4,1024.3,1028.0,1404.7,924.3,331316,338024939.6,14035,1020.25,EQ
18-03-2024,1028.45,1044.55,1013.0,1025.55,1030.0,1404.7,924.3,12376,12791268.5,2188,1033.55,EQ
19-03-2024,1021.95,1045.5,1019.9,1031.2,1021.5,1404.7,924.3,134108,138197963.05,5568,1030.5,EQ
20-03-2024,1031.2,1078.0,1004.9,1053.5,1050.0,1404.7,924.3,243970,252644348.5,11820,1035.55,EQ
21-03-2024,1049.5,1081.9,1041.2,1064.85,1081.0,1404.7,924.3,61942,65508749.45,6997,1057.58,EQ
22-03-2024,1065.9,1114.0,1046.05,1091.1,1114.0,1404.7,924.3,30708,32890565.2,4661,1071.07,EQ
26-03-2024,1098.35,1167.85,1056.3,1121.85,1160.0,1404.7,929.0,50285,55339026.75,8705,1100.51,EQ
27-03-2024,1120.0,1174.0,1083.0,1137.85,1123.0,1404.7,929.0,172031,193730827.05,20417,1126.14,EQ
28-03-2024,1134.7,1246.9,1126.0,1205.2,1226.2,1404.7,929.0,177783,210274952.4,15509,1182.76,EQ
01-04-2024,1208.05,1275.0,1195.0,1202.25,1195.0,1404.7,982.0,89520,107866521.9,13333,1204.94,EQ
02-04-2024,1207.8,1218.0,1194.1,1200.5,1200.0,1404.7,982.0,177921,213583512.65,9252,1200.44,EQ
03-04-2024,1199.0,1215.0,1195.0,1207.45,1200.05,1404.7,982.0,26486,31913340.15,3975,1204.91,EQ
04-04-2024,1200.0,1233.9,1192.05,1203.4,1200.0,1404.7,982.0,28810,34754622.7,4164,1206.34,EQ
05-04-2024,1208.7,1210.0,1191.55,1199.95,1193.35,1404.7,982.0,24027,28840886.95,2680,1200.35,EQ
08-04-2024,1200.0,1206.0,1193.8,1200.8,1200.0,1404.7,982.0,9440,11327474.6,1948,1199.94,EQ
09-04-2024,1200.8,1207.8,1175.0,1198.3,1199.95,1404.7,982.0,272936,325342849.55,7843,1192.01,EQ
10-04-2024,1180.5,1194.15,1159.6,1165.3,1165.4,1404.7,982.0,15936,18712670.2,2610,1174.24,EQ
12-04-2024,1173.8,1182.75,1141.7,1156.05,1143.65,1404.7,982.0,14551,16912938.9,3440,1162.32,EQ
15-04-2024,1135.0,1159.4,1113.5,1129.9,1123.35,1404.7,982.0,23874,27096386.2,6294,1134.97,EQ
16-04-2024,1120.0,1155.0,1119.3,1145.65,1155.0,1404.7,982.0,14379,16453409.9,4141,1144.27,EQ
18-04-2024,1160.0,1167.9,1140.05,1155.55,1155.2,1404.7,982.0,11158,12879826.9,2162,1154.31,EQ
19-04-2024,1150.0,1174.95,1145.8,1163.55,1155.0,1404.7,982.0,13097,15185218.8,2581,1159.44,EQ
22-04-2024,1150.0,1170.5,1128.5,1133.9,1143.0,1404.7,1004.9,42595,48661335.85,7308,1142.42,EQ
23-04-2024,1124.6,1179.9,1115.0,1125.8,1148.0,1404.7,1004.9,37046,41891119.75,6797,1130.79,EQ
24-04-2024,1134.95,1179.9,1100.15,1116.7,1117.8,1404.7,1004.9,23923,27004406.05,3921,1128.81,EQ
25-04-2024,1115.9,1125.35,1106.1,1117.5,1121.0,1404.7,1004.9,11540,12849559.7,2067,1113.48,EQ
26-04-2024,1120.0,1121.0,1102.05,1111.5,1110.05,1404.7,1004.9,9014,10012853.85,1764,1110.81,EQ
29-04-2024,1111.5,1130.0,1107.05,1126.7,1125.0,1404.7,1004.9,10374,11621570.95,2110,1120.26,EQ
30-04-2024,1135.0,1135.0,1097.7,1102.2,1100.0,1404.7,1004.9,19656,21863463.9,2814,1112.3,EQ
02-05-2024,1102.2,1102.9,1056.25,1058.25,1057.0,1404.7,1004.9,110661,119460268.05,8513,1079.52,EQ
03-05-2024,1058.3,1069.0,933.3,1043.35,1045.75,1404.7,933.3,262086,269681245.1,24790,1028.98,EQ
06-05-2024,1043.35,1055.0,995.15,1000.0,1000.0,1404.7,933.3,213066,214995967.4,10922,1009.06,EQ
07-05-2024,1001.7,1002.95,969.35,974.2,972.5,1404.7,933.3,69863,68275808.55,9845,977.28,EQ
08-05-2024,978.1,1005.0,963.0,969.4,980.0,1404.7,933.3,156086,153771351.85,10771,985.17,EQ
09-05-2024,979.1,999.0,970.3,992.05,990.0,1404.7,933.3,133938,132053298.5,11368,985.93,EQ
10-05-2024,1000.0,1001.0,948.0,955.2,950.0,1404.7,933.3,123830,118772790.35,13596,959.16,EQ
13-05-2024,967.95,975.2,938.0,957.65,966.55,1404.7,933.3,22644,21623525.25,4534,954.93,EQ
14-05-2024,960.0,977.7,941.0,955.2,960.0,1404.7,933.3,84778,82002057.35,8426,967.26,EQ
15-05-2024,960.0,1004.65,957.75,990.25,997.95,1404.7,933.3,363471,360349125.3,9174,991.41,EQ
16-05-2024,997.0,1025.0,996.1,1010.45,1019.0,1404.7,933.3,34040,34445273.9,6126,1011.91,EQ
17-05-2024,1020.0,1025.0,1001.6,1014.75,1013.0,1404.7,933.3,227968,230428645.1,11491,1010.79,EQ
18-05-2024,1025.95,1045.0,1013.35,1028.5,1029.9,1404.7,933.3,5107,5256820.0,454,1029.34,EQ
21-05-2024,1028.0,1028.0,1005.4,1014.15,1018.0,1404.7,933.3,103081,104164806.8,3132,1010.51,EQ
22-05-2024,1022.0,1024.9,998.25,1005.45,1003.0,1404.7,933.3,16266,16426451.75,2641,1009.86,EQ
23-05-2024,1003.05,1008.0,998.25,1003.9,1008.0,1404.7,933.3,6523,6549416.55,1446,1004.05,EQ
24-05-2024,1000.0,1029.9,990.0,996.25,1002.0,1404.7,933.3,35622,35659114.0,12078,1001.04,EQ
27-05-2024,997.25,1024.0,961.6,974.4,975.0,1404.7,933.3,29644,29137275.7,6216,982.91,EQ
28-05-2024,975.0,986.35,970.25,975.85,975.0,1404.7,933.3,22816,22299399.7,6999,977.36,EQ
29-05-2024,975.85,989.4,965.1,978.4,975.0,1404.7,933.3,93799,91548476.2,9332,976.01,EQ
30-05-2024,979.35,991.8,971.05,978.75,978.6,1404.7,933.3,38700,37909513.5,4007,979.57,EQ
31-05-2024,976.65,985.2,957.35,964.45,964.55,1404.7,933.3,38036,36868369.85,5113,969.3,EQ
03-06-2024,995.0,1015.45,981.0,1002.3,1002.0,1404.7,933.3,45832,45869512.35,5698,1000.82,EQ
04-06-2024,1004.2,1026.45,968.0,999.5,1004.0,1404.7,933.3,59325,59886256.6,8939,1009.46,EQ
05-06-2024,999.0,1022.0,987.55,1009.75,1020.6,1404.7,933.3,65259,65955215.1,9463,1010.67,EQ
06-06-2024,1014.05,1050.0,1014.05,1042.5,1045.9,1404.7,933.3,59887,61946495.1,8843,1034.39,EQ
07-06-2024,1050.0,1054.35,1035.0,1042.1,1038.0,1404.7,933.3,14605,15267002.7,3216,1045.33,EQ
10-06-2024,1050.0,1055.9,1031.95,1040.4,1040.8,1404.7,933.3,11841,12348666.4,2753,1042.87,EQ
11-06-2024,1040.0,1052.55,1031.55,1041.7,1050.0,1404.7,933.3,18909,19731749.35,3452,1043.51,EQ
12-06-2024,1042.0,1060.9,1042.0,1050.45,1050.0,1404.7,933.3,16868,17726220.1,3715,1050.88,EQ
13-06-2024,1058.0,1075.2,1045.6,1055.35,1055.5,1404.7,933.3,175595,186242559.5,7470,1060.64,EQ
14-06-2024,1071.2,1079.7,1042.0,1062.7,1069.0,1404.7,933.3,38112,40737531.0,4480,1068.89,EQ
18-06-2024,1063.05,1100.95,1063.05,1081.7,1089.9,1404.7,933.3,50672,54686432.45,12509,1079.22,EQ
19-06-2024,1091.0,1095.8,1052.7,1056.05,1059.95,1404.7,933.3,30784,32729669.0,6250,1063.2,EQ
20-06-2024,1057.5,1093.0,1039.3,1076.3,1072.0,1404.7,933.3,35130,37217511.95,6525,1059.42,EQ
21-06-2024,1076.3,1076.3,1046.2,1053.75,1048.0,1404.7,933.3,34285,36180716.9,9055,1055.29,EQ
24-06-2024,1064.3,1067.9,1039.8,1049.8,1067.75,1404.7,933.3,213327,223979895.45,4436,1049.94,EQ
25-06-2024,1050.15,1064.0,1043.0,1055.65,1046.0,1404.7,933.3,9647,10141885.75,2503,1051.3,EQ
26-06-2024,1045.0,1057.95,1044.05,1049.55,1046.0,1404.7,933.3,8684,9109094.25,1887,1048.95,EQ
27-06-2024,1046.4,1051.25,1032.0,1035.1,1034.5,1404.7,933.3,9946,10333084.75,1653,1038.92,EQ
28-06-2024,1039.95,1044.95,1007.25,1016.55,1020.55,1404.7,933.3,143902,148103714.55,7673,1029.2,EQ
01-07-2024,1013.5,1073.95,1013.5,1057.35,1057.0,1404.7,933.3,26689,27926520.15,4410,1046.37,EQ
02-07-2024,1067.0,1076.0,1025.0,1031.85,1031.9,1404.7,933.3,27739,28787280.75,6516,1037.79,EQ
03-07-2024,1031.85,1049.45,1030.05,1032.95,1030.05,1404.7,933.3,24723,25536672.75,5123,1032.91,EQ
04-07-2024,1030.35,1058.75,1030.05,1045.45,1042.0,1404.7,933.3,23655,24687877.3,3427,1043.66,EQ
05-07-2024,1045.45,1049.4,1030.05,1033.25,1031.9,1404.7,933.3,34936,36216746.65,4020,1036.66,EQ
08-07-2024,1039.8,1049.75,1020.1,1040.95,1038.7,1404.7,933.3,23998,24826338.9,3353,1034.52,EQ
09-07-2024,1035.0,1045.0,1031.1,1033.7,1031.1,1404.7,933.3,10182,10543403.05,1775,1035.49,EQ
10-07-2024,1035.0,1057.45,1012.3,1019.85,1019.0,1404.7,933.3,226186,237469708.25,4383,1049.89,EQ
11-07-2024,1023.0,1069.2,1023.0,1063.6,1065.9,1404.7,933.3,34998,36915152.35,4862,1054.78,EQ
12-07-2024,1070.1,1090.0,1055.05,1081.35,1074.0,1404.7,933.3,100281,107673204.15,4688,1073.71,EQ
15-07-2024,1097.9,1099.9,1073.5,1079.9,1075.1,1404.7,933.3,147562,158986694.15,5190,1077.42,EQ
16-07-2024,1080.0,1088.35,1067.5,1075.85,1067.5,1404.7,933.3,244909,263661128.05,2961,1076.57,EQ
18-07-2024,1066.6,1083.9,1047.55,1071.65,1067.0,1404.7,933.3,56486,60132044.75,8264,1064.55,EQ
19-07-2024,1055.2,1067.9,1040.0,1044.6,1040.0,1404.7,933.3,9979,10457685.6,2074,1047.97,EQ
22-07-2024,1054.0,1054.0,1026.9,1045.55,1044.75,1404.7,933.3,15886,16560070.4,3148,1042.43,EQ
23-07-2024,1035.0,1065.0,1005.6,1057.95,1058.95,1404.7,933.3,32194,33415124.8,6325,1037.93,EQ
24-07-2024,1057.95,1179.9,1052.1,1094.0,1096.0,1404.7,933.3,378411,425959178.0,33676,1125.65,EQ
25-07-2024,1099.75,1136.95,1080.0,1125.5,1127.1,1404.7,933.3,407942,458392483.2,27522,1123.67,EQ
26-07-2024,1125.5,1163.0,1115.0,1158.95,1161.95,1404.7,933.3,78252,89448985.8,8579,1143.09,EQ
29-07-2024,1167.0,1178.0,1153.6,1175.45,1178.0,1404.7,933.3,29194,34063587.4,6811,1166.8,EQ
30-07-2024,1178.0,1188.7,1151.7,1165.95,1168.0,1404.7,933.3,26301,30721250.15,4914,1168.06,EQ
31-07-2024,1170.0,1188.0,1150.05,1157.2,1153.0,1404.7,933.3,35027,40794379.55,7577,1164.66,EQ
01-08-2024,1150.0,1171.15,1133.25,1145.6,1149.9,1404.7,933.3,26761,30637974.45,4727,1144.87,EQ
02-08-2024,1130.0,1160.0,1089.8,1127.35,1130.0,1404.7,933.3,176490,198748595.75,13267,1126.12,EQ
05-08-2024,1114.85,1119.9,1085.0,1098.9,1100.0,1404.7,933.3,32495,35710396.8,8926,1098.95,EQ
06-08-2024,1096.0,1135.0,1096.0,1103.35,1130.1,1404.7,933.3,17811,19935267.7,5789,1119.27,EQ
07-08-2024,1120.0,1128.45,1101.15,1118.2,1117.65,1404.7,933.3,18198,20284443.35,3966,1114.65,EQ
08-08-2024,1106.1,1133.8,1101.0,1109.5,1104.9,1404.7,933.3,21389,23863666.35,7530,1115.7,EQ
09-08-2024,1128.95,1134.3,1112.55,1118.15,1113.7,1404.7,933.3,9594,10767283.0,3844,1122.29,EQ
12-08-2024,1113.65,1123.0,1104.45,1112.0,1115.0,1404.7,933.3,8574,9548726.0,2285,1113.68,EQ
13-08-2024,1116.95,1124.2,1094.1,1104.4,1105.0,1404.7,933.3,12350,13623877.4,2659,1103.15,EQ
14-08-2024,1101.05,1129.95,1082.7,1106.6,1105.0,1404.7,933.3,17417,19196368.95,3757,1102.16,EQ
16-08-2024,1105.0,1127.95,1097.25,1124.55,1125.0,1404.7,933.3,24573,27409961.45,2891,1115.45,EQ
19-08-2024,1125.0,1156.0,1123.05,1147.55,1148.0,1404.7,933.3,19962,22852917.7,2904,1144.82,EQ
20-08-2024,1152.8,1160.95,1130.15,1150.3,1150.05,1404.7,933.3,18358,21024994.9,3327,1145.28,EQ
21-08-2024,1140.0,1174.2,1140.0,1155.4,1150.05,1404.7,933.3,14725,17044408.0,3093,1157.51,EQ
22-08-2024,1152.1,1166.0,1142.0,1151.75,1150.0,1404.7,933.3,11672,13429336.4,3341,1150.56,EQ
23-08-2024,1140.0,1178.0,1135.0,1141.55,1135.0,1404.7,933.3,21112,24412353.55,3780,1156.33,EQ
26-08-2024,1149.8,1246.0,1149.8,1199.8,1197.0,1404.7,933.3,177116,214727054.65,19476,1212.35,EQ
27-08-2024,1192.0,1208.75,1165.0,1170.55,1174.5,1404.7,933.3,26164,31001287.6,5635,1184.88,EQ
