DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-04-2019,15.9,16.65,15.15,15.6,15.65,37.95,14.1,3799,58889.7,37,15.5,BE
22-04-2019,15.05,16.15,15.0,15.0,15.0,37.95,14.1,3354,50658.85,31,15.1,BE
23-04-2019,14.8,15.4,14.8,15.15,14.85,37.95,14.1,1811,27225.85,21,15.03,BE
24-04-2019,14.55,15.45,14.55,15.4,15.4,37.95,14.1,5225,77617.5,24,14.86,BE
25-04-2019,14.85,15.8,14.65,14.75,14.8,37.95,14.1,3570,53010.35,60,14.85,BE
26-04-2019,14.15,14.45,14.15,14.3,14.3,37.95,14.1,9769,139857.55,41,14.32,BE
30-04-2019,14.0,14.95,13.95,13.95,13.95,37.95,13.95,2254,31973.5,29,14.19,BE
02-05-2019,14.0,14.4,13.6,13.9,14.15,37.95,13.6,2134,29228.8,31,13.7,BE
03-05-2019,14.5,14.5,13.4,13.45,13.4,37.95,13.4,4785,66546.8,43,13.91,BE
06-05-2019,13.95,14.0,13.4,13.45,13.4,35.0,13.4,3687,50135.85,34,13.6,BE
07-05-2019,13.4,13.9,12.9,13.0,13.0,35.0,12.9,2220,29741.75,22,13.4,BE
08-05-2019,13.5,13.5,12.65,12.7,12.65,35.0,12.65,3327,43194.25,18,12.98,BE
09-05-2019,12.6,13.3,12.4,12.5,12.5,35.0,12.4,6123,76965.0,48,12.57,BE
10-05-2019,13.1,13.1,12.35,13.1,13.1,35.0,12.35,4066,51195.55,23,12.59,BE
13-05-2019,12.5,13.2,12.45,12.45,12.45,33.45,12.35,7334,91808.3,35,12.52,BE
14-05-2019,12.1,12.5,11.85,11.85,11.85,33.45,11.85,2054,24447.1,18,11.9,BE
15-05-2019,11.9,12.35,11.8,12.0,12.0,33.45,11.8,1567,18715.2,26,11.94,BE
16-05-2019,11.9,12.6,11.7,12.6,12.1,33.45,11.7,2931,36663.1,28,12.51,BE
17-05-2019,13.1,13.1,12.0,12.3,12.4,33.45,11.7,13262,160673.45,44,12.12,BE
20-05-2019,11.9,12.9,11.8,12.3,12.25,30.8,11.7,12265,152649.4,62,12.45,BE
21-05-2019,12.0,12.85,11.85,12.0,12.0,30.8,11.7,6585,79963.45,32,12.14,BE
22-05-2019,12.0,12.3,11.5,11.95,11.95,30.8,11.5,9582,111519.3,44,11.64,BE
23-05-2019,12.5,12.5,11.55,11.85,11.85,30.8,11.5,6063,73679.8,47,12.15,BE
24-05-2019,12.3,12.4,11.55,12.4,12.4,30.8,11.5,1467,18014.2,19,12.28,BE
27-05-2019,12.5,13.0,12.5,13.0,13.0,28.2,11.5,2888,37524.0,20,12.99,BE
28-05-2019,12.6,13.5,12.6,13.1,13.1,28.2,11.5,5688,74255.3,25,13.05,BE
29-05-2019,13.7,13.7,12.5,12.7,12.7,28.2,11.5,22220,281864.25,50,12.69,BE
30-05-2019,12.5,13.3,12.5,12.6,12.6,28.2,11.5,7116,91007.5,39,12.79,BE
31-05-2019,12.95,12.95,12.0,12.0,12.0,28.2,11.5,6742,82149.7,34,12.18,BE
03-06-2019,12.3,12.3,11.4,11.9,12.0,27.4,11.4,8393,99091.5,56,11.81,BE
04-06-2019,12.4,12.4,11.4,11.6,11.6,27.4,11.4,3731,43457.9,37,11.65,BE
06-06-2019,11.6,12.15,11.05,11.25,11.05,27.4,11.05,6215,70350.8,61,11.32,BE
07-06-2019,11.25,11.5,10.7,11.4,11.5,27.4,10.7,2914,31856.95,29,10.93,BE
10-06-2019,10.9,11.5,10.85,10.9,10.9,27.4,10.7,3716,40863.2,40,11.0,BE
11-06-2019,10.5,11.2,10.5,10.8,10.65,27.4,10.5,1978,21593.45,21,10.92,BE
12-06-2019,10.5,11.2,10.5,10.55,10.55,27.4,10.5,359,3891.2,10,10.84,BE
13-06-2019,10.55,10.6,10.35,10.55,10.6,27.4,10.35,1869,19544.0,14,10.46,BE
14-06-2019,10.55,10.9,10.3,10.4,10.4,27.4,10.3,1119,11739.2,26,10.49,BE
17-06-2019,10.4,10.4,10.2,10.35,10.35,26.9,10.2,1779,18474.7,12,10.38,BE
18-06-2019,10.35,10.8,10.0,10.1,10.0,26.9,10.0,1054,10916.6,20,10.36,BE
19-06-2019,9.8,10.4,9.8,9.9,9.9,26.9,9.8,2639,26115.4,18,9.9,BE
20-06-2019,9.5,10.05,9.45,9.45,9.85,26.9,9.45,1841,17439.25,23,9.47,BE
21-06-2019,9.0,9.75,9.0,9.2,9.6,26.9,9.0,14920,137305.25,77,9.2,BE
24-06-2019,9.0,9.5,8.95,9.4,9.45,25.95,8.95,2909,26877.1,28,9.24,BE
25-06-2019,9.0,9.4,8.95,8.95,9.4,25.95,8.95,2611,23420.95,15,8.97,BE
26-06-2019,8.9,9.35,8.55,9.25,9.25,25.95,8.55,16896,152870.65,95,9.05,BE
27-06-2019,8.9,9.45,8.9,8.95,8.95,25.95,8.55,958,8928.7,14,9.32,BE
28-06-2019,9.1,9.1,8.55,8.55,8.55,25.95,8.55,10912,94933.15,60,8.7,BE
01-07-2019,8.55,8.7,8.25,8.7,8.7,25.95,8.25,1506,12866.7,16,8.54,BE
02-07-2019,9.0,9.1,8.65,8.7,8.7,25.95,8.25,6143,54871.45,27,8.93,BE
03-07-2019,8.5,9.1,8.5,9.1,9.1,25.95,8.25,2419,21990.3,24,9.09,BE
04-07-2019,9.1,9.5,8.9,9.1,8.9,25.95,8.25,5960,55003.6,55,9.23,BE
05-07-2019,8.7,8.85,8.7,8.7,8.7,25.95,8.25,2549,22407.15,30,8.79,BE
08-07-2019,8.7,9.1,8.45,9.0,9.0,25.95,8.25,6218,54852.85,48,8.82,BE
09-07-2019,8.75,9.45,8.7,9.25,9.25,25.95,8.25,2674,24552.1,16,9.18,BE
10-07-2019,9.7,9.7,9.4,9.7,9.4,25.95,8.25,1278,12369.9,11,9.68,BE
11-07-2019,9.7,10.15,9.7,9.75,9.75,25.95,8.25,3818,37722.9,21,9.88,BE
12-07-2019,9.4,10.2,9.3,9.3,9.3,25.95,8.25,4418,43064.6,31,9.75,BE
15-07-2019,9.7,9.7,8.85,8.85,8.85,25.95,8.25,5461,50554.2,17,9.26,BE
16-07-2019,8.45,9.2,8.45,8.55,8.55,25.95,8.25,1221,10375.1,20,8.5,BE
17-07-2019,8.5,8.95,8.5,8.5,8.5,25.95,8.25,6130,52373.95,35,8.54,BE
18-07-2019,8.3,8.5,8.1,8.25,8.25,25.95,8.1,2468,20157.8,16,8.17,BE
19-07-2019,8.5,8.5,7.85,7.95,7.85,25.95,7.85,4522,36048.75,25,7.97,BE
22-07-2019,7.85,8.3,7.6,8.05,8.05,25.95,7.6,5190,39762.25,40,7.66,BE
23-07-2019,8.0,8.3,7.65,8.3,8.3,25.95,7.6,3201,25336.55,25,7.92,BE
24-07-2019,8.3,8.6,7.9,8.2,8.2,25.95,7.6,4715,37915.2,28,8.04,BE
25-07-2019,7.9,8.05,7.8,7.9,7.9,25.95,7.6,5793,45781.9,24,7.9,BE
26-07-2019,7.75,8.0,7.55,7.65,7.9,25.95,7.55,8189,62944.65,45,7.69,BE
29-07-2019,7.9,7.9,7.3,7.4,7.4,25.95,7.3,824,6366.2,10,7.73,BE
30-07-2019,7.15,7.75,7.15,7.35,7.4,25.95,7.15,6692,50109.35,37,7.49,BE
31-07-2019,7.1,7.15,7.05,7.1,7.1,25.95,7.05,868,6147.5,15,7.08,BE
01-08-2019,7.25,7.45,6.75,6.95,6.75,25.95,6.75,8775,61336.95,44,6.99,BE
02-08-2019,6.65,7.25,6.65,7.0,7.0,25.95,6.65,3423,23938.65,19,6.99,BE
05-08-2019,6.7,7.0,6.65,7.0,7.0,25.95,6.65,1988,13467.8,18,6.77,BE
06-08-2019,6.75,7.2,6.65,6.7,6.7,25.95,6.65,10981,73831.6,28,6.72,BE
07-08-2019,6.65,6.95,6.65,6.7,6.7,25.95,6.65,1199,8310.0,9,6.93,BE
08-08-2019,6.7,6.75,6.7,6.75,6.75,25.95,6.65,901,6049.1,8,6.71,BE
09-08-2019,7.05,7.05,6.8,6.85,6.85,25.95,6.65,527,3658.65,10,6.94,BE
13-08-2019,7.15,7.15,6.65,6.75,6.75,25.2,6.65,5466,37230.8,19,6.81,BE
14-08-2019,7.05,7.05,6.5,7.05,7.05,25.2,6.5,4684,32653.45,27,6.97,BE
16-08-2019,7.4,7.4,6.85,7.4,7.4,25.2,6.5,2286,16876.8,18,7.38,BE
19-08-2019,7.05,7.75,7.05,7.2,7.2,25.2,6.5,2690,20507.65,20,7.62,BE
20-08-2019,6.95,7.55,6.95,7.0,7.0,25.2,6.5,372,2743.45,7,7.37,BE
21-08-2019,6.8,7.35,6.65,6.65,6.65,25.2,6.5,741,4965.75,13,6.7,BE
22-08-2019,6.5,6.95,6.5,6.9,6.65,25.2,6.5,4550,30859.4,24,6.78,BE
23-08-2019,6.65,6.9,6.65,6.7,6.7,25.2,6.5,228,1561.6,5,6.85,BE
26-08-2019,6.5,7.0,6.5,7.0,7.0,25.2,6.5,2732,18831.2,10,6.89,BE
27-08-2019,6.8,7.35,6.8,7.0,7.0,25.2,6.5,6799,47871.5,33,7.04,BE
28-08-2019,6.9,7.0,6.75,6.8,6.75,25.2,6.5,4150,28329.9,23,6.83,BE
29-08-2019,6.6,7.1,6.6,6.8,6.8,25.2,6.5,1174,8124.6,10,6.92,BE
30-08-2019,7.1,7.1,6.75,6.8,6.8,25.2,6.5,265,1829.5,7,6.9,BE
03-09-2019,6.7,7.1,6.6,7.1,7.1,25.2,6.5,1512,10104.2,10,6.68,BE
04-09-2019,6.75,7.45,6.75,6.95,7.45,25.2,6.5,836,5984.5,14,7.16,BE
05-09-2019,6.7,7.25,6.7,7.25,7.25,25.2,6.5,581,4115.9,10,7.08,BE
06-09-2019,7.0,7.6,7.0,7.6,7.6,25.2,6.5,3860,29308.9,15,7.59,BE
09-09-2019,7.5,7.95,7.4,7.95,7.95,23.45,6.5,4320,32564.05,19,7.54,BE
11-09-2019,7.95,8.3,7.8,7.95,8.0,23.45,6.5,24557,197988.45,180,8.06,BE
12-09-2019,8.0,8.05,8.0,8.05,8.05,23.45,6.5,1436,11494.8,4,8.0,BE
13-09-2019,8.05,8.05,7.65,8.0,8.0,23.45,6.5,3558,28212.25,18,7.93,BE
16-09-2019,7.65,8.2,7.65,8.05,7.8,22.5,6.5,1568,12494.25,18,7.97,BE
17-09-2019,7.75,8.4,7.7,8.0,8.0,22.5,6.5,8001,63555.15,40,7.94,BE
18-09-2019,8.0,8.4,7.7,7.7,7.7,22.5,6.5,6724,52754.95,26,7.85,BE
19-09-2019,8.05,8.05,8.05,8.05,8.05,22.5,6.5,212,1706.6,6,8.05,BE
20-09-2019,8.45,8.45,7.65,7.65,7.65,22.5,6.5,5095,40036.2,42,7.86,BE
23-09-2019,8.0,8.0,7.7,7.7,7.7,20.9,6.5,2149,16791.4,23,7.81,BE
24-09-2019,7.7,7.95,7.7,7.7,7.7,20.9,6.5,6099,47349.95,26,7.76,BE
25-09-2019,7.6,8.0,7.55,7.55,7.55,20.9,6.5,2535,19353.65,16,7.63,BE
26-09-2019,7.75,7.9,7.75,7.75,7.75,20.9,6.5,213,1656.75,11,7.78,BE
27-09-2019,7.75,7.75,7.7,7.75,7.75,20.9,6.5,664,5145.2,8,7.75,BE
30-09-2019,8.1,8.1,7.6,7.8,8.1,20.9,6.5,5137,40077.9,26,7.8,BE
01-10-2019,7.75,8.15,7.45,7.5,7.45,20.9,6.5,3377,25801.45,26,7.64,BE
03-10-2019,7.25,7.85,7.25,7.4,7.4,20.9,6.5,320,2458.0,7,7.68,BE
04-10-2019,7.45,7.75,7.1,7.25,7.25,20.9,6.5,2136,15765.9,21,7.38,BE
07-10-2019,7.6,7.6,7.05,7.05,7.05,20.9,6.5,10284,72596.05,24,7.06,BE
09-10-2019,7.35,7.35,6.7,7.0,7.0,20.9,6.5,10451,73102.8,19,6.99,BE
10-10-2019,6.9,7.3,6.7,6.8,6.8,20.9,6.5,5168,35463.2,28,6.86,BE
11-10-2019,6.6,7.1,6.6,6.65,6.65,20.9,6.5,482,3294.5,7,6.84,BE
14-10-2019,6.4,6.8,6.4,6.6,6.6,20.9,6.4,337,2237.6,7,6.64,BE
15-10-2019,6.4,6.9,6.4,6.9,6.9,20.9,6.4,464,3149.05,11,6.79,BE
16-10-2019,6.6,7.2,6.6,6.7,6.7,20.9,6.4,21252,152867.2,23,7.19,BE
17-10-2019,6.7,7.0,6.7,7.0,7.0,20.9,6.4,1397,9578.6,14,6.86,BE
18-10-2019,6.7,7.35,6.7,6.75,6.7,20.9,6.4,2926,19820.0,22,6.77,BE
22-10-2019,6.45,7.05,6.45,6.45,6.45,20.4,6.4,13302,85811.7,37,6.45,BE
23-10-2019,6.75,6.75,6.45,6.45,6.75,20.4,6.4,720,4653.0,9,6.46,BE
24-10-2019,6.75,6.75,6.2,6.7,6.7,20.4,6.2,796,4997.25,14,6.28,BE
25-10-2019,6.7,6.7,6.4,6.55,6.7,20.4,6.2,288,1891.75,10,6.57,BE
27-10-2019,6.55,6.55,6.55,6.55,6.55,20.4,6.2,2,13.1,2,6.55,BE
29-10-2019,6.25,6.85,6.25,6.3,6.3,20.4,6.2,2527,16533.15,20,6.54,BE
30-10-2019,6.6,6.6,6.3,6.6,6.6,20.4,6.2,582,3840.0,10,6.6,BE
31-10-2019,6.3,6.9,6.3,6.9,6.9,20.4,6.2,10836,74280.7,24,6.85,BE
01-11-2019,7.2,7.2,6.6,6.7,6.7,20.4,6.2,2382,16632.8,33,6.98,BE
04-11-2019,6.8,6.95,6.8,6.9,6.9,20.4,6.2,213,1462.45,8,6.87,BE
05-11-2019,7.2,7.2,6.6,6.85,6.85,20.4,6.2,1347,9332.75,25,6.93,BE
06-11-2019,6.6,6.7,6.55,6.6,6.6,20.4,6.2,2051,13536.8,11,6.6,BE
07-11-2019,6.5,6.9,6.35,6.8,6.8,20.4,6.2,2616,17211.4,20,6.58,BE
08-11-2019,6.5,6.7,6.5,6.6,6.7,20.4,6.2,11505,74900.55,66,6.51,BE
11-11-2019,6.3,6.9,6.3,6.75,6.75,20.4,6.2,5527,37417.25,14,6.77,BE
13-11-2019,6.75,6.75,6.5,6.5,6.5,20.4,6.2,3743,24411.35,22,6.52,BE
14-11-2019,6.5,6.5,6.25,6.5,6.5,20.4,6.2,788,5103.75,13,6.48,BE
15-11-2019,6.5,6.8,6.4,6.4,6.4,20.4,6.2,2109,13738.1,16,6.51,BE
18-11-2019,6.2,6.7,6.1,6.2,6.2,20.0,6.1,14057,87761.15,80,6.24,BE
19-11-2019,6.0,6.5,6.0,6.2,6.15,20.0,6.0,18645,115495.25,50,6.19,BE
20-11-2019,6.0,6.5,6.0,6.05,6.05,20.0,6.0,14821,89661.2,55,6.05,BE
21-11-2019,6.35,6.35,6.05,6.35,6.35,20.0,6.0,209,1324.1,7,6.34,BE
22-11-2019,6.05,6.6,6.05,6.05,6.05,20.0,6.0,4386,26563.4,22,6.06,BE
25-11-2019,5.75,6.35,5.75,6.0,6.0,19.35,5.75,4672,28103.9,32,6.02,BE
26-11-2019,5.75,6.3,5.75,6.3,6.3,19.35,5.75,3468,21014.7,21,6.06,BE
27-11-2019,6.4,6.5,6.0,6.0,6.0,19.35,5.75,3256,20185.35,21,6.2,BE
28-11-2019,6.0,6.2,5.8,5.8,5.8,19.35,5.75,13186,77606.2,45,5.89,BE
29-11-2019,5.6,6.05,5.55,5.9,5.9,19.35,5.55,31807,180799.7,72,5.68,BE
02-12-2019,5.8,6.0,5.7,5.7,5.7,19.0,5.55,5536,31763.2,30,5.74,BE
03-12-2019,5.55,5.95,5.55,5.6,5.6,19.0,5.55,21005,118895.85,70,5.66,BE
04-12-2019,5.85,5.85,5.5,5.7,5.85,19.0,5.5,3255,18339.3,33,5.63,BE
05-12-2019,5.5,5.95,5.5,5.75,5.75,19.0,5.5,52882,306271.9,49,5.79,BE
06-12-2019,5.6,5.9,5.5,5.6,5.75,19.0,5.5,16922,95605.3,44,5.65,BE
09-12-2019,5.5,5.75,5.5,5.75,5.75,19.0,5.5,9801,56208.25,23,5.73,BE
10-12-2019,5.5,6.0,5.5,6.0,6.0,19.0,5.5,129775,737105.35,105,5.68,BE
11-12-2019,5.7,6.1,5.7,6.1,6.1,19.0,5.5,3193,19261.0,24,6.03,BE
12-12-2019,6.1,6.4,5.8,6.35,6.2,19.0,5.5,7220,45004.4,34,6.23,BE
13-12-2019,6.2,6.2,6.05,6.05,6.05,19.0,5.5,9811,59383.2,15,6.05,BE
16-12-2019,5.9,6.3,5.9,6.0,6.0,19.0,5.5,6954,42192.6,27,6.07,BE
17-12-2019,5.95,6.25,5.95,6.2,6.25,19.0,5.5,540,3247.5,13,6.01,BE
18-12-2019,6.0,6.3,6.0,6.0,6.0,19.0,5.5,3879,23458.0,22,6.05,BE
19-12-2019,5.8,6.3,5.8,6.0,6.0,19.0,5.5,257,1544.9,9,6.01,BE
20-12-2019,5.8,6.3,5.8,6.15,6.15,19.0,5.5,4850,28919.9,23,5.96,BE
23-12-2019,6.15,6.25,5.85,6.15,6.2,19.0,5.5,8267,51459.95,23,6.22,BE
24-12-2019,6.15,6.4,5.85,6.15,6.15,19.0,5.5,1743,10267.25,24,5.89,BE
26-12-2019,5.85,6.3,5.85,6.0,6.0,19.0,5.5,2646,15837.9,12,5.99,BE
27-12-2019,5.9,6.3,5.9,6.05,6.05,19.0,5.5,30531,191469.95,23,6.27,BE
30-12-2019,6.0,6.35,6.0,6.3,6.35,19.0,5.5,5521,34644.45,21,6.28,BE
31-12-2019,6.15,6.6,6.0,6.05,6.0,19.0,5.5,4938,30316.8,19,6.14,BE
01-01-2020,5.75,6.35,5.75,6.35,6.35,19.0,5.5,4160,26139.0,22,6.28,BE
02-01-2020,6.05,6.6,6.05,6.5,6.5,19.0,5.5,3416,22306.95,23,6.53,BE
03-01-2020,6.7,6.8,6.2,6.8,6.8,19.0,5.5,262302,1783508.8,61,6.8,BE
06-01-2020,7.1,7.1,7.1,7.1,7.1,19.0,5.5,3276,23259.6,9,7.1,BE
07-01-2020,7.45,7.45,7.45,7.45,7.45,19.0,5.5,2189,16308.05,15,7.45,BE
08-01-2020,7.8,7.8,7.6,7.8,7.8,19.0,5.5,7443,57855.4,25,7.77,BE
09-01-2020,8.15,8.15,8.15,8.15,8.15,19.0,5.5,10824,88215.6,18,8.15,BE
10-01-2020,8.5,8.55,8.5,8.55,8.55,19.0,5.5,2960,25222.6,15,8.52,BE
13-01-2020,8.3,8.95,8.3,8.95,8.95,19.0,5.5,20297,181303.85,32,8.93,BE
14-01-2020,9.35,9.35,9.3,9.35,9.35,19.0,5.5,15836,148021.6,50,9.35,BE
15-01-2020,9.8,9.8,9.1,9.8,9.8,19.0,5.5,20746,202779.3,52,9.77,BE
16-01-2020,9.95,10.25,9.95,10.25,10.25,19.0,5.5,6680,68366.9,41,10.23,BE
17-01-2020,10.75,10.75,9.75,9.85,9.75,19.0,5.5,2604,26799.6,29,10.29,BE
20-01-2020,9.4,10.0,9.4,9.4,9.4,19.0,5.5,1417,13338.3,20,9.41,BE
21-01-2020,9.85,9.85,8.95,8.95,8.95,19.0,5.5,5616,50322.4,56,8.96,BE
22-01-2020,8.8,9.35,8.8,9.35,9.35,19.0,5.5,4700,42744.1,22,9.09,BE
23-01-2020,9.0,9.4,9.0,9.4,9.4,19.0,5.5,1419,13118.6,16,9.24,BE
24-01-2020,9.4,9.85,9.0,9.75,9.85,19.0,5.5,1909,17616.6,11,9.23,BE
27-01-2020,10.0,10.2,9.8,9.8,9.8,19.0,5.5,1505,14894.0,13,9.9,BE
28-01-2020,10.25,10.25,9.35,9.45,9.45,19.0,5.5,3560,35999.0,23,10.11,BE
29-01-2020,9.0,9.8,9.0,9.55,9.35,19.0,5.5,1451,13389.45,13,9.23,BE
30-01-2020,10.0,10.0,9.1,9.1,9.1,19.0,5.5,1596,14924.65,15,9.35,BE
31-01-2020,9.1,9.55,8.65,8.8,8.8,19.0,5.5,1722,15433.6,44,8.96,BE
01-02-2020,8.85,8.85,8.85,8.85,8.85,19.0,5.5,898,7947.3,9,8.85,BE
03-02-2020,8.45,8.85,8.45,8.55,8.55,19.0,5.5,190,1622.75,6,8.54,BE
04-02-2020,8.55,8.55,8.5,8.55,8.55,19.0,5.5,302,2580.65,9,8.55,BE
05-02-2020,8.3,8.95,8.3,8.5,8.5,19.0,5.5,838,7173.4,9,8.56,BE
06-02-2020,8.5,8.7,8.5,8.7,8.7,19.0,5.5,3609,31357.45,18,8.69,BE
07-02-2020,8.7,9.1,8.7,8.95,8.95,19.0,5.5,1875,16964.85,17,9.05,BE
10-02-2020,8.7,8.7,8.55,8.7,8.7,19.0,5.5,760,6593.4,16,8.68,BE
11-02-2020,8.7,8.7,8.7,8.7,8.7,19.0,5.5,208,1809.6,10,8.7,BE
12-02-2020,8.55,8.55,8.3,8.5,8.35,19.0,5.5,826,7005.7,14,8.48,BE
13-02-2020,8.5,8.5,8.5,8.5,8.5,19.0,5.5,386,3281.0,11,8.5,BE
14-02-2020,8.5,8.85,8.5,8.85,8.85,19.0,5.5,612,5254.5,5,8.59,BE
17-02-2020,9.25,9.25,9.0,9.0,9.0,19.0,5.5,25,227.5,3,9.1,BE
18-02-2020,8.6,8.6,8.55,8.6,8.6,19.0,5.5,530,4554.7,9,8.59,BE
19-02-2020,8.5,8.95,8.2,8.2,8.2,19.0,5.5,2025,16746.5,27,8.27,BE
20-02-2020,8.2,8.2,7.8,7.8,7.8,19.0,5.5,674,5401.2,9,8.01,BE
24-02-2020,7.8,7.8,7.45,7.45,7.45,19.0,5.5,955,7120.0,11,7.46,BE
25-02-2020,7.1,7.1,7.1,7.1,7.1,19.0,5.5,1733,12304.3,20,7.1,BE
26-02-2020,7.0,7.0,7.0,7.0,7.0,19.0,5.5,494,3458.0,10,7.0,BE
27-02-2020,6.65,6.65,6.65,6.65,6.65,19.0,5.5,712,4734.8,12,6.65,BE
28-02-2020,6.65,6.65,6.5,6.5,6.5,19.0,5.5,57,372.0,4,6.53,BE
02-03-2020,6.2,6.2,6.2,6.2,6.2,19.0,5.5,2174,13478.8,16,6.2,BE
03-03-2020,5.9,6.3,5.9,6.3,6.3,19.0,5.5,1942,11500.4,7,5.92,BE
04-03-2020,6.25,6.6,6.0,6.0,6.0,19.0,5.5,9435,57791.0,28,6.13,BE
05-03-2020,6.0,6.3,5.7,5.7,5.7,19.0,5.5,27939,162918.1,25,5.83,BE
06-03-2020,5.7,5.7,5.45,5.45,5.45,19.0,5.45,5864,32146.3,19,5.48,BE
09-03-2020,5.3,5.3,5.2,5.2,5.2,19.0,5.2,791,4114.2,5,5.2,BE
11-03-2020,5.2,5.45,5.2,5.2,5.2,19.0,5.2,6510,33977.0,14,5.22,BE
12-03-2020,5.2,5.2,4.95,4.95,4.95,19.0,4.95,319,1587.05,9,4.98,BE
13-03-2020,4.95,4.95,4.85,4.85,4.85,19.0,4.85,529,2570.75,14,4.86,BE
16-03-2020,4.75,4.85,4.75,4.85,4.85,19.0,4.75,676,3263.1,8,4.83,BE
17-03-2020,4.65,4.65,4.65,4.65,4.65,19.0,4.65,1840,8556.0,9,4.65,BE
18-03-2020,4.65,4.65,4.45,4.45,4.45,19.0,4.45,2405,10826.75,22,4.5,BE
19-03-2020,4.45,4.45,4.45,4.45,4.45,19.0,4.45,391,1739.95,13,4.45,BE
20-03-2020,4.45,4.45,4.25,4.25,4.25,19.0,4.25,12660,55497.0,30,4.38,BE
23-03-2020,4.25,4.25,4.05,4.05,4.05,19.0,4.05,4568,18502.8,14,4.05,BE
24-03-2020,4.0,4.0,3.85,3.85,3.85,19.0,3.85,8535,33005.85,45,3.87,BE
25-03-2020,3.85,4.0,3.7,3.75,3.7,19.0,3.7,5153,19822.9,15,3.85,BE
26-03-2020,3.75,3.75,3.75,3.75,3.75,19.0,3.7,121,453.75,8,3.75,BE
27-03-2020,3.75,3.8,3.6,3.6,3.6,19.0,3.6,4232,15451.5,16,3.65,BE
30-03-2020,3.6,3.6,3.45,3.45,3.45,17.55,3.45,567,2039.4,9,3.6,BE
31-03-2020,3.45,3.45,3.3,3.3,3.3,17.55,3.3,24563,82713.15,50,3.37,BE
01-04-2020,3.25,3.45,3.15,3.45,3.45,17.55,3.15,5028,15855.1,24,3.15,BE
03-04-2020,3.45,3.6,3.3,3.6,3.6,17.55,3.15,2079,7327.5,4,3.52,BE
07-04-2020,3.75,3.75,3.75,3.75,3.75,17.4,3.15,597,2238.75,5,3.75,BE
08-04-2020,3.9,3.9,3.9,3.9,3.9,17.4,3.15,1519,5924.1,4,3.9,BE
09-04-2020,4.05,4.05,4.05,4.05,4.05,17.4,3.15,2103,8517.15,12,4.05,BE
13-04-2020,4.05,4.25,4.05,4.25,4.25,16.65,3.15,36,152.4,5,4.23,BE
15-04-2020,4.25,4.45,4.25,4.45,4.45,16.65,3.15,31,136.95,2,4.42,BE
16-04-2020,4.5,4.65,4.5,4.65,4.65,16.65,3.15,594,2761.95,4,4.65,BE
17-04-2020,4.85,4.85,4.85,4.85,4.85,16.65,3.15,13465,65305.25,14,4.85,BE
20-04-2020,5.05,5.05,5.05,5.05,5.05,16.15,3.15,1194,6029.7,7,5.05,BE
21-04-2020,5.3,5.3,5.05,5.05,5.05,16.15,3.15,7343,38897.6,22,5.3,BE
22-04-2020,5.1,5.1,5.0,5.1,5.1,16.15,3.15,691,3519.1,6,5.09,BE
23-04-2020,5.35,5.35,5.0,5.0,5.0,16.15,3.15,1241,6264.5,11,5.05,BE
24-04-2020,5.0,5.25,5.0,5.0,5.0,16.15,3.15,1421,7395.0,10,5.2,BE
27-04-2020,5.0,5.0,4.85,4.85,4.85,14.95,3.15,2240,11186.65,13,4.99,BE
28-04-2020,4.85,4.85,4.65,4.75,4.85,14.95,3.15,4347,20494.95,18,4.71,BE
29-04-2020,4.55,4.95,4.55,4.55,4.55,14.95,3.15,1421,6833.55,4,4.81,BE
30-04-2020,4.55,4.55,4.5,4.55,4.55,14.95,3.15,639,2899.6,15,4.54,BE
04-05-2020,4.55,4.65,4.55,4.65,4.65,14.0,3.15,205,934.05,6,4.56,BE
05-05-2020,4.85,4.85,4.65,4.85,4.85,14.0,3.15,7222,34939.3,22,4.84,BE
06-05-2020,5.0,5.0,4.65,4.7,4.65,14.0,3.15,6414,30475.5,18,4.75,BE
07-05-2020,4.7,4.85,4.5,4.5,4.5,14.0,3.15,4752,21594.9,20,4.54,BE
08-05-2020,4.5,4.7,4.3,4.3,4.3,14.0,3.15,1308,5750.4,10,4.4,BE
11-05-2020,4.1,4.5,4.1,4.1,4.1,13.7,3.15,10721,44068.1,29,4.11,BE
12-05-2020,4.3,4.3,3.9,3.9,3.9,13.7,3.15,8336,32763.8,20,3.93,BE
13-05-2020,4.05,4.05,3.75,3.8,3.75,13.7,3.15,18335,69430.5,31,3.79,BE
14-05-2020,3.75,3.75,3.65,3.7,3.7,13.7,3.15,5679,20944.55,34,3.69,BE
15-05-2020,3.55,3.65,3.55,3.55,3.55,13.7,3.15,8585,30496.75,22,3.55,BE
18-05-2020,3.55,3.55,3.4,3.4,3.4,13.7,3.15,3607,12294.7,10,3.41,BE
19-05-2020,3.4,3.4,3.25,3.25,3.25,13.7,3.15,638,2159.6,6,3.38,BE
20-05-2020,3.25,3.4,3.25,3.4,3.4,13.7,3.15,256,856.15,5,3.34,BE
21-05-2020,3.45,3.55,3.45,3.5,3.5,13.7,3.15,126129,442241.05,37,3.51,BE
22-05-2020,3.4,3.6,3.4,3.5,3.5,13.7,3.15,24973,88152.65,32,3.53,BE
