DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-07-2011,337.4,349.8,332.0,334.1,334.0,497.95,234.05,51930,17733647.15,1103.0,341.49,EQ
21-07-2011,324.0,355.8,320.0,349.85,348.0,497.95,234.05,54583,18459385.2,1643.0,338.19,EQ
22-07-2011,352.0,371.95,345.6,348.55,349.4,497.95,234.05,39301,14150737.7,1425.0,360.06,EQ
25-07-2011,352.0,359.9,336.0,336.9,337.0,497.95,234.05,11068,3822020.7,439.0,345.32,EQ
26-07-2011,337.0,343.0,331.5,339.95,340.0,497.95,234.05,9329,3139647.0,289.0,336.55,EQ
27-07-2011,337.65,349.95,337.65,347.15,347.0,497.95,234.05,6918,2382931.6,270.0,344.45,EQ
28-07-2011,340.55,344.0,337.15,340.1,342.0,497.95,234.05,10710,3641763.15,125.0,340.03,EQ
29-07-2011,344.0,345.0,326.25,329.7,334.7,497.95,234.05,8010,2684328.4,343.0,335.12,EQ
01-08-2011,334.0,338.0,325.05,327.1,326.35,497.95,234.05,2690,884023.1,112.0,328.63,EQ
02-08-2011,315.0,333.95,315.0,327.65,327.85,497.95,234.05,5985,1951813.45,267.0,326.12,EQ
03-08-2011,320.25,331.0,320.25,329.7,326.15,497.95,234.05,9034,2970753.45,289.0,328.84,EQ
04-08-2011,337.9,338.0,320.1,326.7,330.0,497.95,234.05,7890,2575142.45,364.0,326.38,EQ
05-08-2011,310.0,322.85,309.0,313.5,318.0,497.95,234.05,3729,1168221.35,274.0,313.28,EQ
08-08-2011,302.0,319.85,295.15,314.65,319.0,497.95,234.05,8620,2654921.45,314.0,308.0,EQ
09-08-2011,309.95,320.0,296.5,306.7,306.5,497.95,234.05,31612,9777324.55,641.0,309.29,EQ
10-08-2011,307.15,328.0,307.15,324.8,319.95,497.95,234.05,10979,3548519.6,262.0,323.21,EQ
11-08-2011,317.0,330.0,317.0,325.5,325.25,497.95,234.05,1490,484778.15,107.0,325.35,EQ
12-08-2011,335.8,335.8,321.1,322.6,321.1,497.95,234.05,2053,666666.3,86.0,324.73,EQ
16-08-2011,315.35,329.8,296.8,304.6,305.25,497.95,234.05,8706,2677716.95,406.0,307.57,EQ
17-08-2011,306.0,311.9,295.0,306.35,311.85,497.95,234.05,5596,1687638.45,197.0,301.58,EQ
18-08-2011,301.3,319.7,301.25,315.9,319.5,497.95,234.05,9310,2904339.45,266.0,311.96,EQ
19-08-2011,305.0,314.0,295.15,307.9,314.0,497.95,234.05,5448,1653559.5,291.0,303.52,EQ
22-08-2011,304.1,308.0,301.05,303.8,302.25,497.95,234.05,2745,837155.9,111.0,304.97,EQ
23-08-2011,306.0,306.0,302.0,303.85,302.7,497.95,234.05,1510,459848.6,78.0,304.54,EQ
24-08-2011,308.85,308.85,298.5,302.25,304.8,497.95,234.05,44525,13576878.8,98.0,304.93,EQ
25-08-2011,301.1,303.0,295.5,301.45,300.0,497.95,234.05,1976,592696.25,83.0,299.95,EQ
26-08-2011,299.0,303.95,294.0,299.15,302.0,497.95,234.05,2151,640823.0,171.0,297.92,EQ
29-08-2011,299.05,317.95,299.0,315.1,317.95,489.8,234.05,4870,1497956.9,241.0,307.59,EQ
30-08-2011,312.0,323.35,311.0,320.05,320.0,489.8,234.05,2987,952564.85,141.0,318.9,EQ
02-09-2011,321.15,321.15,312.5,316.05,313.5,489.8,234.05,885,279503.95,54.0,315.82,EQ
05-09-2011,313.0,317.45,306.35,310.95,315.0,489.8,234.05,1177,367612.85,72.0,312.33,EQ
06-09-2011,303.3,318.85,303.3,308.35,309.0,489.8,234.05,1023,315924.5,80.0,308.82,EQ
07-09-2011,318.0,318.0,307.0,313.95,314.7,489.8,234.05,1053,330493.35,114.0,313.86,EQ
08-09-2011,311.0,328.0,310.1,317.05,317.2,489.8,234.05,10180,3290238.9,293.0,323.21,EQ
09-09-2011,314.5,317.55,308.2,312.45,308.2,489.8,234.05,3803,1195418.05,197.0,314.34,EQ
12-09-2011,309.0,311.95,302.0,306.95,310.5,489.8,234.05,2541,776672.0,111.0,305.66,EQ
13-09-2011,304.0,311.5,304.0,305.1,304.05,489.8,234.05,879,269911.5,56.0,307.07,EQ
14-09-2011,303.0,309.9,303.0,303.95,303.0,489.8,234.05,545,166356.65,64.0,305.24,EQ
15-09-2011,305.0,314.5,302.25,310.45,313.85,489.8,234.05,1233,379790.65,125.0,308.02,EQ
16-09-2011,307.0,314.9,305.1,310.8,311.5,489.8,234.05,1543,478775.35,104.0,310.29,EQ
19-09-2011,308.0,312.95,306.0,307.85,306.0,489.8,234.05,333,102759.5,42.0,308.59,EQ
20-09-2011,305.0,320.0,305.0,316.65,320.0,489.8,234.05,5192,1623324.3,175.0,312.66,EQ
21-09-2011,313.0,319.75,311.7,313.2,314.95,489.8,234.05,807,253735.1,75.0,314.42,EQ
22-09-2011,307.0,313.5,304.1,310.45,313.4,489.8,234.05,1163,360245.8,104.0,309.76,EQ
23-09-2011,305.3,308.85,297.1,302.25,297.65,489.8,234.05,3477,1046097.75,119.0,300.86,EQ
26-09-2011,299.0,307.95,294.05,305.7,307.7,489.8,234.05,2157,649104.85,101.0,300.93,EQ
27-09-2011,304.0,314.0,303.05,306.3,304.05,489.8,234.05,2591,797557.55,179.0,307.82,EQ
28-09-2011,306.1,306.5,300.15,302.7,302.05,489.8,234.05,423,128351.1,33.0,303.43,EQ
29-09-2011,300.0,314.6,296.05,313.25,314.0,489.8,234.05,3497,1083178.6,176.0,309.75,EQ
30-09-2011,316.0,318.0,306.0,316.85,317.0,489.8,234.05,3772,1185553.05,212.0,314.3,EQ
03-10-2011,305.3,317.75,303.2,313.5,317.5,489.8,234.05,1850,576442.55,127.0,311.59,EQ
04-10-2011,310.0,318.95,304.25,307.15,304.25,489.8,234.05,536,167162.4,44.0,311.87,EQ
05-10-2011,298.05,310.85,298.05,304.75,303.0,489.8,234.05,5748,1731906.65,166.0,301.31,EQ
07-10-2011,303.25,320.0,303.15,317.35,316.05,489.8,234.05,5344,1681305.8,153.0,314.62,EQ
10-10-2011,308.05,319.9,308.05,317.4,319.8,489.8,234.05,3043,960787.2,110.0,315.74,EQ
11-10-2011,314.0,321.9,308.0,310.55,308.0,489.8,234.05,1194,373504.35,59.0,312.82,EQ
12-10-2011,307.0,317.75,307.0,312.25,311.45,489.8,234.05,1315,412640.25,106.0,313.79,EQ
13-10-2011,309.0,335.0,309.0,316.85,315.8,489.8,234.05,30672,9998422.4,1077.0,325.98,EQ
14-10-2011,314.0,344.4,314.0,328.85,328.25,489.8,234.05,36757,12303306.2,1664.0,334.72,EQ
17-10-2011,332.95,346.0,329.0,340.95,342.0,489.8,234.05,21345,7233107.55,822.0,338.87,EQ
18-10-2011,335.0,335.0,320.35,330.6,333.0,489.8,234.05,9418,3094482.75,409.0,328.57,EQ
19-10-2011,327.0,342.85,327.0,336.9,336.0,489.8,234.05,6702,2267662.95,327.0,338.36,EQ
20-10-2011,330.05,338.95,330.0,332.65,330.5,489.8,234.05,1783,592530.25,104.0,332.32,EQ
21-10-2011,329.0,339.75,315.5,319.15,317.2,489.8,234.05,2721,886405.35,264.0,325.76,EQ
24-10-2011,316.0,329.0,316.0,320.85,321.5,489.8,234.05,1582,510376.7,103.0,322.61,EQ
25-10-2011,318.0,335.0,318.0,330.45,330.0,489.8,234.05,3337,1091507.3,240.0,327.09,EQ
26-10-2011,332.0,335.95,330.0,333.35,330.1,489.8,234.05,348,115938.2,24.0,333.16,EQ
28-10-2011,340.0,340.0,330.0,334.3,331.05,489.8,234.05,856,287082.75,66.0,335.38,EQ
31-10-2011,324.0,337.75,324.0,334.8,330.1,489.8,234.05,2204,737556.35,83.0,334.64,EQ
01-11-2011,340.0,340.0,325.0,331.35,325.55,489.8,234.05,2106,700869.55,113.0,332.8,EQ
02-11-2011,328.0,334.95,327.05,332.0,332.0,489.8,234.05,83,27467.0,19.0,330.93,EQ
03-11-2011,324.95,332.9,324.95,330.35,327.0,489.8,234.05,211,69300.6,29.0,328.44,EQ
04-11-2011,327.0,336.8,327.0,335.15,336.8,489.8,234.05,1670,555318.6,84.0,332.53,EQ
08-11-2011,336.0,342.0,329.0,331.55,330.05,489.8,234.05,1702,568305.7,135.0,333.9,EQ
09-11-2011,328.0,333.45,324.25,326.25,325.0,489.8,234.05,506,165931.55,93.0,327.93,EQ
11-11-2011,323.0,337.0,322.0,334.9,337.0,489.8,234.05,2247,748631.4,112.0,333.17,EQ
14-11-2011,335.0,336.0,327.0,330.85,333.0,463.5,234.05,377,124958.7,50.0,331.46,EQ
15-11-2011,324.0,334.5,313.5,330.5,334.5,463.5,234.05,2802,912184.25,179.0,325.55,EQ
16-11-2011,321.2,331.95,321.2,329.65,331.8,463.5,234.05,374,122518.35,56.0,327.59,EQ
17-11-2011,326.0,332.95,313.0,323.6,328.9,463.5,234.05,6156,1978527.7,193.0,321.4,EQ
18-11-2011,318.0,329.95,315.15,326.45,329.95,463.5,234.05,1006,324676.95,62.0,322.74,EQ
21-11-2011,315.8,334.75,315.8,330.85,333.95,445.9,234.05,1336,439929.6,103.0,329.29,EQ
22-11-2011,321.0,333.75,321.0,323.05,322.6,445.9,234.05,938,304033.1,42.0,324.13,EQ
23-11-2011,319.95,329.0,304.3,315.15,316.5,445.9,234.05,6515,2047036.1,337.0,314.2,EQ
24-11-2011,312.0,325.9,307.4,316.1,322.0,445.9,234.05,1035,323393.75,99.0,312.46,EQ
25-11-2011,313.0,324.85,313.0,316.4,315.55,445.9,234.05,296,94059.5,29.0,317.77,EQ
28-11-2011,316.15,327.75,312.3,325.7,321.8,401.05,234.05,3283,1059366.35,125.0,322.68,EQ
29-11-2011,321.15,339.9,321.15,330.35,329.0,401.05,234.05,3951,1301844.8,168.0,329.5,EQ
30-11-2011,327.0,336.9,322.95,325.1,325.0,401.05,234.05,154,50769.6,38.0,329.67,EQ
01-12-2011,336.95,336.95,327.05,328.1,329.75,401.05,234.05,576,189676.35,54.0,329.3,EQ
02-12-2011,325.05,333.0,323.4,332.15,332.0,401.05,234.05,1876,616966.7,88.0,328.87,EQ
05-12-2011,325.0,349.75,325.0,343.9,348.95,384.0,234.05,5501,1889447.3,114.0,343.47,EQ
07-12-2011,339.0,345.0,332.05,333.5,333.7,384.0,234.05,2883,972243.65,108.0,337.23,EQ
08-12-2011,327.0,332.25,321.1,324.9,324.0,384.0,234.05,2126,693187.65,94.0,326.05,EQ
09-12-2011,329.0,329.0,321.05,324.5,323.2,384.0,234.05,1688,547216.85,100.0,324.18,EQ
12-12-2011,321.3,333.0,316.35,327.8,327.5,384.0,234.05,3370,1094272.0,200.0,324.71,EQ
13-12-2011,317.1,331.7,317.0,326.95,327.0,384.0,234.05,15150,4934209.65,231.0,325.69,EQ
14-12-2011,320.0,329.0,317.3,319.15,321.0,384.0,234.05,2012,644970.9,123.0,320.56,EQ
15-12-2011,328.0,333.0,315.0,330.15,332.95,384.0,234.05,6399,2098917.1,302.0,328.01,EQ
16-12-2011,327.0,335.0,320.3,322.45,320.3,384.0,234.05,1827,594481.8,112.0,325.39,EQ
19-12-2011,328.8,328.8,301.15,307.35,301.15,384.0,234.05,16569,5127891.05,552.0,309.49,EQ
20-12-2011,304.0,308.0,295.25,299.3,300.1,384.0,234.05,2801,845080.55,206.0,301.71,EQ
21-12-2011,309.85,319.0,300.25,315.55,319.0,384.0,234.05,2157,663930.55,230.0,307.8,EQ
22-12-2011,312.0,315.9,303.35,311.85,314.0,384.0,234.05,285,88299.6,59.0,309.82,EQ
23-12-2011,304.15,316.45,304.15,312.9,309.95,384.0,234.05,461,143589.3,69.0,311.47,EQ
26-12-2011,307.0,317.0,307.0,312.6,312.45,380.0,234.05,89,27832.2,23.0,312.72,EQ
27-12-2011,309.0,333.4,305.3,315.8,313.2,380.0,234.05,6567,2077903.35,286.0,316.42,EQ
28-12-2011,313.0,324.65,307.95,309.3,307.95,380.0,234.05,329,102705.3,49.0,312.17,EQ
29-12-2011,306.0,315.0,302.3,305.55,303.0,380.0,234.05,958,293716.0,97.0,306.59,EQ
30-12-2011,302.0,310.0,295.8,298.6,296.5,380.0,234.05,3500,1053932.85,272.0,301.12,EQ
02-01-2012,296.95,306.25,283.4,289.8,286.0,371.95,234.05,4304,1254001.9,302.0,291.36,EQ
03-01-2012,296.9,300.0,290.05,294.35,294.5,371.95,234.05,1650,489209.7,116.0,296.49,EQ
04-01-2012,295.0,302.9,295.0,297.8,299.9,371.95,234.05,819,243951.0,77.0,297.86,EQ
05-01-2012,295.0,303.0,295.0,298.35,295.3,371.95,234.05,86,25704.45,15.0,298.89,EQ
06-01-2012,291.55,303.75,291.55,296.3,295.15,371.95,234.05,977,289061.9,64.0,295.87,EQ
07-01-2012,300.0,300.0,297.05,297.2,298.9,371.95,234.05,85,25379.1,12.0,298.58,EQ
09-01-2012,294.0,303.9,294.0,300.95,301.0,371.95,234.05,912,273974.25,71.0,300.41,EQ
10-01-2012,298.0,324.4,298.0,305.8,305.25,371.95,234.05,8333,2592458.85,383.0,311.11,EQ
11-01-2012,303.0,310.95,303.0,304.8,303.65,371.95,234.05,251,76978.7,30.0,306.69,EQ
12-01-2012,305.1,308.0,302.75,305.5,308.0,371.95,234.05,118,35886.3,26.0,304.12,EQ
13-01-2012,305.0,314.0,305.0,310.75,309.0,371.95,234.05,1682,522704.4,82.0,310.76,EQ
16-01-2012,316.65,337.5,308.0,319.55,317.55,371.95,234.05,15940,5174340.2,871.0,324.61,EQ
17-01-2012,321.9,326.4,316.55,318.8,317.2,371.95,234.05,1846,590181.95,121.0,319.71,EQ
18-01-2012,317.95,321.0,305.2,312.9,316.65,371.95,234.05,4485,1396973.55,175.0,311.48,EQ
19-01-2012,323.85,323.85,313.35,318.15,318.0,371.95,234.05,2992,947053.4,170.0,316.53,EQ
20-01-2012,318.0,322.95,315.1,319.95,320.0,371.95,234.05,576,184073.85,28.0,319.57,EQ
23-01-2012,319.95,320.0,314.85,316.65,316.0,371.95,234.05,129,40930.15,25.0,317.29,EQ
24-01-2012,316.0,322.9,316.0,321.05,319.2,371.95,234.05,872,278521.85,37.0,319.41,EQ
25-01-2012,320.5,337.0,317.2,334.95,336.0,371.95,234.05,6189,2052028.15,193.0,331.56,EQ
27-01-2012,339.0,349.0,337.45,344.75,347.0,371.95,234.05,12090,4139767.15,264.0,342.41,EQ
30-01-2012,346.0,365.0,346.0,354.8,356.0,371.95,234.05,12146,4366645.75,413.0,359.51,EQ
31-01-2012,354.95,364.9,351.5,356.1,355.5,371.95,234.05,7748,2783534.65,197.0,359.26,EQ
01-02-2012,356.1,363.0,355.55,358.8,357.5,371.95,234.05,18773,6764390.7,144.0,360.33,EQ
02-02-2012,346.0,360.0,346.0,353.8,354.0,371.95,234.05,2881,1025480.8,92.0,355.95,EQ
03-02-2012,354.0,374.9,354.0,357.4,354.5,374.9,234.05,26846,9777782.3,1005.0,364.22,EQ
06-02-2012,357.15,377.0,354.0,367.8,367.0,377.0,234.05,21484,7966044.15,1038.0,370.79,EQ
07-02-2012,364.0,375.0,364.0,368.55,370.0,377.0,234.05,7269,2697254.7,244.0,371.06,EQ
08-02-2012,370.0,375.05,366.1,369.8,370.0,377.0,234.05,29166,10800080.75,181.0,370.3,EQ
09-02-2012,370.0,375.0,358.5,371.6,368.0,377.0,234.05,12580,4651805.9,306.0,369.78,EQ
10-02-2012,372.0,373.9,352.0,358.9,359.4,377.0,234.05,5111,1843363.6,251.0,360.67,EQ
13-02-2012,358.1,386.0,358.1,375.0,377.0,386.0,234.05,44998,17090654.5,1009.0,379.81,EQ
14-02-2012,372.2,381.9,372.2,375.7,375.5,386.0,234.05,9189,3490484.65,165.0,379.85,EQ
15-02-2012,379.9,381.0,374.1,379.2,379.0,386.0,234.05,13099,4967047.75,152.0,379.19,EQ
16-02-2012,386.0,413.75,383.0,389.25,388.0,413.75,234.05,44290,17577180.45,1493.0,396.87,EQ
17-02-2012,394.8,406.95,375.0,384.25,390.0,413.75,234.05,37542,14926255.65,1191.0,397.59,EQ
21-02-2012,392.0,398.0,381.35,384.45,381.35,413.75,234.05,4188,1635370.6,145.0,390.49,EQ
22-02-2012,390.0,390.05,371.0,371.95,371.3,413.75,234.05,4102,1553380.6,227.0,378.69,EQ
23-02-2012,372.0,373.9,358.1,364.65,364.65,413.75,234.05,3816,1398298.6,140.0,366.43,EQ
24-02-2012,379.0,379.0,367.0,371.55,374.75,413.75,234.05,5704,2113563.7,134.0,370.54,EQ
27-02-2012,375.0,375.0,352.0,355.3,359.7,413.75,234.05,2196,789088.65,135.0,359.33,EQ
28-02-2012,359.1,383.0,359.1,379.2,370.25,413.75,234.05,2024,759081.6,215.0,375.04,EQ
29-02-2012,375.0,394.8,375.0,381.75,383.4,413.75,234.05,9603,3698187.35,270.0,385.11,EQ
01-03-2012,374.25,405.0,374.25,396.65,398.35,413.75,234.05,434152,164860696.35,824.0,379.73,EQ
02-03-2012,404.0,408.8,390.0,398.7,397.0,413.75,234.05,10153,4058215.9,427.0,399.71,EQ
03-03-2012,401.0,401.0,385.0,389.05,394.0,413.75,234.05,1808,703712.0,30.0,389.22,EQ
05-03-2012,385.0,397.7,382.5,385.0,382.8,413.75,234.05,2036,789144.65,108.0,387.6,EQ
06-03-2012,405.0,455.55,381.0,385.05,382.5,455.55,234.05,1969,770444.15,93.0,391.29,EQ
07-03-2012,376.0,396.9,376.0,387.8,389.9,455.55,234.05,1580,609292.85,91.0,385.63,EQ
09-03-2012,385.0,392.0,379.25,383.4,385.05,455.55,234.05,1952,750798.2,89.0,384.63,EQ
12-03-2012,389.95,394.9,381.0,383.7,381.05,455.55,234.05,1286,497126.9,81.0,386.57,EQ
13-03-2012,375.15,389.9,375.15,379.9,377.5,455.55,234.05,2740,1042186.1,105.0,380.36,EQ
14-03-2012,387.95,387.95,380.0,382.2,383.0,455.55,234.05,647,247320.2,43.0,382.26,EQ
15-03-2012,386.0,386.0,373.2,374.9,373.2,455.55,234.05,1531,576206.1,90.0,376.36,EQ
16-03-2012,371.15,387.95,371.15,375.9,376.3,455.55,234.05,2216,843646.35,127.0,380.71,EQ
19-03-2012,372.0,385.0,367.1,368.55,369.9,455.55,240.0,1730,640395.65,77.0,370.17,EQ
20-03-2012,361.0,378.85,361.0,370.95,369.0,455.55,240.0,248,92021.5,27.0,371.05,EQ
21-03-2012,370.0,370.0,367.05,369.15,369.75,455.55,240.0,1150,425192.9,25.0,369.73,EQ
22-03-2012,371.0,380.0,365.0,365.05,365.0,455.55,240.0,2707,998238.4,95.0,368.76,EQ
23-03-2012,365.0,370.0,354.0,360.65,363.2,455.55,240.0,12491,4492717.25,272.0,359.68,EQ
26-03-2012,358.95,371.0,352.25,369.3,370.0,455.55,242.9,5318,1963371.55,197.0,369.19,EQ
27-03-2012,365.05,369.75,355.0,360.8,357.25,455.55,242.9,3375,1224752.1,146.0,362.89,EQ
28-03-2012,369.7,369.7,348.0,357.65,358.7,455.55,242.9,3756,1334396.7,206.0,355.27,EQ
29-03-2012,352.05,359.95,345.15,352.3,351.5,455.55,242.9,2161,757812.75,110.0,350.68,EQ
30-03-2012,350.45,358.9,346.5,350.65,348.5,455.55,242.9,3250,1139413.95,94.0,350.59,EQ
02-04-2012,356.45,375.0,354.0,369.0,366.0,455.55,242.9,1462,531028.9,167.0,363.22,EQ
03-04-2012,363.1,392.0,363.1,383.55,384.75,455.55,242.9,9985,3807035.65,373.0,381.28,EQ
04-04-2012,383.0,402.0,383.0,397.5,393.5,455.55,242.9,14253,5625340.6,509.0,394.68,EQ
09-04-2012,390.0,412.7,381.0,410.5,412.7,455.55,242.9,12201,4891579.25,644.0,400.92,EQ
10-04-2012,405.25,415.0,395.1,403.85,400.35,455.55,242.9,17382,7027664.55,436.0,404.31,EQ
11-04-2012,404.9,405.0,390.25,391.75,390.25,455.55,242.9,1413,560936.85,102.0,396.98,EQ
12-04-2012,392.5,400.0,389.0,393.05,392.1,455.55,242.9,2324,922200.95,109.0,396.82,EQ
13-04-2012,395.0,402.95,393.9,398.3,401.8,455.55,242.9,2244,889976.65,168.0,396.6,EQ
16-04-2012,390.05,399.7,385.1,389.45,390.0,455.55,242.9,3648,1425816.5,111.0,390.85,EQ
17-04-2012,390.0,394.7,385.0,388.4,387.0,455.55,242.9,469,182366.05,54.0,388.84,EQ
18-04-2012,389.0,392.0,385.1,385.2,385.1,455.55,242.9,1134,440119.0,53.0,388.11,EQ
19-04-2012,387.0,399.0,387.0,398.2,397.0,455.55,242.9,2111,839411.05,117.0,397.64,EQ
20-04-2012,395.0,402.0,390.5,399.35,393.15,455.55,242.9,30777,12303505.1,158.0,399.76,EQ
23-04-2012,402.3,404.0,383.75,386.6,394.0,455.55,242.9,1940,760120.25,101.0,391.81,EQ
24-04-2012,384.0,402.0,384.0,399.95,400.0,455.55,242.9,1725,686206.3,115.0,397.8,EQ
25-04-2012,390.0,409.95,383.1,388.85,387.05,455.55,242.9,2148,839030.25,88.0,390.61,EQ
26-04-2012,386.05,395.0,386.0,389.95,390.0,455.55,242.9,1957,763461.4,89.0,390.12,EQ
27-04-2012,386.15,391.0,380.05,381.95,381.0,455.55,242.9,2286,884817.95,88.0,387.06,EQ
28-04-2012,371.4,394.9,371.4,380.0,380.0,455.55,242.9,144,54679.7,13.0,379.72,EQ
30-04-2012,380.2,394.8,380.0,392.6,394.8,455.55,242.9,2874,1112243.85,150.0,387.0,EQ
02-05-2012,396.0,414.45,394.95,403.25,400.0,455.55,242.9,16855,6844793.15,578.0,406.1,EQ
03-05-2012,397.2,407.9,397.2,404.0,405.0,455.55,242.9,3033,1221175.4,155.0,402.63,EQ
04-05-2012,404.95,405.9,379.0,390.15,390.1,455.55,242.9,10301,4052021.4,415.0,393.36,EQ
07-05-2012,391.5,391.5,381.15,383.2,381.15,455.55,242.9,1950,754399.45,61.0,386.87,EQ
08-05-2012,382.35,388.8,375.0,378.4,375.1,455.55,242.9,1801,688085.45,113.0,382.06,EQ
09-05-2012,375.05,378.8,369.0,369.3,369.0,455.55,242.9,9850,3660277.7,270.0,371.6,EQ
10-05-2012,367.95,379.9,366.0,368.7,368.3,455.55,242.9,2834,1051183.65,141.0,370.92,EQ
11-05-2012,365.0,378.0,365.0,366.0,366.0,455.55,242.9,1116,414419.95,82.0,371.34,EQ
14-05-2012,376.6,376.6,361.0,363.9,363.0,455.55,242.9,1313,479518.0,71.0,365.21,EQ
15-05-2012,360.0,370.0,357.0,362.55,361.05,455.55,242.9,1857,667394.1,109.0,359.39,EQ
16-05-2012,365.0,369.9,362.15,365.7,365.5,455.55,242.9,1412,516069.15,48.0,365.49,EQ
17-05-2012,370.0,374.85,365.2,372.4,370.35,455.55,242.9,1362,503504.25,116.0,369.68,EQ
18-05-2012,370.0,378.0,361.15,375.2,377.5,455.55,242.9,697,260013.1,71.0,373.05,EQ
21-05-2012,375.0,380.0,368.0,378.95,379.0,455.55,242.9,1167,439970.1,38.0,377.01,EQ
22-05-2012,380.0,380.0,367.0,367.8,369.9,455.55,242.9,337,125785.2,37.0,373.25,EQ
23-05-2012,368.0,369.5,360.05,365.0,365.0,455.55,242.9,293,106637.85,37.0,363.95,EQ
24-05-2012,361.35,374.0,361.35,371.5,372.85,455.55,242.9,3301,1223877.65,92.0,370.76,EQ
25-05-2012,366.3,371.9,366.3,367.8,366.3,455.55,242.9,287,105749.5,29.0,368.47,EQ
28-05-2012,364.95,373.95,364.0,367.2,366.0,455.55,242.9,1157,426288.0,69.0,368.44,EQ
29-05-2012,365.0,369.7,365.0,368.85,369.0,455.55,242.9,298,109557.2,23.0,367.64,EQ
30-05-2012,365.0,365.0,357.15,359.05,357.15,455.55,242.9,1117,404455.15,57.0,362.09,EQ
31-05-2012,359.0,364.9,355.1,361.25,364.9,455.55,242.9,1001,359156.55,46.0,358.8,EQ
01-06-2012,355.0,360.0,346.35,353.0,353.15,455.55,242.9,2937,1036617.9,142.0,352.95,EQ
04-06-2012,355.75,355.75,347.95,350.65,352.9,455.55,242.9,406,142169.25,43.0,350.17,EQ
05-06-2012,347.0,356.9,347.0,349.2,348.0,455.55,242.9,676,237238.85,52.0,350.95,EQ
06-06-2012,346.0,367.0,346.0,361.3,360.0,455.55,242.9,6814,2479997.0,161.0,363.96,EQ
07-06-2012,360.2,364.8,360.0,360.2,360.1,455.55,242.9,310,112148.6,33.0,361.77,EQ
08-06-2012,380.0,380.0,353.25,357.4,364.75,455.55,242.9,3507,1262901.25,62.0,360.11,EQ
11-06-2012,360.25,367.95,355.1,357.7,356.0,455.55,242.9,923,333852.8,57.0,361.7,EQ
12-06-2012,360.0,360.0,357.1,358.35,357.1,455.55,242.9,1078,387292.1,23.0,359.27,EQ
13-06-2012,360.0,364.0,356.55,358.3,357.0,455.55,242.9,3989,1436674.2,70.0,360.16,EQ
14-06-2012,353.15,358.0,348.15,354.7,355.0,455.55,242.9,6124,2165996.15,77.0,353.69,EQ
15-06-2012,350.15,355.0,345.6,347.65,345.6,455.55,242.9,12947,4542997.25,219.0,350.89,EQ
18-06-2012,364.0,364.0,345.1,349.85,349.95,455.55,242.9,2306,805725.3,82.0,349.4,EQ
19-06-2012,349.9,350.0,347.1,348.15,347.1,455.55,242.9,1594,556911.7,42.0,349.38,EQ
20-06-2012,350.0,352.0,347.5,349.95,349.0,455.55,242.9,2277,795987.55,51.0,349.58,EQ
21-06-2012,350.0,359.45,347.0,350.8,351.95,455.55,242.9,3887,1365268.95,90.0,351.24,EQ
22-06-2012,350.0,354.45,349.2,350.9,351.0,455.55,242.9,1446,506854.95,62.0,350.52,EQ
25-06-2012,350.25,350.25,343.25,344.1,343.25,455.55,281.75,3674,1280542.5,145.0,348.54,EQ
26-06-2012,343.5,348.5,342.05,346.75,344.35,455.55,281.75,490,169114.05,46.0,345.13,EQ
27-06-2012,354.75,357.0,347.05,351.25,349.8,455.55,281.75,5030,1759340.75,134.0,349.77,EQ
28-06-2012,359.0,359.0,341.1,345.95,345.95,455.55,281.75,4253,1475168.65,153.0,346.85,EQ
29-06-2012,344.0,355.0,343.65,353.95,355.0,455.55,281.75,1861,651145.45,126.0,349.89,EQ
02-07-2012,347.15,363.35,347.15,361.1,361.0,455.55,282.25,2057,733375.1,139.0,356.53,EQ
03-07-2012,372.95,372.95,362.25,369.8,372.25,455.55,282.25,116700,42482324.5,72.0,364.03,EQ
04-07-2012,365.55,373.0,365.55,370.75,369.0,455.55,282.25,278,102857.6,50.0,369.99,EQ
05-07-2012,370.1,373.0,361.05,364.0,361.05,455.55,282.25,2892,1057593.65,124.0,365.7,EQ
06-07-2012,378.0,378.0,359.0,363.6,365.0,455.55,282.25,719,261005.7,54.0,363.01,EQ
09-07-2012,360.0,372.0,356.0,370.0,370.0,455.55,283.4,5058,1855639.25,275.0,366.87,EQ
10-07-2012,374.95,376.9,370.0,372.05,376.9,455.55,283.4,279,104333.6,41.0,373.96,EQ
11-07-2012,376.0,380.0,370.5,377.45,379.0,455.55,283.4,1694,636939.85,80.0,376.0,EQ
12-07-2012,372.15,378.85,372.15,377.95,378.5,455.55,283.4,231,86910.2,24.0,376.23,EQ
13-07-2012,378.5,380.0,375.0,378.8,379.65,455.55,283.4,2753,1039066.4,94.0,377.43,EQ
16-07-2012,378.0,383.75,375.3,378.35,380.0,455.55,283.4,879,334393.0,85.0,380.42,EQ
17-07-2012,375.3,381.4,373.7,377.15,376.95,455.55,283.4,2018,760455.2,105.0,376.84,EQ
18-07-2012,379.7,383.8,376.55,380.55,382.0,455.55,283.4,2605,989075.25,72.0,379.68,EQ
19-07-2012,382.0,389.95,382.0,389.75,389.9,455.55,283.4,2917,1129148.85,123.0,387.09,EQ
