DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-10-2017,77.0,77.8,75.0,75.25,75.0,220.0,75.0,12655,964248.8,735,76.2,EQ
05-10-2017,75.2,76.3,71.8,74.4,75.0,220.0,71.8,11589,867802.1,769,74.88,EQ
06-10-2017,75.95,78.0,72.6,74.25,74.25,220.0,71.8,15546,1158339.25,795,74.51,EQ
09-10-2017,76.1,77.85,74.3,75.8,75.5,220.0,71.8,11152,852947.5,743,76.48,EQ
10-10-2017,75.05,75.9,74.05,74.3,74.05,220.0,71.8,10144,754867.15,723,74.42,EQ
11-10-2017,74.05,89.0,73.3,78.7,78.0,220.0,71.8,121301,10089964.0,2025,83.18,EQ
12-10-2017,81.4,86.0,81.4,82.2,82.1,220.0,71.8,44587,3702004.1,1385,83.03,EQ
13-10-2017,85.4,85.4,76.9,79.2,79.0,220.0,71.8,16169,1298188.85,833,80.29,EQ
16-10-2017,82.95,82.95,77.05,77.3,77.05,220.0,71.8,11730,919835.45,791,78.42,EQ
17-10-2017,76.2,76.4,74.1,74.9,74.75,220.0,71.8,22644,1699666.4,991,75.06,EQ
18-10-2017,74.25,80.6,74.2,78.85,78.45,220.0,71.8,28799,2237148.1,1266,77.68,EQ
19-10-2017,80.45,80.45,78.0,78.85,78.5,220.0,71.8,2646,209678.3,45,79.24,EQ
23-10-2017,78.15,82.5,78.05,80.4,79.5,220.0,71.8,24568,1980279.0,906,80.6,EQ
24-10-2017,79.0,81.0,77.5,80.5,81.0,220.0,71.8,27601,2205941.45,768,79.92,EQ
25-10-2017,81.0,81.0,78.65,79.1,79.1,220.0,71.8,15890,1259288.35,832,79.25,EQ
26-10-2017,78.15,91.0,77.05,88.2,87.9,220.0,71.8,286854,25198002.4,2275,87.84,EQ
27-10-2017,90.2,93.85,85.05,86.55,86.6,220.0,71.8,60552,5445059.75,1743,89.92,EQ
30-10-2017,88.6,89.9,84.1,85.7,85.1,220.0,71.8,14520,1256604.25,941,86.54,EQ
31-10-2017,84.25,85.45,80.7,81.85,82.3,220.0,71.8,29156,2400055.7,1121,82.32,EQ
01-11-2017,82.1,82.6,80.5,80.6,80.95,220.0,71.8,12812,1037746.7,803,81.0,EQ
02-11-2017,83.95,83.95,80.55,81.45,81.5,220.0,71.8,16904,1379318.2,806,81.6,EQ
03-11-2017,85.75,85.75,80.65,82.75,82.6,220.0,71.8,50963,4193911.8,1318,82.29,EQ
06-11-2017,83.0,85.0,81.05,82.1,82.05,220.0,71.8,22922,1900655.55,1165,82.92,EQ
07-11-2017,84.95,84.95,80.6,82.65,82.5,220.0,71.8,43606,3595223.05,1181,82.45,EQ
08-11-2017,81.15,89.5,81.15,85.15,86.6,220.0,71.8,66857,5771512.4,1837,86.33,EQ
09-11-2017,85.9,86.6,82.55,83.4,83.5,220.0,71.8,13702,1157474.0,950,84.47,EQ
10-11-2017,84.95,84.95,81.15,81.85,82.3,220.0,71.8,9209,754921.2,698,81.98,EQ
13-11-2017,83.4,84.3,81.1,83.45,84.3,220.0,71.8,17816,1474903.05,953,82.79,EQ
14-11-2017,84.95,85.0,81.25,83.1,83.2,220.0,71.8,26708,2207338.65,1056,82.65,EQ
15-11-2017,84.3,84.3,81.5,82.5,81.5,220.0,71.8,22237,1829522.4,812,82.27,EQ
16-11-2017,82.55,85.05,81.5,82.4,82.15,220.0,71.8,32643,2725972.75,933,83.51,EQ
17-11-2017,82.0,85.0,81.65,83.6,83.05,220.0,71.8,15752,1313355.65,847,83.38,EQ
20-11-2017,82.3,84.5,82.3,83.1,83.05,220.0,71.8,9283,774743.2,802,83.46,EQ
21-11-2017,84.75,84.75,81.1,82.1,82.5,220.0,71.8,32925,2710891.95,945,82.34,EQ
22-11-2017,81.1,82.0,79.55,81.75,80.55,220.0,71.8,19986,1617506.85,884,80.93,EQ
23-11-2017,81.0,82.2,80.1,80.85,80.85,220.0,71.8,10688,862186.1,883,80.67,EQ
24-11-2017,80.35,82.45,80.25,80.75,80.6,220.0,71.8,9936,805236.7,706,81.04,EQ
27-11-2017,81.0,85.9,80.1,81.75,82.25,220.0,71.8,71426,5941588.25,1970,83.19,EQ
28-11-2017,82.3,82.4,80.55,81.0,80.95,220.0,71.8,15944,1294331.25,1239,81.18,EQ
29-11-2017,82.2,82.2,79.2,80.8,80.55,220.0,71.8,33322,2684382.2,888,80.56,EQ
30-11-2017,81.0,81.9,79.5,80.3,80.0,220.0,71.8,13003,1047111.15,563,80.53,EQ
01-12-2017,82.4,85.45,80.15,82.3,81.25,220.0,71.8,89989,7534859.8,958,83.73,EQ
04-12-2017,83.9,83.9,80.65,81.0,81.0,220.0,71.8,16231,1330882.0,701,82.0,EQ
05-12-2017,80.6,82.65,79.15,80.15,80.7,220.0,71.8,85794,6905340.85,307,80.49,EQ
06-12-2017,81.75,82.85,78.6,80.1,79.85,220.0,71.8,20069,1603640.15,1157,79.91,EQ
07-12-2017,79.15,82.0,79.15,80.85,80.95,220.0,71.8,11280,907829.3,756,80.48,EQ
08-12-2017,82.7,83.0,78.55,80.2,80.55,220.0,71.8,21852,1752449.95,781,80.2,EQ
11-12-2017,80.95,82.0,79.15,80.8,81.0,220.0,71.8,7296,588024.25,156,80.6,EQ
12-12-2017,80.05,81.8,78.7,80.15,79.5,220.0,71.8,18738,1495441.0,861,79.81,EQ
13-12-2017,78.4,88.9,77.8,85.8,84.9,220.0,71.8,273743,23216090.6,1654,84.81,EQ
14-12-2017,86.4,86.5,80.65,83.7,83.75,220.0,71.8,18822,1575042.55,495,83.68,EQ
15-12-2017,83.75,84.5,81.55,82.05,82.0,220.0,71.8,11475,947629.5,711,82.58,EQ
18-12-2017,81.0,84.2,79.05,81.45,81.45,220.0,71.8,26064,2128389.95,863,81.66,EQ
19-12-2017,81.2,83.2,79.1,81.75,81.65,220.0,71.8,21266,1734164.6,785,81.55,EQ
20-12-2017,80.65,82.9,80.65,81.95,81.6,220.0,71.8,10978,897233.1,718,81.73,EQ
21-12-2017,81.95,82.75,80.45,81.7,81.45,220.0,71.8,15053,1230573.2,778,81.75,EQ
22-12-2017,81.1,87.0,81.1,85.95,86.0,220.0,71.8,169968,14550189.6,1650,85.61,EQ
26-12-2017,88.6,89.0,86.0,87.0,87.1,220.0,71.8,26202,2279469.3,431,87.0,EQ
27-12-2017,88.75,88.9,85.55,87.15,87.95,220.0,71.8,42580,3720927.05,1189,87.39,EQ
28-12-2017,86.1,104.55,86.1,104.55,104.55,220.0,71.8,852796,83426601.65,6075,97.83,EQ
29-12-2017,113.0,119.25,107.5,109.15,109.45,220.0,71.8,716451,81684575.25,10566,114.01,EQ
01-01-2018,108.7,112.75,102.7,106.45,105.05,220.0,71.8,174145,18699690.6,4219,107.38,EQ
02-01-2018,105.5,108.5,101.15,102.25,101.3,220.0,71.8,100255,10376252.45,2732,103.5,EQ
03-01-2018,102.5,103.8,96.05,97.0,96.9,220.0,71.8,119886,11763546.5,2399,98.12,EQ
04-01-2018,100.3,100.3,92.15,92.15,92.15,220.0,71.8,33714,3129383.2,1128,92.82,BE
05-01-2018,92.25,92.6,88.15,89.7,89.95,220.0,71.8,29349,2626074.25,736,89.48,BE
08-01-2018,90.0,94.15,90.0,92.55,93.5,220.0,71.8,25562,2333091.35,744,91.27,BE
09-01-2018,95.5,95.5,88.55,89.75,90.0,220.0,71.8,22076,2026966.9,625,91.82,BE
10-01-2018,89.8,92.0,87.5,90.9,91.45,220.0,71.8,18409,1649695.55,652,89.61,BE
11-01-2018,91.45,93.1,90.0,90.75,91.5,220.0,71.8,16303,1485302.25,538,91.11,BE
12-01-2018,90.0,90.0,87.0,87.3,88.65,220.0,71.8,17588,1555576.2,557,88.45,BE
15-01-2018,88.0,90.8,86.0,86.65,86.5,220.0,71.8,10476,914438.65,486,87.29,BE
16-01-2018,86.0,88.95,83.1,83.2,84.7,220.0,71.8,14867,1253356.0,505,84.3,BE
17-01-2018,82.5,84.95,80.1,83.5,84.95,220.0,71.8,33610,2759923.9,536,82.12,BE
18-01-2018,82.1,85.25,80.1,80.9,80.25,220.0,71.8,19233,1578292.55,491,82.06,BE
19-01-2018,83.0,83.0,79.1,80.8,80.15,220.0,71.8,19950,1601089.45,472,80.26,BE
22-01-2018,80.5,82.0,78.0,79.95,80.0,220.0,71.8,6785,544841.25,68,80.3,BE
23-01-2018,82.1,82.1,79.75,80.9,81.0,220.0,71.8,7629,615845.75,66,80.72,BE
24-01-2018,79.15,81.4,79.15,79.15,79.15,220.0,71.8,5486,437385.05,62,79.73,BE
25-01-2018,79.0,81.45,79.0,79.7,79.55,220.0,71.8,1570,125469.45,31,79.92,BE
29-01-2018,78.05,80.85,78.05,79.25,78.95,220.0,71.8,3308,262284.1,38,79.29,BE
30-01-2018,78.05,78.5,77.0,77.65,77.0,220.0,71.8,3842,299201.1,66,77.88,BE
31-01-2018,77.1,79.45,76.25,78.35,78.05,220.0,71.8,5028,389164.35,84,77.4,BE
01-02-2018,78.05,78.95,75.6,76.0,76.0,220.0,71.8,11695,891674.7,68,76.24,BE
02-02-2018,76.0,76.0,72.2,72.95,72.6,220.0,71.8,33026,2400544.9,148,72.69,BE
05-02-2018,73.7,73.7,69.35,72.5,72.95,220.0,69.35,9498,674833.25,85,71.05,BE
06-02-2018,69.95,71.95,68.9,70.6,70.5,220.0,68.9,7175,503111.0,69,70.12,BE
07-02-2018,73.75,73.75,69.0,70.85,71.35,220.0,68.9,8462,601569.55,58,71.09,EQ
08-02-2018,73.3,74.0,70.95,73.45,73.45,220.0,68.9,6322,463992.55,71,73.39,EQ
09-02-2018,72.5,76.0,72.45,75.35,75.35,220.0,68.9,6800,508344.9,78,74.76,EQ
12-02-2018,79.0,79.0,75.05,77.4,76.75,220.0,68.9,4138,318749.05,39,77.03,EQ
14-02-2018,75.6,78.7,75.5,75.6,75.95,220.0,68.9,4551,347571.1,66,76.37,EQ
15-02-2018,75.55,75.95,73.0,73.85,73.85,220.0,68.9,992,73407.3,47,74.0,EQ
16-02-2018,74.5,74.5,72.05,72.95,72.55,220.0,68.9,30496,2215724.4,55,72.66,EQ
19-02-2018,72.95,73.8,70.5,71.65,72.25,220.0,68.9,4568,329086.85,52,72.04,EQ
20-02-2018,71.0,71.85,69.4,70.45,71.85,220.0,68.9,3619,255502.7,51,70.6,EQ
21-02-2018,70.45,72.65,70.05,71.35,71.3,220.0,68.9,4588,323851.75,59,70.59,EQ
22-02-2018,71.85,72.45,70.05,70.4,70.15,220.0,68.9,4297,303488.65,55,70.63,EQ
23-02-2018,71.65,71.7,70.5,71.1,71.0,220.0,68.9,1779,126775.25,39,71.26,EQ
26-02-2018,71.35,72.75,70.2,70.8,70.5,220.0,68.9,2149,152797.0,65,71.1,EQ
27-02-2018,70.2,72.35,70.1,70.75,71.05,220.0,68.9,4539,321956.05,69,70.93,EQ
28-02-2018,71.85,71.9,70.1,70.25,70.5,220.0,68.9,1300,91435.15,33,70.33,EQ
01-03-2018,70.5,71.45,69.95,70.9,71.45,220.0,68.9,4061,286415.45,57,70.53,EQ
05-03-2018,70.65,71.0,69.5,70.95,71.0,220.0,68.9,3197,224715.7,45,70.29,EQ
06-03-2018,69.8,73.75,67.45,67.85,68.0,220.0,67.45,3091,213701.2,70,69.14,EQ
07-03-2018,69.8,69.8,64.65,64.7,64.65,220.0,64.65,39828,2589081.9,281,65.01,EQ
08-03-2018,67.8,67.8,64.0,64.4,64.45,220.0,64.0,6015,392219.6,365,65.21,EQ
09-03-2018,65.9,65.9,61.2,62.15,61.35,220.0,61.2,13250,825199.75,538,62.28,EQ
12-03-2018,64.4,64.4,59.2,59.8,59.5,220.0,59.2,3241,196234.95,63,60.55,EQ
13-03-2018,62.3,62.35,59.15,60.45,60.75,220.0,59.15,6803,413381.95,469,60.76,EQ
14-03-2018,61.7,62.85,59.6,61.85,62.0,220.0,59.15,5879,359951.45,385,61.23,EQ
15-03-2018,62.95,62.95,60.7,61.95,62.0,220.0,59.15,5160,317100.05,290,61.45,EQ
16-03-2018,63.8,63.8,61.0,61.2,61.1,220.0,59.15,4883,303034.15,307,62.06,EQ
19-03-2018,61.2,62.5,59.0,60.0,60.7,220.0,59.0,4617,281840.2,173,61.04,EQ
20-03-2018,61.85,61.9,58.25,58.75,59.7,220.0,58.25,5305,315540.65,290,59.48,EQ
21-03-2018,60.85,60.9,57.0,57.6,57.0,220.0,57.0,169817,10124629.65,299,59.62,EQ
22-03-2018,60.45,60.45,56.5,57.4,56.5,220.0,56.5,5550,325181.8,236,58.59,EQ
23-03-2018,56.0,56.3,54.55,54.55,54.55,220.0,54.55,8763,478372.9,349,54.59,EQ
26-03-2018,54.55,56.9,51.85,51.95,52.7,220.0,51.85,18290,979780.2,117,53.57,EQ
27-03-2018,52.0,54.5,52.0,54.0,54.0,220.0,51.85,74283,3994192.75,270,53.77,EQ
28-03-2018,54.4,55.9,51.6,52.25,53.5,220.0,51.6,106220,5722750.6,183,53.88,EQ
02-04-2018,52.35,54.85,52.35,54.4,54.85,220.0,51.6,8011,434127.95,264,54.19,EQ
03-04-2018,55.35,57.1,54.55,56.85,56.75,220.0,51.6,5357,299568.6,357,55.92,EQ
04-04-2018,58.75,58.75,55.55,55.8,55.8,220.0,51.6,5317,302828.6,323,56.95,EQ
05-04-2018,56.05,58.55,56.05,58.05,58.45,220.0,51.6,59352,3441670.55,427,57.99,EQ
06-04-2018,58.45,61.2,58.45,60.4,60.0,220.0,51.6,4994,300287.3,330,60.13,EQ
09-04-2018,61.95,65.9,60.0,64.85,64.5,220.0,51.6,23706,1516139.2,338,63.96,EQ
10-04-2018,66.95,70.8,64.05,65.95,66.9,220.0,51.6,29349,1986205.8,366,67.68,EQ
11-04-2018,65.85,66.15,64.7,65.35,65.35,220.0,51.6,8807,575320.4,82,65.33,EQ
12-04-2018,65.0,67.2,64.0,67.1,67.2,220.0,51.6,12888,844580.65,349,65.53,EQ
13-04-2018,67.0,68.15,64.1,64.15,64.15,220.0,51.6,9261,610878.25,286,65.96,EQ
16-04-2018,63.45,63.45,61.1,62.85,62.75,209.9,51.6,1896,118202.25,55,62.34,EQ
17-04-2018,62.3,65.7,61.35,63.5,64.1,209.9,51.6,5180,330819.75,159,63.86,EQ
18-04-2018,67.5,67.5,63.2,63.35,63.8,209.9,51.6,2261,144680.65,47,63.99,EQ
19-04-2018,62.4,67.85,61.65,65.7,65.95,209.9,51.6,12126,789315.2,168,65.09,EQ
20-04-2018,67.0,68.95,65.0,66.05,66.85,209.9,51.6,14597,974931.9,186,66.79,EQ
23-04-2018,69.0,70.75,65.5,66.35,67.25,191.95,51.6,8067,542711.1,168,67.28,EQ
24-04-2018,66.85,71.0,64.1,65.2,65.0,191.95,51.6,23938,1590627.5,263,66.45,EQ
25-04-2018,67.1,67.1,60.5,61.9,61.75,191.95,51.6,5413,342238.45,141,63.23,EQ
26-04-2018,61.45,63.5,61.45,62.4,63.2,191.95,51.6,3488,217596.7,97,62.38,EQ
27-04-2018,64.5,64.5,61.15,62.5,62.5,191.95,51.6,2048,128123.4,44,62.56,EQ
30-04-2018,60.45,63.85,60.4,60.95,61.3,183.8,51.6,7281,449389.65,95,61.72,EQ
02-05-2018,64.95,64.95,57.15,57.65,58.85,183.8,51.6,7414,444209.55,112,59.91,EQ
03-05-2018,58.35,60.8,56.5,57.85,58.2,183.8,51.6,4551,264494.9,77,58.12,EQ
04-05-2018,59.0,59.0,56.6,57.4,58.0,183.8,51.6,1878,109033.95,35,58.06,EQ
07-05-2018,56.5,58.95,56.5,57.45,58.45,183.8,51.6,1805,104016.6,34,57.63,EQ
08-05-2018,56.0,58.0,54.2,55.25,54.55,183.8,51.6,9151,510483.15,89,55.78,EQ
09-05-2018,56.0,57.85,54.4,54.75,56.3,183.8,51.6,10038,554697.05,73,55.26,EQ
10-05-2018,55.5,56.5,53.15,53.65,54.5,183.8,51.6,4905,264942.95,55,54.01,EQ
11-05-2018,56.75,56.75,52.65,53.75,53.7,183.8,51.6,3076,166321.3,59,54.07,EQ
14-05-2018,53.45,54.85,52.35,52.9,53.0,173.0,51.6,2073,110557.05,49,53.33,EQ
15-05-2018,54.6,54.6,52.55,52.85,52.55,173.0,51.6,1602,85962.25,30,53.66,EQ
16-05-2018,52.0,52.5,50.6,51.15,51.1,173.0,50.6,2475,127576.1,63,51.55,EQ
17-05-2018,50.0,54.9,50.0,53.2,53.6,173.0,50.0,1552,81422.6,48,52.46,EQ
18-05-2018,55.4,55.5,50.1,50.5,51.5,173.0,50.0,2260,115723.15,67,51.2,EQ
21-05-2018,49.95,53.5,47.05,49.5,49.35,161.5,47.05,3584,179760.55,85,50.16,EQ
22-05-2018,51.4,51.4,47.15,48.65,48.7,161.5,47.05,1852,89499.75,59,48.33,EQ
23-05-2018,50.75,50.75,46.65,49.4,49.4,161.5,46.65,1362,67278.5,30,49.4,EQ
24-05-2018,49.5,49.6,46.2,48.0,48.0,161.5,46.2,1774,84157.35,45,47.44,EQ
25-05-2018,49.75,49.75,44.15,46.15,46.0,161.5,44.15,3154,145191.55,94,46.03,EQ
28-05-2018,47.9,50.75,46.1,50.75,50.75,138.1,44.15,6887,343497.45,102,49.88,EQ
29-05-2018,51.3,53.6,48.0,48.35,48.0,138.1,44.15,11310,571340.8,151,50.52,EQ
30-05-2018,51.0,51.0,48.0,48.2,48.5,138.1,44.15,11208,554026.0,147,49.43,EQ
31-05-2018,52.8,52.8,44.2,46.05,46.0,138.1,44.15,7290,339354.15,128,46.55,EQ
01-06-2018,46.85,46.85,41.45,41.55,41.45,138.1,41.45,24216,1031575.6,345,42.6,EQ
04-06-2018,41.45,42.0,40.05,40.7,40.5,135.9,40.05,4294,176148.25,49,41.02,EQ
05-06-2018,40.8,40.9,36.65,36.8,36.65,135.9,36.65,5507,207086.05,106,37.6,EQ
06-06-2018,35.1,38.6,35.1,38.3,38.1,135.9,35.1,10946,413425.75,111,37.77,EQ
07-06-2018,39.0,39.5,36.55,38.7,39.35,135.9,35.1,7267,281140.8,77,38.69,EQ
08-06-2018,38.05,38.8,38.0,38.6,38.6,135.9,35.1,800,30641.65,25,38.3,EQ
11-06-2018,38.6,38.9,36.7,37.2,37.3,129.0,35.1,4622,173112.45,62,37.45,EQ
12-06-2018,37.0,38.8,36.45,36.8,36.75,129.0,35.1,3845,143065.85,79,37.21,EQ
13-06-2018,36.15,36.9,36.0,36.05,36.0,129.0,35.1,2766,100377.15,62,36.29,EQ
14-06-2018,36.0,37.7,35.1,37.6,37.45,129.0,35.1,6961,253520.8,71,36.42,EQ
15-06-2018,39.1,39.15,36.3,37.0,37.0,129.0,35.1,4486,167338.9,83,37.3,EQ
18-06-2018,37.0,37.0,36.15,36.6,36.2,124.95,35.1,4853,178202.8,45,36.72,EQ
19-06-2018,35.2,37.0,35.2,36.2,37.0,124.95,35.1,1957,71765.2,32,36.67,EQ
20-06-2018,37.45,37.45,36.2,36.5,36.5,124.95,35.1,2188,80271.15,25,36.69,EQ
21-06-2018,37.0,37.4,36.1,36.45,36.5,124.95,35.1,2040,74843.55,19,36.69,EQ
22-06-2018,36.0,36.0,35.0,35.85,35.8,124.95,35.0,4719,168477.5,37,35.7,EQ
25-06-2018,35.0,36.85,34.15,36.3,36.35,124.8,34.15,4922,176372.6,57,35.83,EQ
26-06-2018,36.3,36.3,35.0,35.4,35.4,124.8,34.15,1348,47663.5,33,35.36,EQ
27-06-2018,35.5,35.5,33.65,33.75,34.4,124.8,33.65,85208,2928130.6,77,34.36,EQ
28-06-2018,32.35,33.9,32.1,32.1,32.1,124.8,32.1,3511,114440.5,55,32.59,EQ
29-06-2018,32.0,33.7,32.0,33.7,33.7,124.8,32.0,5654,187195.45,42,33.11,EQ
02-07-2018,35.3,35.3,32.7,32.7,32.7,124.8,32.0,1392,45897.5,23,32.97,EQ
03-07-2018,33.8,33.8,31.6,32.45,32.0,124.8,31.6,3140,102084.5,27,32.51,EQ
04-07-2018,32.65,32.65,30.85,31.05,30.85,124.8,30.85,10998,342777.45,66,31.17,EQ
05-07-2018,30.5,31.1,29.7,30.75,30.75,124.8,29.7,2180,66588.45,40,30.55,EQ
06-07-2018,30.45,31.4,30.15,30.45,30.2,124.8,29.7,1665,51450.9,25,30.9,EQ
09-07-2018,31.15,31.8,30.65,31.25,31.5,123.95,29.7,2151,67211.8,48,31.25,EQ
10-07-2018,31.25,32.45,31.25,32.25,32.25,123.95,29.7,3338,106205.15,36,31.82,EQ
11-07-2018,32.75,33.25,32.1,32.85,32.85,123.95,29.7,5543,181727.05,60,32.78,EQ
12-07-2018,33.0,33.4,32.1,33.15,33.15,123.95,29.7,1658,54377.65,46,32.8,EQ
13-07-2018,33.15,34.0,32.0,33.05,33.0,123.95,29.7,3638,120194.1,47,33.04,EQ
16-07-2018,32.05,33.0,31.4,32.8,32.8,119.25,29.7,2591,83674.8,38,32.29,EQ
17-07-2018,31.25,32.35,31.2,32.35,32.35,119.25,29.7,1923,61068.65,26,31.76,EQ
18-07-2018,33.0,33.85,31.2,32.25,32.9,119.25,29.7,6163,201094.55,61,32.63,EQ
19-07-2018,31.65,32.8,30.65,31.9,31.85,119.25,29.7,3445,109787.75,31,31.87,EQ
20-07-2018,30.45,31.75,30.45,31.3,31.15,119.25,29.7,607,19073.1,22,31.42,EQ
23-07-2018,32.0,32.0,30.05,30.5,30.5,119.25,29.7,1454,44402.85,41,30.54,EQ
24-07-2018,29.3,32.0,29.3,31.55,31.9,119.25,29.7,6028,188638.7,66,31.29,EQ
25-07-2018,31.0,32.9,31.0,31.55,31.55,119.25,29.3,1774,56348.7,21,31.76,EQ
26-07-2018,30.65,32.7,30.6,31.35,31.35,119.25,29.3,2024,63882.05,26,31.56,EQ
27-07-2018,30.1,32.9,30.1,32.5,32.4,119.25,29.3,4793,155582.85,40,32.46,EQ
30-07-2018,32.4,33.55,31.7,33.35,33.4,119.25,29.3,2617,86570.45,33,33.08,EQ
31-07-2018,33.5,34.9,33.5,34.55,34.55,119.25,29.3,4112,139802.65,43,34.0,EQ
01-08-2018,35.9,35.9,34.0,34.75,34.8,119.25,29.3,3332,116161.25,37,34.86,EQ
02-08-2018,36.4,36.4,34.0,34.95,34.95,119.25,29.3,3438,120220.0,32,34.97,EQ
03-08-2018,34.95,35.0,34.5,34.55,34.5,119.25,29.3,2690,93687.15,97,34.83,EQ
06-08-2018,34.0,34.9,33.5,33.85,33.55,119.25,29.3,3666,124950.1,39,34.08,EQ
07-08-2018,34.5,34.75,33.1,34.6,34.5,119.25,29.3,5236,177409.9,52,33.88,EQ
08-08-2018,34.3,34.9,31.2,32.55,32.45,119.25,29.3,4075,132601.2,67,32.54,EQ
09-08-2018,32.55,33.8,32.5,33.3,33.3,119.25,29.3,320,10586.55,15,33.08,EQ
10-08-2018,33.3,33.3,31.15,32.25,32.0,119.25,29.3,1348,43676.45,35,32.4,EQ
13-08-2018,33.0,34.9,33.0,33.55,33.15,119.25,29.3,2942,98479.55,68,33.47,EQ
14-08-2018,33.15,35.95,30.25,34.8,34.8,119.25,29.3,6917,240103.0,83,34.71,EQ
16-08-2018,36.0,36.9,32.65,33.85,33.9,119.25,29.3,6769,232428.45,96,34.34,EQ
17-08-2018,33.55,35.0,31.7,32.1,31.7,119.25,29.3,1307,42659.55,65,32.64,EQ
20-08-2018,34.0,34.05,32.0,32.25,32.9,119.25,29.3,3298,107926.6,70,32.72,EQ
21-08-2018,32.95,33.5,30.4,31.2,31.2,119.25,29.3,1982,62811.1,60,31.69,EQ
23-08-2018,31.2,31.75,30.65,31.6,30.95,119.25,29.3,1192,37048.25,37,31.08,EQ
24-08-2018,32.0,32.9,29.8,30.15,30.0,119.25,29.3,5868,181843.3,72,30.99,EQ
27-08-2018,30.05,32.5,30.05,31.55,31.7,119.25,29.3,3904,123472.8,62,31.63,EQ
28-08-2018,31.65,32.5,30.55,31.35,31.35,119.25,29.3,1038,33080.2,32,31.87,EQ
29-08-2018,31.95,31.95,30.2,31.45,31.9,119.25,29.3,630,19746.65,17,31.34,EQ
30-08-2018,30.1,31.95,30.1,31.15,31.1,119.25,29.3,822,25690.6,15,31.25,EQ
31-08-2018,30.8,31.95,28.4,31.0,31.0,119.25,28.4,3915,120317.6,61,30.73,EQ
03-09-2018,29.65,31.95,29.65,31.3,31.5,119.25,28.4,2614,81046.35,43,31.0,EQ
04-09-2018,31.0,33.9,31.0,32.0,32.0,119.25,28.4,1921,62434.1,37,32.5,EQ
05-09-2018,31.0,32.55,30.0,32.0,32.5,119.25,28.4,4368,137003.05,98,31.37,EQ
06-09-2018,32.9,33.0,31.25,31.5,31.5,119.25,28.4,2342,75380.6,29,32.19,EQ
07-09-2018,32.0,34.65,31.2,34.65,34.65,119.25,28.4,11424,386499.0,79,33.83,EQ
10-09-2018,36.95,38.1,34.65,38.1,38.1,119.25,28.4,29747,1114234.2,260,37.46,EQ
11-09-2018,40.0,41.9,40.0,41.9,41.9,119.25,28.4,11702,488557.0,122,41.75,EQ
12-09-2018,42.9,43.95,41.0,43.95,43.95,119.25,28.4,34140,1475153.8,373,43.21,EQ
14-09-2018,46.0,46.1,44.0,46.1,46.1,119.25,28.4,11261,518017.75,156,46.0,EQ
17-09-2018,47.2,48.4,43.8,48.4,48.4,119.25,28.4,19817,938939.2,241,47.38,EQ
18-09-2018,50.6,50.6,46.0,46.0,46.0,119.25,28.4,19466,936463.15,216,48.11,EQ
19-09-2018,44.15,44.15,43.7,43.7,43.7,119.25,28.4,4407,193300.3,37,43.86,EQ
21-09-2018,41.55,41.55,41.55,41.55,41.55,119.25,28.4,3203,133084.65,17,41.55,EQ
24-09-2018,39.5,39.5,39.5,39.5,39.5,119.25,28.4,771,30454.5,14,39.5,EQ
25-09-2018,37.55,37.55,37.55,37.55,37.55,119.25,28.4,215,8073.25,6,37.55,EQ
26-09-2018,36.0,36.0,35.7,35.7,35.7,119.25,28.4,1323,47232.3,17,35.7,EQ
27-09-2018,33.95,37.0,33.95,33.95,34.0,119.25,28.4,8474,288558.15,50,34.05,BE
28-09-2018,34.0,35.6,32.3,34.35,34.35,119.25,28.4,5621,184422.9,36,32.81,BE
01-10-2018,34.0,34.0,32.65,32.65,32.65,119.25,28.4,810,26464.2,9,32.67,BE
03-10-2018,32.65,32.65,31.05,31.55,31.5,119.25,28.4,1995,62611.65,31,31.38,BE
04-10-2018,31.0,33.1,31.0,33.0,33.0,119.25,28.4,5748,186683.65,62,32.48,BE
05-10-2018,33.0,33.0,31.65,32.2,32.2,119.25,28.4,2149,69524.9,24,32.35,BE
08-10-2018,31.0,33.0,30.7,31.05,31.0,119.25,28.4,2343,74710.6,39,31.89,BE
09-10-2018,31.05,31.05,29.7,30.7,30.7,119.25,28.4,3485,105900.3,24,30.39,BE
10-10-2018,30.0,31.4,29.7,30.75,30.75,119.25,28.4,1902,59150.9,22,31.1,BE
11-10-2018,32.0,32.0,29.3,29.75,29.4,119.25,28.4,2893,86025.15,42,29.74,BE
12-10-2018,29.3,30.9,29.3,29.85,29.8,119.25,28.4,649,19370.25,18,29.85,BE
15-10-2018,31.25,31.25,29.25,30.55,30.85,119.25,28.4,1647,49026.9,28,29.77,BE
16-10-2018,31.0,31.0,29.3,30.0,30.0,119.25,28.4,362,10880.3,11,30.06,BE
17-10-2018,30.0,31.5,29.4,29.7,29.5,119.25,28.4,354,10690.35,11,30.2,BE
19-10-2018,31.0,31.0,29.3,30.0,30.7,119.25,28.4,1077,32179.6,20,29.88,BE
22-10-2018,29.0,30.95,29.0,30.0,30.0,119.25,28.4,3247,96772.1,44,29.8,BE
23-10-2018,29.05,30.7,29.0,29.45,29.45,119.25,28.4,4064,119443.0,37,29.39,BE
