DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-07-2014,241.0,243.5,238.0,240.8,240.1,250.8,115.0,3873,930438.0,37,240.24,EQ
24-07-2014,244.0,256.0,243.25,249.8,250.0,256.0,115.0,7215,1793414.7,107,248.57,EQ
25-07-2014,251.0,252.8,243.0,244.8,243.0,256.0,115.0,3314,815572.75,45,246.1,EQ
28-07-2014,248.0,249.45,246.0,246.0,246.0,256.0,115.0,648,160391.05,13,247.52,EQ
30-07-2014,258.2,268.0,246.5,251.7,251.95,268.0,115.0,4764,1202791.35,114,252.48,EQ
31-07-2014,251.95,252.0,241.1,247.55,248.0,268.0,115.0,2128,524187.35,58,246.33,EQ
01-08-2014,251.75,252.0,238.0,243.0,243.0,268.0,115.0,3186,779924.05,74,244.8,EQ
04-08-2014,243.5,244.95,231.1,232.7,232.65,268.0,115.0,216,52080.6,28,241.11,EQ
05-08-2014,231.05,249.0,230.4,244.3,244.0,268.0,115.0,28154,6592292.25,185,234.15,EQ
06-08-2014,258.65,258.65,244.0,245.2,244.0,268.0,115.0,2214,549137.75,57,248.03,EQ
07-08-2014,248.5,250.45,245.8,246.25,246.0,268.0,115.0,2380,589311.1,37,247.61,EQ
08-08-2014,244.9,244.9,239.25,240.0,240.0,268.0,115.0,2754,661986.95,49,240.37,EQ
11-08-2014,240.0,246.25,240.0,242.05,241.1,268.0,115.0,2205,535615.0,34,242.91,EQ
12-08-2014,233.55,240.95,230.05,234.65,232.1,268.0,115.0,1956,455999.55,54,233.13,EQ
13-08-2014,237.0,237.0,231.05,231.7,231.05,268.0,115.0,790,184217.6,20,233.19,EQ
14-08-2014,225.65,239.95,225.65,238.0,239.8,268.0,115.0,2481,582357.95,51,234.73,EQ
18-08-2014,234.35,236.2,234.2,234.95,234.95,268.0,115.0,226,53059.25,13,234.78,EQ
19-08-2014,235.1,235.1,230.0,230.7,232.95,268.0,115.0,478,110667.65,24,231.52,EQ
20-08-2014,232.95,237.7,232.25,237.65,237.0,268.0,115.0,419,98073.95,10,234.07,EQ
21-08-2014,237.8,244.8,234.1,240.0,240.0,268.0,115.0,1333,319563.85,58,239.73,EQ
22-08-2014,244.4,246.75,241.05,244.0,244.0,268.0,115.0,5797,1415434.2,53,244.17,EQ
25-08-2014,242.15,245.0,240.25,242.9,240.25,268.0,115.0,3833,932523.5,41,243.29,EQ
26-08-2014,236.65,241.0,236.5,239.5,241.0,268.0,115.0,22,5226.55,12,237.57,EQ
27-08-2014,240.0,243.8,237.0,238.2,238.2,268.0,115.0,3743,892566.4,15,238.46,EQ
28-08-2014,240.0,240.0,239.0,239.5,239.5,268.0,115.0,1058,253634.5,21,239.73,EQ
01-09-2014,241.5,249.45,241.5,246.0,246.0,268.0,115.0,790,193554.4,19,245.01,EQ
02-09-2014,250.0,256.0,249.0,255.35,256.0,268.0,115.0,12051,3043120.55,88,252.52,EQ
03-09-2014,256.0,268.95,245.15,248.0,248.0,268.95,115.0,3414,858840.95,61,251.56,EQ
04-09-2014,248.0,248.95,243.4,243.85,245.0,268.95,115.0,819,202421.3,12,247.16,EQ
05-09-2014,245.0,251.9,245.0,246.45,250.95,268.95,115.0,331,81546.05,18,246.36,EQ
08-09-2014,258.0,270.0,257.0,262.45,264.0,270.0,115.0,4453,1163063.45,73,261.19,EQ
09-09-2014,268.0,284.0,265.7,283.2,283.0,284.0,115.0,13411,3708806.55,234,276.55,EQ
10-09-2014,294.9,296.95,281.2,290.5,291.0,296.95,115.0,11066,3220235.55,201,291.0,EQ
11-09-2014,299.95,299.95,277.2,287.1,292.5,299.95,115.0,12878,3703277.75,269,287.57,EQ
12-09-2014,288.4,288.95,282.25,284.2,286.0,299.95,115.0,8759,2490164.35,92,284.3,EQ
15-09-2014,284.25,319.0,284.25,309.95,308.15,319.0,115.0,36058,11175291.1,782,309.93,EQ
16-09-2014,315.55,316.3,280.0,292.05,287.5,319.0,115.0,15784,4713315.6,347,298.61,EQ
17-09-2014,275.65,294.85,275.5,283.65,284.0,319.0,115.0,3861,1097313.1,196,284.2,EQ
18-09-2014,284.0,309.7,279.05,306.1,309.7,319.0,115.0,57060,16884563.65,447,295.91,EQ
19-09-2014,63.0,63.35,57.0,60.85,60.35,319.0,57.0,95012,5809976.6,948,61.15,EQ
22-09-2014,60.85,61.5,57.7,58.05,57.8,319.0,57.0,14289,847455.3,132,59.31,EQ
23-09-2014,58.0,58.25,53.3,53.85,54.3,319.0,53.3,16961,950535.7,261,56.04,EQ
24-09-2014,55.0,56.0,52.25,53.7,53.4,319.0,52.25,18470,997580.2,136,54.01,EQ
25-09-2014,53.0,55.35,51.0,52.3,52.3,319.0,51.0,6290,332463.6,99,52.86,EQ
26-09-2014,52.6,54.75,49.4,52.8,52.95,319.0,49.4,16120,855092.0,149,53.05,EQ
29-09-2014,53.5,54.65,51.25,53.75,53.7,319.0,49.4,8934,480917.7,50,53.83,EQ
30-09-2014,53.2,61.9,51.05,59.15,58.95,319.0,49.4,77287,4572111.7,635,59.16,EQ
01-10-2014,58.0,60.8,57.25,59.4,60.8,319.0,49.4,12541,743439.65,129,59.28,EQ
07-10-2014,58.9,61.75,58.9,59.6,60.0,319.0,49.4,15715,945693.95,122,60.18,EQ
08-10-2014,58.2,60.75,57.4,59.25,59.9,319.0,49.4,15818,928338.55,109,58.69,EQ
09-10-2014,59.5,60.5,57.6,58.15,58.15,319.0,49.4,15328,909947.15,169,59.37,EQ
10-10-2014,57.1,60.0,57.1,59.2,58.95,319.0,49.4,7927,464632.2,79,58.61,EQ
13-10-2014,59.0,59.75,57.2,58.75,59.0,319.0,49.4,10652,625687.0,59,58.74,EQ
14-10-2014,60.0,60.0,59.05,59.95,60.0,319.0,49.4,10168,608136.5,46,59.81,EQ
16-10-2014,59.0,60.8,58.5,58.65,58.65,319.0,49.4,6407,381258.6,28,59.51,EQ
17-10-2014,58.1,59.95,57.15,59.5,59.8,319.0,49.4,13613,798978.75,38,58.69,EQ
20-10-2014,59.8,62.35,58.55,62.2,62.0,319.0,49.4,25934,1588951.5,159,61.27,EQ
21-10-2014,60.7,68.0,59.5,65.95,66.0,319.0,49.4,36227,2380259.7,336,65.7,EQ
22-10-2014,65.65,66.95,65.0,65.75,65.5,319.0,49.4,9158,601830.1,78,65.72,EQ
23-10-2014,72.95,72.95,64.1,64.6,65.5,319.0,49.4,1515,98041.55,27,64.71,EQ
27-10-2014,63.15,65.0,62.65,64.2,64.2,319.0,49.4,3658,235449.5,94,64.37,EQ
28-10-2014,63.5,65.0,62.2,62.35,62.35,319.0,49.4,3669,231389.6,51,63.07,EQ
29-10-2014,62.7,62.7,61.5,61.65,61.5,319.0,49.4,1720,106515.35,29,61.93,EQ
30-10-2014,60.1,62.5,60.1,62.0,62.5,319.0,49.4,4753,291181.5,73,61.26,EQ
31-10-2014,61.5,65.0,61.0,61.75,61.65,319.0,49.4,4596,284390.55,73,61.88,EQ
03-11-2014,61.25,62.0,57.05,57.8,58.5,319.0,49.4,19152,1146525.15,141,59.86,EQ
05-11-2014,57.5,60.45,57.5,60.0,60.0,319.0,49.4,9139,542319.95,44,59.34,EQ
07-11-2014,59.0,62.0,58.0,59.45,58.1,319.0,49.4,6642,395487.25,68,59.54,EQ
10-11-2014,59.15,62.0,58.5,60.9,60.6,319.0,49.4,20112,1220103.55,105,60.67,EQ
11-11-2014,60.8,63.85,59.25,63.4,63.85,319.0,49.4,14415,900659.3,107,62.48,EQ
12-11-2014,63.5,64.8,62.0,62.35,62.15,319.0,49.4,5678,355054.0,66,62.53,EQ
13-11-2014,61.25,63.0,61.25,62.1,62.05,319.0,49.4,1585,98887.45,31,62.39,EQ
14-11-2014,61.25,62.5,59.05,59.3,59.75,319.0,49.4,5324,321972.2,52,60.48,EQ
17-11-2014,57.2,58.7,55.1,56.85,57.3,319.0,49.4,18566,1057405.6,180,56.95,EQ
18-11-2014,56.0,58.8,54.4,56.85,57.0,319.0,49.4,6335,354961.8,94,56.03,EQ
19-11-2014,57.0,58.45,55.5,56.05,56.5,319.0,49.4,5800,330174.65,52,56.93,EQ
20-11-2014,56.0,59.9,56.0,58.6,59.9,319.0,49.4,7062,408028.45,46,57.78,EQ
21-11-2014,58.95,60.6,58.55,60.0,60.45,319.0,49.4,16378,980981.6,70,59.9,EQ
24-11-2014,59.5,62.0,59.5,60.35,60.0,319.0,49.4,12327,748548.05,77,60.72,EQ
25-11-2014,60.05,61.4,59.05,59.95,60.1,319.0,49.4,5689,342022.55,55,60.12,EQ
26-11-2014,59.0,61.0,58.1,60.1,60.05,319.0,49.4,3892,233559.85,36,60.01,EQ
27-11-2014,59.0,60.0,55.75,60.0,60.0,319.0,49.4,5429,317141.6,60,58.42,EQ
28-11-2014,59.0,61.65,57.5,59.6,59.9,319.0,49.4,1250,74390.85,28,59.51,EQ
01-12-2014,61.9,61.9,59.1,60.2,60.7,319.0,49.4,28529,1717064.65,88,60.19,EQ
02-12-2014,59.9,60.0,59.05,59.9,60.0,319.0,49.4,3302,197743.0,14,59.89,EQ
03-12-2014,60.05,62.0,60.0,60.75,61.05,319.0,49.4,18592,1125369.4,73,60.53,EQ
04-12-2014,60.0,63.8,59.0,62.1,62.4,319.0,49.4,12680,793626.55,96,62.59,EQ
05-12-2014,61.0,63.5,60.45,62.75,63.0,319.0,49.4,24947,1540377.0,409,61.75,EQ
08-12-2014,61.0,63.35,60.0,61.0,60.7,319.0,49.4,3939,243979.5,35,61.94,EQ
09-12-2014,62.85,67.5,62.45,64.15,64.2,319.0,49.4,24193,1565211.65,349,64.7,EQ
10-12-2014,64.0,64.55,63.25,64.15,64.0,319.0,49.4,9391,601750.15,55,64.08,EQ
11-12-2014,64.0,64.45,62.6,63.0,63.25,319.0,49.4,2456,156760.45,42,63.83,EQ
12-12-2014,63.0,63.0,61.5,61.5,61.5,319.0,49.4,1760,109172.9,30,62.03,EQ
15-12-2014,61.0,62.9,57.1,57.5,57.1,319.0,49.4,12075,722876.15,81,59.87,EQ
16-12-2014,59.5,59.95,56.5,58.75,59.85,319.0,49.4,15677,915367.2,90,58.39,EQ
17-12-2014,58.0,65.45,56.25,60.4,63.1,319.0,49.4,7295,436953.0,31,59.9,EQ
18-12-2014,60.5,62.15,60.4,61.4,62.15,319.0,49.4,6526,397759.75,46,60.95,EQ
19-12-2014,62.0,64.95,62.0,63.25,63.7,319.0,49.4,9315,592290.8,58,63.58,EQ
22-12-2014,62.0,62.85,60.15,62.05,62.0,319.0,49.4,9448,581096.6,67,61.5,EQ
23-12-2014,61.5,61.95,61.05,61.25,61.2,319.0,49.4,4949,303763.5,16,61.38,EQ
24-12-2014,60.6,63.0,60.2,62.1,62.85,319.0,49.4,1501,92900.8,17,61.89,EQ
26-12-2014,63.45,63.45,60.75,60.8,60.75,319.0,49.4,970,59353.45,26,61.19,EQ
29-12-2014,61.8,62.6,59.6,60.9,60.1,319.0,49.4,6165,375002.15,79,60.83,EQ
30-12-2014,60.0,60.0,59.05,60.0,60.0,319.0,49.4,255,15128.9,9,59.33,EQ
31-12-2014,62.9,62.95,58.1,58.6,58.15,319.0,49.4,12302,735231.75,111,59.77,EQ
01-01-2015,58.65,59.7,58.5,59.0,59.0,319.0,49.4,2010,118234.5,25,58.82,EQ
02-01-2015,60.7,60.7,59.0,60.15,60.15,319.0,49.4,12285,734733.0,93,59.81,EQ
05-01-2015,60.5,60.5,58.0,59.6,59.6,319.0,49.4,9555,569866.7,57,59.64,EQ
06-01-2015,61.0,61.0,59.5,59.8,59.8,319.0,49.4,810,48436.5,13,59.8,EQ
07-01-2015,59.0,59.0,55.65,56.2,56.1,319.0,49.4,5218,296459.95,51,56.81,EQ
08-01-2015,55.15,58.95,55.15,57.8,57.6,319.0,49.4,4352,248945.25,67,57.2,EQ
09-01-2015,57.0,57.7,56.8,56.8,56.8,319.0,49.4,3702,211279.0,27,57.07,EQ
12-01-2015,58.9,59.5,53.1,56.55,56.55,319.0,49.4,6179,357382.1,38,57.84,EQ
13-01-2015,56.5,56.7,55.1,55.2,55.2,319.0,49.4,502,28271.8,11,56.32,EQ
14-01-2015,54.0,55.5,53.6,53.8,53.75,319.0,49.4,8099,439858.25,57,54.31,EQ
15-01-2015,53.3,56.95,53.3,56.7,56.6,319.0,49.4,3297,185495.45,24,56.26,EQ
16-01-2015,56.0,56.5,54.0,54.9,54.6,319.0,49.4,7854,435011.5,63,55.39,EQ
19-01-2015,54.1,59.8,54.05,58.25,58.9,319.0,49.4,5947,340695.75,74,57.29,EQ
20-01-2015,58.45,60.5,57.65,57.9,57.65,319.0,49.4,4654,274970.15,19,59.08,EQ
21-01-2015,57.35,57.4,55.8,56.65,57.0,319.0,49.4,1181,67228.3,28,56.92,EQ
22-01-2015,56.0,60.85,55.8,58.65,60.85,319.0,49.4,4210,246744.7,14,58.61,EQ
23-01-2015,58.0,59.9,56.65,58.0,58.0,319.0,49.4,5911,345160.05,32,58.39,EQ
27-01-2015,59.8,59.95,57.2,59.35,59.1,319.0,49.4,14674,864006.3,57,58.88,EQ
28-01-2015,58.15,60.85,58.15,60.5,60.85,319.0,49.4,9913,595130.7,38,60.04,EQ
29-01-2015,60.0,60.0,58.05,59.75,60.0,319.0,49.4,7913,469752.75,27,59.36,EQ
30-01-2015,60.05,61.0,57.8,59.8,60.0,319.0,49.4,20770,1247098.7,67,60.04,EQ
02-02-2015,59.5,60.0,58.3,59.6,60.0,319.0,49.4,5838,345534.9,109,59.19,EQ
03-02-2015,61.0,61.0,57.6,60.4,59.8,319.0,49.4,9101,544170.5,38,59.79,EQ
04-02-2015,59.8,60.5,59.05,59.25,59.25,319.0,49.4,2622,155934.3,7,59.47,EQ
05-02-2015,60.8,60.9,60.0,60.15,60.35,319.0,49.4,878,52835.3,9,60.18,EQ
06-02-2015,59.75,60.25,58.7,60.25,60.25,319.0,49.4,642,38467.3,10,59.92,EQ
09-02-2015,60.4,62.5,57.65,60.85,61.0,319.0,49.4,9161,557074.55,57,60.81,EQ
10-02-2015,64.95,65.0,58.1,60.1,60.5,319.0,49.4,20512,1264919.4,101,61.67,EQ
11-02-2015,60.5,61.5,59.25,60.55,60.5,319.0,49.4,12986,784316.95,47,60.4,EQ
12-02-2015,59.0,60.6,58.0,59.9,59.45,319.0,49.4,11708,704719.35,50,60.19,EQ
13-02-2015,60.9,60.9,49.2,56.75,56.5,319.0,49.2,38900,2191806.7,263,56.34,EQ
16-02-2015,56.0,56.25,52.05,56.0,56.0,319.0,49.2,3625,198344.25,37,54.72,EQ
18-02-2015,60.3,60.3,53.45,56.45,57.0,319.0,49.2,2754,154096.25,29,55.95,EQ
19-02-2015,62.0,62.0,53.6,56.2,56.4,319.0,49.2,7972,450415.35,100,56.5,EQ
20-02-2015,55.0,58.9,53.4,57.3,57.0,319.0,49.2,12042,684334.3,169,56.83,EQ
23-02-2015,58.9,58.95,56.1,58.2,58.95,319.0,49.2,8327,480962.7,29,57.76,EQ
24-02-2015,57.55,60.0,57.5,58.0,58.0,319.0,49.2,24824,1443256.5,48,58.14,EQ
25-02-2015,62.0,62.0,57.5,59.25,58.55,319.0,49.2,22742,1351336.0,59,59.42,EQ
26-02-2015,58.6,59.7,57.0,59.1,59.2,319.0,49.2,30458,1787080.75,38,58.67,EQ
27-02-2015,58.5,59.0,56.5,58.15,58.15,319.0,49.2,6579,384706.15,22,58.47,EQ
28-02-2015,59.9,59.9,58.0,58.85,58.85,319.0,49.2,4913,285371.85,16,58.09,EQ
02-03-2015,58.0,58.9,57.0,58.15,57.85,319.0,49.2,4810,278269.65,27,57.85,EQ
03-03-2015,57.85,60.65,57.45,58.55,58.55,319.0,49.2,2551,148141.45,14,58.07,EQ
04-03-2015,57.5,59.0,56.85,57.5,57.5,319.0,49.2,7693,442339.1,18,57.5,EQ
05-03-2015,56.5,63.7,55.2,59.6,62.9,319.0,49.2,25209,1479496.55,106,58.69,EQ
09-03-2015,59.6,61.0,59.3,59.55,59.55,319.0,49.2,8245,493831.4,31,59.89,EQ
10-03-2015,60.05,60.9,57.5,60.25,60.2,319.0,49.2,3761,222655.25,20,59.2,EQ
11-03-2015,62.6,62.6,56.7,58.95,58.95,319.0,49.2,21220,1253897.8,45,59.09,EQ
12-03-2015,59.7,59.7,56.55,59.15,58.9,319.0,49.2,9118,531618.35,47,58.3,EQ
13-03-2015,63.2,63.2,57.5,58.45,58.45,319.0,49.2,7244,438789.2,56,60.57,EQ
16-03-2015,58.0,58.0,56.25,57.1,57.1,319.0,49.2,716,41118.25,12,57.43,EQ
17-03-2015,56.4,56.9,56.2,56.2,56.2,319.0,49.2,1324,74770.7,10,56.47,EQ
18-03-2015,57.25,61.95,56.5,60.1,58.6,319.0,49.2,46850,2760836.7,214,58.93,EQ
19-03-2015,60.0,60.0,56.7,57.75,58.5,319.0,49.2,24627,1421526.35,91,57.72,EQ
20-03-2015,58.0,61.0,55.5,59.3,59.8,319.0,49.2,59994,3616527.75,116,60.28,EQ
23-03-2015,59.0,63.0,59.0,60.75,59.55,319.0,49.2,67200,4099904.75,327,61.01,EQ
24-03-2015,60.0,62.9,58.5,60.7,60.55,319.0,49.2,38403,2350794.35,122,61.21,EQ
25-03-2015,61.9,61.9,58.4,61.0,61.0,319.0,49.2,4049,243353.55,40,60.1,EQ
26-03-2015,60.5,60.5,58.5,59.45,60.0,319.0,49.2,5704,339623.7,49,59.54,EQ
27-03-2015,60.5,61.5,58.15,60.0,60.0,319.0,49.2,5846,347234.15,59,59.4,EQ
30-03-2015,60.25,60.25,60.25,60.25,60.25,319.0,49.2,25,1506.25,1,60.25,EQ
31-03-2015,61.85,61.9,59.05,59.05,59.05,319.0,49.2,894,53359.5,30,59.69,EQ
01-04-2015,58.8,62.25,58.5,60.6,61.5,319.0,49.2,3348,202074.55,42,60.36,EQ
06-04-2015,60.0,60.25,59.05,59.55,59.55,319.0,49.2,656,39411.0,12,60.08,EQ
07-04-2015,61.45,61.45,59.1,59.5,59.5,319.0,49.2,959,57094.0,48,59.53,EQ
08-04-2015,59.5,59.55,59.5,59.55,59.55,319.0,49.2,200,11905.0,2,59.53,EQ
09-04-2015,60.05,60.05,59.5,59.8,59.8,319.0,49.2,1304,78089.2,4,59.88,EQ
10-04-2015,59.8,60.0,59.8,59.9,59.9,319.0,49.2,619,37101.2,25,59.94,EQ
13-04-2015,58.1,59.95,58.1,59.0,58.8,319.0,49.2,13183,777858.1,68,59.0,EQ
15-04-2015,58.2,58.2,56.4,56.5,56.5,319.0,49.2,1366,78121.8,26,57.19,EQ
16-04-2015,56.3,60.3,56.2,58.65,58.7,319.0,49.2,3256,188394.6,73,57.86,EQ
17-04-2015,58.75,58.75,56.75,56.8,56.8,319.0,49.2,110,6404.75,10,58.23,EQ
20-04-2015,56.2,57.5,56.2,56.2,56.2,319.0,49.2,60492,3450337.05,321,57.04,EQ
21-04-2015,63.0,63.65,54.0,54.5,54.5,319.0,49.2,9292,527352.1,58,56.75,EQ
22-04-2015,54.55,55.85,54.5,55.85,55.85,319.0,49.2,1000,55177.0,5,55.18,EQ
23-04-2015,62.4,62.6,52.65,54.95,55.0,319.0,49.2,1615,89251.6,45,55.26,EQ
24-04-2015,54.0,56.5,52.7,54.7,53.05,319.0,49.2,3161,172562.1,31,54.59,EQ
27-04-2015,54.0,55.5,52.15,55.25,55.5,319.0,49.2,3660,199529.75,46,54.52,EQ
28-04-2015,56.0,57.8,56.0,57.0,56.95,319.0,49.2,1272,72911.95,12,57.32,EQ
29-04-2015,58.5,59.0,57.4,57.4,57.4,319.0,49.2,66,3838.0,10,58.15,EQ
30-04-2015,56.0,59.5,56.0,56.8,57.4,319.0,49.2,2693,152834.85,24,56.75,EQ
04-05-2015,58.5,59.7,55.5,57.6,57.8,319.0,49.2,12206,710097.4,56,58.18,EQ
05-05-2015,57.0,57.5,56.1,57.45,57.45,319.0,49.2,2992,171023.85,27,57.16,EQ
06-05-2015,57.0,57.0,54.5,56.25,55.0,319.0,49.2,4796,268688.8,40,56.02,EQ
07-05-2015,55.0,55.0,54.0,54.0,54.0,319.0,49.2,1048,57115.0,8,54.5,EQ
08-05-2015,55.5,56.0,54.5,55.0,55.0,319.0,49.2,6669,366820.35,13,55.0,EQ
11-05-2015,54.5,57.5,54.5,57.0,57.0,319.0,49.2,3604,205277.85,15,56.96,EQ
12-05-2015,57.0,57.0,54.25,54.95,55.0,319.0,49.2,7811,429703.5,30,55.01,EQ
14-05-2015,55.0,57.0,55.0,56.15,56.0,319.0,49.2,44,2468.55,14,56.1,EQ
15-05-2015,56.15,56.15,56.15,56.15,56.15,319.0,49.2,640,35936.0,2,56.15,EQ
19-05-2015,55.0,55.1,54.0,55.1,55.1,319.0,49.2,6955,380313.75,27,54.68,EQ
20-05-2015,55.1,55.9,55.1,55.9,55.9,319.0,49.2,20,1107.6,3,55.38,EQ
21-05-2015,55.8,55.8,55.05,55.05,55.05,319.0,49.2,900,49675.0,6,55.19,EQ
25-05-2015,56.0,56.05,56.0,56.0,56.0,319.0,49.2,1700,95210.0,3,56.01,EQ
26-05-2015,55.5,56.35,55.5,55.95,55.95,319.0,49.2,11860,664735.5,74,56.05,EQ
27-05-2015,59.7,59.7,54.55,56.9,56.9,319.0,49.2,968,55002.35,14,56.82,EQ
28-05-2015,56.5,57.1,55.5,55.5,55.5,319.0,49.2,9507,536734.6,101,56.46,EQ
29-05-2015,56.5,61.85,56.5,60.0,60.0,319.0,49.2,35466,2129239.0,143,60.04,EQ
01-06-2015,63.9,63.9,58.75,59.7,58.75,319.0,49.2,3219,196085.75,35,60.92,EQ
02-06-2015,62.85,62.85,58.0,59.35,60.0,319.0,49.2,1886,111636.45,23,59.19,EQ
03-06-2015,62.8,62.8,56.25,56.55,56.55,319.0,49.2,3536,209526.65,21,59.26,EQ
04-06-2015,56.6,56.6,55.45,55.5,55.5,319.0,49.2,2626,146416.1,16,55.76,EQ
05-06-2015,56.0,56.0,55.25,55.25,55.25,319.0,49.2,1618,90155.4,6,55.72,EQ
08-06-2015,54.5,54.5,53.05,53.85,53.85,319.0,49.2,27,1450.35,9,53.72,EQ
09-06-2015,55.0,57.7,55.0,57.3,57.3,319.0,49.2,278,15934.6,6,57.32,EQ
10-06-2015,56.0,59.35,55.0,56.15,56.15,319.0,49.2,3773,209292.6,18,55.47,EQ
11-06-2015,59.45,59.45,57.95,57.95,57.95,319.0,49.2,104,6105.7,18,58.71,EQ
12-06-2015,57.0,57.2,54.6,54.75,54.75,319.0,49.2,453,25635.55,12,56.59,EQ
16-06-2015,55.0,55.95,54.1,55.55,54.15,319.0,49.2,2987,164042.7,16,54.92,EQ
17-06-2015,55.9,55.9,53.8,54.1,53.8,319.0,49.2,633,34518.85,28,54.53,EQ
18-06-2015,55.5,56.4,55.0,55.0,55.0,319.0,49.2,424,23454.0,6,55.32,EQ
19-06-2015,55.0,55.1,54.8,54.8,54.8,319.0,49.2,1156,63539.8,9,54.97,EQ
22-06-2015,54.0,55.0,54.0,55.0,55.0,319.0,49.2,841,46014.95,16,54.71,EQ
23-06-2015,55.6,57.4,55.6,57.4,57.4,319.0,49.2,100,5614.0,8,56.14,EQ
24-06-2015,56.0,57.5,54.5,57.25,57.25,319.0,49.2,15464,874758.15,29,56.57,EQ
25-06-2015,56.75,58.0,56.6,56.95,57.0,319.0,49.2,11700,671284.25,24,57.37,EQ
26-06-2015,57.85,57.85,57.85,57.85,57.85,319.0,49.2,100,5785.0,2,57.85,EQ
29-06-2015,56.2,56.2,55.0,55.35,55.35,319.0,49.2,31,1737.35,7,56.04,EQ
30-06-2015,56.0,57.5,56.0,57.5,57.5,319.0,49.2,1000,56750.0,2,56.75,EQ
01-07-2015,58.6,60.9,58.25,60.05,58.25,319.0,49.2,3671,219008.75,50,59.66,EQ
02-07-2015,63.55,63.55,59.0,62.5,62.5,319.0,49.2,6647,411207.15,72,61.86,EQ
03-07-2015,63.45,63.45,59.0,61.25,61.25,319.0,49.2,3891,242467.55,28,62.31,EQ
06-07-2015,62.5,62.5,61.4,62.5,62.5,319.0,49.2,6940,430585.0,38,62.04,EQ
07-07-2015,63.5,63.5,61.85,63.0,63.0,319.0,49.2,814,51385.9,6,63.13,EQ
08-07-2015,61.5,62.25,60.0,62.05,62.0,319.0,49.2,1350,83203.1,23,61.63,EQ
09-07-2015,62.0,64.6,62.0,63.2,62.5,319.0,49.2,2547,161029.2,18,63.22,EQ
10-07-2015,62.0,64.85,62.0,64.3,63.6,319.0,49.2,3101,196210.9,20,63.27,EQ
13-07-2015,65.0,68.0,65.0,67.85,68.0,319.0,49.2,4531,303226.0,49,66.92,EQ
14-07-2015,68.7,69.0,65.05,66.9,66.9,319.0,49.2,2908,192120.7,29,66.07,EQ
15-07-2015,67.9,71.4,65.7,68.65,68.0,319.0,49.2,11157,772831.35,100,69.27,EQ
16-07-2015,69.0,70.0,66.55,69.05,69.05,319.0,49.2,3433,237654.0,33,69.23,EQ
17-07-2015,69.1,69.95,68.1,68.7,68.6,319.0,49.2,1826,126235.5,23,69.13,EQ
20-07-2015,70.0,70.95,68.0,68.0,68.0,319.0,49.2,1471,101153.75,27,68.77,EQ
21-07-2015,69.5,69.5,63.7,64.1,64.1,319.0,49.2,1784,115839.15,30,64.93,EQ
22-07-2015,67.0,70.0,65.1,69.85,70.0,319.0,49.2,3240,221343.75,39,68.32,EQ
23-07-2015,70.0,82.25,70.0,77.25,76.7,319.0,49.2,74756,5806688.7,961,77.68,EQ
24-07-2015,79.9,79.9,73.5,74.65,74.1,319.0,49.2,24891,1933626.95,437,77.68,EQ
27-07-2015,74.5,74.5,71.7,72.6,72.75,319.0,49.2,6886,501085.5,154,72.77,EQ
28-07-2015,74.0,77.6,73.5,76.35,77.55,319.0,49.2,7359,552755.05,89,75.11,EQ
29-07-2015,77.6,77.6,75.1,76.4,76.1,319.0,49.2,5512,420028.95,108,76.2,EQ
30-07-2015,75.0,77.5,72.05,72.6,72.2,319.0,49.2,7051,533680.9,84,75.69,EQ
31-07-2015,75.8,75.85,72.6,73.5,73.9,319.0,49.2,5284,389321.9,82,73.68,EQ
03-08-2015,77.2,80.45,76.35,78.7,78.0,319.0,49.2,50126,3925849.9,419,78.32,EQ
04-08-2015,81.05,81.05,78.65,79.0,78.65,319.0,49.2,10115,806944.4,164,79.78,EQ
06-08-2015,81.15,81.2,79.2,80.05,80.15,319.0,49.2,6018,483295.45,89,80.31,EQ
07-08-2015,84.5,84.5,78.0,79.45,79.05,319.0,49.2,13610,1097683.6,123,80.65,EQ
10-08-2015,80.1,81.5,78.7,79.85,79.65,319.0,49.2,10327,831186.0,154,80.49,EQ
11-08-2015,79.0,79.0,64.0,68.7,69.7,319.0,49.2,34431,2380276.05,550,69.13,EQ
12-08-2015,78.0,78.0,70.2,71.3,71.0,319.0,49.2,5436,390343.5,101,71.81,EQ
13-08-2015,74.3,75.3,72.2,73.5,74.0,319.0,49.2,8314,613674.9,187,73.81,EQ
14-08-2015,76.7,77.0,72.3,76.0,76.9,319.0,49.2,7213,544597.2,197,75.5,EQ
17-08-2015,76.0,79.0,75.85,78.2,78.95,319.0,49.2,2009,156906.8,37,78.1,EQ
18-08-2015,79.9,79.9,76.0,77.6,77.95,319.0,49.2,14106,1098797.05,108,77.9,EQ
19-08-2015,77.45,78.35,75.8,78.35,78.35,319.0,49.2,2610,201763.95,37,77.3,EQ
20-08-2015,79.6,79.9,77.0,77.9,78.0,319.0,49.2,12443,984837.1,89,79.15,EQ
21-08-2015,77.0,77.0,75.0,76.2,76.2,319.0,49.2,1151,87604.35,17,76.11,EQ
24-08-2015,74.0,74.0,67.5,67.5,67.5,319.0,49.2,10333,740642.8,112,71.68,EQ
