DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
28-01-2016,238.0,243.95,238.0,238.05,238.0,327.0,176.05,4165,1000999.65,96.0,240.34,EQ
29-01-2016,237.1,245.75,237.1,241.8,243.75,327.0,176.05,10732,2597159.0,253.0,242.0,EQ
01-02-2016,245.0,247.0,240.1,244.85,244.95,327.0,176.05,4151,1016386.55,90.0,244.85,EQ
02-02-2016,250.0,250.0,236.0,243.7,237.2,327.0,176.05,11175,2739232.1,219.0,245.12,EQ
03-02-2016,240.0,242.0,232.0,234.6,235.7,327.0,176.05,5263,1252253.8,195.0,237.94,EQ
04-02-2016,233.1,237.5,226.3,230.8,230.0,327.0,176.05,6298,1468888.75,170.0,233.23,EQ
05-02-2016,228.0,238.0,223.35,236.25,236.1,327.0,176.05,14628,3405892.25,675.0,232.83,EQ
08-02-2016,234.2,259.85,232.0,235.8,232.25,327.0,176.05,35791,8834288.1,1020.0,246.83,EQ
09-02-2016,229.95,242.0,225.2,234.6,232.1,327.0,176.05,13263,3113892.9,399.0,234.78,EQ
10-02-2016,233.0,235.0,227.05,229.7,229.0,327.0,176.05,23545,5432262.8,282.0,230.72,EQ
11-02-2016,228.0,228.0,212.2,216.75,217.25,327.0,176.05,8181,1802547.35,240.0,220.33,EQ
12-02-2016,212.15,223.0,207.05,213.2,212.5,327.0,176.05,5133,1096151.65,210.0,213.55,EQ
15-02-2016,216.05,225.0,216.05,223.2,223.85,327.0,176.05,4484,986563.3,201.0,220.02,EQ
16-02-2016,226.0,237.7,218.6,223.25,222.55,327.0,176.05,18184,4192495.75,560.0,230.56,EQ
17-02-2016,221.0,223.0,214.0,219.7,217.9,327.0,176.05,26900,5901864.3,229.0,219.4,EQ
18-02-2016,220.0,228.0,220.0,225.1,225.5,327.0,176.05,15596,3489322.95,283.0,223.73,EQ
19-02-2016,222.0,229.45,220.45,225.65,224.0,327.0,176.05,1760,398322.85,171.0,226.32,EQ
22-02-2016,223.0,243.0,223.0,234.6,235.0,327.0,176.05,1053333,252682019.2,825.0,239.89,EQ
23-02-2016,239.95,239.95,222.5,224.9,222.5,327.0,176.05,14210,3301355.9,445.0,232.33,EQ
24-02-2016,226.7,233.9,221.55,222.9,222.5,327.0,176.05,10477,2370884.25,325.0,226.29,EQ
25-02-2016,228.05,228.05,216.2,217.7,216.6,327.0,176.05,11240,2474388.5,242.0,220.14,EQ
26-02-2016,217.75,222.3,212.0,214.55,214.5,327.0,176.05,8264,1786203.95,248.0,216.14,EQ
29-02-2016,214.0,218.8,209.0,211.4,210.0,327.0,176.05,13436,2860640.9,379.0,212.91,EQ
01-03-2016,216.85,222.0,212.0,219.4,220.0,327.0,176.05,12415,2704368.95,201.0,217.83,EQ
02-03-2016,220.3,225.55,219.55,222.75,222.0,327.0,176.05,17427,3866618.25,244.0,221.88,EQ
03-03-2016,228.5,228.5,220.3,221.35,221.15,327.0,176.05,3686,823132.65,92.0,223.31,EQ
04-03-2016,220.55,227.0,218.0,219.6,220.0,327.0,176.05,9393,2082728.65,208.0,221.73,EQ
08-03-2016,226.0,226.0,220.2,221.55,221.5,327.0,176.05,4869,1083576.5,122.0,222.55,EQ
09-03-2016,227.95,227.95,217.25,219.25,218.3,327.0,176.05,13804,3034543.4,247.0,219.83,EQ
10-03-2016,219.8,220.8,216.9,217.7,217.3,327.0,176.05,11509,2511477.7,124.0,218.22,EQ
11-03-2016,226.25,226.25,214.55,221.7,221.5,327.0,176.05,11582,2562025.0,142.0,221.21,EQ
14-03-2016,227.65,227.65,220.5,223.95,223.95,327.0,176.05,953,213043.8,29.0,223.55,EQ
15-03-2016,225.0,225.0,217.3,219.55,220.0,327.0,176.05,7367,1619169.85,243.0,219.79,EQ
16-03-2016,224.55,224.55,216.55,218.8,220.0,327.0,176.05,5322,1163437.05,76.0,218.61,EQ
17-03-2016,219.5,223.0,219.0,220.3,219.0,327.0,176.05,1463,322951.8,34.0,220.75,EQ
18-03-2016,223.35,223.35,215.35,217.4,215.6,327.0,176.05,14736,3212620.9,97.0,218.01,EQ
21-03-2016,222.75,222.85,213.6,214.0,213.75,327.0,176.05,9437,2034120.15,134.0,215.55,EQ
22-03-2016,215.3,220.0,211.15,212.45,211.2,327.0,176.05,23873,5116194.15,431.0,214.31,EQ
23-03-2016,211.3,216.5,210.0,212.85,211.25,327.0,176.05,4069,863583.3,146.0,212.23,EQ
28-03-2016,214.8,214.8,206.2,207.6,209.0,327.0,176.05,10534,2196065.4,236.0,208.47,EQ
29-03-2016,206.15,211.75,204.05,206.65,205.0,327.0,176.05,18487,3829530.15,180.0,207.15,EQ
30-03-2016,209.65,222.0,206.35,217.7,217.5,327.0,176.05,8008,1714829.7,257.0,214.14,EQ
31-03-2016,221.0,221.9,207.35,209.15,207.35,327.0,176.05,38630,8230288.25,569.0,213.05,EQ
01-04-2016,209.95,212.55,206.35,208.75,208.1,327.0,176.05,18243,3793242.5,896.0,207.93,EQ
04-04-2016,210.05,213.9,207.95,210.4,211.5,327.0,176.05,1702,357545.2,95.0,210.07,EQ
05-04-2016,211.95,211.95,203.0,203.15,203.0,327.0,176.05,18401,3781839.1,992.0,205.52,EQ
06-04-2016,204.05,209.0,197.4,204.6,207.0,327.0,176.05,30163,6099852.8,575.0,202.23,EQ
07-04-2016,207.4,214.9,205.0,210.45,209.0,327.0,176.05,30442,6431325.95,1200.0,211.26,EQ
08-04-2016,211.95,211.95,202.5,207.15,206.25,327.0,176.05,35511,7289276.4,1596.0,205.27,EQ
11-04-2016,208.5,213.0,205.1,207.1,206.25,327.0,176.05,46991,9818900.15,1157.0,208.95,EQ
12-04-2016,209.0,217.9,206.55,214.8,215.0,327.0,176.05,24056,5131850.65,1002.0,213.33,EQ
13-04-2016,218.0,219.55,216.0,216.85,217.95,327.0,176.05,14800,3215406.6,767.0,217.26,EQ
18-04-2016,220.15,223.95,219.0,221.0,220.0,327.0,176.05,13452,2974002.7,254.0,221.08,EQ
20-04-2016,219.05,226.95,216.0,225.9,225.8,327.0,176.05,11540,2572896.35,286.0,222.95,EQ
21-04-2016,227.95,230.0,223.0,224.75,225.6,327.0,176.05,4025,910008.0,151.0,226.09,EQ
22-04-2016,223.05,223.05,217.65,219.8,220.0,327.0,176.05,11751,2591072.75,189.0,220.5,EQ
25-04-2016,218.0,221.95,217.5,219.2,218.0,327.0,176.05,5421,1190702.05,67.0,219.65,EQ
26-04-2016,219.1,220.55,218.95,220.45,220.1,327.0,176.05,1332,293155.3,69.0,220.09,EQ
27-04-2016,220.85,225.5,220.5,223.0,221.8,327.0,176.05,4005,893979.6,163.0,223.22,EQ
28-04-2016,223.0,224.7,217.0,221.95,223.45,327.0,176.05,2043,453542.65,147.0,222.0,EQ
29-04-2016,217.15,223.5,217.15,222.05,222.9,327.0,176.05,2247,497022.9,108.0,221.19,EQ
02-05-2016,222.05,222.75,219.0,220.1,220.0,327.0,176.05,545,120210.3,48.0,220.57,EQ
03-05-2016,219.05,223.1,219.0,219.55,219.0,327.0,176.05,4590,1009190.55,65.0,219.87,EQ
04-05-2016,219.2,220.55,208.95,212.65,213.0,327.0,176.05,5177,1111934.2,170.0,214.78,EQ
05-05-2016,208.0,217.0,208.0,212.8,215.0,327.0,176.05,2964,632407.45,83.0,213.36,EQ
06-05-2016,213.15,218.9,211.5,215.75,215.0,327.0,176.05,3322,714710.9,81.0,215.14,EQ
09-05-2016,217.05,217.05,211.2,213.2,214.0,327.0,176.05,2022,432406.7,87.0,213.85,EQ
10-05-2016,215.0,224.0,212.0,221.4,224.0,327.0,176.05,10557,2315254.85,273.0,219.31,EQ
11-05-2016,222.95,227.7,221.5,224.5,224.5,327.0,176.05,5744,1291192.25,141.0,224.79,EQ
12-05-2016,226.0,236.0,223.0,234.65,235.5,327.0,176.05,24731,5750800.95,711.0,232.53,EQ
13-05-2016,236.0,240.95,236.0,238.7,238.6,327.0,176.05,16666,3977246.4,247.0,238.64,EQ
16-05-2016,239.95,240.0,235.2,236.0,236.85,327.0,176.05,1563,369078.45,52.0,236.13,EQ
17-05-2016,236.95,237.65,234.0,234.25,234.05,327.0,176.05,2488,584274.85,124.0,234.84,EQ
18-05-2016,231.0,234.0,230.0,233.8,232.05,327.0,176.05,1735,402341.4,58.0,231.9,EQ
19-05-2016,231.05,238.95,226.95,233.0,233.0,327.0,176.05,4305,1005796.05,211.0,233.63,EQ
20-05-2016,231.65,233.15,229.0,230.5,229.0,327.0,176.05,4867,1126445.85,77.0,231.45,EQ
23-05-2016,233.05,236.6,229.65,230.05,229.65,327.0,176.05,3264,766764.55,79.0,234.92,EQ
24-05-2016,229.15,234.9,229.1,230.35,230.0,327.0,176.05,1767,407074.9,107.0,230.38,EQ
25-05-2016,229.25,232.75,229.25,230.8,231.9,327.0,176.05,2718,629148.6,58.0,231.47,EQ
26-05-2016,230.0,232.0,227.05,228.2,228.2,327.0,176.05,2622,600746.0,96.0,229.12,EQ
27-05-2016,229.35,233.95,227.1,227.65,228.0,327.0,176.05,8088,1857387.45,195.0,229.65,EQ
30-05-2016,236.0,252.05,236.0,244.6,244.0,327.0,176.05,99917,24519077.5,1856.0,245.39,EQ
31-05-2016,260.0,261.1,240.5,251.65,253.0,327.0,176.05,79151,19868135.05,1403.0,251.02,EQ
01-06-2016,250.15,268.3,250.0,262.8,262.4,327.0,176.05,40490,10594736.4,1337.0,261.66,EQ
02-06-2016,265.7,268.9,259.55,263.7,263.9,327.0,176.05,43366,11436215.45,818.0,263.71,EQ
03-06-2016,263.9,269.7,263.0,267.2,267.0,327.0,176.05,22109,5917027.15,445.0,267.63,EQ
06-06-2016,269.0,281.2,268.3,275.3,275.85,327.0,176.05,99366,27653256.05,1283.0,278.3,EQ
07-06-2016,279.65,279.65,274.0,274.85,274.7,327.0,176.05,12368,3406173.05,364.0,275.4,EQ
08-06-2016,274.0,274.15,271.0,272.0,272.0,327.0,176.05,15082,4101221.45,146.0,271.93,EQ
09-06-2016,272.0,276.25,271.5,274.45,276.2,327.0,176.05,12278,3352849.6,187.0,273.08,EQ
10-06-2016,278.75,282.65,275.1,277.0,277.0,327.0,176.05,22504,6265196.95,737.0,278.4,EQ
13-06-2016,277.0,289.0,277.0,281.65,282.9,327.0,177.0,64234,18252823.1,900.0,284.16,EQ
14-06-2016,282.85,287.5,282.0,284.5,285.0,327.0,177.0,15931,4536703.95,447.0,284.77,EQ
15-06-2016,283.15,285.0,278.15,278.85,279.0,327.0,177.0,6728,1893657.15,273.0,281.46,EQ
16-06-2016,282.0,285.0,274.0,278.1,280.8,327.0,177.0,10619,2941475.45,254.0,277.0,EQ
17-06-2016,280.8,284.9,276.5,277.65,280.0,327.0,177.0,18734,5233372.5,292.0,279.35,EQ
20-06-2016,275.2,280.0,275.2,278.15,277.25,327.0,179.75,3486,970084.8,112.0,278.28,EQ
21-06-2016,279.0,282.0,273.65,277.85,282.0,327.0,179.75,14355,3985482.65,347.0,277.64,EQ
22-06-2016,282.0,282.0,276.5,276.5,276.5,327.0,179.75,4084,1131981.2,113.0,277.17,EQ
23-06-2016,273.1,278.0,273.1,276.0,275.05,327.0,179.75,5024,1385300.6,105.0,275.74,EQ
24-06-2016,273.05,273.15,262.15,267.4,265.0,327.0,179.75,21319,5645368.2,200.0,264.8,EQ
27-06-2016,265.0,275.0,265.0,274.05,275.0,327.0,179.75,8316,2258933.7,130.0,271.64,EQ
28-06-2016,274.2,282.0,272.1,281.0,281.5,327.0,179.75,8695,2413988.75,309.0,277.63,EQ
29-06-2016,281.6,290.6,281.0,289.3,290.05,327.0,179.75,32977,9491217.85,454.0,287.81,EQ
30-06-2016,285.1,292.0,285.1,290.25,290.2,327.0,179.75,13932,4033015.85,238.0,289.48,EQ
01-07-2016,292.0,293.9,285.2,286.05,285.2,327.0,179.75,6413,1850304.6,228.0,288.52,EQ
04-07-2016,288.0,298.0,287.45,295.4,294.55,327.0,187.0,23618,6927157.6,394.0,293.3,EQ
05-07-2016,296.0,298.0,286.2,289.3,293.0,327.0,187.0,20540,6004553.35,523.0,292.33,EQ
07-07-2016,288.9,292.95,285.0,289.15,287.05,327.0,187.0,10138,2914888.75,214.0,287.52,EQ
08-07-2016,287.2,287.5,285.05,286.85,285.25,327.0,187.0,5717,1639767.15,70.0,286.82,EQ
11-07-2016,285.25,291.0,285.25,288.75,289.0,327.0,187.0,11205,3236207.35,209.0,288.82,EQ
12-07-2016,285.1,291.35,285.1,289.4,289.1,327.0,187.0,10457,3028153.8,185.0,289.58,EQ
13-07-2016,283.1,289.55,283.1,286.6,289.55,327.0,187.0,16910,4835339.15,151.0,285.95,EQ
14-07-2016,286.6,289.9,284.95,289.0,289.05,327.0,187.0,10446,3005922.9,202.0,287.76,EQ
15-07-2016,287.6,288.0,282.0,285.7,284.0,327.0,187.0,12974,3705872.45,285.0,285.64,EQ
18-07-2016,285.7,288.0,282.0,284.35,284.0,327.0,187.0,7215,2062997.5,106.0,285.93,EQ
19-07-2016,285.05,285.05,273.7,275.65,276.0,327.0,187.0,19916,5524893.75,278.0,277.41,EQ
20-07-2016,274.0,286.9,274.0,284.65,284.0,327.0,187.0,47666,13503052.95,421.0,283.28,EQ
21-07-2016,288.4,288.4,281.0,282.05,281.0,327.0,187.0,8234,2334143.35,141.0,283.48,EQ
22-07-2016,281.65,285.0,280.1,283.45,282.0,327.0,187.0,23332,6578675.0,172.0,281.96,EQ
25-07-2016,282.0,292.5,282.0,290.8,290.05,327.0,187.0,29149,8436804.1,335.0,289.44,EQ
26-07-2016,292.0,295.0,285.2,288.8,288.0,327.0,187.0,17963,5237855.5,243.0,291.59,EQ
27-07-2016,286.0,292.0,282.15,290.45,290.0,327.0,187.0,17614,5087658.85,243.0,288.84,EQ
28-07-2016,290.85,293.0,286.85,289.9,288.0,327.0,187.0,22473,6520494.15,138.0,290.15,EQ
29-07-2016,287.15,289.85,278.55,285.45,285.0,327.0,187.0,10807,3078455.1,268.0,284.86,EQ
01-08-2016,292.4,292.4,282.0,285.05,284.1,327.0,187.0,8113,2309596.45,221.0,284.68,EQ
02-08-2016,283.35,284.8,281.05,284.65,284.3,327.0,187.0,4742,1344630.3,60.0,283.56,EQ
03-08-2016,281.0,284.75,277.3,279.55,280.0,327.0,187.0,14648,4101436.05,198.0,280.0,EQ
04-08-2016,284.0,285.0,278.1,283.55,284.85,327.0,187.0,5065,1435919.3,866.0,283.5,EQ
05-08-2016,284.5,285.0,281.0,284.2,283.0,327.0,187.0,6981,1976989.8,94.0,283.2,EQ
08-08-2016,283.05,284.95,281.95,282.7,283.5,314.4,187.0,10270,2903609.3,147.0,282.73,EQ
09-08-2016,285.0,288.9,278.0,279.0,279.5,314.4,187.0,25181,7099955.6,213.0,281.96,EQ
10-08-2016,280.0,283.95,273.3,274.6,276.85,314.4,187.0,9872,2726157.1,191.0,276.15,EQ
11-08-2016,278.0,280.0,265.0,271.65,274.0,314.4,187.0,31180,8535261.6,337.0,273.74,EQ
12-08-2016,305.0,309.85,290.6,293.3,292.1,314.4,187.0,159581,47411858.4,3241.0,297.1,EQ
16-08-2016,293.0,297.0,281.55,283.55,284.2,309.85,187.0,21990,6284862.65,842.0,285.81,EQ
17-08-2016,283.55,285.9,280.1,283.0,283.0,309.85,187.0,10249,2903466.85,198.0,283.29,EQ
18-08-2016,282.0,288.45,281.95,286.55,284.0,309.85,187.0,15117,4297457.05,322.0,284.28,EQ
19-08-2016,297.0,297.0,281.85,284.6,285.0,309.85,187.0,10705,3045663.5,365.0,284.51,EQ
22-08-2016,282.05,290.2,282.05,286.0,285.55,309.85,187.0,16605,4768544.95,436.0,287.18,EQ
23-08-2016,289.0,289.9,283.1,285.7,286.95,309.85,187.0,7485,2143426.05,206.0,286.36,EQ
24-08-2016,296.0,296.0,286.1,288.95,287.6,309.85,187.0,11389,3301520.2,364.0,289.89,EQ
25-08-2016,297.0,298.0,290.1,293.7,294.0,309.85,187.0,22683,6672444.25,766.0,294.16,EQ
26-08-2016,298.0,298.0,286.1,288.2,286.1,309.85,187.0,12466,3617149.15,309.0,290.16,EQ
29-08-2016,287.5,296.0,286.05,287.35,287.1,309.85,192.25,6228,1795406.85,217.0,288.28,EQ
30-08-2016,287.0,291.0,286.0,287.1,286.2,309.85,192.25,6737,1939013.7,197.0,287.82,EQ
31-08-2016,287.0,295.0,285.0,286.35,285.0,309.85,192.25,7369,2120720.4,170.0,287.79,EQ
01-09-2016,285.55,289.8,281.8,283.75,285.0,309.85,192.25,16892,4805741.0,215.0,284.5,EQ
02-09-2016,282.55,289.75,282.55,287.15,287.95,309.85,192.25,6684,1918221.45,107.0,286.99,EQ
06-09-2016,290.0,298.8,287.45,289.65,287.5,309.85,192.25,8698,2525478.05,311.0,290.35,EQ
07-09-2016,293.4,293.4,286.55,288.6,288.6,309.85,192.25,9682,2808073.55,328.0,290.03,EQ
08-09-2016,288.6,290.0,286.0,288.65,288.1,309.85,192.25,4718,1361678.65,131.0,288.61,EQ
09-09-2016,288.6,290.0,286.05,287.15,286.5,309.85,192.25,2820,809922.4,128.0,287.21,EQ
12-09-2016,289.0,290.8,280.0,280.5,282.2,309.85,197.4,17764,5018482.3,467.0,282.51,EQ
14-09-2016,283.0,289.0,281.35,286.5,288.7,309.85,197.4,6324,1799864.55,279.0,284.61,EQ
15-09-2016,288.0,290.0,286.0,288.75,288.95,309.85,197.4,7270,2098254.3,216.0,288.62,EQ
16-09-2016,289.95,299.9,289.95,294.7,295.1,309.85,197.4,42032,12448685.95,1193.0,296.17,EQ
19-09-2016,299.0,353.6,295.1,341.65,343.0,353.6,197.4,1155739,392376297.9,20880.0,339.5,EQ
20-09-2016,343.4,344.85,328.0,333.9,334.0,353.6,197.4,163174,54489904.4,5028.0,333.94,EQ
21-09-2016,335.05,342.05,329.45,330.75,331.0,353.6,197.4,107408,36007736.75,2677.0,335.24,EQ
22-09-2016,333.0,343.0,329.0,331.4,331.4,353.6,197.4,74359,24978045.3,2135.0,335.91,EQ
23-09-2016,334.25,338.9,325.0,329.65,329.0,353.6,197.4,33661,11176625.15,1202.0,332.03,EQ
26-09-2016,332.35,348.45,330.0,335.35,338.0,353.6,197.4,196205,67192487.0,5109.0,342.46,EQ
27-09-2016,335.0,341.0,327.8,330.5,330.0,353.6,197.4,50089,16702005.7,1368.0,333.45,EQ
28-09-2016,338.0,338.0,327.6,332.15,333.0,353.6,197.4,22710,7545352.3,707.0,332.25,EQ
29-09-2016,333.05,338.0,280.0,304.6,304.0,353.6,197.4,56357,17646261.0,1184.0,313.12,EQ
30-09-2016,313.9,317.0,299.95,313.25,315.8,353.6,197.4,35947,11190679.65,1133.0,311.31,EQ
03-10-2016,313.25,328.65,313.25,326.45,328.0,353.6,197.4,27213,8801737.05,928.0,323.44,EQ
04-10-2016,326.25,335.8,326.25,333.6,335.1,353.6,197.4,26172,8680469.5,780.0,331.67,EQ
05-10-2016,333.7,337.95,330.0,335.05,335.9,353.6,197.4,25266,8452510.4,1114.0,334.54,EQ
06-10-2016,339.25,351.8,335.3,339.75,341.0,353.6,197.4,69711,24009167.6,1956.0,344.41,EQ
07-10-2016,339.05,342.2,331.6,334.0,335.0,353.6,197.4,21634,7273826.35,542.0,336.22,EQ
10-10-2016,333.75,340.0,330.05,337.25,339.0,353.6,197.4,14316,4811723.15,501.0,336.11,EQ
13-10-2016,339.95,340.05,323.1,328.6,325.0,353.6,197.4,40447,13447421.5,3434.0,332.47,EQ
14-10-2016,330.0,342.9,329.5,337.1,337.25,353.6,197.4,32679,10977815.85,1093.0,335.93,EQ
17-10-2016,338.0,354.0,335.0,342.4,342.0,354.0,197.4,97882,33568024.1,2717.0,342.94,EQ
18-10-2016,342.45,351.4,340.05,342.65,340.1,354.0,197.4,54227,18792768.65,1720.0,346.56,EQ
19-10-2016,340.7,365.0,340.7,360.5,361.4,365.0,197.4,221900,79491646.9,4179.0,358.23,EQ
20-10-2016,365.9,375.4,362.0,367.9,369.0,375.4,197.4,160114,59179298.1,6414.0,369.61,EQ
21-10-2016,369.55,371.95,367.4,369.8,370.0,375.4,197.4,112251,41490570.95,1676.0,369.62,EQ
24-10-2016,373.8,374.9,367.05,369.65,370.0,375.4,197.4,53304,19717323.85,999.0,369.9,EQ
25-10-2016,373.5,375.8,363.95,368.4,370.0,375.8,197.4,25157,9307336.2,1309.0,369.97,EQ
26-10-2016,365.05,379.5,363.0,365.65,363.0,379.5,197.4,68083,25403636.75,1569.0,373.13,EQ
27-10-2016,364.0,364.9,356.9,359.95,357.0,379.5,197.4,23763,8585393.6,795.0,361.29,EQ
28-10-2016,363.8,366.9,353.15,362.2,362.6,379.5,197.4,22396,8130748.9,1982.0,363.04,EQ
30-10-2016,372.0,372.0,358.0,362.65,360.0,379.5,197.4,8252,3003171.45,286.0,363.93,EQ
01-11-2016,369.9,373.9,358.1,365.05,366.45,379.5,197.4,32170,11801296.75,1035.0,366.84,EQ
02-11-2016,374.85,374.85,343.1,351.15,345.6,379.5,197.4,34332,12238154.5,1553.0,356.46,EQ
03-11-2016,348.0,352.5,335.35,340.3,341.0,379.5,197.4,36500,12561464.35,1020.0,344.15,EQ
04-11-2016,341.0,344.95,322.55,326.6,328.0,379.5,197.4,24238,7978928.2,952.0,329.19,EQ
07-11-2016,330.0,345.0,330.0,342.85,345.0,379.5,197.4,20804,7066641.95,1850.0,339.68,EQ
08-11-2016,356.6,356.6,337.0,341.4,342.9,379.5,197.4,5964,2038973.45,590.0,341.88,EQ
09-11-2016,335.0,338.35,280.2,334.4,334.95,379.5,197.4,25689,8227444.7,1407.0,320.27,EQ
10-11-2016,354.5,362.7,337.0,351.9,350.65,379.5,197.4,15791,5534005.2,1062.0,350.45,EQ
11-11-2016,359.0,360.0,339.05,346.2,349.5,379.5,197.4,58639,20508589.4,2213.0,349.74,EQ
15-11-2016,356.0,364.65,340.0,350.6,346.0,379.5,197.4,99409,34801641.65,2178.0,350.09,EQ
16-11-2016,362.7,364.8,348.0,350.5,348.1,379.5,197.4,63238,22360003.3,2269.0,353.58,EQ
17-11-2016,356.0,356.0,345.0,349.4,350.0,379.5,197.4,62881,22104750.0,1011.0,351.53,EQ
18-11-2016,344.0,350.05,323.95,334.35,336.95,379.5,197.4,44991,15015696.95,1497.0,333.75,EQ
21-11-2016,346.0,346.0,309.5,315.65,320.3,379.5,197.4,51884,16715653.65,2077.0,322.17,EQ
22-11-2016,318.0,331.8,312.2,319.2,322.0,379.5,197.4,19097,6117866.5,1237.0,320.36,EQ
23-11-2016,329.0,329.0,314.65,327.1,326.5,379.5,197.4,12363,4011117.85,677.0,324.45,EQ
24-11-2016,334.95,334.95,322.25,326.7,328.9,379.5,197.4,9454,3104796.8,638.0,328.41,EQ
25-11-2016,335.0,335.0,325.2,327.7,329.9,379.5,197.4,12588,4159918.0,701.0,330.47,EQ
28-11-2016,321.05,340.0,321.05,337.2,337.9,379.5,197.4,9852,3312647.35,704.0,336.24,EQ
29-11-2016,339.0,354.9,331.4,350.05,348.55,379.5,197.4,36897,12909745.1,1729.0,349.89,EQ
30-11-2016,359.0,360.0,347.3,359.25,359.0,379.5,197.4,40127,14349808.15,1513.0,357.61,EQ
01-12-2016,363.9,363.9,351.0,355.9,357.0,379.5,197.4,11489,4116603.0,1047.0,358.31,EQ
02-12-2016,356.95,356.95,342.5,349.2,351.0,379.5,197.4,13027,4536658.2,1297.0,348.25,EQ
05-12-2016,354.0,354.9,342.5,348.55,349.9,379.5,197.4,6620,2297062.45,462.0,346.99,EQ
06-12-2016,350.0,363.8,350.0,357.85,358.7,379.5,197.4,34714,12395430.65,1604.0,357.07,EQ
07-12-2016,364.3,364.3,347.4,351.2,354.0,379.5,197.4,10607,3758095.65,725.0,354.3,EQ
08-12-2016,358.4,363.6,355.1,360.35,360.8,379.5,197.4,20339,7352279.0,1724.0,361.49,EQ
09-12-2016,363.8,363.8,355.2,357.0,357.9,379.5,197.4,5102,1827602.8,909.0,358.21,EQ
12-12-2016,356.05,362.8,353.3,360.35,360.1,379.5,197.4,8299,2981867.75,780.0,359.3,EQ
13-12-2016,355.2,376.45,354.75,370.6,370.5,379.5,197.4,78199,29062517.4,2901.0,371.65,EQ
14-12-2016,375.0,377.0,362.1,367.45,362.1,379.5,197.4,21470,7970018.3,1280.0,371.22,EQ
15-12-2016,367.0,375.0,360.5,369.0,367.2,379.5,197.4,18700,6927217.4,1329.0,370.44,EQ
16-12-2016,367.35,374.7,363.0,365.85,366.5,379.5,197.4,14462,5350990.15,717.0,370.0,EQ
19-12-2016,365.95,372.0,361.8,365.15,363.2,379.5,197.4,10168,3736443.7,637.0,367.47,EQ
20-12-2016,370.0,370.0,354.5,356.85,359.0,379.5,197.4,9954,3585452.1,545.0,360.2,EQ
21-12-2016,361.05,361.25,354.15,358.8,361.0,379.5,197.4,7008,2502573.35,411.0,357.1,EQ
22-12-2016,355.0,361.0,345.8,359.35,360.0,379.5,197.4,16901,5980710.3,978.0,353.87,EQ
23-12-2016,352.2,360.65,348.35,351.3,352.0,379.5,197.4,9602,3411621.95,682.0,355.3,EQ
26-12-2016,349.05,352.35,340.5,343.15,343.5,379.5,197.4,5901,2027166.1,404.0,343.53,EQ
27-12-2016,343.1,358.0,342.4,356.4,355.0,379.5,197.4,8593,3002066.85,383.0,349.36,EQ
28-12-2016,356.35,360.55,353.0,355.45,357.0,379.5,197.4,4912,1751837.55,241.0,356.64,EQ
29-12-2016,358.0,360.7,354.5,357.1,358.0,379.5,197.4,4629,1660147.85,237.0,358.64,EQ
30-12-2016,361.85,410.7,360.5,368.3,367.25,410.7,197.4,76078,28830037.05,3037.0,378.95,EQ
02-01-2017,367.5,375.85,364.1,369.45,368.5,410.7,197.4,17757,6548151.8,732.0,368.76,EQ
03-01-2017,369.5,373.0,365.0,366.4,366.05,410.7,197.4,8189,3010994.85,470.0,367.69,EQ
04-01-2017,365.05,376.9,365.05,372.2,372.4,410.7,197.4,14435,5366067.6,569.0,371.74,EQ
05-01-2017,375.0,383.95,369.2,373.7,373.15,410.7,197.4,22927,8602751.45,731.0,375.22,EQ
06-01-2017,376.35,376.35,367.0,371.85,371.0,410.7,197.4,7979,2967531.7,577.0,371.92,EQ
09-01-2017,377.95,405.3,370.15,392.5,394.0,410.7,197.4,99527,39306524.0,4057.0,394.93,EQ
10-01-2017,391.2,394.9,388.25,390.5,390.45,410.7,197.4,16296,6368968.3,771.0,390.83,EQ
11-01-2017,390.55,399.0,386.5,388.5,387.0,410.7,197.4,14223,5581251.65,856.0,392.41,EQ
12-01-2017,391.05,391.1,382.65,384.0,384.75,410.7,197.4,10697,4121382.75,413.0,385.28,EQ
13-01-2017,392.3,392.3,380.1,385.95,387.5,410.7,197.4,10236,3929313.6,306.0,383.87,EQ
16-01-2017,385.25,404.35,385.0,401.4,400.2,410.7,197.4,44603,17768472.7,1263.0,398.37,EQ
17-01-2017,401.3,407.6,397.1,398.75,398.85,410.7,197.4,28310,11358009.7,1134.0,401.2,EQ
18-01-2017,395.05,408.0,395.05,400.95,400.1,410.7,197.4,15190,6117115.0,641.0,402.71,EQ
19-01-2017,400.1,403.95,393.35,394.5,395.0,410.7,197.4,16589,6613643.25,583.0,398.68,EQ
20-01-2017,395.1,398.0,386.3,392.4,395.0,410.7,197.4,15570,6099397.2,566.0,391.74,EQ
23-01-2017,400.0,400.0,391.4,394.75,393.3,410.7,197.4,12208,4820178.65,792.0,394.84,EQ
24-01-2017,397.95,397.95,387.0,391.05,391.05,410.7,197.4,9119,3558738.25,831.0,390.26,EQ
25-01-2017,387.1,393.45,387.1,388.7,388.0,410.7,197.4,15371,5996375.2,800.0,390.11,EQ
