DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-02-2016,1466.0,1466.0,1423.1,1445.3,1450.0,1779.0,1095.0,866,1245606.4,131.0,1438.34,EQ
22-02-2016,1446.0,1455.0,1421.0,1426.85,1427.0,1779.0,1095.0,649,932535.4,200.0,1436.88,EQ
23-02-2016,1449.0,1501.0,1383.0,1468.2,1472.0,1779.0,1095.0,8561,12376515.2,1135.0,1445.69,EQ
24-02-2016,1450.05,1464.95,1428.0,1453.2,1459.0,1779.0,1095.0,2074,2988735.25,290.0,1441.05,EQ
25-02-2016,1440.2,1458.0,1417.3,1448.7,1450.0,1779.0,1095.0,17962,25781952.2,1232.0,1435.36,EQ
26-02-2016,1451.05,1452.0,1428.0,1439.95,1440.0,1779.0,1095.0,143862,205896781.55,473.0,1431.21,EQ
29-02-2016,1444.0,1470.0,1393.7,1430.35,1470.0,1779.0,1095.0,3740,5328606.2,730.0,1424.76,EQ
01-03-2016,1459.9,1524.3,1427.35,1500.1,1524.3,1779.0,1095.0,55585,80585204.4,1100.0,1449.77,EQ
02-03-2016,1510.0,1514.95,1454.9,1463.65,1454.9,1779.0,1095.0,3728,5543928.2,592.0,1487.11,EQ
03-03-2016,1481.0,1548.0,1481.0,1541.25,1535.0,1779.0,1095.0,31349,47335595.35,2111.0,1509.96,EQ
04-03-2016,1531.75,1549.95,1495.7,1509.15,1500.0,1779.0,1095.0,5812,8805326.8,398.0,1515.03,EQ
08-03-2016,1495.75,1498.0,1442.0,1451.65,1442.0,1779.0,1095.0,6265,9193235.95,1077.0,1467.4,EQ
09-03-2016,1438.05,1451.25,1410.05,1443.7,1441.0,1779.0,1095.0,7366,10562488.3,832.0,1433.95,EQ
10-03-2016,1458.9,1478.0,1442.1,1447.85,1444.0,1779.0,1095.0,2492,3633856.55,298.0,1458.21,EQ
11-03-2016,1450.0,1466.95,1435.0,1438.55,1440.0,1779.0,1095.0,62921,90797126.15,147.0,1443.03,EQ
14-03-2016,1453.7,1455.0,1425.9,1436.05,1426.0,1779.0,1095.0,3172,4588216.45,334.0,1446.47,EQ
15-03-2016,1436.05,1464.0,1406.0,1415.25,1410.0,1779.0,1095.0,5097,7273333.55,548.0,1426.98,EQ
16-03-2016,1430.1,1473.5,1383.0,1448.65,1472.0,1779.0,1095.0,16941,24159774.15,1633.0,1426.11,EQ
17-03-2016,1449.0,1475.0,1421.05,1459.4,1475.0,1779.0,1095.0,8932,12842845.8,1036.0,1437.85,EQ
18-03-2016,1475.0,1520.0,1447.15,1509.7,1515.0,1779.0,1095.0,8702,13021926.55,2253.0,1496.43,EQ
21-03-2016,1495.75,1619.0,1481.0,1536.75,1565.0,1779.0,1095.0,15329,23283122.85,1781.0,1518.89,EQ
22-03-2016,1559.0,1680.0,1525.7,1582.15,1600.05,1779.0,1095.0,10945,17215672.05,1269.0,1572.93,EQ
23-03-2016,1598.95,1609.95,1545.0,1562.85,1545.0,1779.0,1095.0,5797,9128046.7,860.0,1574.62,EQ
28-03-2016,1545.95,1564.1,1535.0,1553.85,1554.4,1779.0,1095.0,3841,5935690.2,747.0,1545.35,EQ
29-03-2016,1559.85,1570.9,1525.0,1551.75,1531.0,1779.0,1095.0,100556,156033439.5,768.0,1551.71,EQ
30-03-2016,1542.0,1570.0,1542.0,1555.25,1558.0,1779.0,1095.0,1832,2848161.4,583.0,1554.67,EQ
31-03-2016,1558.05,1624.0,1542.0,1591.75,1609.0,1779.0,1095.0,14767,23441271.7,1935.0,1587.41,EQ
01-04-2016,1597.05,1617.45,1572.5,1599.05,1590.0,1779.0,1095.0,27008,43174380.45,717.0,1598.58,EQ
04-04-2016,1590.0,1612.0,1581.9,1599.9,1600.0,1779.0,1095.0,2755,4406198.25,263.0,1599.35,EQ
05-04-2016,1599.95,1625.0,1591.25,1611.65,1600.0,1779.0,1095.0,3272,5251489.4,843.0,1604.98,EQ
06-04-2016,1612.0,1625.0,1597.95,1621.9,1625.0,1779.0,1095.0,2165,3499083.5,249.0,1616.2,EQ
07-04-2016,1602.05,1640.0,1572.0,1587.85,1572.0,1779.0,1095.0,2160,3453916.7,389.0,1599.04,EQ
08-04-2016,1587.0,1593.05,1570.95,1581.75,1571.0,1779.0,1095.0,536,847445.55,131.0,1581.06,EQ
11-04-2016,1581.75,1724.0,1565.0,1676.3,1649.0,1779.0,1095.0,34226,54737520.3,1809.0,1599.3,EQ
12-04-2016,1669.0,1700.0,1625.5,1696.3,1671.0,1779.0,1095.0,13136,22013624.25,1694.0,1675.82,EQ
13-04-2016,1672.05,1708.0,1652.05,1692.15,1690.0,1779.0,1095.0,5247,8877584.7,1775.0,1691.94,EQ
18-04-2016,1672.05,1689.0,1636.05,1660.0,1644.0,1779.0,1095.0,7286,12131395.55,1601.0,1665.03,EQ
20-04-2016,1659.0,1667.0,1612.0,1633.15,1625.0,1779.0,1095.0,2639,4342658.75,578.0,1645.57,EQ
21-04-2016,1641.0,1650.0,1598.2,1612.55,1600.2,1779.0,1095.0,3826,6189339.6,708.0,1617.71,EQ
22-04-2016,1610.05,1636.75,1595.15,1631.25,1630.0,1779.0,1095.0,22512,36372379.95,302.0,1615.69,EQ
25-04-2016,1621.0,1647.0,1621.0,1630.05,1630.0,1779.0,1095.0,7136,11617810.9,1076.0,1628.06,EQ
26-04-2016,1636.05,1694.8,1614.95,1658.85,1671.95,1779.0,1095.0,15878,26088929.9,1496.0,1643.09,EQ
27-04-2016,1668.75,1700.0,1640.0,1644.9,1640.0,1779.0,1095.0,2530,4207798.05,788.0,1663.16,EQ
28-04-2016,1645.0,1689.9,1626.0,1663.5,1680.0,1779.0,1095.0,1863,3093190.85,323.0,1660.33,EQ
29-04-2016,1680.05,1720.0,1640.0,1698.8,1710.0,1779.0,1095.0,4520,7646549.05,595.0,1691.71,EQ
02-05-2016,1714.0,1714.0,1666.0,1701.05,1698.5,1779.0,1095.0,112671,191390888.1,812.0,1698.67,EQ
03-05-2016,1720.0,1747.2,1689.95,1708.3,1710.0,1779.0,1095.0,148668,253878603.25,2245.0,1707.69,EQ
04-05-2016,1726.0,1726.0,1700.55,1705.75,1710.0,1779.0,1095.0,92417,158030428.6,458.0,1709.97,EQ
05-05-2016,1709.1,1724.0,1692.0,1704.8,1705.0,1779.0,1095.0,6039,10296746.4,400.0,1705.04,EQ
06-05-2016,1685.4,1714.0,1685.4,1704.5,1712.0,1779.0,1095.0,1751,2984900.65,294.0,1704.68,EQ
09-05-2016,1714.0,1714.0,1700.0,1704.45,1700.05,1779.0,1095.0,1046,1782318.65,170.0,1703.94,EQ
10-05-2016,1698.5,1724.9,1698.5,1710.55,1710.0,1779.0,1095.0,2589,4436459.0,276.0,1713.58,EQ
11-05-2016,1681.1,1734.3,1681.1,1700.75,1700.0,1779.0,1095.0,4604,7879823.75,368.0,1711.52,EQ
12-05-2016,1702.0,1759.95,1702.0,1743.9,1750.0,1779.0,1095.0,8125,14059287.15,1010.0,1730.37,EQ
13-05-2016,1740.0,1810.0,1728.15,1796.15,1803.0,1810.0,1095.0,11092,19753135.7,2206.0,1780.85,EQ
16-05-2016,1805.0,1805.0,1758.0,1770.25,1770.0,1810.0,1095.0,3193,5654865.3,458.0,1771.02,EQ
17-05-2016,1770.0,1780.0,1761.0,1770.55,1775.0,1810.0,1095.0,2477,4390867.8,283.0,1772.66,EQ
18-05-2016,1770.55,1775.0,1750.8,1760.6,1760.05,1810.0,1095.0,21379,37833173.3,719.0,1769.64,EQ
19-05-2016,1761.05,1782.5,1749.0,1764.4,1765.0,1810.0,1095.0,5866,10379287.6,390.0,1769.4,EQ
20-05-2016,1760.05,1780.0,1750.0,1759.85,1760.65,1810.0,1095.0,6892,12139162.0,918.0,1761.34,EQ
23-05-2016,1760.05,1775.0,1735.1,1752.95,1760.0,1810.0,1095.0,2084,3668675.1,181.0,1760.4,EQ
24-05-2016,1760.0,1771.95,1750.05,1762.65,1768.0,1810.0,1095.0,41103,72324000.3,450.0,1759.58,EQ
25-05-2016,1762.85,1879.0,1753.05,1809.3,1851.0,1879.0,1095.0,112571,199608846.15,932.0,1773.18,EQ
26-05-2016,1843.3,1843.3,1745.8,1766.25,1765.0,1879.0,1095.0,23407,41462884.95,2674.0,1771.39,EQ
27-05-2016,1781.0,1850.0,1751.3,1790.3,1765.95,1879.0,1095.0,14528,26078389.9,1648.0,1795.04,EQ
30-05-2016,1780.1,1787.95,1733.55,1741.35,1735.05,1879.0,1095.0,4911,8638645.95,673.0,1759.04,EQ
31-05-2016,1741.35,1769.0,1602.9,1634.55,1605.0,1879.0,1095.0,42969,70797846.3,5970.0,1647.65,EQ
01-06-2016,1634.55,1724.0,1634.55,1690.9,1693.0,1879.0,1095.0,20351,34441616.2,2384.0,1692.38,EQ
02-06-2016,1705.0,1739.9,1690.0,1700.65,1695.0,1879.0,1095.0,9450,16267582.25,1158.0,1721.44,EQ
03-06-2016,1700.05,1724.0,1680.0,1682.35,1680.05,1879.0,1095.0,5864,9925407.45,727.0,1692.6,EQ
06-06-2016,1705.0,1705.0,1674.5,1689.25,1694.95,1879.0,1105.7,2811,4736460.65,557.0,1684.97,EQ
07-06-2016,1690.0,1723.0,1679.95,1704.5,1700.0,1879.0,1105.7,26248,44415473.0,1055.0,1692.15,EQ
08-06-2016,1725.0,1725.0,1685.4,1691.2,1690.0,1879.0,1105.7,659,1118335.05,227.0,1697.02,EQ
09-06-2016,1725.0,1725.0,1690.0,1697.4,1702.9,1879.0,1105.7,3838,6507336.95,419.0,1695.5,EQ
10-06-2016,1700.5,1710.0,1680.0,1688.15,1687.0,1879.0,1105.7,2052,3491360.15,418.0,1701.44,EQ
13-06-2016,1697.95,1720.0,1680.0,1693.65,1680.0,1879.0,1105.7,3853,6558083.4,517.0,1702.07,EQ
14-06-2016,1685.1,1719.0,1685.1,1701.5,1690.05,1879.0,1105.7,2697,4587191.65,361.0,1700.85,EQ
15-06-2016,1701.05,1714.0,1680.0,1687.15,1680.15,1879.0,1105.7,8808,14964898.5,969.0,1699.01,EQ
16-06-2016,1687.0,1706.65,1678.85,1696.1,1685.0,1879.0,1105.7,4832,8188620.7,478.0,1694.66,EQ
17-06-2016,1700.15,1706.0,1681.05,1685.15,1685.05,1879.0,1105.7,1668,2819139.3,384.0,1690.13,EQ
20-06-2016,1700.0,1704.0,1685.0,1694.4,1699.0,1879.0,1110.1,1286,2176682.4,219.0,1692.6,EQ
21-06-2016,1710.0,1710.0,1680.0,1698.65,1690.0,1879.0,1110.1,4929,8361285.5,462.0,1696.35,EQ
22-06-2016,1698.0,1710.0,1670.0,1679.45,1670.0,1879.0,1110.1,1697,2867783.05,286.0,1689.91,EQ
23-06-2016,1682.0,1689.0,1662.0,1681.8,1680.0,1879.0,1110.1,2194,3689248.2,284.0,1681.52,EQ
24-06-2016,1675.0,1715.0,1580.0,1681.7,1680.0,1879.0,1110.1,22792,37619160.9,2320.0,1650.54,EQ
27-06-2016,1697.0,1698.0,1667.75,1681.55,1680.0,1879.0,1110.1,3694,6212730.0,1207.0,1681.84,EQ
28-06-2016,1710.0,1839.95,1693.15,1768.5,1761.0,1879.0,1110.1,139034,249069511.2,11145.0,1791.43,EQ
29-06-2016,1789.95,1825.0,1779.0,1792.95,1809.0,1879.0,1110.1,43151,77631512.3,3395.0,1799.07,EQ
30-06-2016,1804.0,1844.4,1778.0,1816.5,1839.0,1879.0,1110.1,20639,37274656.65,2349.0,1806.03,EQ
01-07-2016,1824.9,1839.45,1797.0,1803.5,1800.0,1879.0,1110.1,3415,6180984.75,491.0,1809.95,EQ
04-07-2016,1815.0,1817.95,1784.0,1791.85,1784.1,1879.0,1150.0,3240,5824711.7,517.0,1797.75,EQ
05-07-2016,1791.0,1799.65,1771.0,1778.35,1772.0,1879.0,1150.0,1568,2801961.5,369.0,1786.97,EQ
07-07-2016,1756.0,1800.95,1756.0,1769.95,1769.0,1879.0,1150.0,2903,5153646.45,583.0,1775.28,EQ
08-07-2016,1770.0,1785.0,1760.0,1774.6,1775.0,1879.0,1150.0,16220,28723406.4,2668.0,1770.86,EQ
11-07-2016,1760.15,1794.85,1760.15,1773.6,1763.5,1879.0,1161.0,2271,4042577.9,406.0,1780.09,EQ
12-07-2016,1773.0,1785.65,1755.0,1775.45,1775.0,1879.0,1161.0,3018,5345607.35,459.0,1771.24,EQ
13-07-2016,1762.0,1784.75,1762.0,1769.5,1766.55,1879.0,1161.0,115856,205643472.55,264.0,1774.99,EQ
14-07-2016,1774.15,1780.0,1760.0,1765.35,1761.0,1879.0,1161.0,1531,2709900.9,332.0,1770.02,EQ
15-07-2016,1767.95,1773.95,1749.0,1750.5,1756.0,1879.0,1161.0,4900,8597968.0,835.0,1754.69,EQ
18-07-2016,1769.95,1770.0,1748.95,1751.35,1750.3,1879.0,1161.0,2815,4930888.5,348.0,1751.65,EQ
19-07-2016,1769.95,1769.95,1749.0,1766.6,1763.05,1879.0,1161.0,6114,10711891.1,485.0,1752.03,EQ
20-07-2016,1771.0,1771.0,1750.0,1751.7,1750.0,1879.0,1161.0,1497,2627018.2,271.0,1754.86,EQ
21-07-2016,1752.0,1770.0,1749.95,1755.85,1760.0,1879.0,1161.0,2479,4349920.9,644.0,1754.71,EQ
22-07-2016,1756.85,1795.0,1751.05,1788.0,1788.0,1879.0,1161.0,4694,8327525.6,592.0,1774.08,EQ
25-07-2016,1770.1,1808.0,1760.0,1768.35,1760.0,1879.0,1161.0,3015,5363573.65,577.0,1778.96,EQ
26-07-2016,1768.0,1779.9,1760.0,1764.05,1762.5,1879.0,1161.0,510,902189.75,120.0,1769.0,EQ
27-07-2016,1775.0,1788.9,1770.0,1778.15,1780.0,1879.0,1161.0,1152,2048655.9,295.0,1778.35,EQ
28-07-2016,1762.0,1850.0,1732.4,1798.9,1815.0,1879.0,1161.0,12438,22181360.1,1784.0,1783.35,EQ
29-07-2016,1820.0,1850.0,1782.0,1831.1,1832.0,1879.0,1161.0,101810,182586683.2,1290.0,1793.41,EQ
01-08-2016,1840.0,1885.0,1815.0,1857.4,1853.0,1885.0,1161.0,133505,244397832.55,1357.0,1830.63,EQ
02-08-2016,1865.0,1876.6,1850.0,1850.45,1858.95,1885.0,1161.0,3328,6182610.55,487.0,1857.76,EQ
03-08-2016,1859.0,1859.0,1845.95,1850.6,1855.0,1885.0,1161.0,2470,4571122.7,353.0,1850.66,EQ
04-08-2016,1851.05,1870.0,1850.0,1850.8,1850.0,1885.0,1161.0,2222,4118730.65,282.0,1853.61,EQ
05-08-2016,1860.0,1860.15,1850.0,1851.15,1850.0,1885.0,1161.0,3235,5989291.1,248.0,1851.4,EQ
08-08-2016,1859.95,1888.0,1854.0,1872.25,1874.0,1888.0,1161.0,2708,5058578.3,478.0,1868.01,EQ
09-08-2016,1875.0,1893.95,1850.0,1852.4,1855.0,1893.95,1161.0,3841,7174996.55,466.0,1868.0,EQ
10-08-2016,1854.1,1867.0,1850.0,1850.5,1860.0,1893.95,1161.0,3331,6180832.85,607.0,1855.55,EQ
11-08-2016,1864.0,1909.0,1850.0,1883.8,1900.0,1909.0,1161.0,8341,15559690.6,1332.0,1865.45,EQ
12-08-2016,1900.0,1926.0,1863.0,1897.75,1895.05,1926.0,1161.0,10106,19221017.15,1410.0,1901.94,EQ
16-08-2016,1897.0,1944.0,1895.0,1898.85,1898.25,1944.0,1161.0,8408,16087461.65,1481.0,1913.35,EQ
17-08-2016,1917.95,1927.95,1891.25,1920.05,1910.05,1944.0,1161.0,19995,38358369.55,1088.0,1918.4,EQ
18-08-2016,1925.0,1933.95,1916.25,1920.1,1920.0,1944.0,1161.0,2039,3917498.85,190.0,1921.28,EQ
19-08-2016,1920.0,1932.3,1910.0,1917.4,1920.0,1944.0,1161.0,4037,7749313.0,292.0,1919.57,EQ
22-08-2016,1934.9,1935.05,1921.0,1926.35,1926.0,1944.0,1161.0,11974,23066903.6,642.0,1926.42,EQ
23-08-2016,1911.0,1940.95,1911.0,1926.45,1925.0,1944.0,1161.0,3926,7573373.15,242.0,1929.03,EQ
24-08-2016,1924.0,1962.9,1901.55,1946.1,1950.0,1962.9,1161.0,3290,6388604.7,619.0,1941.83,EQ
25-08-2016,1953.95,2035.0,1953.0,2005.5,2025.0,2035.0,1161.0,10236,20291230.0,1153.0,1982.34,EQ
26-08-2016,2037.7,2125.7,2016.05,2075.25,2097.0,2125.7,1161.0,16894,34879163.4,2036.0,2064.59,EQ
29-08-2016,2100.0,2108.0,2011.1,2097.7,2094.95,2125.7,1161.0,7928,16430071.95,1638.0,2072.41,EQ
30-08-2016,2099.9,2200.0,2052.0,2149.35,2150.05,2200.0,1161.0,129120,274052728.55,5108.0,2122.47,EQ
31-08-2016,2181.6,2198.9,2136.7,2175.75,2175.05,2200.0,1161.0,6719,14586141.4,921.0,2170.88,EQ
01-09-2016,2175.75,2199.0,2171.0,2196.15,2194.0,2200.0,1161.0,12511,27447183.4,988.0,2193.84,EQ
02-09-2016,2198.7,2277.0,2189.0,2246.8,2260.9,2277.0,1161.0,33953,76016118.1,2388.0,2238.86,EQ
06-09-2016,2273.9,2420.0,2252.0,2398.15,2396.0,2420.0,1161.0,41755,99137921.6,6032.0,2374.28,EQ
07-09-2016,2415.0,2444.0,2353.0,2356.3,2364.9,2444.0,1161.0,32108,76302715.0,5359.0,2376.44,EQ
08-09-2016,2356.4,2375.0,2339.0,2341.45,2339.0,2444.0,1161.0,12416,29171444.7,2099.0,2349.5,EQ
09-09-2016,2353.0,2372.45,2333.0,2344.8,2348.0,2444.0,1161.0,11117,26064773.7,1862.0,2344.59,EQ
12-09-2016,224.0,249.8,223.0,241.45,242.0,2444.0,223.0,302622,73330085.85,9533.0,242.32,EQ
14-09-2016,241.8,244.45,237.5,239.8,240.0,2444.0,223.0,81476,19618362.35,3431.0,240.79,EQ
15-09-2016,239.0,240.25,227.0,230.8,230.7,2444.0,223.0,94714,22010411.6,2804.0,232.39,EQ
16-09-2016,237.9,237.9,224.0,225.7,226.2,2444.0,223.0,95154,21900094.0,2494.0,230.15,EQ
19-09-2016,229.5,234.4,224.0,224.4,224.4,2444.0,223.0,127469,29106366.05,4280.0,228.34,EQ
20-09-2016,225.0,229.9,218.5,219.45,219.0,2444.0,218.5,84931,18823352.6,4110.0,221.63,EQ
21-09-2016,219.45,221.0,213.6,214.8,215.65,2444.0,213.6,98355,21346937.95,5830.0,217.04,EQ
22-09-2016,220.0,220.0,212.0,212.5,213.1,2444.0,212.0,100105,21453396.65,4029.0,214.31,EQ
23-09-2016,216.6,217.45,211.1,212.05,212.0,2444.0,211.1,73714,15764105.0,2352.0,213.85,EQ
26-09-2016,210.05,215.0,210.05,212.15,214.5,2444.0,210.05,49865,10587180.9,1893.0,212.32,EQ
27-09-2016,215.0,215.0,210.0,210.15,210.0,2444.0,210.0,64785,13664410.95,3494.0,210.92,EQ
28-09-2016,210.5,212.0,208.0,209.65,209.0,2444.0,208.0,68231,14274738.8,3106.0,209.21,EQ
29-09-2016,210.0,212.5,205.0,209.1,209.9,2444.0,205.0,153388,32097711.8,5704.0,209.26,EQ
30-09-2016,205.25,217.7,205.25,213.45,213.0,2444.0,205.0,117725,25046573.35,4554.0,212.75,EQ
03-10-2016,213.45,224.8,212.1,223.05,223.0,2444.0,205.0,182227,40162976.55,6373.0,220.4,EQ
04-10-2016,225.0,228.0,220.85,222.55,221.85,2444.0,205.0,115142,25783947.45,3398.0,223.93,EQ
05-10-2016,223.7,224.4,218.0,219.25,218.5,2444.0,205.0,86507,19074528.8,2451.0,220.5,EQ
06-10-2016,220.0,222.75,214.55,216.85,216.15,2444.0,205.0,61465,13397863.1,1934.0,217.98,EQ
07-10-2016,218.0,219.9,214.0,215.35,214.0,2444.0,205.0,25251,5471970.75,1157.0,216.7,EQ
10-10-2016,216.0,218.9,212.5,214.1,212.8,2444.0,205.0,32497,6970284.9,1676.0,214.49,EQ
13-10-2016,212.0,222.0,209.6,214.5,214.2,2444.0,205.0,117881,25257529.25,3214.0,214.26,EQ
14-10-2016,214.5,215.0,208.5,210.35,209.85,2444.0,205.0,45460,9580340.55,1605.0,210.74,EQ
17-10-2016,208.5,215.0,208.0,208.55,208.4,2444.0,205.0,40988,8609610.4,1767.0,210.05,EQ
18-10-2016,214.35,214.35,208.35,212.1,211.6,2444.0,205.0,30481,6417640.1,959.0,210.55,EQ
19-10-2016,212.4,214.25,209.0,209.5,210.35,2444.0,205.0,30661,6466683.5,1134.0,210.91,EQ
20-10-2016,211.0,211.4,206.55,208.45,208.05,2444.0,205.0,66426,13906654.45,2029.0,209.36,EQ
21-10-2016,210.05,210.7,205.0,205.45,205.15,2444.0,205.0,61122,12633092.25,1838.0,206.69,EQ
24-10-2016,209.8,209.8,202.0,203.1,204.0,2444.0,202.0,60298,12332180.5,2423.0,204.52,EQ
25-10-2016,203.0,209.9,201.0,203.85,202.6,2444.0,201.0,112293,22985906.95,2336.0,204.7,EQ
26-10-2016,201.2,203.7,198.0,199.1,198.1,2444.0,198.0,83892,16829890.1,2579.0,200.61,EQ
27-10-2016,198.0,199.7,195.0,197.8,198.05,2444.0,195.0,72322,14246573.25,1554.0,196.99,EQ
28-10-2016,195.05,204.8,195.05,199.4,200.1,2444.0,195.0,129064,25776664.0,3310.0,199.72,EQ
30-10-2016,203.9,205.5,202.1,204.3,203.95,2444.0,195.0,39269,8020401.7,877.0,204.24,EQ
01-11-2016,201.5,209.6,201.5,207.35,207.0,2444.0,195.0,60189,12449207.6,1911.0,206.84,EQ
02-11-2016,206.65,206.65,200.0,200.7,201.75,2444.0,195.0,36407,7360432.45,1576.0,202.17,EQ
03-11-2016,203.05,205.0,201.0,202.05,201.0,2444.0,195.0,48399,9858532.3,1356.0,203.69,EQ
04-11-2016,204.85,204.9,195.1,195.8,196.9,2444.0,195.0,76521,15258188.25,978.0,199.4,EQ
07-11-2016,200.0,202.05,194.35,195.3,194.6,2444.0,194.35,30902,6092724.1,988.0,197.16,EQ
08-11-2016,196.0,209.5,195.1,201.75,201.0,2444.0,194.35,362237,74140231.35,6701.0,204.67,EQ
09-11-2016,185.4,201.85,185.4,198.65,200.0,2444.0,185.4,114510,22095383.55,2428.0,192.96,EQ
10-11-2016,203.45,205.0,197.05,199.45,198.0,2444.0,185.4,35905,7243333.4,1421.0,201.74,EQ
11-11-2016,200.0,204.0,191.05,191.85,192.1,2444.0,185.4,43418,8472909.35,1817.0,195.15,EQ
15-11-2016,192.0,195.35,186.0,191.55,190.0,2444.0,185.4,67611,12805745.9,1038.0,189.4,EQ
16-11-2016,192.8,194.8,186.0,193.35,194.0,2444.0,185.4,45544,8698567.05,1031.0,190.99,EQ
17-11-2016,195.2,195.2,188.0,189.2,189.15,2444.0,185.4,63526,12057957.6,1126.0,189.81,EQ
18-11-2016,189.15,192.3,185.0,186.45,187.1,2444.0,185.0,37456,6976022.85,1149.0,186.25,EQ
21-11-2016,185.1,188.0,182.0,182.55,182.2,2444.0,182.0,36052,6616036.45,1109.0,183.51,EQ
22-11-2016,183.0,187.0,181.0,184.35,184.5,2444.0,181.0,25998,4750501.55,748.0,182.73,EQ
23-11-2016,185.25,186.0,181.0,183.0,182.95,2444.0,181.0,22640,4150208.95,837.0,183.31,EQ
24-11-2016,181.0,185.75,181.0,182.0,181.95,2444.0,181.0,24771,4520760.85,456.0,182.5,EQ
25-11-2016,182.15,185.5,180.0,181.65,180.1,2444.0,180.0,57981,10617953.1,1024.0,183.13,EQ
28-11-2016,181.0,185.2,180.0,181.45,181.0,2444.0,180.0,56955,10392266.35,1246.0,182.46,EQ
29-11-2016,183.6,187.0,180.1,181.95,185.0,2444.0,180.0,56901,10413263.25,1870.0,183.01,EQ
30-11-2016,184.05,185.05,179.1,180.25,180.0,2444.0,179.1,117743,21347642.15,1652.0,181.31,EQ
01-12-2016,183.9,183.9,178.0,178.7,180.0,2444.0,178.0,673205,121269298.45,1565.0,180.14,EQ
02-12-2016,178.75,183.0,175.0,177.9,177.05,2444.0,175.0,78805,14073242.65,1813.0,178.58,EQ
05-12-2016,179.8,203.7,175.65,199.5,198.0,2444.0,175.0,1804413,337510230.05,12855.0,187.05,EQ
06-12-2016,202.0,203.9,195.0,198.35,198.4,2444.0,175.0,412704,82006661.95,7240.0,198.71,EQ
07-12-2016,203.0,203.9,195.45,198.2,198.5,2444.0,175.0,440948,87660541.4,4801.0,198.8,EQ
08-12-2016,200.9,206.0,199.15,203.7,203.0,2444.0,175.0,212102,43123815.8,3967.0,203.32,EQ
09-12-2016,204.0,205.5,200.3,202.75,201.75,2444.0,175.0,77017,15587052.0,3021.0,202.38,EQ
12-12-2016,205.35,205.35,198.65,199.8,199.1,2444.0,175.0,44273,8904147.55,1026.0,201.12,EQ
13-12-2016,203.7,203.7,199.65,202.25,202.45,2444.0,175.0,27075,5466218.9,650.0,201.89,EQ
14-12-2016,203.25,203.25,196.75,197.75,197.0,2444.0,175.0,34668,6910486.55,1235.0,199.33,EQ
15-12-2016,198.0,201.8,197.0,197.6,197.3,2444.0,175.0,30942,6180276.3,914.0,199.74,EQ
16-12-2016,197.6,201.7,194.5,198.55,197.2,2444.0,175.0,44537,8790319.15,1335.0,197.37,EQ
19-12-2016,200.1,201.5,196.0,199.7,199.95,2444.0,175.0,22856,4556343.75,643.0,199.35,EQ
20-12-2016,199.7,200.95,195.0,196.25,196.85,2444.0,175.0,24959,4922096.05,567.0,197.21,EQ
21-12-2016,197.5,198.45,195.3,196.05,196.45,2444.0,175.0,18327,3601956.55,618.0,196.54,EQ
22-12-2016,195.7,196.7,191.75,193.1,192.65,2444.0,175.0,24467,4750716.6,602.0,194.17,EQ
23-12-2016,192.5,196.6,191.6,196.15,196.25,2444.0,175.0,18827,3672737.75,644.0,195.08,EQ
26-12-2016,196.5,197.7,190.8,196.0,196.0,2444.0,175.0,35364,6900017.4,1463.0,195.11,EQ
27-12-2016,194.15,203.55,193.8,199.95,199.0,2444.0,175.0,329467,66112999.0,2127.0,200.67,EQ
28-12-2016,199.95,203.55,197.0,201.4,203.0,2444.0,175.0,38956,7814207.35,1224.0,200.59,EQ
29-12-2016,200.0,204.0,199.0,200.55,199.0,2444.0,175.0,64169,12922276.3,1112.0,201.38,EQ
30-12-2016,201.05,211.0,198.9,200.4,199.7,2444.0,175.0,172787,35298924.3,2873.0,204.29,EQ
02-01-2017,205.0,205.6,199.7,201.8,201.8,2444.0,175.0,105462,21283970.4,1133.0,201.82,EQ
03-01-2017,202.0,202.9,200.25,201.0,200.3,2444.0,175.0,40370,8141916.45,994.0,201.68,EQ
04-01-2017,203.8,203.8,199.35,199.9,199.5,2444.0,175.0,59122,11922489.95,895.0,201.66,EQ
05-01-2017,201.15,202.5,199.25,200.35,201.0,2444.0,175.0,31333,6290092.3,774.0,200.75,EQ
06-01-2017,201.05,203.25,199.5,200.0,200.6,2444.0,175.0,63576,12791196.95,839.0,201.2,EQ
09-01-2017,201.95,203.5,199.25,200.45,200.3,2444.0,175.0,44668,8990805.25,1067.0,201.28,EQ
10-01-2017,200.0,204.0,197.85,198.85,198.0,2444.0,175.0,60131,12016309.25,885.0,199.84,EQ
11-01-2017,201.95,201.95,198.15,199.05,199.75,2444.0,175.0,64851,12999823.35,979.0,200.46,EQ
12-01-2017,200.75,200.95,196.1,196.95,198.0,2444.0,175.0,40493,8024491.7,1503.0,198.17,EQ
13-01-2017,198.95,219.3,197.1,214.0,212.55,2444.0,175.0,1456597,308158332.6,18474.0,211.56,EQ
16-01-2017,215.0,215.0,208.5,213.05,213.5,2444.0,175.0,160353,34029065.25,3011.0,212.21,EQ
17-01-2017,214.0,215.0,210.25,211.6,211.0,2444.0,175.0,78390,16643653.65,1550.0,212.32,EQ
