DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
31-10-2013,147.0,153.2,147.0,149.45,149.1,266.55,103.0,17997,2718929.8,524,151.08,EQ
01-11-2013,150.4,153.8,147.8,151.3,152.0,266.55,103.0,30377,4596101.55,602,151.3,EQ
03-11-2013,151.05,152.75,148.5,149.65,149.0,266.55,103.0,7064,1062079.5,106,150.35,EQ
05-11-2013,146.1,152.45,146.1,146.65,146.75,266.55,103.0,6979,1029557.75,199,147.52,EQ
06-11-2013,148.95,151.0,147.0,148.9,149.1,266.55,103.0,13352,1986325.35,296,148.77,EQ
07-11-2013,156.0,161.0,149.0,150.35,151.5,266.55,103.0,148134,23063641.15,3166,155.69,EQ
08-11-2013,150.0,151.35,147.0,147.5,147.0,266.55,103.0,11996,1780742.05,464,148.44,EQ
11-11-2013,148.0,148.0,142.15,143.4,143.35,266.55,103.0,11161,1622441.6,280,145.37,EQ
12-11-2013,142.0,144.0,137.55,137.95,137.75,266.55,103.0,18346,2566456.4,394,139.89,EQ
13-11-2013,137.0,137.8,121.1,128.5,130.0,266.55,103.0,20343,2630040.05,727,129.28,EQ
14-11-2013,127.55,133.0,127.55,128.85,128.55,266.55,103.0,8472,1108882.55,329,130.89,EQ
18-11-2013,129.5,133.75,128.25,130.6,131.5,266.55,103.0,13936,1829583.65,402,131.28,EQ
19-11-2013,130.8,133.95,128.65,130.9,132.4,266.55,103.0,19276,2518303.8,542,130.64,EQ
20-11-2013,131.2,137.0,130.4,133.45,134.0,266.55,103.0,10828,1450322.6,358,133.94,EQ
21-11-2013,135.8,135.8,129.05,129.95,129.05,266.55,103.0,4679,612384.05,180,130.88,EQ
22-11-2013,129.05,134.9,128.1,128.65,129.0,266.55,103.0,7597,986923.8,289,129.91,EQ
25-11-2013,129.6,130.7,126.1,126.4,126.3,266.55,103.0,10120,1294102.2,265,127.88,EQ
26-11-2013,127.1,131.4,127.1,129.15,128.45,266.55,103.0,20686,2683706.5,485,129.74,EQ
27-11-2013,129.2,140.9,128.25,135.3,135.8,266.55,103.0,154228,21148830.9,4120,137.13,EQ
28-11-2013,136.2,139.0,132.15,132.55,132.4,266.55,103.0,23420,3175912.25,640,135.61,EQ
29-11-2013,132.0,134.45,130.2,132.0,132.0,266.55,103.0,11393,1507401.3,542,132.31,EQ
02-12-2013,132.7,143.7,132.1,140.7,140.85,262.0,103.0,78246,10950291.9,1898,139.95,EQ
03-12-2013,141.0,146.75,139.95,141.85,141.25,262.0,103.0,57389,8221028.55,1607,143.25,EQ
04-12-2013,142.8,143.8,137.25,139.15,140.7,262.0,103.0,13849,1961357.95,461,141.62,EQ
05-12-2013,143.95,143.95,136.25,137.2,137.5,262.0,103.0,13583,1893095.0,576,139.37,EQ
06-12-2013,136.1,141.7,136.1,137.75,136.5,262.0,103.0,14848,2061416.45,704,138.83,EQ
09-12-2013,142.95,142.95,136.3,137.4,137.2,258.0,103.0,7094,982615.45,243,138.51,EQ
10-12-2013,136.5,148.75,136.5,146.5,146.5,258.0,103.0,185575,27028871.1,4194,145.65,EQ
11-12-2013,147.0,151.85,142.7,144.2,144.2,258.0,103.0,151495,22381654.45,3873,147.74,EQ
12-12-2013,144.95,148.0,141.0,142.9,142.6,258.0,103.0,33779,4888414.0,1063,144.72,EQ
13-12-2013,143.65,146.7,139.5,141.35,140.5,258.0,103.0,17036,2432772.35,553,142.8,EQ
16-12-2013,140.5,142.5,137.1,138.6,139.0,252.0,103.0,11381,1588443.1,479,139.57,EQ
17-12-2013,139.7,146.5,139.7,142.65,142.9,252.0,103.0,31147,4450792.5,936,142.9,EQ
18-12-2013,142.05,167.7,142.05,163.5,162.5,252.0,103.0,523129,83266041.9,9700,159.17,EQ
19-12-2013,164.7,164.9,154.05,158.3,157.5,252.0,103.0,93049,14863941.7,3179,159.74,EQ
20-12-2013,159.25,167.8,157.05,159.0,158.25,252.0,103.0,111920,18162963.25,2719,162.29,EQ
23-12-2013,157.05,160.0,153.65,156.0,155.65,252.0,103.0,23964,3766866.15,504,157.19,EQ
24-12-2013,156.8,160.4,155.05,156.75,156.4,252.0,103.0,42385,6701954.1,1570,158.12,EQ
26-12-2013,156.0,159.9,154.25,155.25,155.0,252.0,103.0,39287,6173991.65,1420,157.15,EQ
27-12-2013,152.6,163.9,152.6,154.85,155.1,252.0,103.0,101399,16149423.35,2284,159.27,EQ
30-12-2013,153.55,158.0,152.7,153.15,153.15,252.0,103.0,23842,3698780.4,801,155.14,EQ
31-12-2013,150.8,157.8,150.8,152.15,152.0,252.0,103.0,14056,2158360.75,464,153.55,EQ
01-01-2014,153.3,156.45,152.1,153.35,153.7,252.0,103.0,11179,1721276.2,415,153.97,EQ
02-01-2014,153.6,156.0,145.5,146.6,145.65,252.0,103.0,28776,4350336.3,611,151.18,EQ
03-01-2014,143.35,148.0,143.35,145.75,146.2,252.0,103.0,11541,1678241.85,394,145.42,EQ
06-01-2014,146.7,150.35,143.2,147.0,147.25,243.85,103.0,27217,4022491.95,876,147.79,EQ
07-01-2014,149.6,155.6,145.5,152.25,152.0,243.85,103.0,71198,10822109.7,1650,152.0,EQ
08-01-2014,153.5,155.8,151.0,151.85,152.5,243.85,103.0,24418,3738078.5,691,153.09,EQ
09-01-2014,152.8,154.3,146.0,147.55,147.3,243.85,103.0,19557,2928958.0,889,149.77,EQ
10-01-2014,149.5,151.9,144.1,145.15,144.1,243.85,103.0,13462,1986109.2,873,147.53,EQ
13-01-2014,146.2,151.25,146.0,147.6,147.4,242.0,103.0,18329,2716738.2,592,148.22,EQ
14-01-2014,147.1,150.0,145.3,145.95,145.4,242.0,103.0,14001,2072235.95,621,148.01,EQ
15-01-2014,146.7,147.4,143.0,144.3,145.0,242.0,103.0,9350,1353373.7,704,144.75,EQ
16-01-2014,147.65,147.7,142.25,142.6,142.25,242.0,103.0,4702,677561.4,192,144.1,EQ
17-01-2014,142.5,144.65,136.7,137.8,137.5,242.0,103.0,15529,2172250.3,551,139.88,EQ
20-01-2014,144.9,144.9,135.1,136.3,135.1,242.0,103.0,13652,1881440.25,544,137.81,EQ
21-01-2014,137.0,141.95,136.5,137.95,138.0,242.0,103.0,14539,2021085.2,452,139.01,EQ
22-01-2014,141.95,141.95,137.2,138.6,138.55,242.0,103.0,4647,643766.5,226,138.53,EQ
23-01-2014,138.6,141.75,136.7,137.55,137.9,242.0,103.0,7869,1094360.55,464,139.07,EQ
24-01-2014,137.0,138.5,133.0,133.25,133.5,242.0,103.0,8753,1180242.65,293,134.84,EQ
27-01-2014,130.65,131.75,126.25,127.55,128.0,236.0,103.0,13988,1797480.3,528,128.5,EQ
28-01-2014,126.4,130.9,125.8,128.45,128.4,236.0,103.0,4507,580841.65,335,128.88,EQ
29-01-2014,130.95,132.25,129.0,129.5,129.25,236.0,103.0,7977,1043675.6,255,130.84,EQ
30-01-2014,129.0,129.0,126.0,128.05,128.0,236.0,103.0,4903,626147.85,367,127.71,EQ
31-01-2014,130.0,139.0,129.2,137.65,137.7,236.0,103.0,47100,6398821.55,1149,135.86,EQ
03-02-2014,138.8,138.8,132.2,132.65,132.2,236.0,103.0,6261,843943.5,311,134.79,EQ
04-02-2014,130.9,138.0,129.3,135.05,137.0,236.0,103.0,3557,470147.05,282,132.18,EQ
05-02-2014,134.95,140.0,133.9,137.25,138.0,236.0,103.0,16553,2281866.2,793,137.85,EQ
06-02-2014,136.95,144.4,135.85,139.85,140.0,236.0,103.0,30217,4238131.3,820,140.26,EQ
07-02-2014,142.0,143.7,135.7,138.05,137.25,236.0,103.0,16196,2252836.05,570,139.1,EQ
10-02-2014,142.9,142.9,135.6,137.3,138.0,236.0,103.0,3644,502002.45,303,137.76,EQ
11-02-2014,137.9,140.5,135.6,136.45,136.55,236.0,103.0,11722,1618882.85,533,138.11,EQ
12-02-2014,136.05,138.05,135.1,135.7,135.25,236.0,103.0,11473,1566941.55,225,136.58,EQ
13-02-2014,135.6,137.25,131.05,131.8,131.5,236.0,103.0,5918,792093.65,212,133.84,EQ
14-02-2014,136.9,136.95,130.1,131.85,133.0,236.0,103.0,6902,913669.8,258,132.38,EQ
17-02-2014,133.2,133.2,127.25,128.45,127.25,236.0,103.0,9128,1183337.3,370,129.64,EQ
18-02-2014,128.0,134.0,127.25,128.0,128.5,236.0,103.0,10877,1409916.0,349,129.62,EQ
19-02-2014,128.1,130.0,124.0,124.75,124.5,236.0,103.0,19421,2449430.1,417,126.12,EQ
20-02-2014,123.5,132.0,123.5,126.65,126.9,236.0,103.0,94941,12276606.55,2041,129.31,EQ
21-02-2014,127.9,130.8,127.05,129.8,129.3,236.0,103.0,35268,4567155.9,721,129.5,EQ
24-02-2014,130.2,134.4,128.1,130.05,129.0,236.0,103.0,69785,9194565.4,1611,131.76,EQ
25-02-2014,129.55,130.9,128.0,128.5,129.0,236.0,103.0,16277,2110293.15,315,129.65,EQ
26-02-2014,130.95,131.0,127.0,129.1,128.7,236.0,103.0,15549,2009809.75,355,129.26,EQ
28-02-2014,128.7,133.0,128.2,130.05,130.0,236.0,103.0,19503,2564168.4,447,131.48,EQ
03-03-2014,128.75,131.0,126.6,129.45,130.0,236.0,103.0,13334,1722545.1,425,129.18,EQ
04-03-2014,129.5,131.5,129.5,130.2,130.0,236.0,103.0,10965,1430839.25,205,130.49,EQ
05-03-2014,131.0,134.0,129.2,131.95,132.1,236.0,103.0,20574,2714189.6,573,131.92,EQ
06-03-2014,132.65,133.7,130.5,132.5,132.85,236.0,103.0,19527,2589536.75,437,132.61,EQ
07-03-2014,134.9,134.9,131.0,131.65,131.5,236.0,103.0,14757,1957953.25,300,132.68,EQ
10-03-2014,131.15,137.5,131.15,134.4,135.0,236.0,103.0,33125,4458795.95,834,134.61,EQ
11-03-2014,135.0,136.0,132.4,133.15,133.0,236.0,103.0,12387,1659812.8,298,134.0,EQ
12-03-2014,133.8,145.4,131.05,139.25,140.1,236.0,103.0,189609,26751093.1,4183,141.09,EQ
13-03-2014,140.9,145.55,138.5,140.35,139.95,236.0,103.0,88503,12574837.45,1561,142.08,EQ
14-03-2014,138.3,140.0,134.2,135.75,136.0,236.0,103.0,10565,1436267.75,422,135.95,EQ
18-03-2014,136.9,144.45,135.5,137.95,138.4,236.0,103.0,49157,6889850.5,1156,140.16,EQ
19-03-2014,138.95,149.0,137.6,143.15,143.1,236.0,103.0,117998,16965327.0,2541,143.78,EQ
20-03-2014,143.0,145.0,140.9,142.65,143.05,236.0,103.0,24215,3467651.5,673,143.2,EQ
21-03-2014,144.6,146.8,143.2,144.3,144.35,236.0,103.0,62557,9079470.05,1229,145.14,EQ
22-03-2014,145.25,145.25,132.65,142.05,142.7,236.0,103.0,6157,871051.15,275,141.47,EQ
24-03-2014,141.0,143.9,140.0,140.7,140.7,236.0,103.0,6998,993778.15,271,142.01,EQ
25-03-2014,139.1,142.6,139.0,140.3,139.1,236.0,103.0,13832,1952973.6,352,141.19,EQ
26-03-2014,140.55,142.9,138.0,140.1,140.25,236.0,103.0,20599,2888556.9,661,140.23,EQ
27-03-2014,147.0,148.0,144.55,146.25,146.85,236.0,103.0,136014,19897931.45,2411,146.29,EQ
28-03-2014,146.2,149.7,144.5,147.0,147.05,236.0,103.0,27110,3995220.0,730,147.37,EQ
31-03-2014,148.75,157.0,145.55,153.25,155.0,236.0,103.0,64474,9821009.9,1148,152.33,EQ
01-04-2014,158.0,163.0,157.0,158.9,158.85,236.0,103.0,180862,28823985.85,3571,159.37,EQ
02-04-2014,158.0,161.0,156.0,157.7,158.7,236.0,103.0,30256,4777049.1,747,157.89,EQ
03-04-2014,155.4,157.75,152.0,152.8,153.0,236.0,103.0,20524,3155913.3,569,153.77,EQ
04-04-2014,153.0,155.0,151.1,153.5,153.3,236.0,103.0,13533,2073506.7,476,153.22,EQ
07-04-2014,153.5,156.9,150.0,152.5,151.65,236.0,103.0,19572,3005400.25,447,153.56,EQ
09-04-2014,154.65,154.65,151.0,153.6,153.25,236.0,103.0,15687,2402644.7,433,153.16,EQ
10-04-2014,154.0,164.0,152.0,158.55,158.0,236.0,103.0,81691,13009507.8,1999,159.25,EQ
11-04-2014,159.25,164.5,158.75,160.15,159.7,236.0,103.0,78897,12755795.15,1498,161.68,EQ
15-04-2014,158.05,161.3,154.1,159.6,159.4,236.0,103.0,41713,6613150.7,861,158.54,EQ
16-04-2014,158.05,162.0,156.0,156.8,157.0,236.0,103.0,67282,10712681.4,1774,159.22,EQ
17-04-2014,155.5,161.75,155.5,157.6,157.05,236.0,103.0,37150,5894273.15,772,158.66,EQ
21-04-2014,159.5,172.9,156.05,168.5,168.6,236.0,103.0,271457,45797933.55,5033,168.71,EQ
22-04-2014,170.25,175.5,168.0,168.4,168.25,236.0,103.0,104643,18009235.25,2001,172.1,EQ
23-04-2014,169.85,172.2,168.2,169.25,169.45,236.0,103.0,37520,6366366.05,781,169.68,EQ
25-04-2014,169.0,180.5,165.15,179.3,180.1,236.0,103.0,217959,38453254.3,3485,176.42,EQ
28-04-2014,182.4,184.8,177.0,178.25,177.5,236.0,103.0,196855,35593382.35,3713,180.81,EQ
29-04-2014,178.65,178.7,171.1,173.05,172.6,236.0,103.0,32880,5722853.15,911,174.05,EQ
30-04-2014,172.0,182.0,170.55,171.65,172.0,236.0,103.0,71043,12550510.65,1917,176.66,EQ
02-05-2014,173.4,175.0,169.0,170.35,170.35,236.0,103.0,21161,3635869.9,819,171.82,EQ
05-05-2014,170.0,172.95,167.5,168.15,168.0,236.0,103.0,12800,2171328.5,454,169.64,EQ
06-05-2014,169.8,174.9,168.5,169.4,169.0,236.0,103.0,20470,3500551.85,642,171.01,EQ
07-05-2014,169.4,173.85,168.95,169.55,169.8,236.0,103.0,20138,3445306.8,703,171.08,EQ
08-05-2014,169.25,173.2,166.0,166.65,166.1,236.0,103.0,32670,5564008.85,855,170.31,EQ
09-05-2014,168.0,171.3,166.55,167.1,166.55,236.0,103.0,38233,6456667.45,725,168.88,EQ
12-05-2014,167.1,169.65,164.0,164.85,164.7,236.0,103.0,37148,6187223.1,1159,166.56,EQ
13-05-2014,166.85,174.35,163.05,172.3,171.25,236.0,103.0,59470,10087375.55,1599,169.62,EQ
14-05-2014,171.4,177.8,171.4,175.95,176.75,236.0,103.0,31583,5528741.4,810,175.05,EQ
15-05-2014,176.95,177.95,169.0,170.3,170.85,236.0,103.0,16865,2901478.6,705,172.04,EQ
16-05-2014,174.0,174.7,167.0,169.75,170.0,236.0,103.0,17397,2994920.7,347,172.15,EQ
19-05-2014,172.8,181.35,172.0,179.25,180.65,236.0,103.0,50188,8940186.75,1175,178.13,EQ
20-05-2014,179.1,187.15,178.15,181.8,182.25,236.0,103.0,62853,11549090.1,1209,183.75,EQ
21-05-2014,186.4,186.4,178.0,179.2,179.0,236.0,103.0,21150,3812422.55,629,180.26,EQ
22-05-2014,184.0,190.45,181.0,187.85,188.15,236.0,103.0,64392,11977354.75,1238,186.01,EQ
23-05-2014,193.05,200.0,192.2,197.4,195.75,236.0,103.0,116122,22865542.95,2672,196.91,EQ
26-05-2014,198.0,199.9,177.05,183.3,182.0,236.0,103.0,39748,7678994.85,988,193.19,EQ
27-05-2014,183.0,186.5,175.5,183.05,183.35,236.0,103.0,28276,5133973.8,928,181.57,EQ
28-05-2014,183.65,191.5,183.15,189.75,190.7,236.0,103.0,23924,4496502.65,709,187.95,EQ
29-05-2014,194.45,194.5,185.35,186.75,185.35,236.0,103.0,37675,7173004.65,1019,190.39,EQ
30-05-2014,186.0,187.75,180.0,182.3,184.95,236.0,103.0,21017,3864965.45,590,183.9,EQ
02-06-2014,183.4,185.9,181.05,182.4,182.2,211.95,103.0,23366,4265702.4,651,182.56,EQ
03-06-2014,182.95,188.5,179.0,185.35,187.0,211.95,103.0,35470,6537362.0,893,184.31,EQ
04-06-2014,188.0,191.5,183.5,184.7,184.0,211.95,103.0,34045,6377795.95,851,187.33,EQ
05-06-2014,185.9,193.05,185.0,192.55,192.9,211.95,103.0,45809,8708680.35,1045,190.11,EQ
06-06-2014,193.0,214.9,190.2,209.65,209.8,214.9,103.0,144680,29559955.95,3379,204.31,EQ
09-06-2014,213.7,217.5,202.0,207.2,208.0,217.5,103.0,84159,17732294.05,2193,210.7,EQ
10-06-2014,208.0,211.2,200.05,204.65,203.1,217.5,103.0,53189,10947518.3,1697,205.82,EQ
11-06-2014,204.8,214.0,201.05,205.65,205.75,217.5,103.0,61789,12943391.4,1844,209.48,EQ
12-06-2014,206.0,208.95,201.2,204.7,205.8,217.5,103.0,14791,3042211.3,677,205.68,EQ
13-06-2014,204.15,206.95,195.0,196.95,197.8,217.5,103.0,34330,6883638.55,871,200.51,EQ
16-06-2014,197.5,204.6,190.75,202.2,203.0,217.5,103.0,43545,8683186.6,1292,199.41,EQ
17-06-2014,201.15,208.05,200.0,203.55,202.9,217.5,103.0,12169,2488240.9,577,204.47,EQ
18-06-2014,204.9,210.5,192.1,200.2,203.0,217.5,103.0,17269,3473789.55,767,201.16,EQ
19-06-2014,205.7,208.9,198.1,200.1,199.0,217.5,103.0,29431,5995530.85,1042,203.71,EQ
20-06-2014,199.9,204.05,195.1,196.4,196.1,217.5,103.0,13979,2786494.45,735,199.33,EQ
23-06-2014,197.0,202.5,196.8,198.2,198.1,217.5,103.0,24422,4881301.0,706,199.87,EQ
24-06-2014,196.2,205.0,196.2,202.6,205.0,217.5,103.0,19012,3828062.3,716,201.35,EQ
25-06-2014,204.0,204.9,197.9,199.45,200.9,217.5,103.0,8650,1738047.0,488,200.93,EQ
26-06-2014,199.45,204.8,198.15,202.35,201.1,217.5,103.0,7384,1485988.9,296,201.24,EQ
27-06-2014,201.05,208.0,201.05,204.35,205.0,217.5,103.0,20660,4231844.75,923,204.83,EQ
30-06-2014,204.0,214.45,200.25,210.65,211.0,217.5,103.0,37697,7914992.0,1410,209.96,EQ
01-07-2014,214.5,224.7,210.05,220.7,222.0,224.7,103.0,102664,22360169.8,2229,217.8,EQ
02-07-2014,221.4,225.0,215.5,218.15,217.95,225.0,103.0,48303,10658582.0,1257,220.66,EQ
03-07-2014,219.95,224.0,214.55,216.3,217.0,225.0,103.0,29812,6523213.35,827,218.81,EQ
04-07-2014,218.65,219.9,211.1,214.5,214.6,225.0,103.0,12503,2687943.95,839,214.98,EQ
07-07-2014,217.0,219.0,210.15,214.8,215.05,225.0,103.0,18747,4046381.05,721,215.84,EQ
08-07-2014,213.25,214.15,201.0,202.95,202.8,225.0,103.0,16844,3499088.2,906,207.73,EQ
09-07-2014,206.0,207.95,200.0,200.35,200.1,225.0,103.0,8211,1656092.8,401,201.69,EQ
10-07-2014,200.7,209.0,193.2,200.25,200.1,225.0,103.0,9886,1986421.15,631,200.93,EQ
11-07-2014,201.1,203.5,193.0,195.15,196.0,225.0,103.0,5012,988965.15,390,197.32,EQ
14-07-2014,191.45,196.6,190.0,190.45,190.0,225.0,103.0,3510,675827.9,457,192.54,EQ
15-07-2014,193.95,198.9,191.95,192.85,192.35,225.0,103.0,10122,1968756.3,638,194.5,EQ
16-07-2014,194.0,197.0,193.55,194.65,196.0,225.0,103.0,4357,848459.5,268,194.73,EQ
17-07-2014,192.75,204.05,192.7,198.4,197.2,225.0,103.0,25319,5089326.05,865,201.01,EQ
18-07-2014,198.0,202.0,194.0,199.0,201.0,225.0,103.0,11200,2210014.25,501,197.32,EQ
21-07-2014,200.85,202.95,200.1,200.8,201.0,225.0,103.0,4107,825368.95,184,200.97,EQ
22-07-2014,201.5,207.9,201.5,202.55,202.5,225.0,103.0,6783,1387323.5,481,204.53,EQ
23-07-2014,204.5,204.5,197.3,197.9,197.3,225.0,103.0,3473,694183.35,167,199.88,EQ
24-07-2014,198.85,203.0,194.4,200.2,201.15,225.0,103.0,5653,1122659.45,428,198.6,EQ
25-07-2014,199.55,202.5,195.1,196.35,199.4,225.0,103.0,7197,1424105.3,424,197.87,EQ
28-07-2014,199.9,201.1,195.6,200.6,198.25,225.0,103.0,9637,1922269.4,451,199.47,EQ
30-07-2014,197.55,199.85,192.9,198.05,199.85,225.0,103.0,17157,3366459.25,581,196.21,EQ
31-07-2014,196.95,201.0,196.3,199.65,199.0,225.0,103.0,4238,843335.55,384,198.99,EQ
01-08-2014,198.1,199.9,195.0,195.9,196.0,225.0,103.0,5369,1056680.75,360,196.81,EQ
04-08-2014,198.5,198.5,192.05,193.5,193.15,225.0,103.1,2553,495767.45,243,194.19,EQ
05-08-2014,195.3,197.9,192.5,195.15,197.9,225.0,103.1,4920,957846.0,261,194.68,EQ
06-08-2014,194.75,234.15,194.75,234.15,234.15,234.15,103.1,537592,123752395.55,9086,230.2,EQ
07-08-2014,238.0,244.7,214.6,217.35,220.0,244.7,103.1,345292,78923305.5,8718,228.57,EQ
08-08-2014,217.9,230.0,209.2,217.55,218.25,244.7,103.1,263374,58933681.4,7064,223.76,EQ
11-08-2014,218.7,222.9,212.05,216.95,219.5,244.7,105.25,25925,5648461.95,1233,217.88,EQ
12-08-2014,220.0,223.25,211.1,218.05,220.5,244.7,105.25,27744,6075593.4,753,218.99,EQ
13-08-2014,218.0,224.9,209.0,211.45,214.0,244.7,105.25,35285,7595339.8,1456,215.26,EQ
14-08-2014,210.0,220.5,206.1,209.4,210.0,244.7,105.25,28890,6146274.15,1098,212.75,EQ
18-08-2014,213.15,219.85,203.7,206.55,205.5,244.7,105.25,37613,7887604.8,1062,209.7,EQ
19-08-2014,206.55,214.0,201.75,206.85,207.8,244.7,105.25,43049,9005923.1,1327,209.2,EQ
20-08-2014,207.0,214.4,206.95,209.3,209.8,244.7,105.25,37387,7890926.25,1108,211.06,EQ
21-08-2014,208.25,217.65,208.25,211.55,211.75,244.7,105.25,61436,13169419.3,1365,214.36,EQ
22-08-2014,213.3,214.0,207.25,208.2,208.25,244.7,105.25,12136,2554888.6,418,210.52,EQ
25-08-2014,210.9,244.95,210.0,231.9,234.0,244.95,105.25,538043,126334762.8,12717,234.8,EQ
26-08-2014,234.3,239.1,228.3,236.5,236.9,244.95,105.25,137649,32277927.0,3737,234.49,EQ
27-08-2014,238.65,261.2,237.0,245.4,246.1,261.2,105.25,352942,89044275.85,8411,252.29,EQ
28-08-2014,246.95,253.0,238.0,239.25,239.0,261.2,105.25,81696,20106615.7,2666,246.12,EQ
01-09-2014,239.25,243.95,228.95,237.0,236.65,261.2,110.2,55244,13060116.6,1366,236.41,EQ
02-09-2014,235.1,242.9,235.1,237.2,236.7,261.2,110.2,23230,5550725.7,678,238.95,EQ
03-09-2014,239.2,242.5,231.25,233.75,232.65,261.2,110.2,51722,12296587.85,1002,237.74,EQ
04-09-2014,236.55,236.55,226.25,227.2,227.0,261.2,110.2,13284,3045656.4,560,229.27,EQ
05-09-2014,227.75,241.9,227.75,232.0,231.0,261.2,110.2,79972,18854930.1,2075,235.77,EQ
08-09-2014,232.5,248.0,230.5,239.6,240.1,261.2,121.1,73286,17601420.4,3105,240.17,EQ
09-09-2014,241.7,242.9,231.8,233.2,232.0,261.2,121.1,21692,5148663.9,700,237.35,EQ
10-09-2014,228.6,256.0,228.6,241.15,240.2,261.2,121.1,148472,36413969.55,4420,245.26,EQ
11-09-2014,242.0,245.0,238.2,239.4,239.0,261.2,121.1,25693,6217331.25,946,241.99,EQ
12-09-2014,239.0,242.0,233.25,234.45,233.5,261.2,121.1,21626,5124950.0,830,236.98,EQ
15-09-2014,233.2,241.1,230.75,235.1,234.7,261.2,121.1,23271,5506967.85,897,236.65,EQ
16-09-2014,233.65,248.5,226.1,228.8,229.05,261.2,121.1,86891,20918228.65,2222,240.74,EQ
17-09-2014,226.6,233.95,221.1,224.05,225.0,261.2,121.1,17471,3953901.45,833,226.31,EQ
18-09-2014,224.0,235.0,224.0,228.6,228.0,261.2,121.1,16700,3837529.4,1220,229.79,EQ
19-09-2014,226.55,233.95,226.55,229.2,228.25,261.2,121.1,7609,1753525.55,398,230.45,EQ
22-09-2014,227.15,238.4,227.15,231.95,232.95,261.2,121.1,18421,4298445.95,695,233.34,EQ
23-09-2014,230.1,234.75,218.9,221.4,221.0,261.2,121.1,15703,3588394.8,727,228.52,EQ
24-09-2014,221.0,224.15,212.0,215.0,215.75,261.2,121.1,14450,3133604.9,973,216.86,EQ
25-09-2014,214.05,217.45,208.0,210.45,211.0,261.2,121.1,22323,4718300.8,748,211.36,EQ
26-09-2014,209.9,215.1,208.0,213.8,215.05,261.2,121.1,7324,1553300.75,399,212.08,EQ
29-09-2014,214.9,218.4,209.0,210.35,210.45,261.2,121.1,11040,2353409.65,464,213.17,EQ
30-09-2014,212.4,214.75,209.55,211.8,211.6,261.2,121.1,6115,1300159.8,240,212.62,EQ
01-10-2014,212.0,213.7,209.0,209.9,210.5,261.2,121.1,13233,2786003.05,237,210.53,EQ
07-10-2014,209.1,210.9,201.05,201.65,202.8,261.2,121.1,7626,1565624.45,370,205.3,EQ
08-10-2014,202.8,208.8,200.6,205.7,205.4,261.2,121.1,5562,1142385.3,225,205.39,EQ
09-10-2014,205.0,210.45,205.0,209.25,209.0,261.2,121.1,6069,1262378.2,233,208.0,EQ
10-10-2014,205.55,211.35,202.95,204.1,203.1,261.2,121.1,4688,968590.1,244,206.61,EQ
13-10-2014,202.1,211.7,197.0,203.55,203.4,261.2,121.1,12213,2471696.25,483,202.38,EQ
14-10-2014,204.05,210.85,201.0,206.25,205.3,261.2,121.1,20993,4336243.6,449,206.56,EQ
16-10-2014,204.55,208.4,198.0,199.8,198.05,261.2,121.1,11063,2226972.95,380,201.3,EQ
17-10-2014,198.0,203.15,197.35,202.05,203.0,261.2,121.1,9274,1852555.75,351,199.76,EQ
20-10-2014,203.0,204.9,195.9,199.1,196.6,261.2,121.1,3548,711671.15,165,200.58,EQ
21-10-2014,198.5,200.7,197.0,198.45,198.5,261.2,121.1,2168,431712.45,122,199.13,EQ
22-10-2014,196.05,203.0,195.0,198.65,199.8,261.2,121.1,2654,530468.85,181,199.88,EQ
23-10-2014,199.0,203.0,199.0,201.3,201.75,261.2,121.1,1714,344568.5,42,201.03,EQ
27-10-2014,203.0,203.0,196.0,198.25,197.9,261.2,121.1,2048,407159.65,167,198.81,EQ
28-10-2014,196.5,218.85,196.5,199.7,200.0,261.2,121.1,9202,1844968.1,298,200.5,EQ
29-10-2014,202.75,205.0,201.1,202.35,205.0,261.2,121.1,6858,1385872.75,185,202.08,EQ
30-10-2014,200.55,211.0,199.0,209.2,210.5,261.2,121.1,16917,3526307.75,632,208.45,EQ
31-10-2014,217.0,220.0,211.15,217.8,217.0,261.2,121.1,30499,6558837.0,786,215.05,EQ
03-11-2014,217.0,237.4,212.6,222.9,223.5,261.2,121.1,64213,14579874.6,2102,227.05,EQ
05-11-2014,222.85,231.3,221.4,222.65,222.5,261.2,121.1,15762,3571716.75,684,226.6,EQ
07-11-2014,222.5,229.05,218.0,222.75,222.0,261.2,121.1,9111,2035070.2,471,223.36,EQ
10-11-2014,221.7,229.85,221.7,225.2,224.65,261.2,121.1,13393,3028138.55,472,226.1,EQ
11-11-2014,227.4,228.0,219.05,222.05,222.8,261.2,121.1,8030,1790688.5,323,223.0,EQ
12-11-2014,221.25,225.7,219.5,222.4,222.5,261.2,121.1,5791,1292488.65,193,223.19,EQ
13-11-2014,226.0,226.0,221.0,222.7,222.5,261.2,121.1,3718,830829.3,172,223.46,EQ
14-11-2014,222.9,228.9,222.2,223.6,223.6,261.2,121.1,7003,1578421.3,216,225.39,EQ
17-11-2014,226.0,226.4,211.1,225.7,225.75,261.2,123.5,12054,2672820.9,402,221.74,EQ
18-11-2014,225.65,270.8,222.0,270.8,270.8,270.8,123.5,317677,83281936.85,6569,262.16,EQ
