DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-09-2017,265.6,268.7,253.7,259.1,258.5,348.0,215.0,15185,3977497.9,801,261.94,EQ
25-09-2017,259.0,259.1,248.0,255.2,257.7,348.0,215.0,9451,2393415.45,395,253.24,EQ
26-09-2017,255.85,261.8,252.8,258.8,260.0,348.0,215.0,6882,1777538.45,363,258.29,EQ
27-09-2017,261.45,262.0,247.95,249.2,250.0,348.0,215.0,9473,2419628.45,392,255.42,EQ
28-09-2017,252.2,258.7,247.05,252.2,251.0,348.0,215.0,8957,2256097.7,418,251.88,EQ
29-09-2017,252.2,258.1,248.8,252.15,250.6,348.0,215.0,10588,2689796.95,409,254.04,EQ
03-10-2017,258.65,258.65,243.6,246.85,249.3,348.0,215.0,6866,1724100.7,417,251.11,EQ
04-10-2017,251.2,257.4,247.45,249.25,249.9,348.0,215.0,12794,3211319.25,600,251.0,EQ
05-10-2017,257.0,299.1,249.7,299.1,299.1,348.0,215.0,411683,119338088.65,6432,289.88,EQ
06-10-2017,308.0,327.4,303.3,307.8,308.0,348.0,215.0,579424,181420480.6,12946,313.1,EQ
09-10-2017,307.9,308.35,286.95,290.4,290.0,348.0,215.0,74048,21754206.0,2837,293.79,EQ
10-10-2017,292.85,322.6,288.3,309.9,312.0,348.0,215.0,210458,65748637.45,6618,312.41,EQ
11-10-2017,308.9,313.7,296.05,299.35,301.0,348.0,215.0,64860,19552154.1,1827,301.45,EQ
12-10-2017,302.75,308.8,296.2,301.15,303.0,348.0,215.0,23240,7033872.8,1005,302.66,EQ
13-10-2017,304.65,334.0,302.1,313.45,315.5,348.0,215.0,279325,90050507.75,6784,322.39,EQ
16-10-2017,314.0,338.5,304.3,325.4,323.0,348.0,215.0,455435,149556238.0,10541,328.38,EQ
17-10-2017,323.25,358.7,318.35,346.4,342.55,358.7,215.0,805859,278945558.05,15992,346.15,EQ
18-10-2017,343.5,354.0,334.25,339.9,337.0,358.7,215.0,311466,107475334.9,10282,345.06,EQ
19-10-2017,338.7,344.95,335.0,337.65,335.0,358.7,215.0,49019,16669413.6,1088,340.06,EQ
23-10-2017,339.0,381.9,336.75,370.0,374.4,381.9,215.0,631899,231161898.75,13828,365.82,EQ
24-10-2017,374.0,379.7,352.25,358.95,357.4,381.9,215.0,135127,49726987.35,5710,368.0,EQ
25-10-2017,362.65,367.0,341.55,345.35,343.35,381.9,215.0,109534,38878996.8,3835,354.95,EQ
26-10-2017,346.8,356.05,336.0,346.65,347.0,381.9,215.0,38153,13307327.35,1706,348.79,EQ
27-10-2017,346.65,366.0,340.85,359.1,355.3,381.9,215.0,149750,53656274.25,3346,358.31,EQ
30-10-2017,359.0,375.7,353.7,363.55,362.0,381.9,215.0,196129,72226694.5,6009,368.26,EQ
31-10-2017,364.9,416.6,360.1,405.6,407.3,416.6,215.0,979637,390224690.3,20473,398.34,EQ
01-11-2017,409.05,414.15,383.55,391.3,392.5,416.6,215.0,215261,86180308.55,6050,400.35,EQ
02-11-2017,393.8,403.85,385.1,388.95,390.1,416.6,215.0,82880,32701832.1,3196,394.57,EQ
03-11-2017,391.05,424.35,388.1,417.2,417.25,424.35,215.0,616267,253789308.3,14691,411.82,EQ
06-11-2017,413.0,435.9,406.8,416.1,414.0,435.9,215.0,357450,151868997.9,8387,424.87,EQ
07-11-2017,419.9,422.25,391.15,394.65,392.1,435.9,215.0,126019,51085882.65,5252,405.38,EQ
08-11-2017,395.1,411.95,382.55,387.15,389.0,435.9,215.0,124172,49776927.5,5647,400.87,EQ
09-11-2017,391.0,402.0,376.2,385.9,387.0,435.9,215.0,68479,26780019.0,3167,391.07,EQ
10-11-2017,385.1,385.1,363.0,366.95,365.05,435.9,215.0,88520,33336578.25,3198,376.6,EQ
13-11-2017,367.0,378.0,364.2,366.4,368.0,435.9,215.0,44450,16474676.9,2489,370.63,EQ
14-11-2017,360.85,360.85,350.05,353.05,351.0,435.9,215.0,9161,3230783.8,259,352.67,BE
15-11-2017,340.1,350.0,335.4,342.2,347.9,435.9,215.0,17522,5985468.05,186,341.6,BE
16-11-2017,340.0,357.0,330.5,352.25,357.0,435.9,215.0,11715,4039049.6,157,344.78,BE
17-11-2017,359.0,364.8,356.0,360.0,360.0,435.9,215.0,9773,3506894.85,131,358.84,BE
20-11-2017,361.0,369.0,352.25,365.6,365.0,435.9,215.0,6718,2423189.05,84,360.7,BE
21-11-2017,350.1,364.9,350.1,360.75,364.9,435.9,215.0,9797,3524169.8,101,359.72,BE
22-11-2017,364.9,378.75,355.2,378.75,378.75,435.9,215.0,14016,5164878.45,211,368.5,BE
23-11-2017,397.65,397.65,391.15,397.65,397.65,435.9,215.0,17493,6949706.55,244,397.29,BE
24-11-2017,409.0,409.0,380.1,386.85,391.5,435.9,215.0,8845,3472853.0,196,392.63,BE
27-11-2017,386.85,396.0,381.0,390.1,390.0,435.9,215.0,15456,6020291.05,128,389.51,BE
28-11-2017,394.95,408.9,390.0,393.35,398.0,435.9,215.0,10885,4335409.7,185,398.29,BE
29-11-2017,399.0,399.0,390.0,390.0,390.0,435.9,215.0,5600,2189641.1,74,391.01,BE
30-11-2017,395.0,395.0,375.0,384.55,385.0,435.9,215.0,2106,807417.85,58,383.39,BE
01-12-2017,385.0,390.0,376.0,377.85,376.0,435.9,215.0,3638,1389520.95,75,381.95,BE
04-12-2017,376.0,394.0,366.0,367.2,366.0,435.9,215.0,6597,2451415.9,69,371.6,BE
05-12-2017,375.2,375.2,353.1,359.3,356.05,435.9,215.0,6756,2416145.95,69,357.63,BE
06-12-2017,356.0,364.95,351.6,356.65,359.9,435.9,215.0,5116,1829506.45,84,357.6,BE
07-12-2017,351.15,367.75,351.15,362.75,363.95,435.9,215.0,3863,1401026.35,49,362.68,BE
08-12-2017,365.0,370.0,360.0,368.0,368.0,435.9,215.0,2312,839765.05,45,363.22,BE
11-12-2017,374.4,374.4,365.0,365.8,368.4,435.9,215.0,3690,1355299.0,39,367.29,BE
12-12-2017,368.35,371.0,360.0,360.0,364.9,435.9,215.0,4403,1603428.9,53,364.17,BE
13-12-2017,364.9,366.0,356.15,363.0,363.0,435.9,215.0,3610,1296447.4,53,359.13,BE
14-12-2017,361.95,361.95,348.1,351.45,354.6,435.9,215.0,4005,1416093.85,86,353.58,BE
15-12-2017,345.1,351.0,336.6,342.85,348.75,435.9,215.0,34128,11780392.65,155,345.18,BE
18-12-2017,343.0,347.0,338.0,345.0,342.0,435.9,215.0,8036,2757065.35,73,343.09,BE
19-12-2017,355.0,359.0,345.0,355.1,359.0,435.9,215.0,5611,1982175.65,62,353.27,BE
20-12-2017,355.1,369.4,340.0,363.9,369.4,435.9,215.0,7957,2884347.55,76,362.49,BE
21-12-2017,355.6,382.0,355.6,377.25,379.25,435.9,215.0,16030,6043129.15,157,376.99,BE
22-12-2017,380.0,388.7,372.0,383.75,380.05,435.9,215.0,12843,4889380.65,127,380.7,BE
26-12-2017,385.0,395.0,376.0,394.15,395.0,435.9,215.0,20537,8054013.7,194,392.17,BE
27-12-2017,394.9,401.0,386.0,393.5,388.0,435.9,215.0,18679,7404777.6,157,396.42,BE
28-12-2017,386.1,392.0,380.1,388.2,390.0,435.9,215.0,5123,1981771.4,47,386.84,BE
29-12-2017,390.0,399.7,385.2,392.8,391.0,435.9,215.0,8138,3183425.2,99,391.18,BE
01-01-2018,380.25,400.0,380.25,391.7,387.0,435.9,215.0,9444,3745212.3,106,396.57,BE
02-01-2018,390.1,390.1,375.0,378.25,379.9,435.9,215.0,2582,987456.3,101,382.44,BE
03-01-2018,387.0,394.75,379.0,391.1,387.0,435.9,215.0,5607,2182354.3,80,389.22,BE
04-01-2018,385.1,399.0,382.0,390.5,390.0,435.9,215.0,10098,3946470.85,85,390.82,BE
05-01-2018,390.1,395.0,383.1,385.3,383.1,435.9,215.0,4090,1593285.3,67,389.56,BE
08-01-2018,387.7,390.0,380.25,382.05,382.25,435.9,215.0,14158,5460535.65,80,385.69,BE
09-01-2018,382.5,384.9,376.0,384.9,384.9,435.9,215.0,2547,971921.2,40,381.59,BE
10-01-2018,380.1,384.9,377.0,383.3,378.0,435.9,215.0,3232,1233907.25,37,381.78,BE
11-01-2018,376.0,384.75,375.0,375.25,376.0,435.9,215.0,5029,1907539.1,95,379.31,BE
12-01-2018,384.5,394.0,380.0,394.0,394.0,435.9,215.0,15655,6003789.25,120,383.51,BE
15-01-2018,400.15,413.7,400.15,413.7,413.7,435.9,215.0,31958,13170455.7,246,412.12,BE
16-01-2018,434.35,434.35,400.0,410.8,420.0,435.9,215.0,41477,17540394.8,418,422.89,BE
17-01-2018,391.2,417.7,391.2,410.15,412.0,435.9,215.0,12196,4939752.1,141,405.03,BE
18-01-2018,414.9,430.65,414.9,422.3,424.0,435.9,215.0,63513,27198588.3,395,428.24,BE
19-01-2018,424.9,424.9,411.0,421.4,420.0,435.9,215.0,14393,6023584.1,215,418.51,BE
22-01-2018,415.1,434.9,415.1,430.7,426.2,435.9,215.0,14744,6277542.75,171,425.77,BE
23-01-2018,434.9,442.9,419.0,421.0,425.0,442.9,215.0,28999,12277823.35,170,423.39,BE
24-01-2018,420.1,422.0,407.0,411.1,414.9,442.9,215.0,13651,5711609.65,122,418.4,BE
25-01-2018,407.0,414.9,405.0,408.6,405.0,442.9,215.0,2737,1122588.85,45,410.15,BE
29-01-2018,403.0,407.0,388.2,399.55,400.0,442.9,215.0,13059,5216078.75,102,399.42,BE
30-01-2018,396.1,400.0,380.25,398.85,399.5,442.9,215.0,8184,3253257.2,75,397.51,BE
31-01-2018,395.1,396.0,387.5,395.35,396.0,442.9,215.0,2700,1057371.7,36,391.62,BE
01-02-2018,399.9,404.0,388.0,393.95,395.0,442.9,215.0,9315,3684408.0,95,395.53,BE
02-02-2018,390.1,390.1,374.3,374.3,374.3,442.9,215.0,8525,3211205.3,110,376.68,BE
05-02-2018,355.6,364.9,355.6,355.6,355.6,442.9,215.0,18593,6621867.2,88,356.15,BE
06-02-2018,337.85,354.95,337.85,339.5,340.0,442.9,215.0,11641,4004777.2,110,344.02,BE
07-02-2018,344.9,356.45,342.6,356.45,356.45,442.9,215.0,18547,6528528.3,219,352.0,EQ
08-02-2018,359.85,374.25,359.85,374.25,374.25,442.9,215.0,22428,8348460.05,295,372.23,EQ
09-02-2018,365.0,389.9,360.0,369.25,365.1,442.9,215.0,22717,8559930.7,236,376.81,EQ
12-02-2018,351.0,379.0,350.8,355.65,355.0,442.9,215.0,48537,17623335.0,409,363.09,EQ
14-02-2018,359.9,361.8,351.2,353.9,354.0,442.9,215.0,5685,2030866.6,125,357.23,EQ
15-02-2018,356.05,362.0,340.0,343.95,344.0,442.9,215.0,19245,6824124.5,367,354.59,EQ
16-02-2018,341.0,361.0,330.1,338.25,335.3,442.9,215.0,34890,12275828.35,1655,351.84,EQ
19-02-2018,341.05,341.65,325.5,335.4,339.0,442.9,215.0,10366,3453325.85,360,333.14,EQ
20-02-2018,332.75,344.0,332.6,337.65,336.1,442.9,215.0,4182,1410651.7,192,337.32,EQ
21-02-2018,339.7,344.0,336.3,339.7,339.0,442.9,215.0,2976,1012933.85,107,340.37,EQ
22-02-2018,335.0,335.0,330.0,330.6,330.0,442.9,215.0,3700,1230817.4,98,332.65,EQ
23-02-2018,335.0,347.1,333.5,343.85,346.8,442.9,215.0,14594,5003640.0,224,342.86,EQ
26-02-2018,350.0,350.0,340.5,341.6,341.0,442.9,215.0,5344,1829673.85,103,342.38,EQ
27-02-2018,341.2,347.4,324.55,325.1,324.55,442.9,215.0,17645,5801669.35,224,328.8,EQ
28-02-2018,322.1,328.0,318.6,322.3,318.6,442.9,215.0,3174,1026789.15,108,323.5,EQ
01-03-2018,323.0,330.0,314.0,315.0,314.5,442.9,215.0,6909,2209619.9,94,319.82,EQ
05-03-2018,315.0,315.0,301.5,307.95,308.5,442.9,215.0,2347,726347.45,94,309.48,EQ
06-03-2018,310.0,314.95,295.2,300.15,296.1,442.9,215.0,15162,4591456.05,97,302.83,EQ
07-03-2018,314.0,314.0,290.45,293.8,294.3,442.9,215.0,8350,2475332.35,147,296.45,EQ
08-03-2018,290.0,308.0,285.2,288.7,288.3,442.9,215.0,11201,3283484.4,119,293.14,EQ
09-03-2018,283.0,295.95,283.0,292.35,294.0,442.9,215.0,84990,24951000.95,95,293.58,EQ
12-03-2018,303.9,303.9,285.05,286.0,286.0,442.9,215.0,14952,4377519.2,95,292.77,EQ
13-03-2018,284.1,300.3,272.55,299.9,300.3,442.9,215.0,7836,2314977.55,155,295.43,EQ
14-03-2018,294.0,305.0,294.0,300.35,300.0,442.9,215.0,21303,6340662.5,35,297.64,EQ
15-03-2018,307.0,307.0,298.0,301.5,301.5,442.9,215.0,2814,850940.5,58,302.4,EQ
16-03-2018,300.15,309.65,287.25,289.9,290.0,442.9,215.0,6251,1841241.35,87,294.55,EQ
19-03-2018,292.05,293.8,278.0,283.1,284.4,442.9,215.0,6729,1946439.3,100,289.26,EQ
20-03-2018,283.15,285.0,280.0,281.0,284.2,442.9,215.0,1103,310505.4,38,281.51,EQ
21-03-2018,289.95,289.95,276.1,277.6,284.85,442.9,215.0,20510,5800941.7,96,282.83,EQ
22-03-2018,284.7,284.7,275.2,279.45,280.0,442.9,215.0,14681,4058379.5,167,276.44,EQ
23-03-2018,270.05,275.3,266.0,269.15,269.0,442.9,215.0,11183,3042872.35,64,272.1,EQ
26-03-2018,269.0,277.0,256.65,268.9,263.5,442.9,215.0,29103,7716038.6,203,265.13,EQ
27-03-2018,266.0,276.0,266.0,269.3,269.95,442.9,215.0,2969,803703.55,69,270.7,EQ
28-03-2018,269.3,282.75,265.65,273.25,276.95,442.9,215.0,26487,7191590.35,124,271.51,EQ
02-04-2018,282.0,282.0,270.0,279.5,278.5,442.9,215.0,4124,1150029.3,59,278.86,EQ
03-04-2018,292.5,292.5,272.05,281.9,280.55,442.9,215.0,6866,1933751.1,98,281.64,EQ
04-04-2018,289.7,289.7,272.0,273.4,272.0,442.9,215.0,30821,8707804.75,245,282.53,EQ
05-04-2018,284.95,287.05,278.0,287.05,287.05,442.9,215.0,29347,8399700.65,191,286.22,EQ
06-04-2018,290.0,303.7,282.0,288.7,289.4,442.9,215.0,25672,7507181.1,479,292.43,EQ
09-04-2018,292.15,303.0,289.45,293.05,292.0,442.9,215.0,13883,4095851.2,258,295.03,EQ
10-04-2018,292.1,292.65,283.0,285.05,284.25,442.9,215.0,14159,4054098.25,172,286.33,EQ
11-04-2018,287.0,292.0,282.5,283.0,282.95,442.9,215.0,2916,834459.0,99,286.17,EQ
12-04-2018,286.0,291.75,272.55,281.6,280.0,442.9,215.0,2560,724504.05,104,283.01,EQ
13-04-2018,276.0,287.0,275.95,280.25,281.85,442.9,215.0,7214,2020485.6,169,280.08,EQ
16-04-2018,280.0,285.0,280.0,282.3,283.8,442.9,215.0,2663,748761.95,77,281.17,EQ
17-04-2018,280.05,286.5,277.8,280.0,277.8,442.9,215.0,4660,1308671.2,110,280.83,EQ
18-04-2018,284.95,301.2,278.75,294.4,297.0,442.9,215.0,22813,6679986.9,630,292.81,EQ
19-04-2018,296.5,309.0,296.5,303.4,303.0,442.9,215.0,17052,5197933.35,448,304.83,EQ
20-04-2018,304.0,305.95,291.9,304.05,304.0,442.9,215.0,11503,3417817.6,328,297.12,EQ
23-04-2018,305.0,314.0,296.5,301.4,300.05,442.9,215.0,17441,5380882.45,483,308.52,EQ
24-04-2018,301.0,305.0,295.1,297.35,295.5,442.9,215.0,4639,1386910.8,100,298.97,EQ
25-04-2018,299.8,301.95,289.05,291.85,289.05,442.9,215.0,6557,1931223.15,117,294.53,EQ
26-04-2018,290.0,296.0,286.6,291.05,291.0,442.9,215.0,7850,2284075.85,67,290.97,EQ
27-04-2018,294.95,296.0,286.0,294.4,295.0,442.9,215.0,6409,1877821.25,118,293.0,EQ
30-04-2018,291.0,304.5,288.0,298.45,298.0,442.9,215.0,5030,1490993.2,167,296.42,EQ
02-05-2018,309.8,309.8,284.0,289.6,289.55,442.9,215.0,12003,3530312.75,282,294.12,EQ
03-05-2018,291.0,291.0,280.0,280.75,282.45,442.9,215.0,5839,1647244.05,176,282.11,EQ
04-05-2018,284.7,284.7,277.25,279.4,280.0,442.9,215.0,3651,1023745.3,95,280.4,EQ
07-05-2018,282.65,287.0,276.0,277.7,277.95,442.9,215.0,4573,1292268.75,101,282.59,EQ
08-05-2018,277.95,280.0,269.0,270.4,270.0,442.9,215.0,5518,1511474.05,143,273.92,EQ
09-05-2018,273.0,279.8,273.0,275.3,277.0,442.9,215.0,1521,420296.2,25,276.33,EQ
10-05-2018,284.9,284.9,268.25,269.5,268.3,442.9,215.0,3152,855004.8,94,271.26,EQ
11-05-2018,277.65,277.7,262.6,265.45,262.6,442.9,215.0,2795,747080.5,55,267.29,EQ
14-05-2018,265.05,267.95,246.15,250.95,254.9,442.9,215.0,7071,1803292.7,322,255.03,EQ
15-05-2018,255.0,264.85,255.0,256.7,256.2,442.9,215.0,6490,1680075.9,112,258.87,EQ
16-05-2018,254.0,255.0,249.0,250.95,250.0,442.9,215.0,3465,870952.65,66,251.36,EQ
17-05-2018,250.15,258.8,250.05,257.4,258.0,442.9,215.0,5780,1479664.6,97,256.0,EQ
18-05-2018,260.0,266.0,258.0,264.05,265.85,442.9,215.0,6668,1749306.35,109,262.34,EQ
21-05-2018,264.05,267.9,252.55,259.1,254.95,442.9,215.0,17096,4434304.95,149,259.38,EQ
22-05-2018,256.35,258.7,251.0,255.0,253.05,442.9,215.0,3797,966004.25,120,254.41,EQ
23-05-2018,250.8,257.45,247.3,252.65,252.8,442.9,215.0,1796,453049.25,91,252.25,EQ
24-05-2018,254.8,257.7,251.6,256.2,257.0,442.9,215.0,1044,267053.8,38,255.8,EQ
25-05-2018,259.85,267.0,258.1,260.0,260.0,442.9,215.0,2161,568471.3,31,263.06,EQ
28-05-2018,269.95,286.0,261.05,283.6,284.9,442.9,215.0,19537,5464265.65,298,279.69,EQ
29-05-2018,283.6,296.4,270.3,280.6,279.05,442.9,215.0,18000,5112771.35,372,284.04,EQ
30-05-2018,272.0,288.0,272.0,285.55,287.0,442.9,215.0,8397,2363412.2,208,281.46,EQ
31-05-2018,307.9,314.1,295.0,297.4,295.0,442.9,215.0,74312,22817947.4,1029,307.06,EQ
01-06-2018,297.4,299.85,270.35,273.1,272.9,442.9,215.0,6474,1798332.75,237,277.78,EQ
04-06-2018,275.0,280.0,253.25,259.45,259.3,442.9,215.0,4974,1306710.3,150,262.71,EQ
05-06-2018,251.0,258.95,239.1,244.35,248.95,442.9,215.0,10005,2482494.4,200,248.13,EQ
06-06-2018,250.0,263.9,241.2,257.9,257.55,442.9,215.0,5927,1510883.3,196,254.92,EQ
07-06-2018,268.2,306.7,262.6,282.65,282.9,442.9,215.0,102969,29912491.85,4358,290.5,EQ
08-06-2018,271.9,288.0,271.9,278.75,280.0,442.9,215.0,7677,2150232.15,260,280.09,EQ
11-06-2018,281.0,286.85,271.1,272.75,272.5,442.9,215.0,7056,1951964.45,233,276.64,EQ
12-06-2018,275.1,275.1,262.6,269.6,270.0,442.9,215.0,9581,2576544.65,238,268.92,EQ
13-06-2018,268.0,303.5,266.95,289.5,293.0,442.9,215.0,68752,20018227.15,1736,291.17,EQ
14-06-2018,293.95,296.2,281.7,284.4,282.95,442.9,215.0,22598,6505833.9,968,287.89,EQ
15-06-2018,288.0,288.0,277.2,281.4,281.0,442.9,215.0,6241,1762545.6,174,282.41,EQ
18-06-2018,285.0,288.8,274.0,274.6,274.0,442.9,215.0,6271,1753919.5,141,279.69,EQ
19-06-2018,272.15,282.0,270.5,277.45,275.3,442.9,215.0,7303,2008637.15,164,275.04,EQ
20-06-2018,276.0,279.7,271.7,272.9,271.7,442.9,215.0,5573,1536036.7,98,275.62,EQ
21-06-2018,270.25,277.35,265.7,267.2,267.0,442.9,215.0,3798,1024110.95,154,269.64,EQ
22-06-2018,265.15,274.7,258.0,264.8,263.55,442.9,215.0,18176,4760205.3,480,261.9,EQ
25-06-2018,268.95,268.95,258.0,260.55,259.95,442.9,216.05,2308,611397.6,90,264.9,EQ
26-06-2018,259.9,259.9,255.05,257.4,258.0,442.9,216.05,3274,842254.6,79,257.26,EQ
27-06-2018,264.0,264.0,241.2,245.1,247.0,442.9,216.05,12088,3015835.6,315,249.49,EQ
28-06-2018,250.0,250.0,238.0,243.2,238.0,442.9,216.05,5079,1246262.25,133,245.38,EQ
29-06-2018,245.0,253.75,240.1,250.45,253.75,442.9,216.05,5971,1474542.35,227,246.95,EQ
02-07-2018,250.0,250.0,238.5,242.45,242.5,442.9,218.3,2670,647848.2,107,242.64,EQ
03-07-2018,242.45,263.8,240.0,254.75,254.05,442.9,218.3,9128,2330822.45,312,255.35,EQ
04-07-2018,254.7,265.0,247.0,263.9,264.9,442.9,218.3,4392,1140415.25,136,259.66,EQ
05-07-2018,264.6,279.8,260.5,264.5,264.6,442.9,218.3,20335,5468621.6,449,268.93,EQ
06-07-2018,266.25,266.25,252.1,261.0,260.05,442.9,218.3,4372,1130145.45,196,258.5,EQ
09-07-2018,261.0,271.85,261.0,270.7,271.85,442.9,236.5,3278,877244.4,94,267.62,EQ
10-07-2018,277.95,277.95,262.0,267.55,266.45,442.9,236.5,4966,1324778.4,173,266.77,EQ
11-07-2018,267.0,267.0,261.6,262.6,262.0,442.9,236.5,1873,496865.25,68,265.28,EQ
12-07-2018,262.3,268.0,253.7,256.3,255.0,442.9,236.5,2908,752779.05,108,258.86,EQ
13-07-2018,256.3,266.0,254.0,255.3,254.05,442.9,236.5,3418,889885.3,82,260.35,EQ
16-07-2018,256.9,256.9,243.0,244.2,246.0,442.9,236.5,1872,463158.05,81,247.41,EQ
17-07-2018,242.0,253.5,242.0,248.15,247.55,442.9,236.5,1970,488660.3,54,248.05,EQ
18-07-2018,251.0,259.0,248.15,254.85,252.0,442.9,236.5,14119,3598574.05,90,254.87,EQ
19-07-2018,252.0,254.9,241.05,242.7,246.0,442.9,236.5,14332,3497412.8,151,244.03,EQ
20-07-2018,246.95,246.95,238.0,240.7,241.0,442.9,236.5,3252,783193.75,32,240.83,EQ
23-07-2018,245.0,249.95,236.5,238.55,238.0,442.9,236.5,3816,919355.85,108,240.92,EQ
24-07-2018,245.0,256.0,244.0,250.0,250.0,442.9,236.5,3869,960741.4,86,248.32,EQ
25-07-2018,250.0,259.0,250.0,253.5,252.0,442.9,236.5,1722,434635.8,58,252.4,EQ
26-07-2018,250.5,258.0,250.5,256.05,256.95,442.9,236.5,1988,506248.45,108,254.65,EQ
27-07-2018,255.0,257.95,252.2,254.35,253.7,442.9,236.5,4553,1160362.8,76,254.86,EQ
30-07-2018,254.0,257.95,251.3,252.65,252.6,442.9,236.5,2130,538958.95,48,253.03,EQ
31-07-2018,252.6,258.8,252.6,255.95,255.95,442.9,236.5,3498,891209.25,79,254.78,EQ
01-08-2018,259.0,259.0,252.0,254.95,256.5,442.9,236.5,3884,983205.75,44,253.14,EQ
02-08-2018,260.0,273.35,254.95,266.35,269.0,442.9,236.5,13844,3681194.55,285,265.91,EQ
03-08-2018,269.0,283.7,266.2,272.9,275.0,442.9,236.5,40317,11171496.6,586,277.09,EQ
06-08-2018,275.0,287.0,273.0,278.65,280.0,442.9,236.5,11624,3259055.85,207,280.37,EQ
07-08-2018,279.05,283.1,273.0,274.7,273.0,442.9,236.5,6827,1912415.9,161,280.13,EQ
08-08-2018,274.6,285.0,274.55,280.05,281.0,442.9,236.5,6175,1727658.7,131,279.78,EQ
09-08-2018,280.0,291.9,276.25,285.3,287.8,442.9,236.5,29813,8532621.35,344,286.2,EQ
10-08-2018,284.9,289.0,282.25,284.75,286.0,442.9,236.5,3471,990196.25,70,285.28,EQ
13-08-2018,283.05,289.05,280.0,281.7,281.8,442.9,236.5,4478,1275649.95,86,284.87,EQ
14-08-2018,281.05,286.25,280.0,284.65,280.0,442.9,236.5,7773,2208816.35,143,284.17,EQ
16-08-2018,275.0,275.0,231.35,240.0,239.5,442.9,231.35,101757,24873930.25,2185,244.44,EQ
17-08-2018,243.95,249.9,240.0,244.95,245.0,442.9,231.35,16751,4129090.05,497,246.5,EQ
20-08-2018,244.1,249.45,241.6,243.35,242.8,442.9,231.35,6408,1564246.6,234,244.11,EQ
21-08-2018,240.5,246.0,238.6,241.0,238.6,442.9,231.35,3534,855752.9,109,242.15,EQ
23-08-2018,241.0,244.3,236.0,236.75,238.4,442.9,231.35,9099,2163235.45,161,237.74,EQ
24-08-2018,238.4,243.3,232.0,232.35,232.0,442.9,231.35,4822,1133051.9,158,234.98,EQ
27-08-2018,234.15,239.6,227.0,228.2,227.0,442.9,227.0,18324,4220653.4,394,230.33,EQ
28-08-2018,228.2,235.0,225.0,229.1,230.0,442.9,225.0,3879,893350.85,198,230.3,EQ
29-08-2018,229.15,239.9,225.15,232.0,231.3,442.9,225.0,5112,1193076.5,218,233.39,EQ
30-08-2018,233.15,233.95,226.0,229.65,231.0,442.9,225.0,1835,423543.9,73,230.81,EQ
31-08-2018,231.0,231.0,226.0,229.05,226.15,442.9,225.0,6165,1406593.6,231,228.16,EQ
03-09-2018,235.0,238.0,230.0,230.8,230.0,442.9,225.0,9011,2092129.95,250,232.18,EQ
04-09-2018,234.95,235.0,216.35,220.15,219.0,442.9,216.35,10165,2281867.4,424,224.48,EQ
05-09-2018,221.9,227.7,215.3,220.2,222.95,442.9,215.3,3641,803737.55,226,220.75,EQ
06-09-2018,224.95,224.95,218.0,221.95,223.65,442.9,215.3,3462,766197.3,279,221.32,EQ
07-09-2018,223.0,248.95,220.0,228.75,228.5,442.9,215.3,28813,6746502.4,740,234.15,EQ
10-09-2018,228.75,234.35,221.2,223.35,223.0,442.9,215.3,4945,1110802.6,385,224.63,EQ
11-09-2018,226.0,232.0,223.05,226.25,227.95,442.9,215.3,5573,1267407.85,207,227.42,EQ
12-09-2018,222.45,229.65,222.4,224.9,226.0,442.9,215.3,2374,535567.35,83,225.6,EQ
14-09-2018,228.0,228.0,223.65,226.05,226.05,442.9,215.3,1971,446454.25,47,226.51,EQ
17-09-2018,225.0,238.95,222.35,230.05,230.0,442.9,215.3,4896,1141403.2,132,233.13,EQ
18-09-2018,230.0,230.0,223.1,224.9,223.2,442.9,215.3,3205,725173.55,167,226.26,EQ
19-09-2018,224.35,227.8,221.7,223.6,224.0,442.9,215.3,3179,710962.4,239,223.64,EQ
21-09-2018,225.2,228.45,201.05,214.85,216.0,442.9,201.05,11283,2464058.6,408,218.39,EQ
24-09-2018,216.05,220.95,198.0,200.3,200.0,442.9,198.0,8719,1793991.5,290,205.76,EQ
25-09-2018,203.9,214.0,195.2,207.1,202.3,442.9,195.2,6542,1335557.15,387,204.15,EQ
26-09-2018,206.25,209.95,197.7,199.15,198.0,442.9,195.2,6188,1253523.15,200,202.57,EQ
27-09-2018,196.25,203.45,196.25,198.65,197.7,442.9,195.2,1834,364456.3,83,198.72,EQ
28-09-2018,198.05,200.0,176.0,179.95,176.0,442.9,176.0,5697,1070824.9,222,187.96,EQ
01-10-2018,182.0,189.8,170.95,179.85,180.0,442.9,170.95,6235,1105996.6,240,177.39,EQ
03-10-2018,184.9,186.0,175.2,177.65,175.2,442.9,170.95,4958,895357.7,91,180.59,EQ
04-10-2018,173.2,177.0,168.4,173.15,173.0,442.9,168.4,2012,348240.0,150,173.08,EQ
05-10-2018,173.1,174.95,161.65,170.95,168.0,442.9,161.65,3976,671051.65,177,168.78,EQ
08-10-2018,170.9,173.75,141.1,145.85,143.0,442.9,141.1,25026,3839122.2,569,153.41,EQ
