DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-06-2018,281.2,289.0,270.2,274.75,274.2,472.0,257.0,100931,28257641.95,3359,279.97,EQ
28-06-2018,275.0,287.7,274.65,283.95,284.9,472.0,257.0,68815,19439966.9,2454,282.5,EQ
29-06-2018,284.3,294.25,283.7,293.3,294.25,472.0,257.0,82509,24027344.4,5555,291.21,EQ
02-07-2018,294.0,294.0,282.0,286.25,286.0,472.0,270.2,22123,6337932.55,1111,286.49,EQ
03-07-2018,289.85,297.95,287.0,293.5,293.5,472.0,270.2,72796,21382039.35,3860,293.73,EQ
04-07-2018,295.25,301.85,295.15,299.55,296.85,472.0,270.2,175288,52524966.8,4767,299.65,EQ
05-07-2018,298.55,298.65,287.0,289.35,287.0,472.0,270.2,17922,5270855.55,1021,294.1,EQ
06-07-2018,291.45,300.75,288.05,293.5,290.4,472.0,270.2,28383,8361617.05,1629,294.6,EQ
09-07-2018,292.35,294.45,284.0,286.65,284.0,472.0,270.2,33709,9710919.85,1765,288.08,EQ
10-07-2018,288.45,292.0,284.35,285.55,285.4,472.0,270.2,26771,7681358.4,1912,286.93,EQ
11-07-2018,284.5,287.8,273.1,276.6,275.05,472.0,270.2,53295,14796974.8,4020,277.64,EQ
12-07-2018,276.6,280.8,268.0,270.65,270.95,472.0,268.0,40970,11234572.85,1801,274.21,EQ
13-07-2018,271.0,275.0,256.6,262.2,261.9,472.0,256.6,137258,36355158.3,5530,264.87,EQ
16-07-2018,265.0,265.0,255.7,257.25,256.5,472.0,255.7,31034,7999672.05,1209,257.77,EQ
17-07-2018,257.1,267.0,255.0,264.15,264.85,472.0,255.0,69875,18358276.4,2883,262.73,EQ
18-07-2018,268.1,268.85,260.0,262.15,261.0,472.0,255.0,69830,18410536.95,5386,263.65,EQ
19-07-2018,264.0,267.5,258.15,263.65,262.15,472.0,255.0,74013,19530443.55,4899,263.88,EQ
20-07-2018,263.8,267.25,255.2,257.65,258.5,472.0,255.0,303070,78669438.15,4900,259.58,EQ
23-07-2018,258.5,266.05,252.55,260.55,259.0,472.0,252.55,48558,12636097.05,2736,260.23,EQ
24-07-2018,279.7,288.95,269.0,272.85,275.0,472.0,252.55,1028750,284456192.5,26362,276.51,EQ
25-07-2018,284.55,286.7,276.55,282.8,284.0,472.0,252.55,538630,151943543.9,22779,282.09,EQ
26-07-2018,286.0,297.8,282.85,286.3,286.75,472.0,252.55,369204,107284075.65,13450,290.58,EQ
27-07-2018,288.0,291.15,283.45,286.15,285.55,472.0,252.55,116264,33484158.0,5070,288.0,EQ
30-07-2018,286.15,291.5,282.0,287.8,287.0,472.0,252.55,147234,42200294.4,5590,286.62,EQ
31-07-2018,286.05,289.0,282.0,284.25,282.45,472.0,252.55,134779,38577277.1,3265,286.23,EQ
01-08-2018,289.9,289.9,275.05,277.8,277.65,472.0,252.55,149913,42296056.65,6730,282.14,EQ
02-08-2018,279.0,279.0,272.2,273.9,274.3,472.0,252.55,59843,16391909.75,3124,273.92,EQ
03-08-2018,276.8,276.8,261.0,263.1,262.9,472.0,252.55,1831740,483902045.4,31779,264.18,EQ
06-08-2018,264.0,265.05,250.5,253.75,253.2,472.0,250.5,586869,151215793.05,19340,257.67,EQ
07-08-2018,255.0,256.9,247.05,248.45,248.65,472.0,247.05,449004,112653205.1,39406,250.9,EQ
08-08-2018,249.9,268.6,247.6,266.5,266.15,472.0,247.05,1742343,456516040.95,70298,262.01,EQ
09-08-2018,269.0,283.7,265.2,279.85,280.25,472.0,247.05,1360431,373799282.75,34803,274.77,EQ
10-08-2018,280.5,291.2,277.0,284.4,285.5,472.0,247.05,1296624,370508534.95,38589,285.75,EQ
13-08-2018,279.95,289.0,275.3,277.55,277.85,472.0,247.05,339736,95289686.0,19420,280.48,EQ
14-08-2018,275.5,287.35,275.5,284.7,283.7,472.0,247.05,392413,110785193.85,18501,282.32,EQ
16-08-2018,278.65,286.95,278.65,282.9,282.3,472.0,247.05,166060,46952713.65,5092,282.75,EQ
17-08-2018,285.0,285.0,277.15,278.9,278.95,472.0,247.05,103475,29101051.9,4157,281.24,EQ
20-08-2018,280.25,284.9,276.75,278.6,277.6,472.0,247.05,153376,42875232.9,6615,279.54,EQ
21-08-2018,276.0,279.3,268.1,268.8,268.1,472.0,247.05,228897,62033289.4,3673,271.01,EQ
23-08-2018,269.0,269.7,261.1,262.8,262.5,472.0,247.05,109629,29033746.2,3421,264.84,EQ
24-08-2018,263.0,265.0,250.1,259.7,258.95,472.0,247.05,119114,31057007.8,4812,260.73,EQ
27-08-2018,260.0,269.65,260.0,264.0,263.5,472.0,247.05,78927,20981027.85,2374,265.83,EQ
28-08-2018,264.8,267.8,262.0,266.1,265.9,472.0,247.05,102296,27158853.8,1902,265.49,EQ
29-08-2018,267.5,287.35,267.5,279.75,282.0,472.0,247.05,581918,162722322.4,13073,279.63,EQ
30-08-2018,280.15,282.8,272.55,276.85,277.0,472.0,247.05,97379,27095977.7,4244,278.25,EQ
31-08-2018,277.5,291.9,277.5,290.25,288.55,472.0,247.05,480836,138717370.1,11964,288.49,EQ
03-09-2018,290.0,293.8,281.45,284.0,283.5,472.0,247.05,196610,56684527.85,10700,288.31,EQ
04-09-2018,286.4,286.4,269.2,274.6,274.8,472.0,247.05,119636,33260640.9,4963,278.02,EQ
05-09-2018,274.7,281.2,265.1,271.15,273.5,472.0,247.05,257171,69932106.55,13675,271.93,EQ
06-09-2018,273.35,281.75,272.2,276.15,276.7,472.0,247.05,124354,34374959.05,6408,276.43,EQ
07-09-2018,277.8,322.0,276.1,318.45,318.0,472.0,247.05,2081435,646455133.3,42117,310.58,EQ
10-09-2018,319.9,320.0,302.5,310.35,310.9,472.0,247.05,664495,207695870.05,24472,312.56,EQ
11-09-2018,311.95,313.5,300.0,304.7,304.9,472.0,247.05,182636,55767920.8,8200,305.35,EQ
12-09-2018,304.7,316.35,302.0,309.85,309.9,472.0,247.05,316978,98200368.35,12927,309.8,EQ
14-09-2018,311.5,312.1,301.1,302.9,301.4,472.0,247.05,111575,34081041.25,4264,305.45,EQ
17-09-2018,300.25,309.9,297.55,301.8,301.0,472.0,247.05,126258,38495167.65,5205,304.89,EQ
18-09-2018,299.0,304.5,289.1,291.55,290.0,472.0,247.05,119401,35381543.3,5343,296.33,EQ
19-09-2018,292.0,297.35,281.1,284.9,285.0,472.0,247.05,134194,38728082.3,5924,288.6,EQ
21-09-2018,291.0,291.0,251.1,276.05,278.0,472.0,247.05,208265,58053375.95,13136,278.75,EQ
24-09-2018,300.0,300.0,264.2,266.65,266.9,472.0,247.05,89153,24109463.2,4544,270.43,EQ
25-09-2018,269.0,276.0,260.25,268.6,270.0,472.0,247.05,100764,27066614.2,4192,268.61,EQ
26-09-2018,270.75,287.4,268.6,282.45,286.4,472.0,247.05,265258,73494667.3,5103,277.07,EQ
27-09-2018,280.0,296.0,275.0,287.8,296.0,472.0,247.05,244886,70078329.1,5049,286.17,EQ
28-09-2018,288.1,289.4,254.5,259.5,258.05,472.0,247.05,220942,59917782.4,9452,271.19,EQ
01-10-2018,253.05,269.5,249.0,254.1,254.15,472.0,247.05,139739,36112038.15,6515,258.42,EQ
03-10-2018,254.9,270.0,252.25,255.55,255.25,472.0,247.05,169768,44525651.5,11750,262.27,EQ
04-10-2018,253.0,260.0,249.65,254.4,254.0,472.0,247.05,112845,28745196.55,5308,254.73,EQ
05-10-2018,255.85,262.8,246.95,250.05,249.5,472.0,246.95,74592,18953513.65,3783,254.1,EQ
08-10-2018,250.55,252.75,220.2,239.95,245.0,472.0,220.2,203801,48078751.0,6975,235.91,EQ
09-10-2018,241.9,262.0,241.9,257.2,256.05,472.0,220.2,363169,93424944.6,18524,257.25,EQ
10-10-2018,257.05,291.8,256.0,287.1,285.05,472.0,220.2,302126,83601400.7,31419,276.71,EQ
11-10-2018,275.0,280.0,262.7,273.45,273.5,472.0,220.2,90506,24736172.25,4432,273.31,EQ
12-10-2018,282.15,288.1,274.05,277.0,274.7,472.0,220.2,131211,36616681.6,5297,279.07,EQ
15-10-2018,277.45,277.45,272.05,273.8,274.0,472.0,220.2,37570,10302417.15,1185,274.22,EQ
16-10-2018,274.65,286.6,270.45,275.6,276.0,472.0,220.2,76293,21175983.95,2375,277.56,EQ
17-10-2018,278.55,283.45,262.95,265.3,265.0,472.0,220.2,48549,13136910.65,1397,270.59,EQ
19-10-2018,267.4,280.0,258.0,277.1,276.0,472.0,220.2,106309,29219629.6,6699,274.86,EQ
22-10-2018,279.1,283.8,261.2,265.75,267.0,472.0,220.2,46948,12730609.95,2162,271.16,EQ
23-10-2018,266.75,271.2,253.9,262.5,264.0,472.0,220.2,50195,13237613.75,3940,263.72,EQ
24-10-2018,257.1,257.15,226.4,234.35,233.5,472.0,220.2,952918,226400474.1,17801,237.59,EQ
25-10-2018,230.0,238.0,226.55,234.85,234.1,472.0,220.2,193672,45411024.15,10039,234.47,EQ
26-10-2018,232.35,241.0,232.35,237.55,234.15,472.0,220.2,98086,23331178.9,6681,237.86,EQ
29-10-2018,236.05,243.95,232.1,239.7,240.05,472.0,220.2,122988,29361587.05,6826,238.74,EQ
30-10-2018,240.55,252.0,237.95,250.1,250.85,472.0,220.2,517782,127219262.3,5667,245.7,EQ
31-10-2018,249.0,256.2,244.05,253.6,254.9,472.0,220.2,75978,19150249.15,4955,252.05,EQ
01-11-2018,256.2,259.9,248.65,256.35,255.95,472.0,220.2,114330,28920377.5,3968,252.96,EQ
02-11-2018,258.0,266.3,254.2,260.95,260.0,472.0,220.2,102415,26777002.9,5090,261.46,EQ
05-11-2018,257.05,263.25,255.0,258.65,258.95,472.0,220.2,28285,7300296.85,1694,258.1,EQ
06-11-2018,258.75,262.7,255.9,259.2,260.85,472.0,220.2,48139,12459777.05,2280,258.83,EQ
07-11-2018,261.2,263.3,256.0,261.25,258.0,472.0,220.2,10059,2633618.85,236,261.82,EQ
09-11-2018,261.15,265.0,259.25,262.25,261.25,472.0,220.2,18431,4828084.45,1244,261.95,EQ
12-11-2018,262.0,262.5,258.5,260.45,262.5,472.0,220.2,20760,5401412.45,1220,260.18,EQ
13-11-2018,260.0,269.45,258.9,264.95,263.6,472.0,220.2,102617,27203506.5,3360,265.1,EQ
14-11-2018,265.9,265.9,256.25,263.1,261.8,472.0,220.2,22573,5932049.95,1402,262.79,EQ
15-11-2018,263.0,266.0,259.05,262.45,262.85,472.0,220.2,40850,10781560.4,3322,263.93,EQ
16-11-2018,260.0,281.95,255.45,260.1,261.25,472.0,220.2,174118,46232578.05,6021,265.52,EQ
19-11-2018,260.0,269.0,258.3,260.7,260.3,472.0,220.2,87444,22937101.2,2662,262.31,EQ
20-11-2018,261.95,261.95,246.1,247.6,247.5,472.0,220.2,65497,16513970.8,1954,252.13,EQ
21-11-2018,248.0,251.75,245.0,248.05,248.0,472.0,220.2,38879,9653952.75,1416,248.31,EQ
22-11-2018,249.9,249.9,242.4,243.95,244.7,472.0,220.2,145277,35740965.65,850,246.02,EQ
26-11-2018,246.35,248.95,238.5,240.25,239.5,472.0,220.2,21450,5208192.6,1128,242.81,EQ
27-11-2018,240.8,240.8,231.3,235.25,236.0,472.0,220.2,51292,12019766.05,2084,234.34,EQ
28-11-2018,233.0,244.5,232.1,236.4,235.15,472.0,220.2,45168,10735052.05,2698,237.67,EQ
29-11-2018,238.5,238.65,225.5,226.85,227.4,472.0,220.2,55323,12685774.95,2173,229.3,EQ
30-11-2018,229.9,230.0,218.25,224.75,222.15,472.0,218.25,119358,26707981.65,7452,223.76,EQ
03-12-2018,226.0,226.0,218.25,220.85,220.25,472.0,218.25,120063,26512238.75,9804,220.82,EQ
04-12-2018,225.0,225.45,220.35,221.95,220.35,472.0,218.25,163639,36429686.8,6286,222.62,EQ
05-12-2018,222.0,223.75,220.2,222.0,222.75,472.0,218.25,43844,9759780.9,913,222.6,EQ
06-12-2018,222.05,223.55,214.05,218.55,219.0,472.0,214.05,43433,9479908.0,1218,218.27,EQ
07-12-2018,219.0,219.0,214.2,215.55,215.1,472.0,214.05,36578,7910198.3,1542,216.26,EQ
10-12-2018,210.1,215.9,209.0,210.4,210.0,472.0,209.0,54784,11629551.55,2210,212.28,EQ
11-12-2018,202.15,209.0,198.0,200.55,200.0,472.0,198.0,147757,29888033.35,11872,202.28,EQ
12-12-2018,201.0,206.0,195.2,196.85,199.8,472.0,195.2,320302,63875475.2,9004,199.42,EQ
13-12-2018,200.0,201.0,195.5,198.1,198.0,472.0,195.2,110209,21828990.3,4709,198.07,EQ
14-12-2018,198.9,207.85,197.05,200.3,200.0,472.0,195.2,117404,23930451.65,3697,203.83,EQ
17-12-2018,201.9,213.4,201.3,211.75,213.0,472.0,195.2,95350,19886066.1,3604,208.56,EQ
18-12-2018,212.0,220.9,211.55,217.75,218.0,472.0,195.2,120752,26168857.85,4311,216.72,EQ
19-12-2018,219.95,224.0,219.9,222.65,223.1,472.0,195.2,49614,11000970.55,1961,221.73,EQ
20-12-2018,221.0,222.9,214.25,216.1,215.6,472.0,195.2,33039,7223009.65,1826,218.62,EQ
21-12-2018,217.55,219.25,206.2,207.6,207.0,472.0,195.2,44732,9423181.4,1533,210.66,EQ
24-12-2018,207.05,207.5,200.9,201.1,201.0,472.0,195.2,64328,13017488.15,1121,202.36,EQ
26-12-2018,201.85,207.95,197.1,205.0,205.65,472.0,195.2,110146,22043097.05,1467,200.13,EQ
27-12-2018,206.5,210.9,202.85,209.7,210.85,472.0,195.2,48293,10028162.75,1757,207.65,EQ
28-12-2018,211.9,214.0,207.9,211.1,208.9,472.0,195.2,47146,9942240.35,1725,210.88,EQ
31-12-2018,210.0,214.0,205.25,207.45,206.1,472.0,195.2,44006,9267190.25,2162,210.59,EQ
01-01-2019,208.0,209.2,204.15,206.95,207.9,472.0,195.2,20041,4144071.15,815,206.78,EQ
02-01-2019,205.0,209.4,202.8,205.2,205.5,472.0,195.2,25569,5273056.05,1379,206.23,EQ
03-01-2019,207.0,207.95,199.65,200.1,200.3,472.0,195.2,503932,100886887.4,1497,200.2,EQ
04-01-2019,200.85,203.0,198.05,200.45,200.95,472.0,195.2,50957,10240045.45,1674,200.95,EQ
07-01-2019,202.8,202.8,197.6,201.05,201.8,472.0,195.2,32629,6562305.05,1997,201.12,EQ
08-01-2019,201.45,218.95,201.15,213.65,214.65,472.0,195.2,187423,39908963.7,6601,212.94,EQ
09-01-2019,213.05,221.95,212.2,218.8,218.25,472.0,195.2,87711,19126929.7,4580,218.07,EQ
10-01-2019,218.8,222.2,215.05,221.1,222.2,472.0,195.2,39045,8578897.9,2504,219.72,EQ
11-01-2019,223.9,224.65,216.05,220.3,220.2,472.0,195.2,40097,8844045.5,2580,220.57,EQ
14-01-2019,220.35,220.75,214.05,215.25,215.0,453.45,195.2,8976,1950941.8,538,217.35,EQ
15-01-2019,216.5,218.9,215.2,215.9,215.25,453.45,195.2,11857,2569876.55,518,216.74,EQ
16-01-2019,217.45,226.45,213.0,222.25,224.0,453.45,195.2,98398,21587855.95,2758,219.39,EQ
17-01-2019,225.0,226.85,220.0,222.3,220.5,453.45,195.2,23089,5143120.5,1460,222.75,EQ
18-01-2019,221.25,224.6,215.2,216.2,216.0,453.45,195.2,20565,4480120.1,1488,217.85,EQ
21-01-2019,216.05,220.4,212.4,216.0,218.1,408.8,195.2,25178,5472297.5,1644,217.34,EQ
22-01-2019,219.2,219.45,210.0,213.1,212.0,408.8,195.2,36826,7909700.55,1748,214.79,EQ
23-01-2019,213.7,216.35,210.6,213.05,211.3,408.8,195.2,25358,5424179.25,1249,213.9,EQ
24-01-2019,216.4,216.4,178.95,183.5,183.0,408.8,178.95,1196975,228738750.45,24897,191.1,EQ
25-01-2019,184.0,191.7,184.0,186.9,185.0,408.8,178.95,237784,44338244.4,4507,186.46,EQ
28-01-2019,184.65,189.9,173.0,180.0,179.0,408.8,173.0,112324,20253066.5,7815,180.31,EQ
29-01-2019,180.0,182.15,176.0,179.35,179.9,408.8,173.0,28328,5076782.05,1496,179.21,EQ
30-01-2019,181.0,181.0,175.55,177.1,177.0,408.8,173.0,51506,9216531.9,3139,178.94,EQ
31-01-2019,177.65,179.0,155.8,160.35,159.0,408.8,155.8,120879,19883754.2,2969,164.49,EQ
01-02-2019,161.0,167.55,158.1,160.65,159.9,408.8,155.8,150799,24603056.95,4718,163.15,EQ
04-02-2019,162.2,162.2,142.15,148.9,153.0,387.8,142.15,514690,76622950.15,9536,148.87,EQ
05-02-2019,154.0,154.0,140.5,144.5,143.95,387.8,140.5,159149,23060277.5,7501,144.9,EQ
06-02-2019,143.95,153.9,141.0,152.1,151.85,387.8,140.5,81875,12183239.75,2664,148.8,EQ
07-02-2019,150.55,157.8,148.4,153.8,153.95,387.8,140.5,193216,29783810.55,2649,154.15,EQ
08-02-2019,151.95,154.2,148.25,151.15,153.75,387.8,140.5,75525,11502761.55,3089,152.3,EQ
11-02-2019,150.05,152.85,146.1,149.4,150.85,387.8,140.5,25433,3805502.3,1188,149.63,EQ
12-02-2019,145.15,154.0,138.05,140.9,140.2,387.8,138.05,94909,13544252.9,3676,142.71,EQ
13-02-2019,140.65,144.55,138.5,139.55,138.6,387.8,138.05,43903,6207060.75,3652,141.38,EQ
14-02-2019,139.5,139.95,136.05,137.3,137.95,387.8,136.05,37986,5232879.15,1245,137.76,EQ
15-02-2019,139.45,148.9,135.5,137.1,139.0,387.8,135.5,48278,6714684.3,1960,139.08,EQ
18-02-2019,138.6,138.6,116.15,117.4,118.25,387.8,116.15,690876,83555632.15,18030,120.94,EQ
19-02-2019,117.4,133.5,115.0,127.75,129.0,387.8,115.0,965804,122596474.75,13464,126.94,EQ
20-02-2019,128.8,153.3,127.25,153.3,153.3,387.8,115.0,831891,118310625.25,13223,142.22,EQ
21-02-2019,154.85,178.4,150.0,160.8,159.35,387.8,115.0,1888719,314359229.35,35344,166.44,EQ
22-02-2019,159.0,167.7,155.0,164.65,164.55,387.8,115.0,421093,67745544.8,8174,160.88,EQ
25-02-2019,162.35,169.95,157.45,159.3,158.0,387.8,115.0,178183,29121185.65,3655,163.43,EQ
26-02-2019,157.8,159.7,151.0,157.45,157.5,387.8,115.0,218281,33994571.75,4229,155.74,EQ
27-02-2019,162.45,165.0,150.1,151.85,151.7,387.8,115.0,197464,31317915.2,3547,158.6,EQ
28-02-2019,152.2,157.25,152.2,155.9,157.25,387.8,115.0,99513,15483642.6,1976,155.59,EQ
01-03-2019,159.0,167.0,155.05,164.6,165.5,387.8,115.0,202204,33069975.8,2533,163.55,EQ
05-03-2019,164.05,186.9,160.5,184.4,184.5,387.8,115.0,329460,58583856.95,7384,177.82,EQ
06-03-2019,184.4,200.0,178.8,188.55,188.0,387.8,115.0,211849,40223101.45,5682,189.87,EQ
07-03-2019,191.05,191.9,176.0,180.9,178.5,387.8,115.0,108668,19748480.7,2713,181.73,EQ
08-03-2019,180.1,181.75,169.0,171.0,170.9,387.8,115.0,75680,13163914.45,1806,173.94,EQ
11-03-2019,171.0,176.9,171.0,172.7,172.0,387.8,115.0,84838,14728044.85,3653,173.6,EQ
12-03-2019,172.7,193.4,172.7,181.05,182.95,387.8,115.0,117589,21221980.05,3513,180.48,EQ
13-03-2019,181.5,183.5,176.1,180.25,181.7,387.8,115.0,42950,7704418.6,2165,179.38,EQ
14-03-2019,180.05,182.8,177.5,178.65,177.5,387.8,115.0,70295,12617385.15,3347,179.49,EQ
15-03-2019,178.05,179.95,171.0,178.45,177.3,387.8,115.0,404578,71963198.0,4900,177.87,EQ
18-03-2019,175.0,182.9,175.0,177.6,177.0,387.8,115.0,386641,68550113.55,2697,177.3,EQ
19-03-2019,177.05,178.6,172.1,173.55,173.95,387.8,115.0,31244,5466711.8,1089,174.97,EQ
20-03-2019,174.4,175.0,167.0,167.75,167.65,387.8,115.0,495290,83281422.0,1079,168.15,EQ
22-03-2019,168.6,178.7,165.0,166.1,165.0,387.8,115.0,32744,5515502.9,1517,168.44,EQ
25-03-2019,168.9,168.9,158.8,160.65,160.65,380.9,115.0,43245,6991048.15,1010,161.66,EQ
26-03-2019,160.0,169.8,154.35,165.4,163.45,380.9,115.0,157992,25385156.7,6606,160.67,EQ
27-03-2019,165.45,172.0,160.95,170.1,170.0,380.9,115.0,108166,18123638.45,3848,167.55,EQ
28-03-2019,170.65,171.7,166.35,168.9,170.0,380.9,115.0,44179,7486519.5,1472,169.46,EQ
29-03-2019,168.9,174.0,168.5,169.85,169.0,380.9,115.0,145327,24915173.1,1954,171.44,EQ
01-04-2019,169.9,173.25,169.85,171.1,170.2,373.0,115.0,60072,10294295.65,5479,171.37,EQ
02-04-2019,172.75,172.75,164.3,169.0,165.65,373.0,115.0,239933,40593970.1,3003,169.19,EQ
03-04-2019,170.0,172.9,166.15,168.4,168.5,373.0,115.0,48683,8261907.95,5854,169.71,EQ
04-04-2019,170.4,170.9,166.3,168.25,167.0,373.0,115.0,108216,18226984.65,3757,168.43,EQ
05-04-2019,168.45,172.4,166.5,169.95,169.1,373.0,115.0,59130,10063200.6,3807,170.19,EQ
08-04-2019,171.55,176.0,169.8,174.9,175.5,363.5,115.0,111421,19337339.4,6669,173.55,EQ
09-04-2019,172.95,174.85,170.85,172.5,172.0,363.5,115.0,26224,4524731.25,646,172.54,EQ
10-04-2019,171.0,184.85,169.0,183.4,184.5,363.5,115.0,269355,47661649.75,4627,176.95,EQ
11-04-2019,183.05,195.4,182.55,189.95,189.8,363.5,115.0,528836,100448118.95,10515,189.94,EQ
12-04-2019,189.5,191.2,182.75,183.8,183.0,363.5,115.0,57137,10661596.7,1632,186.6,EQ
15-04-2019,182.05,185.45,182.0,182.95,182.25,355.0,115.0,21814,4008512.4,648,183.76,EQ
16-04-2019,184.1,191.7,180.8,187.5,188.0,355.0,115.0,42835,7945789.05,1291,185.5,EQ
18-04-2019,190.75,191.55,187.0,188.9,188.45,355.0,115.0,54844,10361816.8,884,188.93,EQ
22-04-2019,188.0,188.95,183.5,186.15,187.5,355.0,115.0,65462,12172247.0,953,185.94,EQ
23-04-2019,195.0,206.0,180.2,182.5,180.9,355.0,115.0,2384905,463585735.85,37031,194.38,EQ
24-04-2019,181.3,190.95,181.1,188.75,189.95,355.0,115.0,409168,76281957.35,11722,186.43,EQ
25-04-2019,189.95,190.7,184.1,186.15,186.15,355.0,115.0,122554,22886381.1,3491,186.75,EQ
26-04-2019,189.7,189.7,184.5,187.6,187.75,355.0,115.0,133313,24954477.75,6304,187.19,EQ
30-04-2019,186.0,194.9,185.55,190.0,189.6,345.0,115.0,186080,35430131.25,4726,190.4,EQ
02-05-2019,186.1,193.4,186.1,190.6,190.9,345.0,115.0,85846,16387304.4,3027,190.89,EQ
03-05-2019,192.95,193.5,189.8,192.0,192.25,345.0,115.0,83634,16056561.05,2510,191.99,EQ
06-05-2019,190.0,196.05,186.9,193.25,193.6,332.0,115.0,103148,19888326.85,3433,192.81,EQ
07-05-2019,193.6,193.75,184.5,185.0,184.85,332.0,115.0,128450,24241959.55,3103,188.73,EQ
08-05-2019,185.05,186.65,170.0,173.25,170.0,332.0,115.0,98865,17540698.7,4292,177.42,EQ
09-05-2019,171.6,179.75,171.05,175.3,179.75,332.0,115.0,102294,17866563.5,4110,174.66,EQ
10-05-2019,179.75,182.7,174.4,180.95,180.95,332.0,115.0,109906,19645135.25,7124,178.74,EQ
13-05-2019,182.4,184.9,179.8,182.95,182.25,324.95,115.0,42495,7786702.85,3820,183.24,EQ
14-05-2019,179.1,187.95,179.1,187.15,187.95,324.95,115.0,59472,11014207.25,4204,185.2,EQ
15-05-2019,185.55,194.9,185.1,191.05,189.2,324.95,115.0,71682,13689696.2,7510,190.98,EQ
16-05-2019,187.1,196.95,187.1,194.85,195.0,324.95,115.0,98962,19229441.15,4886,194.31,EQ
17-05-2019,195.0,197.05,191.3,195.2,195.0,324.95,115.0,88604,17262384.4,4476,194.83,EQ
20-05-2019,198.0,198.65,193.2,195.1,195.0,324.75,115.0,64389,12653928.5,1760,196.52,EQ
21-05-2019,195.9,200.45,191.3,197.7,196.0,324.75,115.0,81569,15988384.9,5025,196.01,EQ
22-05-2019,197.45,197.95,190.35,192.3,190.55,324.75,115.0,80256,15527317.25,14166,193.47,EQ
23-05-2019,194.9,198.7,188.25,191.55,188.4,324.75,115.0,234567,44882919.5,16037,191.34,EQ
24-05-2019,189.6,190.85,185.0,188.0,188.8,324.75,115.0,339289,63816357.5,2857,188.09,EQ
27-05-2019,193.0,193.0,183.2,186.45,186.25,324.75,115.0,84572,15908713.4,7811,188.11,EQ
28-05-2019,184.15,186.0,172.8,175.4,173.0,324.75,115.0,311208,54993328.65,17286,176.71,EQ
29-05-2019,174.9,183.4,173.5,179.25,178.0,324.75,115.0,132547,23813089.7,8335,179.66,EQ
30-05-2019,179.25,192.0,179.25,187.55,191.2,324.75,115.0,306820,57145388.4,5099,186.25,EQ
31-05-2019,192.6,194.25,181.55,187.3,188.05,324.75,115.0,873045,166251772.35,19649,190.43,EQ
03-06-2019,185.8,188.0,181.85,182.9,182.0,322.0,115.0,76189,14080690.55,3837,184.81,EQ
04-06-2019,183.8,188.4,178.5,179.8,179.65,322.0,115.0,78521,14438068.05,6055,183.88,EQ
06-06-2019,182.0,182.0,170.5,171.95,171.6,322.0,115.0,86777,15129392.9,2991,174.35,EQ
07-06-2019,171.0,174.75,167.55,169.25,168.25,322.0,115.0,78002,13343678.4,7019,171.07,EQ
10-06-2019,169.0,171.9,164.4,165.9,165.2,322.0,115.0,39337,6567397.0,1682,166.95,EQ
11-06-2019,165.2,170.0,164.65,166.35,166.6,322.0,115.0,113338,18876807.95,2503,166.55,EQ
12-06-2019,167.4,172.35,166.35,169.9,171.0,322.0,115.0,53514,9104053.5,5258,170.12,EQ
13-06-2019,172.4,172.4,166.6,169.7,169.0,322.0,115.0,27273,4614063.5,1676,169.18,EQ
14-06-2019,168.05,172.0,165.2,166.7,166.0,322.0,115.0,32437,5491979.95,1912,169.31,EQ
17-06-2019,166.05,166.1,156.2,159.25,156.45,322.0,115.0,37097,5971699.55,2357,160.98,EQ
18-06-2019,159.25,164.35,159.15,160.85,160.8,322.0,115.0,29307,4734599.25,2298,161.55,EQ
19-06-2019,160.1,161.55,155.0,157.55,156.8,322.0,115.0,31163,4923540.5,2577,157.99,EQ
20-06-2019,154.3,156.1,144.5,152.6,152.05,322.0,115.0,64668,9729932.75,3404,150.46,EQ
21-06-2019,152.6,153.15,141.9,148.15,148.15,322.0,115.0,89652,13136470.25,2755,146.53,EQ
24-06-2019,147.0,149.55,141.95,144.85,147.85,322.0,115.0,60064,8767756.5,2322,145.97,EQ
25-06-2019,143.75,149.9,143.75,145.75,146.0,322.0,115.0,49772,7301529.95,2767,146.7,EQ
26-06-2019,145.75,149.75,144.45,146.1,146.15,322.0,115.0,59592,8791577.9,4227,147.53,EQ
27-06-2019,147.1,147.1,144.1,145.15,145.05,322.0,115.0,33312,4854753.4,1444,145.74,EQ
28-06-2019,144.1,147.1,141.0,142.65,141.15,322.0,115.0,73237,10619740.85,2730,145.01,EQ
01-07-2019,144.15,144.15,138.0,139.35,139.0,322.0,115.0,65850,9264971.75,4364,140.7,EQ
02-07-2019,139.4,140.75,135.2,138.05,137.0,322.0,115.0,53271,7352679.75,4689,138.02,EQ
03-07-2019,135.15,138.0,135.15,137.6,138.0,322.0,115.0,28951,3986845.2,1958,137.71,EQ
04-07-2019,137.0,141.65,136.1,140.3,141.0,322.0,115.0,274662,38394288.9,2541,139.79,EQ
05-07-2019,142.5,145.0,137.5,138.4,138.0,322.0,115.0,103244,14605583.6,6851,141.47,EQ
