DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-05-2020,2004.95,2004.95,1957.05,1962.8,1961.05,2550.1,1321.35,5505,10875880.0,1406,1975.64,EQ
07-05-2020,1965.05,2009.0,1922.05,1962.75,1945.1,2550.1,1321.35,111029,218093937.75,2493,1964.3,EQ
08-05-2020,1975.0,2085.0,1933.0,1944.0,1940.0,2550.1,1321.35,65616,130935839.1,8113,1995.49,EQ
11-05-2020,1950.0,1969.0,1905.55,1912.5,1913.0,2550.1,1321.35,16815,32617147.35,3085,1939.76,EQ
12-05-2020,1900.0,1912.55,1825.0,1871.5,1874.7,2550.1,1321.35,17673,32921923.95,2847,1862.84,EQ
13-05-2020,1949.0,1960.0,1885.65,1954.3,1953.0,2550.1,1321.35,11348,21926626.15,2052,1932.2,EQ
14-05-2020,1940.0,1971.45,1912.9,1944.05,1945.0,2550.1,1321.35,69908,136582256.2,1299,1953.74,EQ
15-05-2020,1965.0,1975.0,1924.7,1951.55,1951.65,2550.1,1321.35,8367,16366098.8,1382,1956.03,EQ
18-05-2020,1945.0,1958.0,1875.0,1899.4,1900.0,2550.1,1321.35,7942,15112542.85,1580,1902.86,EQ
19-05-2020,1930.0,1946.0,1899.1,1910.25,1910.0,2550.1,1321.35,6064,11662475.65,1087,1923.23,EQ
20-05-2020,1936.0,2000.0,1901.0,1987.5,1983.6,2550.1,1321.35,14447,28310706.0,2198,1959.63,EQ
21-05-2020,1980.25,2002.8,1970.0,1974.15,1970.0,2550.1,1321.35,7301,14487120.9,1844,1984.27,EQ
22-05-2020,1984.0,1984.0,1921.0,1946.55,1945.0,2550.1,1321.35,5873,11401450.1,1432,1941.33,EQ
26-05-2020,1947.0,1978.7,1920.0,1926.25,1940.0,2550.1,1321.35,6973,13462696.3,1694,1930.69,EQ
27-05-2020,1925.0,1969.3,1915.15,1937.7,1930.2,2550.1,1321.35,5346,10384347.35,1466,1942.45,EQ
28-05-2020,1960.0,1960.0,1911.65,1923.7,1926.95,2550.1,1321.35,5348,10305995.75,1349,1927.07,EQ
29-05-2020,1930.0,1955.0,1912.05,1939.0,1949.0,2550.1,1321.35,3535,6833519.55,1033,1933.1,EQ
01-06-2020,1969.95,1973.0,1920.0,1949.5,1950.0,2550.1,1321.35,13310,25922069.65,2180,1947.56,EQ
02-06-2020,1970.0,2040.0,1951.0,1998.05,2000.0,2550.1,1321.35,29676,59323956.8,4461,1999.06,EQ
03-06-2020,2020.0,2091.45,1999.0,2066.65,2080.8,2550.1,1321.35,19792,40741201.55,2688,2058.47,EQ
04-06-2020,2079.0,2121.0,2005.55,2053.55,2053.0,2550.1,1321.35,29547,60872308.1,2385,2060.19,EQ
05-06-2020,2053.85,2105.0,2044.0,2059.95,2060.0,2550.1,1321.35,9168,18970956.1,1959,2069.26,EQ
08-06-2020,2060.0,2087.3,1980.55,2036.1,2033.0,2550.1,1321.35,15799,32147872.75,2510,2034.8,EQ
09-06-2020,2040.05,2050.0,1960.0,1968.6,1961.0,2550.1,1321.35,8844,17639104.55,1667,1994.47,EQ
10-06-2020,1976.35,1987.55,1930.05,1959.75,1966.0,2550.1,1321.35,6349,12464126.75,1276,1963.16,EQ
11-06-2020,1969.4,1973.45,1929.95,1935.1,1930.05,2550.1,1321.35,4527,8791097.1,1024,1941.93,EQ
12-06-2020,1890.0,1980.95,1877.15,1940.55,1945.45,2550.1,1321.35,9244,17958385.5,1813,1942.71,EQ
15-06-2020,1968.0,2065.0,1937.05,1966.9,1963.0,2550.1,1321.35,44876,90265219.4,7027,2011.44,EQ
16-06-2020,2008.9,2008.9,1925.0,1949.75,1948.1,2550.1,1321.35,9229,18129843.0,1840,1964.44,EQ
17-06-2020,1969.9,1969.9,1918.0,1919.75,1919.0,2550.1,1321.35,7100,13725460.6,1392,1933.16,EQ
18-06-2020,1905.1,1951.0,1905.1,1921.0,1925.95,2550.1,1321.35,7814,15100306.8,1458,1932.47,EQ
19-06-2020,1937.9,1970.9,1925.1,1933.95,1930.0,2550.1,1321.35,15050,29166327.4,3173,1937.96,EQ
22-06-2020,1944.8,1944.95,1907.0,1912.55,1910.0,2550.1,1321.35,12223,23479900.85,2359,1920.96,EQ
23-06-2020,1929.9,1948.95,1903.0,1910.9,1911.3,2550.1,1321.35,11215,21543572.5,2279,1920.96,EQ
24-06-2020,1928.95,1931.05,1858.0,1868.8,1870.55,2550.1,1321.35,30755,58357253.15,3114,1897.49,EQ
25-06-2020,1854.0,1904.8,1854.0,1888.25,1889.9,2550.1,1321.35,6663,12581490.3,1367,1888.26,EQ
26-06-2020,1895.0,1923.85,1890.0,1894.7,1892.0,2550.1,1321.35,6246,11876725.65,1050,1901.49,EQ
29-06-2020,1905.0,1945.0,1880.1,1889.3,1893.0,2550.1,1358.45,10180,19390645.75,1536,1904.78,EQ
30-06-2020,1918.4,1918.4,1854.0,1864.35,1861.0,2550.1,1358.45,9372,17592564.55,1523,1877.14,EQ
01-07-2020,1856.0,1905.95,1854.0,1860.45,1864.0,2550.1,1358.45,15656,29487086.9,2072,1883.44,EQ
02-07-2020,1863.0,1899.45,1860.0,1867.0,1874.0,2550.1,1358.45,20536,38728831.45,1739,1885.9,EQ
03-07-2020,1880.0,1894.05,1861.0,1882.55,1876.25,2550.1,1358.45,8929,16761785.9,1679,1877.23,EQ
06-07-2020,1895.0,1927.95,1875.0,1915.1,1900.4,2550.1,1358.45,46786,89479879.3,2858,1912.54,EQ
07-07-2020,1935.0,1939.0,1883.3,1894.55,1900.0,2550.1,1358.45,187579,359784067.75,3391,1918.04,EQ
08-07-2020,1920.0,1960.0,1894.55,1925.1,1940.0,2550.1,1358.45,155602,299499677.85,3635,1924.78,EQ
09-07-2020,1925.05,2040.0,1925.05,1955.3,1959.0,2550.1,1358.45,44389,88014328.45,5401,1982.8,EQ
10-07-2020,1955.3,2019.0,1951.2,1994.95,2005.0,2550.1,1358.45,16750,33136215.2,2434,1978.28,EQ
13-07-2020,2033.45,2045.0,1980.0,1987.55,1991.0,2550.1,1374.8,17976,36204976.1,2931,2014.07,EQ
14-07-2020,2003.0,2159.8,1996.15,2133.9,2119.95,2550.1,1374.8,149843,315937265.35,15720,2108.46,EQ
15-07-2020,2147.0,2200.0,2032.0,2066.0,2060.6,2550.1,1374.8,69783,149617836.85,8027,2144.04,EQ
16-07-2020,2081.8,2135.2,2025.55,2126.2,2135.0,2550.1,1374.8,27672,58134930.35,4124,2100.86,EQ
17-07-2020,2132.0,2151.25,2110.0,2125.5,2122.0,2550.1,1374.8,13635,29107842.95,2109,2134.79,EQ
20-07-2020,2113.0,2157.8,2080.0,2091.2,2082.25,2550.1,1380.15,16328,34494966.25,2801,2112.63,EQ
21-07-2020,2110.6,2140.0,2110.0,2125.2,2111.0,2550.1,1380.15,15812,33658089.65,2217,2128.64,EQ
22-07-2020,2140.6,2140.6,2081.1,2089.95,2089.95,2550.1,1380.15,10272,21521375.55,1956,2095.15,EQ
23-07-2020,2090.0,2109.95,2025.25,2069.0,2052.0,2550.1,1380.15,16300,33724072.9,2301,2068.96,EQ
24-07-2020,2052.0,2066.6,2024.6,2034.9,2038.0,2550.1,1380.15,8854,18030674.15,2062,2036.44,EQ
27-07-2020,2045.0,2104.9,2000.0,2086.1,2100.05,2550.1,1385.0,31284,63801340.9,3400,2039.42,EQ
28-07-2020,2105.0,2108.15,2042.25,2055.2,2060.0,2550.1,1385.0,28383,58616373.15,1887,2065.19,EQ
29-07-2020,2074.9,2098.95,2056.15,2075.7,2068.0,2550.1,1385.0,7744,16089526.05,1662,2077.68,EQ
30-07-2020,2088.0,2100.0,2016.4,2021.25,2020.0,2550.1,1385.0,8729,17889891.2,1975,2049.48,EQ
31-07-2020,2022.1,2135.0,2018.9,2102.5,2125.0,2550.1,1385.0,11537,23890129.9,1860,2070.74,EQ
03-08-2020,2150.0,2250.0,2128.6,2209.85,2226.0,2550.1,1385.0,39780,86753356.0,5077,2180.83,EQ
04-08-2020,2250.0,2494.4,2233.0,2452.5,2466.0,2550.1,1385.0,137088,326094129.95,16900,2378.72,EQ
05-08-2020,2460.7,2484.8,2330.0,2344.55,2358.5,2550.1,1385.0,44917,107662611.5,8340,2396.92,EQ
06-08-2020,2390.1,2392.5,2292.0,2317.05,2328.0,2550.1,1385.0,23951,55939847.55,3466,2335.6,EQ
07-08-2020,2320.0,2370.0,2271.0,2326.7,2315.0,2550.1,1385.0,18144,41988163.15,3479,2314.16,EQ
10-08-2020,2330.0,2350.05,2272.0,2288.85,2293.0,2550.1,1390.0,16381,37719597.45,3207,2302.64,EQ
11-08-2020,2308.6,2365.0,2289.95,2308.65,2290.0,2550.1,1390.0,22698,52926502.65,4002,2331.77,EQ
12-08-2020,2318.0,2335.0,2259.95,2278.35,2283.0,2550.1,1390.0,12390,28325758.1,2341,2286.18,EQ
13-08-2020,2300.0,2338.0,2171.6,2280.55,2290.05,2550.1,1390.0,36987,83060562.1,6907,2245.67,EQ
14-08-2020,2310.0,2310.0,2242.5,2272.0,2290.0,2550.1,1390.0,19161,43417668.5,4637,2265.94,EQ
17-08-2020,2293.6,2294.95,2241.15,2270.4,2275.0,2550.1,1400.4,9991,22627982.3,2631,2264.84,EQ
18-08-2020,2283.6,2300.0,2234.45,2245.3,2260.0,2550.1,1400.4,9796,22115278.05,2919,2257.58,EQ
19-08-2020,2263.6,2295.0,2245.05,2279.7,2283.0,2550.1,1400.4,11423,25977762.95,3436,2274.16,EQ
20-08-2020,2275.0,2330.5,2250.0,2266.45,2260.0,2550.1,1400.4,27921,63653546.25,4622,2279.77,EQ
21-08-2020,2276.4,2348.0,2265.0,2308.0,2302.0,2550.1,1400.4,58670,135352135.1,8377,2307.01,EQ
24-08-2020,2333.0,2769.6,2311.1,2762.1,2769.6,2769.6,1401.25,429264,1147030658.65,37114,2672.09,EQ
25-08-2020,2858.0,2946.0,2655.0,2689.25,2670.0,2946.0,1401.25,393362,1105048680.0,46935,2809.24,EQ
26-08-2020,2690.0,2889.9,2550.0,2742.7,2720.0,2946.0,1401.25,352225,976174747.5,41038,2771.45,EQ
27-08-2020,2775.0,2830.0,2701.0,2765.05,2749.0,2946.0,1401.25,92833,256969014.2,13430,2768.08,EQ
28-08-2020,2789.0,2797.0,2661.0,2699.65,2681.0,2946.0,1401.25,43918,120364627.65,7144,2740.67,EQ
31-08-2020,2725.0,2725.0,2442.35,2478.8,2464.9,2946.0,1410.0,86342,219076245.2,15153,2537.31,EQ
01-09-2020,2485.8,2551.95,2378.8,2513.45,2511.0,2946.0,1410.0,90517,223704513.85,14151,2471.41,EQ
02-09-2020,2540.0,2693.0,2521.8,2570.85,2590.0,2946.0,1410.0,89786,234209842.1,12359,2608.53,EQ
03-09-2020,2594.0,2614.0,2522.25,2545.75,2532.5,2946.0,1410.0,44513,114513308.7,5502,2572.58,EQ
04-09-2020,2455.0,2650.0,2435.55,2620.7,2630.0,2946.0,1410.0,74546,191984399.25,11115,2575.38,EQ
07-09-2020,2649.0,2658.7,2547.1,2603.6,2600.0,2946.0,1475.0,38627,100382077.75,5231,2598.75,EQ
08-09-2020,2619.8,2757.9,2551.0,2606.95,2585.0,2946.0,1475.0,99433,264137791.65,12696,2656.44,EQ
09-09-2020,2597.9,2856.05,2573.05,2791.6,2840.0,2946.0,1475.0,154878,420436173.85,20648,2714.63,EQ
10-09-2020,2849.35,2897.0,2751.0,2820.8,2780.0,2946.0,1475.0,131131,373551358.65,17219,2848.69,EQ
11-09-2020,2799.0,2876.1,2742.35,2848.3,2833.0,2946.0,1475.0,53968,151813495.5,8122,2813.03,EQ
14-09-2020,2900.0,3260.0,2886.45,3145.2,3209.95,3260.0,1509.7,238308,726299996.2,28753,3047.74,EQ
15-09-2020,3200.0,3260.0,3060.0,3105.85,3107.0,3260.0,1509.7,150386,474547564.0,17163,3155.53,EQ
16-09-2020,3148.0,3165.45,3050.0,3070.95,3050.15,3260.0,1509.7,68616,212876307.5,8797,3102.43,EQ
17-09-2020,3070.0,3095.95,2920.1,2941.8,2950.0,3260.0,1509.7,74713,223502214.0,11972,2991.48,EQ
18-09-2020,2990.0,2990.0,2822.25,2863.35,2865.0,3260.0,1509.7,113910,329709559.7,13486,2894.47,EQ
21-09-2020,2886.3,2973.2,2656.05,2679.35,2675.0,3260.0,1521.7,158054,441115879.45,21370,2790.92,EQ
22-09-2020,2685.0,2724.0,2450.05,2661.2,2710.0,3260.0,1521.7,142428,366010788.5,22548,2569.8,EQ
23-09-2020,2701.1,2745.0,2562.5,2597.8,2605.0,3260.0,1521.7,69370,182556783.95,12337,2631.64,EQ
24-09-2020,2550.0,2587.45,2480.0,2487.75,2492.0,3260.0,1521.7,55837,140694456.5,10298,2519.74,EQ
25-09-2020,2530.0,2689.9,2520.0,2659.45,2653.0,3260.0,1521.7,82238,215577381.25,11789,2621.38,EQ
28-09-2020,2665.65,2794.0,2659.7,2719.1,2733.0,3260.0,1521.7,65391,178727306.05,10226,2733.21,EQ
29-09-2020,2750.0,2778.0,2690.45,2717.55,2711.9,3260.0,1521.7,46115,126088382.0,6863,2734.22,EQ
30-09-2020,2735.0,2770.0,2651.0,2672.7,2658.0,3260.0,1521.7,26864,72982751.35,4492,2716.75,EQ
01-10-2020,2709.0,2740.0,2603.0,2613.1,2630.0,3260.0,1521.7,28814,76672731.5,4980,2660.95,EQ
05-10-2020,2664.0,2669.0,2530.0,2543.3,2543.0,3260.0,1521.7,51032,131640571.65,8713,2579.57,EQ
06-10-2020,2570.0,2615.75,2540.0,2584.05,2590.0,3260.0,1521.7,46936,121024912.9,7438,2578.51,EQ
07-10-2020,2615.0,2626.0,2560.0,2575.45,2580.0,3260.0,1521.7,19853,51590591.65,3684,2598.63,EQ
08-10-2020,2580.0,2598.45,2520.0,2534.65,2542.0,3260.0,1521.7,15973,40924559.0,3167,2562.11,EQ
09-10-2020,2558.0,2660.2,2512.25,2616.8,2610.4,3260.0,1521.7,47928,125382739.25,7561,2616.06,EQ
12-10-2020,2638.95,2648.0,2530.05,2539.25,2542.0,3260.0,1521.7,28390,72746451.4,5004,2562.4,EQ
13-10-2020,2526.3,2590.55,2526.3,2548.0,2556.2,3260.0,1521.7,35049,89535112.95,3822,2554.57,EQ
14-10-2020,2558.8,2574.95,2525.0,2553.4,2545.0,3260.0,1521.7,12844,32775218.55,2374,2551.79,EQ
15-10-2020,2564.0,2597.85,2511.0,2528.65,2520.0,3260.0,1521.7,24398,62409662.95,4226,2557.98,EQ
16-10-2020,2549.95,2574.9,2524.15,2566.55,2568.0,3260.0,1521.7,16765,42909195.9,3270,2559.45,EQ
19-10-2020,2567.0,2778.8,2561.6,2762.95,2764.8,3260.0,1521.7,132281,358053295.6,20811,2706.76,EQ
20-10-2020,2762.95,2895.0,2750.0,2784.35,2770.0,3260.0,1521.7,120813,341332279.4,18183,2825.29,EQ
21-10-2020,2806.65,2807.7,2675.0,2698.2,2698.0,3260.0,1521.7,42164,114691501.7,9037,2720.13,EQ
22-10-2020,2698.2,2720.05,2671.75,2692.2,2700.0,3260.0,1521.7,12546,33831104.2,3023,2696.56,EQ
23-10-2020,2693.0,2788.2,2680.0,2737.0,2732.0,3260.0,1521.7,24134,66295596.65,5416,2746.98,EQ
26-10-2020,2750.55,2759.95,2683.3,2714.25,2728.0,3260.0,1521.7,14878,40488035.05,3886,2721.34,EQ
27-10-2020,2726.9,2726.9,2651.8,2682.95,2685.0,3260.0,1521.7,14897,40011330.25,3613,2685.86,EQ
28-10-2020,2663.5,2726.9,2660.0,2680.7,2691.0,3260.0,1521.7,14607,39422580.3,3663,2698.88,EQ
29-10-2020,2660.0,2674.65,2574.7,2609.3,2610.0,3260.0,1521.7,42940,112168222.35,8766,2612.21,EQ
30-10-2020,2630.0,2695.0,2620.0,2652.75,2651.5,3260.0,1521.7,35760,95202891.85,8294,2662.27,EQ
02-11-2020,2647.0,2698.8,2582.0,2594.0,2590.0,3260.0,1521.7,20922,55004241.65,6179,2629.01,EQ
03-11-2020,2450.0,2594.5,2450.0,2476.9,2478.0,3260.0,1521.7,88607,223458264.55,17193,2521.9,EQ
04-11-2020,2506.0,2550.0,2464.0,2478.9,2479.8,3260.0,1521.7,29473,73588947.95,5339,2496.83,EQ
05-11-2020,2507.95,2526.7,2435.8,2445.65,2460.0,3260.0,1521.7,41229,101653672.25,6848,2465.59,EQ
06-11-2020,2474.0,2500.0,2415.55,2426.4,2425.0,3260.0,1521.7,53124,130390223.0,10772,2454.45,EQ
09-11-2020,2451.0,2497.45,2429.15,2456.75,2460.0,3260.0,1521.7,23597,58107983.3,4881,2462.52,EQ
10-11-2020,2490.0,2490.0,2420.0,2441.2,2436.0,3260.0,1521.7,20978,51573351.35,4168,2458.45,EQ
11-11-2020,2469.9,2549.1,2454.0,2528.9,2534.0,3260.0,1521.7,38450,96109893.75,8062,2499.61,EQ
12-11-2020,2550.0,2598.0,2481.0,2516.95,2528.0,3260.0,1521.7,44346,112518319.95,8105,2537.28,EQ
13-11-2020,2535.0,2588.0,2524.0,2579.2,2575.0,3260.0,1521.7,28937,74336617.35,6285,2568.91,EQ
14-11-2020,2600.0,2608.0,2555.6,2571.85,2567.75,3260.0,1521.7,4031,10414125.25,868,2583.51,EQ
17-11-2020,2588.4,2648.0,2580.85,2596.85,2600.95,3260.0,1521.7,49840,129922450.05,5025,2606.79,EQ
18-11-2020,2596.0,2653.0,2585.0,2599.1,2600.0,3260.0,1521.7,32387,84688948.75,6043,2614.91,EQ
19-11-2020,2580.0,2644.0,2573.6,2622.1,2630.0,3260.0,1521.7,18832,49411549.6,4181,2623.81,EQ
20-11-2020,2625.0,2644.95,2550.0,2598.8,2598.3,3260.0,1521.7,25389,66131279.05,6027,2604.72,EQ
23-11-2020,2600.0,2680.6,2598.35,2615.8,2618.0,3260.0,1521.7,34424,90721004.25,6999,2635.4,EQ
24-11-2020,2628.7,2653.6,2584.05,2621.95,2635.3,3260.0,1521.7,26086,68416967.7,5428,2622.75,EQ
25-11-2020,2624.05,2634.95,2530.0,2548.5,2559.5,3260.0,1521.7,25573,65551109.05,7354,2563.29,EQ
26-11-2020,2610.0,2625.0,2479.85,2489.9,2485.5,3260.0,1521.7,55536,140094532.8,12335,2522.59,EQ
27-11-2020,2508.85,2633.35,2465.75,2574.9,2610.0,3260.0,1521.7,138432,352632819.75,16879,2547.34,EQ
01-12-2020,2610.0,2667.0,2599.6,2638.9,2625.0,3260.0,1521.7,40260,106096337.05,10400,2635.28,EQ
02-12-2020,2644.0,2666.0,2611.0,2626.5,2632.0,3260.0,1521.7,16530,43596892.4,3598,2637.44,EQ
03-12-2020,2639.9,2655.0,2600.0,2615.6,2617.0,3260.0,1521.7,16921,44507980.2,4474,2630.34,EQ
04-12-2020,2617.0,2638.9,2575.0,2588.55,2597.0,3260.0,1521.7,29776,77208644.8,6840,2592.98,EQ
07-12-2020,2566.55,2613.8,2552.95,2581.25,2580.0,3260.0,1521.7,30474,78536381.95,7689,2577.16,EQ
08-12-2020,2571.15,2613.0,2535.0,2538.55,2540.0,3260.0,1521.7,25456,64986723.35,4845,2552.9,EQ
09-12-2020,2558.0,2564.35,2535.0,2538.25,2535.0,3260.0,1521.7,17460,44484548.8,3316,2547.8,EQ
10-12-2020,2538.0,2560.0,2520.5,2540.25,2540.0,3260.0,1521.7,15562,39599710.2,3184,2544.64,EQ
11-12-2020,2549.9,2560.8,2485.55,2490.1,2490.0,3260.0,1521.7,38375,96399488.5,5172,2512.04,EQ
14-12-2020,2527.95,2530.0,2481.0,2485.3,2489.5,3260.0,1521.7,13848,34558454.9,2146,2495.56,EQ
15-12-2020,2485.3,2525.0,2470.5,2481.1,2480.0,3260.0,1521.7,20222,50383849.85,3680,2491.54,EQ
16-12-2020,2499.8,2540.0,2483.3,2498.7,2499.9,3260.0,1521.7,74356,185668403.55,2986,2497.02,EQ
17-12-2020,2499.9,2524.2,2475.2,2483.05,2490.0,3260.0,1521.7,26041,64949504.45,4684,2494.12,EQ
18-12-2020,2483.05,2520.0,2470.5,2499.1,2503.0,3260.0,1521.7,16970,42410501.85,2698,2499.15,EQ
21-12-2020,2507.0,2509.95,2374.0,2408.15,2401.0,3260.0,1521.7,34539,84745630.6,5774,2453.62,EQ
22-12-2020,2410.0,2466.0,2345.0,2401.65,2415.25,3260.0,1521.7,30982,74170739.4,6830,2393.99,EQ
23-12-2020,2373.0,2373.75,2330.0,2355.35,2361.0,3260.0,1521.7,98582,231743115.25,11123,2350.77,EQ
24-12-2020,2362.15,2475.0,2362.15,2468.25,2472.0,3260.0,1521.7,37205,90440681.25,5545,2430.87,EQ
28-12-2020,2490.0,2533.95,2479.8,2499.35,2496.0,3260.0,1521.7,23631,59149903.55,4166,2503.06,EQ
29-12-2020,2519.0,2543.8,2465.0,2515.05,2514.0,3260.0,1521.7,25373,63737223.5,5222,2512.01,EQ
30-12-2020,2520.0,2534.0,2485.0,2513.6,2515.0,3260.0,1521.7,17436,43610981.85,2318,2501.2,EQ
31-12-2020,2501.15,2535.0,2500.05,2522.45,2515.05,3260.0,1521.7,26820,67596608.85,4397,2520.38,EQ
01-01-2021,2523.8,2535.0,2505.0,2525.35,2525.2,3260.0,1521.7,11419,28823362.9,3560,2524.16,EQ
04-01-2021,2525.35,2558.95,2510.0,2548.35,2552.95,3260.0,1521.7,29926,76176942.25,4732,2545.51,EQ
05-01-2021,2541.0,2553.9,2517.0,2537.2,2545.0,3260.0,1521.7,31654,80475978.9,4074,2542.36,EQ
06-01-2021,2555.0,2650.0,2537.3,2550.85,2560.0,3260.0,1521.7,103323,269005627.7,13003,2603.54,EQ
07-01-2021,2586.0,2599.0,2541.0,2561.85,2560.0,3260.0,1521.7,55955,144112446.95,4413,2575.51,EQ
08-01-2021,2551.15,2599.0,2540.0,2571.8,2570.0,3260.0,1521.7,65941,169139029.35,6418,2565.01,EQ
11-01-2021,2594.9,2648.95,2585.0,2609.5,2615.0,3260.0,1521.7,92745,242618165.6,9837,2615.97,EQ
12-01-2021,2618.0,2660.75,2580.5,2589.95,2594.0,3260.0,1521.7,54380,141717888.95,5322,2606.07,EQ
13-01-2021,2623.3,2624.85,2531.0,2551.6,2544.0,3260.0,1521.7,16807,43200266.4,3073,2570.37,EQ
14-01-2021,2564.0,2569.8,2501.0,2514.3,2520.25,3260.0,1521.7,16142,40749714.15,3368,2524.45,EQ
15-01-2021,2526.9,2538.6,2480.0,2489.45,2493.0,3260.0,1521.7,47620,119190776.45,6064,2502.96,EQ
18-01-2021,2505.0,2519.75,2420.0,2428.55,2426.0,3260.0,1521.7,16531,40381834.4,3227,2442.79,EQ
19-01-2021,2432.0,2496.7,2432.0,2482.35,2483.0,3260.0,1521.7,10577,26187769.5,2174,2475.92,EQ
20-01-2021,2494.0,2560.0,2480.0,2549.55,2550.0,3260.0,1521.7,23466,59352170.95,3313,2529.28,EQ
21-01-2021,2577.0,2585.9,2480.0,2489.9,2485.05,3260.0,1521.7,36715,93480437.95,3434,2546.11,EQ
22-01-2021,2500.0,2512.95,2442.0,2447.1,2450.0,3260.0,1521.7,13850,34079435.15,2663,2460.61,EQ
25-01-2021,2477.15,2477.15,2410.0,2431.65,2436.0,3260.0,1521.7,9192,22369332.7,2300,2433.57,EQ
27-01-2021,2449.9,2449.9,2366.8,2371.55,2390.0,3260.0,1521.7,27315,64924141.7,5096,2376.87,EQ
28-01-2021,2383.0,2389.75,2325.0,2367.5,2370.0,3260.0,1521.7,20262,47876171.25,4642,2362.86,EQ
29-01-2021,2385.0,2477.0,2350.0,2361.85,2358.0,3260.0,1521.7,18701,44474614.85,6380,2378.19,EQ
01-02-2021,2380.0,2406.8,2350.0,2355.3,2351.2,3260.0,1521.7,14301,33825760.0,5114,2365.27,EQ
02-02-2021,2366.95,2422.0,2365.0,2381.45,2386.0,3260.0,1521.7,11393,27302412.2,2385,2396.42,EQ
03-02-2021,2391.0,2446.0,2383.05,2414.75,2416.0,3260.0,1521.7,10743,26005106.45,2338,2420.66,EQ
04-02-2021,2430.0,2440.0,2405.05,2421.45,2414.0,3260.0,1521.7,8380,20323510.75,1673,2425.24,EQ
05-02-2021,2431.0,2440.0,2398.0,2406.25,2400.0,3260.0,1521.7,6478,15678995.4,1550,2420.35,EQ
08-02-2021,2418.3,2424.9,2365.0,2369.8,2373.0,3260.0,1521.7,18473,43938008.2,3074,2378.5,EQ
09-02-2021,2425.0,2425.0,2340.0,2358.65,2359.0,3260.0,1521.7,11971,28496837.0,1898,2380.49,EQ
10-02-2021,2370.45,2378.95,2345.5,2351.35,2354.9,3260.0,1521.7,12799,30151579.4,2191,2355.78,EQ
11-02-2021,2358.0,2400.0,2347.1,2369.2,2400.0,3260.0,1521.7,17990,42646400.6,3368,2370.56,EQ
12-02-2021,2390.9,2559.0,2372.0,2419.3,2414.95,3260.0,1521.7,152755,376484536.15,16282,2464.63,EQ
15-02-2021,2419.3,2444.7,2373.8,2382.25,2374.2,3260.0,1521.7,24347,58355930.95,4390,2396.84,EQ
16-02-2021,2382.25,2425.0,2380.6,2391.5,2393.7,3260.0,1521.7,18027,43212385.2,3134,2397.09,EQ
17-02-2021,2395.0,2420.0,2373.65,2382.7,2389.3,3260.0,1521.7,15594,37266758.35,2085,2389.81,EQ
18-02-2021,2392.0,2459.8,2378.0,2383.55,2381.1,3260.0,1521.7,27501,66213287.1,3664,2407.67,EQ
19-02-2021,2390.0,2430.0,2369.5,2376.6,2380.0,3260.0,1521.7,23142,55657590.25,3069,2405.05,EQ
22-02-2021,2360.0,2387.0,2354.05,2357.8,2360.0,3260.0,1521.7,12365,29289667.95,2354,2368.76,EQ
23-02-2021,2369.6,2389.9,2354.0,2362.8,2360.1,3260.0,1521.7,11958,28388744.25,2275,2374.04,EQ
24-02-2021,2374.65,2380.0,2288.0,2325.1,2324.0,3260.0,1521.7,12139,28489269.35,1884,2346.92,EQ
25-02-2021,2360.0,2368.0,2280.05,2336.65,2328.0,3260.0,1521.7,47750,111272377.8,11530,2330.31,EQ
26-02-2021,2286.65,2345.0,2286.65,2328.95,2339.0,3260.0,1521.7,56799,131526020.9,13116,2315.64,EQ
01-03-2021,2350.0,2364.95,2305.35,2326.65,2329.9,3260.0,1521.7,19314,45077299.0,4205,2333.92,EQ
02-03-2021,2345.9,2379.2,2327.1,2360.05,2363.0,3260.0,1521.7,65174,153852037.7,16873,2360.64,EQ
03-03-2021,2374.0,2394.0,2360.0,2375.55,2376.0,3260.0,1521.7,25756,61270357.2,3873,2378.88,EQ
04-03-2021,2379.8,2467.75,2351.0,2365.65,2367.8,3260.0,1521.7,51155,123079833.95,7761,2406.02,EQ
05-03-2021,2365.0,2415.0,2365.0,2394.75,2390.0,3260.0,1521.7,22841,54602309.95,4874,2390.54,EQ
08-03-2021,2415.0,2484.95,2390.0,2406.35,2412.0,3260.0,1521.7,55260,135045497.6,6936,2443.82,EQ
09-03-2021,2422.2,2435.0,2415.5,2424.75,2432.0,3260.0,1521.7,16759,40635646.15,5536,2424.71,EQ
10-03-2021,2434.9,2450.0,2390.0,2417.25,2417.0,3260.0,1521.7,15733,38068175.7,2999,2419.64,EQ
12-03-2021,2465.0,2474.8,2366.15,2381.9,2383.0,3260.0,1521.7,32073,77721328.9,6666,2423.26,EQ
15-03-2021,2399.9,2420.0,2308.2,2321.9,2331.0,3260.0,1521.7,26971,62867655.35,7124,2330.94,EQ
16-03-2021,2331.0,2348.8,2291.05,2302.2,2300.5,3260.0,1521.7,19561,45120031.8,5334,2306.63,EQ
17-03-2021,2320.0,2325.0,2255.7,2263.25,2263.0,3260.0,1521.7,35919,81751457.4,9360,2275.99,EQ
