DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
28-07-2003,34.3,36.15,34.3,36.15,36.15,41.25,20.55,750,26605.0,,35.47,EQ
29-07-2003,36.1,37.4,36.1,36.85,36.85,41.25,20.55,1397,50633.75,,36.24,EQ
30-07-2003,35.0,36.9,35.0,35.95,35.95,41.25,20.55,2075,73503.6,,35.42,EQ
31-07-2003,34.25,36.0,34.25,35.15,35.45,41.25,20.55,862,29999.6,,34.8,EQ
01-08-2003,34.15,35.5,34.15,35.25,35.25,41.25,20.55,856,30051.75,,35.11,EQ
04-08-2003,35.05,35.05,34.05,35.0,35.0,41.25,20.55,1525,53353.45,,34.99,EQ
05-08-2003,35.0,35.45,35.0,35.0,35.0,41.25,20.55,600,21092.5,,35.15,EQ
06-08-2003,35.45,35.45,34.1,34.45,34.15,41.25,20.55,370,12733.0,,34.41,EQ
07-08-2003,33.75,35.4,33.65,35.0,35.0,41.25,20.55,382,13225.4,,34.62,EQ
08-08-2003,34.95,35.0,34.1,34.1,34.1,41.25,20.55,500,17405.0,,34.81,EQ
11-08-2003,34.0,35.5,34.0,35.0,35.0,41.25,20.55,146,5003.5,,34.27,EQ
12-08-2003,34.1,34.1,33.0,33.05,33.0,41.25,20.55,902,30502.55,,33.82,EQ
13-08-2003,33.0,34.9,33.0,34.15,34.75,41.25,20.55,1102,37321.3,,33.87,EQ
14-08-2003,33.1,35.7,33.0,35.0,35.55,41.25,20.55,3681,125803.95,,34.18,EQ
18-08-2003,33.25,38.5,33.25,38.15,38.1,41.25,20.55,2650,95580.95,,36.07,EQ
19-08-2003,37.5,38.0,36.0,36.0,36.0,41.25,20.55,3686,136288.5,,36.97,EQ
20-08-2003,38.1,38.5,36.05,37.0,37.35,41.25,20.55,3956,147573.05,,37.3,EQ
21-08-2003,37.0,39.5,36.5,37.3,37.1,41.25,20.55,5612,212109.8,,37.8,EQ
22-08-2003,38.5,38.9,36.0,37.95,38.0,41.25,20.55,2252,84099.9,,37.34,EQ
25-08-2003,37.0,38.0,36.1,36.1,36.1,41.25,20.55,4782,177061.7,,37.03,EQ
26-08-2003,36.6,38.0,36.4,37.45,38.0,41.25,20.55,1694,62720.4,,37.03,EQ
27-08-2003,36.85,40.7,36.05,37.9,37.9,41.25,20.55,1855,69675.2,,37.56,EQ
28-08-2003,37.0,37.5,35.0,37.45,37.45,41.25,20.55,688,24361.95,,35.41,EQ
29-08-2003,38.45,38.5,36.2,36.55,36.2,41.25,20.55,4285,160129.0,,37.37,EQ
01-09-2003,35.5,38.0,35.5,37.85,38.0,41.25,20.55,3000,112017.0,,37.34,EQ
02-09-2003,36.3,36.75,36.25,36.75,36.75,41.25,20.55,700,25542.5,,36.49,EQ
03-09-2003,37.5,38.0,35.7,36.9,36.6,41.25,20.55,3875,144781.85,,37.36,EQ
04-09-2003,34.0,37.7,34.0,35.85,35.85,41.25,20.55,930,33135.9,,35.63,EQ
05-09-2003,35.95,36.5,35.9,36.1,36.0,41.25,20.55,1198,43290.9,,36.14,EQ
08-09-2003,35.4,37.8,35.35,35.7,35.55,41.25,20.55,1133,40480.75,,35.73,EQ
09-09-2003,34.05,36.65,34.05,34.5,34.5,41.25,20.55,809,28191.25,,34.85,EQ
10-09-2003,37.7,37.7,32.6,33.8,34.0,41.25,20.55,4280,145226.9,,33.93,EQ
11-09-2003,33.8,36.0,31.6,34.55,35.45,41.25,20.55,4748,159475.0,,33.59,EQ
12-09-2003,33.0,33.85,31.95,32.5,32.5,41.25,20.55,2777,90451.1,,32.57,EQ
15-09-2003,35.0,35.0,32.0,32.2,32.0,41.25,20.55,1459,48209.15,,33.04,EQ
16-09-2003,34.0,34.0,31.05,32.35,33.5,41.25,20.55,1711,55425.55,,32.39,EQ
17-09-2003,30.6,33.0,30.6,32.1,32.95,41.25,20.55,2311,72908.7,,31.55,EQ
18-09-2003,30.75,32.95,30.7,31.25,31.8,41.25,20.55,699,21560.55,,30.84,EQ
19-09-2003,30.5,30.5,30.0,30.0,30.0,41.25,20.55,150,4550.0,,30.33,EQ
22-09-2003,29.25,32.5,29.25,32.5,32.5,41.25,20.55,5,155.7,,31.14,EQ
23-09-2003,30.0,31.95,29.55,29.8,31.95,41.25,20.55,452,13558.8,,30.0,EQ
24-09-2003,31.95,31.95,29.05,29.15,31.55,41.25,20.55,24,702.6,,29.28,EQ
25-09-2003,31.55,31.95,29.0,30.9,30.9,41.25,20.55,411,12554.35,,30.55,EQ
26-09-2003,33.85,33.85,30.95,30.95,30.95,41.25,20.55,2,64.8,,32.4,EQ
29-09-2003,33.8,33.8,29.3,31.65,31.65,41.25,20.55,205,6221.9,,30.35,EQ
30-09-2003,29.05,30.0,29.05,29.8,29.8,41.25,20.55,906,26686.55,,29.46,EQ
01-10-2003,29.8,31.0,28.65,30.85,30.85,41.25,20.55,2901,87566.95,,30.19,EQ
06-10-2003,30.7,31.9,28.7,30.95,28.75,41.25,20.55,1410,43093.2,,30.56,EQ
07-10-2003,32.9,32.9,29.75,29.8,30.55,41.25,20.55,500,15283.1,,30.57,EQ
08-10-2003,28.75,30.45,28.75,30.0,30.0,41.25,20.55,254,7335.4,,28.88,EQ
09-10-2003,30.85,30.85,29.0,29.75,29.75,41.25,20.55,1103,32040.4,,29.05,EQ
10-10-2003,32.0,32.0,29.0,29.05,29.05,41.25,20.55,872,25558.4,,29.31,EQ
13-10-2003,31.75,31.75,29.55,29.75,29.7,41.25,20.55,712,21314.9,,29.94,EQ
14-10-2003,28.05,30.95,28.05,29.7,29.7,41.25,20.55,1411,40629.8,,28.8,EQ
15-10-2003,27.7,29.9,27.7,29.9,29.9,41.25,20.55,202,5613.65,,27.79,EQ
16-10-2003,29.95,31.9,29.0,31.0,31.0,41.25,20.55,4201,128984.9,,30.7,EQ
17-10-2003,29.8,31.35,29.6,30.95,30.95,41.25,20.55,504,15084.25,,29.93,EQ
20-10-2003,29.15,32.0,29.1,29.15,30.65,41.25,20.55,550,16027.55,,29.14,EQ
21-10-2003,31.9,31.9,26.5,27.75,30.2,41.25,20.55,102,2774.15,,27.2,EQ
22-10-2003,30.0,30.0,28.2,29.1,29.9,41.25,20.55,553,16223.25,,29.34,EQ
23-10-2003,27.15,31.8,27.15,28.5,30.0,41.25,20.55,306,8592.2,,28.08,EQ
24-10-2003,26.75,29.9,26.75,28.5,28.5,41.25,20.55,52,1481.65,,28.49,EQ
28-10-2003,27.1,29.75,27.1,29.75,29.75,41.25,20.55,3,86.35,,28.78,EQ
29-10-2003,27.0,30.9,26.85,27.0,27.0,41.25,20.55,65,1760.85,,27.09,EQ
30-10-2003,27.0,27.0,27.0,27.0,27.0,41.25,20.55,35,945.0,,27.0,EQ
31-10-2003,25.1,25.1,24.5,25.0,25.0,41.25,20.55,245,6112.5,,24.95,EQ
03-11-2003,24.0,26.85,23.0,24.0,26.85,41.25,20.55,887,21047.0,,23.73,EQ
04-11-2003,23.6,23.6,21.7,22.0,21.7,41.25,20.55,1362,31149.85,,22.87,EQ
05-11-2003,22.5,22.55,22.5,22.55,22.55,41.25,20.55,400,9005.0,,22.51,EQ
06-11-2003,22.05,23.15,22.05,23.1,23.0,41.25,20.55,1750,40075.0,,22.9,EQ
07-11-2003,24.0,24.3,22.25,24.3,24.3,41.25,20.55,431,10255.25,,23.79,EQ
10-11-2003,22.85,25.9,22.85,25.1,25.9,41.25,20.55,884,22209.0,,25.12,EQ
11-11-2003,24.5,26.8,24.0,24.8,26.8,41.25,20.55,848,20850.6,,24.59,EQ
12-11-2003,25.0,26.5,25.0,26.4,26.3,41.25,20.55,2308,60680.65,,26.29,EQ
13-11-2003,28.9,29.05,27.55,28.65,29.0,41.25,20.55,2026,57852.85,,28.56,EQ
14-11-2003,28.45,31.55,28.45,29.1,29.1,41.25,20.55,1823,53763.3,,29.49,EQ
15-11-2003,32.0,32.0,28.45,30.35,30.6,41.25,20.55,971,29667.95,,30.55,EQ
17-11-2003,31.25,31.25,28.9,28.9,28.9,41.25,20.55,902,26572.8,,29.46,EQ
18-11-2003,30.0,30.0,29.15,29.4,29.45,41.25,20.55,3675,108866.25,,29.62,EQ
19-11-2003,28.5,30.0,28.5,30.0,30.0,41.25,20.55,212,6083.25,,28.69,EQ
20-11-2003,28.55,29.7,28.55,28.6,28.6,41.25,20.55,900,26255.0,,29.17,EQ
21-11-2003,28.5,28.5,28.5,28.5,28.5,41.25,20.55,300,8550.0,,28.5,EQ
24-11-2003,28.5,28.5,28.5,28.5,28.5,41.25,20.55,100,2850.0,,28.5,EQ
25-11-2003,28.5,29.25,27.25,28.6,29.2,41.25,20.55,1827,52320.2,,28.64,EQ
27-11-2003,29.5,29.5,27.85,28.2,28.75,41.25,20.55,3572,101665.0,,28.46,EQ
28-11-2003,28.25,29.6,28.0,28.85,28.85,41.25,20.55,4307,122786.9,,28.51,EQ
01-12-2003,29.3,29.3,28.4,28.9,28.9,41.25,20.55,548,15729.6,,28.7,EQ
02-12-2003,29.9,29.9,28.3,28.6,28.8,41.25,20.55,1200,34490.0,,28.74,EQ
03-12-2003,28.5,29.3,28.5,28.8,28.7,41.25,20.55,3132,90203.8,,28.8,EQ
04-12-2003,29.0,29.75,28.55,28.55,29.75,41.25,20.55,4853,140225.05,,28.89,EQ
05-12-2003,29.25,30.0,28.1,29.25,29.25,41.25,20.55,4643,136347.15,,29.37,EQ
08-12-2003,29.0,30.05,28.6,29.95,29.95,41.25,20.55,1855,55016.0,,29.66,EQ
09-12-2003,30.0,31.45,30.0,31.15,31.45,41.25,20.55,4352,136072.05,,31.27,EQ
10-12-2003,32.85,33.75,31.1,32.15,31.6,41.25,20.55,6220,200690.65,,32.27,EQ
11-12-2003,31.5,34.2,31.5,33.8,33.4,41.25,20.55,7783,258637.25,,33.23,EQ
12-12-2003,33.0,36.3,33.0,35.1,35.85,41.25,20.55,5915,209272.0,,35.38,EQ
15-12-2003,33.05,38.0,33.05,36.05,35.6,41.25,20.55,6506,234969.8,,36.12,EQ
16-12-2003,36.0,36.5,35.0,35.55,35.6,41.25,20.55,3140,110463.5,,35.18,EQ
17-12-2003,36.0,38.5,34.5,34.5,35.5,41.25,20.55,4466,156856.35,,35.12,EQ
18-12-2003,36.25,37.95,35.5,36.8,36.5,41.25,20.55,11854,443641.5,,37.43,EQ
19-12-2003,38.5,39.1,36.05,36.85,37.0,41.25,20.55,5263,197358.05,,37.5,EQ
22-12-2003,36.1,37.5,36.1,36.95,37.0,41.25,20.55,3394,124325.35,,36.63,EQ
23-12-2003,34.7,37.75,34.5,35.0,35.0,41.25,20.55,8758,311595.75,,35.58,EQ
24-12-2003,35.5,36.6,34.85,35.4,36.45,41.25,20.55,3863,137467.4,,35.59,EQ
26-12-2003,36.4,38.95,35.25,37.7,38.25,41.25,20.55,7501,282900.0,,37.71,EQ
29-12-2003,39.9,41.5,38.5,40.8,41.5,41.25,20.55,14889,607783.05,,40.82,EQ
30-12-2003,43.0,43.5,40.3,41.3,41.9,41.5,20.55,17864,751486.45,,42.07,EQ
31-12-2003,42.0,42.0,37.7,38.6,39.45,43.5,20.55,6307,254764.0,,40.39,EQ
01-01-2004,41.8,41.8,38.2,38.7,39.4,43.5,20.55,4202,168438.5,,40.09,EQ
02-01-2004,39.95,41.0,38.0,38.3,38.95,43.5,20.55,6441,252296.9,,39.17,EQ
05-01-2004,40.0,42.0,40.0,40.7,40.6,43.5,20.55,11391,467443.85,,41.04,EQ
06-01-2004,41.0,41.0,39.2,39.35,39.75,43.5,20.55,4040,161521.0,,39.98,EQ
07-01-2004,36.85,39.0,36.5,36.55,37.7,43.5,20.55,4352,162118.55,,37.25,EQ
08-01-2004,40.25,40.25,37.8,38.0,38.25,43.5,20.55,4250,162203.2,,38.17,EQ
09-01-2004,37.0,37.1,36.0,36.5,36.35,43.5,20.55,3074,112527.8,,36.61,EQ
12-01-2004,38.0,38.0,35.1,35.2,35.15,43.5,20.55,3430,122731.4,,35.78,EQ
13-01-2004,34.1,36.0,33.15,34.25,34.65,43.5,20.55,1928,64959.55,,33.69,EQ
14-01-2004,29.0,37.5,28.1,33.45,33.2,43.5,20.55,1980,66068.45,,33.37,EQ
15-01-2004,33.7,34.0,33.0,33.45,33.0,43.5,20.55,1426,47651.5,,33.42,EQ
16-01-2004,35.0,35.0,30.4,31.75,31.05,43.5,20.55,5339,172292.35,,32.27,EQ
19-01-2004,25.4,35.0,25.4,30.7,32.3,43.5,20.55,3016,90074.55,,29.87,EQ
20-01-2004,36.85,36.85,28.1,28.7,28.2,43.5,20.55,4097,122409.1,,29.88,EQ
21-01-2004,26.5,32.7,25.1,26.0,26.0,43.5,20.55,2855,78639.75,,27.54,EQ
22-01-2004,26.0,28.7,24.65,26.9,26.9,43.5,20.55,4960,126979.25,,25.6,EQ
23-01-2004,26.1,28.5,26.1,27.4,28.0,43.5,20.55,2380,64951.05,,27.29,EQ
27-01-2004,28.5,31.5,28.5,30.1,29.25,43.5,20.55,2856,85965.1,,30.1,EQ
28-01-2004,28.5,31.3,27.55,29.0,29.0,43.5,20.55,1655,48012.2,,29.01,EQ
29-01-2004,26.45,31.85,26.45,29.15,29.15,43.5,20.55,413,11573.25,,28.02,EQ
30-01-2004,28.7,29.5,27.45,28.2,27.55,43.5,20.55,1579,44542.85,,28.21,EQ
03-02-2004,25.1,26.95,25.05,26.1,25.8,43.5,20.55,2952,76121.4,,25.79,EQ
04-02-2004,28.0,28.0,25.85,26.35,26.75,43.5,20.55,2401,63311.2,,26.37,EQ
05-02-2004,25.2,27.4,25.2,26.75,26.75,43.5,20.55,1001,26165.85,,26.14,EQ
06-02-2004,24.3,27.95,24.3,27.0,27.95,43.5,20.55,1104,29584.4,,26.8,EQ
09-02-2004,27.1,29.0,27.1,28.65,28.75,43.5,20.55,18,514.25,,28.57,EQ
10-02-2004,28.9,28.9,27.1,27.75,27.85,43.5,20.55,931,25779.45,,27.69,EQ
11-02-2004,27.9,28.0,26.55,27.0,27.45,43.5,20.55,966,26561.05,,27.5,EQ
12-02-2004,25.25,28.2,25.25,26.8,26.8,43.5,20.55,2823,73323.6,,25.97,EQ
13-02-2004,25.5,28.0,25.5,26.25,27.7,43.5,20.55,3480,93595.4,,26.9,EQ
16-02-2004,26.3,28.0,26.3,27.45,27.75,43.5,20.55,255,7020.5,,27.53,EQ
17-02-2004,26.4,28.5,26.4,28.1,28.5,43.5,20.55,2283,64313.9,,28.17,EQ
18-02-2004,28.45,28.5,27.4,27.55,28.35,43.5,20.55,602,16930.75,,28.12,EQ
19-02-2004,27.9,32.5,27.4,27.95,28.2,43.5,20.55,2254,62703.85,,27.82,EQ
20-02-2004,25.35,33.0,25.35,28.25,28.3,43.5,20.55,2807,77514.6,,27.61,EQ
23-02-2004,29.0,29.85,27.1,28.15,28.5,43.5,20.55,1703,47797.2,,28.07,EQ
24-02-2004,28.3,28.6,26.8,27.65,28.6,43.5,20.55,1485,40588.85,,27.33,EQ
25-02-2004,28.35,28.5,26.2,26.55,28.25,43.5,20.55,2044,56095.45,,27.44,EQ
26-02-2004,27.95,28.9,26.75,28.9,28.9,43.5,20.55,361,10096.85,,27.97,EQ
27-02-2004,26.3,30.3,26.3,27.6,27.7,43.5,20.55,1756,48176.55,,27.44,EQ
01-03-2004,28.15,28.5,27.15,28.0,28.0,43.5,20.55,2700,76438.75,,28.31,EQ
03-03-2004,27.15,27.15,27.15,27.15,27.15,43.5,20.55,1000,27150.0,,27.15,EQ
04-03-2004,28.5,28.5,27.3,27.3,27.3,43.5,20.55,700,19720.0,,28.17,EQ
05-03-2004,27.2,28.5,27.2,27.55,27.55,43.5,20.55,890,25062.4,,28.16,EQ
08-03-2004,27.5,28.3,27.2,28.3,28.3,43.5,20.55,350,9672.5,,27.64,EQ
09-03-2004,27.85,28.5,26.45,26.45,26.45,43.5,20.55,2020,55606.5,,27.53,EQ
10-03-2004,26.3,28.5,26.3,28.3,28.5,43.5,20.55,1600,44890.0,,28.06,EQ
11-03-2004,25.8,25.8,25.8,25.8,25.8,43.5,20.55,50,1290.0,,25.8,EQ
12-03-2004,26.9,27.5,26.9,27.5,27.5,43.5,20.55,300,8180.0,,27.27,EQ
15-03-2004,26.9,27.0,24.4,26.5,26.5,43.5,20.55,600,15677.5,,26.13,EQ
16-03-2004,26.4,26.85,22.7,26.85,26.85,43.5,20.55,2240,58846.0,,26.27,EQ
17-03-2004,26.0,27.35,26.0,27.2,27.2,43.5,20.55,2702,71557.05,,26.48,EQ
18-03-2004,26.0,27.0,26.0,27.0,27.0,43.5,20.55,600,15895.0,,26.49,EQ
19-03-2004,26.5,27.0,25.05,25.05,25.05,43.5,20.55,1350,35862.5,,26.56,EQ
22-03-2004,23.5,26.5,23.5,26.5,26.5,43.5,20.55,1600,41480.0,,25.93,EQ
23-03-2004,23.5,27.9,23.5,27.0,27.0,43.5,20.55,2221,59054.6,,26.59,EQ
24-03-2004,24.3,28.2,24.3,25.4,24.65,43.5,20.55,10913,282549.0,,25.89,EQ
25-03-2004,25.9,26.7,24.85,25.4,25.4,43.5,20.55,1616,42191.45,,26.11,EQ
26-03-2004,24.05,26.95,24.05,25.45,25.45,43.5,20.55,1491,38290.0,,25.68,EQ
29-03-2004,24.1,27.0,24.1,24.75,27.0,43.5,20.55,515,12738.7,,24.74,EQ
30-03-2004,25.5,26.0,25.5,26.0,26.0,43.5,20.55,65,1685.25,,25.93,EQ
31-03-2004,26.25,26.25,26.25,26.25,26.25,43.5,20.55,500,13125.0,,26.25,EQ
01-04-2004,25.65,26.55,25.6,26.0,26.2,43.5,20.55,1196,31087.3,,25.99,EQ
02-04-2004,24.55,26.85,24.5,26.6,26.6,43.5,20.55,550,14054.95,,25.55,EQ
05-04-2004,25.0,26.5,24.8,25.75,25.75,43.5,20.55,701,17716.5,,25.27,EQ
06-04-2004,25.0,26.2,24.75,24.85,26.2,43.5,21.1,1402,34855.95,,24.86,EQ
07-04-2004,24.65,25.7,24.65,25.0,25.0,43.5,21.1,1000,25360.0,,25.36,EQ
08-04-2004,25.75,25.85,25.45,25.85,25.85,43.5,21.1,700,17900.0,,25.57,EQ
12-04-2004,25.35,25.35,25.35,25.35,25.35,43.5,21.1,100,2535.0,,25.35,EQ
13-04-2004,25.8,26.7,25.8,26.4,26.7,43.5,21.1,75,1978.75,,26.38,EQ
15-04-2004,28.9,28.9,25.8,27.0,27.0,43.5,21.1,1500,39877.5,,26.59,EQ
16-04-2004,26.1,26.5,26.1,26.2,26.15,43.5,21.1,858,22434.45,,26.15,EQ
17-04-2004,27.2,27.2,26.0,26.15,27.0,43.5,21.1,70,1842.0,,26.31,EQ
19-04-2004,26.1,27.4,25.95,27.15,27.15,43.5,21.1,1719,45188.55,,26.29,EQ
20-04-2004,26.2,27.0,26.2,26.95,27.0,43.5,21.1,750,19992.5,,26.66,EQ
21-04-2004,25.5,27.9,25.5,27.0,27.0,43.5,21.1,2309,62264.15,,26.97,EQ
22-04-2004,25.7,27.0,25.15,26.1,26.15,43.5,21.1,2350,61467.5,,26.16,EQ
23-04-2004,27.0,27.75,27.0,27.4,27.05,43.5,21.1,1950,53250.0,,27.31,EQ
27-04-2004,26.5,27.0,26.5,26.9,26.9,43.5,21.1,2850,76342.75,,26.79,EQ
28-04-2004,27.9,27.9,27.9,27.9,27.9,43.5,21.1,200,5580.0,,27.9,EQ
29-04-2004,25.25,26.55,25.25,26.5,26.5,43.5,21.1,200,5176.0,,25.88,EQ
03-05-2004,27.0,27.0,25.8,26.3,26.3,43.5,21.1,2776,74408.3,,26.8,EQ
04-05-2004,25.7,27.5,25.7,27.0,27.0,43.5,21.1,1554,41860.7,,26.94,EQ
05-05-2004,27.95,27.95,25.8,26.95,27.0,43.5,21.1,2902,76867.05,,26.49,EQ
06-05-2004,27.0,27.5,27.0,27.05,27.25,43.5,21.1,7600,205750.0,,27.07,EQ
07-05-2004,28.0,28.0,27.5,27.75,27.5,43.5,21.1,450,12515.0,,27.81,EQ
10-05-2004,27.0,27.1,27.0,27.0,27.0,43.5,21.1,5599,151203.0,,27.01,EQ
11-05-2004,27.0,27.1,27.0,27.0,27.0,43.5,21.7,2500,67510.0,,27.0,EQ
12-05-2004,26.9,27.5,26.9,27.5,27.5,43.5,21.7,300,8130.0,,27.1,EQ
13-05-2004,27.3,27.3,27.3,27.3,27.3,43.5,21.7,100,2730.0,,27.3,EQ
14-05-2004,27.9,27.95,26.1,26.1,26.1,43.5,21.7,603,15752.0,,26.12,EQ
18-05-2004,25.95,27.0,25.95,26.8,26.8,43.5,21.7,10400,272686.2,,26.22,EQ
19-05-2004,27.0,27.0,27.0,27.0,27.0,43.5,21.7,1650,44550.0,,27.0,EQ
20-05-2004,27.0,27.0,26.0,27.0,27.0,43.5,21.7,1260,34007.5,,26.99,EQ
24-05-2004,26.8,27.1,25.75,25.75,25.75,43.5,21.7,4543,121793.3,,26.81,EQ
25-05-2004,25.5,27.1,25.5,27.05,27.1,43.5,21.7,4950,132574.9,,26.78,EQ
26-05-2004,27.0,27.8,26.5,26.85,26.85,43.5,21.7,650,17605.0,,27.08,EQ
27-05-2004,27.0,27.0,26.2,26.5,26.5,43.5,21.7,5800,156162.5,,26.92,EQ
28-05-2004,26.9,26.9,26.1,26.1,26.1,43.5,21.7,7700,206670.0,,26.84,EQ
31-05-2004,26.9,27.0,24.75,24.75,24.75,43.5,21.7,3480,87531.55,,25.15,EQ
01-06-2004,25.95,25.95,24.8,24.9,25.15,43.5,21.7,773,19246.8,,24.9,EQ
02-06-2004,25.0,25.0,24.35,24.8,24.8,43.5,21.7,657,16203.75,,24.66,EQ
03-06-2004,24.15,24.85,24.05,24.15,24.8,43.5,21.7,271,6563.15,,24.22,EQ
04-06-2004,24.5,24.5,22.4,23.85,23.8,43.5,21.7,1279,30954.75,,24.2,EQ
07-06-2004,23.95,24.0,23.95,24.0,24.0,43.5,21.7,947,22715.65,,23.99,EQ
09-06-2004,24.0,24.0,24.0,24.0,24.0,43.5,21.7,200,4800.0,,24.0,EQ
11-06-2004,24.8,24.8,23.4,23.5,23.5,43.5,21.7,201,4715.4,,23.46,EQ
15-06-2004,21.65,24.7,21.3,23.55,21.3,43.5,21.7,4,92.3,,23.08,EQ
16-06-2004,23.0,23.0,23.0,23.0,23.0,43.5,21.3,100,2300.0,,23.0,EQ
17-06-2004,22.25,23.5,22.25,23.5,23.5,43.5,21.3,425,9951.25,,23.41,EQ
18-06-2004,23.0,23.45,23.0,23.0,23.0,43.5,21.3,1700,39315.0,,23.13,EQ
21-06-2004,22.3,22.3,22.3,22.3,22.3,43.5,21.3,200,4460.0,,22.3,EQ
22-06-2004,22.5,24.0,22.3,22.3,23.0,43.5,21.3,893,20129.6,,22.54,EQ
23-06-2004,22.5,22.75,21.3,22.0,22.0,43.5,21.3,604,13612.8,,22.54,EQ
24-06-2004,21.35,21.55,21.35,21.55,21.55,43.5,21.3,300,6425.0,,21.42,EQ
25-06-2004,21.9,22.0,21.9,22.0,22.0,43.5,21.3,289,6338.0,,21.93,EQ
01-07-2004,21.6,22.5,21.6,22.05,22.5,43.5,21.3,2,44.1,,22.05,EQ
02-07-2004,22.1,23.25,22.1,23.25,23.25,43.5,21.3,172,3997.8,,23.24,EQ
05-07-2004,21.65,22.7,21.65,22.7,22.7,43.5,21.3,499,11106.25,,22.26,EQ
06-07-2004,22.5,23.5,22.5,23.45,23.45,43.5,21.3,6910,160818.5,,23.27,EQ
07-07-2004,22.55,23.6,22.55,23.2,23.2,43.5,21.3,6990,164103.0,,23.48,EQ
08-07-2004,23.25,23.25,22.15,22.15,22.15,43.5,21.3,619,13891.35,,22.44,EQ
09-07-2004,20.05,24.2,20.0,23.85,23.85,43.5,21.3,1271,28306.25,,22.27,EQ
12-07-2004,24.85,24.95,24.0,24.5,24.5,43.5,20.0,4800,118027.35,,24.59,EQ
13-07-2004,24.0,24.0,23.6,23.6,23.6,43.5,20.0,7200,172720.0,,23.99,EQ
14-07-2004,24.25,24.25,23.85,24.25,24.25,43.5,20.0,7550,182995.0,,24.24,EQ
15-07-2004,24.0,24.0,23.55,23.75,23.75,43.5,20.0,6300,150255.0,,23.85,EQ
16-07-2004,24.0,24.45,24.0,24.3,24.3,43.5,20.0,9300,223875.0,,24.07,EQ
19-07-2004,24.0,26.5,24.0,24.5,24.5,43.5,20.0,8873,214859.5,,24.21,EQ
20-07-2004,24.5,25.0,24.3,25.0,25.0,43.5,20.0,7315,179375.0,,24.52,EQ
21-07-2004,24.5,25.5,24.0,25.0,25.35,43.5,20.0,10102,248864.6,,24.64,EQ
22-07-2004,25.35,25.35,24.5,24.6,24.6,43.5,20.0,3504,86061.6,,24.56,EQ
23-07-2004,25.0,26.2,24.6,25.65,25.15,43.5,20.0,9971,248230.3,,24.9,EQ
26-07-2004,24.0,26.0,24.0,26.0,26.0,43.5,20.0,8308,202397.55,,24.36,EQ
27-07-2004,24.75,26.0,24.75,25.35,25.25,43.5,20.0,5021,126165.25,,25.13,EQ
29-07-2004,24.5,25.0,24.5,25.0,25.0,43.5,20.0,6200,152750.0,,24.64,EQ
30-07-2004,24.75,25.5,24.55,25.5,25.5,43.5,20.0,7605,188989.0,,24.85,EQ
04-08-2004,24.0,26.3,24.0,26.0,26.3,43.5,20.0,2165,54940.55,,25.38,EQ
05-08-2004,25.0,25.0,25.0,25.0,25.0,43.5,20.0,100,2500.0,,25.0,EQ
06-08-2004,25.5,26.5,25.5,26.25,26.35,43.5,20.0,2427,63175.4,,26.03,EQ
09-08-2004,25.75,25.75,25.75,25.75,25.75,43.5,20.0,100,2575.0,,25.75,EQ
10-08-2004,25.65,26.7,25.65,26.7,26.7,43.5,20.0,8200,217130.4,,26.48,EQ
11-08-2004,26.0,26.0,25.5,25.55,25.5,43.5,20.0,1100,28320.0,,25.75,EQ
12-08-2004,25.35,25.35,25.35,25.35,25.35,43.5,20.0,100,2535.0,,25.35,EQ
13-08-2004,26.5,26.5,26.5,26.5,26.5,43.5,20.0,300,7950.0,,26.5,EQ
16-08-2004,25.05,26.9,24.65,25.05,25.6,43.5,20.0,754,18875.2,,25.03,EQ
17-08-2004,25.1,25.8,25.1,25.75,25.5,43.5,20.0,145,3721.0,,25.66,EQ
18-08-2004,25.4,25.5,25.0,25.5,25.5,43.5,20.0,800,20129.85,,25.16,EQ
19-08-2004,25.25,26.0,25.25,25.9,25.6,43.5,20.0,500,12820.0,,25.64,EQ
20-08-2004,24.2,25.95,24.2,25.8,25.95,43.5,20.0,1100,28065.0,,25.51,EQ
23-08-2004,25.5,27.5,25.2,25.3,25.3,43.5,20.0,600,15425.0,,25.71,EQ
24-08-2004,25.0,25.55,25.0,25.4,25.55,43.5,20.0,975,24485.0,,25.11,EQ
25-08-2004,26.9,27.45,25.3,25.3,25.3,43.5,20.0,530,14111.0,,26.62,EQ
26-08-2004,24.75,26.35,24.6,24.6,24.6,43.5,20.0,625,15831.6,,25.33,EQ
27-08-2004,24.85,24.85,24.85,24.85,24.85,43.5,20.0,99,2460.15,,24.85,EQ
30-08-2004,25.5,28.4,24.7,26.95,26.95,43.5,20.0,1692,44969.15,,26.58,EQ
31-08-2004,27.7,27.7,25.6,26.05,26.3,43.5,20.0,474,12327.4,,26.01,EQ
01-09-2004,25.35,26.6,25.35,26.6,26.6,43.5,20.0,1111,29106.6,,26.2,EQ
02-09-2004,30.0,30.0,26.15,26.4,26.5,43.5,20.0,1706,45598.75,,26.73,EQ
03-09-2004,25.2,27.35,25.2,26.85,26.25,43.5,20.0,933,24866.85,,26.65,EQ
06-09-2004,25.8,32.0,25.8,28.4,30.8,43.5,20.0,3012,84034.95,,27.9,EQ
