DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
02-05-2023,608.5,608.5,593.5,599.85,599.85,744.0,501.6,1894,1139542.8,235,601.66,EQ
03-05-2023,599.45,604.4,591.05,597.85,600.55,744.0,501.6,390,233181.6,70,597.9,EQ
04-05-2023,600.5,609.35,592.5,602.0,603.0,744.0,501.6,673,403154.25,99,599.04,EQ
05-05-2023,597.45,604.45,589.0,594.25,597.0,744.0,501.6,233,138104.6,46,592.72,EQ
08-05-2023,592.15,600.0,591.25,599.65,600.0,729.9,501.6,1236,734936.2,163,594.61,EQ
09-05-2023,600.0,604.0,597.0,599.35,602.9,729.9,501.6,548,328275.95,77,599.04,EQ
10-05-2023,608.0,613.45,585.05,592.5,591.25,729.9,501.6,1042,625885.15,143,600.66,EQ
11-05-2023,602.0,602.8,578.6,598.7,596.6,729.9,501.6,991,584474.25,211,589.78,EQ
12-05-2023,596.7,602.35,594.85,599.65,601.55,729.9,501.6,702,419995.35,79,598.28,EQ
15-05-2023,603.0,630.0,599.8,623.65,622.9,729.9,501.6,5361,3322557.05,403,619.76,EQ
16-05-2023,623.7,647.0,600.0,614.65,615.0,729.9,501.6,4814,2963401.95,474,615.58,EQ
17-05-2023,611.6,617.45,588.6,593.6,592.75,729.9,501.6,3185,1897540.55,303,595.77,EQ
18-05-2023,605.45,619.9,583.35,593.05,603.95,729.9,501.6,2447,1466837.0,351,599.44,EQ
19-05-2023,604.0,604.0,580.55,591.9,583.05,729.9,501.6,1954,1153372.85,204,590.26,EQ
22-05-2023,613.5,613.5,592.0,604.35,607.0,729.9,501.6,671,401731.35,199,598.71,EQ
23-05-2023,593.0,608.3,592.65,603.95,604.0,729.9,501.6,1494,903075.6,133,604.47,EQ
24-05-2023,604.15,608.95,593.0,596.75,596.5,729.9,501.6,1019,609303.9,106,597.94,EQ
25-05-2023,609.55,609.95,592.5,597.5,597.4,729.9,501.6,509,305385.7,97,599.97,EQ
26-05-2023,595.1,610.2,595.1,600.9,604.95,729.9,501.6,383,231013.15,113,603.17,EQ
29-05-2023,601.3,601.3,581.55,591.25,591.6,729.9,517.2,1149,681442.15,111,593.07,EQ
30-05-2023,589.7,602.9,586.25,594.55,596.7,729.9,517.2,734,437016.4,97,595.39,EQ
31-05-2023,591.2,591.25,586.05,587.9,587.2,729.9,517.2,558,328246.8,71,588.26,EQ
01-06-2023,594.6,594.6,581.2,583.65,585.5,729.9,517.2,2351,1376560.4,173,585.52,EQ
02-06-2023,588.95,604.8,579.95,598.75,598.5,729.9,517.2,2852,1695146.4,292,594.37,EQ
05-06-2023,610.85,610.85,581.5,588.65,590.05,729.9,517.2,2743,1622203.15,183,591.4,EQ
06-06-2023,592.0,600.0,583.35,591.65,585.6,729.9,517.2,2130,1259457.2,197,591.29,EQ
07-06-2023,598.0,598.0,586.5,592.8,594.9,729.9,517.2,929,550929.9,106,593.04,EQ
08-06-2023,590.3,599.0,588.05,593.2,594.95,729.9,517.2,706,419953.95,61,594.84,EQ
09-06-2023,594.4,594.4,585.2,589.55,586.0,729.9,517.2,1222,718631.65,119,588.08,EQ
12-06-2023,599.05,611.45,588.1,608.0,609.5,729.9,517.2,1537,927126.5,243,603.21,EQ
13-06-2023,612.1,614.95,588.0,593.05,594.7,729.9,517.2,2951,1770222.7,320,599.87,EQ
14-06-2023,596.15,627.35,589.9,621.5,612.0,729.9,517.2,7679,4699299.55,1025,611.97,EQ
15-06-2023,630.0,633.95,600.1,615.75,620.0,729.9,517.2,6736,4154038.4,1331,616.69,EQ
16-06-2023,620.0,628.9,611.1,614.85,614.0,729.9,517.2,1570,975746.7,346,621.49,EQ
19-06-2023,627.0,634.0,607.55,629.45,633.95,729.9,517.2,3973,2485769.8,368,625.67,EQ
20-06-2023,637.9,643.0,618.8,627.1,622.8,729.9,517.2,2950,1863366.65,451,631.65,EQ
21-06-2023,639.05,650.0,606.6,635.5,634.65,729.9,517.2,3676,2355643.3,378,640.82,EQ
22-06-2023,648.05,648.05,624.45,628.8,630.0,729.9,517.2,2016,1280060.15,394,634.95,EQ
23-06-2023,619.1,624.9,610.55,620.3,620.0,729.9,517.2,2942,1816459.0,368,617.42,EQ
26-06-2023,614.95,744.35,614.95,741.7,744.35,744.35,517.2,26686,18567923.15,1960,695.79,EQ
27-06-2023,782.0,838.85,750.5,759.45,752.0,838.85,517.2,95673,76464160.9,6830,799.22,EQ
28-06-2023,754.0,855.0,734.45,820.65,826.3,855.0,517.2,94362,77373445.95,5895,819.96,EQ
30-06-2023,826.0,868.0,820.05,828.55,834.0,868.0,517.2,32299,27300339.45,4121,845.24,EQ
03-07-2023,828.95,839.0,810.0,821.95,820.5,868.0,517.2,4485,3687859.75,658,822.27,EQ
04-07-2023,818.95,819.0,764.1,785.7,787.0,868.0,517.2,6915,5453556.1,958,788.66,EQ
05-07-2023,766.05,802.0,766.05,772.4,771.0,868.0,517.2,3439,2690546.45,472,782.36,EQ
06-07-2023,778.45,780.0,763.0,775.05,770.1,868.0,517.2,2048,1580670.15,367,771.81,EQ
07-07-2023,775.15,786.0,768.5,778.1,771.25,868.0,517.2,2132,1660088.85,280,778.65,EQ
10-07-2023,778.1,782.9,765.0,770.05,770.4,868.0,517.2,3559,2738954.35,227,769.59,EQ
11-07-2023,769.0,782.45,766.95,774.65,780.0,868.0,517.2,4046,3133731.4,382,774.53,EQ
12-07-2023,780.0,782.9,762.35,769.45,773.0,868.0,517.2,2513,1941727.4,284,772.67,EQ
13-07-2023,766.2,779.25,751.0,754.35,751.0,868.0,517.2,1510,1150815.5,204,762.13,EQ
14-07-2023,758.6,772.05,751.55,758.4,752.2,868.0,517.2,2394,1816778.05,337,758.89,EQ
17-07-2023,786.95,809.95,766.05,774.15,773.0,868.0,517.2,6743,5337198.85,686,791.52,EQ
18-07-2023,780.9,780.9,760.0,762.55,760.0,868.0,517.2,2160,1663638.65,286,770.2,EQ
19-07-2023,772.1,787.45,760.0,763.8,765.0,868.0,517.2,1337,1034531.95,267,773.77,EQ
20-07-2023,780.0,785.0,754.6,765.6,768.5,868.0,517.2,1237,945676.45,227,764.49,EQ
21-07-2023,778.45,778.45,745.0,758.4,755.0,868.0,517.2,1715,1299115.6,314,757.5,EQ
24-07-2023,757.6,775.05,751.5,760.05,755.4,868.0,517.2,1965,1497144.5,426,761.91,EQ
25-07-2023,745.5,790.0,745.5,752.45,751.0,868.0,517.2,1147,873415.65,175,761.48,EQ
26-07-2023,752.4,773.95,750.05,759.65,765.25,868.0,517.2,472,359264.15,115,761.15,EQ
27-07-2023,766.5,771.1,747.35,752.4,750.3,868.0,517.2,1959,1472724.6,244,751.77,EQ
28-07-2023,757.0,757.0,716.05,736.2,735.1,868.0,517.2,4630,3390459.25,447,732.28,EQ
31-07-2023,725.5,849.0,725.5,816.65,811.0,868.0,517.2,30848,25156750.6,2710,815.51,EQ
01-08-2023,849.0,849.0,798.05,801.95,800.25,868.0,517.2,9643,7928160.6,1070,822.17,EQ
02-08-2023,803.9,821.95,772.0,793.45,795.0,868.0,517.2,4075,3235247.05,986,793.93,EQ
03-08-2023,810.05,810.05,762.0,765.7,767.9,868.0,517.2,2458,1909992.9,523,777.05,EQ
04-08-2023,763.0,768.8,687.0,697.85,698.0,868.0,517.2,20763,14697534.85,2298,707.87,EQ
07-08-2023,720.0,725.35,709.85,712.8,713.2,868.0,517.2,4959,3553129.1,668,716.5,EQ
08-08-2023,715.4,722.85,695.5,704.35,712.0,868.0,517.2,5092,3637225.45,625,714.3,EQ
09-08-2023,712.0,716.95,686.75,710.25,699.75,868.0,517.2,3301,2318949.5,491,702.5,EQ
10-08-2023,708.9,714.1,692.6,695.7,695.0,868.0,517.2,1685,1183519.0,341,702.39,EQ
11-08-2023,704.2,712.65,681.55,693.1,681.55,868.0,517.2,1802,1254670.45,217,696.27,EQ
14-08-2023,685.1,691.9,668.6,677.1,680.0,868.0,517.2,1568,1066692.6,228,680.29,EQ
16-08-2023,708.75,708.75,675.15,688.45,698.9,868.0,517.2,1877,1299047.65,307,692.09,EQ
17-08-2023,687.45,698.95,671.15,693.3,696.4,868.0,517.2,1475,1008263.15,229,683.57,EQ
18-08-2023,708.4,708.4,676.05,707.8,708.0,868.0,517.2,2484,1732550.95,365,697.48,EQ
21-08-2023,715.8,715.8,692.05,693.45,692.4,868.0,517.2,859,600080.2,159,698.58,EQ
22-08-2023,700.75,701.9,690.5,696.7,690.5,868.0,517.2,2711,1886569.4,401,695.89,EQ
23-08-2023,695.0,704.9,684.05,693.5,690.0,868.0,517.2,3650,2536798.25,313,695.01,EQ
24-08-2023,697.25,699.95,685.15,693.65,698.4,868.0,517.2,1785,1237198.25,157,693.11,EQ
25-08-2023,700.45,749.2,697.6,734.5,727.0,868.0,517.2,9251,6747208.35,1030,729.35,EQ
28-08-2023,734.5,745.0,723.05,732.25,738.0,868.0,517.2,2636,1937552.9,309,735.04,EQ
29-08-2023,734.75,749.0,711.55,740.9,735.0,868.0,517.2,5617,4161771.6,1130,740.92,EQ
30-08-2023,748.25,752.9,732.05,738.8,734.55,868.0,517.2,3259,2435678.45,415,747.37,EQ
31-08-2023,750.0,758.45,728.0,752.85,745.05,868.0,517.2,2473,1849955.5,279,748.06,EQ
01-09-2023,760.75,762.2,720.35,728.85,738.0,868.0,517.2,3922,2885766.2,597,735.79,EQ
04-09-2023,728.85,744.8,710.65,713.7,716.0,868.0,517.2,7559,5453884.15,751,721.51,EQ
05-09-2023,710.2,734.05,710.0,713.15,714.8,868.0,517.2,2145,1541633.05,288,718.71,EQ
06-09-2023,727.35,728.45,708.55,709.75,709.5,868.0,517.2,2934,2088762.85,353,711.92,EQ
07-09-2023,716.0,730.0,701.25,714.95,713.0,868.0,517.2,3129,2224754.5,498,711.01,EQ
08-09-2023,715.0,728.9,710.1,723.5,724.0,868.0,517.2,3066,2205604.1,435,719.38,EQ
11-09-2023,732.0,732.0,703.6,721.15,726.8,868.0,517.2,3576,2562893.1,481,716.69,EQ
12-09-2023,732.5,735.0,684.1,705.6,705.0,868.0,517.2,4593,3236470.0,501,704.65,EQ
13-09-2023,719.35,728.0,702.1,720.25,722.9,868.0,517.2,1220,872003.55,201,714.76,EQ
14-09-2023,729.9,729.9,709.1,720.1,719.0,868.0,517.2,4446,3198827.75,401,719.48,EQ
15-09-2023,713.9,716.5,700.05,711.25,714.0,868.0,517.2,4224,2994606.05,469,708.95,EQ
18-09-2023,719.9,721.1,705.0,706.8,706.05,868.0,517.2,1269,902550.15,250,711.23,EQ
20-09-2023,708.2,717.9,706.0,708.2,707.0,868.0,517.2,994,706122.45,200,710.38,EQ
21-09-2023,713.0,713.75,704.05,707.15,707.0,868.0,517.2,1231,873319.85,129,709.44,EQ
22-09-2023,707.15,714.05,699.55,702.9,701.0,868.0,517.2,2221,1561806.95,218,703.2,EQ
25-09-2023,699.95,706.75,695.05,700.7,700.7,868.0,517.2,686,480476.7,98,700.4,EQ
26-09-2023,702.15,709.75,695.05,702.4,709.0,868.0,517.2,852,598624.95,131,702.61,EQ
27-09-2023,709.75,713.7,692.2,697.65,697.0,868.0,517.2,1217,854456.15,166,702.1,EQ
28-09-2023,711.55,718.15,695.0,698.4,706.8,868.0,517.2,1886,1324849.4,263,702.47,EQ
29-09-2023,698.6,731.85,693.15,718.6,717.65,868.0,517.2,3941,2822726.55,487,716.25,EQ
03-10-2023,725.0,725.1,708.7,716.2,712.0,868.0,517.2,1261,905386.8,202,717.99,EQ
04-10-2023,721.6,721.6,687.1,694.7,704.0,868.0,517.2,3336,2331107.3,407,698.77,EQ
05-10-2023,700.35,706.0,694.05,701.15,706.0,868.0,517.2,617,431867.25,152,699.95,EQ
06-10-2023,704.05,704.05,696.0,700.0,699.75,868.0,517.2,681,476635.15,134,699.9,EQ
09-10-2023,710.1,712.95,690.15,696.7,692.6,868.0,517.2,941,658518.35,210,699.81,EQ
10-10-2023,701.95,794.0,701.1,769.2,763.3,868.0,517.2,38909,29689829.8,2806,763.06,EQ
11-10-2023,788.0,794.0,762.0,775.05,762.0,868.0,517.2,12332,9648809.9,979,782.42,EQ
12-10-2023,782.6,782.6,753.85,770.65,770.0,868.0,517.2,2516,1927246.8,393,766.0,EQ
13-10-2023,767.0,767.0,750.05,752.65,760.05,868.0,517.2,2314,1748931.25,256,755.8,EQ
16-10-2023,758.7,766.0,741.0,745.85,741.0,868.0,517.2,1406,1059321.85,158,753.43,EQ
17-10-2023,746.9,747.0,722.2,730.05,727.7,868.0,517.2,2335,1710250.55,302,732.44,EQ
18-10-2023,731.05,733.4,716.55,719.65,718.0,868.0,517.2,1606,1159825.5,229,722.18,EQ
19-10-2023,721.05,735.0,716.0,726.15,729.0,868.0,517.2,1470,1067693.35,234,726.32,EQ
20-10-2023,731.2,735.95,721.35,728.35,728.9,868.0,517.2,2146,1561328.25,172,727.55,EQ
23-10-2023,730.4,734.3,709.1,709.8,709.1,868.0,517.2,2608,1867680.15,284,716.14,EQ
25-10-2023,723.95,723.95,692.75,708.9,705.0,868.0,517.2,3170,2248792.6,285,709.4,EQ
26-10-2023,699.75,714.95,670.35,705.2,700.05,868.0,517.2,3954,2747453.3,327,694.85,EQ
27-10-2023,709.7,732.15,702.65,724.15,730.0,868.0,517.2,1850,1327677.9,217,717.66,EQ
30-10-2023,720.25,727.75,700.45,724.75,726.05,868.0,517.2,1418,1022697.7,127,721.23,EQ
31-10-2023,727.65,734.7,719.15,724.75,729.4,868.0,517.2,656,475929.7,134,725.5,EQ
01-11-2023,728.05,730.0,720.1,724.45,730.0,868.0,517.2,642,465057.8,89,724.39,EQ
02-11-2023,722.35,738.5,721.55,728.35,729.8,868.0,517.2,1521,1112596.35,206,731.49,EQ
03-11-2023,731.45,735.0,705.05,730.25,734.9,868.0,517.2,3071,2233657.75,344,727.34,EQ
06-11-2023,734.8,835.0,720.15,782.15,789.85,868.0,517.2,16684,13075808.95,1741,783.73,EQ
07-11-2023,776.0,830.0,773.25,807.0,800.0,868.0,517.2,7544,6035494.25,734,800.04,EQ
08-11-2023,794.95,794.95,751.05,776.6,794.95,868.0,517.2,7469,5728023.1,878,766.91,EQ
09-11-2023,777.3,792.0,751.6,758.85,753.3,868.0,517.2,5510,4230457.9,902,767.78,EQ
10-11-2023,763.2,763.2,711.05,721.3,719.9,868.0,517.2,6366,4603956.8,787,723.21,EQ
12-11-2023,721.05,729.5,717.45,722.0,724.75,868.0,517.2,513,371102.3,97,723.4,EQ
13-11-2023,742.0,742.0,722.95,735.5,739.0,868.0,517.2,984,718813.45,173,730.5,EQ
15-11-2023,747.05,747.05,720.05,728.1,722.4,868.0,517.2,1456,1064084.7,298,730.83,EQ
16-11-2023,725.2,737.75,721.0,726.15,737.0,868.0,517.2,683,498402.2,112,729.73,EQ
17-11-2023,725.6,738.8,725.05,725.75,726.1,868.0,517.2,402,293134.5,114,729.19,EQ
20-11-2023,727.5,732.0,715.05,722.35,731.5,868.0,517.2,1910,1378648.4,392,721.81,EQ
21-11-2023,723.0,733.2,685.55,710.5,710.0,868.0,517.2,8684,6132978.95,673,706.24,EQ
22-11-2023,710.5,720.95,705.0,714.1,719.95,868.0,517.2,2772,1983133.65,235,715.42,EQ
23-11-2023,718.55,719.0,706.65,710.6,719.0,868.0,517.2,1642,1173473.05,261,714.66,EQ
24-11-2023,716.85,725.95,708.0,718.35,719.35,868.0,517.2,1317,944394.3,210,717.08,EQ
28-11-2023,735.0,735.0,707.7,709.3,709.05,868.0,517.2,594,422843.0,138,711.86,EQ
29-11-2023,715.85,715.85,703.2,707.55,706.3,868.0,517.2,1696,1199199.95,162,707.08,EQ
30-11-2023,710.35,717.95,704.75,712.05,717.0,868.0,517.2,1575,1118064.35,204,709.88,EQ
01-12-2023,717.0,717.0,702.85,706.15,705.0,868.0,517.2,3223,2285863.5,316,709.23,EQ
04-12-2023,711.9,713.8,702.6,707.35,712.95,868.0,517.2,4140,2928364.1,285,707.33,EQ
05-12-2023,714.05,715.0,701.0,712.95,713.95,868.0,517.2,2439,1728777.85,176,708.81,EQ
06-12-2023,714.5,725.0,708.05,720.6,721.95,868.0,517.2,2354,1686983.4,206,716.65,EQ
07-12-2023,728.95,728.95,712.6,719.7,719.95,868.0,517.2,1884,1357696.35,189,720.65,EQ
08-12-2023,719.4,721.1,712.25,713.3,715.0,868.0,517.2,1221,875008.35,112,716.63,EQ
11-12-2023,727.9,732.0,713.6,717.6,717.85,868.0,517.2,3135,2264689.25,299,722.39,EQ
12-12-2023,721.65,725.05,702.0,712.8,703.4,868.0,517.2,4753,3368255.6,386,708.66,EQ
13-12-2023,724.0,726.35,713.0,721.85,725.0,868.0,517.2,2974,2142288.4,286,720.34,EQ
14-12-2023,722.85,730.0,717.0,720.3,718.25,868.0,517.2,2548,1849208.85,115,725.75,EQ
15-12-2023,722.95,727.0,706.3,713.2,711.35,868.0,517.2,2288,1633500.5,169,713.94,EQ
18-12-2023,716.55,730.7,710.05,724.8,729.0,868.0,517.2,2214,1596493.4,260,721.09,EQ
19-12-2023,731.8,761.0,720.0,742.55,753.5,868.0,517.2,5554,4130183.55,605,743.64,EQ
20-12-2023,757.35,757.35,721.0,721.55,721.4,868.0,517.2,4879,3556785.35,375,729.0,EQ
21-12-2023,720.15,739.7,708.0,731.8,730.1,868.0,517.2,1023,744927.2,101,728.18,EQ
22-12-2023,731.3,737.95,720.05,726.65,729.0,868.0,517.2,1603,1164027.65,138,726.16,EQ
26-12-2023,729.7,739.65,721.2,722.2,722.0,868.0,517.2,869,630378.2,130,725.41,EQ
27-12-2023,723.05,729.95,719.05,723.55,723.5,868.0,517.2,9920,7183949.85,165,724.19,EQ
28-12-2023,728.75,738.3,725.0,725.55,725.0,868.0,517.2,4869,3546489.4,172,728.38,EQ
29-12-2023,739.0,739.0,721.9,725.1,725.0,868.0,517.2,1678,1223179.0,246,728.95,EQ
01-01-2024,730.05,730.05,722.15,727.25,727.2,868.0,517.2,573,416791.45,74,727.38,EQ
02-01-2024,722.7,735.5,722.7,729.35,734.0,868.0,517.2,2949,2154760.05,214,730.67,EQ
03-01-2024,731.4,745.55,708.05,738.55,738.0,868.0,517.2,1863,1371195.95,218,736.02,EQ
04-01-2024,745.6,779.9,741.0,758.2,766.0,868.0,517.2,6653,5065212.2,623,761.34,EQ
05-01-2024,765.45,779.5,756.0,756.75,758.0,868.0,517.2,3503,2688219.0,451,767.4,EQ
08-01-2024,775.0,775.0,725.0,743.55,740.0,868.0,517.2,2168,1604170.6,324,739.93,EQ
09-01-2024,754.5,758.25,736.05,750.3,758.25,868.0,517.2,3169,2370953.15,251,748.17,EQ
10-01-2024,758.3,771.15,752.9,763.6,767.0,868.0,517.2,1857,1412024.4,237,760.38,EQ
11-01-2024,770.95,772.0,760.0,767.0,770.0,868.0,517.2,2525,1938909.35,249,767.88,EQ
12-01-2024,764.55,820.0,764.55,777.75,777.0,868.0,517.2,14752,11692299.35,1024,792.59,EQ
15-01-2024,781.45,821.75,776.05,791.35,799.0,868.0,517.2,7195,5742768.4,897,798.16,EQ
16-01-2024,807.15,821.95,778.85,783.55,782.0,868.0,517.2,4939,3919542.6,437,793.59,EQ
17-01-2024,776.9,833.95,775.8,801.6,805.0,868.0,517.2,9280,7484285.1,1428,806.5,EQ
18-01-2024,808.0,861.0,783.5,811.1,810.0,868.0,517.2,18497,15286845.5,2347,826.45,EQ
19-01-2024,827.25,834.95,811.15,817.75,811.2,868.0,517.2,4664,3825603.15,739,820.24,EQ
20-01-2024,832.45,847.95,795.05,814.75,818.0,868.0,517.2,3577,2930755.9,1034,819.33,EQ
23-01-2024,802.15,820.5,775.0,775.85,777.2,868.0,517.2,15401,12119360.8,735,786.92,EQ
24-01-2024,770.45,805.8,770.45,780.25,792.0,868.0,517.2,3095,2417646.45,475,781.15,EQ
25-01-2024,782.95,798.0,777.0,778.85,777.0,868.0,517.2,1681,1321866.65,318,786.36,EQ
29-01-2024,778.85,815.25,778.85,801.4,801.15,868.0,517.2,6144,4924267.4,490,801.48,EQ
30-01-2024,792.0,818.95,790.55,798.05,808.0,868.0,517.2,3933,3161042.05,355,803.72,EQ
31-01-2024,800.35,813.9,799.2,801.25,800.05,868.0,517.2,2202,1770246.55,296,803.93,EQ
01-02-2024,808.9,808.9,800.0,801.85,808.05,868.0,517.2,1103,884524.7,93,801.93,EQ
02-02-2024,808.75,818.85,802.1,802.35,802.1,868.0,517.2,6855,5515742.5,313,804.63,EQ
05-02-2024,786.6,812.8,781.05,801.75,800.0,868.0,517.2,6030,4815117.05,351,798.53,EQ
06-02-2024,807.95,812.0,790.4,810.95,810.0,868.0,517.2,1466,1183962.85,132,807.61,EQ
07-02-2024,812.5,878.0,804.25,872.35,875.0,878.0,517.2,20366,17388483.8,1438,853.8,EQ
08-02-2024,880.0,895.0,860.0,861.4,864.0,895.0,517.2,15075,13259257.75,1230,879.55,EQ
09-02-2024,858.8,882.2,850.0,873.05,865.0,895.0,517.2,11167,9648988.65,988,864.06,EQ
12-02-2024,886.5,920.0,781.7,794.5,805.0,920.0,517.2,37413,31199654.2,3393,833.93,EQ
13-02-2024,790.2,838.8,784.75,828.0,820.0,920.0,517.2,6207,5042575.45,1116,812.4,EQ
14-02-2024,849.0,849.0,783.55,827.95,827.0,920.0,517.2,6313,5156920.55,807,816.87,EQ
15-02-2024,827.85,852.8,811.0,821.1,815.0,920.0,517.2,4245,3519489.4,548,829.09,EQ
16-02-2024,820.15,842.8,809.85,835.85,823.0,920.0,517.2,4655,3839690.15,495,824.85,EQ
19-02-2024,823.35,846.95,803.85,818.9,806.2,920.0,558.0,3633,2988368.05,513,822.56,EQ
20-02-2024,813.05,841.0,810.65,835.0,829.0,920.0,558.0,3445,2850820.6,377,827.52,EQ
21-02-2024,835.35,835.35,807.35,821.3,815.0,920.0,558.0,6446,5299609.65,551,822.15,EQ
22-02-2024,820.95,841.7,800.0,812.1,802.15,920.0,558.0,8637,7089915.35,1008,820.88,EQ
23-02-2024,824.3,824.3,801.35,810.55,805.0,920.0,558.0,3002,2437792.85,480,812.06,EQ
26-02-2024,798.5,829.4,798.5,821.35,825.0,920.0,558.0,4072,3337529.5,401,819.63,EQ
27-02-2024,818.95,837.95,812.05,824.55,812.05,920.0,558.0,1352,1117366.75,276,826.45,EQ
28-02-2024,829.7,830.6,793.0,803.7,800.75,920.0,558.0,2870,2313328.15,351,806.04,EQ
29-02-2024,798.2,824.0,791.0,811.85,824.0,920.0,558.0,5325,4279912.95,211,803.74,EQ
01-03-2024,817.35,827.85,803.1,817.3,813.0,920.0,558.0,1072,872819.25,174,814.2,EQ
02-03-2024,813.0,824.0,802.6,811.25,802.75,920.0,558.0,220,178647.7,40,812.04,EQ
04-03-2024,814.05,835.0,790.0,819.25,825.0,920.0,558.0,2164,1756724.0,334,811.79,EQ
05-03-2024,831.9,831.9,800.05,809.15,803.95,920.0,558.0,1778,1438140.1,201,808.85,EQ
06-03-2024,802.35,818.0,777.05,797.85,818.0,920.0,558.0,4815,3817781.6,342,792.89,EQ
07-03-2024,797.75,808.0,788.0,800.25,800.0,920.0,558.0,964,770947.7,109,799.74,EQ
11-03-2024,805.75,805.75,773.2,779.0,792.0,920.0,558.0,2527,1975059.3,212,781.58,EQ
12-03-2024,780.0,808.25,752.55,764.65,774.95,920.0,558.0,2431,1861395.3,334,765.69,EQ
13-03-2024,779.15,785.9,730.0,744.05,742.0,920.0,558.0,4192,3110155.75,326,741.93,EQ
14-03-2024,739.05,760.35,735.0,751.0,736.0,920.0,558.0,1251,936234.3,178,748.39,EQ
15-03-2024,749.7,749.95,725.0,727.15,725.0,920.0,558.0,3411,2493908.0,232,731.14,EQ
18-03-2024,735.65,772.0,725.0,742.25,766.9,920.0,558.0,1327,977782.4,116,736.84,EQ
19-03-2024,746.6,749.95,723.0,735.1,745.0,920.0,558.0,1943,1430862.9,204,736.42,EQ
20-03-2024,745.5,764.95,730.95,758.8,764.95,920.0,558.0,1719,1292427.75,276,751.85,EQ
21-03-2024,761.55,792.0,740.0,765.55,743.95,920.0,558.0,1275,966053.25,213,757.69,EQ
22-03-2024,754.15,782.25,745.0,770.05,760.3,920.0,558.0,1561,1186574.05,191,760.14,EQ
26-03-2024,770.05,800.0,746.35,792.65,790.0,920.0,558.0,2205,1684474.75,185,763.93,EQ
27-03-2024,780.4,816.0,762.1,801.1,816.0,920.0,558.0,3103,2451700.15,401,790.11,EQ
28-03-2024,818.15,818.15,775.05,803.3,816.0,920.0,558.0,2224,1760672.9,342,791.67,EQ
01-04-2024,788.0,825.0,763.55,800.35,786.0,920.0,570.5,8283,6618982.95,946,799.1,EQ
02-04-2024,800.9,805.4,779.45,790.2,787.0,920.0,570.5,3153,2485990.25,425,788.45,EQ
03-04-2024,794.4,799.55,769.95,782.45,780.0,920.0,570.5,3749,2925577.85,361,780.36,EQ
04-04-2024,786.6,791.45,775.0,779.8,777.05,920.0,570.5,1422,1114521.5,200,783.77,EQ
05-04-2024,779.45,838.15,765.0,830.8,837.4,920.0,570.5,10051,8080970.15,947,804.0,EQ
08-04-2024,841.2,848.85,805.65,842.45,848.85,920.0,576.7,6530,5396854.15,604,826.47,EQ
09-04-2024,846.85,996.9,835.05,979.25,975.25,996.9,576.7,74020,69671461.7,6156,941.25,EQ
10-04-2024,984.0,1044.9,932.5,988.0,980.0,1044.9,576.7,45741,45657224.7,6195,998.17,EQ
12-04-2024,985.15,1025.0,952.0,960.1,956.15,1044.9,576.7,9909,9799376.45,1510,988.94,EQ
15-04-2024,950.0,976.0,876.35,961.8,967.6,1044.9,578.6,12797,11906999.55,1063,930.45,EQ
16-04-2024,961.8,998.55,947.05,960.4,955.0,1044.9,578.6,4183,4029634.15,484,963.34,EQ
18-04-2024,965.5,980.0,960.0,961.05,960.0,1044.9,578.6,3737,3606386.0,222,965.05,EQ
19-04-2024,961.5,1153.25,961.5,1129.45,1138.0,1153.25,578.6,168193,189567444.45,8076,1127.08,EQ
22-04-2024,1129.45,1175.0,1062.2,1110.05,1106.0,1175.0,578.6,34394,38323265.05,2984,1114.24,EQ
23-04-2024,1137.0,1138.0,1042.7,1097.7,1089.15,1175.0,578.6,24264,26674381.45,1930,1099.34,EQ
24-04-2024,1090.0,1125.95,1072.0,1090.25,1105.0,1175.0,578.6,10439,11490246.1,1691,1100.7,EQ
25-04-2024,1092.2,1126.0,1087.6,1106.7,1105.0,1175.0,578.6,5319,5855727.9,974,1100.91,EQ
26-04-2024,1110.0,1160.95,1081.95,1132.15,1160.95,1175.0,578.6,7653,8523935.65,1025,1113.8,EQ
29-04-2024,1160.7,1165.0,1103.85,1133.7,1133.95,1175.0,578.6,14429,16348756.85,2828,1133.05,EQ
30-04-2024,1133.7,1135.0,1050.0,1121.55,1129.95,1175.0,578.6,14185,15606617.35,1372,1100.22,EQ
02-05-2024,1108.0,1148.8,1090.0,1128.4,1144.8,1175.0,578.6,6799,7538527.95,556,1108.77,EQ
03-05-2024,1128.4,1136.95,1080.5,1100.2,1103.0,1175.0,578.6,5300,5831788.55,486,1100.34,EQ
06-05-2024,1089.9,1098.2,1055.0,1070.05,1055.0,1175.0,578.6,5945,6389383.7,430,1074.75,EQ
07-05-2024,1069.95,1069.95,998.0,1014.85,1031.0,1175.0,578.6,5304,5465041.05,708,1030.36,EQ
08-05-2024,1011.9,1034.95,1003.65,1013.6,1010.6,1175.0,578.6,1769,1803930.7,183,1019.75,EQ
09-05-2024,1000.0,1033.45,948.6,966.05,962.0,1175.0,578.6,10288,10169800.85,842,988.51,EQ
10-05-2024,960.0,1047.6,960.0,1020.35,1011.4,1175.0,578.6,7026,7177412.75,937,1021.55,EQ
